wlc,wll,posc,posm,posme,posmy,order,flag
5842.10742812,5842.10724615,458.94239070,458.94849343,0.04169694,515.64761756,104,0
5846.86883645,5846.86959229,619.96484020,619.93907013,0.04423074,522.17770828,104,0
5847.83053674,5847.82704361,652.66224756,652.78175850,0.03132310,523.44980405,104,0
5858.07000904,5858.07022647,1009.86997490,1009.86224405,0.03372304,535.96908290,104,0
5861.30939701,5861.30975148,1125.78812284,1125.77535649,0.04296876,539.51732407,104,0
5863.62941227,5863.62951892,1209.73755312,1209.73367475,0.03377133,541.92978812,104,0
5865.03211177,5865.03234020,1260.89787512,1260.88952013,0.04389861,543.33482921,104,0
5867.88672141,5867.88619866,1365.91798560,1365.93733785,0.05631436,546.06613616,104,0
5870.42055688,5870.41732778,1460.14264570,1460.26351756,0.05104104,548.34235907,104,0
5876.37085572,5876.39179812,0.00000000,1686.00000000,0.00000000,553.11292566,104,4
5877.03973538,5877.03943983,1711.74624783,1711.75764876,0.04733637,553.59663212,104,0
5879.69404022,5879.69948730,0.00000000,1814.80797829,0.05798668,555.40765295,104,0
5886.02869251,5886.02816210,2066.18047582,2066.20186395,0.04772429,558.99259902,104,0
5889.25480606,5889.25846321,0.00000000,2197.42459650,0.03323908,560.39476852,104,0
5890.79822567,5890.78349752,0.00000000,2261.00000000,0.00000000,560.95845021,104,4
5892.16567730,5892.16535866,2317.76695183,2317.78023170,0.05305760,561.39808419,104,0
5892.41839991,5892.41957577,2328.36906429,2328.31999301,0.03403445,561.47306740,104,0
5892.99386948,5892.99309858,2352.33922693,2352.37149577,0.03515511,561.63641187,104,0
5894.25402091,5894.25440691,2405.33719447,2405.32091520,0.03460653,561.95796176,104,0
5895.29611381,5895.29445616,0.00000000,2449.40136719,0.00000000,562.18573664,104,2
5896.78323594,5896.78453589,2512.82340895,2512.76777902,0.06468671,562.44963445,104,0
5896.94569224,5896.94555453,2519.71709194,2519.72299017,0.04497448,562.47403672,104,0
5899.01732156,5899.01640727,0.00000000,2609.00000000,0.00000000,562.70710910,104,4
5900.40906987,5900.40912447,2669.60358259,2669.60119442,0.03153707,562.78058506,104,0
5901.23820419,5901.23765746,2705.93572590,2705.95976272,0.08841316,562.79178302,104,0
5906.75857749,5906.75915380,2952.99661012,2952.97035760,0.07625198,562.21499287,104,0
5906.96634027,5906.96705031,2962.47349505,2962.44110612,0.07481537,562.17022233,104,0
5907.61141560,5907.61169394,2991.94337450,2991.93062233,0.04859230,562.02010261,104,0
5909.39091539,5909.39066689,3073.96127107,3073.97280152,0.04785140,561.51711482,104,0
5911.99610915,5911.99553718,3195.89697014,3195.92399286,0.09475961,560.53741848,104,0
5913.18846535,5913.18898919,3252.53284804,3252.50788815,0.04944350,559.98862038,104,0
5914.77138561,5914.76963203,3328.30840092,3328.39297124,0.08027331,559.15884802,104,0
5916.24796270,5916.24740747,3399.98232191,3400.00940658,0.06273710,558.27719865,104,0
5828.09862150,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34109078,104,4
5921.30814383,5921.30729748,3651.78503412,3651.82803725,0.06476437,554.41707318,104,0
5922.85620218,5922.83162932,0.00000000,3731.00000000,0.00000000,552.95882184,104,4
5924.54025329,5924.54095041,3818.37470560,3818.33829647,0.08985194,551.21434470,104,0
5925.29708008,5925.29548500,0.00000000,3858.00000000,0.00000000,550.37509898,104,4
5925.37582719,5925.37448720,3862.07306870,3862.14357879,0.07234739,550.28572467,104,0
5926.95796235,5926.95833347,3946.03907139,3946.01925416,0.44175899,548.40759664,104,0
5927.09710718,5927.09738041,3953.46947837,3953.45486642,0.06457754,548.23475485,104,0
5929.52898115,5929.52260788,0.00000000,4085.00000000,0.00000000,545.00606550,104,4
5886.01065824,5886.02816210,0.00000000,42.00000000,0.00000000,540.09422666,103,4
5889.22729706,5889.25846321,0.00000000,145.00000000,0.00000000,545.12400034,103,4
5892.99584307,5892.99309858,266.93221376,267.02161829,0.03495236,550.82878409,103,0
5894.25496400,5894.25440691,308.08686653,308.10508817,0.02851148,552.68750625,103,0
5895.28890792,5895.29445616,0.00000000,342.00000000,0.00000000,554.19745932,103,4
5896.78347796,5896.78453589,0.00000000,391.17819214,0.00000000,556.35039390,103,2
5896.94843916,5896.94555453,396.52884997,396.62405741,0.09263115,556.58604670,103,0
5899.01297915,5899.01640727,0.00000000,465.00000000,0.00000000,559.49799040,103,4
5900.40985015,5900.40912447,511.52189210,511.54612642,0.01537661,561.43063367,103,0
5901.23630527,5901.23765746,539.23134228,539.18605265,0.06063330,562.55923889,103,0
5906.76283862,5906.75915380,0.00000000,726.09222412,0.00000000,569.81855094,103,2
5906.96500232,5906.96705031,0.00000000,733.00000000,0.00000000,570.07439881,103,4
5907.60991397,5907.61169394,755.12861639,755.06764158,0.04718911,570.88578506,103,0
5909.39185858,5909.39066689,816.27978325,816.32087736,0.02375542,573.09046921,103,0
5911.99886210,5911.99553718,0.00000000,906.67462158,0.00000000,576.21506335,103,2
5913.18887137,5913.18898919,948.22924435,948.22512251,0.02013217,577.60091598,103,0
5914.77235706,5914.76963203,1003.68930143,1003.78522281,0.09450383,579.40377103,103,0
5916.25151926,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04563063,103,4
5884.68971467,5917.02475755,0.00000000,-1.00000000,0.00000000,537.98700691,103,4
5921.30808426,5921.30729748,1236.81523739,1236.84366645,0.04086711,586.33913736,103,0
5922.82964652,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83218976,103,4
5924.54103352,5924.54095041,1354.45111745,1354.45416095,0.02500701,589.45423273,103,0
5925.37358562,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22104136,103,4
5926.97328445,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65281969,103,4
5927.09818529,5927.09738041,1448.58825940,1448.61805856,0.05525330,591.76214460,103,0
5929.51480626,5929.52260788,0.00000000,1538.58615929,0.04384172,593.81251259,103,0
5930.29935981,5930.29123780,0.00000000,1568.00000000,0.00000000,594.45005243,103,4
5930.96063709,5930.96111777,1592.88703145,1592.86892563,0.04855786,594.97647089,103,0
5931.30885713,5931.30958923,0.00000000,1606.00000000,0.00000000,595.24976414,103,4
5931.38835856,5931.39623256,0.00000000,1609.00000000,0.00000000,595.31175015,103,4
5935.46245673,5935.46233111,1764.20344604,1764.20827712,0.04303272,598.28922997,103,0
5937.15583354,5937.15343419,1829.51189571,1829.60492291,0.06911110,599.40897208,103,0
5939.01906112,5939.01812076,1902.13285724,1902.16965643,0.05065455,600.55789129,103,0
5941.63856758,5941.63696485,2005.26693472,2005.33045439,0.03438957,602.02182488,103,0
5944.41730711,5944.41591904,2116.18753555,2116.24334821,0.05957956,603.37388308,103,0
5949.32024676,5949.32002706,2315.95726917,2315.96633754,0.07089554,605.22888967,103,0
5950.21486711,5950.21473138,2352.97113840,2352.97676672,0.07259267,605.49079608,103,0
5951.31045194,5951.31103893,2398.58162439,2398.55712340,0.02270534,605.77819272,103,0
5953.84250702,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29826187,103,4
5955.30061515,5955.29984361,2566.97004591,2567.00299003,0.06749689,606.50371693,103,0
5956.02155270,5956.02205018,2597.87552291,2597.85418763,0.06009012,606.57921548,103,0
5956.30439951,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60406621,103,4
5956.54951976,5956.54873085,2620.49828423,2620.53222298,0.03502928,606.62338727,103,0
5958.50953790,5958.50993380,2705.38206540,2705.36482566,0.03417404,606.70355281,103,0
5961.59446979,5961.59562466,2841.05304031,2841.00176113,0.08079179,606.55292883,103,0
5965.59783270,5965.59306958,0.00000000,3021.06909180,0.00000000,605.82340639,103,2
5968.44980608,5968.44717361,3152.23028654,3152.35267224,0.07308536,604.91116954,103,0
5968.80462044,5968.80315782,3168.80782773,3168.87599165,0.05368495,604.77364971,103,0
5970.42572417,5970.42585573,3244.87840549,3244.87220283,0.05973609,604.07582421,103,0
5970.71047204,5970.71172754,3258.36892082,3258.30961183,0.06685377,603.94127503,103,0
5971.10552279,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74855224,103,5
5973.15559704,5973.15553086,3374.89371626,3374.89690129,0.06307433,602.63317706,103,0
5973.55201055,5973.55665087,0.00000000,3394.00000000,0.00000000,602.39479453,103,4
5974.41895536,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84711673,103,3
5977.97701573,5977.97735861,3611.33289158,3611.31575416,0.05590086,599.20692334,103,0
5980.34734639,5980.34710604,3730.97382431,3730.98608067,0.06983522,597.07829535,103,0
5981.81568593,5981.81524407,3806.30509311,3806.32790386,0.07168007,595.60243678,103,0
5984.21540431,5984.21619218,3931.60945176,3931.56788950,0.05893898,592.91740833,103,0
5984.35251232,5984.35466275,3938.92083699,3938.80723341,0.49826500,592.75336532,103,0
5984.52698955,5984.52776749,3948.06992125,3948.02875903,0.05369104,592.54300831,103,0
5985.42195590,5985.41909572,0.00000000,3995.58316815,0.08897177,591.43336311,103,0
5987.23500836,5987.23103128,0.00000000,4093.15356445,0.00000000,589.02637167,103,2
5944.42006270,5944.41591904,0.00000000,64.00000000,0.00000000,585.46811578,102,4
5949.31983781,5949.32002706,220.15001945,220.14394189,0.04108778,592.96834904,102,0
5950.21417364,5950.21473138,248.92635479,248.90838873,0.02687560,594.30089108,102,0
5951.30954725,5951.31103893,284.30260208,284.25438835,0.01794383,595.91738559,102,0
5953.82778234,5953.85155679,0.00000000,366.00000000,0.00000000,599.56739235,102,4
5955.29698069,5955.29984361,0.00000000,414.00000000,0.00000000,601.65302360,102,4
5956.02117963,5956.02205018,437.77474931,437.74616371,0.02860683,602.66904478,102,0
5956.30289137,5956.32181389,0.00000000,447.00000000,0.00000000,603.06216003,102,4
5956.55058077,5956.54873085,455.08484236,455.14569775,0.04307820,603.40688819,102,0
5958.50967322,5958.50993380,519.80645000,519.79782298,0.01672675,606.09941096,102,0
5961.59510145,5961.59562466,622.51630676,622.49879762,0.02801238,610.21734414,102,0
5965.59573116,5965.59306958,0.00000000,757.32592773,0.00000000,615.32661014,102,2
5968.44913551,5968.44717361,854.62000283,854.68729967,0.05095907,618.80645040,102,0
5968.80581405,5968.80315782,866.84860900,866.93984565,0.04084789,619.23191215,102,0
5970.42560612,5970.42585573,922.75984188,922.75121293,0.03565656,621.13466485,102,0
5970.71185796,5970.71172754,932.64673452,932.65124727,0.04416186,621.46614297,102,0
5971.10568198,5971.10431820,0.00000000,946.27502441,0.00000000,621.91932568,102,2
5973.15550293,5973.15553086,1017.58958162,1017.58860635,0.01845720,624.23525636,102,0
5973.56832243,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69179573,102,4
5974.41505766,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61936712,102,2
5977.97748956,5977.97735861,1187.54719779,1187.55185726,0.01283926,629.37385685,102,0
5980.34734146,5980.34710604,1272.29171958,1272.30018047,0.02376315,631.73543028,102,0
5981.81491555,5981.81524407,1325.21963063,1325.20775424,0.04846164,633.14199871,102,0
5984.21887234,5984.21619218,0.00000000,1412.55859375,0.00000000,635.35026228,102,2
5984.35703091,5984.35466275,0.00000000,1417.60607910,0.00000000,635.47352445,102,1
5984.52774749,5984.52776749,1423.84848186,1423.84775051,0.05656242,635.62529342,102,0
5985.42111406,5985.41909572,1456.50015097,1456.57424173,0.05590796,636.40918175,102,0
5987.22940723,5987.23103128,1523.28551464,1523.22542844,0.02969192,637.94399565,102,0
5987.75865900,5987.75879516,1542.83409831,1542.82904874,0.04228326,638.37967498,102,0
5991.71828415,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44115317,102,4
5994.63732937,5994.63714247,1801.94502602,1801.95217959,0.06222592,643.46575636,102,0
5995.41039711,5995.40793536,1831.50555511,1831.60011700,0.03056879,643.96790688,102,0
5996.53509563,5996.52693109,0.00000000,1874.91894531,0.00000000,644.67213757,102,2
5998.41395595,5998.41390942,1947.80990969,1947.81172316,0.04339612,645.77817154,102,0
5999.62144221,5999.62152723,1995.02240685,1995.01907328,0.05309970,646.44160120,102,0
6001.07080038,6001.07067061,2052.03251971,2052.03764348,0.05451791,647.18748848,102,0
6002.73616011,6002.73165203,0.00000000,2118.10351562,0.00000000,647.97587818,102,2
6005.23801029,6005.23917778,2218.45605562,2218.40892532,0.05672653,649.01717454,102,0
6005.40376679,6005.40301343,2225.07261527,2225.10305199,0.05732591,649.07998485,102,0
6006.47577356,6006.47600556,2268.53581099,2268.52638698,0.01805294,649.46711391,102,0
6006.89446597,6006.89662528,2285.64245292,2285.55453416,0.05281704,649.60931778,102,0
6008.02254691,6008.02252889,2331.62718637,2331.62792454,0.03414597,649.96694928,102,0
6008.56788226,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12631491,102,4
6012.52819967,6012.52946089,2518.59916787,2518.54617546,0.02657570,651.01136100,102,0
6012.94178351,6012.93669459,0.00000000,2535.94018555,0.00000000,651.07537629,102,2
6014.26810000,6014.26935947,0.00000000,2592.01831055,0.00000000,651.24329561,102,2
6014.92986067,6014.92596192,0.00000000,2620.16235352,0.00000000,651.30543962,102,2
6015.24446575,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32986193,102,2
6015.72052959,6015.71928317,2653.87026746,2653.92363078,0.06378972,651.36047354,102,0
6016.56076623,6016.58538995,0.00000000,2690.00000000,0.00000000,651.39575741,102,4
6018.41045596,6018.41054171,2770.05169807,2770.04796619,0.05731170,651.38725402,102,0
6019.04532497,6019.04502956,2797.72186802,2797.73477734,0.05302193,651.35646120,102,0
6019.79384807,6019.79478641,2830.56521529,2830.52401241,0.05014476,651.30147761,102,0
6020.85978252,6020.85955962,2877.48142494,2877.49127918,0.03880602,651.18774096,102,0
6021.20950717,6021.21162991,2893.05014922,2892.95610406,0.06247743,651.14127557,102,0
6023.03896776,6023.04012507,2974.54158495,2974.48970079,0.03488365,650.82245231,102,0
6026.39076290,6026.39061661,3126.47667227,3126.48338120,0.05053985,649.89667103,102,0
6029.24184581,6029.24338969,3258.64121008,3258.56895279,0.03154600,648.74179180,102,0
6029.79319182,6029.79327767,3284.42798012,3284.42394579,0.05302720,648.47760463,102,0
6030.29573555,6030.29676002,3308.13182325,3308.08350606,0.05484911,648.22491339,102,0
6032.86632347,6032.86706793,3430.53140024,3430.49560108,0.06155427,646.75058947,102,0
6035.34579972,6035.34682031,0.00000000,3550.85766602,0.00000000,645.02820023,102,1
6036.25952995,6036.26023381,3595.84688346,3595.81212113,0.04875734,644.31553945,102,0
6036.91497676,6036.91717884,3628.37640386,3628.26708103,0.06604454,643.77758806,102,0
6037.22076682,6037.22115069,3643.47442277,3643.45532099,0.05526072,643.51908586,102,0
6037.98252952,6037.98184607,3681.46491502,3681.49915952,0.07321927,642.85268772,102,0
6041.29051425,6041.29098476,3849.54342444,3849.51918786,0.05867838,639.58654731,102,0
6041.60985477,6041.60879812,3865.93680034,3865.99138106,0.06027143,639.23799811,102,0
6041.79996732,6041.79560506,0.00000000,3875.82531778,0.06576385,639.02750087,102,0
6002.73926369,6002.73165203,0.00000000,47.00000000,0.00000000,629.66652069,101,5
6005.24508622,6005.23917778,0.00000000,125.66700745,0.00000000,633.54492944,101,2
6005.40612239,6005.40301343,130.64779115,130.74581829,0.12348854,633.79134413,101,0
6006.45914013,6006.47600556,0.00000000,164.00000000,0.00000000,635.39285340,101,4
6008.57009839,6008.55784632,0.00000000,231.00000000,0.00000000,638.55672705,101,4
6012.52685139,6012.52946089,357.89152711,357.80736252,0.02117765,644.31502185,101,0
6012.93602845,6012.93669459,371.02568803,371.00417060,0.13187683,644.89701335,101,0
6014.26423317,6014.26935947,0.00000000,414.00000000,0.00000000,646.77058671,101,4
6014.92555256,6014.92596192,435.48861135,435.47530117,0.02058427,647.69344783,101,0
6015.72030491,6015.71928317,461.31799236,461.35130319,0.02355716,648.79397041,101,0
6016.56750742,6016.58538995,0.00000000,489.00000000,0.00000000,649.95605786,101,4
6018.41015926,6018.41054171,549.44224122,549.42966022,0.01638132,652.44621327,101,0
6019.23303593,6019.04502956,0.00000000,576.52571204,0.11214892,653.54061767,101,0
6019.79594866,6019.79478641,595.08516372,595.12357034,0.07158832,654.28384338,101,0
6020.86006660,6020.85955962,630.33736796,630.35418662,0.01963930,655.67405032,101,0
6021.21100927,6021.21162991,642.02399596,642.00338214,0.02910102,656.12862928,101,0
6023.03941744,6023.04012507,702.94001429,702.91635479,0.03262035,658.46432011,101,0
6026.39165897,6026.39061661,815.60521312,815.64047340,0.02429962,662.60394788,101,0
6029.24179112,6029.24338969,912.63250674,912.57782933,0.03497683,665.97413142,101,0
6029.79362632,6029.79327767,931.45822953,931.47017588,0.01301338,666.61053496,101,0
6030.29536294,6030.29676002,948.72400935,948.67605802,0.03581383,667.18433395,101,0
6032.86681387,6032.86706793,1037.38058408,1037.37177832,0.02138706,670.05462728,101,0
6035.32594282,6035.34682031,0.00000000,1123.00000000,0.00000000,672.68644306,101,4
6036.25901280,6036.26023381,1155.75303797,1155.71015191,0.03743452,673.65571169,101,0
6036.91471164,6036.91717884,1178.85982597,1178.77294612,0.04427563,674.32711888,101,0
6037.22105192,6037.22115069,1189.56426099,1189.56077929,0.01463060,674.63777192,101,0
6037.98312072,6037.98184607,1216.42293405,1216.46801353,0.01964571,675.40315578,101,0
6041.29145354,6041.29098476,1334.24685238,1334.26365332,0.03010574,678.59505060,101,0
6041.60937344,6041.60879812,1345.64465233,1345.66529883,0.05199591,678.89027598,101,0
6041.79944705,6041.79560506,1352.35310514,1352.49111086,0.02383768,679.06585936,101,0
6046.69071208,6046.69070265,1530.00991492,1530.01026089,0.05985023,683.32752379,101,0
6048.13081234,6048.13369370,0.00000000,1583.00000000,0.00000000,684.48593043,101,4
6048.44866945,6048.44239880,0.00000000,1594.73999023,0.00000000,684.73550614,101,2
6050.01659384,6050.01703285,1652.90691947,1652.89057846,0.06753144,685.93389214,101,0
6052.16088997,6052.16074336,1733.08236487,1733.08787535,0.05123841,687.48341554,101,0
6052.35230499,6052.35186766,1740.26940074,1740.28585345,0.03996038,687.61664008,101,0
6052.77333426,6052.77601647,1756.24763990,1756.14654347,0.11668535,687.90679858,101,0
6053.02265557,6053.01942578,1765.42729310,1765.54916706,0.02811419,688.07660327,101,0
6053.41649342,6053.41640791,1780.41326724,1780.41649966,0.01765442,688.34174185,101,0
6054.39666553,6054.38316199,0.00000000,1817.56274358,0.01726251,688.98623204,101,0
6056.80945445,6056.81170862,1909.80707574,1909.72047910,0.06799370,690.47441679,101,0
6058.48737236,6058.48701137,1974.42740618,1974.44139062,0.01818586,691.42520165,101,0
6058.76020482,6058.75948587,1984.98972607,1985.01761405,0.06138358,691.57317431,101,0
6059.21378078,6059.21260626,2002.58361987,2002.62926870,0.04433305,691.81496925,101,0
6061.85883846,6061.85939031,2106.12930407,2106.10756512,0.05875353,693.11929307,101,0
6062.16856774,6062.16843580,2118.31284980,2118.31805497,0.03001979,693.26008908,101,0
6067.50983494,6067.50114415,0.00000000,2332.00000000,0.00000000,695.27611099,101,4
6077.87258122,6077.86840355,0.00000000,2765.00616918,0.04536708,696.76603642,101,0
6078.97434159,6078.97404282,2812.61125996,2812.62421831,0.03184895,696.71802717,101,0
6083.30001921,6083.29907942,3002.77964965,3002.82155203,0.07442927,696.10808536,101,0
6086.21875286,6086.22019386,3134.32183812,3134.25630510,0.04771595,695.29603726,101,0
6087.44633856,6087.44281781,0.00000000,3190.31835938,0.00000000,694.85262821,101,2
6089.22848539,6089.22924933,3272.60999444,3272.57451133,0.05676546,694.09706675,101,0
6001.23296072,6089.79517544,0.00000000,-1.00000000,0.00000000,627.29408781,101,4
6090.75789348,6090.75329865,0.00000000,3344.01318359,0.00000000,693.33960617,101,2
6090.87916240,6090.87613379,0.00000000,3349.71179326,0.17935499,693.27513139,101,0
6092.96975968,6092.97074052,3448.82046747,3448.77362517,0.06290697,692.05868990,101,0
6100.48928338,6100.48304463,0.00000000,3818.79468861,0.06179403,685.91694792,101,0
6101.40886644,6101.40966414,3865.69183708,3865.65103343,0.06390680,684.95957492,101,0
6101.59057542,6101.59057945,3874.95351601,3874.95330986,0.06552754,684.76471042,101,0
6102.84386735,6102.84335179,3939.51229022,3939.53900213,0.05985911,683.36793507,101,0
6103.17086280,6103.17004864,3956.46653151,3956.50885709,0.05754471,682.98822399,101,0
6103.46907843,6103.46855382,3972.00951694,3972.03687346,0.08398923,682.63614201,101,0
6062.17008439,6062.16843580,28.26925071,28.32022496,0.05004507,674.62399078,100,0
6063.99796641,6063.98824658,0.00000000,85.00000000,0.00000000,677.45111711,100,4
6067.51741832,6067.50114415,0.00000000,195.00000000,0.00000000,682.76701655,100,4
6077.87340683,6077.86840355,0.00000000,525.87827600,0.04069263,697.39958804,100,0
6078.97433797,6078.97404282,561.72141003,561.73103800,0.02124109,698.86285800,100,0
6083.29986872,6083.29907942,0.00000000,703.85552979,0.00000000,704.42840975,100,2
6061.25234261,6086.22019386,0.00000000,-1.00000000,0.00000000,673.18897752,100,4
6087.44592485,6087.44281781,0.00000000,842.13195801,0.00000000,709.48319377,100,2
6089.23131825,6089.22924933,0.00000000,902.31652832,0.00000000,711.57240670,100,2
6089.79522121,6089.79517544,921.41284550,921.41439738,0.02360197,712.22130841,100,0
6090.75636838,6090.75329865,0.00000000,954.03894043,0.00000000,713.31415864,100,2
6090.88052398,6090.87613379,0.00000000,958.26260978,0.18620267,713.45419828,100,0
6092.97037023,6092.97074052,1029.67984598,1029.66714750,0.02778110,715.77158565,100,0
6100.49068382,6100.48304463,0.00000000,1291.36865505,0.03678541,723.45656062,100,0
6101.40949816,6101.40966414,1323.89330241,1323.88741789,0.05448565,724.32280053,100,0
6101.59120540,6101.59057945,1330.30942585,1330.33163286,0.03279342,724.49213581,100,0
6102.84400587,6102.84335179,1374.86976347,1374.89309290,0.04600066,725.64202120,100,0
6103.17059126,6103.17004864,1386.53076387,1386.55014600,0.03309357,725.93675338,100,0
6103.46883564,6103.46855382,1397.19978100,1397.20985969,0.03371863,726.20406520,100,0
6106.66409563,6106.66532280,1512.27608495,1512.23160685,0.03692067,728.95452754,100,0
6109.43375355,6109.43291095,1613.18647969,1613.21738754,0.03626512,731.16731361,100,0
6110.21841180,6110.21190313,0.00000000,1642.05761719,0.00000000,731.76458378,100,3
6112.37769511,6112.37870823,1721.95771075,1721.92005346,0.05701465,733.33812432,100,0
6113.67019160,6113.66775171,0.00000000,1770.11071777,0.00000000,734.23050016,100,2
6113.80178102,6113.79891570,1774.92552180,1775.03271795,0.23763268,734.31922377,100,0
6115.31984086,6115.31953300,1832.00832504,1832.01992360,0.06563674,735.31381271,100,0
6115.96756669,6115.96668528,1856.42576215,1856.45906877,0.01957761,735.72192533,100,0
6122.34063010,6122.34075300,2101.02744700,2101.02265542,0.05294171,739.19706273,100,0
6123.13200986,6123.13233636,2131.94712930,2131.93435163,0.06303697,739.55750433,100,0
6126.71942781,6126.72303565,0.00000000,2273.64309009,0.05105259,740.98354589,100,0
6128.91753413,6128.91768250,2361.79288451,2361.78690088,0.04464318,741.68310720,100,0
6129.46912943,6129.46996047,2384.10296355,2384.06933643,0.05621131,741.83718952,100,0
6131.42488396,6131.42022037,0.00000000,2463.63452148,0.00000000,742.31241075,100,2
6131.89915899,6131.89926324,2483.06132258,2483.05704688,0.05863953,742.41062955,100,0
6134.31697034,6134.31689672,2582.87837389,2582.88143435,0.06998963,742.80531057,100,0
6137.42182214,6137.41979618,2713.06132345,2713.14710342,0.07335895,743.04305464,100,0
6140.24964858,6140.24548725,0.00000000,2833.91186523,0.00000000,742.98298027,100,2
6142.07725667,6142.07844192,2913.15080909,2913.09917685,0.04618833,742.79708580,100,0
6153.96565966,6153.96568661,3452.44345367,3452.44217872,0.05493030,738.44339763,100,0
6155.37526744,6155.37520280,3519.49934059,3519.50243183,0.05799349,737.52555916,100,0
6156.07399646,6156.07519134,3553.06086753,3553.00343151,0.04597295,737.03583268,100,0
6166.22154653,6166.22164539,4062.04961833,4062.04443492,0.05126330,727.03489301,100,0
6122.48398047,6123.13233636,0.00000000,-1.00000000,0.00000000,719.89693438,99,4
6126.74757182,6126.72303565,0.00000000,131.00000000,0.00000000,726.41685834,99,4
6129.46965148,6129.46996047,215.52937774,215.51974378,0.03914009,730.45455585,99,0
6131.42088264,6131.42022037,276.52711309,276.54788944,0.01543568,733.28767253,99,0
6131.89955528,6131.89926324,291.56578193,291.57495669,0.02272330,733.97468348,99,0
6134.31684526,6134.31689672,367.82039008,367.81876077,0.02554484,737.39592856,99,0
6137.42425202,6137.41979618,0.00000000,466.70455645,0.03676455,741.67271719,99,0
6140.24859119,6140.24548725,0.00000000,557.45709229,0.00000000,745.43831826,99,2
6142.07776575,6142.07844192,616.72267399,616.70071151,0.03014946,747.81421600,99,0
6153.96566577,6153.96568661,1011.03757015,1011.03686408,0.03775963,761.97276633,99,0
6155.37553616,6155.37520280,1058.93134954,1058.94270679,0.04323819,763.49675860,99,0
6156.07786350,6156.07519134,0.00000000,1082.89025879,0.00000000,764.24266604,99,2
6166.22235341,6166.22164539,1436.40071330,1436.42588993,0.01334158,774.02027748,99,0
6167.06299401,6167.06975352,0.00000000,1466.38461795,0.02328170,774.74261937,99,0
6167.52940012,6167.52912590,1483.03193556,1483.04174451,0.04373550,775.13706670,99,0
6169.31211221,6169.30857513,1546.92367056,1547.05113671,0.04367162,776.60511619,99,0
6170.67878884,6170.67432223,0.00000000,1596.44702148,0.00000000,777.68624191,99,2
6171.20085329,6171.20033984,1615.36823762,1615.38689243,0.02010044,778.08881922,99,0
6171.70513931,6171.70650842,1633.77993351,1633.73007530,0.17123665,778.47239494,99,0
6173.56795450,6173.56708266,1701.80821962,1701.84022571,0.06205945,779.84225146,99,0
6174.60836846,6174.60880759,1740.14394332,1740.12774408,0.04851476,780.57467216,99,0
6122.48398047,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89693438,99,4
6177.10449094,6177.10397053,1832.70788926,1832.72730489,0.03281279,782.23410730,99,0
6178.18091601,6178.18034750,1872.96548588,1872.98680371,0.05845336,782.90618099,99,0
6183.40616291,6183.40420518,2071.30680496,2071.38207902,0.04819658,785.78092277,99,0
6184.82724344,6184.82836922,2126.24812981,2126.20453563,0.04726690,786.44714720,99,0
6185.56202096,6185.55318957,0.00000000,2154.72045898,0.00000000,786.77174995,99,2
6185.99793901,6185.99814471,2171.67765131,2171.66963831,0.04126865,786.95757412,99,0
6187.87122613,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70044551,99,4
6194.04784968,6194.04521685,2491.82857480,2491.93560714,0.08376549,789.47235494,99,0
6194.71014477,6194.71113608,2518.95337899,2518.91293036,0.07229073,789.59777111,99,0
6196.33868404,6196.33930910,2585.68677796,2585.66103952,0.03977892,789.85038518,99,0
6198.24207194,6198.24151845,2664.44671900,2664.46976524,0.03560580,790.04286531,99,0
6199.69710858,6199.69514696,2725.24317598,2725.32555600,0.05030723,790.11313274,99,0
6200.11575798,6200.11567958,2742.92218908,2742.92549019,0.06841604,790.12072461,99,0
6203.69119585,6203.69089731,2895.10438891,2895.11723399,0.05556654,789.94817597,99,0
6205.08858620,6205.08847044,2955.50037234,2955.50539763,0.04340029,789.76139438,99,0
6210.16158277,6210.15752781,0.00000000,3179.44555664,0.00000000,788.48205436,99,2
6210.95136365,6210.94618474,0.00000000,3215.00000000,0.00000000,788.19394097,99,4
6212.93710822,6212.93403758,0.00000000,3305.26314637,0.06583312,787.35789717,99,0
6217.09471577,6217.09480666,3498.49701985,3498.49272953,0.05575378,785.06369205,99,0
6221.40804672,6221.40588834,3705.39416398,3705.49953896,0.06725423,781.84314659,99,0
6222.01204838,6222.01196737,3735.06681322,3735.07078825,0.04944522,781.31869470,99,0
6223.29757840,6223.30013035,3798.59612159,3798.46956972,0.05162514,780.14006223,99,0
