wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6558.13036066,6558.13063650,1241.63754606,1241.62852352,0.04761007,1068.73154928,0.01998459,0.01998459,30473,93,0
6558.34555929,6558.34587054,1248.68031007,1248.67012169,0.04708416,1068.93425629,0.01998459,0.01998459,30472,93,0
6558.56101447,6558.56111870,1255.72910002,1255.72568541,0.05309320,1069.13646143,0.01998459,0.01998459,30471,93,0
6558.77567401,6558.77638099,1262.78422933,1262.76104816,0.05591912,1069.33718675,0.01998459,0.01998459,30470,93,0
6558.99120610,6558.99165742,1269.84601307,1269.83120176,0.04804154,1069.53799844,0.01998459,0.01998459,30469,93,0
6559.20653767,6559.20694797,1276.91475410,1276.90127616,0.05221463,1069.73789945,0.01998459,0.01998459,30468,93,0
6559.42210140,6559.42225266,1283.99042980,1283.98545662,0.05994862,1069.93728818,0.01998459,0.01998459,30467,93,0
6559.63879999,6559.63757149,1291.07268526,1291.11310981,0.04899500,1070.13698006,0.01998460,0.01998459,30466,93,0
6559.85354265,6559.85290445,1298.16114886,1298.18216559,0.04631246,1070.33411841,0.01998459,0.01998459,30465,93,0
6560.06872132,6560.06825155,1305.25544700,1305.27092856,0.04273863,1070.53089449,0.01998459,0.01998459,30464,93,0
6560.28407627,6560.28361279,1312.35522937,1312.37051414,0.03652154,1070.72705581,0.01998459,0.01998459,30463,93,0
6560.49912574,6560.49898817,1319.46047210,1319.46501228,0.04190487,1070.92216169,0.01998459,0.01998459,30462,93,0
6560.71450813,6560.71437769,1326.57138057,1326.57568861,0.05174858,1071.11679484,0.01998459,0.01998459,30461,93,0
6560.93018221,6560.92978135,1333.68816590,1333.70141498,0.04143601,1071.31091836,0.01998459,0.01998459,30460,93,0
6561.14555950,6561.14519916,1340.81104033,1340.82295971,0.04974364,1071.50400626,0.01998459,0.01998459,30459,93,0
6561.36375080,6561.36063112,0.00000000,1348.04921965,0.04164406,1071.69899147,0.01998460,0.01998459,30458,93,1
6561.57697139,6561.57607722,1355.07585735,1355.10548528,0.05342841,1071.88847429,0.01998459,0.01998459,30457,93,0
6561.79239874,6561.79153748,1362.21813506,1362.24669767,0.04759992,1072.07931724,0.01998459,0.01998459,30456,93,0
6562.00734767,6562.00701188,1369.36720662,1369.37835264,0.04216596,1072.26898022,0.01998459,0.01998459,30455,93,0
6562.22276738,6562.22250043,1376.52323387,1376.53210279,0.04311922,1072.45830258,0.01998459,0.01998459,30454,93,0
6562.43808021,6562.43800314,1383.68629454,1383.68885726,0.04398344,1072.64677424,0.01998459,0.01998459,30453,93,0
6562.65357291,6562.65352000,1390.85611045,1390.85787125,0.05763609,1072.83463598,0.01998459,0.01998459,30452,93,0
6562.86960755,6562.86905102,1398.03230844,1398.05084557,0.06262824,1073.02218735,0.01998459,0.01998459,30451,93,0
6563.08470796,6563.08459620,1405.21451333,1405.21823874,0.05214435,1073.20813696,0.01998459,0.01998459,30450,93,0
6563.30018777,6563.30015553,1412.40234878,1412.40342413,0.03602148,1073.39361163,0.01998459,0.01998459,30449,93,0
6563.51602634,6563.51572902,1419.59565377,1419.60557828,0.03613718,1073.57858331,0.01998459,0.01998459,30448,93,0
6563.73136080,6563.73131668,1426.79476689,1426.79624067,0.04502995,1073.76232001,0.01998459,0.01998459,30447,93,0
6563.94682525,6563.94691850,1434.00009874,1433.99698125,0.05963399,1073.94537321,0.01998459,0.01998459,30446,93,0
6564.16268838,6564.16253448,1441.21206211,1441.21721197,0.04517476,1074.12797638,0.01998459,0.01998459,30445,93,0
6564.37863681,6564.37816463,1448.43106638,1448.44688176,0.03278525,1074.30986967,0.01998459,0.01998459,30444,93,0
6564.59392599,6564.59380895,1455.65732015,1455.66124430,0.04025843,1074.49043167,0.01998459,0.01998459,30443,93,0
6564.80907993,6564.80946743,1462.89077909,1462.87777574,0.06031558,1074.67010237,0.01998459,0.01998459,30442,93,0
6565.02536315,6565.02514008,1470.13138258,1470.13887471,0.04966949,1074.84992820,0.01998459,0.01998459,30441,93,0
6565.24081094,6565.24082691,1477.37906966,1477.37853270,0.03801228,1075.02826989,0.01998459,0.01998459,30440,93,0
6565.45629743,6565.45652791,1484.63377155,1484.62601641,0.03957863,1075.20585109,0.01998459,0.01998459,30439,93,0
6565.67272035,6565.67224308,1491.89533045,1491.91140364,0.06076362,1075.38339979,0.01998459,0.01998459,30438,93,0
6565.88849770,6565.88797243,1499.16352955,1499.18123411,0.05025531,1075.55960873,0.01998459,0.01998459,30437,93,0
6566.10449519,6566.10371595,1506.43814978,1506.46443529,0.03916686,1075.73517952,0.01998460,0.01998459,30436,93,0
6566.31877540,6566.31947365,1513.71897086,1513.69539908,0.03918381,1075.90853831,0.01998459,0.01998459,30435,93,0
6566.53460387,6566.53524554,1521.00584749,1520.98416914,0.05999789,1076.08232226,0.01998459,0.01998459,30434,93,0
6566.75109872,6566.75103160,1528.29901345,1528.30128307,0.04025485,1076.25581186,0.01998459,0.01998459,30433,93,0
6566.96660567,6566.96683184,1535.59882181,1535.59116764,0.04153935,1076.42768927,0.01998459,0.01998459,30432,93,0
6567.18279514,6567.18264627,1542.90562766,1542.91067014,0.06181308,1076.59929434,0.01998459,0.01998459,30431,93,0
6567.39888124,6567.39847489,1550.21978698,1550.23356440,0.04519301,1076.77000567,0.01998459,0.01998459,30430,93,0
6567.61480303,6567.61431769,1557.54147105,1557.55794214,0.03328739,1076.93977783,0.01998459,0.01998459,30429,93,0
6567.83023942,6567.83017468,1564.87045211,1564.87265132,0.05952722,1077.10835396,0.01998459,0.01998459,30428,93,0
6568.04604727,6568.04604586,1572.20644945,1572.20649760,0.04185659,1077.27639608,0.01998459,0.01998459,30427,93,0
6568.26220119,6568.26193123,1579.54918076,1579.55836665,0.03504499,1077.44387125,0.01998459,0.01998459,30426,93,0
6568.47776198,6568.47783079,1586.89837494,1586.89603174,0.05739406,1077.61004462,0.01998459,0.01998459,30425,93,0
6568.69384068,6568.69374454,1594.25402470,1594.25730106,0.04173964,1077.77577054,0.01998459,0.01998459,30424,93,0
6568.90969184,6568.90967249,1601.61637284,1601.61703281,0.03746761,1077.94047861,0.01998459,0.01998459,30423,93,0
6569.12532931,6569.12561464,1608.98567328,1608.97593163,0.05704221,1078.10418510,0.01998459,0.01998459,30422,93,0
6569.34173627,6569.34157099,1616.36218137,1616.36782985,0.03229494,1078.26763620,0.01998459,0.01998459,30421,93,0
6569.55697292,6569.55754153,1623.74611294,1623.72666324,0.03894300,1078.42937113,0.01998459,0.01998459,30420,93,0
6569.77384743,6569.77352627,1631.13742780,1631.14842342,0.05398738,1078.59149365,0.01998459,0.01998459,30419,93,0
6569.98958789,6569.98952522,1638.53598584,1638.53813355,0.05530835,1078.75192286,0.01998459,0.01998459,30418,93,0
6570.20469788,6570.20553837,1645.94164595,1645.91281852,0.06818115,1078.91103789,0.01998459,0.01998459,30417,93,0
6570.42222830,6570.42156572,1653.35426638,1653.37701142,0.03086263,1079.07107910,0.01998460,0.01998459,30416,93,0
6570.63779519,6570.63760728,1660.77375522,1660.78021117,0.04544521,1079.22881386,0.01998459,0.01998459,30415,93,0
6570.85321070,6570.85366305,1668.20013273,1668.18457768,0.05550098,1079.38557867,0.01998459,0.01998459,30414,93,0
6571.06955699,6571.06973303,1675.63343444,1675.62737576,0.03587929,1079.54215453,0.01998459,0.01998459,30413,93,0
6571.28526187,6571.28581721,1683.07369609,1683.05456608,0.04882509,1079.69740000,0.01998459,0.01998459,30412,93,0
6571.50200846,6571.50191561,1690.52095757,1690.52415871,0.03530793,1079.85252224,0.01998459,0.01998459,30411,93,0
6571.71858944,6571.71802822,1697.97532603,1697.99469265,0.05567863,1080.00665143,0.01998460,0.01998459,30410,93,0
6571.93405594,6571.93415505,1705.43696484,1705.43354141,0.03245558,1080.15912070,0.01998459,0.01998459,30409,93,0
6572.15052152,6572.15029609,1712.90604001,1712.91383358,0.05381588,1080.31142696,0.01998459,0.01998459,30408,93,0
6572.36618705,6572.36645135,1720.38271852,1720.37357214,0.02860123,1080.46230367,0.01998459,0.01998459,30407,93,0
6572.58295631,6572.58262083,1727.86711664,1727.87873732,0.05908325,1080.61308027,0.01998460,0.01998459,30406,93,0
6572.79895358,6572.79880453,1735.35911974,1735.36428743,0.03349584,1080.76244486,0.01998459,0.01998459,30405,93,0
6573.01517547,6573.01500245,1742.85854759,1742.86455188,0.05386960,1080.91108345,0.01998459,0.01998459,30404,93,0
6573.23129969,6573.23121459,1750.36521886,1750.36817467,0.03112174,1081.05876733,0.01998459,0.01998459,30403,93,0
6573.44719702,6573.44744096,1757.87895471,1757.87047420,0.05117660,1081.20540396,0.01998459,0.01998459,30402,93,0
6573.66355441,6573.66368156,1765.39973877,1765.39531463,0.03172935,1081.35145546,0.01998459,0.01998459,30401,93,0
6573.87952453,6573.87993638,1772.92778255,1772.91343917,0.04945835,1081.49635078,0.01998459,0.01998460,30400,93,0
6574.09661277,6574.09620543,1780.46331567,1780.47751552,0.02863196,1081.64109693,0.01998460,0.01998460,30399,93,0
6574.31250849,6574.31248870,1788.00656912,1788.00725957,0.05360975,1081.78415523,0.01998459,0.01998460,30398,93,0
6574.52867159,6574.52878621,1795.55773843,1795.55373482,0.03213626,1081.92649949,0.01998459,0.01998460,30397,93,0
6574.74471823,6574.74509796,1803.11675290,1803.10347690,0.05082421,1082.06787164,0.01998459,0.01998460,30396,93,0
6574.96204091,6574.96142394,1810.68342334,1810.70501403,0.05474030,1082.20916909,0.01998460,0.01998460,30395,93,0
6575.17724936,6575.17776415,1818.25755888,1818.23952792,0.03727638,1082.34818639,0.01998459,0.01998460,30394,93,0
6575.39401396,6575.39411860,1825.83896856,1825.83530030,0.05851650,1082.48729165,0.01998459,0.01998460,30393,93,0
6575.61080461,6575.61048729,1833.42757967,1833.43871415,0.03040634,1082.62548875,0.01998460,0.01998460,30392,93,0
6575.82686701,6575.82687021,1841.02354588,1841.02343332,0.05112030,1082.76230132,0.01998459,0.01998460,30391,93,0
6576.04315338,6576.04326738,1848.62704710,1848.62303950,0.03220739,1082.89833593,0.01998459,0.01998460,30390,93,0
6576.25995005,6576.25967880,1856.23826435,1856.24780885,0.05478267,1083.03376823,0.01998460,0.01998460,30389,93,0
6576.47604594,6576.47610445,1863.85737318,1863.85531230,0.05313285,1083.16784300,0.01998459,0.01998460,30388,93,0
6576.69262093,6576.69254435,1871.48448992,1871.48718988,0.03531688,1083.30129263,0.01998460,0.01998460,30387,93,0
6576.90894694,6576.90899850,1879.11969896,1879.11787922,0.05519086,1083.43366535,0.01998459,0.01998460,30386,93,0
6577.12575015,6577.12546690,1886.76308485,1886.77309162,0.04443990,1083.56540237,0.01998460,0.01998460,30385,93,0
6577.34250813,6577.34194954,1894.41473186,1894.43448526,0.02893720,1083.69618167,0.01998460,0.01998460,30384,93,0
6577.55875175,6577.55844644,1902.07460425,1902.08541192,0.05393068,1083.82571997,0.01998460,0.01998460,30383,93,0
6577.77535603,6577.77495759,1909.74241573,1909.75653351,0.05695762,1083.95453440,0.01998460,0.01998460,30382,93,0
6577.99143059,6577.99148299,1917.41784703,1917.41598881,0.03369476,1084.08208819,0.01998460,0.01998460,30381,93,0
6578.20838560,6578.20802265,1925.10057691,1925.11345972,0.05255285,1084.20920321,0.01998460,0.01998460,30380,93,0
6578.42506221,6578.42457656,1932.79033848,1932.80759114,0.05450791,1084.33518930,0.01998460,0.01998460,30379,93,0
6578.64094063,6578.64114474,1940.48737002,1940.48011251,0.03309143,1084.45975252,0.01998460,0.01998460,30378,93,0
6578.85768941,6578.85772717,1948.19217931,1948.19083543,0.05781087,1084.58386047,0.01998460,0.01998460,30377,93,0
6579.07481139,6579.07432386,1955.90527969,1955.92264990,0.04335913,1084.70722532,0.01998460,0.01998460,30376,93,0
6579.29110216,6579.29093482,1963.62718409,1963.63315293,0.05071179,1084.82917059,0.01998460,0.01998460,30375,93,0
6579.50741533,6579.50756004,1971.35806935,1971.35290223,0.03609190,1084.95018212,0.01998460,0.01998460,30374,93,0
6579.72417318,6579.72419952,1979.09749899,1979.09655754,0.05255734,1085.07048274,0.01998460,0.01998460,30373,93,0
6579.94123602,6579.94085327,1986.84496901,1986.85866238,0.04371399,1085.18997879,0.01998460,0.01998460,30372,93,0
6580.15781814,6580.15752129,1994.59997223,1994.61060166,0.05664130,1085.30822802,0.01998460,0.01998460,30371,93,0
6580.37435116,6580.37420358,2002.36206956,2002.36735869,0.02995166,1085.42546013,0.01998460,0.01998460,30370,93,0
6580.59079022,6580.59090013,2010.13129589,2010.12735328,0.04852764,1085.54164954,0.01998460,0.01998460,30369,93,0
6580.80752466,6580.80761096,2017.90788179,2017.90478350,0.04223424,1085.65700450,0.01998460,0.01998460,30368,93,0
6581.02422066,6581.02433607,2025.69205984,2025.68791280,0.05148800,1085.77134605,0.01998460,0.01998460,30367,93,0
6581.24131824,6581.24107545,2033.48406558,2033.49279836,0.02850112,1085.88490429,0.01998460,0.01998460,30366,93,0
6581.45738226,6581.45782910,2041.28419108,2041.26810284,0.04758500,1085.99693395,0.01998459,0.01998460,30365,93,0
6581.67452116,6581.67459703,2049.09280031,2049.09006576,0.05281388,1086.10852990,0.01998460,0.01998460,30364,93,0
6581.89097707,6581.89137925,2056.91026403,2056.89575322,0.04071314,1086.21878784,0.01998459,0.01998460,30363,93,0
6582.10873755,6582.10817574,2064.73695539,2064.75724923,0.05559967,1086.32871757,0.01998460,0.01998460,30362,93,0
6582.32516474,6582.32498651,2072.57313419,2072.57957951,0.05611970,1086.43698752,0.01998460,0.01998460,30361,93,0
6582.54238071,6582.54181157,2080.41860670,2080.43921154,0.02290025,1086.54465648,0.01998460,0.01998460,30360,93,0
6582.75887738,6582.75865091,2088.27306589,2088.28127323,0.05095135,1086.65096857,0.01998460,0.01998460,30359,93,0
6582.97495375,6582.97550454,2096.13620274,2096.11622090,0.04558792,1086.75607082,0.01998459,0.01998460,30358,93,0
6583.19190561,6583.19237246,2104.00771864,2103.99076559,0.03730505,1086.86058293,0.01998459,0.01998460,30357,93,0
6583.40906423,6583.40925466,2111.88748329,2111.88056093,0.04289995,1086.96417003,0.01998460,0.01998460,30356,93,0
6583.62591428,6583.62615116,2119.77548880,2119.76686978,0.04811022,1087.06658361,0.01998460,0.01998460,30355,93,0
6583.84262952,6583.84306195,2127.67172995,2127.65598062,0.05165505,1087.16790551,0.01998460,0.01998460,30354,93,0
6584.06031435,6584.05998703,2135.57620221,2135.58813513,0.05336640,1087.26864270,0.01998460,0.01998460,30353,93,0
6584.27728182,6584.27692640,2143.48897951,2143.50194993,0.02804879,1087.36801033,0.01998460,0.01998460,30352,93,0
6584.49367850,6584.49388007,2151.41028406,2151.40292041,0.04874490,1087.46608413,0.01998460,0.01998460,30351,93,0
6584.71066473,6584.71084804,2159.34035580,2159.33365244,0.04936949,1087.56338932,0.01998460,0.01998460,30350,93,0
6584.92792349,6584.92783031,2167.27943622,2167.28284729,0.04684881,1087.65977689,0.01998460,0.01998460,30349,93,0
6585.14480469,6585.14482688,2175.22773681,2175.22692360,0.05407274,1087.75495803,0.01998460,0.01998460,30348,93,0
6585.36178650,6585.36183775,2183.18531016,2183.18342991,0.04280185,1087.84914144,0.01998460,0.01998460,30347,93,0
6585.57900216,6585.57886292,2191.15215843,2191.15727286,0.03930841,1087.94237876,0.01998460,0.01998460,30346,93,0
6585.79609669,6585.79590239,2199.12828370,2199.13542798,0.04207984,1088.03451302,0.01998460,0.01998460,30345,93,0
6586.01280924,6586.01295618,2207.11367475,2207.10826617,0.04215830,1088.12543324,0.01998460,0.01998460,30344,93,0
6586.22997103,6586.23002427,2215.10812125,2215.10615954,0.03346820,1088.21548151,0.01998460,0.01998460,30343,93,0
6586.44704106,6586.44710667,2223.11125843,2223.10883846,0.04303251,1088.30442313,0.01998460,0.01998460,30342,93,0
6586.66390827,6586.66420338,2231.12271512,2231.11181968,0.04362391,1088.39220718,0.01998460,0.01998460,30341,93,0
6586.88121888,6586.88131440,2239.14212175,2239.13859204,0.03977690,1088.47908607,0.01998460,0.01998460,30340,93,0
6587.09861004,6587.09843973,2247.16942312,2247.17572273,0.03877270,1088.56490697,0.01998460,0.01998460,30339,93,0
6587.31515855,6587.31557938,2255.20509993,2255.18951835,0.03861646,1088.64931293,0.01998460,0.01998460,30338,93,0
6587.53249592,6587.53273334,2263.24968789,2263.24088772,0.03780756,1088.73294238,0.01998460,0.01998460,30337,93,0
6587.74932098,6587.74990162,2271.30372632,2271.28217972,0.04387486,1088.81529437,0.01998460,0.01998460,30336,93,0
6587.96667490,6587.96708422,2279.36761542,2279.35240880,0.05555340,1088.89676433,0.01998460,0.01998460,30335,93,0
6588.18402799,6588.18428114,2287.44122302,2287.43180751,0.05184613,1088.97714435,0.01998460,0.01998460,30334,93,0
6588.40158738,6588.40149238,2295.52429057,2295.52782752,0.05545247,1089.05650291,0.01998460,0.01998460,30333,93,0
6588.61854278,6588.61871795,2303.61655772,2303.61002901,0.05272882,1089.13454103,0.01998460,0.01998460,30332,93,0
6588.83627410,6588.83595783,2311.71777728,2311.72957735,0.04704385,1089.21174756,0.01998460,0.01998460,30331,93,0
6589.05352783,6589.05321205,2319.82782502,2319.83961915,0.03404937,1089.28767085,0.01998460,0.01998460,30330,93,0
6589.27053257,6589.27048059,2327.94663775,2327.94858125,0.03376446,1089.36239214,0.01998460,0.01998460,30329,93,0
6589.48793640,6589.48776346,2336.07415229,2336.08062459,0.04281529,1089.43612921,0.01998460,0.01998460,30328,93,0
6589.70561088,6589.70506066,2344.21031914,2344.23093119,0.04662396,1089.50882924,0.01998460,0.01998460,30327,93,0
6589.92219890,6589.92237219,2352.35537877,2352.34888036,0.04798281,1089.58004381,0.01998460,0.01998460,30326,93,0
6590.13950695,6590.13969805,2360.50984528,2360.50267066,0.05758955,1089.65037044,0.01998460,0.01998460,30325,93,0
6590.35722567,6590.35703825,2368.67424680,2368.68129154,0.04601021,1089.71970072,0.01998460,0.01998460,30324,93,0
6590.57438337,6590.57439278,2376.84911015,2376.84875611,0.03890582,1089.78772654,0.01998460,0.01998460,30323,93,0
6590.79147869,6590.79176165,2385.03460674,2385.02394489,0.03987556,1089.85460595,0.01998460,0.01998460,30322,93,0
6591.00872727,6591.00914486,2393.23031295,2393.21456013,0.04704013,1089.92039679,0.01998460,0.01998460,30321,93,0
6591.22624007,6591.22654241,2401.43574597,2401.42432821,0.05518466,1089.98512130,0.01998460,0.01998460,30320,93,0
6591.44366456,6591.44395430,2409.65041972,2409.63946682,0.05791786,1090.04866536,0.01998460,0.01998460,30319,93,0
6591.66149252,6591.66138053,2417.87404771,2417.87828547,0.04100384,1090.11116410,0.01998460,0.01998460,30318,93,0
6591.87843741,6591.87882111,2426.10692568,2426.09238998,0.02892786,1090.17225065,0.01998460,0.01998460,30317,93,0
6592.09646337,6592.09627603,2434.34945593,2434.35656113,0.04868158,1090.23247545,0.01998460,0.01998460,30316,93,0
6592.31321515,6592.31374530,2442.60204355,2442.58191329,0.05330316,1090.29118823,0.01998460,0.01998460,30315,93,0
6592.58198479,nan,0.00000000,2452.80412714,0.03872312,1090.36244578,0.01998475,0.01998460,30314,93,1
6592.74419657,6592.74872688,0.00000000,2458.97447419,0.05212386,1090.40454174,0.01998459,0.01998460,30313,93,1
6592.96625788,6592.96623920,2467.42191740,2467.42262923,0.05627214,1090.46105842,0.01998460,0.01998460,30312,93,0
6593.18441757,6593.18376587,2475.71555214,2475.74041382,0.04342341,1090.51543918,0.01998460,0.01998460,30311,93,0
6593.40157301,6593.40130690,2484.01912453,2484.02928788,0.03222702,1090.56838351,0.01998460,0.01998460,30310,93,0
6593.61874157,6593.61886228,2492.33252386,2492.32790878,0.04349452,1090.62014267,0.01998460,0.01998460,30309,93,0
6593.83608712,6593.83643201,2500.65565281,2500.64245174,0.05259800,1090.67074936,0.01998460,0.01998460,30308,93,0
6594.05366526,6594.05401611,2508.98841335,2508.97496968,0.04112541,1090.72020844,0.01998460,0.01998460,30307,93,0
6594.27223504,6594.27161456,2517.33071668,2517.35451732,0.05732895,1090.76867760,0.01998460,0.01998460,30306,93,0
6594.48964601,6594.48922738,2525.68259919,2525.69867501,0.04591161,1090.81567747,0.01998460,0.01998460,30305,93,0
6594.70668885,6594.70685456,2534.04418380,2534.03781346,0.04036499,1090.86138830,0.01998460,0.01998460,30304,93,0
6594.92473968,6594.92449610,2542.41559596,2542.42497034,0.05562060,1090.90609104,0.01998460,0.01998460,30303,93,0
6595.14264420,6595.14215201,2550.79696335,2550.81592709,0.03680640,1090.94953820,0.01998460,0.01998460,30302,93,0
6595.35914825,6595.35982228,2559.18844218,2559.16244252,0.05172609,1090.99148926,0.01998460,0.01998460,30301,93,0
6595.57719062,6595.57750692,2567.59021533,2567.57800027,0.05054576,1091.03250899,0.01998460,0.01998460,30300,93,0
6595.79482256,6595.79520594,2576.00246795,2575.98764494,0.02836847,1091.07221764,0.01998460,0.01998460,30299,93,0
6596.01249491,6596.01291932,2584.42538177,2584.40895214,0.05213349,1091.11069687,0.01998460,0.01998460,30298,93,0
6596.23091464,6596.23064708,2592.85898914,2592.86935916,0.03850874,1091.14806041,0.01998460,0.01998460,30297,93,0
6596.44918483,6596.44838920,2601.30314431,2601.33401717,0.05349363,1091.18414440,0.01998460,0.01998460,30296,93,0
6596.66650729,6596.66614571,2609.75769006,2609.77173663,0.03327784,1091.21882108,0.01998460,0.01998460,30295,93,0
6596.88373795,6596.88391659,2618.22247154,2618.21552373,0.06248472,1091.25223090,0.01998460,0.01998460,30294,93,0
6597.10195653,6597.10170185,2626.69750897,2626.70742561,0.03820351,1091.28452776,0.01998460,0.01998460,30293,93,0
6597.32034464,6597.31950149,2635.18307586,2635.21594511,0.04946025,1091.31557693,0.01998460,0.01998460,30292,93,0
6597.53776496,6597.53731551,2643.67946726,2643.69700992,0.04932674,1091.34522007,0.01998460,0.01998460,30291,93,0
6597.75487962,6597.75514391,2652.18697826,2652.17664965,0.03911274,1091.37355484,0.01998460,0.01998460,30290,93,0
6597.97327555,6597.97298670,2660.70575229,2660.71705469,0.04717255,1091.40077531,0.01998460,0.01998460,30289,93,0
6598.19107429,6598.19084387,2669.23567948,2669.24470682,0.03674510,1091.42663605,0.01998460,0.01998460,30288,93,0
6598.40892046,6598.40871543,2677.77662518,2677.78466753,0.06099649,1091.45121313,0.01998460,0.01998460,30287,93,0
6598.62690847,6598.62660138,2686.32845472,2686.34051520,0.05267546,1091.47451032,0.01998460,0.01998460,30286,93,0
6598.84511296,6598.84450171,2694.89112889,2694.91516319,0.03685185,1091.49652745,0.01998460,0.01998460,30285,93,0
6599.06268421,6599.06241644,2703.46478238,2703.47532405,0.05772220,1091.51717805,0.01998460,0.01998460,30284,93,0
6599.28092579,6599.28034556,2712.04956916,2712.07244028,0.04075177,1091.53658097,0.01998460,0.01998460,30283,93,0
6599.49854224,6599.49828907,2720.64564307,2720.65563488,0.05133795,1091.55461599,0.01998460,0.01998460,30282,93,0
6599.71670322,6599.71624698,2729.25303063,2729.27105907,0.05442464,1091.57137580,0.01998460,0.01998460,30281,93,0
6599.93469457,6599.93421928,2737.87151912,2737.89032312,0.03311739,1091.58679672,0.01998460,0.01998460,30280,93,0
6600.15265678,6600.15220599,2746.50086797,2746.51872381,0.05308102,1091.60088517,0.01998460,0.01998460,30279,93,0
6600.37085236,6600.37020709,2755.14083670,2755.16642534,0.05705478,1091.61365106,0.01998460,0.01998460,30278,93,0
6600.58903432,6600.58822259,2763.79137830,2763.82360568,0.02987554,1091.62507312,0.01998460,0.01998460,30277,93,0
6600.80641455,6600.80625250,2772.45280092,2772.45924242,0.05075558,1091.63511324,0.01998460,0.01998460,30276,93,0
6601.02439673,6601.02429681,2781.12545275,2781.12942965,0.05463303,1091.64383356,0.01998460,0.01998460,30275,93,0
6601.24245722,6601.24235552,2789.80968283,2789.81373561,0.04056200,1091.65120205,0.01998460,0.01998460,30274,93,0
6601.46048239,6601.46042864,2798.50570365,2798.50784819,0.04300967,1091.65720940,0.01998460,0.01998460,30273,93,0
6601.67838601,6601.67851617,2807.21349530,2807.20829473,0.03979667,1091.66184937,0.01998460,0.01998460,30272,93,0
6601.89660341,6601.89661811,2815.93301521,2815.93242695,0.05803835,1091.66512409,0.01998460,0.01998460,30271,93,0
6602.11380366,6602.11473446,2824.66422143,2824.62693789,0.04591860,1091.66701494,0.01998460,0.01998460,30270,93,0
6602.33279408,6602.33286522,2833.40712491,2833.40427166,0.04994544,1091.66753373,0.01998460,0.01998460,30269,93,0
6602.55102638,6602.55101040,2842.16181513,2842.16245717,0.04785190,1091.66665928,0.01998460,0.01998460,30268,93,0
6602.76950484,6602.76916999,2850.92838849,2850.94185320,0.03147601,1091.66438705,0.01998460,0.01998460,30267,93,0
6602.98717254,6602.98734399,2859.70693504,2859.70003181,0.04989627,1091.66072800,0.01998460,0.01998460,30266,93,0
6603.20540444,6603.20553242,2868.49730632,2868.49214728,0.04331334,1091.65565603,0.01998460,0.01998460,30265,93,0
6603.42389150,6603.42373526,2877.29906009,2877.30536602,0.05434297,1091.64916538,0.01998460,0.01998460,30264,93,0
6603.64227382,6603.64195253,2886.11173264,2886.12471529,0.03390615,1091.64126054,0.01998460,0.01998460,30263,93,0
6603.85976133,6603.86018422,2894.93488297,2894.91777619,0.05901783,1091.63197536,0.01998460,0.01998460,30262,93,0
6604.07826161,6604.07843033,2903.76863787,2903.76180483,0.04625165,1091.62122233,0.01998460,0.01998460,30261,93,0
6604.29616604,6604.29669086,2912.61367642,2912.59239464,0.04505567,1091.60907073,0.01998460,0.01998460,30260,93,0
6604.51578084,6604.51496583,2921.47070560,2921.50379895,0.04293432,1091.59537461,0.01998460,0.01998460,30259,93,0
6604.73317685,6604.73325522,2930.34039964,2930.33721312,0.05109287,1091.58037732,0.01998460,0.01998460,30258,93,0
6604.95137980,6604.95155904,2939.22291650,2939.21561847,0.04904437,1091.56387803,0.01998460,0.01998460,30257,93,0
6605.16990260,6605.16987729,2948.11803933,2948.11907122,0.04393483,1091.54589686,0.01998460,0.01998460,30256,93,0
6605.38859252,6605.38820997,2957.02554114,2957.04115850,0.05665354,1091.52643618,0.01998460,0.01998460,30255,93,0
6605.60626662,6605.60655709,2965.94521935,2965.93334557,0.03112961,1091.50560454,0.01998460,0.01998460,30254,93,0
6605.82413110,6605.82491864,2974.87709406,2974.84485959,0.05274951,1091.48328917,0.01998460,0.01998460,30253,93,0
6606.04334007,6606.04329463,2983.82129888,2983.82316130,0.05206442,1091.45935028,0.01998460,0.01998460,30252,93,0
6606.26153889,6606.26168506,2992.77796933,2992.77197072,0.04226869,1091.43403548,0.01998460,0.01998460,30251,93,0
6606.47993719,6606.48008992,3001.74724125,3001.74096465,0.04859810,1091.40720649,0.01998460,0.01998460,30250,93,0
6606.69863587,6606.69850923,3010.72924773,3010.73445898,0.04979107,1091.37883948,0.01998460,0.01998460,30249,93,0
6606.91700662,6606.91694298,3019.72412165,3019.72674394,0.04732308,1091.34900980,0.01998460,0.01998460,30248,93,0
6607.13522878,6607.13539117,3028.73199689,3028.72529590,0.04270330,1091.31769140,0.01998460,0.01998460,30247,93,0
6607.35363476,6607.35385381,3037.75301026,3037.74395851,0.04262480,1091.28482961,0.01998460,0.01998460,30246,93,0
6607.57234487,6607.57233089,3046.78730546,3046.78788395,0.04243506,1091.25039449,0.01998460,0.01998460,30245,93,0
6607.79077755,6607.79082243,3055.83502847,3055.83316892,0.05666787,1091.21447048,0.01998460,0.01998460,30244,93,0
6608.00926470,6608.00932841,3064.89632321,3064.89367928,0.06035554,1091.17699841,0.01998460,0.01998460,30243,93,0
6608.22804951,6608.22784884,3073.97102958,3073.97936859,0.06178231,1091.13792710,0.01998460,0.01998460,30242,93,0
