wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6206.75502355,6206.75508999,3028.35942811,3028.35651197,0.04827939,808.24901621,0.01998451,0.01998451,32198,99,0
6206.94812392,6206.94787834,3036.82585660,3036.83664844,0.04358748,808.20627325,0.01998451,0.01998451,32197,99,0
6207.14088635,6207.14067866,3045.30366533,3045.31280380,0.03504294,808.16222651,0.01998451,0.01998451,32196,99,0
6207.33343709,6207.33349096,3053.79305315,3053.79067970,0.05798199,808.11684689,0.01998451,0.01998451,32195,99,0
6207.52573703,6207.52631524,3062.29422040,3062.26871151,0.04941921,808.07014232,0.01998451,0.01998451,32194,99,0
6207.71940155,6207.71915150,3070.80725364,3070.81829975,0.06040651,808.02170259,0.01998451,0.01998451,32193,99,0
6207.91235147,6207.91199974,3079.33176027,3079.34731765,0.04563221,807.97203768,0.01998451,0.01998451,32192,99,0
6208.10526228,6208.10485996,3087.86721964,3087.88503542,0.02842515,807.92097992,0.01998451,0.01998451,32191,99,0
6208.29730950,6208.29773217,3096.41310685,3096.39436843,0.04545164,807.86875573,0.01998451,0.01998451,32190,99,0
6208.49067775,6208.49061636,3104.96907730,3104.97180225,0.03462723,807.81476356,0.01998451,0.01998451,32189,99,0
6208.68346129,6208.68351253,3113.53563426,3113.53335705,0.05177558,807.75951969,0.01998451,0.01998451,32188,99,0
6208.87617787,6208.87642069,3122.11352995,3122.10272546,0.03001532,807.70287315,0.01998451,0.01998451,32187,99,0
6209.07016190,6209.06934084,3130.70352268,3130.74010712,0.05045063,807.64440797,0.01998451,0.01998451,32186,99,0
6209.26138108,6209.26227298,3139.30621684,3139.26641989,0.05031322,807.58534655,0.01998451,0.01998451,32185,99,0
6209.45481378,6209.45521711,3147.92145668,3147.90343503,0.05779114,807.52415275,0.01998451,0.01998451,32184,99,0
6209.64774823,6209.64817323,3156.54885679,3156.52984201,0.05107817,807.46166228,0.01998451,0.01998451,32183,99,0
6209.84083409,6209.84114134,3165.18802844,3165.17426410,0.03827461,807.39766602,0.01998451,0.01998451,32182,99,0
6210.03446548,6210.03412144,3173.83867934,3173.85411136,0.05984721,807.33202228,0.01998451,0.01998451,32181,99,0
6210.22755756,6210.22711354,3182.50097774,3182.52092004,0.05702763,807.26509221,0.01998451,0.01998451,32180,99,0
6210.41994720,6210.42011764,3191.17522745,3191.16756207,0.04135207,807.19693880,0.01998451,0.01998451,32179,99,0
6210.61268341,6210.61313373,3199.86173478,3199.84145480,0.05451166,807.12718659,0.01998451,0.01998451,32178,99,0
6210.80581261,6210.80616182,3208.56072191,3208.54497378,0.04021725,807.05580284,0.01998451,0.01998451,32177,99,0
6211.00013899,6210.99920191,3217.27204715,3217.31436331,0.05928969,806.98246725,0.01998451,0.01998451,32176,99,0
6211.19216278,6211.19225399,3225.99547098,3225.99134641,0.04036589,806.90850984,0.01998451,0.01998451,32175,99,0
6211.38531296,6211.38531808,3234.73075179,3234.73051991,0.05505092,806.83262019,0.01998451,0.01998451,32174,99,0
6211.57818167,6211.57839417,3243.47775267,3243.46811953,0.03416754,806.75533739,0.01998451,0.01998451,32173,99,0
6211.77199422,6211.77148227,3252.23672000,3252.25995913,0.05839901,806.67615501,0.01998451,0.01998451,32172,99,0
6211.96478284,6211.96458237,3261.00798866,3261.01710110,0.02388714,806.59586933,0.01998451,0.01998451,32171,99,0
6212.15728601,6212.15769447,3269.79189624,3269.77330410,0.05447079,806.51417945,0.01998451,0.01998451,32170,99,0
6212.34997641,6212.35081858,3278.58869212,3278.55030426,0.04039919,806.43087776,0.01998451,0.01998451,32169,99,0
6212.54486607,6212.54395470,3287.39836533,3287.43996528,0.04302723,806.34505990,0.01998451,0.01998451,32168,99,0
6212.73718041,6212.73710283,3296.22085770,3296.22440384,0.05019187,806.25882741,0.01998451,0.01998451,32167,99,0
6212.93001319,6212.93026297,3305.05611050,3305.04467777,0.03568812,806.17081251,0.01998451,0.01998451,32166,99,0
6213.12287975,6213.12343512,3313.90407176,3313.87861664,0.05466417,806.08122436,0.01998451,0.01998451,32165,99,0
6213.31629218,6213.31661928,3322.76470510,3322.74969204,0.05095898,805.98981249,0.01998451,0.01998451,32164,99,0
6213.51021633,6213.50981546,3331.63797585,3331.65640015,0.05457913,805.89657455,0.01998451,0.01998451,32163,99,0
6213.70344368,6213.70302365,3340.52385130,3340.54318225,0.04056479,805.80208825,0.01998451,0.01998451,32162,99,0
6213.89599557,6213.89624385,3349.42244722,3349.41100477,0.03808114,805.70635285,0.01998451,0.01998451,32161,99,0
6214.08950026,6214.08947607,3358.33411581,3358.33523201,0.05049088,805.60854552,0.01998451,0.01998451,32160,99,0
6214.28230938,6214.28272031,3367.25923308,3367.24023996,0.04586280,805.50948591,0.01998451,0.01998451,32159,99,0
6214.47671114,6214.47597657,3376.19816670,3376.23216901,0.04514066,805.40797655,0.01998451,0.01998451,32158,99,0
6214.66945434,6214.66924485,3385.15097384,3385.16068527,0.07050200,805.30570873,0.01998451,0.01998451,32157,99,0
6214.86289659,6214.86252515,3394.11736943,3394.13461293,0.05072014,805.20144041,0.01998451,0.01998451,32156,99,0
6215.05591242,6215.05581748,3403.09704838,3403.10146196,0.05303382,805.09577195,0.01998451,0.01998451,32155,99,0
6215.24941100,6215.24912182,3412.08972240,3412.10318427,0.04672539,804.98820206,0.01998451,0.01998451,32154,99,0
6215.44326560,6215.44243820,3421.09536356,3421.13393494,0.05645054,804.87878467,0.01998451,0.01998451,32153,99,0
6215.63540603,6215.63576659,3430.11413157,3430.09729971,0.02267434,804.76869746,0.01998451,0.01998451,32152,99,0
6215.82863144,6215.82910702,3439.14619153,3439.12395858,0.06702551,804.65633643,0.01998451,0.01998451,32151,99,0
6216.02190765,6216.02245947,3448.19171371,3448.16587978,0.04417465,804.54227987,0.01998451,0.01998451,32150,99,0
6216.21613534,6216.21582395,3457.25089690,3457.26549606,0.05609285,804.42597423,0.01998451,0.01998451,32149,99,0
6216.40940763,6216.40920046,3466.32395328,3466.33368081,0.04977516,804.30855206,0.01998451,0.01998451,32148,99,0
6216.60249554,6216.60258901,3475.41109691,3475.40670164,0.05168553,804.18955040,0.01998451,0.01998451,32147,99,0
6216.79532034,6216.79598958,3484.51246974,3484.48095203,0.04839245,804.06901501,0.01998451,0.01998451,32146,99,0
6216.98939629,6216.98940219,3493.62793452,3493.62765608,0.04804387,803.94598123,0.01998451,0.01998451,32145,99,0
6217.18255568,6217.18282683,3502.75728619,3502.74447864,0.04510014,803.82181484,0.01998451,0.01998451,32144,99,0
6217.37600184,6217.37626351,3511.90031765,3511.88794050,0.04641703,803.69574685,0.01998451,0.01998451,32143,99,0
6217.56942600,6217.56971223,3521.05681797,3521.04326036,0.05408001,803.56797131,0.01998451,0.01998451,32142,99,0
6217.76249611,6217.76317299,3530.22657054,3530.19446597,0.04939056,803.43870915,0.01998451,0.01998451,32141,99,0
6217.95687593,6217.95664578,3539.40935620,3539.42028728,0.03792624,803.30683037,0.01998451,0.01998451,32140,99,0
6218.14980053,6218.15013062,3548.60498157,3548.58928338,0.04037600,803.17420931,0.01998451,0.01998451,32139,99,0
6218.34339092,6218.34362749,3557.81391024,3557.80264315,0.05928352,803.03938553,0.01998451,0.01998451,32138,99,0
6218.53743403,6218.53713641,3567.03727884,3567.05147578,0.06282551,802.90246874,0.01998451,0.01998451,32137,99,0
6218.73035854,6218.73065737,3576.27626439,3576.26198528,0.04243039,802.76455212,0.01998451,0.01998451,32136,99,0
6218.92410087,6218.92419038,3585.53187139,3585.52758670,0.02924793,802.62423255,0.01998451,0.01998451,32135,99,0
6219.11696188,6219.11773544,3594.80359578,3594.76650976,0.04680364,802.48274110,0.01998451,0.01998451,32134,99,0
6219.31201591,6219.31129254,3604.09017893,3604.12491068,0.05468749,802.33781555,0.01998451,0.01998451,32133,99,0
6219.50531981,6219.50486169,3613.39034491,3613.41237044,0.03569692,802.19239225,0.01998451,0.01998451,32132,99,0
6219.69736467,6219.69844288,3622.70337439,3622.65146651,0.03433479,802.04614831,0.01998451,0.01998451,32131,99,0
6219.89168469,6219.89203613,3632.03045551,3632.01351019,0.05249306,801.89635289,0.01998451,0.01998451,32130,99,0
6220.08568651,6220.08564143,3641.37319010,3641.37536738,0.04399148,801.74494448,0.01998451,0.01998451,32129,99,0
6220.27956333,6220.27925879,3650.73316912,3650.74790504,0.05495690,801.59174457,0.01998451,0.01998451,32128,99,0
6220.47332304,6220.47288819,3660.11079688,3660.13187534,0.05346632,801.43673510,0.01998451,0.01998451,32127,99,0
6220.66714007,6220.66652966,3669.50479998,3669.53443597,0.04585218,801.27979002,0.01998451,0.01998451,32126,99,0
6220.85998574,6220.86018318,3678.91376731,3678.90416791,0.05043338,801.12177125,0.01998451,0.01998451,32125,99,0
6221.05357123,6221.05384875,3688.33642491,3688.32291308,0.03803584,800.96129431,0.01998451,0.01998451,32124,99,0
6221.24810838,6221.24752639,3697.77300241,3697.80138009,0.04588782,800.79814836,0.01998452,0.01998451,32123,99,0
6221.44081271,6221.44121608,3707.22460724,3707.20490815,0.04919768,800.63465515,0.01998451,0.01998451,32122,99,0
6221.63539337,6221.63491783,3716.69236806,3716.71563163,0.04184751,800.46763955,0.01998452,0.01998451,32121,99,0
6221.82772056,6221.82863165,3726.17703797,3726.13239112,0.05073773,800.30063058,0.01998451,0.01998451,32120,99,0
6222.02234119,6222.02235753,3735.67810612,3735.67730400,0.04845673,800.12967991,0.01998451,0.01998451,32119,99,0
6222.21562625,6222.21609547,3745.19479553,3745.17172894,0.04033891,799.95796660,0.01998451,0.01998451,32118,99,0
6222.40989294,6222.40984548,3754.72633880,3754.72867531,0.06095230,799.78344359,0.01998451,0.01998451,32117,99,0
6222.60423761,6222.60360756,3764.27248902,3764.30355338,0.02747143,799.60690387,0.01998452,0.01998451,32116,99,0
6222.79735604,6222.79738170,3773.83360694,3773.83234001,0.05449405,799.42953529,0.01998451,0.01998451,32115,99,0
6222.99116384,6222.99116791,3783.41009070,3783.40988959,0.03739604,799.24957149,0.01998451,0.01998451,32114,99,0
6223.18447207,6223.18496619,3793.00231515,3792.97783874,0.04792189,799.06809871,0.01998451,0.01998451,32113,99,0
6223.37823288,6223.37877654,3802.61048508,3802.58351144,0.04004108,798.88421189,0.01998451,0.01998451,32112,99,0
6223.57267205,6223.57259896,3812.23473887,3812.23837113,0.07176306,798.69766841,0.01998451,0.01998451,32111,99,0
6223.76638220,6223.76643346,3821.87521541,3821.87266412,0.06995452,798.50980833,0.01998451,0.01998451,32110,99,0
6223.96045624,6223.96028003,3831.53199839,3831.54078365,0.03931903,798.31956745,0.01998451,0.01998451,32109,99,0
6224.15414372,6224.15413867,3841.20506790,3841.20531988,0.04726452,798.12767375,0.01998451,0.01998451,32108,99,0
6224.34742923,6224.34800940,3850.89439242,3850.86537335,0.05167210,797.93414721,0.01998451,0.01998451,32107,99,0
6224.54165664,6224.54189220,3860.59999162,3860.58819013,0.04233587,797.73762498,0.01998451,0.01998451,32106,99,0
6224.73623743,6224.73578708,3870.32239560,3870.34499686,0.04943347,797.53866258,0.01998452,0.01998451,32105,99,0
6224.92950598,6224.92969403,3880.06243082,3880.05297639,0.06080916,797.33895278,0.01998451,0.01998451,32104,99,0
6225.12298880,6225.12361307,3889.82093369,3889.78948902,0.05258947,797.13690956,0.01998451,0.01998451,32103,99,0
6225.31666581,6225.31754419,3899.59822344,3899.55389877,0.05204548,796.93253087,0.01998451,0.01998451,32102,99,0
6225.51054778,6225.51148740,3909.39337635,3909.34588096,0.05521073,796.72580846,0.01998451,0.01998451,32101,99,0
6225.70489895,6225.70544269,3919.20527826,3919.17774968,0.04856244,796.51646402,0.01998451,0.01998451,32100,99,0
6225.89931127,6225.89941006,3929.03294060,3929.02793114,0.04550289,796.30494103,0.01998451,0.01998451,32099,99,0
6226.09393442,6226.09338952,3938.87696586,3938.90464188,0.04812197,796.09105078,0.01998452,0.01998451,32098,99,0
6226.28680873,6226.28738107,3948.73899797,3948.70987461,0.05914899,795.87692789,0.01998451,0.01998451,32097,99,0
6226.48178955,6226.48138471,3958.62071196,3958.64135383,0.04797844,795.65823952,0.01998452,0.01998451,32096,99,0
6226.67513230,6226.67540044,3968.52275098,3968.50905340,0.05401304,795.43915287,0.01998451,0.01998451,32095,99,0
6226.86882210,6226.86942826,3978.44325340,3978.41223576,0.05546190,795.21747178,0.01998451,0.01998451,32094,99,0
6227.06444410,6227.06346817,3988.37996954,3988.42998215,0.04223814,794.99138473,0.01998452,0.01998451,32093,99,0
6227.25746998,6227.25752017,3998.33091735,3998.32834193,0.05621144,794.76617293,0.01998452,0.01998451,32092,99,0
6227.45099790,6227.45158427,4008.29704579,4008.26690841,0.05905175,794.53822701,0.01998451,0.01998451,32091,99,0
6227.64492238,6227.64566047,4018.28102867,4018.24302300,0.05115606,794.30758648,0.01998451,0.01998451,32090,99,0
6227.83996294,6227.83974876,4028.28557631,4028.29662828,0.04933846,794.07329604,0.01998452,0.01998451,32089,99,0
6228.03323610,6228.03384915,4038.31192302,4038.28022389,0.06014451,793.83879091,0.01998451,0.01998452,32088,99,0
6228.22829197,6228.22796164,4048.35845740,4048.37556972,0.05014094,793.59979006,0.01998452,0.01998452,32087,99,0
6228.42154326,6228.42208622,4058.42323054,4058.39505658,0.07896176,793.36072498,0.01998451,0.01998452,32086,99,0
6228.61561693,6228.61622291,4068.50454807,4068.47305526,0.03732024,793.11839435,0.01998451,0.01998452,32085,99,0
6228.81066033,6228.81037171,4078.60254020,4078.61756458,0.06846936,792.87257087,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.61901471,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.37681418,nan,0.00000000,-2147483648,98,1
6185.23635795,6185.23831515,8.39562297,8.33640864,0.08563025,786.64885259,0.01998450,0.01998450,32310,98,0
6185.42779877,6185.42976915,14.18966022,14.13001279,0.04163294,786.94359911,0.01998450,0.01998451,32309,98,0
6185.62181876,6185.62123501,19.98739958,20.00508104,0.06894464,787.24185359,0.01998451,0.01998451,32308,98,0
6185.81255086,6185.81271273,25.78888931,25.78398347,0.11690659,787.53460084,0.01998451,0.01998451,32307,98,0
6186.00140198,6186.00420230,0.00000000,31.50287618,0.02626258,787.82369767,0.01998450,0.01998451,32306,98,1
6186.19732135,6186.19570372,37.40331143,37.45239650,0.03431535,788.12380851,0.01998451,0.01998451,32305,98,0
6186.38775603,6186.38721700,43.21625980,43.23262566,0.09521047,788.41475041,0.01998451,0.01998451,32304,98,0
6186.58191054,6186.57874214,0.00000000,49.12010248,0.07892593,788.71045284,0.01998452,0.01998451,32303,98,1
6186.77189398,6186.77027914,54.85310386,54.90218721,0.09720213,789.00023553,0.01998451,0.01998451,32302,98,0
6186.95932545,6186.96182799,0.00000000,60.59004348,0.07474996,789.28469016,0.01998450,0.01998451,32301,98,1
6187.15636060,6187.15338871,0.00000000,66.58318501,0.10104174,789.58376256,0.01998452,0.01998451,32300,98,1
6187.34677106,6187.34496129,72.33380673,72.38889669,0.04645692,789.87284595,0.01998451,0.01998451,32299,98,0
6187.54186396,6187.53654574,0.00000000,78.31901405,0.03723860,790.16747791,0.01998452,0.01998451,32298,98,1
6187.73313697,6187.72814205,0.00000000,84.14689902,0.07392075,790.45639456,0.01998452,0.01998451,32297,98,1
6187.91679432,6187.91975022,0.00000000,89.74586281,0.12016901,790.73336869,0.01998450,0.01998451,32296,98,1
6188.10670542,6188.11137026,0.00000000,95.53869785,0.05832423,791.01932096,0.01998449,0.01998451,32295,98,1
6188.30048951,6188.30300217,0.00000000,101.45305156,0.01788008,791.31062919,0.01998450,0.01998451,32294,98,1
6188.49608249,6188.49464595,107.38681898,107.43069507,0.03817003,791.60439504,0.01998451,0.01998451,32293,98,0
6188.68626471,6188.68630159,113.24232058,113.24119323,0.06884192,791.88931105,0.01998451,0.01998451,32292,98,0
6188.87334123,6188.87796911,0.00000000,118.95670718,0.07652621,792.16895823,0.01998449,0.01998451,32291,98,1
6189.07038734,6189.06964850,124.96513365,124.98774107,0.12126033,792.46338571,0.01998451,0.01998451,32290,98,0
6189.25517939,6189.26133977,0.00000000,130.64057952,0.07172413,792.73873732,0.01998449,0.01998451,32289,98,1
6189.45177891,6189.45304291,136.70346450,136.66474201,0.10429024,793.03152354,0.01998450,0.01998451,32288,98,0
6189.64512223,6189.64475792,142.57836130,142.58952847,0.03697685,793.31882302,0.01998451,0.01998451,32287,98,0
6189.83627310,6189.83648481,148.45701788,148.45052469,0.07138807,793.60238834,0.01998451,0.01998451,32286,98,0
6190.03011420,6190.02822358,154.33937853,154.39739731,0.08941240,793.88945703,0.01998451,0.01998451,32285,98,0
6190.21627213,6190.21997423,0.00000000,160.10855436,0.08715164,794.16452950,0.01998449,0.01998451,32284,98,1
6190.41145978,6190.41173675,166.11498788,166.10647898,0.04834958,794.45276231,0.01998451,0.01998451,32283,98,0
6190.60269183,6190.60351116,172.00812396,171.98293979,0.03197902,794.73451078,0.01998450,0.01998451,32282,98,0
6190.79531477,6190.79529745,177.90476420,177.90529693,0.06900032,795.01781155,0.01998451,0.01998451,32281,98,0
6190.98778132,6190.98709562,183.80500889,183.82610889,0.07489339,795.30038792,0.01998451,0.01998451,32280,98,0
6191.17887899,6191.17890568,189.70900130,189.70817940,0.06705782,795.58047133,0.01998451,0.01998451,32279,98,0
6191.36999800,6191.37072762,195.61688527,195.59440688,0.04439363,795.86011014,0.01998450,0.01998451,32278,98,0
6191.56308692,6191.56256145,201.52880519,201.54500429,0.07619467,796.14215365,0.01998451,0.01998451,32277,98,0
6191.75491244,6191.75440717,207.44490598,207.46049247,0.05077822,796.42188201,0.01998451,0.01998451,32276,98,0
6191.94653641,6191.94626478,213.36527017,213.37365512,0.00530745,796.70085166,0.01998451,0.01998451,32275,98,0
6192.13761857,6192.13813427,219.28978757,219.27385894,0.06500029,796.97856350,0.01998450,0.01998451,32274,98,0
6192.32928872,6192.33001566,225.21831072,225.19584383,0.06167749,797.25665122,0.01998450,0.01998451,32273,98,0
6192.52391155,6192.52190894,231.15069154,231.21262003,0.07441738,797.53852402,0.01998451,0.01998451,32272,98,0
6192.71526252,6192.71381411,237.08678137,237.13159638,0.06571969,797.81515993,0.01998451,0.01998451,32271,98,0
6192.90628786,6192.90573118,243.02643205,243.04366556,0.04900220,798.09082439,0.01998451,0.01998451,32270,98,0
6193.09729224,6193.09766014,248.96958505,248.95819007,0.05302346,798.36595468,0.01998451,0.01998451,32269,98,0
6193.28916814,6193.28960100,254.91634016,254.90292565,0.03843667,798.64183658,0.01998451,0.01998451,32268,98,0
6193.47916400,6193.48155375,0.00000000,260.79686092,0.06321915,798.91471393,0.01998450,0.01998451,32267,98,1
6193.67335363,6193.67351841,266.82112199,266.81600941,0.04027336,799.19272352,0.01998451,0.01998451,32266,98,0
6193.86705273,6193.86549496,272.77938249,272.82774514,0.07995201,799.46972012,0.01998451,0.01998451,32265,98,0
6194.05631914,6194.05748341,278.74170994,278.70554129,0.04191496,799.73989736,0.01998450,0.01998451,32264,98,0
6194.25179370,6194.24948377,284.70815868,284.77996286,0.05837649,800.01843951,0.01998451,0.01998451,32263,98,0
6194.44106978,6194.44149603,290.67872338,290.66546516,0.05717471,800.28766617,0.01998451,0.01998451,32262,98,0
6194.63290543,6194.63352020,296.65339615,296.63426224,0.05978803,800.56004710,0.01998450,0.01998451,32261,98,0
6194.82664193,6194.82555627,302.63216908,302.66598015,0.06721895,800.83462833,0.01998451,0.01998451,32260,98,0
6195.01656788,6195.01760424,308.61503419,308.58273857,0.06849396,801.10332090,0.01998450,0.01998451,32259,98,0
6195.20701364,6195.20966413,0.00000000,314.52773329,0.06411873,801.37264203,0.01998450,0.01998451,32258,98,1
6195.40126625,6195.40173592,320.59302949,320.57837500,0.00254177,801.64607638,0.01998451,0.01998451,32257,98,0
6195.59355205,6195.59381962,326.58818227,326.57982841,0.06126714,801.91661741,0.01998451,0.01998451,32256,98,0
6195.78885580,6195.78591524,0.00000000,332.68667031,0.07306749,802.19122388,0.01998452,0.01998451,32255,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,802.42958604,nan,0.00000000,-2147483648,98,1
6196.36222098,6196.36227355,350.61016649,350.60852095,0.07778427,802.99312460,0.01998451,0.01998451,32252,98,0
6196.55503798,6196.55441682,356.62599766,356.64545148,0.04636144,803.26190232,0.01998451,0.01998451,32251,98,0
6196.74570250,6196.74657200,362.64587395,362.61862569,0.07600253,803.52717662,0.01998450,0.01998451,32250,98,0
6196.93924011,6196.93873911,368.66973351,368.68544302,0.06450944,803.79593276,0.01998451,0.01998451,32249,98,0
6197.13254948,6197.13091813,374.69751422,374.74869720,0.02256747,804.06384947,0.01998451,0.01998451,32248,98,0
6197.32299867,6197.32310907,380.72915432,380.72568878,0.05845259,804.32728763,0.01998451,0.01998451,32247,98,0
6197.51663054,6197.51531193,386.76463971,386.80605854,0.04386913,804.59460285,0.01998451,0.01998451,32246,98,0
6197.70702446,6197.70752671,392.80403807,392.78825261,0.05987139,804.85693325,0.01998451,0.01998451,32245,98,0
6197.89869462,6197.89975342,398.84742536,398.81412787,0.06194564,805.12050868,0.01998450,0.01998451,32244,98,0
6198.09216307,6198.09199205,404.89487783,404.90025961,0.03618667,805.38603674,0.01998451,0.01998451,32243,98,0
6198.28431642,6198.28424260,410.94647206,410.94879638,0.05957261,805.64924454,0.01998451,0.01998451,32242,98,0
6198.47591402,6198.47650509,417.00228162,416.98365846,0.01324465,805.91118165,0.01998451,0.01998451,32241,98,0
6198.66942773,6198.66877950,423.06233215,423.08276939,0.02886601,806.17522175,0.01998451,0.01998451,32240,98,0
6198.86103625,6198.86106583,429.12661265,429.12567945,0.04619512,806.43614907,0.01998451,0.01998451,32239,98,0
6199.05279631,6199.05336410,435.19511117,435.17718720,0.05104952,806.69676958,0.01998451,0.01998451,32238,98,0
6199.24555116,6199.24567430,441.26781568,441.26392580,0.04748579,806.95822294,0.01998451,0.01998451,32237,98,0
6199.43866836,6199.43799643,447.34471412,447.36595204,0.04822082,807.21964397,0.01998451,0.01998451,32236,98,0
6199.63011110,6199.63033050,453.42579647,453.41885752,0.09105307,807.47827906,0.01998451,0.01998451,32235,98,0
6199.82136397,6199.82267649,459.51106305,459.46952567,0.06432446,807.73614018,0.01998450,0.01998451,32234,98,0
6200.01602502,6200.01503443,465.60051733,465.63188641,0.05778448,807.99806417,0.01998451,0.01998451,32233,98,0
6200.20788142,6200.20740430,471.69416277,471.70928124,0.06654589,808.25568778,0.01998451,0.01998451,32232,98,0
6200.39991718,6200.39978611,477.79200285,477.79615885,0.04778583,808.51302757,0.01998451,0.01998451,32231,98,0
6200.59017121,6200.59217985,483.89404072,483.83031421,0.04495815,808.76746097,0.01998450,0.01998451,32230,98,0
6200.78395419,6200.78458554,490.00024903,489.98020648,0.05688199,809.02608050,0.01998451,0.01998451,32229,98,0
6200.97749205,6200.97700316,496.11054642,496.12607580,0.02184230,809.28383099,0.01998451,0.01998451,32228,98,0
6201.17019122,6201.16943273,502.22484569,502.24895314,0.05942235,809.53992154,0.01998451,0.01998451,32227,98,0
6201.36127471,6201.36187425,508.34305927,508.32399316,0.07136310,809.79332504,0.01998451,0.01998451,32226,98,0
6201.55553504,6201.55432770,514.46509922,514.50351590,0.05675773,810.05038547,0.01998451,0.01998451,32225,98,0
6201.74752843,6201.74679310,520.59089380,520.61430430,0.05978633,810.30389117,0.01998451,0.01998451,32224,98,0
6201.93964871,6201.93927045,526.72056975,526.73261953,0.05819239,810.55701629,0.01998451,0.01998451,32223,98,0
6202.13192101,6202.13175975,532.85438570,532.85952630,0.04686565,810.80980215,0.01998451,0.01998451,32222,98,0
6202.32438525,6202.32426099,538.99260370,538.99656724,0.04931142,811.06230923,0.01998451,0.01998451,32221,98,0
6202.51482648,6202.51677418,545.13548688,545.07331559,0.05647325,811.31164839,0.01998450,0.01998451,32220,98,0
6202.71058205,6202.70929933,551.28329945,551.32427587,0.07460826,811.56742228,0.01998451,0.01998451,32219,98,0
6202.90072175,6202.90183642,557.43619454,557.40055992,0.06910849,811.81535536,0.01998451,0.01998451,32218,98,0
6203.09349351,6203.09438547,563.59394263,563.56540774,0.04821320,812.06620348,0.01998451,0.01998451,32217,98,0
6203.28929771,6203.28694648,0.00000000,569.82504956,0.04352724,812.32018877,0.01998452,0.01998451,32216,98,1
6203.47931199,6203.47951944,575.92274723,575.91610244,0.03598971,812.56663712,0.01998451,0.01998451,32215,98,0
6203.67262527,6203.67210435,582.09317515,582.10986985,0.03898986,812.81653700,0.01998451,0.01998451,32214,98,0
6203.86331928,6203.86470123,588.26720966,588.22289772,0.06857755,813.06248287,0.01998451,0.01998451,32213,98,0
6204.05679046,6204.05731006,594.44483219,594.42816219,0.07478093,813.31143214,0.01998451,0.01998451,32212,98,0
6204.25056758,6204.24993085,600.62633617,600.64677579,0.04509555,813.56020182,0.01998451,0.01998451,32211,98,0
6204.44259965,6204.44256360,606.81203188,606.81318980,0.05421506,813.80617641,0.01998451,0.01998451,32210,98,0
6204.63608437,6204.63520832,613.00223090,613.03039061,0.05800723,814.05346425,0.01998451,0.01998451,32209,98,0
6204.82747562,6204.82786500,619.19724615,619.18472077,0.05339673,814.29754671,0.01998451,0.01998451,32208,98,0
6205.02038853,6205.02053364,625.39731892,625.39264775,0.05082799,814.54304457,0.01998451,0.01998451,32207,98,0
6205.21323040,6205.21321425,631.60230690,631.60282720,0.05906933,814.78791777,0.01998451,0.01998451,32206,98,0
6205.40580058,6205.40590682,637.81194078,637.80851602,0.03700165,815.03190085,0.01998451,0.01998451,32205,98,0
6205.59976275,6205.59861136,644.02594999,644.06308931,0.03856605,815.27708465,0.01998451,0.01998451,32204,98,0
6205.78996795,6205.79132787,650.24406282,650.20017172,0.05249552,815.51695897,0.01998451,0.01998451,32203,98,0
6205.98446105,6205.98405635,656.46601128,656.47907995,0.04672495,815.76165529,0.01998451,0.01998451,32202,98,0
6206.17745893,6206.17679680,662.69175684,662.71315066,0.05177866,816.00388241,0.01998451,0.01998451,32201,98,0
6206.36958715,6206.36954923,668.92158610,668.92281205,0.03418996,816.24444610,0.01998451,0.01998451,32200,98,0
6206.56315088,6206.56231362,675.15581143,675.18289864,0.03325119,816.48624098,0.01998451,0.01998451,32199,98,0
6206.75505313,6206.75508999,681.39474653,681.39355296,0.06064225,816.72540992,0.01998451,0.01998451,32198,98,0
6206.94834273,6206.94787834,687.63870645,687.65375274,0.06087104,816.96576451,0.01998451,0.01998451,32197,98,0
6207.14109698,6207.14067866,693.88794422,693.90150837,0.02581423,817.20491831,0.01998451,0.01998451,32196,98,0
6207.33339600,6207.33349096,700.14231565,700.13923415,0.04053994,817.44296765,0.01998451,0.01998451,32195,98,0
6207.52701763,6207.52631524,706.40152160,706.42432944,0.06338671,817.68209660,0.01998451,0.01998451,32194,98,0
6207.71969389,6207.71915150,712.66526129,712.68288493,0.05633879,817.91948954,0.01998451,0.01998451,32193,98,0
6207.91112039,6207.91199974,718.93323259,718.90464361,0.03962691,818.15476842,0.01998451,0.01998451,32192,98,0
6208.10419332,6208.10485996,725.20513630,725.18345081,0.04147643,818.39147856,0.01998451,0.01998451,32191,98,0
6208.29860336,6208.29773217,731.48088843,731.50924394,0.05644035,818.62922251,0.01998451,0.01998451,32190,98,0
6208.48962722,6208.49061636,737.76072079,737.72850695,0.04110616,818.86224102,0.01998451,0.01998451,32189,98,0
6208.68359358,6208.68351253,744.04489123,744.04753257,0.05587926,819.09826452,0.01998451,0.01998451,32188,98,0
6208.87549985,6208.87642069,750.33365875,750.30362903,0.06924261,819.33120988,0.01998451,0.01998451,32187,98,0
6209.06975225,6209.06934084,756.62728346,756.64070985,0.04952472,819.56643258,0.01998451,0.01998451,32186,98,0
