wlc,wll,posc,posm,posme,posmy,order,flag
9055.21788710,9055.21900000,175.67276912,175.64920090,0.02112353,2904.45639401,67,0
9056.84435619,9056.84500000,210.16549191,210.15180974,0.02588138,2906.25357971,67,0
9061.93876742,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79466617,67,4
9065.32439113,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40155137,67,4
9065.79374213,9065.79300000,402.14934362,402.16542020,0.06688218,2915.89686646,67,0
9066.54028217,9066.54100000,418.36660238,418.35102603,0.01903351,2916.68201283,67,0
9068.50172482,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73025519,67,4
9069.23533089,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49095914,67,4
9072.15781314,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49176120,67,4
9073.65724287,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01279938,67,5
9074.13497817,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49474727,67,2
9075.80507928,9075.76700000,0.00000000,621.46698069,0.01400998,2926.16935235,67,0
9079.02194006,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34959238,67,4
9080.16624972,9080.16800000,718.61029928,718.57112666,0.12058242,2930.46612656,67,0
9080.97314176,9080.97100000,736.59626881,736.64428070,0.08524942,2931.24882021,67,0
9082.57535607,9082.57600000,772.64619283,772.63169983,0.01392153,2932.79142390,67,0
9084.62974309,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74780531,67,4
9085.14501156,9085.14600000,830.66732105,830.64493679,0.01288822,2935.23361392,67,0
9085.80342019,9085.80300000,845.55788072,845.56741185,0.01355019,2935.85291966,67,0
9086.30631391,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32493024,67,4
9086.64391492,9086.66200000,0.00000000,864.67055675,0.41147459,2936.64042411,67,0
9086.88256664,9086.88000000,870.01951621,870.07788968,0.13905713,2936.86225336,67,0
9088.39118956,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26203303,67,3
9088.75416417,9088.74900000,912.63913337,912.75712261,0.07498625,2938.59637292,67,0
9046.85488053,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00213027,67,4
9090.10097752,9090.10100000,943.58194970,943.58143439,0.01641740,2939.83033079,67,0
9092.81443707,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28162670,67,4
9094.54127300,9094.53900000,1045.89241711,1045.94510922,0.03285484,2943.81703386,67,0
9094.80242546,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04750303,67,4
9046.85488053,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00213027,67,4
9097.09662056,9097.09300000,1105.28664254,1105.37112620,0.01669447,2946.05316471,67,0
9098.83055967,9098.82900000,1145.87781165,1145.91437440,0.03834273,2947.54577443,67,0
9099.72844487,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31147585,67,4
9100.59916378,9100.59800000,1187.43877936,1187.46617923,0.00929284,2949.04776669,67,0
9101.77447115,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03472494,67,2
9102.51922499,9102.51800000,1232.76816509,1232.79716464,0.03175914,2950.65434313,67,0
9103.49755670,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46375006,67,4
9104.96065529,9104.95800000,1290.71503448,1290.77830471,0.04403523,2952.66056995,67,0
9105.69204207,9105.70600000,0.00000000,1308.23379047,0.01524476,2953.25385548,67,0
9107.47906350,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68649687,67,4
9108.26398390,9108.26400000,1369.83851259,1369.83812561,0.02277291,2955.30813888,67,0
9110.39368243,9110.39300000,1421.17819550,1421.19469963,0.02343255,2956.97359759,67,0
9111.82947908,9111.82400000,0.00000000,1456.00071901,0.03821519,2958.07799420,67,0
9113.04582633,9113.04500000,1485.55108894,1485.57122954,0.01127960,2959.00082248,67,0
9114.53448195,9114.53100000,1521.84785159,1521.93305890,0.04848390,2960.11614488,67,0
9115.26977004,9115.27000000,1539.94520812,1539.93957014,0.03408166,2960.66051663,67,0
9116.05412655,9116.05400000,1559.19109630,1559.19420672,0.02238770,2961.23680363,67,0
9116.28962809,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40938997,67,4
9116.84623033,9116.82800000,0.00000000,1578.70122262,0.01893916,2961.81451332,67,0
9117.85388778,9117.86000000,0.00000000,1603.56230640,0.08499437,2962.54184342,67,0
9118.59927428,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07478055,67,4
9119.52680784,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73186473,67,4
9120.04993861,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09946698,67,4
9120.38765146,9120.38700000,1666.37068400,1666.38690124,0.01057332,2964.33517049,67,0
9127.33664809,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98943544,67,3
9127.78545901,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27622003,67,3
9131.23174380,9131.23100000,1940.87058777,1940.88973527,0.02849783,2971.42061361,67,0
9132.47625339,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16970074,67,5
9133.59610493,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83187934,67,5
9136.01480936,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22347342,67,4
9137.51475993,9137.51500000,2104.31065200,2104.30434147,0.01008207,2975.05910021,67,0
9138.25646945,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46518113,67,3
9138.67361809,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69106468,67,3
9140.94476040,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89185712,67,4
9141.39635142,9141.39700000,2207.02885551,2207.01157768,0.04215736,2977.12459446,67,0
9142.06865848,9142.06800000,2224.92396729,2224.94154769,0.03535655,2977.46765961,67,0
9142.44510346,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65783436,67,4
9144.42668459,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63556937,67,2
9046.85488053,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00213027,67,4
9046.85488053,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00213027,67,4
9146.93609761,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.81714112,67,4
9147.52459267,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08491399,67,4
9148.45252546,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.49983399,67,2
9148.61965254,9148.60600000,0.00000000,2401.86354968,0.09504062,2980.57360847,67,0
9149.39206306,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91075690,67,4
9150.23009049,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26940546,67,4
9151.01445591,9151.01400000,2467.56821512,2467.58078415,0.02146593,2981.59812734,67,0
9152.38109546,9152.38200000,2505.38746148,2505.36239081,0.05914235,2982.15544602,67,0
9157.13452837,9157.13300000,2638.21831815,2638.26144200,0.01825707,2983.93195526,67,0
9158.53821313,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40751672,67,4
9160.38223061,9160.38200000,2730.49945261,2730.50604586,0.02738340,2984.99657138,67,0
9160.93071723,9160.89300000,0.00000000,2746.21369326,0.02572016,2985.16409635,67,0
9162.67633398,9162.67500000,2796.35154415,2796.39003485,0.02673405,2985.67239914,67,0
9164.93586480,9164.93300000,2861.81213726,2861.89557120,0.03034873,2986.27445288,67,0
9165.83979506,9165.84000000,2888.28176426,2888.27577331,0.01757493,2986.49721775,67,0
9167.19872920,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81220829,67,2
9167.36550506,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84920798,67,1
9167.61063615,9167.61100000,2940.24436114,2940.23364412,0.03550818,2986.90288949,67,0
9167.90577002,9167.90500000,2948.90952013,2948.93222924,0.14266442,2986.96651609,67,0
9168.38209825,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06681178,67,5
9168.54620472,9168.54400000,2967.78407073,2967.84927308,0.08467932,2987.10063850,67,0
9168.78779400,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14982144,67,4
9169.59020001,9169.59000000,2998.77930655,2998.78524829,0.03102097,2987.30743208,67,0
9170.57111344,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48842391,67,4
9172.09976028,9172.09300000,0.00000000,3073.76287786,0.03059169,2987.74401106,67,0
9172.69282711,9172.69100000,3091.54689682,3091.60193115,0.11169332,2987.83440605,67,0
9173.14387205,9173.15200000,0.00000000,3105.19981360,0.05394478,2987.89982892,67,0
9174.04791380,9174.05500000,0.00000000,3132.53900085,0.11163479,2988.02224894,67,0
9174.27494777,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05115238,67,1
9174.62337327,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09406331,67,4
9176.03408743,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24972814,67,4
9178.00008123,9178.00000000,3253.38744197,3253.38994852,0.04497532,2988.41743824,67,0
9178.54604892,9178.54500000,3270.22715352,3270.25960659,0.02874927,2988.45365517,67,0
9179.53691653,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50770620,67,5
9180.78762930,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55407388,67,5
9181.11586343,9181.11700000,3350.29930757,3350.26370562,0.05976595,2988.56214690,67,0
9181.68092831,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57204026,67,4
9183.60458905,9183.60400000,3428.69244112,3428.71112246,0.03247773,2988.56697890,67,0
9185.21580932,9185.21600000,3480.02327612,3480.01717923,0.04398395,2988.51569931,67,0
9185.76823053,9185.76900000,3497.73079343,3497.70611976,0.04032903,2988.48803184,67,0
9187.35865895,9187.36000000,3548.94595508,3548.90262359,0.04769304,2988.37907617,67,0
9187.95129122,9187.95400000,3568.18139591,3568.09356455,0.03456185,2988.32716804,67,0
9188.15322503,9188.14600000,0.00000000,3574.63987319,0.20748091,2988.30808058,67,0
9188.65747403,9188.65700000,3591.00237013,3591.01779877,0.04871568,2988.25724871,67,0
9189.23437979,9189.23400000,3609.81091372,3609.82331138,0.03379431,2988.19345731,67,0
9189.93013812,9189.93100000,3632.60067454,3632.57244290,0.04857623,2988.10853488,67,0
9191.21186011,9191.21220306,3674.73117826,3674.71985923,0.02689031,2987.92875394,67,0
9192.95420920,9192.96600000,0.00000000,3732.48012820,0.12061304,2987.63498950,67,0
9195.81331494,9195.81300000,3828.46506374,3828.47572081,0.03029483,2987.02542146,67,0
9198.43883113,9198.43900000,3918.00863131,3918.00282782,0.04082120,2986.32017847,67,0
9199.42908401,9199.42900000,3952.12691944,3952.12982356,0.03126086,2986.01655294,67,0
9199.73790373,9199.74000000,3962.89600940,3962.82341877,0.06230412,2985.91745757,67,0
9201.00729964,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.48870008,67,2
9185.24966845,9185.21600000,0.00000000,27.00000000,0.00000000,2995.60957927,66,4
9185.73549446,9185.76900000,0.00000000,37.00000000,0.00000000,2996.15500177,66,4
9187.38381627,9187.36000000,0.00000000,71.00000000,0.00000000,2997.99798048,66,4
9187.96428954,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64420993,66,4
9188.64065883,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39534843,66,4
9189.23523379,9189.23400000,109.31408406,109.33966553,0.01530290,3000.05490660,66,0
9189.92585323,9189.93100000,123.77093336,123.66405630,0.05086636,3000.81760950,66,0
9191.21325244,9191.21220306,150.41580583,150.43765335,0.02781984,3002.23469235,66,0
9195.81159304,9195.81300000,246.64840359,246.61883614,0.01758528,3007.23398894,66,0
9198.43957642,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04743944,66,4
9199.42898027,9199.42900000,322.92765770,322.92723985,0.02910862,3011.09813522,66,0
9199.73802050,9199.74000000,329.51622483,329.47427466,0.04098439,3011.42543899,66,0
9201.00510434,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76275700,66,2
9203.61613903,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49362312,66,4
9204.03715099,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93083080,66,4
9206.55518690,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52733821,66,4
9207.53069937,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52469238,66,4
9207.99449553,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99717869,66,4
9208.74523912,9208.73800000,0.00000000,522.20861622,0.06099303,3020.75966128,66,0
9210.66548063,9210.67100000,563.90989254,563.79012103,0.09220238,3022.69674418,66,0
9211.08970840,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12208793,66,4
9211.54312939,9211.52600000,0.00000000,582.85377005,0.10467419,3023.57568125,66,0
9212.34797214,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37816962,66,2
9212.51221624,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54151355,66,2
9213.31524843,9213.31500000,621.45705060,621.46247342,0.00944524,3025.33810394,66,0
9214.42402446,9214.42800000,645.78354688,645.69654224,0.05261366,3026.43226235,66,0
9215.80646115,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78731531,66,4
9216.53463267,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49687801,66,4
9217.47927982,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41306447,66,2
9217.66995945,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59740446,66,4
9219.43511969,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29431795,66,4
9220.11209518,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94050891,66,4
9222.50916808,9222.50900000,824.28485896,824.28860695,0.01937302,3034.20704628,66,0
9223.65976051,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28436888,66,4
9183.93561188,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9231.35933732,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28803470,66,2
9232.65274293,9232.65100000,1053.28113122,1053.32097586,0.03822863,3043.42934409,66,0
9233.09943081,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82101421,66,2
9233.66568490,9233.65900000,0.00000000,1076.50617388,0.12589063,3044.31579732,66,0
9235.15697267,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60918868,66,2
9236.08722385,9236.08500000,1132.11274684,1132.16402700,0.04551575,3046.40830903,66,0
9237.63744266,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72905230,66,4
9238.33245400,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31588784,66,2
9238.50622120,9238.50500000,1188.09499934,1188.12333206,0.06636257,3048.46157591,66,0
9238.95974939,9238.96000000,1198.65779312,1198.65197161,0.02058397,3048.84221921,66,0
9239.91684359,9239.91400000,1220.85037087,1220.91661200,0.08766986,3049.64123195,66,0
9240.56994321,9240.57000000,1236.14513738,1236.14381210,0.05524518,3050.18305784,66,0
9240.91685916,9240.91600000,1244.22243656,1244.24250199,0.02317541,3050.46969775,66,0
9242.94416963,9242.94300000,1291.68870413,1291.71616877,0.02353227,3052.12851698,66,0
9243.75845928,9243.75900000,1310.87061607,1310.85789155,0.04027686,3052.78699926,66,0
9245.24671686,9245.24700000,1345.95479668,1345.94810822,0.03001602,3053.97863448,66,0
9245.59039807,9245.59100000,1354.08459303,1354.07036112,0.03302219,3054.25160307,66,0
9246.60052416,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04957328,66,4
9247.31675252,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61079691,66,4
9248.86911299,9248.85100000,0.00000000,1431.96098335,0.08053142,3056.81474325,66,0
9249.22620396,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.08925836,66,1
9249.45701082,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26620553,66,5
9250.52770457,9250.52200000,0.00000000,1471.62724673,0.02577076,3058.08202811,66,0
9251.08514240,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50348425,66,4
9252.62293387,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65436734,66,4
9253.69955282,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44972374,66,4
9253.90621703,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60141114,66,4
9254.80271493,9254.80200000,1574.69247057,1574.70981822,0.05673843,3061.25529597,66,0
9255.17211998,9255.15900000,0.00000000,1583.69169514,0.02642564,3061.52357198,66,0
9256.04829367,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15474739,66,4
9256.29460693,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33113505,66,4
9256.52728325,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49733190,66,2
9258.58504823,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.94904006,66,4
9259.71258801,9259.71200000,1694.67666049,1694.69113515,0.02208578,3064.73012116,66,0
9260.24006933,9260.24000000,1707.68441354,1707.68612281,0.01957419,3065.09234564,66,0
9261.61107884,9261.61000000,1741.52779554,1741.55449891,0.02436983,3066.02341638,66,0
9262.97976288,9262.97900000,1775.48489269,1775.50385561,0.00816874,3066.93787887,66,0
9183.93561188,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9265.07703302,9265.07500000,1827.75067735,1827.80153091,0.13046254,3068.30966894,66,0
9265.54730976,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61255281,66,2
9266.63985526,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30851419,66,4
9267.01736238,9267.01600000,1876.44704873,1876.48133425,0.00728751,3069.54633826,66,0
9267.88274885,9267.88000000,1898.22527348,1898.29463679,0.02027617,3070.08790396,66,0
9269.04613937,9269.04600000,1927.70391701,1927.70744693,0.01692275,3070.80581595,66,0
9270.20124991,9270.20200000,1957.03222373,1957.01315788,0.03057530,3071.50703368,66,0
9271.26086781,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14033691,66,4
9271.47007105,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26418169,66,2
9271.79573468,9271.78600000,0.00000000,1997.65350508,0.08103972,3072.45620574,66,0
9273.10983087,9273.10800000,2031.23961310,2031.28656961,0.03950423,3073.22128492,66,0
9275.28942222,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.45700303,66,2
9275.52084199,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58565977,66,2
9277.35575191,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.58842432,66,4
9279.00382233,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46250915,66,4
9280.13243204,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.04636458,66,2
9281.06054073,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51741977,66,4
9281.70503958,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.83966891,66,4
9183.93561188,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9284.60631420,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24022989,66,4
9285.20548872,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.51912574,66,4
9286.01118899,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.88848697,66,2
9286.60066274,9286.59700000,2385.28318284,2385.38158191,0.04801610,3080.15446971,66,0
9287.36684976,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49516782,66,5
9288.29332073,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.89898723,66,4
9288.48963345,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98341929,66,1
9288.64125662,9288.63700000,2440.28892339,2440.40412234,0.07069091,3081.04825833,66,0
9289.57668599,9289.57700000,2465.76621948,2465.75769200,0.07455167,3081.44352952,66,0
9290.39406430,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78169185,66,4
9291.43187358,9291.42900000,2516.23753655,2516.31610840,0.03610333,3082.20057034,66,0
9292.34602000,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56019797,66,2
9295.66521232,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.78945098,66,4
9296.51926137,9296.49800000,0.00000000,2656.76816306,0.16519820,3084.08606909,66,0
9296.88604955,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21094585,66,4
9298.02284203,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.58831044,66,2
9298.81317799,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84198134,66,5
9299.34590951,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.00891510,66,5
9300.16720508,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.25982462,66,2
9300.34494604,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31309015,66,2
9302.06919869,9302.06900000,2813.16341575,2813.16907859,0.02098494,3085.81040975,66,0
9302.78270368,9302.78600000,2833.63080257,2833.53659582,0.03232419,3086.00596462,66,0
9304.26062990,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39141716,66,2
9304.44544051,9304.44300000,2881.14841230,2881.21863812,0.16772045,3086.43771042,66,0
9305.99298127,9305.99200000,2925.86208506,2925.89050090,0.03882994,3086.80910854,66,0
9307.41403680,9307.41400000,2967.16616883,2967.16724096,0.02462280,3087.12387571,66,0
9307.78791268,9307.78700000,2978.04057343,2978.06720275,0.03138921,3087.20244914,66,0
9309.86629404,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60675088,66,4
9310.38594475,9310.38500000,3054.28112628,3054.30901118,0.01799638,3087.69902475,66,0
9312.75190644,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07438431,66,1
9183.93561188,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9315.17258028,9315.18000000,0.00000000,3197.08482846,0.05044914,3088.38028970,66,0
9316.70150267,9316.70500000,3243.44714077,3243.34095655,0.04793031,3088.53177935,66,0
9321.02668734,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77941896,66,4
9322.01299003,9322.01400000,3406.66119076,3406.62973854,0.02734767,3088.79738745,66,0
9323.10481035,9323.10600000,3440.75653331,3440.71929113,0.04328749,3088.80015838,66,0
9324.24734359,9324.24700000,3476.57778202,3476.58860029,0.02877395,3088.78352124,66,0
9324.72001205,9324.71800000,3491.42549891,3491.48900254,0.03524407,3088.77072630,66,0
9325.77910456,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72935585,66,4
9327.51108703,9327.51200000,3580.20814672,3580.17892653,0.03696478,3088.62333121,66,0
9327.81214880,9327.81200000,3589.81831423,3589.82308488,0.03964491,3088.59996899,66,0
9328.66208253,9328.66100000,3617.09684189,3617.13169254,0.02911371,3088.52603421,66,0
9330.17840734,9330.17600000,3666.07409297,3666.15226602,0.05206831,3088.36452222,66,0
9330.80669310,9330.80600000,3686.56438674,3686.58696307,0.03267671,3088.28629765,66,0
9331.29724082,9331.29400000,3702.48714545,3702.59296788,0.03331440,3088.22055759,66,0
9332.00476373,9332.00500000,3725.74355082,3725.73580389,0.03582931,3088.11857411,66,0
9333.19885320,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92684111,66,5
9334.22758316,9334.22900000,3799.09368773,3799.04668309,0.04360464,3087.74157771,66,0
9334.64794654,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.66056256,66,5
9334.93213386,9334.93200000,3822.46157573,3822.46603403,0.04642009,3087.60391949,66,0
9338.54374136,9338.53000000,0.00000000,3944.00520874,0.06753306,3086.75633944,66,0
9340.12420460,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.30855232,66,5
9341.74780532,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.79814830,66,4
9325.77859811,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66038706,65,4
9328.96597959,9327.51200000,0.00000000,75.70479038,69.37966900,3100.22417870,65,0
9327.81287729,9327.81200000,52.25372491,52.27155130,0.01743182,3098.94150476,65,0
9328.68575586,9328.66100000,0.00000000,70.00000000,0.00000000,3099.91274694,65,4
9330.17821091,9330.17600000,100.39004682,100.43516603,0.09499075,3101.56804175,65,0
9330.80708693,9330.80600000,113.25539017,113.27760143,0.04447619,3102.26193453,65,0
9331.28321872,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78544254,65,4
9332.00414874,9332.00500000,137.78749234,137.77005374,0.02395282,3103.57776869,65,0
9333.18605067,9333.22900000,0.00000000,162.00000000,0.00000000,3104.86979308,65,5
9334.20766055,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98178132,65,4
9334.64485172,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45613049,65,4
9334.93323132,9334.93200000,197.91937315,197.94474241,0.05931507,3106.76872158,65,0
9336.00253838,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92338083,65,4
9338.56222580,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66547432,65,4
9340.14922881,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34957044,65,4
9345.21167906,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63862981,65,4
9347.37087315,9347.36600000,457.45420519,457.55725807,0.01254112,3119.85543652,65,0
9348.12827724,9348.13000000,473.62868332,473.59218780,0.01771761,3120.62764403,65,0
9349.22486480,9349.22400000,496.83149532,496.84985797,0.06387982,3121.74024093,65,0
9350.31428728,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83894942,65,4
9352.25321282,9352.25000000,0.00000000,561.35260010,0.00000000,3124.77985419,65,2
9352.47060406,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99624445,65,4
9352.79784651,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32151302,65,4
9354.67469396,9354.67300000,613.20996844,613.24636072,0.02235276,3127.17619464,65,0
9355.65947812,9355.66200000,634.48393971,634.42962685,0.03223884,3128.14182464,65,0
9355.91807898,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39453861,65,4
9358.23249799,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64038513,65,4
9359.01664888,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39474267,65,4
9359.24701556,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61572159,65,4
9360.52838075,9360.52500000,739.78375117,739.85736244,0.03933491,3132.83948867,65,0
9362.64229543,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83889311,65,4
9363.43782698,9363.43900000,803.43342905,803.40771719,0.03582174,3135.58424005,65,0
9363.91905635,9363.91800000,813.93858187,813.96176199,0.04089574,3136.03374780,65,0
9364.46653359,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54427126,65,5
9365.82961684,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80633903,65,4
9366.98936894,9367.00300000,0.00000000,881.60098588,0.02815284,3138.87185239,65,0
9367.95632273,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75436341,65,4
9370.56595500,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10918807,65,4
9372.66596913,9372.67100000,1008.04893121,1007.93619087,0.08905673,3143.97512830,65,0
9373.24832573,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48816596,65,4
9373.46971566,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.68261403,65,2
9377.10654486,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83475787,65,4
9381.45187975,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.49494847,65,4
9382.97787142,9382.97700000,1241.99572517,1242.01576969,0.04624269,3152.75186317,65,0
9383.71186147,9383.70400000,0.00000000,1258.92709638,0.10516226,3153.35186134,65,0
9385.44686749,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75529779,65,4
9385.66279468,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92860134,65,4
9387.27858996,9387.27600000,1341.43794531,1341.49818853,0.04100650,3156.21554279,65,0
9387.72943686,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57192669,65,4
