wlc,wll,posc,posm,posme,posmy,order,flag
8405.70885806,8405.71200000,2672.12470817,2672.02776171,0.10212073,2421.24747139,73,0
8408.12584405,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87770776,73,4
8408.37018347,8408.37100000,2754.64453839,2754.61904879,0.05382893,2421.93648011,73,0
8303.24703059,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8413.27765572,8413.27000000,0.00000000,2909.51094788,0.06401952,2422.92044768,73,0
8415.64177400,8415.63800000,2985.25568074,2985.37746869,0.06447494,2423.25588394,73,0
8303.24703059,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8419.09969978,8419.10000000,3097.91297830,3097.90312766,0.07723456,2423.57623710,73,0
8421.51335201,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67523111,73,1
8421.69572075,8421.69300000,3183.53616217,3183.62659472,0.10465416,2423.67842634,73,0
8422.24984228,8422.24200000,0.00000000,3202.07370963,0.10476117,2423.68439221,73,0
8303.24703059,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8303.24703059,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8423.17550548,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68166910,73,4
8423.52142686,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67654081,73,3
8424.16833906,8424.16800000,3266.31564945,3266.32706006,0.06123392,2423.66089670,73,0
8425.02131872,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62807402,73,3
8303.24703059,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8303.24703059,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8303.24703059,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8429.06281694,8429.06300000,3433.22662679,3433.22030235,0.06795900,2423.27885276,73,0
8430.40621243,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.08960572,73,3
8430.77217891,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03153089,73,3
8430.91971439,8430.90700000,0.00000000,3497.69554652,0.27953003,2423.00732117,73,0
8432.61091854,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69667890,73,4
8432.98367903,8432.98400000,3570.15049260,3570.13916237,0.08325473,2422.61996612,73,0
8433.99613930,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39603984,73,4
8434.08059214,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37634165,73,4
8434.27748872,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32979981,73,4
8436.30721940,8436.30600000,3688.58452379,3688.62843443,0.06171935,2421.79906112,73,0
8436.96674663,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60625185,73,2
8437.86589103,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32701423,73,4
8441.43242122,8441.43100000,3875.95638035,3876.00916322,0.07993198,2420.02740787,73,0
8443.52466854,8443.52500000,3954.26176260,3954.24928194,0.07446722,2419.11643258,73,0
8444.55057279,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62797491,73,5
8445.52096009,8445.52100000,4029.90763322,4029.90611091,0.08380407,2418.13984010,73,0
8446.72913704,8446.72700000,4076.09696423,4076.17914527,0.11162391,2417.49623783,73,0
8419.11130109,8419.10000000,0.00000000,12.00000000,0.00000000,2421.57477590,72,5
8421.51886298,8421.51000000,0.00000000,66.00000000,0.00000000,2424.46773599,72,4
8421.69321429,8421.69300000,69.93349762,69.93831830,0.05951009,2424.67680140,72,0
8422.25424984,8422.24200000,0.00000000,82.55047319,0.04341923,2425.34455775,72,0
8422.67359243,8422.66900000,0.00000000,92.00000000,0.00000000,2425.84311046,72,4
8423.16125687,8423.17000000,0.00000000,103.00000000,0.00000000,2426.42156994,72,4
8423.48924882,8423.49100000,0.00000000,110.40496063,0.00000000,2426.80982794,72,3
8424.17923665,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62448743,72,4
8425.01845886,8425.03963719,0.00000000,145.00000000,0.00000000,2428.61147936,72,4
8425.28315336,8425.27000000,0.00000000,151.00000000,0.00000000,2428.92189755,72,4
8429.06243176,8429.06300000,237.06989287,237.05690008,0.03894025,2433.30745942,72,0
8429.67187010,8429.70200000,0.00000000,251.00000000,0.00000000,2434.00627866,72,4
8430.45623230,8430.42700000,0.00000000,268.97659302,0.00000000,2434.90242498,72,3
8430.80586187,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30064227,72,4
8430.89297091,8430.90700000,0.00000000,279.00000000,0.00000000,2435.39973748,72,4
8432.97839365,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75783125,72,4
8433.97412179,8433.98000000,0.00000000,350.00000000,0.00000000,2438.87401517,72,4
8434.10383030,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01894840,72,4
8434.27671427,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21195724,72,4
8436.30550543,8436.30600000,404.07346982,404.06197037,0.05146664,2441.46259559,72,0
8436.96255416,8436.96200000,419.33868097,419.35158664,0.03386400,2442.18577427,72,0
8437.84838465,8437.87200000,0.00000000,440.00000000,0.00000000,2443.15617972,72,4
8438.87557693,8438.83000000,0.00000000,464.00000000,0.00000000,2444.27509285,72,5
8441.43247461,8441.43100000,523.97097983,524.00568525,0.03100472,2447.03028719,72,0
8442.36622718,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02501848,72,4
8443.52818657,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25508679,72,2
8445.52242425,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34470882,72,2
8418.57458816,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8448.67560169,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59242383,72,4
8449.09272566,8449.03800000,0.00000000,706.00000000,0.00000000,2455.01682256,72,4
8418.57458816,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8418.57458816,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8453.40480451,8453.40800000,0.00000000,810.00000000,0.00000000,2459.33111820,72,4
8418.57458816,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8456.68943348,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52637740,72,4
8458.00480018,8458.00300000,0.00000000,922.23095703,0.00000000,2463.78338584,72,2
8458.17143157,8458.16900000,0.00000000,926.32202148,0.00000000,2463.94169223,72,1
8458.40257652,8458.39700000,0.00000000,932.00000000,0.00000000,2464.16094050,72,4
8459.71932486,8459.71800000,964.38092728,964.41359878,0.02031804,2465.40220699,72,0
8460.43188306,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06830446,72,4
8461.44239477,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00627843,72,4
8462.04737538,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.56403699,72,4
8463.49526718,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88728034,72,4
8464.38849934,8464.38600000,1080.21859802,1080.28100059,0.08894544,2469.69538305,72,0
8465.26835779,8465.26500000,1102.19673654,1102.28079942,0.04197123,2470.48512985,72,0
8466.33400630,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.43339453,72,4
8467.49763207,8467.48700000,0.00000000,1158.26631295,0.03099992,2472.45833955,72,0
8468.10024096,8468.09600000,1173.35210713,1173.45912655,0.21329220,2472.98475792,72,0
8468.45102937,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28988491,72,2
8468.44599050,8468.63300000,0.00000000,1182.18949086,0.23785360,2473.28550963,72,0
8470.76462235,8470.76300000,1240.89474773,1240.93599871,0.05898502,2475.27608845,72,0
8471.01272651,8471.00900000,1247.16590931,1247.26073190,0.06598407,2475.48695297,72,0
8472.57087507,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79653054,72,4
8473.22044198,8473.21500000,0.00000000,1303.61919320,0.03702159,2477.33636715,72,0
8473.64580269,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68791850,72,2
8474.52201406,8474.52100000,1336.98122025,1337.00728506,0.06404477,2478.40693564,72,0
8474.84305209,8474.84300000,1345.26163541,1345.26297554,0.04005727,2478.66877337,72,0
8418.57458816,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8476.72344026,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.18490217,72,2
8476.92883847,8476.92100000,0.00000000,1399.10947679,0.19337096,2480.34860128,72,0
8478.72108859,8478.73291752,0.00000000,1445.63945862,0.01381506,2481.76111885,72,0
8480.61177982,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21998637,72,4
8481.86971614,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.17258919,72,4
8484.25767273,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94063642,72,4
8485.41989188,8485.42000000,1621.82227895,1621.81940530,0.04269155,2486.78139129,72,0
8418.57458816,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8485.99000699,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18968236,72,4
8486.64743059,8486.64800000,1654.52721643,1654.51202204,0.05436995,2487.65589385,72,0
8418.57458816,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8488.26025050,8488.26400000,1697.76695103,1697.66638270,0.04772869,2488.78288671,72,0
8489.36350112,8489.35800000,0.00000000,1727.31381464,0.06347072,2489.53910477,72,0
8489.76023355,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80807620,72,4
8490.83428709,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52839036,72,4
8491.20377150,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77351605,72,4
8491.60331252,8491.60400000,1787.83209118,1787.81344850,0.04894736,2491.03670105,72,0
8493.97301882,8493.97200000,1852.30104037,1852.32888598,0.03466851,2492.56631953,72,0
8495.01966274,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22377284,72,4
8496.06263598,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86723822,72,2
8497.84951038,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.94287759,72,4
8498.42922929,8498.42900000,1975.06162436,1975.06798940,0.05107842,2495.28438773,72,0
8498.71469413,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.45138517,72,4
8499.29637764,8499.29400000,1999.10872211,1999.17491014,0.06412706,2495.78866854,72,0
8501.48447470,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.02430185,72,2
8502.43345514,8502.43300000,2086.96244469,2086.97525904,0.06063566,2497.54325692,72,0
8503.93866541,8503.93700000,2129.42059556,2129.46773417,0.02136522,2498.34618041,72,0
8418.57458816,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8505.78900313,8505.78600000,2181.94271467,2182.02829370,0.06194036,2499.29762258,72,0
8506.89465082,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84700550,72,2
8508.23318051,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49263563,72,5
8508.72266264,8508.71700000,0.00000000,2266.08936050,0.11432474,2500.72337005,72,0
8509.99485585,8509.99500000,2302.83361942,2302.82944593,0.02068615,2501.30944824,72,0
8510.85457781,8510.85400000,2327.74342356,2327.76020533,0.04729899,2501.69430381,72,0
8512.57968385,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43883483,72,2
8512.73783019,8512.74100000,2382.75158918,2382.65884336,0.28234816,2502.50517263,72,0
8514.62452479,8514.62500000,2438.07518088,2438.06117347,0.10824140,2503.27244534,72,0
8418.57458816,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8516.22297876,8516.22200000,2485.30668097,2485.33572216,0.04025046,2503.88661578,72,0
8517.21467742,8517.21700000,2514.88703324,2514.81785329,0.07366427,2504.25073442,72,0
8517.45573698,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33723802,72,4
8517.71224276,8517.72200000,0.00000000,2529.65154311,0.05183278,2504.42844714,72,0
8519.09374746,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90441242,72,4
8522.20527089,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88017904,72,4
8418.57458816,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8418.57458816,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8525.76257622,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82680135,72,4
8526.21552492,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93399827,72,4
8418.57458816,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8527.63013333,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.24892515,72,3
8527.77710668,8527.77700000,2836.47748656,2836.48081054,0.14638503,2507.27990038,72,0
8528.70397849,8528.70400000,2865.42319888,2865.42252580,0.03071993,2507.46766932,72,0
8530.53701335,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.79958861,72,4
8531.67834470,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.97942104,72,2
8531.86437570,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00675065,72,4
8532.43075879,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08650633,72,4
8532.60772826,8532.60600000,2988.57092411,2988.62596135,0.17154945,2508.11032307,72,0
8533.45280063,8533.45200000,3015.56635112,3015.59195078,0.04404751,2508.21713231,72,0
8534.71245420,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35442213,72,4
8535.42415909,8535.42300000,3078.89598551,3078.93340893,0.06270005,2508.42019406,72,0
8536.92069304,8536.92000000,3127.38601044,3127.40853871,0.03988338,2508.53027113,72,0
8538.76180506,8538.76000000,3187.47663455,3187.53584251,0.03491675,2508.61219273,72,0
8539.47566217,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62775470,72,4
8418.57458816,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8541.13994540,8541.14000000,3266.02128257,3266.01947006,0.06482113,2508.62811744,72,0
8542.53125702,8542.53100000,3312.37082419,3312.37941849,0.05299509,2508.58909495,72,0
8543.41230737,8543.40900000,3341.80103330,3341.91213866,0.13005919,2508.54547829,72,0
8543.71227943,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52723413,72,4
8418.57458816,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8544.67887878,8544.67900000,3384.60289809,3384.59879811,0.05738939,2508.45662972,72,0
8546.02991957,8546.04192553,0.00000000,3430.45877813,0.06909595,2508.32717947,72,0
8546.28050474,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.29917928,72,4
8546.77825156,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.23981311,72,4
8547.72433471,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11309990,72,2
8547.89497171,8547.89200000,3494.20361584,3494.30586804,0.07977935,2508.08830147,72,0
8548.94424761,8548.94400000,3530.51276416,3530.52133200,0.05942392,2507.92245223,72,0
8549.38831875,8549.42900000,0.00000000,3545.90382289,0.06146644,2507.84535872,72,0
8549.85822666,8549.86200000,3562.35810289,3562.22684410,0.04921578,2507.75921546,72,0
8551.01232190,8551.01200000,3602.48570213,3602.49697376,0.06001576,2507.52759692,72,0
8551.54227097,8551.54200000,3621.06789346,3621.07740590,0.07555695,2507.41156560,72,0
8551.71057000,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37336379,72,5
8552.50529415,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18479710,72,5
8552.83931862,8552.83900000,3666.78382219,3666.79510075,0.06124192,2507.10142792,72,0
8553.23999849,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.99792969,72,4
8553.65478788,8553.65600000,3695.77170563,3695.72860266,0.11653060,2506.88704277,72,0
8553.82753089,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.83971542,72,2
8555.13030958,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46062851,72,2
8556.36516527,8556.36300000,3792.78478959,3792.86301948,0.10395351,2506.06462632,72,0
8557.54577478,8557.54700000,3835.71303263,3835.66845403,0.17665927,2505.65195183,72,0
8558.04609960,8558.04400000,3853.82346913,3853.90009298,0.08334416,2505.46684808,72,0
8559.68349246,8559.68200000,3913.92022994,3913.97527912,0.07980053,2504.81742640,72,0
8560.96568851,8560.96600000,3961.46585964,3961.45427271,0.17841587,2504.26129856,72,0
8561.55419666,8561.55400000,3983.38249320,3983.38983635,0.07561547,2503.99157720,72,0
8562.47641473,8562.47500000,4017.85587677,4017.90897874,0.09922752,2503.55075774,72,0
8563.93705568,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.80575113,72,5
8538.76133290,8538.76000000,35.53682015,35.56630284,0.02424715,2509.04086745,71,0
8541.14133082,8541.14000000,88.31023127,88.33980910,0.02182949,2511.84596160,71,0
8542.51920605,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45500121,71,4
8544.67946503,8544.67900000,167.27612644,167.28654255,0.02513426,2515.95822623,71,0
8546.04888786,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53078231,71,4
8547.71881675,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43458999,71,3
8547.91431817,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65642929,71,4
8548.94522115,8548.94400000,263.26055568,263.28817134,0.02943834,2520.82270024,71,0
8549.38522475,8549.42900000,0.00000000,273.24063373,0.02287870,2521.31842752,71,0
8549.85821745,8549.86200000,284.04420873,283.95849562,0.03967884,2521.85047535,71,0
8551.01291673,8551.01200000,310.12943758,310.15026242,0.02822011,2523.14279155,71,0
8551.53407284,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72378957,71,4
8552.84665910,8552.83900000,0.00000000,351.90096000,0.05603020,2525.17966206,71,0
8553.63925809,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05380786,71,4
8553.82529742,8553.82400000,0.00000000,374.25299072,0.00000000,2526.25844173,71,2
8555.11816562,8555.11300000,403.74588212,403.86434861,0.06857606,2527.67500258,71,0
8556.34345692,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00767473,71,4
8557.54690662,8557.54700000,459.72667968,459.72452553,0.09852044,2530.30818955,71,0
8558.03580897,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83350031,71,4
8559.68303260,8559.68200000,509.09479614,509.11873061,0.02927412,2532.59395944,71,0
8561.55398027,8561.55400000,552.58422525,552.58376576,0.02177427,2534.57220839,71,0
8562.47307020,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53551349,71,4
8563.92749713,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04933072,71,4
8565.13555600,8565.13500000,636.32402830,636.33708768,0.08935335,2538.29646095,71,0
8566.99054801,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19216437,71,4
8567.50212159,8567.50200000,692.06876241,692.07163510,0.03404258,2540.71072316,71,0
8537.15097039,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12507231,71,4
8570.07308433,8570.07300000,752.99949471,753.00149918,0.04225178,2543.29132420,71,0
8572.88055016,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05804682,71,4
8574.04807666,8574.04000000,0.00000000,848.00000000,0.00000000,2547.19227943,71,4
8575.66844453,8575.67300000,0.00000000,887.00000000,0.00000000,2548.75043283,71,4
8576.95158330,8576.96100000,0.00000000,918.00000000,0.00000000,2549.97095442,71,4
8577.98324340,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94361783,71,4
8578.98121013,8578.98000000,967.21973702,967.24918196,0.03721826,2551.87714435,71,0
8580.89790493,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64931684,71,4
8581.42912914,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13564123,71,4
8582.81490113,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39426098,71,4
8583.78996942,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.27110287,71,4
8584.43857779,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.85033040,71,4
8584.74418312,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.12212028,71,1
8585.13470475,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46837738,71,2
8586.69897675,8586.69800000,1156.94696861,1156.97123604,0.04661848,2558.84299471,71,0
8586.95903385,8586.95700000,1163.38404877,1163.43461459,0.03056663,2559.06973472,71,0
8588.32162446,8588.31900000,1197.30664466,1197.37213522,0.02512693,2560.24884338,71,0
8589.08048309,8589.07900000,1216.29360803,1216.33070254,0.05021950,2560.89915768,71,0
8589.45593386,8589.45500000,1225.70310897,1225.72649154,0.11250635,2561.21922578,71,0
8590.01904205,8590.02100000,1239.88590825,1239.83680944,0.03091142,2561.69712388,71,0
8590.53603616,8590.54900000,0.00000000,1252.82723837,0.11087376,2562.13415141,71,0
8591.79968353,8591.79900000,1284.58829296,1284.60552611,0.01357081,2563.19135553,71,0
8592.64442465,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89154731,71,2
8592.84502354,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.05684073,71,2
8593.20056755,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.34898667,71,4
8594.33816852,8594.34600000,0.00000000,1348.83656057,0.11041409,2565.27664020,71,0
8594.98942707,8595.04300000,0.00000000,1365.38809576,0.02267479,2565.80280740,71,0
8596.44298764,8596.44300000,1402.43624933,1402.43593349,0.01708140,2566.96392656,71,0
8596.82643347,8596.82200000,1412.12938919,1412.24278238,0.04820489,2567.26743757,71,0
8597.34916088,8597.34600000,1425.54188601,1425.62285644,0.03894128,2567.67893853,71,0
8598.85787285,8598.85900000,1464.37201937,1464.34301482,0.02351057,2568.85287518,71,0
8599.57542249,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40497742,71,2
8599.98427230,8599.98400000,1493.37331853,1493.38035031,0.04085387,2569.71676425,71,0
8601.39288697,8601.39500000,1529.88377598,1529.82899117,0.09661796,2570.78114988,71,0
8601.77708719,8601.77200000,0.00000000,1539.81226491,0.05266612,2571.06880063,71,0
8602.32024422,8602.32000000,1553.90200571,1553.90835679,0.06928601,2571.47211057,71,0
8602.99185949,8602.98900000,1571.31884123,1571.39336402,0.03023718,2571.96775430,71,0
8603.85598745,8603.85700000,1593.96877243,1593.94231733,0.05340362,2572.59937796,71,0
8604.33699751,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.94836522,71,2
8604.46733825,8604.46800000,1609.94740611,1609.93008373,0.28217918,2573.04204997,71,0
8605.46109347,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75468607,71,4
8537.15097039,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12507231,71,4
8607.35946058,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.08957366,71,4
8537.15097039,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12507231,71,4
8612.02902296,8612.03100000,1810.33041647,1810.27738738,0.04244894,2578.22586912,71,0
8612.30412188,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40431854,71,1
8612.46530122,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50833332,71,4
8613.49079760,8613.49100000,1849.58208012,1849.57662582,0.03195221,2579.16372179,71,0
8614.31369302,8614.31100000,1871.72042546,1871.79320108,0.05499550,2579.68244567,71,0
8615.14397185,8615.14300000,1894.22776833,1894.25410953,0.05345052,2580.19845918,71,0
8615.35548868,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.32910533,71,4
8615.53054176,8615.52900000,1904.69708946,1904.73893381,0.07356768,2580.43643935,71,0
8617.26679485,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48626824,71,4
8617.95391839,8617.95600000,1970.82697553,1970.77001315,0.06332080,2581.89282293,71,0
8618.58260686,8618.58500000,1988.05834496,1987.99271688,0.06216375,2582.26066673,71,0
8619.49309224,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78592226,71,4
8619.63848205,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.86896619,71,4
8619.85642896,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99302924,71,4
8620.82823464,8620.82800000,2049.78519617,2049.79167793,0.04498387,2583.53964320,71,0
8621.34964766,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.82925031,71,2
8623.78698245,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14181730,71,4
8624.35931300,8624.35900000,2147.97486423,2147.98362243,0.07332718,2585.44018090,71,0
8626.17013064,8626.18000000,0.00000000,2198.83832363,0.03914438,2586.36102263,71,0
8626.67242763,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.60974675,71,4
8627.18021416,8627.17900000,2227.30597941,2227.34031429,0.05042065,2586.85818865,71,0
8627.73809408,8627.74100000,2243.21052705,2243.12819915,0.30602456,2587.12773027,71,0
8627.95896151,8627.96100000,2249.44791928,2249.39012591,0.04225658,2587.23348333,71,0
8628.34291009,8628.34300000,2260.28549405,2260.28294142,0.04059384,2587.41588131,71,0
8628.69653614,8628.69500000,2270.28586834,2270.32954120,0.05570201,2587.58235045,71,0
8629.66782706,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03211639,71,4
8537.15097039,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12507231,71,4
8631.13559072,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69034490,71,4
8633.52921109,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.70775271,71,4
8634.32848373,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03174843,71,2
8634.52232656,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.10912337,71,2
8635.96216899,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.66903752,71,2
8636.10597793,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72351655,71,4
8637.85515878,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36489583,71,2
8639.86284912,8639.86600000,2594.82615904,2594.73257562,0.12079692,2592.05187349,71,0
8640.05676520,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11544203,71,2
8641.72340904,8641.72200000,2650.15110314,2650.19327273,0.05639757,2592.64051156,71,0
8642.45042964,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85796206,71,4
8642.75003633,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94540568,71,4
8643.49684029,8643.50000000,2703.57502984,2703.47975443,0.06772201,2593.15794550,71,0
8644.21775159,8644.22100000,2725.34891224,2725.25066201,0.05154992,2593.35579207,71,0
8644.53426901,8644.53200000,2734.75762389,2734.82635509,0.06666755,2593.44032389,71,0
8645.34046500,8645.34100000,2759.30388690,2759.28762756,0.05451589,2593.64936165,71,0
8646.05365000,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82660343,71,4
8646.15494075,8646.14900000,0.00000000,2784.08848500,0.09661319,2593.85118100,71,0
8646.77481869,8646.76100000,0.00000000,2803.01895212,0.03506023,2593.99837593,71,0
8647.04634805,8647.04700000,2811.34311589,2811.32315335,0.06122606,2594.06107423,71,0
8647.88122317,8647.88100000,2836.92734969,2836.93420836,0.04952840,2594.24725834,71,0
8648.29302400,8648.29200000,2849.57053689,2849.60206658,0.02961471,2594.33534055,71,0
8648.77836377,8648.77500000,2864.45059291,2864.55436683,0.04684154,2594.43589426,71,0
8650.54553999,8650.54400000,2919.24465678,2919.29252946,0.04939865,2594.77250815,71,0
8651.90145395,8651.89600000,0.00000000,2961.58427323,0.03346310,2594.99873605,71,0
8652.91261564,8652.92900000,0.00000000,2993.29448782,0.05864494,2595.14903105,71,0
8653.47515885,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22574854,71,4
8655.18051136,8655.18100000,3064.97049735,3064.95496948,0.08568500,2595.42775025,71,0
