wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6753.16233042,6753.16237057,3062.86166123,3062.86003106,0.05612761,1218.60482911,0.01998531,0.01998531,29594,91,0
6753.39036213,6753.39059558,3072.13426707,3072.12477535,0.03811727,1218.57058986,0.01998531,0.01998531,29593,91,0
6753.61865609,6753.61883602,3081.42035528,3081.41302987,0.03381510,1218.53471639,0.01998531,0.01998531,29592,91,0
6753.84691380,6753.84709189,3090.71925203,3090.71199237,0.04373485,1218.49724961,0.01998531,0.01998531,29591,91,0
6754.07535148,6754.07536318,3100.03028882,3100.02981136,0.05675969,1218.45814932,0.01998531,0.01998531,29590,91,0
6754.30380367,6754.30364990,3109.35341655,3109.35970038,0.03965970,1218.41743627,0.01998531,0.01998531,29589,91,0
6754.53198431,6754.53195205,3118.68952567,3118.69084587,0.03597038,1218.37515435,0.01998531,0.01998531,29588,91,0
6754.76020587,6754.76026964,3128.03959185,3128.03697863,0.05359325,1218.33123727,0.01998531,0.01998531,29587,91,0
6754.98857059,6754.98860265,3137.40452765,3137.40321150,0.03523439,1218.28565221,0.01998531,0.01998531,29586,91,0
6755.21709872,6755.21695111,3146.78440255,3146.79047060,0.04263971,1218.23838434,0.01998531,0.01998531,29585,91,0
6755.44490246,6755.44531500,3156.17872873,3156.16174575,0.05318510,1218.18961875,0.01998531,0.01998531,29584,91,0
6755.67339717,6755.67369433,3165.58700423,3165.57475404,0.03538704,1218.13904865,0.01998531,0.01998531,29583,91,0
6755.90217948,6755.90208910,3175.00887107,3175.01260211,0.04377175,1218.08674794,0.01998531,0.01998531,29582,91,0
6756.13093576,6756.13049931,3184.44456832,3184.46261128,0.04064845,1218.03277753,0.01998531,0.01998531,29581,91,0
6756.35913737,6756.35892496,3193.89448869,3193.90328254,0.05336312,1217.97725951,0.01998531,0.01998531,29580,91,0
6756.58726743,6756.58736606,3203.35902313,3203.35493382,0.03767967,1217.92007403,0.01998531,0.01998531,29579,91,0
6756.81588946,6756.81582260,3212.83829440,3212.84107043,0.04821101,1217.86106731,0.01998531,0.01998531,29578,91,0
6757.04435117,6757.04429460,3222.33202612,3222.33437841,0.04204428,1217.80039867,0.01998531,0.01998531,29577,91,0
6757.27282388,6757.27278204,3231.83990724,3231.84164966,0.04916205,1217.73801933,0.01998531,0.01998531,29576,91,0
6757.50093931,6757.50128493,3241.36167181,3241.34725940,0.03108181,1217.67402869,0.01998531,0.01998531,29575,91,0
6757.73026116,6757.72980328,3250.89750142,3250.91662192,0.04781358,1217.60797051,0.01998531,0.01998531,29574,91,0
6757.95847624,6757.95833708,3260.44782508,3260.45364470,0.03158752,1217.54050009,0.01998531,0.01998531,29573,91,0
6758.18726698,6758.18688634,3270.01307801,3270.02902092,0.05525857,1217.47111579,0.01998531,0.01998531,29572,91,0
6758.41523526,6758.41545105,3279.59357746,3279.58452577,0.03582942,1217.40023479,0.01998531,0.01998531,29571,91,0
6758.64424667,6758.64403122,3289.18930609,3289.19835739,0.05075954,1217.32726715,0.01998531,0.01998531,29570,91,0
6758.87247939,6758.87262685,3298.80018832,3298.79398389,0.04733175,1217.25278343,0.01998531,0.01998531,29569,91,0
6759.10092012,6759.10123795,3308.42614862,3308.41275609,0.03075773,1217.17646139,0.01998531,0.01998531,29568,91,0
6759.33014011,6759.32986451,3318.06712730,3318.07875774,0.05036038,1217.09809174,0.01998531,0.01998531,29567,91,0
6759.55869299,6759.55850653,3327.72307903,3327.73095923,0.04800181,1217.01816064,0.01998531,0.01998531,29566,91,0
6759.78675996,6759.78716402,3337.39395845,3337.37685664,0.03563149,1216.93661130,0.01998531,0.01998531,29565,91,0
6760.01621489,6760.01583698,3347.07980114,3347.09582005,0.04660138,1216.85275533,0.01998531,0.01998531,29564,91,0
6760.24449557,6760.24452541,3356.78099353,3356.77972695,0.04612217,1216.76751576,0.01998531,0.01998531,29563,91,0
6760.47316281,6760.47322931,3366.49801992,3366.49519231,0.03412215,1216.68030718,0.01998531,0.01998531,29562,91,0
6760.70224435,6760.70194868,3376.23135725,3376.24395000,0.04841354,1216.59109711,0.01998531,0.01998531,29561,91,0
6760.93075689,6760.93068353,3385.98110172,3385.98423150,0.04151823,1216.50026130,0.01998531,0.01998531,29560,91,0
6761.15954827,6761.15943385,3395.74688929,3395.75177791,0.04767077,1216.40746154,0.01998531,0.01998531,29559,91,0
6761.38817043,6761.38819965,3405.52832517,3405.52707468,0.03940507,1216.31287407,0.01998531,0.01998531,29558,91,0
6761.61716145,6761.61698093,3415.32508682,3415.33282254,0.04619652,1216.21626921,0.01998531,0.01998531,29557,91,0
6761.84601853,6761.84577769,3425.13725213,3425.14758833,0.04448055,1216.11784776,0.01998531,0.01998531,29556,91,0
6762.07499015,6762.07458994,3434.96503277,3434.98223568,0.04398566,1216.01749317,0.01998531,0.01998531,29555,91,0
6762.30364127,6762.30341766,3444.80864301,3444.81826939,0.04492947,1215.91538859,0.01998531,0.01998531,29554,91,0
6762.53243491,6762.53226088,3454.66832199,3454.67582614,0.04830916,1215.81131894,0.01998531,0.01998531,29553,91,0
6762.76082005,6762.76111958,3464.54434064,3464.53140490,0.04057894,1215.70552721,0.01998531,0.01998531,29552,91,0
6762.98943372,6762.98999377,3474.43697439,3474.41274778,0.04936735,1215.59770931,0.01998531,0.01998531,29551,91,0
6763.21852484,6763.21888344,3484.34643119,3484.33089344,0.05165407,1215.48772821,0.01998531,0.01998531,29550,91,0
6763.44788395,6763.44778861,3494.27256207,3494.27669937,0.04561514,1215.37566811,0.01998531,0.01998531,29549,91,0
6763.67653836,6763.67670928,3504.21510186,3504.20767265,0.04426377,1215.26200441,0.01998531,0.01998531,29548,91,0
6763.90583272,6763.90564544,3514.17378241,3514.18193553,0.04370339,1215.14606428,0.01998531,0.01998531,29547,91,0
6764.13476015,6764.13459709,3524.14832930,3524.15543844,0.04984640,1215.02834841,0.01998531,0.01998531,29546,91,0
6764.36361679,6764.36356425,3534.13846133,3534.14075554,0.04048777,1214.90870544,0.01998531,0.01998531,29545,91,0
6764.59174091,6764.59254690,3544.14389412,3544.10865109,0.04416516,1214.78748723,0.01998531,0.01998531,29544,91,0
6764.82194725,6764.82154506,3554.16464615,3554.18225927,0.04872586,1214.66317261,0.01998531,0.01998531,29543,91,0
6765.05036863,6765.05055871,3564.20192866,3564.19359063,0.04925212,1214.53782302,0.01998531,0.01998531,29542,91,0
6765.27923501,6765.27958787,3574.25725577,3574.24174927,0.04175189,1214.41020451,0.01998531,0.01998531,29541,91,0
6765.50788054,6765.50863254,3584.33205170,3584.29894264,0.04568670,1214.28065772,0.01998531,0.01998531,29540,91,0
6765.73774670,6765.73769272,3594.42607588,3594.42845671,0.05798332,1214.14834545,0.01998531,0.01998531,29539,91,0
6765.95060410,nan,0.00000000,3603.83842462,0.47144698,1214.02378293,0.01998527,0.01998531,29538,91,1
6766.19724247,6766.19585960,3614.66538592,3614.72656336,0.04299868,1213.87767137,0.01998532,0.01998531,29537,91,0
6766.42505931,6766.42496630,3624.80836928,3624.81248995,0.04669094,1213.74042784,0.01998531,0.01998531,29536,91,0
6766.65373764,6766.65408853,3634.96839621,3634.95282344,0.04327111,1213.60060465,0.01998531,0.01998531,29535,91,0
6766.88265937,6766.88322626,3645.14753927,3645.12233121,0.04070355,1213.45852699,0.01998531,0.01998531,29534,91,0
6767.11251110,6767.11237952,3655.34756591,3655.35342867,0.05069396,1213.31371718,0.01998531,0.01998531,29533,91,0
6767.34132875,6767.34154829,3665.56779917,3665.55799955,0.05642277,1213.16741282,0.01998531,0.01998531,29532,91,0
6767.57122330,6767.57073258,3675.80643096,3675.82837118,0.04004157,1213.01827942,0.01998531,0.01998531,29531,91,0
6767.80014213,6767.79993239,3686.06167145,3686.07106271,0.04691283,1212.86766395,0.01998531,0.01998531,29530,91,0
6768.02976099,6768.02914773,3696.33314033,3696.36064336,0.06003440,1212.71446462,0.01998531,0.01998531,29529,91,0
6768.25856628,6768.25837859,3706.62217586,3706.63060738,0.04655380,1212.55966413,0.01998531,0.01998531,29528,91,0
6768.48778811,6768.48762498,3716.93023271,3716.93757443,0.04313231,1212.40240428,0.01998531,0.01998531,29527,91,0
6768.71741565,6768.71688690,3727.25825712,3727.28209882,0.05200785,1212.24265599,0.01998532,0.01998531,29526,91,0
6768.94651814,6768.94616434,3737.60556995,3737.62155065,0.04257626,1212.08106858,0.01998531,0.01998531,29525,91,0
6769.17521457,6769.17545732,3747.97116620,3747.96018329,0.03619255,1211.91757728,0.01998531,0.01998531,29524,91,0
6769.40527627,6769.40476583,3758.35414121,3758.37727204,0.05000809,1211.75090685,0.01998532,0.01998531,29523,91,0
6769.63406672,6769.63408988,3768.75452522,3768.75347417,0.03943137,1211.58295630,0.01998531,0.01998531,29522,91,0
6769.86274143,6769.86342946,3779.17282514,3779.14154365,0.04017026,1211.41287990,0.01998531,0.01998531,29521,91,0
6770.09281828,6770.09278457,3789.60955145,3789.61108668,0.04884925,1211.23951194,0.01998531,0.01998531,29520,91,0
6770.32239948,6770.32215523,3800.06506405,3800.07620755,0.04489328,1211.06425322,0.01998532,0.01998531,29519,91,0
6770.55056426,6770.55154143,3810.53954966,3810.49488999,0.05052521,1210.88782170,0.01998531,0.01998531,29518,91,0
6770.78123686,6770.78094317,3821.03318714,3821.04663374,0.03754552,1210.70715334,0.01998532,0.01998531,29517,91,0
6771.01044399,6771.01036045,3831.54609894,3831.54993055,0.04133381,1210.52533214,0.01998531,0.01998531,29516,91,0
6771.23976951,6771.23979328,3842.07826571,3842.07717363,0.03531352,1210.34111188,0.01998531,0.01998531,29515,91,0
6771.46960730,6771.46924165,3852.62964614,3852.64647527,0.04682272,1210.15415695,0.01998532,0.01998531,29514,91,0
6771.69905155,6771.69870558,3863.20033273,3863.21628502,0.04708685,1209.96519028,0.01998531,0.01998531,29513,91,0
6771.92875697,6771.92818505,3873.79114549,3873.81756575,0.04476816,1209.77364927,0.01998532,0.01998531,29512,91,0
6772.15704648,6772.15768008,3884.40315783,3884.37383074,0.05290317,1209.58091975,0.01998531,0.01998531,29511,91,0
6772.38726657,6772.38719065,3895.03733751,3895.04085837,0.06349557,1209.38413892,0.01998531,0.01998531,29510,91,0
6772.61731418,6772.61671679,3905.69323088,3905.72099139,0.04654082,1209.18507294,0.01998532,0.01998531,29509,91,0
6772.84541550,6772.84625848,3916.36942318,3916.33018151,0.04218785,1208.98530500,0.01998531,0.01998531,29508,91,0
6773.07489383,6773.07581573,3927.06451295,3927.02152638,0.05039216,1208.78194913,0.01998531,0.01998531,29507,91,0
6773.30516920,6773.30538853,3937.77864236,3937.76839682,0.05029671,1208.57547235,0.01998531,0.01998531,29506,91,0
6773.53536025,6773.53497690,3948.51383942,3948.53178224,0.04902483,1208.36660341,0.01998532,0.01998531,29505,91,0
6773.76512843,6773.76458083,3959.27225857,3959.29794516,0.04558252,1208.15560337,0.01998532,0.01998532,29504,91,0
6773.99432032,6773.99420033,3970.05457476,3970.06021469,0.05578850,1207.94260333,0.01998532,0.01998532,29503,91,0
6774.22414968,6774.22383539,3980.85830722,3980.87310667,0.04249629,1207.72651085,0.01998532,0.01998532,29502,91,0
6774.45313593,6774.45348602,3991.68054643,3991.66403671,0.05075694,1207.50876825,0.01998531,0.01998532,29501,91,0
6774.68347773,6774.68315222,4002.51953463,4002.53490939,0.04455037,1207.28730244,0.01998532,0.01998532,29500,91,0
6774.91271078,6774.91283399,4013.37777155,4013.37194147,0.04923197,1207.06441808,0.01998531,0.01998532,29499,91,0
6775.14187439,6775.14253133,4024.25875054,4024.22759630,0.04826180,1206.83904065,0.01998531,0.01998532,29498,91,0
6775.37301881,6775.37224424,4035.16534622,4035.20216382,0.05020207,1206.60904779,0.01998532,0.01998532,29497,91,0
6775.60253812,6775.60197273,4046.09652425,4046.12345472,0.03351447,1206.37802885,0.01998532,0.01998532,29496,91,0
6775.83222428,6775.83171680,4057.04977934,4057.07399561,0.04787617,1206.14424525,0.01998532,0.01998532,29495,91,0
6776.06194526,6776.06147644,4068.02280486,4068.04521385,0.04951783,1205.90786537,0.01998532,0.01998532,29494,91,0
6776.29104941,6776.29125167,4079.01549166,4079.00580699,0.04652341,1205.66956071,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.42836302,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.83730652,nan,0.00000000,-2147483648,90,1
6735.18091353,6735.18120292,11.12729168,11.11923381,0.01404865,1201.15341751,0.01998530,0.01998530,29673,90,0
6735.40870977,6735.40821431,17.45037379,17.46417835,0.07842037,1201.48047030,0.01998531,0.01998530,29672,90,0
6735.63390398,6735.63524101,23.77788304,23.74060641,0.08146724,1201.80327208,0.01998530,0.01998530,29671,90,0
6735.86123509,6735.86228302,30.10988222,30.08064697,0.08826704,1202.12861923,0.01998530,0.01998530,29670,90,0
6736.09028694,6736.08934033,36.44643379,36.47286007,0.05601154,1202.45590471,0.01998531,0.01998530,29669,90,0
6736.31385184,6736.31641294,42.78752922,42.71598698,0.03217555,1202.77484068,0.01998530,0.01998530,29668,90,0
6736.54388793,6736.54350086,49.13301868,49.14383782,0.03435462,1203.10247397,0.01998531,0.01998530,29667,90,0
6736.76972452,6736.77060409,55.48273503,55.45813533,0.04582075,1203.42358889,0.01998530,0.01998530,29666,90,0
6736.99865672,6736.99772264,61.83651046,61.86264926,0.04246950,1203.74855226,0.01998531,0.01998530,29665,90,0
6737.22604102,6737.22485649,68.19417647,68.22734119,0.06892478,1204.07075726,0.01998531,0.01998530,29664,90,0
6737.45130658,6737.45200566,74.55559781,74.53601447,0.05455233,1204.38940056,0.01998530,0.01998530,29663,90,0
6737.67931106,6737.67917014,80.92087154,80.92482110,0.02691312,1204.71135489,0.01998531,0.01998530,29662,90,0
6737.90507867,6737.90634995,87.29019286,87.25454023,0.05272528,1205.02960079,0.01998530,0.01998530,29661,90,0
6738.13122081,6738.13354507,93.66375809,93.59853523,0.05287011,1205.34783462,0.01998530,0.01998530,29660,90,0
6738.36159598,6738.36075551,100.04176437,100.06536490,0.05382837,1205.67147820,0.01998531,0.01998530,29659,90,0
6738.58788280,6738.58798127,106.42440652,106.42163946,0.04481788,1205.98884903,0.01998531,0.01998530,29658,90,0
6738.81646898,6738.81522236,112.81177537,112.84682775,0.04217453,1206.30891534,0.01998531,0.01998530,29657,90,0
6739.04194751,6739.04247877,119.20383438,119.18888652,0.01477487,1206.62410568,0.01998530,0.01998530,29656,90,0
6739.27124290,6739.26975051,125.60053916,125.64255722,0.05846193,1206.94409345,0.01998531,0.01998530,29655,90,0
6739.49728963,6739.49703757,132.00184504,132.00894622,0.04180286,1207.25901284,0.01998531,0.01998530,29654,90,0
6739.72454131,6739.72433997,138.40770724,138.41338336,0.04258052,1207.57507201,0.01998531,0.01998530,29653,90,0
6739.95317728,6739.95165770,144.81807561,144.86094145,0.03251130,1207.89250717,0.01998531,0.01998530,29652,90,0
6740.17913210,6740.17899076,151.23288181,151.23687138,0.03672123,1208.20567383,0.01998531,0.01998530,29651,90,0
6740.40657977,6740.40633915,157.65205331,157.65884927,0.06737099,1208.52035638,0.01998531,0.01998530,29650,90,0
6740.63561884,6740.63370288,164.07551726,164.12966309,0.07465883,1208.83667485,0.01998531,0.01998530,29649,90,0
6740.86146819,6740.86108195,170.50320049,170.51412222,0.06099124,1209.14802720,0.01998531,0.01998530,29648,90,0
6741.08801592,6741.08847635,176.93504351,176.92201652,0.01559956,1209.45977858,0.01998530,0.01998531,29647,90,0
6741.31538609,6741.31588610,183.37113793,183.35698244,0.06579814,1209.77209712,0.01998530,0.01998531,29646,90,0
6741.54382240,6741.54331119,189.81166835,189.82615027,0.03252044,1210.08531817,0.01998531,0.01998531,29645,90,0
6741.77147343,6741.77075162,196.25682147,196.27728277,0.07390128,1210.39690972,0.01998531,0.01998531,29644,90,0
6741.99935064,6741.99820740,202.70678475,202.73921508,0.03278997,1210.70826580,0.01998531,0.01998531,29643,90,0
6742.22633683,6742.22567852,209.16174379,209.18043133,0.06087683,1211.01786964,0.01998531,0.01998531,29642,90,0
6742.45341818,6742.45316499,215.62174050,215.62893292,0.06396110,1211.32706955,0.01998531,0.01998531,29641,90,0
6742.68119362,6742.68066681,222.08660140,222.10157664,0.03543468,1211.63666828,0.01998531,0.01998531,29640,90,0
6742.90933102,6742.90818399,228.55613469,228.58876132,0.06623835,1211.94619980,0.01998531,0.01998531,29639,90,0
6743.13438924,6743.13571651,235.03014773,234.99237139,0.03285867,1212.25099476,0.01998530,0.01998531,29638,90,0
6743.36415438,6743.36326439,241.50844707,241.53379243,0.03477461,1212.56158098,0.01998531,0.01998531,29637,90,0
6743.59019915,6743.59082763,247.99090105,247.97299270,0.03662948,1212.86655552,0.01998530,0.01998531,29636,90,0
6743.81844594,6743.81840622,254.47760734,254.47873987,0.04981271,1213.17391793,0.01998531,0.01998531,29635,90,0
6744.04681360,6744.04600017,260.96871671,260.99192339,0.03111760,1213.48086250,0.01998531,0.01998531,29634,90,0
6744.27382077,6744.27360949,267.46438056,267.47041236,0.05890975,1213.78540859,0.01998531,0.01998531,29633,90,0
6744.50155409,6744.50123416,273.96475096,273.97389023,0.03768920,1214.09036359,0.01998531,0.01998531,29632,90,0
6744.72899600,6744.72887420,280.46996997,280.47345188,0.05868698,1214.39436839,0.01998531,0.01998531,29631,90,0
6744.95611632,6744.95652961,286.98008146,286.96825907,0.04028837,1214.69738536,0.01998530,0.01998531,29630,90,0
6745.18336918,6745.18420038,293.49507574,293.47128218,0.04697295,1215.00001903,0.01998530,0.01998531,29629,90,0
6745.41260526,6745.41188652,300.01494253,300.03553101,0.01903674,1215.30472405,0.01998531,0.01998531,29628,90,0
6745.64065949,6745.63958803,306.53967149,306.57038446,0.04865809,1215.60728825,0.01998531,0.01998531,29627,90,0
6745.86620970,6745.86730491,313.06925269,313.03783794,0.05411910,1215.90596921,0.01998530,0.01998531,29626,90,0
6746.09382815,6746.09503716,319.60368954,319.56898696,0.03742019,1216.20682190,0.01998530,0.01998531,29625,90,0
6746.32349520,6746.32278479,326.14300068,326.16340557,0.04362466,1216.50980414,0.01998531,0.01998531,29624,90,0
6746.55086262,6746.55054780,332.68720562,332.69625434,0.05371482,1216.80917988,0.01998531,0.01998531,29623,90,0
6746.77799203,6746.77832618,339.23632398,339.22671330,0.03245604,1217.10767255,0.01998531,0.01998531,29622,90,0
6747.00500269,6747.00611994,345.79037532,345.75821898,0.06182812,1217.40543947,0.01998530,0.01998531,29621,90,0
6747.23385440,6747.23392908,352.34935163,352.34720079,0.05136486,1217.70504283,0.01998531,0.01998531,29620,90,0
6747.46208698,6747.46175361,358.91318187,358.92278993,0.04608079,1218.00325234,0.01998531,0.01998531,29619,90,0
6747.68939358,6747.68959352,365.48178593,365.47601981,0.05470191,1218.29966778,0.01998531,0.01998531,29618,90,0
6747.91712710,6747.91744881,372.05508336,372.04579957,0.03982297,1218.59605015,0.01998531,0.01998531,29617,90,0
6748.14640497,6748.14531949,378.63299333,378.66433756,0.05339163,1218.89384079,0.01998531,0.01998531,29616,90,0
6748.37340761,6748.37320556,385.21546065,385.22129850,0.03315436,1219.18807766,0.01998531,0.01998531,29615,90,0
6748.59996190,6748.60110702,391.80254924,391.76944089,0.06076867,1219.48114086,0.01998530,0.01998531,29614,90,0
6748.82909145,6748.82902388,398.39435760,398.39631262,0.05728722,1219.77693612,0.01998531,0.01998531,29613,90,0
6749.05627148,6749.05695612,404.99098462,404.97116371,0.04087180,1220.06962257,0.01998531,0.01998531,29612,90,0
6749.28424643,6749.28490376,411.59252966,411.57348628,0.06160034,1220.36274331,0.01998531,0.01998531,29611,90,0
6749.51314871,6749.51286680,418.19908482,418.20725768,0.04306989,1220.65646437,0.01998531,0.01998531,29610,90,0
6749.74098105,6749.74084523,424.81067247,424.81461247,0.06546998,1220.94822279,0.01998531,0.01998531,29609,90,0
6749.96908909,6749.96883907,431.42727747,431.43453587,0.04951810,1221.23974252,0.01998531,0.01998531,29608,90,0
6750.19716397,6750.19684830,438.04888425,438.05805477,0.02140717,1221.53062555,0.01998531,0.01998531,29607,90,0
6750.42432331,6750.42487294,444.67547714,444.65949905,0.05613247,1221.81974788,0.01998531,0.01998531,29606,90,0
6750.65329629,6750.65291298,451.30704093,451.31819148,0.05651590,1222.11057728,0.01998531,0.01998531,29605,90,0
6750.88079600,6750.88096843,457.94357053,457.93855103,0.02947410,1222.39893570,0.01998531,0.01998531,29604,90,0
6751.10915135,6751.10903929,464.58507005,464.58833447,0.04892079,1222.68777601,0.01998531,0.01998531,29603,90,0
6751.33777810,6751.33712555,471.23154399,471.25056583,0.05892205,1222.97635332,0.01998531,0.01998531,29602,90,0
6751.56527963,6751.56522723,477.88299682,477.88452532,0.03056699,1223.26290670,0.01998531,0.01998531,29601,90,0
6751.79238286,6751.79334431,484.53943215,484.51136761,0.04364416,1223.54835635,0.01998531,0.01998531,29600,90,0
6752.02308424,6752.02147681,491.20080829,491.24776036,0.05489576,1223.83770916,0.01998531,0.01998531,29599,90,0
6752.24911593,6752.24962473,497.86701758,497.85214650,0.04654824,1224.12059347,0.01998531,0.01998531,29598,90,0
6752.47732794,6752.47778806,504.53794670,504.52448968,0.03748424,1224.40558590,0.01998531,0.01998531,29597,90,0
6752.70664037,6752.70596681,511.21348182,511.23319326,0.05912475,1224.69131804,0.01998531,0.01998531,29596,90,0
6752.93428311,6752.93416098,517.89350916,517.89708537,0.02867367,1224.97433421,0.01998531,0.01998531,29595,90,0
6753.16241156,6753.16237057,524.57804231,524.57924324,0.04304038,1225.25731818,0.01998531,0.01998531,29594,90,0
6753.39165478,6753.39059558,531.26738080,531.29843689,0.04668289,1225.54105481,0.01998531,0.01998531,29593,90,0
6753.61967238,6753.61883602,537.96186427,537.98640451,0.03349113,1225.82266052,0.01998531,0.01998531,29592,90,0
6753.84761343,6753.84709189,544.66183387,544.67714858,0.05197109,1226.10357224,0.01998531,0.01998531,29591,90,0
6754.07576632,6754.07536318,551.36763232,551.37948026,0.04633178,1226.38415733,0.01998531,0.01998531,29590,90,0
6754.30441174,6754.30364990,558.07945487,558.10186266,0.06267233,1226.66476433,0.01998531,0.01998531,29589,90,0
6754.53240200,6754.53195205,564.79700078,564.81024511,0.03273761,1226.94397084,0.01998531,0.01998531,29588,90,0
6754.76092754,6754.76026964,571.51986443,571.53924314,0.04958943,1227.22321637,0.01998531,0.01998531,29587,90,0
6754.98979666,6754.98860265,578.24763834,578.28283040,0.05821440,1227.50224444,0.01998531,0.01998531,29586,90,0
6755.21704864,6755.21695111,584.97991314,584.98278948,0.02847061,1227.77865153,0.01998531,0.01998531,29585,90,0
6755.44508517,6755.44531500,591.71639100,591.70960952,0.04860886,1228.05534876,0.01998531,0.01998531,29584,90,0
6755.67410572,6755.67369433,598.45731243,598.46945922,0.04018631,1228.33257895,0.01998531,0.01998531,29583,90,0
6755.90297007,6755.90208910,605.20307938,605.22910843,0.04931407,1228.60897331,0.01998531,0.01998531,29582,90,0
6756.13020118,6756.13049931,611.95409566,611.94528079,0.01784966,1228.88277033,0.01998531,0.01998531,29581,90,0
6756.35792666,6756.35892496,618.71076697,618.68122599,0.05024663,1229.15655287,0.01998531,0.01998531,29580,90,0
6756.58756496,6756.58736606,625.47342494,625.47931554,0.04579567,1229.43202814,0.01998531,0.01998531,29579,90,0
6756.81639582,6756.81582260,632.24191440,632.25890352,0.05597366,1229.70592015,0.01998531,0.01998531,29578,90,0
6757.04417899,6757.04429460,639.01588610,639.01245718,0.02352393,1229.97793283,0.01998531,0.01998531,29577,90,0
6757.27213536,6757.27278204,645.79498869,645.77579581,0.05599461,1230.24951187,0.01998531,0.01998531,29576,90,0
6757.50084182,6757.50128493,652.57886912,652.56571001,0.04232376,1230.52132484,0.01998531,0.01998531,29575,90,0
6757.72940005,6757.72980328,659.36722952,659.35524765,0.04550969,1230.79228801,0.01998531,0.01998531,29574,90,0
6757.95834858,6757.95833708,666.16024018,666.16058223,0.06723017,1231.06304400,0.01998531,0.01998531,29573,90,0
6758.18687782,6758.18688634,672.95830394,672.95805065,0.02706615,1231.33264995,0.01998531,0.01998531,29572,90,0
6758.41488032,6758.41545105,679.76182720,679.74483215,0.04474207,1231.60099742,0.01998531,0.01998531,29571,90,0
6758.64401717,6758.64403122,686.57121821,686.57079957,0.04091221,1231.87005313,0.01998531,0.01998531,29570,90,0
6758.87288302,6758.87262685,693.38684006,693.39448086,0.04145618,1232.13817561,0.01998531,0.01998531,29569,90,0
6759.10090548,6759.10123795,700.20858282,700.19865805,0.05315705,1232.40469237,0.01998531,0.01998531,29568,90,0
6759.33071733,6759.32986451,707.03606123,707.06153834,0.02232087,1232.67265951,0.01998531,0.01998531,29567,90,0
6759.55821928,6759.55850653,713.86888481,713.86029750,0.06293994,1232.93728230,0.01998531,0.01998531,29566,90,0
6759.78718521,6759.78716402,720.70666126,720.70729499,0.04637402,1233.20293698,0.01998531,0.01998531,29565,90,0
6760.01573964,6760.01583698,727.54903270,727.54611937,0.03924393,1233.46742748,0.01998531,0.01998531,29564,90,0
6760.24504728,6760.24452541,734.39605897,734.41168902,0.04364758,1233.73210082,0.01998531,0.01998531,29563,90,0
6760.47373851,6760.47322931,741.24806943,741.26333059,0.05755789,1233.99538666,0.01998531,0.01998531,29562,90,0
6760.70212873,6760.70194868,748.10539940,748.11079956,0.06343326,1234.25766328,0.01998531,0.01998531,29561,90,0
6760.93037193,6760.93068353,754.96838578,754.95903293,0.02995914,1234.51912044,0.01998531,0.01998531,29560,90,0
6761.15943242,6761.15943385,761.83734436,761.83730155,0.05125230,1234.78086995,0.01998531,0.01998531,29559,90,0
6761.38776929,6761.38819965,768.71231166,768.69937315,0.05515762,1235.04114993,0.01998531,0.01998531,29558,90,0
6761.61630839,6761.61698093,775.59313512,775.57289990,0.04693236,1235.30101014,0.01998531,0.01998531,29557,90,0
6761.84603946,6761.84577769,782.47965791,782.48753982,0.03717349,1235.56156204,0.01998531,0.01998531,29556,90,0
6762.07474455,6762.07458994,789.37172242,789.37638121,0.03706177,1235.82028149,0.01998531,0.01998531,29555,90,0
6762.30337696,6762.30341766,796.26918142,796.26795405,0.05688657,1236.07824431,0.01998531,0.01998531,29554,90,0
6762.53284495,6762.53226088,803.17202375,803.18964808,0.05349610,1236.33646964,0.01998531,0.01998531,29553,90,0
6762.76156203,6762.76111958,810.08032997,810.09369061,0.06683578,1236.59317291,0.01998531,0.01998531,29552,90,0
6762.98974868,6762.98999377,816.99418270,816.98677633,0.03151511,1236.84860845,0.01998531,0.01998531,29551,90,0
6763.21799228,6763.21888344,823.91366498,823.88671429,0.05717032,1237.10343700,0.01998531,0.01998531,29550,90,0
6763.44759392,6763.44778861,830.83885540,830.83296299,0.05795398,1237.35910590,0.01998531,0.01998531,29549,90,0
6763.67565201,6763.67670928,837.76977844,837.73775607,0.05409467,1237.61238389,0.01998531,0.01998531,29548,90,0
6763.90539916,6763.90564544,844.70642412,844.69895906,0.04178118,1237.86685802,0.01998531,0.01998531,29547,90,0
6764.13424557,6764.13459709,851.64878186,851.63811897,0.04182470,1238.11965393,0.01998531,0.01998531,29546,90,0
6764.36379060,6764.36356425,858.59684105,858.60371249,0.04219336,1238.37253685,0.01998531,0.01998531,29545,90,0
6764.59217944,6764.59254690,865.55060338,865.53943997,0.03524406,1238.62346352,0.01998531,0.01998531,29544,90,0
6764.82176337,6764.82154506,872.51019203,872.51682944,0.04405883,1238.87501956,0.01998531,0.01998531,29543,90,0
6765.05015378,6765.05055871,879.47579949,879.46347828,0.04064750,1239.12459259,0.01998531,0.01998531,29542,90,0
6765.27983491,6765.27958787,886.44761999,886.45514302,0.04847754,1239.37490167,0.01998531,0.01998531,29541,90,0
