wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6269.65488494,6269.65474016,646.54639980,646.55102420,0.06495022,845.08389748,0.01998515,0.01998515,31876,97,0
6269.85137026,6269.85145608,652.83124766,652.82850513,0.06871960,845.32978686,0.01998515,0.01998515,31875,97,0
6270.04906114,6270.04818435,659.11982314,659.14785810,0.05109642,845.57658196,0.01998515,0.01998515,31874,97,0
6270.24473588,6270.24492496,665.41233822,665.40628875,0.06044342,845.82027162,0.01998515,0.01998515,31873,97,0
6270.44272381,6270.44167792,671.70920611,671.74268997,0.05410929,846.06626108,0.01998516,0.01998515,31872,97,0
6270.63723354,6270.63844323,678.01084295,677.97208725,0.04921377,846.30737439,0.01998515,0.01998515,31871,97,0
6270.83430242,6270.83522088,684.31766667,684.28821771,0.05176524,846.55111387,0.01998515,0.01998515,31870,97,0
6271.03290928,6271.03201089,690.63009197,690.65892184,0.03869006,846.79621386,0.01998515,0.01998515,31869,97,0
6271.22755413,6271.22881325,696.94821892,696.90778021,0.02966450,847.03589876,0.01998515,0.01998515,31868,97,0
6271.42666864,6271.42562796,703.27164933,703.30509719,0.05269235,847.28053188,0.01998516,0.01998515,31867,97,0
6271.62307748,6271.62245503,709.59993941,709.61995870,0.03865205,847.52127158,0.01998515,0.01998515,31866,97,0
6271.82067244,6271.81929445,715.93264340,715.97698911,0.05273033,847.76287599,0.01998516,0.01998515,31865,97,0
6272.01801858,6272.01614623,722.26931359,722.32960036,0.06448582,848.00356791,0.01998516,0.01998515,31864,97,0
6272.21268534,6272.21301036,728.60959825,728.59912768,0.05630686,848.24038218,0.01998515,0.01998515,31863,97,0
6272.40987000,6272.40988685,734.95369232,734.95314907,0.04644743,848.47964839,0.01998515,0.01998515,31862,97,0
6272.60752601,6272.60677571,741.30198210,741.32618183,0.06516579,848.71888264,0.01998515,0.01998515,31861,97,0
6272.80367574,6272.80367692,747.65485577,747.65481780,0.06221001,848.95570916,0.01998515,0.01998515,31860,97,0
6272.99981727,6273.00059050,754.01270325,753.98772828,0.01229804,849.19195639,0.01998515,0.01998515,31859,97,0
6273.19832857,6273.19751644,760.37590518,760.40215783,0.05834345,849.43049086,0.01998515,0.01998515,31858,97,0
6273.39451616,6273.39445474,766.74455535,766.74654252,0.04414669,849.66567433,0.01998515,0.01998515,31857,97,0
6273.59182577,6273.59140541,773.11843793,773.13204701,0.04630552,849.90163278,0.01998515,0.01998515,31856,97,0
6273.78787133,6273.78836844,779.49732080,779.48121548,0.04561804,850.13550324,0.01998515,0.01998515,31855,97,0
6273.98714479,6273.98534385,785.88097083,785.93935586,0.03204798,850.37262527,0.01998516,0.01998515,31854,97,0
6274.18303433,6274.18233162,792.26915383,792.29194933,0.03471309,850.60512187,0.01998515,0.01998515,31853,97,0
6274.37845173,6274.37933176,798.66170941,798.63314402,0.05564508,850.83645941,0.01998515,0.01998515,31852,97,0
6274.57700412,6274.57634427,805.05871392,805.08014605,0.03311578,851.07089716,0.01998515,0.01998515,31851,97,0
6274.77415901,6274.77336916,811.46029106,811.48596270,0.07522245,851.30307848,0.01998515,0.01998515,31850,97,0
6274.97085309,6274.97040642,817.86656506,817.88109252,0.03931055,851.53411805,0.01998515,0.01998515,31849,97,0
6275.16853075,6275.16745606,824.27766071,824.31263878,0.06983734,851.76571306,0.01998516,0.01998515,31848,97,0
6275.36526766,6275.36451807,830.69369550,830.71810983,0.04945281,851.99561143,0.01998515,0.01998515,31847,97,0
6275.56159399,6275.56159245,837.11470744,837.11475746,0.03591362,852.22443856,0.01998515,0.01998515,31846,97,0
6275.75999425,6275.75867922,843.54068804,843.58357961,0.04343066,852.45508078,0.01998516,0.01998515,31845,97,0
6275.95587346,6275.95577837,849.97162820,849.97473196,0.03587959,852.68219648,0.01998515,0.01998515,31844,97,0
6276.15298638,6276.15288989,856.40751878,856.41067029,0.05459092,852.91014311,0.01998515,0.01998515,31843,97,0
6276.34982218,6276.35001380,862.84835172,862.84208855,0.03149653,853.13716726,0.01998515,0.01998515,31842,97,0
6276.54670940,6276.54715009,869.29417895,869.27976431,0.03069098,853.36364908,0.01998515,0.01998515,31841,97,0
6276.74469134,6276.74429877,875.74514098,875.75799137,0.06125608,853.59078675,0.01998515,0.01998515,31840,97,0
6276.94041308,6276.94145983,882.20138601,882.16709607,0.04421824,853.81474003,0.01998515,0.01998515,31839,97,0
6277.13920008,6277.13863327,888.66306293,888.68164535,0.05993716,854.04160237,0.01998515,0.01998515,31838,97,0
6277.33661306,6277.33581911,895.13032129,895.15637194,0.04119303,854.26630328,0.01998516,0.01998515,31837,97,0
6277.53258509,6277.53301733,901.60322686,901.58903329,0.05438634,854.48877962,0.01998515,0.01998515,31836,97,0
6277.73086772,6277.73022795,908.08153022,908.10255441,0.03951365,854.71327589,0.01998516,0.01998515,31835,97,0
6277.92674756,6277.92745095,914.56490721,914.54177660,0.04441227,854.93444323,0.01998515,0.01998515,31834,97,0
6278.12415045,6278.12468635,921.05303214,921.03539818,0.01766604,855.15670562,0.01998515,0.01998515,31833,97,0
6278.32257390,6278.32193414,927.54557780,927.56664230,0.04771374,855.37947237,0.01998516,0.01998515,31832,97,0
6278.52027686,6278.51919432,934.04225507,934.07791824,0.03767561,855.60077602,0.01998516,0.01998515,31831,97,0
6278.71623435,6278.71646690,940.54316191,940.53549612,0.06041893,855.81948344,0.01998515,0.01998515,31830,97,0
6278.91354874,6278.91375188,947.04861703,947.04191612,0.03480631,856.03906839,0.01998515,0.01998515,31829,97,0
6279.11115477,6279.11104926,953.55894313,953.56242622,0.05405524,856.25834677,0.01998516,0.01998515,31828,97,0
6279.30846847,6279.30835903,960.07446439,960.07807969,0.03672499,856.47667979,0.01998516,0.01998515,31827,97,0
6279.50549690,6279.50568121,966.59549925,966.58940573,0.05988834,856.69408686,0.01998515,0.01998515,31826,97,0
6279.70311778,6279.70301578,973.12212782,973.12550253,0.03674818,856.91153590,0.01998516,0.01998515,31825,97,0
6279.89931483,6279.90036276,979.65414113,979.61944281,0.03615894,857.12680346,0.01998515,0.01998515,31824,97,0
6280.09827356,6280.09772215,986.19131191,986.20958299,0.03039180,857.34446618,0.01998516,0.01998515,31823,97,0
6280.29377759,6280.29509394,992.73341187,992.68976576,0.06653021,857.55771750,0.01998515,0.01998516,31822,97,0
6280.49273865,6280.49247813,999.28021190,999.28885558,0.05218527,857.77408736,0.01998516,0.01998516,31821,97,0
6280.69004560,6280.68987474,1005.83159401,1005.83726650,0.05027562,857.98800309,0.01998516,0.01998516,31820,97,0
6280.88726249,6280.88728375,1012.38771748,1012.38701130,0.05482817,858.20117277,0.01998516,0.01998516,31819,97,0
6281.08406061,6281.08470517,1018.94878460,1018.92735593,0.03217434,858.41324854,0.01998515,0.01998516,31818,97,0
6281.28224461,6281.28213900,1025.51499861,1025.51851214,0.04696792,858.62617532,0.01998516,0.01998516,31817,97,0
6281.47952052,6281.47958525,1032.08656370,1032.08440878,0.02835648,858.83749105,0.01998516,0.01998516,31816,97,0
6281.67694184,6281.67704390,1038.66363543,1038.66023439,0.05499578,859.04833105,0.01998516,0.01998516,31815,97,0
6281.87514388,6281.87451498,1045.24611748,1045.26708913,0.05250258,859.25936443,0.01998516,0.01998516,31814,97,0
6282.07256369,6282.07199846,1051.83383283,1051.85269448,0.04222551,859.46891958,0.01998516,0.01998516,31813,97,0
6282.26971770,6282.26949437,1058.42660359,1058.43406151,0.05819735,859.67754246,0.01998516,0.01998516,31812,97,0
6282.46614942,6282.46700269,1065.02425100,1064.99573857,0.02303183,859.88474765,0.01998515,0.01998516,31811,97,0
6282.66427558,6282.66452343,1071.62661564,1071.61832818,0.06233828,860.09307295,0.01998516,0.01998516,31810,97,0
6282.86221060,6282.86205659,1078.23374730,1078.23890038,0.06917546,860.30052809,0.01998516,0.01998516,31809,97,0
6283.05916884,6283.05960218,1084.84582056,1084.83131110,0.04293039,860.50629937,0.01998516,0.01998516,31808,97,0
6283.25812447,6283.25716018,1091.46301246,1091.49532312,0.05170623,860.71349281,0.01998516,0.01998516,31807,97,0
6283.45506650,6283.45473061,1098.08550087,1098.09676377,0.02371378,860.91793518,0.01998516,0.01998516,31806,97,0
6283.65182393,6283.65231347,1104.71346175,1104.69703362,0.06392519,861.12153968,0.01998515,0.01998516,31805,97,0
6283.85078927,6283.84990875,1111.34700728,1111.37657909,0.05458327,861.32677368,0.01998516,0.01998516,31804,97,0
6284.04695970,6284.04751646,1117.98618524,1117.96747193,0.02999520,861.52847918,0.01998515,0.01998516,31803,97,0
6284.24444915,6284.24513660,1124.63104078,1124.60791647,0.05022647,861.73089294,0.01998515,0.01998516,31802,97,0
6284.44380729,6284.44276916,1131.28161928,1131.31656755,0.04823104,861.93456202,0.01998516,0.01998516,31801,97,0
6284.64017286,6284.64041416,1137.93796514,1137.92983534,0.03409910,862.13452499,0.01998516,0.01998516,31800,97,0
6284.83740959,6284.83807159,1144.60004663,1144.57772500,0.04820056,862.33472395,0.01998515,0.01998516,31799,97,0
6285.03622818,6285.03574145,1151.26770900,1151.28413294,0.06343722,862.53586147,0.01998516,0.01998516,31798,97,0
6285.23388142,6285.23342375,1157.94078565,1157.95624059,0.01790074,862.73514930,0.01998516,0.01998516,31797,97,0
6285.43070147,6285.43111849,1164.61910917,1164.60501687,0.03524915,862.93292572,0.01998515,0.01998516,31796,97,0
6285.62893484,6285.62882565,1171.30251156,1171.30620368,0.05303323,863.13143844,0.01998516,0.01998516,31795,97,0
6285.82684204,6285.82654526,1177.99092633,1178.00096913,0.02233250,863.32893620,0.01998516,0.01998516,31794,97,0
6286.02346103,6286.02427731,1184.68454013,1184.65689725,0.06199849,863.52447109,0.01998515,0.01998516,31793,97,0
6286.22211812,6286.22202180,1191.38357915,1191.38684370,0.05006327,863.72135207,0.01998516,0.01998516,31792,97,0
6286.41924079,6286.41977872,1198.08827065,1198.07002548,0.01258776,863.91604070,0.01998515,0.01998516,31791,97,0
6286.61690192,6286.61754810,1204.79884304,1204.77690830,0.05274211,864.11059400,0.01998515,0.01998516,31790,97,0
6286.81495428,6286.81532991,1211.51545049,1211.50268908,0.04454888,864.30486480,0.01998516,0.01998516,31789,97,0
6287.01311031,6287.01312417,1218.23797066,1218.23749944,0.06393148,864.49856291,0.01998516,0.01998516,31788,97,0
6287.21107651,6287.21093087,1224.96621678,1224.97117242,0.02654473,864.69139447,0.01998516,0.01998516,31787,97,0
6287.40879090,6287.40875003,1231.70000115,1231.70139283,0.05271798,864.88329407,0.01998516,0.01998516,31786,97,0
6287.60715697,6287.60658163,1238.43913511,1238.45874117,0.04625407,865.07512928,0.01998516,0.01998516,31785,97,0
6287.80443929,6287.80442568,1245.18348817,1245.18395234,0.06595458,865.26521856,0.01998516,0.01998516,31784,97,0
6288.00198558,6288.00228218,1251.93323543,1251.92311316,0.01210654,865.45486797,0.01998516,0.01998516,31783,97,0
6288.19965607,6288.20015114,1258.68865172,1258.67174295,0.05178952,865.64394710,0.01998516,0.01998516,31782,97,0
6288.39865165,6288.39803254,1265.45001326,1265.47117650,0.05239998,865.83360283,0.01998516,0.01998516,31781,97,0
6288.59592814,6288.59592640,1272.21759767,1272.21765714,0.07021255,866.02094151,0.01998516,0.01998516,31780,97,0
6288.79333434,6288.79383272,1278.99162789,1278.97456164,0.02332175,866.20773097,0.01998516,0.01998516,31779,97,0
6288.99157614,6288.99175149,1285.77194223,1285.76593250,0.06441404,866.39462750,0.01998516,0.01998516,31778,97,0
6289.18977809,6289.18968272,1292.55821579,1292.56148691,0.04658633,866.58079051,0.01998516,0.01998516,31777,97,0
6289.38825340,6289.38762641,1299.35012143,1299.37164251,0.03921584,866.76650192,0.01998516,0.01998516,31776,97,0
6289.58636390,6289.58558256,1306.14733036,1306.17416835,0.05685676,866.95115419,0.01998516,0.01998516,31775,97,0
6289.78415077,6289.78355118,1312.94954874,1312.97015773,0.03160288,867.13477969,0.01998516,0.01998516,31774,97,0
6289.98058616,6289.98153225,1319.75679780,1319.72425667,0.05360278,867.31643225,0.01998516,0.01998516,31773,97,0
6290.17987706,6290.17952579,1326.56926099,1326.58135163,0.03752214,867.49999717,0.01998516,0.01998516,31772,97,0
6290.37781180,6290.37753179,1333.38712401,1333.39676891,0.04279519,867.68159004,0.01998516,0.01998516,31771,97,0
6290.57639131,6290.57555026,1340.21057347,1340.23956634,0.05285164,867.86305359,0.01998516,0.01998516,31770,97,0
6290.77478865,6290.77358120,1347.03979411,1347.08145069,0.06453653,868.04363255,0.01998516,0.01998516,31769,97,0
6290.97210014,6290.97162460,1353.87494288,1353.89136196,0.02752452,868.22251337,0.01998516,0.01998516,31768,97,0
6291.16973887,6291.16968048,1360.71616070,1360.71817868,0.04781545,868.40098282,0.01998516,0.01998516,31767,97,0
6291.36744482,6291.36774882,1367.56358902,1367.55307491,0.04069908,868.57880551,0.01998516,0.01998516,31766,97,0
6291.56552640,6291.56582964,1374.41736998,1374.40687303,0.04239955,868.75625794,0.01998516,0.01998516,31765,97,0
6291.76384452,6291.76392293,1381.27762219,1381.27490571,0.05173371,868.93321302,0.01998516,0.01998516,31764,97,0
6291.96188545,6291.96202869,1388.14419275,1388.13922589,0.06929204,869.10920638,0.01998516,0.01998516,31763,97,0
6292.15988373,6292.16014693,1395.01675683,1395.00762316,0.05486788,869.28443770,0.01998516,0.01998516,31762,97,0
6292.35919520,6292.35827765,1401.89498531,1401.92685024,0.02399632,869.46008936,0.01998516,0.01998516,31761,97,0
6292.55561025,6292.55642084,1408.77854731,1408.75037749,0.05702016,869.63245008,0.01998516,0.01998516,31760,97,0
6292.75485696,6292.75457651,1415.66714515,1415.67689783,0.05725003,869.80653743,0.01998516,0.01998516,31759,97,0
6292.95305961,6292.95274467,1422.56087928,1422.57183927,0.04354326,869.97895564,0.01998516,0.01998516,31758,97,0
6293.15119422,6293.15092530,1429.46010555,1429.46947103,0.03575265,870.15056717,0.01998516,0.01998516,31757,97,0
6293.34903506,6293.34911842,1436.36518579,1436.36228045,0.04011873,870.32118554,0.01998516,0.01998516,31756,97,0
6293.54746286,6293.54732402,1443.27648367,1443.28132704,0.05015902,870.49157552,0.01998516,0.01998516,31755,97,0
6293.74603557,6293.74554211,1450.19434203,1450.21157199,0.05065434,870.66135963,0.01998516,0.01998516,31754,97,0
6293.94459672,6293.94377268,1457.11885958,1457.14765769,0.06085297,870.83040341,0.01998516,0.01998516,31753,97,0
6294.14198850,6294.14201574,1464.04998544,1464.04903258,0.07009220,870.99772407,0.01998516,0.01998516,31752,97,0
6294.34039903,6294.34027128,1470.98766626,1470.99213834,0.01955592,871.16517357,0.01998516,0.01998516,31751,97,0
6294.53815240,6294.53853932,1477.93184843,1477.91829079,0.06060468,871.33133191,0.01998516,0.01998516,31750,97,0
6294.73680092,6294.73681985,1484.88246935,1484.88180539,0.06405103,871.49749824,0.01998516,0.01998516,31749,97,0
6294.93549482,6294.93511287,1491.83938398,1491.85278986,0.05762982,871.66295067,0.01998516,0.01998516,31748,97,0
6295.13323515,6295.13341838,1498.80240127,1498.79596499,0.05430403,871.82685579,0.01998516,0.01998516,31747,97,0
6295.33132080,6295.33173639,1505.77132865,1505.75671929,0.05956137,871.99028707,0.01998516,0.01998516,31746,97,0
6295.53000836,6295.53006689,1512.74597253,1512.74391338,0.05688808,872.15344410,0.01998516,0.01998516,31745,97,0
6295.72830548,6295.72840989,1519.72617886,1519.72250313,0.04825356,872.31550518,0.01998516,0.01998516,31744,97,0
6295.92604618,6295.92676539,1526.71210845,1526.68676848,0.03601822,872.47634189,0.01998516,0.01998516,31743,97,0
6296.12453144,6296.12513339,1533.70407064,1533.68284475,0.04229460,872.63701636,0.01998516,0.01998516,31742,97,0
6296.32335529,6296.32351388,1540.70237730,1540.69678035,0.04892564,872.79719864,0.01998516,0.01998516,31741,97,0
6296.52215005,6296.52190688,1547.70734192,1547.71593177,0.04638255,872.95659553,0.01998516,0.01998516,31740,97,0
6296.71999902,6296.72031238,1554.71921892,1554.70813921,0.04717714,873.11448094,0.01998516,0.01998516,31739,97,0
6296.91914887,6296.91873038,1561.73789879,1561.75270862,0.03975745,873.27264072,0.01998516,0.01998516,31738,97,0
6297.11655039,6297.11716089,1568.76313552,1568.74151203,0.04196911,873.42864792,0.01998516,0.01998516,31737,97,0
6297.31532342,6297.31560391,1575.79468154,1575.78473889,0.05650496,873.58496252,0.01998516,0.01998516,31736,97,0
6297.51436163,6297.51405943,1582.83228789,1582.84300846,0.04086379,873.74069709,0.01998516,0.01998516,31735,97,0
6297.71232354,6297.71252746,1589.87577586,1589.86853590,0.06770035,873.89480075,0.01998516,0.01998516,31734,97,0
6297.91070969,6297.91100800,1596.92528065,1596.91468096,0.05421570,874.04844631,0.01998516,0.01998516,31733,97,0
6298.10932727,6298.10950105,1603.98102480,1603.97484477,0.06050206,874.20148317,0.01998516,0.01998516,31732,97,0
6298.30946212,6298.30800662,1611.04323208,1611.09503718,0.06729305,874.35489423,0.01998517,0.01998516,31731,97,0
6298.50706917,6298.50652469,1618.11212737,1618.13152399,0.06340918,874.50558723,0.01998516,0.01998516,31730,97,0
6298.70576165,6298.70505529,1625.18786091,1625.21304761,0.04496872,874.65632688,0.01998516,0.01998516,31729,97,0
6298.90388129,6298.90359839,1632.27035330,1632.28044940,0.04666671,874.80584790,0.01998516,0.01998516,31728,97,0
6299.10268243,6299.10215402,1639.35948105,1639.37835555,0.03079378,874.95509125,0.01998516,0.01998516,31727,97,0
6299.30102384,6299.30072216,1646.45511999,1646.46590483,0.04294627,875.10319385,0.01998516,0.01998516,31726,97,0
6299.49953014,6299.49930282,1653.55714559,1653.56527899,0.03675717,875.25061895,0.01998516,0.01998516,31725,97,0
6299.69833379,6299.69789600,1660.66548096,1660.68115769,0.04378979,875.39745819,0.01998516,0.01998516,31724,97,0
6299.89647560,6299.89650170,1667.78014572,1667.77921047,0.05295556,875.54300343,0.01998516,0.01998516,31723,97,0
6300.09496310,6300.09511993,1674.90117115,1674.89554613,0.06620033,875.68799500,0.01998516,0.01998516,31722,97,0
6300.29419330,6300.29375067,1682.02858868,1682.04447798,0.05504604,875.83271456,0.01998516,0.01998516,31721,97,0
6300.49296395,6300.49239395,1689.16243118,1689.18291011,0.05504444,875.97628539,0.01998516,0.01998516,31720,97,0
6300.69140826,6300.69104975,1696.30277888,1696.31567066,0.04201818,876.11880777,0.01998516,0.01998516,31719,97,0
6300.89004942,6300.88971807,1703.44977289,1703.46169806,0.03899768,876.26065864,0.01998516,0.01998516,31718,97,0
6301.08827265,6301.08839893,1710.60355902,1710.59900997,0.04722898,876.40140078,0.01998516,0.01998516,31717,97,0
6301.28734635,6301.28709232,1717.76428389,1717.77344332,0.04777760,876.54193246,0.01998516,0.01998516,31716,97,0
6301.48574836,6301.48579823,1724.93208418,1724.93028428,0.05034291,876.68117812,0.01998516,0.01998516,31715,97,0
6301.68435752,6301.68451668,1732.10693334,1732.10118411,0.06182362,876.81975430,0.01998516,0.01998516,31714,97,0
6301.88333989,6301.88324766,1739.28867666,1739.29201109,0.02905206,876.95776770,0.01998516,0.01998516,31713,97,0
6302.08253550,6302.08199118,1746.47715517,1746.49685138,0.03388508,877.09509810,0.01998516,0.01998516,31712,97,0
6302.28059623,6302.28074723,1753.67220895,1753.66674044,0.04006637,877.23081637,0.01998516,0.01998516,31711,97,0
6302.47949627,6302.47951582,1760.87370872,1760.87300020,0.06322561,877.36627228,0.01998516,0.01998516,31710,97,0
6302.67850054,6302.67829695,1768.08175357,1768.08913917,0.05007103,877.50095871,0.01998516,0.01998516,31709,97,0
6302.87762766,6302.87709061,1775.29654432,1775.31604412,0.05190128,877.63488814,0.01998516,0.01998516,31708,97,0
6303.07561200,6303.07589682,1782.51828334,1782.50793225,0.02965540,877.76721694,0.01998516,0.01998516,31707,97,0
6303.27396469,6303.27471557,1789.74717414,1789.71985979,0.05323646,877.89896110,0.01998516,0.01998516,31706,97,0
6303.47307110,6303.47354686,1796.98335218,1796.96602941,0.06362105,878.03036932,0.01998516,0.01998516,31705,97,0
6303.67226927,6303.67239069,1804.22670636,1804.22228130,0.03862939,878.16099463,0.01998516,0.01998516,31704,97,0
6303.87174368,6303.87124707,1811.47706974,1811.49518410,0.02788038,878.29094994,0.01998516,0.01998516,31703,97,0
6304.07007659,6304.07011600,1818.73427435,1818.73283571,0.04373781,878.41931159,0.01998516,0.01998516,31702,97,0
6304.26839074,6304.26899747,1825.99815261,1825.97598310,0.05759997,878.54680817,0.01998516,0.01998516,31701,97,0
6304.46825011,6304.46789150,1833.26864819,1833.28176287,0.03920434,878.67443182,0.01998516,0.01998516,31700,97,0
6304.66698623,6304.66679807,1840.54589909,1840.55278637,0.02929559,878.80047569,0.01998516,0.01998516,31699,97,0
6304.86489344,6304.86571719,1847.83006355,1847.79988523,0.04515828,878.92513932,0.01998516,0.01998516,31698,97,0
6305.06416297,6305.06464887,1855.12130070,1855.10348343,0.05823358,879.04979963,0.01998516,0.01998516,31697,97,0
6305.26371660,6305.26359310,1862.41976792,1862.42430080,0.02817181,879.17377140,0.01998516,0.01998516,31696,97,0
6305.46290767,6305.46254988,1869.72557790,1869.73872242,0.03300101,879.29665256,0.01998516,0.01998516,31695,97,0
6305.66182427,6305.66151922,1877.03880572,1877.05002347,0.05170044,879.41850005,0.01998516,0.01998516,31694,97,0
6305.86009171,6305.86050112,1884.35952564,1884.34445592,0.04088610,879.53908878,0.01998516,0.01998516,31693,97,0
6306.05943344,6306.05949557,1891.68781238,1891.68552322,0.03981415,879.65946258,0.01998516,0.01998516,31692,97,0
6306.25845734,6306.25850259,1899.02370301,1899.02203441,0.05707947,879.77877359,0.01998516,0.01998516,31691,97,0
6306.45790120,6306.45752216,1906.36700485,1906.38099674,0.02321905,879.89745740,0.01998516,0.01998516,31690,97,0
6306.65718308,6306.65655430,1913.71743805,1913.74066976,0.05676959,880.01515872,0.01998517,0.01998516,31689,97,0
6306.85625129,6306.85559900,1921.07472091,1921.09884182,0.05481268,880.13184232,0.01998517,0.01998516,31688,97,0
6307.05401796,6307.05465626,1928.43857080,1928.41494802,0.03209508,880.24687378,0.01998516,0.01998516,31687,97,0
6307.25350989,6307.25372609,1935.80890229,1935.80089419,0.05818393,880.36200696,0.01998516,0.01998516,31686,97,0
6307.45312786,6307.45280849,1943.18609606,1943.19793620,0.04453837,880.47630977,0.01998517,0.01998516,31685,97,0
6307.65176802,6307.65190345,1950.57060188,1950.56557620,0.03659041,880.58916012,0.01998516,0.01998516,31684,97,0
6307.85145733,6307.85101098,1957.96287217,1957.97945241,0.05389620,880.70171316,0.01998517,0.01998516,31683,97,0
6308.05020475,6308.05013109,1965.36334070,1965.36607986,0.02716465,880.81284942,0.01998516,0.01998516,31682,97,0
6308.24980466,6308.24926376,1972.77200083,1972.79213517,0.05839329,880.92356962,0.01998517,0.01998516,31681,97,0
6308.44879068,6308.44840900,1980.18842782,1980.20264864,0.03858983,881.03304932,0.01998517,0.01998516,31680,97,0
6308.64784098,6308.64756682,1987.61217799,1987.62240168,0.02273775,881.14165590,0.01998517,0.01998516,31679,97,0
6308.84660721,6308.84673722,1995.04280496,1995.03795256,0.05956041,881.24919160,0.01998516,0.01998516,31678,97,0
6309.04611628,6309.04592019,2002.47993495,2002.48725951,0.03115334,881.35620083,0.01998517,0.01998516,31677,97,0
6309.24497723,6309.24511574,2009.92361984,2009.91844188,0.05819843,881.46193513,0.01998516,0.01998516,31676,97,0
6309.44483280,6309.44432386,2017.37406279,2017.39310527,0.03049677,881.56726585,0.01998517,0.01998516,31675,97,0
6309.64311173,6309.64354457,2024.83146834,2024.81525882,0.06151680,881.67084218,0.01998516,0.01998516,31674,97,0
6309.84313604,6309.84277786,2032.29604261,2032.30946886,0.03820086,881.77439842,0.01998517,0.01998517,31673,97,0
6310.04270987,6310.04202372,2039.76803061,2039.79377443,0.05719747,881.87678927,0.01998517,0.01998517,31672,97,0
6310.24171497,6310.24128218,2047.24774856,2047.26400300,0.03532526,881.97796257,0.01998517,0.01998517,31671,97,0
6310.44023583,6310.44055321,2054.73552217,2054.72359015,0.04306405,882.07796995,0.01998516,0.01998517,31670,97,0
6310.64014780,6310.63983683,2062.23167912,2062.24338259,0.06231941,882.17775101,0.01998517,0.01998517,31669,97,0
6310.83937981,6310.83913304,2069.73651873,2069.74581629,0.03992587,882.27626771,0.01998516,0.01998517,31668,97,0
6311.03829265,6311.03844184,2077.24999594,2077.24436901,0.06209498,882.37370141,0.01998516,0.01998517,31667,97,0
6311.23814295,6311.23776322,2084.77184493,2084.78618235,0.05285228,882.47065653,0.01998517,0.01998517,31666,97,0
6311.43705251,6311.43709720,2092.30179472,2092.30010567,0.03814396,882.56621518,0.01998516,0.01998517,31665,97,0
6311.63612988,6311.63644376,2099.83957262,2099.82769828,0.05603258,882.66090886,0.01998516,0.01998517,31664,97,0
6311.83598317,6311.83580292,2107.38496398,2107.39178936,0.02669315,882.75501433,0.01998517,0.01998517,31663,97,0
6312.03542337,6312.03517468,2114.93793133,2114.94735707,0.05646427,882.84796567,0.01998517,0.01998517,31662,97,0
6312.23442164,6312.23455903,2122.49847017,2122.49325828,0.02392884,882.93975259,0.01998516,0.01998517,31661,97,0
6312.43427110,6312.43395597,2130.06657592,2130.07854235,0.05101323,883.03096555,0.01998517,0.01998517,31660,97,0
6312.63332446,6312.63336551,2137.64224978,2137.64068949,0.04280344,883.12084934,0.01998517,0.01998517,31659,97,0
6312.83294162,6312.83278765,2145.22560145,2145.23145892,0.05171236,883.21001805,0.01998517,0.01998517,31658,97,0
6313.03217346,6313.03222239,2152.81683770,2152.81497431,0.05927212,883.29804577,0.01998517,0.01998517,31657,97,0
6313.23188843,6313.23166974,2160.41616989,2160.42450674,0.03140948,883.38531479,0.01998517,0.01998517,31656,97,0
6313.43056012,6313.43112968,2168.02381067,2168.00207542,0.06179571,883.47116140,0.01998516,0.01998517,31655,97,0
6313.63047361,6313.63060223,2175.63993684,2175.63502327,0.03381426,883.55657020,0.01998517,0.01998517,31654,97,0
6313.82945061,6313.83008738,2183.26458409,2183.24023282,0.05700508,883.64060537,0.01998516,0.01998517,31653,97,0
6314.02934947,6314.02958514,2190.89775433,2190.88873257,0.04791860,883.72404849,0.01998517,0.01998517,31652,97,0
6314.22928903,6314.22909550,2198.53944947,2198.54686607,0.02837646,883.80652123,0.01998517,0.01998517,31651,97,0
6314.42831872,6314.42861848,2206.18966436,2206.17816513,0.05795676,883.88763449,0.01998517,0.01998517,31650,97,0
6314.62810108,6314.62815406,2213.84823701,2213.84620253,0.04718297,883.96806188,0.01998517,0.01998517,31649,97,0
6314.82805715,6314.82770225,2221.51484998,2221.52849160,0.03865834,884.04755680,0.01998517,0.01998517,31648,97,0
6315.02654768,6315.02726306,2229.18917722,2229.16165432,0.04903661,884.12547078,0.01998516,0.01998517,31647,97,0
6315.22626945,6315.22683647,2236.87089057,2236.84905603,0.05178628,884.20285781,0.01998517,0.01998517,31646,97,0
6315.42634309,6315.42642251,2244.55980044,2244.55673947,0.02717934,884.27936030,0.01998517,0.01998517,31645,97,0
6315.62531096,6315.62602115,2252.25624878,2252.22885079,0.05192448,884.35442711,0.01998516,0.01998517,31644,97,0
6315.82615559,6315.82563242,2259.96070576,2259.98090924,0.04753897,884.42917909,0.01998517,0.01998517,31643,97,0
6316.02508509,6316.02525630,2267.67364457,2267.66702616,0.03155394,884.50220650,0.01998517,0.01998517,31642,97,0
6316.22502301,6316.22489280,2275.39552160,2275.40056103,0.05982158,884.57459031,0.01998517,0.01998517,31641,97,0
6316.42451311,6316.42454192,2283.12643519,2283.12531906,0.05449708,884.64579635,0.01998517,0.01998517,31640,97,0
6316.62435625,6316.62420366,2290.86616927,2290.87208730,0.04485829,884.71610558,0.01998517,0.01998517,31639,97,0
