wlc,wll,posc,posm,posme,posmy,order,flag
6018.41058093,6018.41054171,2770.19062338,2770.19233053,0.05197195,651.40135158,102,0
6019.04559983,6019.04502956,2797.86125438,2797.88617563,0.06507899,651.37085031,102,0
6019.79392767,6019.79478641,2830.70514665,2830.66743828,0.04391050,651.31625018,102,0
6020.85981816,6020.85955962,2877.62211706,2877.63354717,0.03352057,651.20307524,102,0
6021.20934981,6021.21162991,2893.19540456,2893.09438629,0.04231412,651.15681179,102,0
6023.03918161,6023.04012507,2974.68382150,2974.64152408,0.03712831,650.83895867,102,0
6026.39092581,6026.39061661,3126.62138966,3126.63556937,0.04640532,649.91506264,102,0
6029.24228795,6029.24338969,3258.78965663,3258.73810569,0.05829827,648.76143101,102,0
6029.79338911,6029.79327767,3284.57534087,3284.58057814,0.04808586,648.49759640,102,0
6030.29571331,6030.29676002,3308.27956500,3308.23019792,0.04849821,648.24520404,102,0
6032.86631624,6032.86706793,3430.68119182,3430.64504433,0.05551934,646.77151438,102,0
6035.34260537,6035.34682031,0.00000000,3550.85766602,0.00000000,645.05135356,102,1
6036.26051261,6036.26023381,3595.99939869,3596.01316831,0.06157006,644.33527797,102,0
6036.91440651,6036.91717884,3628.53220529,3628.39457093,0.06461445,643.79825053,102,0
6037.22121889,6037.22115069,3643.62766277,3643.63105661,0.04828559,643.53876297,102,0
6037.98258217,6037.98184607,3681.61885567,3681.65573849,0.07649957,642.87219486,102,0
6041.29064596,6041.29098476,3849.69985868,3849.68240658,0.05111119,639.60202770,102,0
6041.60921660,6041.60879812,3866.09347070,3866.11508718,0.06038805,639.25377058,102,0
6041.80016768,6041.79560506,0.00000000,3875.99703219,0.09565164,639.04190180,102,0
6002.73692140,6002.73165203,0.00000000,47.00000000,0.00000000,629.67634406,101,5
6005.24254942,6005.23917778,0.00000000,125.66700745,0.00000000,633.55732078,101,2
6005.40856122,6005.40301343,0.00000000,130.90056837,0.13935763,633.81138269,101,0
6006.45652049,6006.47600556,0.00000000,164.00000000,0.00000000,635.40625228,101,4
6008.56735095,6008.55784632,0.00000000,231.00000000,0.00000000,638.57153615,101,4
6012.52656386,6012.52946089,357.99194293,357.89850078,0.03260585,644.33544740,101,0
6012.93458727,6012.93669459,371.13149624,371.06342716,0.12211164,644.91610652,101,0
6014.26123048,6014.26935947,0.00000000,414.00000000,0.00000000,646.78728973,101,4
6014.92533942,6014.92596192,435.59445748,435.57421736,0.01509861,647.71444348,101,0
6015.71985277,6015.71928317,461.42389539,461.44246572,0.00964726,648.81462576,101,0
6016.56443265,6016.58538995,0.00000000,489.00000000,0.00000000,649.97285173,101,4
6018.41050919,6018.41054171,549.54845961,549.54738983,0.01965759,652.46763035,101,0
6019.23218302,6019.04502956,0.00000000,576.60115330,0.11607285,653.56014568,101,0
6019.79520375,6019.79478641,595.19161124,595.20540261,0.07395700,654.30348875,101,0
6020.86009141,6020.85955962,630.44406886,630.46171056,0.01834146,655.69439604,101,0
6021.20961734,6021.21162991,642.13077607,642.06393143,0.05576521,656.14702995,101,0
6023.03765174,6023.04012507,703.05259797,702.96992116,0.01919490,658.48181388,101,0
6026.39013574,6026.39061661,815.71355793,815.69729141,0.03591015,662.62008223,101,0
6029.24110030,6029.24338969,912.74582405,912.66755196,0.03378260,665.98988405,101,0
6029.79371800,6029.79327767,931.56795809,931.58304628,0.02011505,666.62674377,101,0
6030.29551295,6030.29676002,948.83393360,948.79113019,0.03939784,667.20031440,101,0
6032.86710308,6032.86706793,1037.49169041,1037.49290890,0.01782091,670.06920694,101,0
6035.32266850,6035.34682031,0.00000000,1123.00000000,0.00000000,672.69583482,101,4
6036.25935820,6036.26023381,1155.86584990,1155.83509513,0.04084651,673.66824742,101,0
6036.91562125,6036.91717884,1178.96858746,1178.91374583,0.05620405,674.33969736,101,0
6037.22083781,6037.22115069,1189.67755838,1189.66652879,0.02705924,674.64914920,101,0
6037.98299368,6037.98184607,1216.53666536,1216.57725248,0.01999374,675.41416446,101,0
6041.29175471,6041.29098476,1334.36240995,1334.39000512,0.01668805,678.60455319,101,0
6041.60960566,6041.60879812,1345.76039108,1345.78937174,0.07363681,678.89953829,101,0
6041.80065167,6041.79560506,0.00000000,1352.65048177,0.02881733,679.07591951,101,0
6046.69052575,6046.69070265,1530.12866793,1530.12218105,0.04592708,683.33394646,101,0
6048.12753701,6048.13369370,0.00000000,1583.00000000,0.00000000,684.48938334,101,4
6048.44539387,6048.44239880,0.00000000,1594.73999023,0.00000000,684.73886514,101,2
6050.01624096,6050.01703285,1653.02774454,1652.99826827,0.06724642,685.93900221,101,0
6052.16096918,6052.16074336,1733.20453271,1733.21302066,0.03936233,687.48828484,101,0
6052.35248185,6052.35186766,1740.39168945,1740.41479604,0.02665502,687.62153575,101,0
6052.77491346,6052.77601647,1756.36381340,1756.32223862,0.06449915,687.91245070,101,0
6053.02293935,6053.01942578,1765.55290391,1765.68548841,0.03662313,688.08148912,101,0
6053.41670518,6053.41640791,1780.53621328,1780.54745104,0.01787318,688.34645607,101,0
6054.39687369,6054.38316199,0.00000000,1817.69543045,0.02215378,688.99081810,101,0
6056.80853700,6056.81170862,1909.93486536,1909.81302204,0.08449867,690.47818360,101,0
6058.48739759,6058.48701137,1974.55361496,1974.56857675,0.01671821,691.42952330,101,0
6058.76033264,6058.75948587,1985.11610763,1985.14895400,0.05813008,691.57757057,101,0
6059.21404790,6059.21260626,2002.71025770,2002.76628917,0.04803056,691.81947733,101,0
6061.85874603,6061.85939031,2106.25767461,2106.23229395,0.04444890,693.12405031,101,0
6062.16878693,6062.16843580,2118.44141272,2118.45526603,0.01385589,693.26506015,101,0
6067.50650038,6067.50114415,0.00000000,2332.00000000,0.00000000,695.28196718,101,4
6077.87172976,6077.86840355,2764.96915594,2765.11242780,0.05048074,696.77992520,101,0
6078.97438507,6078.97404282,2812.75102209,2812.76586681,0.03596240,696.73279010,101,0
6083.30071826,6083.29907942,3002.93187963,3003.00495673,0.07646055,696.12612928,101,0
6086.22030090,6086.22019386,3134.46682526,3134.47169320,0.04131306,695.31586089,101,0
6087.44303495,6087.44281781,0.00000000,3190.31835938,0.00000000,694.87495666,101,2
6089.22877243,6089.22924933,3272.75726068,3272.73510936,0.04758389,694.11894681,101,0
6001.23075176,6089.79517544,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6090.75462690,6090.75329865,0.00000000,3344.01318359,0.00000000,693.36384550,101,2
6090.87926546,6090.87613379,3349.72174869,3349.86897648,0.18894423,693.29763553,101,0
6092.97006965,6092.97074052,3448.97068688,3448.93864762,0.07422927,692.08139056,101,0
6100.48934910,6100.48304463,0.00000000,3818.95736204,0.05849301,685.93416792,101,0
6101.40940842,6101.40966414,3865.84871047,3865.83562966,0.06041186,684.97465874,101,0
6101.58990227,6101.59057945,3875.11053807,3875.07584126,0.04868002,684.78073337,101,0
6102.84372466,6102.84335179,3939.67024043,3939.68955943,0.05387879,683.38054087,101,0
6103.17058951,6103.17004864,3956.62478664,3956.65290538,0.06645157,683.00014164,101,0
6103.46857978,6103.46855382,3972.16804204,3972.16939557,0.05230886,682.64752584,101,0
6062.16666761,6062.16843580,28.37663843,28.32196672,0.07651533,674.62995947,100,0
6063.99544103,6063.98824658,0.00000000,85.00000000,0.00000000,677.45901941,100,4
6067.51466262,6067.50114415,0.00000000,195.00000000,0.00000000,682.77839723,100,4
6077.87211275,6077.86840355,525.82536438,525.94589896,0.03115065,697.42106026,100,0
6078.97418713,6078.97404282,561.82765602,561.83236349,0.02519191,698.88618912,100,0
6083.29661668,6083.29907942,0.00000000,703.85552979,0.00000000,704.44935205,100,2
6061.25003922,6086.22019386,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6087.44263482,6087.44281781,0.00000000,842.13195801,0.00000000,709.50521039,100,2
6089.22801840,6089.22924933,0.00000000,902.31652832,0.00000000,711.59472606,100,2
6089.79519964,6089.79517544,921.52271167,921.52353229,0.01760294,712.24739346,100,0
6090.75306255,6090.75329865,0.00000000,954.03894043,0.00000000,713.33666445,100,2
6090.88043897,6090.87613379,958.23071496,958.37720791,0.15212885,713.48051175,100,0
6092.97031973,6092.97074052,1029.79112645,1029.77669588,0.03671167,715.79773169,100,0
6100.49052466,6100.48304463,0.00000000,1291.48009831,0.02757672,723.48185022,100,0
6101.40969148,6101.40966414,1324.00904615,1324.01001534,0.05425377,724.34818362,100,0
6101.59136494,6101.59057945,1330.42526641,1330.45313377,0.03087171,724.51744716,100,0
6102.84458651,6102.84335179,1374.98634295,1375.03038299,0.03885722,725.66741958,100,0
6103.17058554,6103.17004864,1386.64754475,1386.66672259,0.04520337,725.96154009,100,0
6103.46905306,6103.46855382,1397.31673198,1397.33458619,0.02019751,726.22897518,100,0
6106.66465527,6106.66532280,1512.39490365,1512.37070887,0.03447814,728.97878538,100,0
6109.43368366,6109.43291095,1613.30696133,1613.33530625,0.02579910,731.19010897,100,0
6110.21509639,6110.21190313,0.00000000,1642.05761719,0.00000000,731.78467066,100,3
6112.37786029,6112.37870823,1722.08000142,1722.04848346,0.03968843,733.35995205,100,0
6113.66687073,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24944986,100,2
6113.80237534,6113.79891570,1775.05120751,1775.18064015,0.24709137,734.34078525,100,0
6115.32107914,6115.31953300,1832.13243063,1832.19068211,0.07703423,735.33505598,100,0
6115.96722088,6115.96668528,1856.55026762,1856.57050707,0.02044940,735.74187338,100,0
6122.34057751,6122.34075300,2101.15597685,2101.14913496,0.04373367,739.21411407,100,0
6123.13183516,6123.13233636,2132.07613943,2132.05652435,0.05555045,739.57409557,100,0
6126.71880071,6126.72303565,0.00000000,2273.75219080,0.04418842,740.99813307,100,0
6128.91745024,6128.91768250,2361.92554819,2361.91618110,0.06062791,741.69668122,100,0
6129.46928786,6129.46996047,2384.23602603,2384.20880907,0.04249588,741.85053200,100,0
6131.42150588,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32394499,100,2
6131.89912377,6131.89926324,2483.19597241,2483.19025217,0.05311862,742.42260024,100,0
6134.31682719,6134.31689672,2583.01457015,2583.01168009,0.06294274,742.81595378,100,0
6137.42161697,6137.41979618,2713.20310654,2713.28020079,0.06469952,743.05203549,100,0
6140.24627100,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99069308,100,2
6142.07721958,6142.07844192,2913.29225897,2913.23901036,0.04333285,742.80362820,100,0
6153.96591375,6153.96568661,3452.59389288,3452.60464072,0.05050833,738.44427924,100,0
6155.37510864,6155.37520280,3519.65089169,3519.64638865,0.05469734,737.52615466,100,0
6156.07338426,6156.07519134,3553.21274740,3553.12584734,0.04320000,737.03649861,100,0
6166.22180285,6166.22164539,4062.20952664,4062.21778354,0.05382020,727.03169225,100,0
6122.48158015,6123.13233636,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6126.74485985,6126.72303565,0.00000000,131.00000000,0.00000000,726.42987436,99,4
6129.46996907,6129.46996047,215.63471801,215.63498631,0.04900048,730.47303867,99,0
6131.42048391,6131.42022037,276.63235700,276.64062469,0.01871792,733.30510296,99,0
6131.90053330,6131.89926324,291.67100936,291.71090903,0.03684693,733.99409304,99,0
6134.31679744,6134.31689672,367.92573156,367.92258773,0.02607248,737.41394729,99,0
6137.42395505,6137.41979618,466.67050576,466.80351979,0.04702242,741.69070796,99,0
6140.24535723,6140.24548725,0.00000000,557.45709229,0.00000000,745.45251153,99,2
6142.07761281,6142.07844192,616.82939046,616.80246024,0.03172003,747.83270615,99,0
6153.96610194,6153.96568661,1011.14891452,1011.16298943,0.03047196,761.99296648,99,0
6155.37597248,6155.37520280,1059.04338531,1059.06960816,0.03705010,763.51701553,99,0
6156.07450750,6156.07519134,0.00000000,1082.89025879,0.00000000,764.25900685,99,2
6166.22210769,6166.22164539,1436.51860948,1436.53504878,0.01771617,774.03956083,99,0
6167.06286726,6167.06975352,0.00000000,1466.49978240,0.02768527,774.76194441,99,0
6167.52960467,6167.52912590,1483.15064386,1483.16776998,0.03663917,775.15658435,99,0
6169.31190313,6169.30857513,1547.04620691,1547.16613981,0.03865270,776.62410237,99,0
6170.67543492,6170.67432223,0.00000000,1596.44702148,0.00000000,777.70252062,99,2
6171.20051623,6171.20033984,1615.48909370,1615.49550257,0.01456860,778.10732633,99,0
6171.70604091,6171.70650842,1633.90110466,1633.88407936,0.16772462,778.49174368,99,0
6173.56809939,6173.56708266,1701.93048407,1701.96780989,0.06850003,779.86062442,99,0
6174.60882298,6174.60880759,1740.26685630,1740.26742410,0.03691863,780.59300844,99,0
6122.48158015,6176.09001702,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6177.10447975,6177.10397053,1832.83229975,1832.85129789,0.04328463,782.25145168,99,0
6178.18072787,6178.18034750,1873.09055893,1873.10482213,0.04902523,782.92309701,99,0
6183.40635183,6183.40420518,2071.43706157,2071.51960106,0.04418717,785.79626454,99,0
6184.82748863,6184.82836922,2126.37727884,2126.34317874,0.03165424,786.46192749,99,0
6185.55863250,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78468363,99,2
6185.99841667,6185.99814471,2171.80752767,2171.81812173,0.05647583,786.97197049,99,0
6187.86783011,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71261684,99,4
6194.04854708,6194.04521685,2491.96622203,2492.10160824,0.12653974,789.48319283,99,0
6194.71009499,6194.71113608,2519.08872287,2519.04624252,0.06700991,789.60815601,99,0
6196.33894412,6196.33930910,2585.82316266,2585.80813344,0.04602721,789.86010564,99,0
6198.24216520,6198.24151845,2664.58436483,2664.61129501,0.03186997,790.05176430,99,0
6199.69719495,6199.69514696,2725.38499602,2725.47100498,0.03566119,790.12145672,99,0
6200.11568270,6200.11567958,2743.06109341,2743.06122504,0.06155692,790.12888632,99,0
6203.69121222,6203.69089731,2895.24568892,2895.25923881,0.05430992,789.95516781,99,0
6205.08869447,6205.08847044,2955.64266238,2955.65238817,0.03868205,789.76802441,99,0
6210.15823813,6210.15752781,0.00000000,3179.44555664,0.00000000,788.48935618,99,2
6210.94802788,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20140908,99,4
6212.93702229,6212.93403758,3305.27275941,3305.40938414,0.07361230,787.36452750,99,0
6217.09472095,6217.09480666,3498.64843140,3498.64438548,0.05047992,785.07230525,99,0
6221.40859468,6221.40588834,3705.55100929,3705.68313855,0.06431131,781.85565477,99,0
6222.01232539,6222.01196737,3735.22219707,3735.23976522,0.05504946,781.33231043,99,0
6223.29927104,6223.30013035,3798.76423293,3798.72162977,0.06776076,780.15412753,99,0
6223.87182060,6223.87216881,3827.19353721,3827.17618882,0.06074032,779.60205421,99,0
6225.02787563,6225.02716749,3885.02291101,3885.05854967,0.04661683,778.43323863,99,0
6225.71179516,6225.70990563,3919.49379638,3919.58945838,0.07233446,777.70672759,99,0
6228.85888819,6228.86215481,0.00000000,4081.18483347,0.10861318,774.01669367,99,0
6229.07920582,6229.08049581,0.00000000,4092.67187500,0.00000000,773.73619203,99,2
6185.98635049,6185.99814471,0.00000000,31.00000000,0.00000000,769.02115954,98,4
6187.86092845,6187.85389279,0.00000000,88.00000000,0.00000000,771.87027437,98,4
6194.03439352,6194.04521685,0.00000000,278.00000000,0.00000000,780.93274691,98,4
6194.70463768,6194.71113608,0.00000000,298.84521510,0.03917913,781.88631922,98,0
6196.33873354,6196.33930910,349.86998890,349.85197594,0.02394606,784.18572596,98,0
6198.24173135,6198.24151845,409.58051933,409.58722205,0.02904566,786.81740556,98,0
6199.69770793,6199.69514696,455.45457318,455.53557931,0.02163217,788.79676877,98,0
6200.11534458,6200.11567958,468.77100049,468.76038810,0.02348800,789.35922824,98,0
6203.69150076,6203.69089731,582.68150938,582.70084929,0.02337099,794.07118417,98,0
6205.08904861,6205.08847044,627.57232462,627.59094223,0.02393531,795.86166490,98,0
6210.15786111,6210.15752781,0.00000000,792.21948242,0.00000000,802.10918254,98,2
6210.94357367,6210.94618474,0.00000000,818.00000000,0.00000000,803.04216793,98,4
6212.94514418,6212.93403758,0.00000000,884.00000000,0.00000000,805.37471399,98,4
6217.09526657,6217.09480666,1022.37110901,1022.38655912,0.01234084,810.00426363,98,0
6221.39476185,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49373621,98,4
6222.01272634,6222.01196737,1189.09377243,1189.11974721,0.04182585,815.11238371,98,0
6223.29993927,6223.30013035,1233.29634489,1233.28977134,0.01945648,816.37961378,98,0
6223.87232188,6223.87216881,1252.99673179,1253.00200893,0.04475408,816.93353369,98,0
6225.02634986,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03250241,98,2
6225.71236514,6225.70990563,1316.60268533,1316.68810696,0.06025580,818.67412478,98,0
6228.86215091,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50652418,98,2
6229.08108701,6229.08049581,1434.45859290,1434.47940263,0.01940182,821.69624838,98,0
6229.69913652,6229.69921922,1456.26677994,1456.26386090,0.02763586,822.22711820,98,0
6232.94411756,6232.94340125,1571.56940369,1571.59503951,0.02329453,824.89182003,98,0
6233.36936192,6233.37026148,1586.85953402,1586.82728469,0.05892446,825.22542064,98,0
6236.02995616,6236.02963005,1682.74935186,1682.76117784,0.04207551,827.22815226,98,0
6239.92232798,6239.92224464,1825.15194277,1825.15501837,0.04818565,829.88801363,98,0
6242.04493304,6242.04359331,0.00000000,1903.88061523,0.00000000,831.19818005,98,2
6248.26243676,6248.26225771,2139.04686972,2139.05374551,0.05277441,834.43203304,98,0
6253.53139416,6253.53101849,2344.11608457,2344.13090238,0.05219483,836.42077093,98,0
6253.53160080,6253.53101849,144.68519465,144.70286910,0.02206816,823.07057202,97,0
6293.76518362,6293.75398550,0.00000000,1450.89009947,0.01179718,870.67793546,97,0
6295.07004967,6295.06959547,1496.56080800,1496.57675850,0.01802710,871.77456403,97,0
6300.27635533,6300.27577285,1681.38324949,1681.40415760,0.01998873,875.81979048,97,0
6361.04805238,6361.04795183,1510.77727261,1510.78077349,0.04093259,921.61510025,96,0
6371.61511609,6371.61452404,1887.05408921,1887.07566867,0.05554079,929.15095803,96,0
6374.21324586,6374.21265177,1982.31571143,1982.33762801,0.03529341,930.64735396,96,0
6391.55731992,6391.55717110,2650.40188440,2650.40788381,0.03855961,936.47492855,96,0
6394.53037114,6394.53009504,2771.28681418,2771.29813641,0.04965045,936.65685618,96,0
6313.82860973,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18073547,96,4
6398.93020488,6398.92603283,0.00000000,2954.12782691,0.07087441,936.42394526,96,0
6411.63061332,6411.63093065,3511.84697314,3511.83241393,0.04962649,931.93324116,96,0
6413.36749417,6413.36675123,3591.98829793,3592.02283490,0.06806769,930.81903811,96,0
6391.55731308,6391.55717110,335.71183617,335.71614042,0.02309857,931.65484785,95,0
6394.53046413,6394.53009504,426.24895983,426.26025233,0.02187865,935.66498807,95,0
6397.19422149,6397.19412114,508.09625002,508.09934552,0.02834694,939.16060049,95,0
6398.93179295,6398.92603283,0.00000000,561.84097902,0.03563146,941.38947833,95,0
6411.63123074,6411.63093065,964.22513822,964.23485622,0.02488787,956.40157833,95,0
6413.36706880,6413.36675123,1020.61144483,1020.62179100,0.02002947,958.26898677,95,0
6429.28402704,6429.28454623,1555.07976671,1555.06178051,0.05148209,973.08685159,95,0
6430.47046325,6430.46990039,1596.24509165,1596.26468464,0.03870180,974.01283563,95,0
6432.71678952,6432.71643157,1674.82162770,1674.83420656,0.04861011,975.69273203,95,0
6436.41134024,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24096050,95,2
6443.71867481,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44710712,95,4
6444.33772831,6444.33768064,2093.87181290,2093.87357828,0.06029940,982.74961587,95,0
6447.59402199,6447.59286139,2215.37035613,2215.41402913,0.03338913,984.19679433,95,0
6380.29602850,6450.94353329,0.00000000,-1.00000000,0.00000000,915.47687197,95,4
6451.69584318,6451.69006591,0.00000000,2371.31516802,0.07579206,985.65818228,95,0
6463.28329126,6463.28529149,2830.57157388,2830.48969586,0.18608721,987.38196132,95,0
6463.44247833,6463.44240202,2837.00341187,2837.00653877,0.05984927,987.37867829,95,0
6463.71684167,6463.71655935,2848.24741722,2848.25900589,0.05159242,987.37118028,95,0
6466.77132989,6466.77123651,2974.75676025,2974.76066339,0.04526989,987.12742442,95,0
6468.82494669,6468.82535810,3061.17815089,3061.16072556,0.05740985,986.79255630,95,0
6479.61896986,6479.61468832,0.00000000,3535.01733398,0.00000000,982.52288995,95,1
6479.76712086,6479.76723864,3541.77932786,3541.77395562,0.06698590,982.43221583,95,0
6481.74661750,6481.74700293,3632.76377667,3632.74593456,0.05572709,981.12969978,95,0
6483.03765508,6483.03580796,3692.75638135,3692.84277172,0.07183702,980.18581955,95,0
6483.52057367,6483.52091099,3715.49191317,3715.47607459,0.05759224,979.81312762,95,0
6484.30386227,6484.30172503,3752.25711060,3752.35806734,0.08471452,979.18562434,95,0
6488.43878741,6488.43826516,3950.95948143,3950.98500353,0.06653181,975.37578881,95,0
6488.82976440,6488.82985400,3970.13457131,3970.13017563,0.06478995,974.97017904,95,0
6490.03386007,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66990564,95,2
6490.13584115,6490.13483604,0.00000000,4034.53295898,0.00000000,973.55616086,95,2
6450.94393255,6450.94353329,80.62593492,80.63761258,0.01990233,970.75460868,94,0
6463.27733767,6463.28529149,0.00000000,448.00000000,0.00000000,987.86224456,94,4
6463.44395478,6463.44240202,453.01676408,453.06391366,0.10993703,988.08079054,94,0
6463.71736463,6463.71655935,461.34510665,461.36957972,0.01308782,988.43822627,94,0
6466.77199421,6466.77123651,554.60960790,554.63285535,0.02032588,992.36515183,94,0
6468.82513096,6468.82535810,617.83204067,617.82502706,0.03668372,994.93547518,94,0
6479.61791549,6479.61468832,0.00000000,957.14782715,0.00000000,1007.48918150,94,2
6479.76874950,6479.76723864,961.93553355,961.98394175,0.07040114,1007.65290105,94,0
6481.74664489,6481.74700293,1025.59076247,1025.57921153,0.01652363,1009.76611057,94,0
6483.03726923,6483.03580796,1067.26762060,1067.31497875,0.06210619,1011.11283883,94,0
6483.52064563,6483.52091099,1083.00167620,1082.99306228,0.03841314,1011.61052702,94,0
6484.28986060,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39507183,94,4
6488.43944905,6488.43826516,1244.10085210,1244.13999490,0.03530471,1016.46613860,94,0
6488.83020462,6488.82985400,1257.05724324,1257.06885276,0.04042442,1016.83518560,94,0
6490.03283793,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95557900,94,1
6490.13546193,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05004829,94,2
6498.60113490,6498.60222735,1586.87613670,1586.83854220,0.05248430,1025.21851900,94,0
6505.42013737,6505.41991143,1824.88446558,1824.89246904,0.05157840,1030.03931164,94,0
6519.46605017,6519.46665894,2338.86166115,2338.83862933,0.06105998,1036.93032967,94,0
6520.74859126,6520.74819665,2387.50619051,2387.52122190,0.02340502,1037.33391752,94,0
6521.30359608,6521.31007057,0.00000000,2408.70152655,0.11438567,1037.49604784,94,0
6522.78565899,6522.78516771,2465.50368024,2465.52259410,0.02406329,1037.89068894,94,0
6523.79491909,6523.79328759,2504.41759213,2504.48073217,0.02831439,1038.12732845,94,0
6526.25302340,6526.25208600,2600.18409735,2600.22085164,0.05914434,1038.59157969,94,0
6527.88171501,6527.88147869,2664.35463804,2664.36398828,0.04397449,1038.80933618,94,0
6528.84459298,6528.84305988,2702.50322320,2702.56421050,0.04302176,1038.90345956,94,0
6537.07076403,6537.07117725,3037.73471114,3037.71745468,0.04436494,1038.59091957,94,0
6544.79358755,6544.79413361,3368.36420450,3368.34021930,0.06218038,1036.27936142,94,0
6545.93336818,6545.93646849,3418.74448689,3418.60723270,0.03637835,1035.75358337,94,0
6546.29561496,6546.29547514,3434.65877216,3434.66497820,0.05119048,1035.57592298,94,0
6547.54190857,6547.54269439,3490.26422540,3490.22903273,0.06497133,1034.92491688,94,0
6547.90251926,6547.90214350,3506.38255176,3506.39942271,0.06657563,1034.72489111,94,0
6551.69446546,6551.69262571,3678.94425889,3679.02921307,0.04501149,1032.29245174,94,0
6553.62838231,6553.62773132,3768.98296687,3769.01348488,0.06335067,1030.80909347,94,0
6553.88800806,6553.88464060,0.00000000,3781.18853476,0.06896310,1030.59704890,94,0
6554.56821256,6554.56893732,3813.26080491,3813.22658639,0.06328354,1030.02614313,94,0
6555.05916646,6555.05929940,3836.45982655,3836.45352475,0.11241132,1029.60053806,94,0
6556.82173383,6556.82188887,3920.63110285,3920.62364430,0.06454445,1027.97574323,94,0
6557.70560851,6557.70696963,3963.36461287,3963.29861798,0.08438956,1027.10255570,94,0
6558.67627155,6558.67643406,4010.55037116,4010.54243342,0.06128492,1026.09710261,94,0
6559.26863846,6559.27631010,0.00000000,4039.55888866,0.18388844,1025.45936358,94,0
6519.46769308,6519.46665894,56.13721713,56.16708695,0.04719822,1021.75252765,93,0
6520.74857710,6520.74819665,93.21175432,93.22277911,0.03169488,1023.60965992,93,0
6522.78557437,6522.78516771,152.41807569,152.42992933,0.02113211,1026.52496859,93,0
6523.79415530,6523.79328759,181.84652256,181.87189009,0.02583164,1027.95085683,93,0
6526.25113776,6526.25208600,253.98424203,253.95631894,0.02616218,1031.37519027,93,0
6527.88106089,6527.88147869,302.07552603,302.06316632,0.02935605,1033.60775133,93,0
6528.84564335,6528.84305988,330.56505334,330.64171289,0.04118587,1034.91405184,93,0
6537.06932877,6537.07117725,577.81115904,577.75490368,0.07090298,1045.58833649,93,0
6544.79391611,6544.79413361,815.76551177,815.75872515,0.03207317,1054.81707297,93,0
6545.93450413,6545.93646849,851.47884172,851.41730813,0.01271734,1056.11087799,93,0
6546.29533169,6546.29547514,862.73167164,862.72717247,0.02925814,1056.51639840,93,0
6547.54160119,6547.54269439,901.93871874,901.90427151,0.04043026,1057.90310286,93,0
6547.90228806,6547.90214350,913.27253905,913.27710006,0.04297022,1058.30041916,93,0
6551.69453177,6551.69262571,1033.60973996,1033.67064762,0.03202886,1062.36203170,93,0
6553.62761441,6553.62773132,1095.65203337,1095.64827254,0.03006145,1064.35004695,93,0
6553.88821467,6553.88464060,1103.92372378,1104.03883079,0.05570314,1064.61381268,93,0
6554.56880710,6554.56893732,1125.98129259,1125.97708915,0.03584827,1065.29741015,93,0
6555.06444911,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79115094,93,4
6556.82206054,6556.82188887,1199.01354573,1199.01913313,0.04297726,1067.51028737,93,0
6557.70650143,6557.70696963,1227.87215718,1227.85686526,0.04337981,1068.35722708,93,0
6558.67657551,6558.67643406,1259.59006151,1259.59469761,0.01961359,1069.27185342,93,0
6559.27442784,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.82834629,93,2
6562.13362878,6562.13490456,1373.69630338,1373.65393300,0.03666200,1072.40759989,93,0
6565.98519415,6565.97827774,0.00000000,1502.53130152,0.05133186,1075.66607417,93,0
6568.02851139,6568.02848040,1571.69301151,1571.69406504,0.03420409,1077.29025953,93,0
6571.17882225,6571.18171900,1679.57970825,1679.47995950,0.05827155,1079.64815182,93,0
6572.46070957,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.55521525,93,2
6572.60084375,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65250819,93,2
6574.83679500,6574.83772383,1806.44088317,1806.40839642,0.02935468,1082.15418204,93,0
6576.56009739,6576.56083693,1866.92788335,1866.90182548,0.05559174,1083.24558512,93,0
6576.79071049,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.38734746,93,1
6577.08864814,6577.08857346,1885.54551848,1885.54815621,0.01956346,1083.56859860,93,0
6579.98619382,6579.98594517,1988.54478992,1988.55368746,0.06788494,1085.23923371,93,0
