wlc,wll,posc,posm,posme,posmy,order,flag
8081.81294650,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34691924,75,4
8176.90089950,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.68042639,75,1
8178.11235269,8178.11193101,2562.79977441,2562.81293577,0.03060960,2276.07664107,75,0
8185.93138050,8185.93068917,2811.09212171,2811.11446755,0.06632159,2278.08401163,75,0
8188.56003813,8188.55908083,2896.56905016,2896.60036675,0.03157183,2278.53360822,75,0
8189.05717328,8189.05782977,2912.90352503,2912.88199892,0.04965183,2278.60520902,75,0
8190.48907563,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.78711931,75,4
8190.79168763,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.82088915,75,4
8195.11509581,8195.11517284,3114.50886212,3114.50626025,0.02645481,2279.11973283,75,0
8199.12306999,8199.12245115,3251.29245044,3251.31379321,0.02582579,2279.07646030,75,0
8199.91360384,8199.91446080,3278.66538452,3278.63570260,0.03831108,2279.02979033,75,0
8201.24203218,8201.23495169,0.00000000,3324.81944309,0.03779884,2278.92210192,75,0
8201.96831831,8201.96797187,3350.18615978,3350.19829244,0.04111652,2278.84751450,75,0
8202.48074143,8202.48195166,3368.21191492,3368.16940893,0.11171341,2278.78808655,75,0
8203.24437019,8203.24515337,3395.07673380,3395.04910603,0.04466830,2278.68896633,75,0
8203.65339612,8203.65280864,3409.47325657,3409.49402634,0.03480469,2278.63063261,75,0
8205.32375559,8205.32442887,3468.84455571,3468.82052936,0.04032119,2278.35389004,75,0
8207.62228433,8207.62229268,3551.37986643,3551.37956464,0.04408879,2277.86927764,75,0
8208.09101179,8208.09220239,3568.38641044,3568.34325958,0.06530879,2277.75535744,75,0
8209.78545478,8209.78393890,3630.02439321,3630.07989008,0.04134681,2277.29946313,75,0
8212.42708893,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.44713621,75,2
8213.08110394,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.20871382,75,5
8213.57120891,8213.57161272,3770.36439731,3770.34926276,0.04237868,2276.02265243,75,0
8215.85813906,8215.85820686,3856.67333620,3856.67075871,0.04247199,2275.07042251,75,0
8217.41758310,8217.41829546,3916.30124066,3916.27386968,0.04211322,2274.33883888,75,0
8081.81294650,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34691924,75,4
8219.11270232,8219.11538658,3981.87252163,3981.76822864,0.08321808,2273.46510759,75,0
8221.70787251,8221.70836078,4083.53163830,4083.51232853,0.06901227,2271.96264521,75,0
8195.11554713,8195.11517284,94.18817580,94.19684373,0.01815242,2279.01131925,74,0
8199.10431607,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77919720,74,4
8199.91489800,8199.91446080,205.95447743,205.96471519,0.03840811,2284.73577549,74,0
8201.24085420,8201.23495169,236.93194130,237.07059130,0.04691826,2286.29169648,74,0
8201.96786976,8201.96797187,254.15828484,254.15588248,0.02693941,2287.13940144,74,0
8202.47086599,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72418611,74,4
8203.24491818,8203.24515337,284.25067561,284.24512547,0.02889122,2288.62040508,74,0
8203.65395829,8203.65280864,293.87539281,293.90254947,0.05457335,2289.09252657,74,0
8205.30546054,8205.32442887,0.00000000,333.00000000,0.00000000,2290.98788172,74,4
8207.62484559,8207.62229268,388.09641430,388.15729638,0.04630946,2293.61813203,74,0
8208.08476955,8208.09220239,0.00000000,399.13212393,0.12028836,2294.13538535,74,0
8209.79306784,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04372155,74,4
8212.42892856,8212.42695610,0.00000000,503.39282227,0.00000000,2298.94830616,74,2
8213.07525829,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65303979,74,4
8213.57128816,8213.57161272,531.00727583,530.99942418,0.03711006,2300.19208057,74,0
8191.03114001,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02440652,74,4
8217.41657848,8217.41829546,624.52939740,624.48744894,0.00794637,2304.30877692,74,0
8219.11500171,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09262455,74,2
8191.03114001,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02440652,74,4
8222.91702469,8222.91627598,759.79552606,759.81407713,0.04130138,2310.00703547,74,0
8225.37764579,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48207341,74,4
8231.29533498,8231.29691065,969.83061835,969.79067285,0.01851911,2318.23725994,74,0
8233.10110570,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93662625,74,2
8234.65324560,8234.65298091,1055.29921021,1055.30598232,0.02476433,2321.37583464,74,0
8234.93185752,8234.92834012,1062.34174496,1062.43181037,0.01484972,2321.63179102,74,0
8235.60377640,8235.60479248,1079.68249580,1079.65643346,0.01494191,2322.24694851,74,0
8237.29472866,8237.29439979,1123.12194079,1123.13041668,0.05004624,2323.77727946,74,0
8239.38300954,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63377848,74,2
8239.60912528,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.83247605,74,4
8240.99327437,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.03891867,74,2
8241.88759137,8241.88807080,1242.33263976,1242.32011296,0.01566882,2327.80905741,74,0
8242.80147990,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.58916075,74,2
8245.38718979,8245.38601840,1334.20500445,1334.23593044,0.01621799,2330.75423714,74,0
8247.52441657,8247.52534615,1390.86681040,1390.84210531,0.02425069,2332.49693610,74,0
8248.94496425,8248.94490175,1428.67435371,1428.67602164,0.02247616,2333.63149036,74,0
8249.65524295,8249.65595223,1447.67088922,1447.65192029,0.03346914,2334.19141820,74,0
8253.50670687,8253.50845421,1551.35140144,1551.30409156,0.23558483,2337.14241332,74,0
8253.72259787,8253.72052275,1557.09543125,1557.15165864,0.06098593,2337.30347882,74,0
8255.45350842,8255.46812244,0.00000000,1604.19167479,0.06906925,2338.57810698,74,0
8259.92755162,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72937323,74,4
8263.39930089,8263.39285395,0.00000000,1823.57152340,0.04359536,2344.02821333,74,0
8191.03114001,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.02440652,74,4
8270.28845025,8270.28500820,2018.58750559,2018.68619235,0.10146276,2348.19157249,74,0
8272.33938365,8272.33942593,2077.69398221,2077.69276075,0.02011695,2349.32389754,74,0
8272.91688727,8272.91692390,2094.39578743,2094.39472696,0.01332590,2349.63371932,74,0
8275.19604795,8275.19608715,2160.66095774,2160.65981306,0.03775749,2350.81648647,74,0
8276.68498581,8276.68637162,2204.30392367,2204.26322320,0.05399608,2351.55429639,74,0
8277.76167348,8277.76143878,2235.94031507,2235.94723493,0.03157107,2352.07027342,74,0
8278.25048342,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29948609,74,2
8279.02141809,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.65485134,74,2
8280.13357445,8280.13263105,2306.16917425,2306.19724852,0.01857409,2353.15384129,74,0
8281.62137842,8281.61901571,2350.52941083,2350.60013253,0.02540049,2353.79576065,74,0
8283.26603374,8283.26646484,2399.99973580,2399.98674441,0.04354057,2354.47064527,74,0
8284.94662429,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.12207989,74,2
8285.65938520,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38646483,74,2
8291.39117576,8291.39031845,2648.92391016,2648.95063283,0.02607404,2357.24660541,74,0
8291.78965560,8291.78857705,2661.34924711,2661.38292745,0.01634137,2357.35785177,74,0
8296.65599014,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51785089,74,4
8191.03114001,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.02440652,74,4
8307.65327843,8307.65039458,3175.11573546,3175.21276370,0.07140702,2359.68379688,74,0
8309.84633432,8309.85057406,0.00000000,3249.41450769,0.02681937,2359.65397329,74,0
8310.68769394,8310.67647515,0.00000000,3278.10705392,0.03750514,2359.61776462,74,0
8191.03114001,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.02440652,74,4
8318.69339192,8318.69343134,3557.74125806,3557.73985073,0.04096108,2358.54566752,74,0
8320.63907691,8320.63871970,3627.60375490,3627.61665452,0.03519200,2358.07446111,74,0
8321.53009028,8321.52730581,3659.80036883,3659.90148295,0.04170909,2357.82935743,74,0
8322.33752406,8322.33754331,3689.29029235,3689.28958965,0.03313423,2357.59120394,74,0
8325.32478277,8325.32493587,3799.30825672,3799.30256779,0.03386681,2356.57255459,74,0
8329.97412205,8329.97407431,3974.66682007,3974.66864917,0.03940925,2354.53477227,74,0
8332.04276829,8332.04251835,4054.43091440,4054.44062315,0.03940598,2353.43986782,74,0
8306.89144715,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15715921,73,4
8307.67910953,8307.65039458,0.00000000,101.00000000,0.00000000,2361.10234160,73,4
8303.24170235,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8310.68865008,8310.67647515,0.00000000,170.06680799,0.02668998,2364.67767386,73,0
8312.98520412,8312.98097056,222.99524777,223.09323970,0.02297905,2367.36740568,73,0
8318.69381060,8318.69343134,356.08413916,356.09303621,0.01676286,2373.90300729,73,0
8320.63807641,8320.63871970,401.81979807,401.80463988,0.02325860,2376.07981234,73,0
8321.53661350,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07710315,73,4
8322.33716118,8322.33754331,441.93324611,441.92420435,0.02300659,2377.96108820,73,0
8325.32367080,8325.32493587,512.87417300,512.84402784,0.02848302,2381.21985749,73,0
8329.97468459,8329.97407431,624.29699741,624.31170928,0.01833495,2386.16963627,73,0
8332.04359999,8332.04251835,674.28670527,674.31290945,0.01669634,2388.32169134,73,0
8335.59671413,8335.60100000,760.91498203,760.81017303,0.15674977,2391.94484130,73,0
8335.85538820,8335.85400000,767.09179333,767.12576142,0.02584245,2392.20443942,73,0
8337.07380636,8337.09600000,0.00000000,797.00000000,0.00000000,2393.42328421,73,4
8337.99105774,8337.99200000,819.55397869,819.53079348,0.07553704,2394.33256956,73,0
8303.24170235,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8341.60893490,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85891147,73,4
8341.84027150,8341.84300000,0.00000000,914.74945068,0.00000000,2398.08091169,73,2
8341.96084229,8341.96600000,0.00000000,917.74743652,0.00000000,2398.19645052,73,2
8359.29971916,8342.28600000,0.00000000,1359.55568939,18.03937208,2413.57264994,73,0
8342.49936332,8342.49800000,931.11637101,931.15032991,0.04554581,2398.71113266,73,0
8342.93477545,8342.93000000,0.00000000,942.00000000,0.00000000,2399.12555526,73,4
8343.49582055,8343.46200000,0.00000000,956.00000000,0.00000000,2399.65738409,73,5
8344.53549538,8344.52300000,0.00000000,982.00000000,0.00000000,2400.63632045,73,4
8345.13396705,8345.08700000,0.00000000,997.00000000,0.00000000,2401.19592089,73,4
8303.24170235,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8346.72509173,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.66969892,73,4
8347.71599669,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.57715747,73,4
8349.05222584,8349.05200000,1095.81655616,1095.82228173,0.02085696,2404.78814174,73,0
8350.22988948,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.84317888,73,1
8350.54477874,8350.54300000,1133.69724403,1133.74253891,0.04043127,2406.12301226,73,0
8350.90775687,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.44522837,73,4
8351.21561524,8351.22000000,1150.96411536,1150.85223780,0.06142449,2406.71740682,73,0
8352.12169419,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51374658,73,4
8352.94365274,8352.94300000,1195.02392924,1195.04066333,0.02209486,2408.22979803,73,0
8353.83746777,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00267349,73,4
8354.16887481,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.28736252,73,2
8354.30190218,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.40137136,73,2
8354.84734058,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86723344,73,4
8355.07996658,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.06513778,73,4
8303.24170235,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8303.24170235,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8357.74379298,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.29767011,73,4
8358.00355341,8358.00400000,1325.76681327,1325.75519030,0.03166040,2412.51195051,73,0
8359.35845452,8359.35800000,1361.07363163,1361.08550686,0.07943115,2413.62020477,73,0
8359.73747166,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.92744967,73,4
8360.80605655,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78626631,73,4
8361.30431215,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.18316331,73,2
8361.48930391,8361.48600000,1416.86464466,1416.95153690,0.09693244,2415.32997057,73,0
8363.29958717,8363.29900000,1464.66708082,1464.68260700,0.07202267,2416.74937789,73,0
8363.55688745,8363.55100000,0.00000000,1471.50081055,0.10679688,2416.94902248,73,0
8364.10423172,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.37098879,73,4
8364.21736570,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45785782,73,4
8365.56027433,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.47979094,73,2
8365.77430059,8365.76900000,1530.25295217,1530.39421846,0.28585419,2418.64110991,73,0
8366.59758989,8366.59300000,1552.24175527,1552.36439870,0.13870769,2419.25748221,73,0
8367.24801625,8367.25100000,1569.84192554,1569.76203348,0.05916332,2419.73984394,73,0
8303.24170235,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8303.24170235,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8303.24170235,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8372.82143452,8372.82100000,1720.32198482,1720.33383193,0.03230914,2423.70309908,73,0
8372.81636183,8373.04800000,0.00000000,1720.20036421,0.04319053,2423.69975386,73,0
8373.65149793,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.26688252,73,4
8373.93653859,8373.93600000,1750.77608855,1750.79082613,0.02438011,2424.45868348,73,0
8374.42825474,8374.42600000,1764.19553342,1764.25733577,0.01875448,2424.78782093,73,0
8374.89260259,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.09647596,73,4
8375.76921979,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.67281626,73,2
8375.96209024,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.79854392,73,2
8376.76071619,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.31498971,73,2
8376.95816365,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.44163545,73,2
8377.10639501,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.53644199,73,4
8378.38479538,8378.18200000,0.00000000,1873.43544775,323.93885712,2427.34437959,73,0
8378.38405631,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.34391756,73,2
8381.55099244,8381.55100000,1961.87613634,1961.87592402,0.02773378,2429.26931595,73,0
8382.02272114,8382.02200000,1975.11796866,1975.13826095,0.07753678,2429.54670654,73,0
8382.78486034,8382.78400000,1996.58778146,1996.61205141,0.04408894,2429.98961344,73,0
8303.24170235,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8386.46663409,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.03590794,73,2
8386.60109173,8386.59900000,2104.93396287,2104.99379831,0.06349235,2432.10745237,73,0
8388.05057662,8388.05000000,2146.54907247,2146.56565346,0.02492964,2432.86770245,73,0
8389.50745243,8389.50700000,2188.56414651,2188.57723029,0.01973259,2433.60664982,73,0
8389.87358706,8389.87300000,2199.15583718,2199.17283788,0.01711623,2433.78835894,73,0
8390.38519803,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.03948647,73,4
8391.47486611,8391.47500000,2245.68251912,2245.67861955,0.02228114,2434.56371279,73,0
8392.00051283,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.81123558,73,4
8393.05636026,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.29816566,73,2
8393.69860092,8393.71000000,0.00000000,2310.72283707,0.17141182,2435.58748806,73,0
8394.79494886,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.06925484,73,4
8395.11828856,8395.11700000,2352.50574894,2352.54380525,0.03095879,2436.20836714,73,0
8395.64089371,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.43042772,73,4
8396.56515001,8396.56500000,2395.40115988,2395.40561738,0.02562502,2436.81434124,73,0
8397.24093375,8397.24000000,2415.48517998,2415.51299834,0.04802199,2437.08802468,73,0
8303.24170235,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8399.50039366,8399.50000000,2483.11908794,2483.13092620,0.01974037,2437.95874316,73,0
8401.55362784,8401.55200000,2545.07546422,2545.12481050,0.03313259,2438.68978188,73,0
8402.47824397,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99976692,73,2
8403.49036583,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.32526305,73,1
8403.95121360,8403.95200000,2618.19518319,2618.17110452,0.03137492,2439.46854006,73,0
8404.90359865,8404.90300000,2647.37430840,2647.39271559,0.03722284,2439.75503683,73,0
8405.70883267,8405.71200000,2672.30763910,2672.20990635,0.06608948,2439.98711037,73,0
8408.12002864,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.62402734,73,4
8408.37083086,8408.37100000,2754.82782205,2754.82254198,0.05423367,2440.68522352,73,0
8303.24170235,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8413.27876192,8413.27000000,0.00000000,2909.73189456,0.03479719,2441.68543578,73,0
8415.64147375,8415.63800000,2985.44779348,2985.55989560,0.03052628,2442.02799758,73,0
8303.24170235,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8419.09446677,8419.10000000,0.00000000,3097.91747251,0.11316988,2442.35761812,73,0
8421.51578213,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.46257012,73,1
8421.69736008,8421.69300000,0.00000000,3183.87677711,0.09001279,2442.46611676,73,0
8422.24988803,8422.24200000,0.00000000,3202.26807308,0.07013848,2442.47313705,73,0
8303.24170235,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8303.24170235,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8423.16972489,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.47212037,73,4
8423.51443279,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.46761120,73,3
8424.16870781,8424.16800000,3266.51201717,3266.53583990,0.02724688,2442.45280304,73,0
8425.02284128,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.42101312,73,3
8303.24170235,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8303.24170235,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8303.24170235,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8429.06316660,8429.06300000,3433.42379518,3433.42955090,0.02761347,2442.07368807,73,0
8430.40485149,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.88388387,73,3
8430.77474469,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.82481426,73,3
8430.92043942,8430.90700000,0.00000000,3497.92131880,0.27650894,2441.80073905,73,0
8432.60517795,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48871876,73,4
8432.98130982,8432.98400000,3570.36317159,3570.26818290,0.05318575,2441.41048617,73,0
8433.99039874,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18491161,73,4
8434.07485149,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16498405,73,4
8434.27174781,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11789067,73,4
8436.30640648,8436.30600000,3688.79021191,3688.80484657,0.04782964,2440.57860687,73,0
8436.96356188,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.38351030,73,2
8437.86013183,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10055683,73,4
8441.43227173,8441.43100000,3876.16818572,3876.21541564,0.05071337,2438.77424506,73,0
8443.52444108,8443.52500000,3954.47592579,3954.45487992,0.03793841,2437.84311245,73,0
8444.54466892,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34576520,73,5
8445.52018935,8445.52100000,4030.12051558,4030.08958801,0.04455532,2436.84309874,73,0
8446.72777577,8446.72700000,4076.32299641,4076.35282812,0.10679778,2436.18293903,73,0
8419.10604506,8419.10000000,0.00000000,12.00000000,0.00000000,2440.25931516,72,5
8421.51351409,8421.51000000,0.00000000,66.00000000,0.00000000,2443.15521035,72,4
8421.69540925,8421.69300000,70.05517707,70.10937497,0.07818761,2443.37354463,72,0
8422.25643961,8422.24200000,0.00000000,82.72084952,0.06844896,2444.04180015,72,0
8422.66820444,8422.66900000,0.00000000,92.00000000,0.00000000,2444.53174756,72,4
8423.15585336,8423.17000000,0.00000000,103.00000000,0.00000000,2445.11065234,72,4
8423.48026025,8423.49100000,0.00000000,110.32421875,0.00000000,2445.49496336,72,3
8424.17380262,8424.16800000,0.00000000,126.00000000,0.00000000,2446.31441433,72,4
8425.01300148,8425.03963719,0.00000000,145.00000000,0.00000000,2447.30201814,72,4
8425.27768896,8425.27000000,0.00000000,151.00000000,0.00000000,2447.61261390,72,4
8429.06359440,8429.06300000,237.19514562,237.20873812,0.02989980,2452.00757806,72,0
8429.66631051,8429.70200000,0.00000000,251.00000000,0.00000000,2452.69892753,72,4
8430.45153896,8430.42700000,0.00000000,268.99676514,0.00000000,2453.59623411,72,3
8430.80028368,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99350190,72,4
8430.88739138,8430.90700000,0.00000000,279.00000000,0.00000000,2454.09260875,72,4
8432.97278588,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45079631,72,4
8433.96850292,8433.98000000,0.00000000,350.00000000,0.00000000,2457.56690551,72,4
8434.09821009,8434.06900000,0.00000000,353.00000000,0.00000000,2457.71182359,72,4
8434.27109232,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90481034,72,4
8436.30571769,8436.30600000,404.20343735,404.19687313,0.04772771,2460.16142961,72,0
8436.96134265,8436.96200000,419.46890707,419.45359795,0.02820144,2460.88282905,72,0
8437.84273552,8437.87200000,0.00000000,440.00000000,0.00000000,2461.84812075,72,4
8438.86992283,8438.83000000,0.00000000,464.00000000,0.00000000,2462.96662358,72,5
8441.43208280,8441.43100000,524.10286898,524.12834997,0.02053399,2465.72611413,72,0
8442.36056410,8442.33100000,0.00000000,546.00000000,0.00000000,2466.71473369,72,4
8443.52469516,8443.52500000,0.00000000,573.50122070,0.00000000,2467.94636019,72,2
8445.51944197,8445.52100000,0.00000000,620.80725098,0.00000000,2470.03510069,72,2
8418.56935503,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8448.66994563,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27758027,72,4
8449.08707081,8449.03800000,0.00000000,706.00000000,0.00000000,2473.70163541,72,4
8418.56935503,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8418.56935503,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8453.39916553,8453.40800000,0.00000000,810.00000000,0.00000000,2478.01219310,72,4
8418.56935503,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8456.68380892,8456.70500000,0.00000000,890.00000000,0.00000000,2481.20448134,72,4
8458.00184215,8458.00300000,0.00000000,922.29626465,0.00000000,2482.46282439,72,2
8458.16285846,8458.16900000,0.00000000,926.24945068,0.00000000,2482.61565025,72,1
8458.39695967,8458.39700000,0.00000000,932.00000000,0.00000000,2482.83749298,72,4
8459.71849491,8459.71800000,964.51954856,964.53175378,0.00718740,2484.08206675,72,0
8460.42627513,8460.44800000,0.00000000,982.00000000,0.00000000,2484.74304381,72,4
8461.43679112,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.68013192,72,4
8462.04177421,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.23736722,72,4
8463.48967167,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.55938410,72,4
8464.38645054,8464.38600000,1080.36185538,1080.37310537,0.06834400,2488.37007144,72,0
8465.26802919,8465.26500000,1102.33801283,1102.41385059,0.02331013,2489.16053872,72,0
8466.32842043,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.10322657,72,4
8467.49412829,8467.48700000,0.00000000,1158.31868248,0.02523385,2491.12912222,72,0
8468.10111078,8468.09600000,1173.49478197,1173.62375357,0.21366270,2491.65896562,72,0
8468.44799588,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.96037663,72,2
8468.44689834,8468.63300000,0.00000000,1182.35337946,0.14690290,2491.95942444,72,0
8470.76377968,8470.76300000,1241.04371743,1241.06354489,0.08065788,2493.94710611,72,0
8471.01272394,8471.00900000,1247.31009396,1247.40485318,0.05475877,2494.15835700,72,0
8472.56530118,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.46224908,72,4
8473.21966668,8473.21500000,1303.62327475,1303.74278588,0.02719374,2496.00573948,72,0
8473.64256206,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.35500541,72,2
8474.52133865,8474.52100000,1337.13016386,1337.13886950,0.05983141,2497.07586751,72,0
8474.84315703,8474.84300000,1345.41144279,1345.41548314,0.01526428,2497.33820686,72,0
8418.56935503,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8476.72292275,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.85281576,72,2
8476.92964317,8476.92100000,0.00000000,1399.27465757,0.25054116,2499.01748935,72,0
8478.72326676,8478.73291752,0.00000000,1445.84136439,0.01603466,2500.43047656,72,0
8480.60619739,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.88296194,72,4
8481.86412970,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.83546074,72,4
8484.25207666,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60358345,72,4
8485.42005156,8485.42000000,1621.97605125,1621.97742167,0.02443546,2505.44878047,72,0
8418.56935503,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8485.98440235,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.85291802,72,4
8486.64743419,8486.64800000,1654.67990383,1654.66480620,0.05402591,2506.32333869,72,0
8418.56935503,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8488.25963113,8488.26400000,1697.92166680,1697.80448275,0.04684943,2507.45037056,72,0
8489.36193080,8489.35800000,1727.31784410,1727.42365492,0.04213341,2508.20627308,72,0
8489.75460586,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47265752,72,4
8490.82865181,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.19354174,72,4
8491.19813351,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.43888313,72,4
8491.60126882,8491.60400000,1787.99953075,1787.92546729,0.03939100,2509.70503121,72,0
8493.97266172,8493.97200000,1852.46349893,1852.48158453,0.00722590,2511.23716995,72,0
8495.01399412,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.89196596,72,4
8496.06286036,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.54001077,72,2
8497.84381640,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.61388323,72,4
8498.42910471,8498.42900000,1975.22713981,1975.23004652,0.01394518,2513.95947455,72,0
8498.70899203,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.12337383,72,4
8499.29501165,8499.29400000,1999.27381943,1999.30198065,0.02881457,2514.46398846,72,0
