wlc,wll,posc,posm,posme,posmy,order,flag
9446.71649931,9446.72100000,2857.56279958,2857.43566184,0.13452609,3170.67799582,65,0
9447.72586692,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.94848297,65,4
9447.81196383,9447.83700000,0.00000000,2888.44253985,0.48492648,3170.97100432,65,0
9448.14856287,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.05820774,65,4
9449.06189542,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.28801225,65,4
9449.44727170,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.38196937,65,5
9450.15765065,9450.17300000,0.00000000,2955.32288118,0.24051743,3171.55044705,65,0
9450.42545540,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.61236466,65,4
9451.91239939,9451.91200000,3005.75946204,3005.77098871,0.09706529,3171.93999489,65,0
9453.98947572,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.35153410,65,4
9454.78932055,9454.79300000,3089.44442285,3089.33690472,0.16996193,3172.49532922,65,0
9455.21525320,9455.20500000,0.00000000,3101.79006158,0.15460196,3172.56848171,65,0
9455.87048714,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.67643878,65,4
9471.86921337,9456.47200000,0.00000000,3608.51447206,12571701450.80039978,3173.43044038,65,0
9457.12722886,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.86766497,65,4
9458.44370469,9458.44400000,3196.98020361,3196.97143432,0.07406067,3173.04529173,65,0
9459.44032354,9459.43800000,3226.56950536,3226.63882762,0.10234810,3173.16414864,65,0
9462.37390008,9462.40900000,0.00000000,3314.74666445,1.07704097,3173.43373522,65,0
9464.57031440,9464.56300000,0.00000000,3381.50235828,0.20829138,3173.55488148,65,0
9465.81457140,9465.80900000,3419.45646110,3419.62768663,0.13176430,3173.59191626,65,0
9466.41315935,9466.45803167,0.00000000,3438.05300006,0.15591055,3173.60143433,65,0
9467.90760440,9467.90500000,3484.20083158,3484.28169389,173.03700870,3173.60127262,65,0
9468.51209356,9468.54100000,0.00000000,3503.08179993,0.20864109,3173.59137144,65,0
9470.23602296,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.53142590,65,4
9472.50489477,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.37926819,65,2
9474.43109642,9474.42900000,3690.11776244,3690.18507575,0.06296644,3173.18276710,65,0
9475.30550515,9475.27200000,0.00000000,3718.33209238,0.09867791,3173.07251593,65,0
9476.83130265,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.84813293,65,2
9477.84982081,9477.82300000,0.00000000,3800.94380954,0.04401000,3172.67521382,65,0
9478.82932671,9478.85400000,0.00000000,3833.05370414,0.22378383,3172.49110354,65,0
9479.34414145,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.38723661,65,4
9480.02941678,9480.03000000,3872.62942960,3872.61013394,0.07428967,3172.24144461,65,0
9481.23929620,9481.22700000,0.00000000,3912.80556464,0.08416054,3171.96190543,65,0
9481.90418020,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.79638682,65,4
9482.59053393,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.61647588,65,4
9483.73505167,9483.73000000,3996.37368779,3996.54443573,0.10176514,3171.29583450,65,0
9485.54316736,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.73500567,65,4
9486.38984505,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.44918238,65,5
9472.49496884,9472.51800000,0.00000000,31.00000000,0.00000000,3184.19841056,64,4
9472.79533543,9472.80200000,0.00000000,37.00000000,0.00000000,3184.52994925,64,4
9474.39436780,9474.42900000,0.00000000,69.00000000,0.00000000,3186.28858543,64,4
9475.27372948,9475.27200000,0.00000000,86.64002228,0.00000000,3187.25114036,64,2
9477.85101914,9477.82300000,0.00000000,138.51470638,0.01022871,3190.05334817,64,0
9480.00150170,9480.03000000,0.00000000,182.00000000,0.00000000,3192.36966965,64,4
9481.23369609,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68782547,64,4
9483.73455193,9483.73000000,257.84342117,257.93634996,0.14607469,3196.34295297,64,0
9486.37589900,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11621329,64,4
9487.37533262,9487.37200000,332.46138164,332.52992769,85.28439540,3200.15720291,64,0
9489.58078698,9489.54900000,0.00000000,378.00000000,0.00000000,3202.43904127,64,4
9490.20955876,9490.20900000,0.00000000,391.00000000,0.00000000,3203.08540190,64,5
9491.42345119,9491.39900000,0.00000000,416.14571716,0.21785019,3204.32804460,64,0
9494.92306419,9494.93300000,0.00000000,489.00000000,0.00000000,3207.87169954,64,4
9496.39523625,9496.39500000,519.81198041,519.81693201,0.04202906,3209.34528368,64,0
9497.35749100,9497.36800000,0.00000000,540.00000000,0.00000000,3210.30220786,64,4
9498.07108199,9498.08000000,0.00000000,555.00000000,0.00000000,3211.00919750,64,4
9499.06826210,9499.09500000,0.00000000,576.00000000,0.00000000,3211.99297359,64,4
9500.77269597,9500.72700000,0.00000000,612.00000000,0.00000000,3213.66312947,64,4
9501.47117435,9501.47500000,626.86981368,626.78873682,0.19117207,3214.34325163,64,0
9501.81117174,9501.84200000,0.00000000,634.00000000,0.00000000,3214.67362945,64,4
9502.70612927,9502.72600000,0.00000000,653.00000000,0.00000000,3215.54013446,64,4
9502.98964516,9503.17700000,0.00000000,659.02690524,0.14087386,3215.81379398,64,0
9503.64627829,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44603565,64,4
9506.12818273,9506.13300000,0.00000000,726.00000000,0.00000000,3218.81586019,64,4
9506.59491994,9506.62500000,0.00000000,736.00000000,0.00000000,3219.25797747,64,4
9508.54984896,9508.60200000,0.00000000,778.00000000,0.00000000,3221.09746103,64,4
9509.15148366,9509.15400000,0.00000000,790.96325684,0.00000000,3221.65953463,64,2
9510.03349440,9510.02700000,0.00000000,810.00000000,0.00000000,3222.48008960,64,5
9511.06064117,9510.76900000,0.00000000,832.21797519,0.02081614,3223.43045513,64,0
9512.34159384,9512.30000000,0.00000000,860.00000000,0.00000000,3224.60773557,64,4
9513.12887975,9513.09700000,0.00000000,877.11619442,0.04338880,3225.32691057,64,0
9513.81230853,9513.79700000,0.00000000,892.00000000,0.00000000,3225.94848407,64,4
9514.29207960,9514.29300000,902.47399308,902.45390153,43.83828903,3226.38294191,64,0
9515.87194834,9515.87900000,0.00000000,937.00000000,0.00000000,3227.80624005,64,4
9517.51245480,9517.50400000,0.00000000,973.00000000,0.00000000,3229.26914774,64,4
9518.10328449,9518.12600000,0.00000000,986.00000000,0.00000000,3229.79232900,64,4
9518.35388434,9518.49600000,0.00000000,991.51950293,33.13847873,3230.01364270,64,0
9519.01357504,9518.99800000,0.00000000,1006.06521081,0.17337561,3230.59454391,64,0
9520.65722353,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.03113020,64,3
9521.24294713,9521.16600000,0.00000000,1055.39334126,805.90744152,3232.53933029,64,0
9521.85564236,9521.86400000,1069.17628725,1068.99058048,0.14256864,3233.06856481,64,0
9522.24715745,9522.25900000,0.00000000,1077.70061488,0.22539958,3233.40602413,64,0
9525.08326756,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.82200390,64,4
9525.35085846,9525.35100000,1146.98908989,1146.98591757,0.13699535,3236.04715190,64,0
9526.33061667,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.86953655,64,2
9528.79645291,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.91288095,64,2
9531.54875334,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.14978532,64,4
9532.66604442,9532.67700000,0.00000000,1312.47590704,0.08828478,3242.04444458,64,0
9534.53227778,9534.52900000,1355.11239037,1355.18759503,0.03455983,3243.52104367,64,0
9535.42837092,9535.41200000,0.00000000,1375.78113484,0.25127603,3244.22253820,64,0
9536.99977059,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.43979229,64,4
9538.96207180,9538.96600000,1457.53046721,1457.43925629,0.04630088,3246.93717213,64,0
9542.58737725,9542.58700000,1542.01597113,1542.02481698,0.07515627,3249.63633774,64,0
9543.90542436,9543.90900000,1573.08302926,1572.99887118,0.05192983,3250.59601819,64,0
9545.81226082,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.96287067,64,4
9546.22740563,9546.24300000,0.00000000,1627.82894554,0.30908641,3252.25708786,64,0
9547.01381196,9546.99000000,0.00000000,1646.47950509,0.51680782,3252.81110651,64,0
9547.49870203,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.15053571,64,4
9549.50789174,9549.49000000,0.00000000,1705.90668308,0.20587197,3254.53916577,64,0
9550.18859959,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.00305665,64,2
9550.43022065,9550.38300000,0.00000000,1727.99138866,0.06814839,3255.16691063,64,0
9551.59641207,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.95177837,64,4
9552.23026182,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.37419148,64,2
9553.60528054,9553.60500000,1804.45790323,1804.46469303,0.02720981,3257.28012780,64,0
9554.76346404,9554.79300000,0.00000000,1832.54894990,279.95999377,3258.03262372,64,0
9555.00994255,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.19142138,64,2
9555.21777387,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.32496319,64,2
9557.69286653,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.89002180,64,4
9560.55529866,9560.55500000,1974.42773526,1974.43511826,0.08082997,3261.64081059,64,0
9561.42666594,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.16092416,64,4
9562.87335286,9562.86100000,0.00000000,2031.93332807,0.45060090,3263.01100711,64,0
9565.02237233,9565.01100000,0.00000000,2085.61487788,0.05077053,3264.24237188,64,0
9566.51552715,9566.53200000,0.00000000,2123.13043646,0.14615275,3265.07547402,64,0
9567.87351345,9567.87000000,2157.32602162,2157.41490058,0.06175619,3265.81708296,64,0
9568.69094240,9568.69300000,2178.15642342,2178.10422788,0.04677110,3266.25549512,64,0
9570.56251916,9570.56000000,2225.66950791,2225.73381494,0.12677752,3267.23869166,64,0
9572.96758130,9572.96400000,2287.27514397,2287.36728288,0.27983793,3268.45699057,64,0
9573.16794530,9573.16900000,2292.54449539,2292.51733902,0.21929446,3268.55603497,64,0
9574.54601231,9574.54300000,2328.00805605,2328.08597292,0.04415316,3269.22847830,64,0
9574.89485647,9574.87600000,0.00000000,2337.10467130,0.24594541,3269.39576042,64,0
9576.04196687,9576.02500000,0.00000000,2366.86991044,0.33946048,3269.93861173,64,0
9576.46974172,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.13795483,64,4
9577.00412856,9577.03100000,0.00000000,2391.92719144,0.31830366,3270.38460076,64,0
9561.87683054,9578.25500000,0.00000000,2007.16391741,0.68844348,3262.42725002,64,0
9578.93982409,9578.76500000,0.00000000,2442.59342146,0.18955661,3271.25568552,64,0
9579.55288449,9579.55700000,2458.83152861,2458.72320357,0.10499727,3271.52437616,64,0
9580.56396294,9580.56300000,2485.34955920,2485.37500052,0.09355155,3271.95922048,64,0
9582.17302273,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.63106039,64,5
9582.56517332,9582.61000000,0.00000000,2538.42647253,230.58752133,3272.79097547,64,0
9582.92475297,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.93627779,64,4
9584.42459689,9584.45300000,0.00000000,2588.06796012,0.19845468,3273.52851077,64,0
9584.73607568,9584.71200000,0.00000000,2596.41673670,0.47264822,3273.64868124,64,0
9586.74031307,9586.72800000,0.00000000,2650.36887952,0.19743031,3274.39840440,64,0
9587.25457440,9587.24000000,0.00000000,2664.27753038,0.45035053,3274.58414209,64,0
9588.47097785,9588.47000000,2697.24845022,2697.27504642,0.05801915,3275.01243814,64,0
9590.57758592,9590.57800000,2754.81767086,2754.80631752,0.08072166,3275.71761221,64,0
9591.85794855,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.12296182,64,5
9592.36988997,9592.38200000,0.00000000,2804.12029971,0.87239232,3276.28004378,64,0
9593.59403638,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.64398070,64,5
9594.04899385,9594.04200000,2850.44960724,2850.64398506,0.32419631,3276.77511640,64,0
9594.28763063,9594.28700000,2857.25610838,2857.27365618,0.30588884,3276.84285758,64,0
9595.94317100,9595.95100000,0.00000000,2903.47880594,106.90753708,3277.29553826,64,0
9596.32497257,9596.32200000,2914.10609875,2914.18947365,0.11318366,3277.39562034,64,0
9597.70745503,9597.70500000,2952.99193725,2953.06117970,0.05698859,3277.74350933,64,0
9599.38602681,9599.38700000,3000.59559372,3000.56795423,0.06032818,3278.13604761,64,0
9601.96310477,9601.96700000,3074.29265265,3074.18080789,0.03648025,3278.67345536,64,0
9602.79737775,9602.82300000,0.00000000,3098.17109879,0.26872974,3278.83000653,64,0
9603.43165126,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.94329908,64,1
9603.55366853,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.96451849,64,4
9604.55845719,9604.51200000,0.00000000,3149.11194257,0.03100378,3279.13214942,64,0
9607.15880498,9607.15400000,3224.91281771,3225.05394197,0.16597275,3279.50621907,64,0
9609.56138162,9609.36700000,0.00000000,3295.99982957,0.00000000,3279.77319670,64,0
9610.88305457,9610.88400000,3335.37564202,3335.34740237,0.04569969,3279.88695889,64,0
9611.24428053,9611.23600000,0.00000000,3346.16156544,0.19763005,3279.91394016,64,0
9611.60619170,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.93912908,64,4
9614.32456544,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.06963786,64,5
9615.14640410,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.08834022,64,4
9616.49522523,9616.51700000,0.00000000,3505.24613396,1.11545573,3280.09768054,64,0
9617.63768266,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.08451260,64,2
9617.66087219,9617.80400000,0.00000000,3541.11026850,0.77747137,3280.08404277,64,0
9618.46590856,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.06268978,64,4
9619.68890037,9619.69000000,3604.01770533,3603.98342841,0.07730588,3280.01134307,64,0
9620.77657946,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.94613368,64,4
9621.21490634,9621.20700000,0.00000000,3651.75357525,0.24266336,3279.91461460,64,0
9624.93837364,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.52198126,64,1
9626.74636132,9626.74700000,3828.05062011,3828.02996734,0.35122786,3279.24838519,64,0
9628.05347832,9628.05300000,3870.43294540,3870.44852370,0.04186518,3279.01558699,64,0
9628.74363023,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.88039960,64,4
9629.65870930,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.68828187,64,4
9631.47482615,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.26203272,64,5
9632.10604348,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.09962562,64,5
9632.09230127,9632.42600000,0.00000000,4003.54199555,11.55063712,3278.10324074,64,0
9633.79488385,9633.78400000,0.00000000,4060.56576953,1.15119972,3277.62811198,64,0
9634.60797213,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.38156307,64,4
9624.93358021,9624.95000000,0.00000000,71.83580780,0.00000000,3294.79466710,63,2
9628.05155950,9628.05300000,133.61381589,133.58520683,0.02860137,3298.16143637,63,0
9629.68156160,9629.70400000,0.00000000,166.00000000,0.00000000,3299.90448065,63,4
9630.98489505,9631.01900000,0.00000000,192.00000000,0.00000000,3301.29048587,63,4
9631.48529462,9631.45700000,0.00000000,202.00000000,0.00000000,3301.82069789,63,4
9632.13508069,9632.11900000,0.00000000,215.00000000,0.00000000,3302.50759249,63,4
9632.42367066,9632.42600000,220.82752462,220.78087320,0.52354572,3302.81217797,63,0
9632.73414709,9632.71400000,0.00000000,227.00000000,0.00000000,3303.13926011,63,4
9633.50315168,9633.78400000,0.00000000,242.42486148,0.07441399,3303.94784042,63,0
9635.57877157,9635.59900000,0.00000000,284.17572467,0.86986639,3306.11743782,63,0
9636.21460230,9636.27300000,0.00000000,297.00000000,0.00000000,3306.77828303,63,4
9637.79764048,9637.80900000,0.00000000,329.00000000,0.00000000,3308.41584901,63,4
9638.38997971,9638.41000000,0.00000000,341.00000000,0.00000000,3309.02573279,63,4
9640.50669991,9640.51100000,0.00000000,384.00000000,0.00000000,3311.19232292,63,4
9642.32076153,9642.31700000,0.00000000,421.00000000,0.00000000,3313.03303655,63,5
9642.61429662,9642.64400000,0.00000000,427.00000000,0.00000000,3313.32947711,63,4
9644.71119003,9644.71000000,469.95007311,469.97451504,0.04279145,3315.43595782,63,0
9648.00715298,9648.00900000,537.93178600,537.89359250,0.04653274,3318.70520588,63,0
9648.50947412,9648.51500000,0.00000000,548.28076172,0.00000000,3319.19871421,63,2
9648.75880215,9648.77300000,0.00000000,553.44342041,0.00000000,3319.44336026,63,2
9649.63545454,9649.62000000,0.00000000,571.61742445,0.13426693,3320.30120826,63,0
9651.82229164,9651.82200000,617.09982518,617.10590475,0.04243733,3322.42531136,63,0
9652.58421780,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15973072,63,4
9653.58873910,9653.59600000,0.00000000,654.00000000,0.00000000,3324.12391533,63,4
9655.89764852,9655.90200000,702.52963329,702.43810283,0.01150771,3326.32112511,63,0
9662.90025349,9663.00000000,0.00000000,850.89703751,0.35605493,3332.82290961,63,0
9664.67981873,9664.68800000,0.00000000,889.00000000,0.00000000,3334.43510790,63,4
9664.95938070,9664.92800000,0.00000000,895.00000000,0.00000000,3334.68687372,63,4
9665.93642670,9665.96800000,0.00000000,916.00000000,0.00000000,3335.56354618,63,4
9666.95762687,9666.95000000,0.00000000,938.00000000,0.00000000,3336.47444411,63,4
9667.20595894,9667.21200000,943.48060965,943.35023405,0.19937696,3336.69480431,63,0
9668.21505924,9668.23000000,0.00000000,965.16138858,0.35591661,3337.58843130,63,0
9668.49666116,9668.50200000,971.36315198,971.24758208,0.28258283,3337.83643963,63,0
9669.08501436,9669.12800000,0.00000000,984.00000000,0.00000000,3338.35418249,63,4
9670.69976034,9670.70000000,1019.08150794,1019.07629337,0.17411707,3339.76493011,63,0
9671.66431075,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.60042419,63,2
9673.07407696,9673.06500000,1070.67593092,1070.87457191,0.11645651,3341.81245961,63,0
9674.22025971,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.79027997,63,4
9674.72120791,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.21521518,63,4
9677.85557031,9678.03300000,0.00000000,1176.13223881,0.05235378,3345.84180594,63,0
9680.01168902,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.61598097,63,4
9684.30090027,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.06441337,63,4
9685.21231384,9685.20600000,1340.38770525,1340.53012798,281.35690935,3351.78287637,63,0
9686.97872926,9686.95700000,0.00000000,1380.47116663,41.18260570,3353.16145188,63,0
9688.06343882,9688.06400000,0.00000000,1405.08630371,0.00000000,3353.99842989,63,2
9688.21887749,9688.24000000,0.00000000,1408.61938073,0.20487519,3354.11777384,63,0
9689.02651420,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.73545492,63,4
9690.55964950,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.89679477,63,4
9691.45557340,9691.47800000,0.00000000,1482.51924026,39.06296845,3356.56860084,63,0
9693.54711973,9693.54700000,1530.60325179,1530.60601244,0.06153129,3358.11678288,63,0
9694.23636490,9694.25900000,0.00000000,1546.52289365,0.52571223,3358.62114835,63,0
9694.86118979,9694.84100000,0.00000000,1560.97056463,0.14171131,3359.07547561,63,0
9696.73593068,9696.73300000,1604.39311599,1604.46128508,0.16151180,3360.42309963,63,0
9698.71466813,9698.70400000,0.00000000,1650.62434210,0.06779432,3361.82067862,63,0
9700.05944372,9700.05900000,1682.12326707,1682.13368453,0.08772655,3362.75519403,63,0
9700.68077071,9700.68600000,1696.86438349,1696.74138682,0.14419609,3363.18308810,63,0
9703.23357579,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.91240451,63,5
9704.19041150,9704.26000000,0.00000000,1779.70065938,0.05160182,3365.54892997,63,0
9704.62786580,9704.62400000,1790.01228917,1790.10424900,0.03776442,3365.83791347,63,0
9706.18493326,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.85498008,63,2
9706.41127335,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.00140077,63,2
9707.13306312,9707.13100000,1849.85725033,1849.90668486,0.14474348,3367.46575220,63,0
9708.02754453,9707.99500000,0.00000000,1871.37362249,0.10471635,3368.03624744,63,0
9710.12809920,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.35271752,63,5
9711.22436639,9711.20400000,0.00000000,1948.54858610,0.06640914,3370.02682552,63,0
9713.99330815,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.68922991,63,4
9715.77816174,9715.77600000,2059.72106820,2059.77423463,0.02629264,3372.72947617,63,0
9717.36416754,9717.37400000,0.00000000,2098.89658649,0.11328519,3373.63345948,63,0
9717.71387282,9717.72800000,0.00000000,2107.54682681,0.68098753,3373.83006028,63,0
9720.30736692,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.25758219,63,4
9721.34748783,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.81479133,63,4
9721.94596704,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.13138302,63,4
9724.24834433,9724.27600000,0.00000000,2270.98015305,0.48144277,3377.32157874,63,0
9725.70928539,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.05363477,63,4
9726.99383818,9726.98800000,2340.56535674,2340.71429695,0.19218425,3378.68247050,63,0
9727.63245372,9727.59800000,0.00000000,2357.00949036,0.41461316,3378.98936879,63,0
9729.25548301,9729.47200000,0.00000000,2398.61958803,0.05237613,3379.75394725,63,0
9729.98357676,9729.98800000,2417.49036628,2417.37636431,0.02088958,3380.08962811,63,0
9731.35241208,9731.40500000,0.00000000,2452.72389889,1.14420802,3380.70707339,63,0
9731.67182898,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.84877873,63,4
9732.71854254,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.30661464,63,2
9734.03031975,9734.03800000,0.00000000,2522.39670860,0.08397545,3381.86613990,63,0
9736.76388916,9736.77000000,2594.38275354,2594.22143223,0.19207633,3382.98050227,63,0
9739.23827918,9739.24800000,0.00000000,2659.82269154,0.17328500,3383.92690657,63,0
9742.94843585,9742.95800000,0.00000000,2759.34740297,0.12770693,3385.23257715,63,0
9743.94219819,9743.94400000,2786.29230510,2786.24344819,0.15381381,3385.55850700,63,0
9744.51540779,9744.32400000,0.00000000,2801.80346973,178.49306629,3385.74183557,63,0
9745.43210995,9745.44500000,0.00000000,2826.76000850,0.27068229,3386.02786968,63,0
9745.12890555,9748.28200000,0.00000000,2818.49567730,168.39929861,3385.93424180,63,0
9748.74021739,9748.75500000,0.00000000,2917.56912947,73.45541750,3386.98544781,63,0
9749.68315021,9749.68500000,2943.72327415,2943.67197530,0.07734832,3387.23654793,63,0
9750.43295531,9750.93400000,0.00000000,2964.49991644,398.29768668,3387.42916985,63,0
9751.27624140,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.63826095,63,5
9754.69276374,9754.71000000,0.00000000,3084.04764163,0.69157690,3388.40198719,63,0
9755.64279710,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.59007148,63,4
9756.53311086,9756.49800000,0.00000000,3136.35684152,158.04799607,3388.75652873,63,0
9756.94225836,9756.94600000,3148.15714710,3148.05019516,0.13859234,3388.82986367,63,0
9757.37682287,9757.37100000,3160.31665053,3160.48340064,0.29978312,3388.90546578,63,0
9760.05641251,9760.08600000,0.00000000,3237.66259871,0.19632426,3389.32006208,63,0
9621.28231954,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.80151376,63,4
9762.38264011,9762.38000000,3305.33943275,3305.41672347,0.12501769,3389.60636657,63,0
9763.32650415,9763.32700000,3333.10798373,3333.09340641,0.06900090,3389.70243252,63,0
9764.51007596,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80632039,63,4
9766.46322312,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93633498,63,5
9768.55888001,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.01715795,63,2
9768.68032758,9768.70200000,0.00000000,3492.48524950,15.88893191,3390.01994302,63,0
9770.01047300,9770.02400000,0.00000000,3532.71183555,0.27809375,3390.03659923,63,0
9777.08179377,9777.07200000,0.00000000,3751.06419382,0.10011222,3389.68082884,63,0
9777.39758307,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.64671906,63,4
9778.08414043,9778.08500000,3782.67627329,3782.64911072,0.16054397,3389.56699578,63,0
9779.16819661,9779.15900000,0.00000000,3817.01618991,0.10258178,3389.42523178,63,0
9781.54349863,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.04557275,63,4
9784.07267468,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.53354789,63,4
9777.04455962,9777.07200000,0.00000000,11.00000000,0.00000000,3403.15055624,62,4
9778.09209721,9778.08500000,31.14278548,31.28018232,0.22980953,3404.28828270,62,0
9779.16220497,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44395426,62,4
9781.22017163,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65579127,62,4
9781.48991357,9781.56800000,0.00000000,97.25434639,0.87221814,3407.94445465,62,0
9781.93858459,9781.92900000,0.00000000,106.00000000,0.00000000,3408.42395520,62,4
9790.08086984,9790.51100000,0.00000000,266.02131680,0.16604909,3416.98390754,62,0
9793.10833742,9793.06400000,0.00000000,326.16930663,0.40658464,3420.09664856,62,0
9793.65129877,9793.66000000,337.17064625,336.99707587,0.27888077,3420.65092294,62,0
9794.40680622,9794.40500000,352.03523746,352.07132726,0.15491134,3421.41948734,62,0
9796.65348194,9796.66900000,0.00000000,397.06377179,0.37302504,3423.69206648,62,0
9797.74179074,9797.75700000,0.00000000,418.92895508,0.00000000,3424.78492202,62,1
9799.87857580,9799.85700000,0.00000000,462.00000000,0.00000000,3426.91556255,62,4
9800.83491005,9800.82100000,0.00000000,481.33784556,0.28785215,3427.86262489,62,0
9801.32509568,9801.29300000,0.00000000,491.26455113,0.44001606,3428.34648377,62,0
9802.29817031,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30382286,62,4
9804.99965436,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93929480,62,4
9806.38085724,9806.35500000,0.00000000,594.24070290,0.02375334,3433.27393657,62,0
9807.39359300,9807.40500000,0.00000000,615.00000000,0.00000000,3434.24696829,62,4
9809.35901309,9809.35700000,655.37588366,655.41735684,0.03118425,3436.12186556,62,0
9810.37996843,9810.37000000,676.26405120,676.46991237,0.20761479,3437.08822924,62,0
9812.47676048,9812.46700000,719.66786967,719.87035529,0.12765657,3439.05830119,62,0
9813.87835548,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36387808,62,4
9816.28638295,9816.33500000,0.00000000,799.24325485,0.09557703,3442.58423269,62,0
9820.25392412,9820.26800000,0.00000000,882.61551766,0.19384913,3446.18057531,62,0
9821.69108242,9821.68800000,0.00000000,913.00000000,0.00000000,3447.46392077,62,4
9823.52609725,9823.52800000,951.98396347,951.94350078,0.06006799,3449.08743536,62,0
9824.51521892,9824.53800000,0.00000000,973.00000000,0.00000000,3449.95527519,62,4
9825.93744258,9825.93900000,1003.40532085,1003.37201486,0.16162367,3451.19470926,62,0
9827.12647841,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.22228365,62,2
9829.92312902,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.61056820,62,4
9830.30989250,9830.31600000,1097.47723134,1097.34526273,0.09437286,3454.93728008,62,0
