wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6667.53878715,6667.53969088,192.22569348,192.19980266,0.05684103,1135.99128838,0.01998528,0.01998528,29974,91,0
6667.76092773,6667.76216648,198.60133799,198.56582749,0.06597166,1136.29763448,0.01998528,0.01998528,29973,91,0
6667.98123660,6667.98465692,0.00000000,204.89052185,0.04445785,1136.60126298,0.01998527,0.01998528,29972,91,1
6668.20673119,6668.20716222,211.36543710,211.35306647,0.06103627,1136.91075900,0.01998528,0.01998528,29971,91,0
6668.42823702,6668.42968235,217.75388752,217.71238002,0.07232211,1137.21457102,0.01998528,0.01998528,29970,91,0
6668.65080855,6668.65221734,224.14676049,224.10627666,0.02308579,1137.51929501,0.01998528,0.01998528,29969,91,0
6668.87443469,6668.87476718,230.54419276,230.53463187,0.06370864,1137.82491305,0.01998528,0.01998528,29968,91,0
6669.09713760,6669.09733187,236.94632165,236.94073132,0.04778436,1138.12872672,0.01998528,0.01998528,29967,91,0
6669.32038097,6669.31991142,243.35328349,243.36680419,0.05006687,1138.43273921,0.01998528,0.01998528,29966,91,0
6669.54151253,6669.54250582,249.76510991,249.73648855,0.04823290,1138.73334426,0.01998528,0.01998528,29965,91,0
6669.76565769,6669.76511508,256.18166233,256.19730786,0.07439272,1139.03749792,0.01998528,0.01998528,29964,91,0
6669.98710677,6669.98773919,262.60278603,262.58453936,0.05178103,1139.33744258,0.01998528,0.01998528,29963,91,0
6670.21125429,6670.21037817,269.02832562,269.05361885,0.04021458,1139.64047608,0.01998529,0.01998528,29962,91,0
6670.43313971,6670.43303200,275.45812507,275.46123629,0.06729146,1139.93988177,0.01998528,0.01998528,29961,91,0
6670.65609778,6670.65570070,281.89207259,281.90354937,0.04640847,1140.24015749,0.01998528,0.01998528,29960,91,0
6670.87910210,6670.87838426,288.33025949,288.35101972,0.05487814,1140.53991952,0.01998529,0.01998528,29959,91,0
6671.09974315,6671.10108269,294.77283507,294.73407060,0.02781736,1140.83594341,0.01998528,0.01998528,29958,91,0
6671.32497531,6671.32379599,301.21994925,301.25409951,0.06061232,1141.13755658,0.01998529,0.01998528,29957,91,0
6671.54597986,6671.54652415,307.67175260,307.65598064,0.03548704,1141.43295379,0.01998528,0.01998528,29956,91,0
6671.76949177,6671.76926718,314.12839023,314.13490256,0.02559075,1141.73114873,0.01998528,0.01998528,29955,91,0
6671.99107934,6671.99202509,320.58992368,320.56248085,0.06070023,1142.02622799,0.01998528,0.01998528,29954,91,0
6672.21453120,6672.21479787,327.05635333,327.04861010,0.02860097,1142.32323541,0.01998528,0.01998528,29953,91,0
6672.43870672,6672.43758552,333.52767811,333.56025686,0.06210021,1142.62064358,0.01998529,0.01998529,29952,91,0
6672.66023319,6672.66038805,340.00389698,339.99939419,0.04214955,1142.91398359,0.01998528,0.01998529,29951,91,0
6672.88309563,6672.88320545,346.48500848,346.48181295,0.05517006,1143.20853557,0.01998528,0.01998529,29950,91,0
6673.10619018,6673.10603774,352.97098192,352.97542058,0.02238161,1143.50283173,0.01998528,0.01998529,29949,91,0
6673.32899410,6673.32888490,359.46173717,359.46491888,0.04481351,1143.79617752,0.01998528,0.01998529,29948,91,0
6673.55198113,6673.55174695,365.95718904,365.96401653,0.04298155,1144.08919167,0.01998529,0.01998529,29947,91,0
6673.77472999,6673.77462388,372.45725192,372.46034765,0.06264338,1144.38131550,0.01998528,0.01998529,29946,91,0
6673.99652715,6673.99751569,378.96183987,378.93298262,0.01738708,1144.67161254,0.01998528,0.01998529,29945,91,0
6674.22057603,6674.22042239,385.47089795,385.47538557,0.04759540,1144.96426654,0.01998529,0.01998529,29944,91,0
6674.44401367,6674.44334398,391.98449517,392.00406936,0.04237775,1145.25553306,0.01998529,0.01998529,29943,91,0
6674.66587417,6674.66628046,398.50273146,398.49084838,0.05005712,1145.54416453,0.01998528,0.01998529,29942,91,0
6674.88945483,6674.88923183,405.02570720,405.03223397,0.03626479,1145.83445306,0.01998529,0.01998529,29941,91,0
6675.11166485,6675.11219809,411.55352317,411.53790618,0.04623357,1146.12238716,0.01998528,0.01998529,29940,91,0
6675.33580380,6675.33517924,418.08627382,418.10457802,0.05209763,1146.41224280,0.01998529,0.01998529,29939,91,0
6675.55709926,6675.55817529,424.62398989,424.59243226,0.06190479,1146.69785157,0.01998528,0.01998529,29938,91,0
6675.77951618,6675.78118624,431.16666707,431.11765417,0.03930237,1146.98433558,0.01998528,0.01998529,29937,91,0
6676.00361974,6676.00421208,437.71430067,437.69690445,0.05136890,1147.27241009,0.01998528,0.01998529,29936,91,0
6676.22765573,6676.22725283,444.26688595,444.27872655,0.06067116,1147.55981200,0.01998529,0.01998529,29935,91,0
6676.45024757,6676.45030847,450.82441683,450.82262573,0.03710406,1147.84477941,0.01998529,0.01998529,29934,91,0
6676.67354012,6676.67337902,457.38685102,457.39159200,0.04385765,1148.13005768,0.01998529,0.01998529,29933,91,0
6676.89689075,6676.89646448,463.95410694,463.96665996,0.03366051,1148.41481763,0.01998529,0.01998529,29932,91,0
6677.11917287,6677.11956483,470.52610065,470.51455077,0.06393280,1148.69762180,0.01998529,0.01998529,29931,91,0
6677.34178665,6677.34268010,477.10274785,477.07640383,0.03394315,1148.98024938,0.01998528,0.01998529,29930,91,0
6677.56589573,6677.56581027,483.68396421,483.68648568,0.05399038,1149.26416519,0.01998529,0.01998529,29929,91,0
6677.78912463,6677.78895536,490.26971704,490.27471440,0.06324917,1149.54635439,0.01998529,0.01998529,29928,91,0
6678.01081281,6678.01211535,496.86007972,496.82160091,0.03559936,1149.82599356,0.01998528,0.01998529,29927,91,0
6678.23349444,6678.23529026,503.45513886,503.40205313,0.04518885,1150.10628367,0.01998528,0.01998529,29926,91,0
6678.45918492,6678.45848008,510.05498147,510.07583080,0.03388155,1150.38974743,0.01998529,0.01998529,29925,91,0
6678.68160382,6678.68168482,516.65969494,516.65729719,0.04777759,1150.66849989,0.01998529,0.01998529,29924,91,0
6678.90438608,6678.90490448,523.26936504,523.25400955,0.07044487,1150.94711044,0.01998529,0.01998529,29923,91,0
6679.12785601,6679.12813905,529.88407034,529.87568054,0.03056355,1151.22598213,0.01998529,0.01998529,29922,91,0
6679.35048531,6679.35138855,536.50388791,536.47709541,0.05332830,1151.50320990,0.01998528,0.01998529,29921,91,0
6679.57429507,6679.57465297,543.12889519,543.11827139,0.03371960,1151.78131073,0.01998529,0.01998529,29920,91,0
6679.79780962,6679.79793231,549.75916992,549.75552525,0.05950138,1152.05844894,0.01998529,0.01998529,29919,91,0
6680.02156536,6680.02122657,556.39476547,556.40483662,0.03698720,1152.33529032,0.01998529,0.01998529,29918,91,0
6680.24411814,6680.24453577,563.03556307,563.02313941,0.02772849,1152.61004527,0.01998529,0.01998529,29917,91,0
6680.46712280,6680.46785989,569.68137011,569.65942799,0.05462492,1152.88475016,0.01998529,0.01998529,29916,91,0
6680.69172972,6680.69119894,576.33199283,576.34780363,0.04776979,1153.16080396,0.01998529,0.01998529,29915,91,0
6680.91453132,6680.91455292,582.98723658,582.98659264,0.01889230,1153.43400979,0.01998529,0.01998529,29914,91,0
6681.13691947,6681.13792183,589.64692679,589.61703277,0.06797875,1153.70607521,0.01998529,0.01998529,29913,91,0
6681.36207951,6681.36130568,596.31115479,596.33424800,0.05712124,1153.98088927,0.01998529,0.01998529,29912,91,0
6681.58377231,6681.58470446,602.98019592,602.95235923,0.04985157,1154.25084954,0.01998529,0.01998529,29911,91,0
6681.80717061,6681.80811818,609.65433039,609.62601279,0.04990542,1154.52227217,0.01998529,0.01998529,29910,91,0
6682.03098323,6682.03154684,616.33383967,616.31698369,0.03803068,1154.79358934,0.01998529,0.01998529,29909,91,0
6682.25457630,6682.25499044,623.01899478,623.00659938,0.02913384,1155.06404103,0.01998529,0.01998529,29908,91,0
6682.47770606,6682.47844898,629.70978011,629.68752724,0.05175693,1155.33333264,0.01998529,0.01998529,29907,91,0
6682.70230898,6682.70192246,636.40588153,636.41746702,0.04278331,1155.60378261,0.01998529,0.01998529,29906,91,0
6682.92533268,6682.92541089,643.10696966,643.10462381,0.02991321,1155.87170093,0.01998529,0.01998529,29905,91,0
6683.14751132,6683.14891426,649.81271358,649.77060896,0.06197288,1156.13796514,0.01998528,0.01998529,29904,91,0
6683.37147577,6683.37243258,656.52278685,656.49405524,0.05096355,1156.40570953,0.01998529,0.01998529,29903,91,0
6683.59715778,6683.59596585,663.23718107,663.27299498,0.05619410,1156.67483517,0.01998529,0.01998529,29902,91,0
6683.81878457,6683.81951407,669.95636111,669.93442702,0.03537493,1156.93848521,0.01998529,0.01998529,29901,91,0
6684.04191622,6684.04307724,676.68083219,676.64589703,0.05369443,1157.20330322,0.01998528,0.01998529,29900,91,0
6684.26693570,6684.26665536,683.41110188,683.41954436,0.04521406,1157.46974773,0.01998529,0.01998529,29899,91,0
6684.48989954,6684.49024844,690.14767782,690.13716097,0.06354197,1157.73316790,0.01998529,0.01998529,29898,91,0
6684.71362322,6684.71385648,696.89074934,696.88371231,0.01492549,1157.99690049,0.01998529,0.01998529,29897,91,0
6684.93721016,6684.93747947,703.63985737,703.63172612,0.04816754,1158.25986604,0.01998529,0.01998529,29896,91,0
6685.16117863,6685.16111743,710.39446228,710.39631146,0.05647794,1158.52265007,0.01998529,0.01998529,29895,91,0
6685.38456593,6685.38477034,717.15402188,717.14784207,0.05758310,1158.78410107,0.01998529,0.01998529,29894,91,0
6685.60805315,6685.60843821,723.91799191,723.90634415,0.02754819,1159.04499568,0.01998529,0.01998529,29893,91,0
6685.83139989,6685.83212105,730.68607472,730.66424788,0.05410283,1159.30504057,0.01998529,0.01998529,29892,91,0
6686.05546950,6686.05581886,737.45863120,737.44805080,0.03110970,1159.56525073,0.01998529,0.01998529,29891,91,0
6686.27969403,6686.27953163,744.23613196,744.24105365,0.04601636,1159.82497920,0.01998529,0.01998529,29890,91,0
6686.50331155,6686.50325937,751.01904983,751.02063241,0.01787996,1160.08336175,0.01998529,0.01998529,29889,91,0
6686.72627267,6686.72700208,757.80785980,757.78571852,0.06073205,1160.34036284,0.01998529,0.01998529,29888,91,0
6686.95040979,6686.95075976,764.60288649,764.59225423,0.03421815,1160.59810274,0.01998529,0.01998529,29887,91,0
6687.17444220,6687.17453241,771.40395258,771.40120976,0.03472767,1160.85509546,0.01998529,0.01998529,29886,91,0
6687.39884322,6687.39832004,778.21077625,778.22669555,0.05928135,1161.11187010,0.01998529,0.01998529,29885,91,0
6687.62235036,6687.62212265,785.02307433,785.03000810,0.02451762,1161.36697171,0.01998529,0.01998529,29884,91,0
6687.84583310,6687.84594023,791.84056231,791.83729814,0.06231201,1161.62138424,0.01998529,0.01998529,29883,91,0
6688.06910462,6688.06977279,798.66302926,798.64265661,0.05199072,1161.87488652,0.01998529,0.01998529,29882,91,0
6688.29372455,6688.29362033,805.49055450,805.49373450,0.04629259,1162.12924547,0.01998529,0.01998529,29881,91,0
6688.51774114,6688.51748285,812.32328840,812.33117488,0.04525343,1162.38225144,0.01998529,0.01998529,29880,91,0
6688.74172467,6688.74136035,819.16138204,819.17251383,0.05407711,1162.63455517,0.01998529,0.01998529,29879,91,0
6688.96548876,6688.96525284,826.00498725,826.01220109,0.06364736,1162.88595156,0.01998529,0.01998529,29878,91,0
6689.18936474,6689.18916032,832.85423112,832.86048656,0.03689871,1163.13681610,0.01998529,0.01998529,29877,91,0
6689.41266359,6689.41308278,839.70913201,839.69629461,0.05490427,1163.38637750,0.01998529,0.01998529,29876,91,0
6689.63646561,6689.63702024,846.56967885,846.55268102,0.04403795,1163.63584109,0.01998529,0.01998529,29875,91,0
6689.86062118,6689.86097268,853.43586054,853.42507994,0.04821131,1163.88503395,0.01998529,0.01998529,29874,91,0
6690.08507042,6690.08494012,860.30766589,860.31166545,0.03861786,1164.13388429,0.01998529,0.01998529,29873,91,0
6690.30886042,6690.30892255,867.18511182,867.18320357,0.04457889,1164.38133591,0.01998529,0.01998529,29872,91,0
6690.53320026,6690.53291997,874.06834199,874.07695844,0.06024326,1164.62872941,0.01998529,0.01998529,29871,91,0
6690.75739485,6690.75693239,880.95753629,880.97176433,0.01875573,1164.87530091,0.01998529,0.01998529,29870,91,0
6690.98051674,6690.98095981,887.85287550,887.83923238,0.06707790,1165.12004011,0.01998529,0.01998529,29869,91,0
6691.20398138,6691.20500223,894.75454128,894.72308020,0.04986082,1165.36450708,0.01998529,0.01998529,29868,91,0
6691.42878869,6691.42905965,901.66262938,901.65427151,0.03903024,1165.60978953,0.01998529,0.01998529,29867,91,0
6691.65278063,6691.65313208,908.57685280,908.56600387,0.04283395,1165.85351825,0.01998529,0.01998529,29866,91,0
6691.87663438,6691.87721950,915.49681736,915.47874168,0.04729445,1166.09641837,0.01998529,0.01998529,29865,91,0
6692.10116838,6692.10132194,922.42212693,922.41738007,0.03473351,1166.33935963,0.01998529,0.01998529,29864,91,0
6692.32531969,6692.32543938,929.35238338,929.34868123,0.03995614,1166.58117483,0.01998529,0.01998529,29863,91,0
6692.55008727,6692.54957183,936.28731588,936.30326912,0.04698653,1166.82292937,0.01998529,0.01998529,29862,91,0
6692.77327819,6692.77371929,943.22717970,943.21351819,0.04800652,1167.06227646,0.01998529,0.01998529,29861,91,0
6692.99847776,6692.99788176,950.17236598,950.19083859,0.05381311,1167.30307070,0.01998529,0.01998529,29860,91,0
6693.22269452,6693.22205925,957.12326775,957.14297310,0.06273171,1167.54212033,0.01998529,0.01998529,29859,91,0
6693.44713231,6693.44625175,964.08028000,964.10761686,0.05707602,1167.78072394,0.01998529,0.01998529,29858,91,0
6693.67082401,6693.67045926,971.04367358,971.05500674,0.06790033,1168.01786277,0.01998529,0.01998529,29857,91,0
6693.89457424,6693.89468179,978.01327288,978.00992841,0.06163488,1168.25438472,0.01998529,0.01998529,29856,91,0
6694.11959273,6694.11891935,984.98880199,985.00975750,0.06486177,1168.49155096,0.01998529,0.01998529,29855,91,0
6694.34314109,6694.34317192,991.96998364,991.96902350,0.02100954,1168.72646481,0.01998529,0.01998529,29854,91,0
6694.56658083,6694.56743952,998.95653926,998.92977977,0.06485949,1168.96055323,0.01998529,0.01998529,29853,91,0
6694.79195829,6694.79172214,1005.94830715,1005.95567157,0.03265304,1169.19594400,0.01998529,0.01998529,29852,91,0
6695.01568666,6695.01601978,1012.94546981,1012.93507408,0.06722618,1169.42889382,0.01998529,0.01998529,29851,91,0
6695.23958823,6695.24033245,1019.94827316,1019.92503029,0.07140337,1169.66131342,0.01998529,0.01998529,29850,91,0
6695.46515105,6695.46466015,1026.95696436,1026.97230762,0.07094705,1169.89474501,0.01998529,0.01998529,29849,91,0
6695.68872228,6695.68900288,1033.97179123,1033.96301358,0.06287783,1170.12541591,0.01998529,0.01998529,29848,91,0
6695.91368402,6695.91336065,1040.99287339,1041.00299728,0.02576996,1170.35682023,0.01998529,0.01998529,29847,91,0
6696.13850304,6696.13773344,1048.02003676,1048.04414938,0.06323326,1170.58736704,0.01998530,0.01998529,29846,91,0
6696.36166891,6696.36212127,1055.05306571,1055.03888201,0.05992730,1170.81550681,0.01998529,0.01998529,29845,91,0
6696.58711420,6696.58652413,1062.09174350,1062.11025827,0.05337237,1171.04524765,0.01998530,0.01998529,29844,91,0
6696.81151246,6696.81094203,1069.13585422,1069.15376510,0.04857856,1171.27318474,0.01998530,0.01998529,29843,91,0
6697.03559545,6697.03537497,1076.18533189,1076.19225953,0.05209083,1171.50006410,0.01998529,0.01998529,29842,91,0
6697.26005747,6697.25982296,1083.24036571,1083.24774004,0.05065386,1171.72659256,0.01998529,0.01998529,29841,91,0
6697.48436666,6697.48428598,1090.30117059,1090.30370945,0.04236300,1171.95223713,0.01998529,0.01998529,29840,91,0
6697.70826922,6697.70876404,1097.36796247,1097.35237879,0.03418758,1172.17675007,0.01998529,0.01998529,29839,91,0
6697.93382894,6697.93325715,1104.44095629,1104.45897877,0.04046843,1172.40219940,0.01998529,0.01998529,29838,91,0
6698.15724249,6698.15776531,1111.52029688,1111.50380394,0.03894801,1172.62478837,0.01998529,0.01998529,29837,91,0
6698.38200170,6698.38228852,1118.60604394,1118.59698848,0.04058243,1172.84799939,0.01998529,0.01998529,29836,91,0
6698.60759078,6698.60682677,1125.69825234,1125.72239457,0.04401188,1173.07130916,0.01998530,0.01998529,29835,91,0
6698.83089494,6698.83138008,1132.79697722,1132.78163410,0.04673853,1173.29164077,0.01998529,0.01998529,29834,91,0
6699.05578535,6699.05594843,1139.90226580,1139.89710364,0.05604636,1173.51281637,0.01998529,0.01998529,29833,91,0
6699.27970718,6699.28053185,1147.01403063,1146.98790552,0.06069349,1173.73231531,0.01998529,0.01998529,29832,91,0
6699.50433629,6699.50513031,1154.13207310,1154.10689869,0.05594064,1173.95177323,0.01998529,0.01998529,29831,91,0
6699.72968727,6699.72974384,1161.25619029,1161.25439538,0.04687458,1174.17118882,0.01998529,0.01998529,29830,91,0
6699.95424174,6699.95437242,1168.38617820,1168.38202889,0.04003344,1174.38907567,0.01998529,0.01998529,29829,91,0
6700.17862598,6700.17901606,1175.52186465,1175.50946949,0.04682135,1174.60603900,0.01998529,0.01998529,29828,91,0
6700.40344839,6700.40367476,1182.66336895,1182.65617000,0.04092397,1174.82266729,0.01998529,0.01998529,29827,91,0
6700.62755997,6700.62834853,1189.81096417,1189.78586743,0.04542922,1175.03786095,0.01998529,0.01998529,29826,91,0
6700.85245816,6700.85303736,1196.96492617,1196.94647691,0.06248414,1175.25306351,0.01998529,0.01998529,29825,91,0
6701.07750003,6701.07774126,1204.12553222,1204.11784177,0.04425888,1175.46766114,0.01998529,0.01998529,29824,91,0
6701.30254833,6701.30246022,1211.29299278,1211.29580412,0.03651489,1175.68152608,0.01998529,0.01998529,29823,91,0
6701.52682129,6701.52719426,1218.46718421,1218.45527309,0.03674777,1175.89391308,0.01998529,0.01998529,29822,91,0
6701.75158229,6701.75194336,1225.64787950,1225.63633880,0.04431976,1176.10601086,0.01998529,0.01998529,29821,91,0
6701.97554370,6701.97670754,1232.83485040,1232.79762157,0.05208939,1176.31659689,0.01998529,0.01998529,29820,91,0
6702.20169420,6702.20148679,1240.02786770,1240.03450744,0.06047427,1176.52846527,0.01998529,0.01998529,29819,91,0
6702.42645756,6702.42628111,1247.22683938,1247.23249232,0.04813423,1176.73825663,0.01998529,0.01998529,29818,91,0
6702.65066589,6702.65109051,1254.43203883,1254.41842414,0.03796013,1176.94676344,0.01998529,0.01998529,29817,91,0
6702.87531330,6702.87591499,1261.64380064,1261.62449169,0.03956007,1177.15491814,0.01998529,0.01998529,29816,91,0
6703.09966075,6703.10075455,1268.86246120,1268.82732772,0.05369207,1177.36204247,0.01998529,0.01998529,29815,91,0
6703.32535310,6703.32560919,1276.08835247,1276.08011906,0.06001355,1177.56965675,0.01998529,0.01998529,29814,91,0
6703.55046238,6703.55047891,1283.32151853,1283.32098659,0.04345093,1177.77598224,0.01998529,0.01998530,29813,91,0
6703.77529309,6703.77536372,1290.56159517,1290.55932044,0.03591153,1177.98128938,0.01998529,0.01998530,29812,91,0
6703.99959194,6704.00026361,1297.80818545,1297.78653492,0.05619119,1178.18533733,0.01998529,0.01998530,29811,91,0
6704.22477408,6704.22517859,1305.06089026,1305.04784148,0.05896853,1178.38939807,0.01998529,0.01998530,29810,91,0
6704.44955845,6704.45010865,1312.31933301,1312.30157188,0.03660238,1178.59229546,0.01998529,0.01998530,29809,91,0
6704.67529775,6704.67505381,1319.58347952,1319.59135982,0.03407798,1178.79524440,0.01998530,0.01998530,29808,91,0
6704.89999253,6704.90001406,1326.85354845,1326.85285244,0.05627977,1178.99645179,0.01998530,0.01998530,29807,91,0
6705.12521947,6705.12498940,1334.12976542,1334.13720923,0.04974061,1179.19733630,0.01998530,0.01998530,29806,91,0
6705.34949441,6705.34997984,1341.41235729,1341.39663816,0.03438556,1179.39658037,0.01998529,0.01998530,29805,91,0
6705.57414021,6705.57498537,1348.70154526,1348.67415394,0.04044132,1179.59536597,0.01998529,0.01998530,29804,91,0
6705.79947366,6705.80000601,1355.99751309,1355.98024503,0.05848664,1179.79397040,0.01998529,0.01998530,29803,91,0
6706.02463044,6706.02504174,1363.30043202,1363.28707844,0.04001215,1179.99163130,0.01998529,0.01998530,29802,91,0
6706.25022757,6706.25009257,1370.61047420,1370.61486136,0.03379318,1180.18889104,0.01998530,0.01998530,29801,91,0
6706.47477945,6706.47515850,1377.92781215,1377.91548286,0.06105815,1180.38445575,0.01998529,0.01998530,29800,91,0
6706.70018167,6706.70023954,1385.25246645,1385.25058251,0.04551076,1180.57997516,0.01998530,0.01998530,29799,91,0
6706.92517453,6706.92533568,1392.58409296,1392.57884186,0.03696531,1180.77434247,0.01998530,0.01998530,29798,91,0
6707.14985055,6707.15044693,1399.92229246,1399.90284394,0.05436034,1180.96762840,0.01998529,0.01998530,29797,91,0
6707.37572263,6707.37557329,1407.26666347,1407.27153734,0.04167661,1181.16111673,0.01998530,0.01998530,29796,91,0
6707.60012936,6707.60071475,1414.61681842,1414.59770061,0.03717978,1181.35251679,0.01998529,0.01998530,29795,91,0
6707.82551655,6707.82587133,1421.97276404,1421.96116895,0.05700918,1181.54391537,0.01998530,0.01998530,29794,91,0
6708.05077403,6708.05104302,1429.33491846,1429.32611987,0.03349759,1181.73437363,0.01998530,0.01998530,29793,91,0
6708.27610292,6708.27622983,1436.70372125,1436.69956671,0.03298314,1181.92407098,0.01998530,0.01998530,29792,91,0
6708.50118503,6708.50143175,1444.07961435,1444.07152982,0.05605231,1182.11274930,0.01998530,0.01998530,29791,91,0
6708.72644997,6708.72664879,1451.46299593,1451.45647472,0.02950843,1182.30077653,0.01998530,0.01998530,29790,91,0
6708.95191472,6708.95188095,1458.85394105,1458.85504994,0.05999948,1182.48816389,0.01998530,0.01998530,29789,91,0
6709.17630184,6709.17712822,1466.25238566,1466.22522962,0.04037666,1182.67384995,0.01998529,0.01998530,29788,91,0
6709.40204262,6709.40239063,1473.65826482,1473.64681819,0.03163250,1182.85984073,0.01998530,0.01998530,29787,91,0
6709.62729548,6709.62766815,1481.07151304,1481.05924409,0.04952979,1183.04460981,0.01998530,0.01998530,29786,91,0
6709.85230505,6709.85296080,1488.49202119,1488.47041313,0.03299833,1183.22835638,0.01998529,0.01998530,29785,91,0
6710.07776421,6710.07826857,1495.91957307,1495.90293912,0.05420654,1183.41163709,0.01998530,0.01998530,29784,91,0
6710.30315097,6710.30359148,1503.35393520,1503.33939517,0.03326743,1183.59401714,0.01998530,0.01998530,29783,91,0
6710.52866452,6710.52892951,1510.79487274,1510.78611911,0.05782977,1183.77564913,0.01998530,0.01998530,29782,91,0
6710.75453275,6710.75428267,1518.24216527,1518.25043290,0.04070078,1183.95670606,0.01998530,0.01998530,29781,91,0
6710.97942820,6710.97965097,1525.69589862,1525.68852787,0.05570644,1184.13612704,0.01998530,0.01998530,29780,91,0
6711.20485830,6711.20503440,1533.15643921,1533.15060754,0.04544359,1184.31512355,0.01998530,0.01998530,29779,91,0
6711.43055334,6711.43043297,1540.62416571,1540.62815580,0.02936075,1184.49348337,0.01998530,0.01998530,29778,91,0
6711.65512432,6711.65584667,1548.09945895,1548.07549230,0.05223466,1184.67011989,0.01998529,0.01998530,29777,91,0
6711.88102365,6711.88127551,1555.58261138,1555.57424690,0.03094557,1184.84696495,0.01998530,0.01998530,29776,91,0
6712.10689911,6712.10671949,1563.07346520,1563.07943605,0.05755105,1185.02294599,0.01998530,0.01998530,29775,91,0
6712.33185649,6712.33217862,1570.57172095,1570.56100292,0.04105452,1185.19736175,0.01998530,0.01998530,29774,91,0
6712.55743705,6712.55765288,1578.07707735,1578.06988978,0.05187886,1185.37139909,0.01998530,0.01998530,29773,91,0
6712.78235560,6712.78314229,1585.58923504,1585.56301561,0.03122729,1185.54405719,0.01998530,0.01998530,29772,91,0
6713.00816699,6713.00864685,1593.10810731,1593.09210073,0.05882225,1185.71652371,0.01998530,0.01998530,29771,91,0
6713.23359719,6713.23416656,1600.63393593,1600.61492718,0.03177226,1185.88782555,0.01998530,0.01998530,29770,91,0
6713.45976070,6713.45970141,1608.16699199,1608.16897301,0.05063344,1186.05881105,0.01998530,0.01998530,29769,91,0
6713.68481862,6713.68525142,1615.70754815,1615.69307209,0.05764713,1186.22809548,0.01998530,0.01998530,29768,91,0
6713.91058856,6713.91081658,1623.25584650,1623.24821239,0.04206455,1186.39705080,0.01998530,0.01998530,29767,91,0
6714.13578913,6714.13639689,1630.81186722,1630.79150042,0.04849584,1186.56471389,0.01998530,0.01998530,29766,91,0
6714.36149472,6714.36199235,1638.37546132,1638.35876932,0.03343189,1186.73187875,0.01998530,0.01998530,29765,91,0
6714.58752418,6714.58760298,1645.94647799,1645.94383255,0.05437133,1186.89840016,0.01998530,0.01998530,29764,91,0
6714.81299955,6714.81322876,1653.52476587,1653.51706388,0.03045343,1187.06362654,0.01998530,0.01998530,29763,91,0
6715.03815531,6715.03886970,1661.11022901,1661.08620256,0.05408678,1187.22772999,0.01998530,0.01998530,29762,91,0
6715.26452308,6715.26452581,1668.70289013,1668.70279820,0.05605664,1187.39181927,0.01998530,0.01998530,29761,91,0
6715.48999729,6715.49019707,1676.30278719,1676.29605615,0.03444050,1187.55436426,0.01998530,0.01998530,29760,91,0
6715.71603555,6715.71588351,1683.90995837,1683.91508556,0.04631559,1187.71641574,0.01998530,0.01998530,29759,91,0
6715.94142797,6715.94158510,1691.52444959,1691.51914589,0.02935572,1187.87710497,0.01998530,0.01998530,29758,91,0
6716.16694376,6716.16730187,1699.14638730,1699.13428907,0.05088565,1188.03698331,0.01998530,0.01998530,29757,91,0
6716.39304726,6716.39303380,1706.77594734,1706.77640240,0.05592078,1188.19637648,0.01998530,0.01998530,29756,91,0
6716.61878660,6716.61878091,1714.41330724,1714.41350005,0.03011394,1188.35461282,0.01998530,0.01998530,29755,91,0
6716.84453893,6716.84454318,1722.05864522,1722.05850099,0.04242799,1188.51195943,0.01998530,0.01998530,29754,91,0
6717.07001920,6717.07032063,1729.71203967,1729.70181665,0.05095058,1188.66821770,0.01998530,0.01998530,29753,91,0
6717.29661525,6717.29611326,1737.37333264,1737.39037378,0.04181578,1188.82433797,0.01998530,0.01998530,29752,91,0
6717.52148861,6717.52192106,1745.04233122,1745.02763724,0.04443120,1188.97836132,0.01998530,0.01998530,29751,91,0
6717.74771133,6717.74774404,1752.71884132,1752.71772876,0.04956973,1189.13238730,0.01998530,0.01998530,29750,91,0
6717.97316215,6717.97358220,1760.40269214,1760.38839406,0.04359600,1189.28496181,0.01998530,0.01998530,29749,91,0
6718.19899078,6718.19943554,1768.09397027,1768.07881725,0.04742487,1189.43686420,0.01998530,0.01998530,29748,91,0
6718.42436610,6718.42530407,1775.79291803,1775.76093148,0.05567472,1189.58753772,0.01998530,0.01998530,29747,91,0
6718.65094485,6718.65118777,1783.49978131,1783.49148913,0.03211235,1189.73808715,0.01998530,0.01998530,29746,91,0
6718.87624948,6718.87708667,1791.21480658,1791.18619991,0.04469402,1189.88686835,0.01998530,0.01998530,29745,91,0
6719.10280035,6719.10300075,1798.93810675,1798.93125232,0.04429950,1190.03554482,0.01998530,0.01998530,29744,91,0
6719.32877445,6719.32893002,1806.66951459,1806.66418848,0.05545697,1190.18290961,0.01998530,0.01998530,29743,91,0
6719.55440319,6719.55487448,1814.40882681,1814.39267607,0.03651976,1190.32911234,0.01998530,0.01998530,29742,91,0
6719.78065870,6719.78083413,1822.15583885,1822.14982135,0.04837536,1190.47477423,0.01998530,0.01998530,29741,91,0
6720.00650059,6720.00680898,1829.91037605,1829.89978866,0.04262483,1190.61921789,0.01998530,0.01998530,29740,91,0
6720.23303377,6720.23279902,1837.67251063,1837.68057747,0.04642596,1190.76314659,0.01998530,0.01998530,29739,91,0
