wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7319.33927665,7319.33946181,433.87850809,433.87354207,0.05331562,1643.70041170,0.01998472,0.01998472,27304,83,0
7319.60816224,7319.60755035,441.07133420,441.08775734,0.05474091,1644.02368951,0.01998473,0.01998472,27303,83,0
7319.87575782,7319.87565852,448.27002008,448.27268716,0.04144231,1644.34474469,0.01998473,0.01998472,27302,83,0
7320.14438895,7320.14378633,455.47455085,455.49074907,0.03541328,1644.66636561,0.01998473,0.01998472,27301,83,0
7320.41179372,7320.41193378,462.68492876,462.68116136,0.04201774,1644.98584294,0.01998472,0.01998472,27300,83,0
7320.68064201,7320.68010086,469.90115950,469.91572696,0.05711217,1645.30636380,0.01998473,0.01998472,27299,83,0
7320.94930823,7320.94828759,477.12324881,477.15074390,0.04602264,1645.62598352,0.01998473,0.01998472,27298,83,0
7321.21706706,7321.21649397,484.35120170,484.36665183,0.03420091,1645.94384155,0.01998473,0.01998472,27297,83,0
7321.48444334,7321.48471999,491.58497066,491.57750696,0.03557955,1646.26056166,0.01998472,0.01998472,27296,83,0
7321.75253002,7321.75296566,498.82441961,498.81265837,0.04625285,1646.57742928,0.01998472,0.01998472,27295,83,0
7322.02132411,7322.02123098,506.06940335,506.07191935,0.05507643,1646.89442698,0.01998473,0.01998472,27294,83,0
7322.29023368,7322.28951596,513.31977596,513.33917861,0.03747195,1647.21084507,0.01998473,0.01998472,27293,83,0
7322.55747209,7322.55782059,520.57540715,520.56597993,0.03659489,1647.52457998,0.01998472,0.01998472,27292,83,0
7322.82578138,7322.82614487,527.83646283,527.82662292,0.05566595,1647.83885851,0.01998472,0.01998472,27291,83,0
7323.09499377,7323.09448882,535.10336820,535.11704783,0.05587736,1648.15349274,0.01998473,0.01998472,27290,83,0
7323.36326626,7323.36285243,542.37655917,542.38777956,0.04019125,1648.46634554,0.01998473,0.01998472,27289,83,0
7323.63075538,7323.63123570,549.65647381,549.64343926,0.04485383,1648.77762243,0.01998472,0.01998472,27288,83,0
7323.89912383,7323.89963864,556.94346380,556.92948072,0.05652107,1649.08927049,0.01998472,0.01998472,27287,83,0
7324.16780298,7324.16806125,564.23727072,564.23025006,0.03916783,1649.40061148,0.01998472,0.01998472,27286,83,0
7324.43636251,7324.43650353,571.53737639,571.53354008,0.04399772,1649.71112152,0.01998473,0.01998472,27285,83,0
7324.70427010,7324.70496548,578.84325911,578.82432873,0.06080489,1650.02016384,0.01998472,0.01998473,27284,83,0
7324.97373196,7324.97344710,586.15439477,586.16215422,0.04487496,1650.33025549,0.01998473,0.01998473,27283,83,0
7325.24144751,7325.24194841,593.47049160,593.45683904,0.03867455,1650.63758488,0.01998472,0.01998473,27282,83,0
7325.51104052,7325.51046939,600.79193956,600.80751745,0.05335128,1650.94632611,0.01998473,0.01998473,27281,83,0
7325.77955673,7325.77901005,608.11925404,608.13417644,0.04745134,1651.25311231,0.01998473,0.01998473,27280,83,0
7326.04706834,7326.04757040,615.45295298,615.43923733,0.03592117,1651.55805371,0.01998472,0.01998473,27279,83,0
7326.31660338,7326.31615043,622.79354562,622.80593086,0.05286013,1651.86461692,0.01998473,0.01998473,27278,83,0
7326.58501569,7326.58475015,630.14113335,630.14840025,0.04854911,1652.16922180,0.01998473,0.01998473,27277,83,0
7326.85253090,7326.85336956,637.49530180,637.47233231,0.03604050,1652.47211256,0.01998472,0.01998473,27276,83,0
7327.12190737,7327.12200866,644.85560159,644.85282544,0.05375019,1652.77638762,0.01998473,0.01998473,27275,83,0
7327.39112378,7327.39066745,652.22158107,652.23409656,0.03909718,1653.07973607,0.01998473,0.01998473,27274,83,0
7327.65886265,7327.65934595,659.59285081,659.57958715,0.03594371,1653.38066228,0.01998472,0.01998473,27273,83,0
7327.92726833,7327.92804414,666.96960890,666.94830256,0.05539503,1653.68158599,0.01998472,0.01998473,27272,83,0
7328.19656780,7328.19676203,674.35237039,674.34703209,0.03683402,1653.98277412,0.01998472,0.01998473,27271,83,0
7328.46555147,7328.46549962,681.74165597,681.74308231,0.05460270,1654.28289045,0.01998473,0.01998473,27270,83,0
7328.73459390,7328.73425692,689.13798887,689.14726713,0.04532365,1654.58237273,0.01998473,0.01998473,27269,83,0
7329.00272626,7329.00303393,696.54168199,696.53320324,0.03517552,1654.88015579,0.01998472,0.01998473,27268,83,0
7329.27153040,7329.27183064,703.95237268,703.94409168,0.05640099,1655.17798009,0.01998472,0.01998473,27267,83,0
7329.54039321,7329.54064707,711.36956216,711.36255499,0.03288193,1655.47514092,0.01998472,0.01998473,27266,83,0
7329.80908590,7329.80948321,718.79274906,718.78177464,0.05683297,1655.77136353,0.01998472,0.01998473,27265,83,0
7330.07846267,7330.07833907,726.22144242,726.22485874,0.04205427,1656.06756572,0.01998473,0.01998473,27264,83,0
7330.34739746,7330.34721465,733.65555871,733.66061521,0.03346002,1656.36250294,0.01998473,0.01998473,27263,83,0
7330.61625265,7330.61610994,741.09549728,741.09944730,0.05112548,1656.65658867,0.01998473,0.01998473,27262,83,0
7330.88492124,7330.88502496,748.54168727,748.53881426,0.03766015,1656.94972178,0.01998473,0.01998473,27261,83,0
7331.15380378,7331.15395970,755.99456006,755.99023734,0.05473479,1657.24235376,0.01998472,0.01998473,27260,83,0
7331.42301945,7331.42291417,763.45449179,763.45741319,0.04272685,1657.53462432,0.01998473,0.01998473,27259,83,0
7331.69155157,7331.69188837,770.92145654,770.91210271,0.04709268,1657.82542753,0.01998472,0.01998473,27258,83,0
7331.96141700,7331.96088230,778.39525482,778.41011725,0.04074137,1658.11693448,0.01998473,0.01998473,27257,83,0
7332.23003816,7332.22989596,785.87568545,785.87964122,0.05125945,1658.40635022,0.01998473,0.01998473,27256,83,0
7332.49931666,7332.49892936,793.36254668,793.37332880,0.03604722,1658.69571576,0.01998473,0.01998473,27255,83,0
7332.76775908,7332.76798249,800.85572548,800.84950084,0.05389973,1658.98342036,0.01998472,0.01998473,27254,83,0
7333.03765501,7333.03705537,808.35530189,808.37202158,0.04028880,1659.27191602,0.01998473,0.01998473,27253,83,0
7333.30625658,7333.30614799,815.86138152,815.86441183,0.05137383,1659.55826648,0.01998473,0.01998473,27252,83,0
7333.57527751,7333.57526035,823.37407052,823.37454978,0.03891833,1659.84430406,0.01998473,0.01998473,27251,83,0
7333.84395687,7333.84439246,830.89347061,830.88129543,0.05014371,1660.12922075,0.01998472,0.01998473,27250,83,0
7334.11354797,7334.11354431,838.41961709,838.41971936,0.03258854,1660.41434207,0.01998473,0.01998473,27249,83,0
7334.38265787,7334.38271592,845.95249748,845.95087214,0.05639851,1660.69818999,0.01998472,0.01998473,27248,83,0
7334.65164819,7334.65190728,853.49209822,853.48483853,0.03186722,1660.98114552,0.01998472,0.01998473,27247,83,0
7334.92188775,7334.92111839,861.03840563,861.05998034,0.05523834,1661.26464067,0.01998473,0.01998473,27246,83,0
7335.19002863,7335.19034927,868.59145781,868.58245896,0.05208586,1661.54516588,0.01998472,0.01998473,27245,83,0
7335.45967771,7335.45959990,876.15146571,876.15365162,0.05146397,1661.82650246,0.01998473,0.01998473,27244,83,0
7335.72901389,7335.72887029,883.71867730,883.72271458,0.05467738,1662.10675185,0.01998473,0.01998473,27243,83,0
7335.99864345,7335.99816045,891.29334188,891.30693419,0.03622518,1662.38655148,0.01998473,0.01998473,27242,83,0
7336.26771720,7336.26747037,898.87569269,898.88264554,0.04819669,1662.66502700,0.01998473,0.01998473,27241,83,0
7336.53698467,7336.53680006,906.46558918,906.47079405,0.02875553,1662.94294754,0.01998473,0.01998473,27240,83,0
7336.80630985,7336.80614952,914.06252776,914.06705169,0.04914927,1663.22015049,0.01998473,0.01998473,27239,83,0
7337.07591014,7337.07551875,921.66598730,921.67703898,0.05052233,1663.49683660,0.01998473,0.01998473,27238,83,0
7337.34528954,7337.34490776,929.27544387,929.28623174,0.04185032,1663.77247519,0.01998473,0.01998473,27237,83,0
7337.61411402,7337.61431654,936.89054244,936.88481614,0.05422775,1664.04671307,0.01998473,0.01998473,27236,83,0
7337.88348723,7337.88374510,944.51164736,944.50435033,0.03672617,1664.32068713,0.01998473,0.01998473,27235,83,0
7338.15255497,7338.15319345,952.13931422,952.12123225,0.04796715,1664.59354505,0.01998473,0.01998473,27234,83,0
7338.42258782,7338.42266157,959.77410164,959.77201098,0.05009176,1664.86658983,0.01998473,0.01998473,27233,83,0
7338.69265161,7338.69214949,967.41655375,967.43080048,0.03121284,1665.13888922,0.01998473,0.01998473,27232,83,0
7338.96111637,7338.96165719,975.06675831,975.05139984,0.05228355,1665.40880668,0.01998473,0.01998473,27231,83,0
7339.23117024,7339.23118468,982.72431020,982.72389979,0.05120264,1665.67953043,0.01998473,0.01998473,27230,83,0
7339.50115322,7339.50073196,990.38877778,990.40076097,0.03510741,1665.94937169,0.01998473,0.01998473,27229,83,0
7339.77000196,7339.77029904,998.05972701,998.05127024,0.04290082,1666.21725535,0.01998473,0.01998473,27228,83,0
7340.03991896,7340.03988591,1005.73684234,1005.73778389,0.04798267,1666.48536290,0.01998473,0.01998473,27227,83,0
7340.30953135,7340.30949258,1013.42031999,1013.42142543,0.03358172,1666.75233160,0.01998473,0.01998473,27226,83,0
7340.57890743,7340.57911905,1021.11049357,1021.10445542,0.05023498,1667.01824072,0.01998473,0.01998473,27225,83,0
7340.84855877,7340.84876532,1028.80769850,1028.80179973,0.05038728,1667.28360409,0.01998473,0.01998473,27224,83,0
7341.11805410,7341.11843140,1036.51226065,1036.50147585,0.03578740,1667.54800524,0.01998473,0.01998473,27223,83,0
7341.38793867,7341.38811729,1044.22425163,1044.21914153,0.05358056,1667.81197773,0.01998473,0.01998473,27222,83,0
7341.65812498,7341.65782299,1051.94349117,1051.95213823,0.04142262,1668.07542387,0.01998473,0.01998473,27221,83,0
7341.92728318,7341.92754849,1059.66978730,1059.66218416,0.05188851,1668.33704103,0.01998473,0.01998473,27220,83,0
7342.19771034,7342.19729382,1067.40294697,1067.41489291,0.03153313,1668.59905162,0.01998473,0.01998473,27219,83,0
7342.46703025,7342.46705895,1075.14283037,1075.14200647,0.05007962,1668.85914532,0.01998473,0.01998473,27218,83,0
7342.73671565,7342.73684391,1082.88948428,1082.88579984,0.04826878,1669.11874693,0.01998473,0.01998473,27217,83,0
7343.00633663,7343.00664868,1090.64299605,1090.63402485,0.05357915,1669.37744157,0.01998473,0.01998473,27216,83,0
7343.27631911,7343.27647328,1098.40345352,1098.39901742,0.03969453,1669.63563676,0.01998473,0.01998473,27215,83,0
7343.54669268,7343.54631770,1106.17095436,1106.18175263,0.04797603,1669.89335789,0.01998473,0.01998473,27214,83,0
7343.81631861,7343.81618195,1113.94573053,1113.94966935,0.04921140,1670.14952612,0.01998473,0.01998473,27213,83,0
7344.08606628,7344.08606603,1121.72811498,1121.72812204,0.04578509,1670.40497849,0.01998473,0.01998473,27212,83,0
7344.35565432,7344.35596994,1129.51844491,1129.50933040,0.02507296,1670.65945676,0.01998473,0.01998473,27211,83,0
7344.62564435,7344.62589369,1137.31705835,1137.30985077,0.04740728,1670.91349789,0.01998473,0.01998473,27210,83,0
7344.89573327,7344.89583727,1145.12405279,1145.12104372,0.04979508,1671.16681437,0.01998473,0.01998473,27209,83,0
7345.16549960,7345.16580068,1152.93897474,1152.93025516,0.05167244,1671.41899404,0.01998473,0.01998473,27208,83,0
7345.43541857,7345.43578394,1160.76129183,1160.75070163,0.04324986,1671.67046182,0.01998473,0.01998473,27207,83,0
7345.70531843,7345.70578704,1168.59046865,1168.57687538,0.04881928,1671.92103711,0.01998473,0.01998473,27206,83,0
7345.97550054,7345.97580998,1176.42605949,1176.41707652,0.03570859,1672.17098162,0.01998473,0.01998473,27205,83,0
7346.24533597,7346.24585277,1184.26831909,1184.25330459,0.04797958,1672.41971943,0.01998473,0.01998473,27204,83,0
7346.51509921,7346.51591541,1192.11782548,1192.09409170,0.04664987,1672.66752127,0.01998472,0.01998473,27203,83,0
7346.78579177,7346.78599790,1199.97516166,1199.96916201,0.04163214,1672.91531851,0.01998473,0.01998473,27202,83,0
7347.05564150,7347.05610024,1207.84090286,1207.82753696,0.04994697,1673.16150343,0.01998473,0.01998473,27201,83,0
7347.32604427,7347.32622244,1215.71522000,1215.71002376,0.04857350,1673.40735293,0.01998473,0.01998473,27200,83,0
7347.59617622,7347.59636449,1223.59776930,1223.59227287,0.04872488,1673.65210260,0.01998473,0.01998473,27199,83,0
7347.86656780,7347.86652641,1231.48817188,1231.48938122,0.05225528,1673.89621820,0.01998473,0.01998473,27198,83,0
7348.13638839,7348.13670819,1239.38604663,1239.37669463,0.03023298,1674.13893659,0.01998473,0.01998473,27197,83,0
7348.40678904,7348.40690983,1247.29112555,1247.28759042,0.04983208,1674.38128204,0.01998473,0.01998473,27196,83,0
7348.67670538,7348.67713133,1255.20354090,1255.19106292,0.04504555,1674.62230136,0.01998473,0.01998473,27195,83,0
7348.94677970,7348.94737271,1263.12351311,1263.10612593,0.04238708,1674.86257355,0.01998473,0.01998473,27194,83,0
7349.21767327,7349.21763396,1271.05126388,1271.05241752,0.04407256,1675.10268581,0.01998473,0.01998473,27193,83,0
7349.48802004,7349.48791507,1278.98699944,1278.99008285,0.04527687,1675.34142915,0.01998473,0.01998473,27192,83,0
7349.75799691,7349.75821607,1286.93075489,1286.92431103,0.04637128,1675.57896220,0.01998473,0.01998473,27191,83,0
7350.02848072,7350.02853694,1294.88246398,1294.88080957,0.04775330,1675.81605065,0.01998473,0.01998473,27190,83,0
7350.29902477,7350.29887769,1302.84205874,1302.84639116,0.04562639,1676.05229500,0.01998473,0.01998473,27189,83,0
7350.56936603,7350.56923832,1310.80947060,1310.81323585,0.04575406,1676.28746117,0.01998473,0.01998473,27188,83,0
7350.83952853,7350.83961884,1318.78462190,1318.78195690,0.05078101,1676.52156662,0.01998473,0.01998473,27187,83,0
7351.11002078,7351.11001924,1326.76742248,1326.76746806,0.04690651,1676.75504559,0.01998473,0.01998473,27186,83,0
7351.38068956,7351.38043953,1334.75778072,1334.76517197,0.04509384,1676.98775760,0.01998473,0.01998473,27185,83,0
7351.65061297,7351.65087971,1342.75560446,1342.74771285,0.04215824,1677.21890730,0.01998473,0.01998473,27184,83,0
7351.92107627,7351.92133978,1350.76088735,1350.75308441,0.04681633,1677.44959328,0.01998473,0.01998473,27183,83,0
7352.19154446,7352.19181975,1358.77390778,1358.76574872,0.04678289,1677.67936146,0.01998473,0.01998473,27182,83,0
7352.46230194,7352.46231961,1366.79500439,1366.79448005,0.04272822,1677.90845856,0.01998473,0.01998473,27181,83,0
7352.73257034,7352.73283937,1374.82451782,1374.81652840,0.05306927,1678.13623342,0.01998473,0.01998473,27180,83,0
7353.00296606,7353.00337904,1382.86274268,1382.85046608,0.04771260,1678.36321233,0.01998473,0.01998473,27179,83,0
7353.27312573,7353.27393861,1390.90958955,1390.88540151,0.04523830,1678.58908486,0.01998473,0.01998473,27178,83,0
7353.54452359,7353.54451808,1398.96478275,1398.96494696,0.04386302,1678.81506735,0.01998473,0.01998473,27177,83,0
7353.81521517,7353.81511746,1407.02804372,1407.03095656,0.04136903,1679.03952691,0.01998473,0.01998473,27176,83,0
7354.08599247,7354.08573675,1415.09909890,1415.10672885,0.04481912,1679.26311271,0.01998473,0.01998473,27175,83,0
7354.35635374,7354.35637596,1423.17782622,1423.17716262,0.04653468,1679.48540574,0.01998473,0.01998473,27174,83,0
7354.62727254,7354.62703507,1431.26425501,1431.27135285,0.04901834,1679.70720352,0.01998473,0.01998473,27173,83,0
7354.89767856,7354.89771411,1439.35842130,1439.35735783,0.04843188,1679.92762747,0.01998473,0.01998473,27172,83,0
7355.16874489,7355.16841306,1447.46036265,1447.47029852,0.05644740,1680.14763101,0.01998473,0.01998473,27171,83,0
7355.43854117,7355.43913194,1455.57028022,1455.55257419,0.04726016,1680.36565298,0.01998473,0.01998473,27170,83,0
7355.71023568,7355.70987074,1463.68869471,1463.69964368,0.04376278,1680.58426114,0.01998473,0.01998473,27169,83,0
7355.98057816,7355.98062946,1471.81616671,1471.81462606,0.04081471,1680.80084893,0.01998473,0.01998473,27168,83,0
7356.25141277,7356.25140811,1479.95326024,1479.95340041,0.04814827,1681.01690958,0.01998473,0.01998473,27167,83,0
7356.52179828,7356.52220669,1488.10029170,1488.08799792,0.03899766,1681.23169642,0.01998473,0.01998473,27166,83,0
7356.79285231,7356.79302521,1496.25661558,1496.25140591,0.04654574,1681.44607519,0.01998473,0.01998473,27165,83,0
7357.06398528,7357.06386365,1504.42135103,1504.42501934,0.05345766,1681.65954895,0.01998473,0.01998473,27164,83,0
7357.33502558,7357.33472204,1512.59361171,1512.60277373,0.04701191,1681.87195624,0.01998473,0.01998473,27163,83,0
7357.60534363,7357.60560036,1520.77264881,1520.76489406,0.04171989,1682.08278595,0.01998473,0.01998473,27162,83,0
7357.87628527,7357.87649862,1528.95877671,1528.95232664,0.04153587,1682.29309366,0.01998473,0.01998473,27161,83,0
7358.14727543,7358.14741683,1537.15279473,1537.14851593,0.04234697,1682.50244682,0.01998473,0.01998473,27160,83,0
7358.41812181,7358.41835498,1545.35550950,1545.34844667,0.05421061,1682.71071465,0.01998473,0.01998473,27159,83,0
7358.68937662,7358.68931308,1553.56768802,1553.56961485,0.04557659,1682.91833615,0.01998473,0.01998473,27158,83,0
7358.96055041,7358.96029113,1561.78942987,1561.79730088,0.04304942,1683.12493362,0.01998473,0.01998473,27157,83,0
7359.23112153,7359.23128913,1570.02031548,1570.01522266,0.03632244,1683.33009894,0.01998473,0.01998473,27156,83,0
7359.50200999,7359.50230708,1578.25990910,1578.25087251,0.04232374,1683.53451679,0.01998473,0.01998473,27155,83,0
7359.77355912,7359.77334499,1586.50778148,1586.51430048,0.04952385,1683.73842677,0.01998473,0.01998473,27154,83,0
7360.04423578,7360.04440286,1594.76382457,1594.75873316,0.04111831,1683.94067281,0.01998473,0.01998473,27153,83,0
7360.31602367,7360.31548069,1603.02833076,1603.04489298,0.03652543,1684.14273960,0.01998473,0.01998473,27152,83,0
7360.58640123,7360.58657848,1611.30161914,1611.29620692,0.04257892,1684.34275836,0.01998473,0.01998473,27151,83,0
7360.85752507,7360.85769624,1619.58400938,1619.57877741,0.05117575,1684.54233229,0.01998473,0.01998473,27150,83,0
7361.12871323,7361.12883397,1627.87565944,1627.87196525,0.04373962,1684.74095497,0.01998473,0.01998473,27149,83,0
7361.39998690,7361.39999166,1636.17641603,1636.17627012,0.04112673,1684.93863366,0.01998473,0.01998473,27148,83,0
7361.67112819,7361.67116933,1644.48608973,1644.48482840,0.04608122,1685.13520164,0.01998473,0.01998473,27147,83,0
7361.94233424,7361.94236697,1652.80449000,1652.80348560,0.04286588,1685.33079412,0.01998473,0.01998473,27146,83,0
7362.21318483,7362.21358458,1661.13153243,1661.11925309,0.04321870,1685.52510415,0.01998473,0.01998473,27145,83,0
7362.48502466,7362.48482218,1669.46743894,1669.47366494,0.04823306,1685.71909443,0.01998473,0.01998473,27144,83,0
7362.75626179,7362.75607975,1677.81248738,1677.81809039,0.03942078,1685.91162948,0.01998473,0.01998473,27143,83,0
7363.02758771,7363.02735731,1686.16695735,1686.17405681,0.04525395,1686.10320573,0.01998473,0.01998473,27142,83,0
7363.29838663,7363.29865485,1694.53103854,1694.52276475,0.05350593,1686.29339124,0.01998473,0.01998473,27141,83,0
7363.57007384,7363.56997238,1702.90454205,1702.90767487,0.04427897,1686.48316973,0.01998473,0.01998473,27140,83,0
7363.84207306,7363.84130990,1711.28717936,1711.31076788,0.05036648,1686.67212140,0.01998473,0.01998473,27139,83,0
7364.11199841,7364.11266741,1719.67866003,1719.65796178,0.04737081,1686.85858881,0.01998473,0.01998473,27138,83,0
7364.38377200,7364.38404492,1728.07875808,1728.07030617,0.03856306,1687.04527406,0.01998473,0.01998473,27137,83,0
7364.65518380,7364.65544242,1736.48762584,1736.47960895,0.04918040,1687.23065017,0.01998473,0.01998473,27136,83,0
7364.92663814,7364.92685992,1744.90555145,1744.89866966,0.03857675,1687.41499785,0.01998473,0.01998473,27135,83,0
7365.19852425,7365.19829742,1753.33282506,1753.33987142,0.05190537,1687.59858121,0.01998473,0.01998473,27134,83,0
7365.46976772,7365.46975492,1761.76970810,1761.77010614,0.04147584,1687.78067776,0.01998473,0.01998473,27133,83,0
7365.74116379,7365.74123242,1770.21623269,1770.21409625,0.04123456,1687.96182093,0.01998473,0.01998473,27132,83,0
7366.01223363,7366.01272994,1778.67232564,1778.65685943,0.04729873,1688.14168658,0.01998473,0.01998473,27131,83,0
7366.28402738,7366.28424746,1787.13791271,1787.13104739,0.03979599,1688.32096365,0.01998473,0.01998473,27130,83,0
7366.55530933,7366.55578499,1795.61292007,1795.59806657,0.04694731,1688.49883030,0.01998473,0.01998473,27129,83,0
7366.82688726,7366.82734254,1804.09728209,1804.08305039,0.04060907,1688.67581214,0.01998473,0.01998473,27128,83,0
7367.09859897,7367.09892010,1812.59093754,1812.58088896,0.04987049,1688.85179575,0.01998473,0.01998473,27127,83,0
7367.37062141,7367.37051769,1821.09382477,1821.09707375,0.03925407,1689.02688792,0.01998473,0.01998473,27126,83,0
7367.64168216,7367.64213529,1829.60589409,1829.59168678,0.04937189,1689.20026871,0.01998473,0.01998473,27125,83,0
7367.91322348,7367.91377291,1838.12723680,1838.10999209,0.04101898,1689.37286154,0.01998473,0.01998473,27124,83,0
7368.18551075,7368.18543056,1846.65803468,1846.66055431,0.04797004,1689.54482746,0.01998473,0.01998473,27123,83,0
7368.45702535,7368.45710824,1855.19847213,1855.19586519,0.05359840,1689.71520721,0.01998473,0.01998473,27122,83,0
7368.72883826,7368.72880594,1863.74873536,1863.74975283,0.03381668,1689.88467536,0.01998473,0.01998473,27121,83,0
7368.99970804,7369.00052368,1872.30901939,1872.28330906,0.04206828,1690.05246151,0.01998473,0.01998473,27120,83,0
7369.27178104,7369.27226145,1880.87952579,1880.86436547,0.05160378,1690.21989329,0.01998473,0.01998473,27119,83,0
7369.54373889,7369.54401925,1889.46045758,1889.45159988,0.04528845,1690.38615238,0.01998473,0.01998473,27118,83,0
7369.81545182,7369.81579710,1898.05198887,1898.04106748,0.03897631,1690.55116054,0.01998473,0.01998473,27117,83,0
7370.08767787,7370.08759498,1906.65388289,1906.65650771,0.04571019,1690.71536749,0.01998473,0.01998473,27116,83,0
7370.36029056,7370.35941291,1915.26560348,1915.29342367,0.04632748,1690.87867681,0.01998473,0.01998473,27115,83,0
7370.63147644,7370.63125088,1923.88660414,1923.89376093,0.03847783,1691.03999427,0.01998473,0.01998473,27114,83,0
7370.90358570,7370.90310889,1932.51638751,1932.53153039,0.04573271,1691.20070796,0.01998473,0.01998473,27113,83,0
7371.17483159,7371.17498696,1941.15516427,1941.15022506,0.03966565,1691.35976239,0.01998473,0.01998473,27112,83,0
7371.44648046,7371.44688508,1949.80365593,1949.79077865,0.04763406,1691.51791240,0.01998473,0.01998473,27111,83,0
7371.71918778,7371.71880325,1958.46259999,1958.47485222,0.04482170,1691.67553963,0.01998473,0.01998473,27110,83,0
7371.99116167,7371.99074148,1967.13267313,1967.14607801,0.05074215,1691.83161399,0.01998473,0.01998473,27109,83,0
7372.26337068,7372.26269976,1975.81374044,1975.83516872,0.03315360,1691.98668719,0.01998473,0.01998473,27108,83,0
7372.53468165,7372.53467811,1984.50511457,1984.50522795,0.04439011,1692.14010107,0.01998473,0.01998473,27107,83,0
7372.80703529,7372.80667651,1993.20609299,1993.21757540,0.05002973,1692.29293539,0.01998473,0.01998473,27106,83,0
7373.07890763,7373.07869499,2001.91602784,2001.92283987,0.04174931,1692.44431606,0.01998473,0.01998473,27105,83,0
7373.35076987,7373.35073353,2010.63490591,2010.63607139,0.04599695,1692.59450467,0.01998473,0.01998473,27104,83,0
7373.62305863,7373.62279213,2019.36310167,2019.37165594,0.05174274,1692.74374226,0.01998473,0.01998473,27103,83,0
7373.89489501,7373.89487081,2028.10099763,2028.10177503,0.04816128,1692.89154978,0.01998473,0.01998473,27102,83,0
7374.16673690,7374.16696956,2036.84898171,2036.84149729,0.03561627,1693.03818146,0.01998473,0.01998473,27101,83,0
7374.43920838,7374.43908839,2045.60746850,2045.61133257,0.04879614,1693.18397231,0.01998473,0.01998473,27100,83,0
7374.71102087,7374.71122730,2054.37688791,2054.37023177,0.04245777,1693.32823558,0.01998473,0.01998473,27099,83,0
7374.98378035,7374.98338629,2063.15767296,2063.17039497,0.04568760,1693.47182409,0.01998473,0.01998473,27098,83,0
7375.25568440,7375.25556535,2071.95018798,2071.95403621,0.03250104,1693.61378930,0.01998473,0.01998473,27097,83,0
7375.52778509,7375.52776451,2080.75431017,2080.75497643,0.04743026,1693.75467773,0.01998473,0.01998473,27096,83,0
7375.79998143,7375.79998375,2089.56971127,2089.56963607,0.04577179,1693.89442495,0.01998473,0.01998473,27095,83,0
7376.07220688,7376.07222308,2098.39605991,2098.39553466,0.04570321,1694.03298592,0.01998473,0.01998473,27094,83,0
7376.34449916,7376.34448250,2107.23306054,2107.23360173,0.04117360,1694.17036985,0.01998473,0.01998473,27093,83,0
7376.61707470,7376.61676201,2116.08060993,2116.09077632,0.05121893,1694.30667741,0.01998473,0.01998473,27092,83,0
7376.88921652,7376.88906162,2124.93866574,2124.94370747,0.03645151,1694.44154583,0.01998473,0.01998473,27091,83,0
7377.16077548,7377.16138133,2133.80718529,2133.78744396,0.04851107,1694.57490287,0.01998473,0.01998473,27090,83,0
7377.43341645,7377.43372113,2142.68619468,2142.67625570,0.04660010,1694.70755859,0.01998473,0.01998473,27089,83,0
7377.70708645,7377.70608104,2151.57596996,2151.60880540,0.04572177,1694.83947235,0.01998473,0.01998473,27088,83,0
7377.70708645,7377.70608104,2151.57596996,2151.60880540,0.04572177,1694.83947235,0.01998473,0.01998473,27088,83,0
7377.97814034,7377.97846106,2160.47684564,2160.46635888,0.04048176,1694.96889806,0.01998473,0.01998473,27087,83,0
7378.25101872,7378.25086118,2169.38915820,2169.39431585,0.04773140,1695.09796145,0.01998473,0.01998473,27086,83,0
7378.52357381,7378.52328141,2178.31310925,2178.32269375,0.04288930,1695.22563432,0.01998473,0.01998473,27085,83,0
7378.79561991,7378.79572175,2187.24856423,2187.24522207,0.04221914,1695.35182834,0.01998473,0.01998473,27084,83,0
7379.06782815,7379.06818220,2196.19533660,2196.18370372,0.04409587,1695.47684958,0.01998473,0.01998473,27083,83,0
7379.34055269,7379.34066277,2205.15323818,2205.14961697,0.04824141,1695.60084844,0.01998473,0.01998473,27082,83,0
7379.61319666,7379.61316346,2214.12206827,2214.12316140,0.05055512,1695.72354291,0.01998473,0.01998473,27081,83,0
7379.88539900,7379.88568427,2223.10160660,2223.09220181,0.04967871,1695.84476638,0.01998473,0.01998473,27080,83,0
7380.15823814,7380.15822520,2232.09162957,2232.09205642,0.05050262,1695.96499007,0.01998473,0.01998473,27079,83,0
7380.43073849,7380.43078626,2241.09192570,2241.09034763,0.05047614,1696.08377463,0.01998473,0.01998473,27078,83,0
7380.70344003,7380.70336744,2250.10262556,2250.10502664,0.05000326,1696.20135359,0.01998473,0.01998473,27077,83,0
7380.97610723,7380.97596875,2259.12421881,2259.12880421,0.05113167,1696.31762590,0.01998473,0.01998473,27076,83,0
7381.24845727,7381.24859019,2268.15721547,2268.15280850,0.04141382,1696.43247512,0.01998473,0.01998473,27075,83,0
7381.52129425,7381.52123177,2277.20209893,2277.20417295,0.04827038,1696.54624009,0.01998473,0.01998473,27074,83,0
7381.79437468,7381.79389348,2286.25900751,2286.27500146,0.04808975,1696.65881052,0.01998473,0.01998473,27073,83,0
7382.06617286,7382.06657533,2295.32785821,2295.31446439,0.04143814,1696.76955851,0.01998473,0.01998473,27072,83,0
7382.33906964,7382.33927732,2304.40856373,2304.40164399,0.04392342,1696.87944911,0.01998473,0.01998473,27071,83,0
