wlc,wll,posc,posm,posme,posmy,order,flag
9696.73540725,9696.73300000,1604.45279890,1604.50879300,0.07715439,3379.10895259,63,0
9698.71107334,9698.70400000,1650.43481913,1650.60027128,0.08927724,3380.50489636,63,0
9700.05896137,9700.05900000,1682.18264625,1682.18173927,0.03205189,3381.44185056,63,0
9700.67739301,9700.68600000,0.00000000,1696.72140093,0.12440634,3381.86787095,63,0
9703.23092413,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.59815440,63,5
9704.18955972,9704.26000000,0.00000000,1779.74373021,0.05975873,3384.23597163,63,0
9704.62796741,9704.62400000,1790.07480408,1790.16918344,0.02967925,3384.52558577,63,0
9706.18637768,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.54359844,63,2
9706.41215011,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.68965058,63,2
9707.13470525,9707.13100000,1849.93127181,1850.02006355,0.03550880,3386.15472296,63,0
9708.01406725,9707.99500000,0.00000000,1871.11520377,0.17376054,3386.71533518,63,0
9710.12534350,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.03845915,63,5
9711.22459879,9711.20400000,0.00000000,1948.62152389,0.07362323,3388.71425501,63,0
9713.99048428,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.37426478,63,4
9715.77761411,9715.77600000,2059.79610491,2059.83580385,0.02625435,3391.41545220,63,0
9717.36923098,9717.37400000,2099.22086138,2099.10295284,0.11937548,3392.32215971,63,0
9717.72130780,9717.72800000,2107.97806011,2107.81241861,0.18248238,3392.51994335,63,0
9720.30441899,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.94036263,63,4
9721.34451825,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.49707282,63,4
9721.94298488,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.81336166,63,4
9724.26809510,9724.27600000,2271.76793546,2271.56808921,0.52135750,3396.01407033,63,0
9725.70622252,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.73345582,63,4
9726.98996502,9726.98800000,2340.64127614,2340.69139974,0.06355371,3397.36102638,63,0
9727.59961883,9727.59800000,2356.21619475,2356.25756962,0.38506188,3397.65387989,63,0
9743.63460548,9729.47200000,0.00000000,2778.00023354,0.00000000,3404.12527731,63,0
9729.98768880,9729.98800000,2417.56604575,2417.55802450,0.02398236,3398.76973335,63,0
9731.36668868,9731.40500000,0.00000000,2453.17612978,0.46541952,3399.39068438,63,0
9731.66863593,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.52438489,63,4
9732.72037468,9732.72400000,0.00000000,2488.31665039,0.00000000,3399.98357657,63,2
9734.03131211,9734.03800000,2522.69563103,2522.52079516,0.04519061,3400.54185305,63,0
9736.76844666,9736.77000000,2594.46250490,2594.42150440,0.08405759,3401.65491241,63,0
9739.25295348,9739.24800000,2660.18414294,2660.31611036,0.16391694,3402.60303482,63,0
9742.95101578,9742.95800000,0.00000000,2759.50944812,0.13413009,3403.90061166,63,0
9743.94393118,9743.94400000,2786.39107628,2786.38921012,0.14074515,3404.22542134,63,0
9744.34082196,9744.32400000,0.00000000,2797.15399873,0.25688364,3404.35229652,63,0
9745.43331261,9745.44500000,0.00000000,2826.88715211,0.13688271,3404.69321646,63,0
9748.25596833,9748.28200000,0.00000000,2904.29841716,0.40582643,3405.51528135,63,0
9748.74610399,9748.75500000,0.00000000,2917.82863148,0.01862572,3405.64924845,63,0
9749.68636749,9749.68500000,2943.83061943,2943.86854759,0.04854662,3405.89894624,63,0
9750.91697648,9750.93400000,0.00000000,2978.07677585,0.43665533,3406.21071082,63,0
9751.27270900,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.29769475,63,5
9754.73439164,9754.71000000,0.00000000,3085.32709655,0.80679104,3407.06857362,63,0
9755.63923602,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.24704841,63,4
9756.51089982,9756.49800000,0.00000000,3135.82476018,0.27293856,3407.40976307,63,0
9756.93764261,9756.94600000,0.00000000,3148.01198383,0.12400968,3407.48609659,63,0
9757.37158195,9757.37100000,3160.41747548,3160.43414218,0.13801866,3407.56149772,63,0
9760.08311556,9760.08600000,3238.63302783,3238.54944098,0.17243401,3407.98006923,63,0
9621.28159197,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.48817208,63,4
9762.38565673,9762.38000000,3305.45016951,3305.61578160,0.07616781,3408.26299063,63,0
9763.32679262,9763.32700000,3333.22469021,3333.21859311,0.02722779,3408.35893988,63,0
9764.50654909,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.46283950,63,4
9766.45972384,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.59396321,63,5
9768.56246135,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.67679830,63,2
9768.69659101,9768.70200000,3493.25288066,3493.08980809,0.28249408,3408.67999886,63,0
9770.00578784,9770.02400000,0.00000000,3532.67369219,0.27352400,3408.69777381,63,0
9777.06657405,9777.07200000,3750.87081892,3750.70025157,0.16622274,3408.35796449,63,0
9777.39440078,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.32362268,63,4
9778.08914514,9778.08500000,3782.79994229,3782.93094380,0.12192995,3408.24501377,63,0
9779.15652314,9779.15900000,3816.83849199,3816.75976875,0.15062373,3408.10912684,63,0
9781.54051608,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.73785899,63,4
9784.06983657,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.23817732,63,4
9777.04379057,9777.07200000,0.00000000,11.00000000,0.00000000,3421.86466804,62,4
9778.09267560,9778.08500000,31.16294945,31.31154428,0.17704862,3423.00216495,62,0
9779.16125712,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15414287,62,4
9781.21906458,9781.20500000,0.00000000,92.00000000,0.00000000,3426.36245634,62,4
9781.69690250,9781.56800000,0.00000000,101.31038838,0.45143725,3426.87287338,62,0
9781.93742519,9781.92900000,0.00000000,106.00000000,0.00000000,3427.12945532,62,4
9790.45403626,9790.51100000,0.00000000,273.44883554,0.41150575,3436.06546219,62,0
9793.08746089,9793.06400000,0.00000000,325.78886600,0.17372196,3438.76849985,62,0
9793.66051068,9793.66000000,337.18227786,337.19246657,0.14163295,3439.35172519,62,0
9794.40415468,9794.40500000,352.05755925,352.04066801,0.10271442,3440.10806372,62,0
9796.67049339,9796.66900000,397.39747680,397.42744981,17.30474914,3442.39852905,62,0
9797.74073875,9797.75700000,0.00000000,418.94717407,0.00000000,3443.47323238,62,1
9799.87655219,9799.85700000,0.00000000,462.00000000,0.00000000,3445.60148070,62,4
9800.83408751,9800.82100000,0.00000000,481.36270163,0.12668720,3446.54915409,62,0
9801.33194248,9801.29300000,0.00000000,491.44509566,0.42973463,3447.04028707,62,0
9802.29608142,9802.27400000,0.00000000,511.00000000,0.00000000,3447.98829104,62,4
9804.99750302,9804.99900000,0.00000000,566.00000000,0.00000000,3450.62241582,62,4
9806.37947585,9806.35500000,0.00000000,594.25704445,0.02465902,3451.95724087,62,0
9807.39139445,9807.40500000,0.00000000,615.00000000,0.00000000,3452.92911752,62,4
9809.35823651,9809.35700000,655.40664686,655.43212448,0.00941628,3454.80404151,62,0
9810.37632933,9810.37000000,676.29534650,676.42605825,0.07333800,3455.76742897,62,0
9812.46085448,9812.46700000,719.70027476,719.57278200,0.14765313,3457.72560240,62,0
9813.87606031,9813.89900000,0.00000000,749.00000000,0.00000000,3459.04431712,62,4
9816.32865714,9816.33500000,800.28647196,800.15375999,0.05092365,3461.30419918,62,0
9820.23380142,9820.26800000,0.00000000,882.24055674,0.21280145,3464.84448861,62,0
9821.68871292,9821.68800000,0.00000000,913.00000000,0.00000000,3466.14374690,62,4
9823.52551254,9823.52800000,952.02206362,951.96916545,0.06957100,3467.76835834,62,0
9824.51282922,9824.53800000,0.00000000,973.00000000,0.00000000,3468.63517794,62,4
9825.94014686,9825.93900000,1003.44688339,1003.47141096,0.14922211,3469.87873074,62,0
9827.12810745,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.90584271,62,2
9829.92070490,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.29093882,62,4
9830.31294210,9830.31600000,1097.51999210,1097.45391602,0.10772724,3473.62194422,62,0
9831.26192538,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.42170608,62,4
9831.40042660,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.53792450,62,4
9832.56393354,9832.62500000,0.00000000,1146.24164086,0.09106785,3475.51014693,62,0
9833.28033615,9833.28100000,1161.81959655,1161.80514778,0.09497469,3476.10458863,62,0
9834.61316130,9834.60900000,1190.76626630,1190.85712424,0.06911396,3477.20398693,62,0
9836.35574457,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.62717695,62,4
9837.17944992,9837.17900000,1247.05687194,1247.06675832,0.07700581,3479.29326880,62,0
9840.58958081,9840.58400000,1322.19284967,1322.31652612,0.09999739,3482.01216623,62,0
9842.14521204,9842.10400000,0.00000000,1356.86855354,0.34413427,3483.23063208,62,0
9844.26724965,9844.27100000,1404.28470089,1404.20080365,0.46758375,3484.86918278,62,0
9844.90907730,9844.92800000,0.00000000,1418.57787622,0.05771459,3485.35988288,62,0
9845.28476736,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.64581976,62,4
9845.41850146,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.74740120,62,4
9847.98243721,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.67410776,62,2
9848.64091809,9848.67000000,0.00000000,1502.60521508,0.36386832,3488.16249586,62,0
9852.15898703,9852.55600000,0.00000000,1582.58310402,0.02292815,3490.72645001,62,0
9854.29585154,9854.28100000,0.00000000,1631.53317667,0.32913842,3492.24586077,62,0
9855.35926524,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.99112438,62,4
9860.09210626,9860.08100000,0.00000000,1765.77315632,0.15077950,3496.21845698,62,0
9861.21359153,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.96135970,62,4
9861.64025783,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.24175961,62,4
9862.50022028,9862.51400000,0.00000000,1822.19261376,0.34305649,3497.80314647,62,0
9863.34627063,9863.39200000,0.00000000,1842.10743951,0.34430294,3498.35050398,62,0
9864.06230360,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.80988577,62,4
9866.54729817,9866.56800000,0.00000000,1917.90047740,0.32407953,3500.37640182,62,0
9867.33721224,9867.32300000,0.00000000,1936.71386222,0.16576772,3500.86522123,62,0
9868.39028804,9868.39000000,1961.86740881,1961.87429904,0.10593639,3501.51022056,62,0
9869.82220778,9869.82000000,1996.15115235,1996.20419004,0.04228741,3502.37416521,62,0
9871.06516646,9871.06700000,2026.15764479,2026.11344757,0.04492414,3503.11169884,62,0
9872.98128783,9873.02000000,0.00000000,2072.44521321,0.15378187,3504.22632574,62,0
9873.49847597,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.52253037,62,4
9874.14772558,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.89151115,62,2
9874.35805296,9874.35000000,2105.72725513,2105.92342104,0.20896062,3505.01065064,62,0
9875.27497059,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.52453510,62,2
9875.87702892,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.85864593,62,4
9876.25670325,9876.25400000,2152.24534440,2152.31158723,0.19866129,3506.06820916,62,0
9878.72418543,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.40054621,62,5
9879.45215109,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.78454785,62,4
9880.54090611,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.35097444,62,4
9881.53782996,9881.53900000,2282.84945744,2282.82029678,0.04426559,3508.86153807,62,0
9882.90320142,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.54700647,62,2
9884.17887468,9884.18100000,2348.98346681,2348.93004449,0.07701628,3510.17408423,62,0
9885.42630448,9885.42500000,2380.32016245,2380.35309776,0.21333845,3510.77382128,62,0
9886.44074128,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.25179117,62,5
9888.48625187,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.18911076,62,4
9890.24509872,9890.27900000,0.00000000,2503.00543335,0.46118530,3512.96599807,62,0
9892.37980629,9892.30800000,0.00000000,2558.00004628,0.00000000,3513.87206501,62,0
9894.19151749,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.60872848,62,4
9897.98638926,9897.98800000,2704.49402114,2704.45151337,0.18496824,3516.05307187,62,0
9898.37910261,9898.37700000,2714.76741291,2714.82298403,0.07887901,3516.19475351,62,0
9899.20021671,9899.19600000,2736.45352372,2736.56529361,0.16042179,3516.48628859,62,0
9902.01969434,9902.01100000,0.00000000,2811.68174948,0.52176115,3517.43641585,62,0
9903.18612910,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.80641180,62,4
9904.85301825,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.31112912,62,4
9905.47993290,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.49354274,62,5
9906.78595171,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.86037007,62,2
9908.60347541,9908.60700000,2990.44031587,2990.34342984,0.01877161,3519.34091059,62,0
9909.89618375,9909.88900000,3025.77224569,3025.97074701,0.07775257,3519.66092751,62,0
9910.70542368,9910.71000000,3048.49573844,3048.36886480,0.08975803,3519.85195213,62,0
9911.31287265,9911.30600000,3065.03957111,3065.23057913,0.39394227,3519.99058415,62,0
9913.11042531,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.37652044,62,2
9913.96347384,9913.97300000,0.00000000,3139.29266454,0.12235360,3520.54688853,62,0
9915.36303148,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.80821961,62,2
9919.93096106,9919.93100000,3309.15093155,3309.14980882,0.06289072,3521.49945773,62,0
9921.23261542,9921.23300000,3346.80178265,3346.79062957,0.11714706,3521.64969528,62,0
9921.85297502,9921.85100000,3364.74949778,3364.80693846,0.08572842,3521.71380137,62,0
9925.37254983,9925.37900000,0.00000000,3468.00000000,0.00000000,3521.98373707,62,5
9928.06195249,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.07919336,62,4
9929.10480203,9929.10900000,3579.43424974,3579.30794063,0.18402064,3522.08952312,62,0
9929.39382032,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.08969651,62,4
9931.07236306,9931.09500000,0.00000000,3638.78202235,0.25363082,3522.06731700,62,0
9932.76636116,9932.75600000,0.00000000,3690.46023286,0.88852884,3522.00356101,62,0
9933.46563034,9933.45100000,0.00000000,3711.92074310,0.35019378,3521.96494668,62,0
9934.58662863,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.88779466,62,2
9935.48427248,9935.48400000,3774.31442172,3774.32288556,0.04810145,3521.81223195,62,0
9938.03292954,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.52987488,62,4
9939.48830271,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.32233256,62,2
9941.74396796,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.93202821,62,4
9943.76540537,9943.76600000,4037.33853404,4037.31920919,0.21868745,3520.50902993,62,0
9939.48626311,9939.49700000,0.00000000,52.00000000,0.00000000,3539.49792546,61,4
9941.73345397,9941.73900000,0.00000000,95.00000000,0.00000000,3541.88044950,61,4
9943.76355804,9943.76600000,0.00000000,134.00000000,0.00000000,3544.01685745,61,4
9948.95110902,9948.94800000,234.27399501,234.33441768,0.16078947,3549.40589004,61,0
9949.39675923,9949.37600000,0.00000000,243.00000000,0.00000000,3549.86406649,61,4
9950.59737625,9950.59200000,266.27493955,266.37975605,0.25742530,3551.09446232,61,0
9951.87905085,9951.93300000,0.00000000,291.40388555,0.01606235,3552.40207006,61,0
9953.02219906,9953.02300000,313.76300707,313.74731671,0.09055685,3553.56144670,61,0
9955.22405966,9955.21600000,0.00000000,357.00000000,0.00000000,3555.78390300,61,4
9958.76953596,9958.79600000,0.00000000,427.00000000,0.00000000,3559.31950653,61,4
9960.18074512,9960.17900000,0.00000000,455.00000000,0.00000000,3560.71253311,61,4
9960.43232647,9960.43300000,0.00000000,460.00000000,0.00000000,3560.96001102,61,4
9960.93510692,9960.94700000,0.00000000,470.00000000,0.00000000,3561.45380562,61,4
9962.08956688,9962.06100000,0.00000000,493.00000000,0.00000000,3562.58365559,61,4
9964.00726820,9963.99900000,531.14067501,531.30623200,0.18090811,3564.44721076,61,0
9964.34858587,9964.35300000,538.23145778,538.14300903,0.05408586,3564.77741948,61,0
9966.84090460,9966.84200000,588.24448646,588.22242453,0.01843654,3567.17408388,61,0
9968.17434502,9968.01800000,0.00000000,615.12721141,4.59335156,3568.44559237,61,0
9969.74979235,9969.71600000,0.00000000,647.00000000,0.00000000,3569.93732898,61,4
9971.12951268,9971.12400000,0.00000000,675.00000000,0.00000000,3571.23477277,61,4
9971.91611793,9971.93100000,0.00000000,691.00000000,0.00000000,3571.97069216,61,4
9973.67760293,9973.68000000,726.95806335,726.90908572,0.13742035,3573.60781911,61,0
9977.09414364,9977.11900000,0.00000000,797.00000000,0.00000000,3576.74544288,61,4
9979.02562155,9979.03200000,0.00000000,836.84576416,0.00000000,3578.49498040,61,2
9984.71077364,9984.71000000,0.00000000,955.12451172,0.00000000,3583.54228108,61,2
9987.81681565,9987.82400000,1020.52261122,1020.37110707,0.01936904,3586.23291825,61,0
9988.84038938,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.11014251,61,4
9989.33693227,9989.55200000,0.00000000,1052.50164673,0.18792064,3587.53342582,61,0
9989.96972927,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.07106030,61,2
9994.71350113,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.03628953,61,5
9996.20976679,9996.21100000,1199.13582527,1199.10930361,0.08858021,3593.26213721,61,0
9998.42960441,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.06041346,61,4
9999.76904132,9999.76000000,1275.80604193,1276.00220869,0.09274876,3596.13192936,61,0
10003.24180576,10003.22500000,0.00000000,1351.68315095,0.19034023,3598.86581963,61,0
9995.89692484,10004.54700000,0.00000000,1192.39883991,0.18324966,3593.00728671,61,0
10004.83735960,10004.83000000,1386.50213270,1386.66384310,0.28572577,3600.09904601,61,0
10006.40970942,10006.42000000,0.00000000,1421.28717134,0.71441058,3601.30073350,61,0
10010.46503791,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.33387256,61,2
10012.78095699,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.02274595,61,4
10013.56926024,10013.57000000,1580.71437056,1580.69774327,0.04952717,3606.59026347,61,0
10014.13911193,10014.16100000,0.00000000,1593.51613721,0.21843972,3606.99823657,61,0
10017.56557563,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.40927970,61,4
10017.69760399,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.50073011,61,4
10018.86398666,10018.86400000,1700.55181671,1700.55151260,0.28548095,3610.30393859,61,0
10020.44587149,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.37946024,61,2
10020.78781552,10021.00000000,0.00000000,1744.52801786,0.07351795,3611.60986508,61,0
10021.90654081,10021.89700000,0.00000000,1770.20969121,0.19321794,3612.35843196,61,0
10022.63606195,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.84222316,61,4
10025.22862493,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.53338966,61,2
10027.37852970,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.90200067,61,4
10031.02223992,10031.05600000,0.00000000,1982.54322622,196.93810497,3618.14990207,61,0
10035.80354510,10035.81300000,0.00000000,2096.20601213,0.15898179,3620.95869616,61,0
10036.33569233,10036.34100000,2109.10234806,2108.97504827,0.05584424,3621.26155154,61,0
10036.66897493,10036.66600000,2116.88987952,2116.96131020,0.10415215,3621.44966695,61,0
10037.02165146,10037.01400000,2125.26046188,2125.44435845,0.06015307,3621.64838648,61,0
10041.57300826,10041.57100000,2235.56629614,2235.61525481,0.01502812,3624.12652920,61,0
10043.27264940,10043.27300000,2277.16608443,2277.15749147,0.03872045,3625.01149188,61,0
10048.28492000,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.48905843,61,4
10048.71732030,10048.70700000,0.00000000,2411.78125439,0.15837539,3627.69337216,61,0
10050.28500130,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.42124538,61,4
10051.11923496,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.80027843,61,2
10051.30128063,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.88221785,61,2
10060.34584844,10060.34400000,2707.75539950,2707.80342998,0.11137210,3632.59303527,61,0
10060.83309905,10060.82700000,2720.32668640,2720.48542908,0.17032840,3632.77238416,61,0
10065.31157580,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.31517271,61,4
10066.55562767,10066.33100000,0.00000000,2871.00044803,11.61292157,3634.70979785,61,0
10067.76146538,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.07783829,61,2
10070.10546610,10070.11500000,0.00000000,2966.03630977,0.16733914,3635.75181952,61,0
10071.73583641,10071.70700000,0.00000000,3010.12776422,0.03292032,3636.18772010,61,0
10072.79059588,10072.78500000,3038.66766234,3038.82012239,0.17078481,3636.45521945,61,0
10074.02688734,10074.01700000,0.00000000,3072.57267059,0.18002293,3636.75359937,61,0
10075.44977781,10075.45700000,3111.86017059,3111.66126194,0.43871025,3637.07715764,61,0
10076.35420983,10076.35400000,3136.60817143,3136.61397164,0.04742395,3637.27137285,61,0
10077.95591228,10077.95400000,3180.98603794,3181.03925158,0.09937779,3637.59338824,61,0
10079.28073297,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.83813105,61,4
10082.10838084,10082.07400000,0.00000000,3297.61240538,1259.89069347,3638.29394416,61,0
10085.34670624,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.70099373,61,4
10088.80097584,10088.80000000,3490.02058867,3490.04907774,0.04316099,3638.99454649,61,0
10105.29642587,10092.21700000,0.00000000,3991.49139300,0.76551506,3638.17911193,61,0
10093.97761890,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.14857912,61,4
10095.33920919,10095.34500000,3684.05192568,3683.87752626,1.70216447,3639.12962200,61,0
10098.04086768,10098.03800000,3765.70319220,3765.79073000,0.15058208,3639.01559159,61,0
10099.15867055,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.93800213,61,4
10099.25636628,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.93035722,61,4
10100.28226712,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.84162274,61,2
10101.50684164,10101.51700000,0.00000000,3872.52792070,466.94046932,3638.71526236,61,0
10104.14218273,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.36608409,61,5
10106.26741568,10106.26500000,4022.30767686,4022.38470277,0.07994365,3638.00528850,61,0
10106.25641852,10106.26500000,72.87257932,72.71103429,0.07674282,3659.79407479,60,0
10108.34055612,10108.31200000,0.00000000,112.00000000,0.00000000,3661.97372340,60,4
10110.92711232,10110.95400000,0.00000000,161.00000000,0.00000000,3664.65870746,60,4
10116.08467549,10116.07200000,0.00000000,259.40994836,2.19724604,3669.93903256,60,0
10119.44615011,10119.46500000,0.00000000,324.06627831,2.79819892,3673.32671550,60,0
10125.26227837,10125.26300000,436.92610489,436.91202011,0.08625472,3679.08422209,60,0
10129.02909417,10128.96400000,0.00000000,510.71769796,0.57257499,3682.74312559,60,0
10130.39086059,10130.38400000,537.37722358,537.51248396,4.21816257,3684.05057302,60,0
10133.12487636,10133.04000000,0.00000000,591.58451123,0.58093975,3686.65509231,60,0
10136.93839091,10136.98100000,0.00000000,667.48909160,0.30279956,3690.23467580,60,0
10138.91157353,10138.90900000,0.00000000,707.00000000,0.00000000,3692.06256925,60,4
10141.18401455,10141.16500000,0.00000000,752.70679497,0.04899263,3694.14685419,60,0
10145.29707745,10145.30200000,0.00000000,836.00000000,0.00000000,3697.86165053,60,4
10147.52982244,10147.51600000,0.00000000,881.52614237,0.39307022,3699.84649576,60,0
10150.44037502,10150.41900000,0.00000000,941.20889877,0.16261473,3702.39972584,60,0
10150.67321146,10150.68600000,0.00000000,946.00000000,0.00000000,3702.60228748,60,4
10152.17692572,10152.18500000,977.15098543,976.98423175,0.19744870,3703.90364121,60,0
10153.14304825,10153.14400000,996.99626882,996.97656769,0.09623586,3704.73540371,60,0
10159.39351467,10159.39300000,1127.24375135,1127.25455565,0.04791019,3710.00321253,60,0
10160.66494803,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.05199366,60,4
10168.33515659,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.20309047,60,4
10170.89144533,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.18529237,60,4
10171.58582278,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.71771988,60,4
10177.37126944,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.05182323,60,4
10180.91027265,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.61098880,60,4
10182.89227871,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.01284326,60,4
10187.10055960,10187.10100000,1729.21662351,1729.20670956,0.04568856,3730.91298475,60,0
10191.41955965,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.77746321,60,4
10195.99012422,10195.98800000,1931.76580839,1931.81482891,0.11569503,3736.68245645,60,0
10198.15894526,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.01289073,60,4
10200.73295104,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.55214548,60,4
10201.89909818,10202.08200000,0.00000000,2069.33316833,8.02888496,3740.23481192,60,0
10203.30992841,10203.32400000,0.00000000,2102.52875712,0.12474378,3741.04829042,60,0
10206.07501183,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.60254384,60,5
10222.46305549,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.65451361,60,4
10226.08025599,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.14465873,60,2
10226.23021597,10226.27200000,0.00000000,2663.07777595,0.11093982,3752.20404544,60,0
10234.69283048,10234.65500000,0.00000000,2881.38200006,0.53277586,3755.23370141,60,0
10238.89790621,10238.90500000,0.00000000,2992.44198366,0.13165225,3756.49313947,60,0
10239.48157723,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.65441541,60,4
10246.86631750,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.39655016,60,5
10248.52873850,10248.53400000,3254.02138920,3253.87573009,0.10934956,3758.70965953,60,0
10249.74886863,10249.75100000,3287.79617420,3287.73686435,0.05663035,3758.92009604,60,0
10253.67799407,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.48382200,60,4
10256.98882155,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.81896480,60,2
10257.15611377,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.83239470,60,2
10260.73587592,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.03646049,60,4
10262.35729337,10262.35800000,3648.59760052,3648.57678117,0.05713525,3760.07524279,60,0
10268.58931087,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.89623414,60,5
10274.83897212,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.15716990,60,4
10278.17273258,10278.16200000,0.00000000,84.00000000,0.00000000,3783.50494483,59,4
10280.75542761,10280.71500000,0.00000000,132.00000000,0.00000000,3786.17478810,59,4
10285.03327736,10285.09400000,0.00000000,212.00000000,0.00000000,3790.54531270,59,4
10294.25579482,10294.25400000,386.58476135,386.61904772,0.13933345,3799.74108378,59,0
10297.86768189,10297.85300000,0.00000000,455.87598399,0.13944144,3803.25763358,59,0
10308.11503648,10308.10500000,0.00000000,655.00000000,0.00000000,3812.95488994,59,4
10309.49572948,10309.49900000,682.19033094,682.12595068,0.51016691,3814.22844751,59,0
