wlc,wll,posc,posm,posme,posmy,order,flag
5999.62179383,5999.62152723,1995.36685402,1995.37730764,0.01206771,665.26495612,102,0
6001.07068297,6001.07067061,2052.37722474,2052.37771273,0.01014191,666.01017893,102,0
6002.72478905,6002.73165203,0.00000000,2118.00000000,0.00000000,666.79329424,102,4
6005.23766551,6005.23917778,0.00000000,2218.74755859,0.00000000,667.83970511,102,3
6005.39961805,6005.40301343,0.00000000,2225.28637695,0.00000000,667.90109590,102,3
6006.47451045,6006.47600556,2268.88771461,2268.82698349,0.07502577,668.28960398,102,0
6006.89575061,6006.89662528,2285.99370830,2285.95809434,0.05723826,668.43279583,102,0
5942.38111581,6007.34081244,0.00000000,-1.00000000,0.00000000,601.08047490,102,4
6008.02192412,6008.02252889,2331.97918048,2331.95440619,0.05992464,668.79025225,102,0
6008.55923153,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94762499,102,4
6012.52806215,6012.52946089,2518.95994563,2518.90117369,0.05472540,669.83799538,102,0
6012.93470254,6012.93669459,0.00000000,2536.00244141,0.00000000,669.90137526,102,2
6014.26506160,6014.26935947,2592.42931252,2592.24688024,0.11332553,670.07144095,102,0
6014.92272438,6014.92596192,0.00000000,2620.22119141,0.00000000,670.13410368,102,2
6015.24576837,6015.24097144,0.00000000,2634.00000000,0.00000000,670.15961463,102,4
6015.71824278,6015.71928317,0.00000000,2654.20043945,0.00000000,670.19062726,102,2
5942.38111581,6016.58538995,0.00000000,-1.00000000,0.00000000,601.08047490,102,4
6018.41057201,6018.41054171,2770.41548310,2770.41680179,0.02619968,670.22149415,102,0
6019.04479013,6019.04502956,2798.08560431,2798.07514071,0.08776364,670.19179983,102,0
5942.38111581,6019.79478641,0.00000000,-1.00000000,0.00000000,601.08047490,102,4
6020.85986993,6020.85955962,2877.84585971,2877.85957755,0.06172642,670.02633712,102,0
5942.38111581,6021.21162991,0.00000000,-1.00000000,0.00000000,601.08047490,102,4
6023.03956673,6023.04012507,2974.91290205,2974.88787197,0.05371450,669.66537111,102,0
6026.38970905,6026.39061661,0.00000000,3126.80932617,0.00000000,668.74793346,102,2
6029.24110975,6029.24338969,3259.02264643,3258.91593607,0.06887451,667.60055561,102,0
6029.79338270,6029.79327767,3284.80422588,3284.80916147,0.05845784,667.33753681,102,0
6030.29644147,6030.29676002,3308.50713963,3308.49211493,0.05406460,667.08602453,102,0
6032.86719822,6032.86706793,3430.90854303,3430.91480813,0.07232085,665.61912771,102,0
6035.36111941,6035.34682031,0.00000000,3552.00000000,0.00000000,663.89325598,102,4
6036.25864656,6036.26023381,3596.24115249,3596.16277040,0.06237952,663.19569855,102,0
5942.38111581,6036.91717884,0.00000000,-1.00000000,0.00000000,601.08047490,102,4
6037.22139099,6037.22115069,3643.86110438,3643.87306356,0.06447963,662.40119961,102,0
5942.38111581,6037.98184607,0.00000000,-1.00000000,0.00000000,601.08047490,102,4
6041.29093098,6041.29098476,3849.93819062,3849.93542031,0.06700061,658.48149689,102,0
6041.60953437,6041.60879812,0.00000000,3866.37597656,0.00000000,658.13459888,102,3
6041.79842143,6041.79560506,3875.99597100,3876.14172695,0.05934578,657.92614900,102,0
6005.21458916,6005.23917778,0.00000000,125.00000000,0.00000000,652.34664859,101,4
6005.37321272,6005.40301343,0.00000000,130.00000000,0.00000000,652.58904478,101,5
6007.33366914,6007.34081244,0.00000000,192.00000000,0.00000000,655.55603676,101,4
6008.56071222,6008.55784632,0.00000000,231.00000000,0.00000000,657.38565743,101,4
6012.52817266,6012.52946089,358.18934096,358.14778336,0.01260703,663.15373189,101,0
6012.92627742,6012.93669459,0.00000000,371.00000000,0.00000000,663.72001035,101,4
6014.90148915,6014.92596192,0.00000000,435.00000000,0.00000000,666.49408249,101,4
6015.70024079,6015.71928317,0.00000000,461.00000000,0.00000000,667.59925405,101,4
6016.55805547,6016.58538995,0.00000000,489.00000000,0.00000000,668.77535724,101,4
6018.40957112,6018.41054171,549.74702367,549.71509769,0.03930370,671.27545614,101,0
6019.02567854,6019.04502956,0.00000000,570.00000000,0.00000000,672.09543948,101,4
6019.78310946,6019.79478641,0.00000000,595.00000000,0.00000000,673.09548222,101,4
6020.85970725,6020.85955962,630.64392163,630.64881914,0.03801543,674.50136768,101,0
6021.20173248,6021.21162991,0.00000000,642.00000000,0.00000000,674.94405865,101,5
6001.22371797,6023.04012507,0.00000000,-1.00000000,0.00000000,646.13524474,101,4
6026.38731889,6026.39061661,0.00000000,815.81616211,0.00000000,681.42325351,101,2
6029.24112469,6029.24338969,912.94691610,912.86947755,0.06374666,684.79640758,101,0
6029.79317854,6029.79327767,931.76948549,931.76608885,0.04170997,685.43278934,101,0
6030.29622152,6030.29676002,949.03528844,949.01680543,0.03240868,686.00794205,101,0
6032.84712046,6032.86706793,0.00000000,1037.00000000,0.00000000,688.85525896,101,4
6035.34518117,6035.34682031,0.00000000,1124.00000000,0.00000000,691.52919133,101,4
6001.22371797,6036.26023381,0.00000000,-1.00000000,0.00000000,646.13524474,101,4
6037.22408012,6037.22115069,0.00000000,1190.00000000,0.00000000,693.46380759,101,5
6037.98869064,6037.98184607,0.00000000,1217.00000000,0.00000000,694.23189945,101,4
6041.29119968,6041.29098476,1334.57004882,1334.57775271,0.02700520,697.41873801,101,0
6041.60843902,6041.60879812,1345.96918565,1345.95629780,0.05556757,697.71350702,101,0
6041.79923000,6041.79560506,1352.67786191,1352.80807415,0.04138439,697.88984630,101,0
6046.68811788,6046.69070265,0.00000000,1530.25610352,0.00000000,702.15286057,101,2
6048.13309858,6048.13369370,0.00000000,1583.42138672,0.00000000,703.31621597,101,1
6048.44482602,6048.44239880,1594.83928741,1594.92899928,0.13564160,703.56111215,101,0
6050.01696798,6050.01703285,1653.23675619,1653.23434172,0.04117466,704.76412212,101,0
6052.16098239,6052.16074336,1733.42063968,1733.42962355,0.00728344,706.31565360,101,0
6052.35195018,6052.35186766,1740.60708219,1740.61018643,0.03299717,706.44875037,101,0
6052.76041640,6052.77601647,0.00000000,1756.00000000,0.00000000,706.73078671,101,4
6053.02125417,6053.01942578,1765.76146456,1765.83045919,0.05767448,706.90863980,101,0
6053.41610995,6053.41640791,1780.75309152,1780.74182645,0.04325520,707.17499209,101,0
6054.38099962,6054.38316199,1817.38576931,1817.30365196,0.06049239,707.81060344,101,0
6001.22371797,6056.81170862,0.00000000,-1.00000000,0.00000000,646.13524474,101,4
6058.48719781,6058.48701137,1974.77232818,1974.77955057,0.04401455,710.26465677,101,0
6058.76035524,6058.75948587,1985.33458703,1985.36830919,0.02721758,710.41315439,101,0
6059.21290095,6059.21260626,0.00000000,2002.93896484,0.00000000,710.65497592,101,3
6061.85870245,6061.85939031,2106.47508196,2106.44798399,0.01903546,711.96327597,101,0
6062.16861685,6062.16843580,2118.65928342,2118.66642691,0.04100064,712.10459338,101,0
6067.50643121,6067.50114415,0.00000000,2332.21716411,0.07232072,714.12734620,101,0
6077.86389199,6077.86840355,0.00000000,2765.00000000,0.00000000,715.63353150,101,4
6078.97406072,6078.97404282,2812.97672279,2812.97749898,0.06565331,715.58677429,101,0
6083.29548142,6083.29907942,0.00000000,3003.00000000,0.00000000,714.98269750,101,4
6086.22053214,6086.22019386,3134.69550004,3134.71088336,0.04463252,714.17158589,101,0
6087.44320634,6087.44281781,3190.53466975,3190.55248992,0.04818021,713.73073611,101,0
6089.22891524,6089.22924933,3272.98795362,3272.97243579,0.07026439,712.97457582,101,0
6089.79455375,6089.79517544,3299.32943962,3299.30044280,0.06256777,712.70652971,101,0
6090.75062563,6090.75329865,0.00000000,3344.05834961,0.00000000,712.22140224,101,1
6090.87636667,6090.87613379,3349.94562887,3349.95657618,0.31449247,712.15470674,101,0
6092.96964974,6092.97074052,3449.19848718,3449.14639461,0.06549487,710.93663755,101,0
6100.48547516,6100.48304463,0.00000000,3819.00000000,0.00000000,704.78985537,101,4
6101.40926442,6101.40966414,3866.08758876,3866.06714257,0.08973024,703.82612879,101,0
6101.58996369,6101.59057945,3875.34917182,3875.31762300,0.07384689,703.63190260,101,0
6102.84327615,6102.84335179,3939.91006651,3939.90614712,0.07233715,702.23168284,101,0
6103.17051260,6103.17004864,3956.86575683,3956.88987717,0.06524689,701.85068181,101,0
6103.46843526,6103.46855382,3972.40836985,3972.40218752,0.07203140,701.49802900,101,0
6062.14985791,6062.16843580,0.00000000,28.00000000,0.00000000,693.42812415,100,5
6061.24292992,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00912338,100,4
6067.47609113,6067.50114415,0.00000000,194.00000000,0.00000000,701.54061757,100,4
6077.83682726,6077.86840355,0.00000000,525.00000000,0.00000000,716.18476465,100,4
6078.97402642,6078.97404282,562.02567468,562.02513949,0.03241045,717.69604874,100,0
6061.24292992,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00912338,100,4
6086.21568024,6086.22019386,0.00000000,801.20587158,0.00000000,726.84474314,100,3
6087.44299673,6087.44281781,842.33104049,842.33705224,0.01287480,728.31088521,100,0
6089.22538047,6089.22924933,0.00000000,902.43652344,0.00000000,730.39665839,100,2
6061.24292992,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00912338,100,4
6090.75039050,6090.75329865,0.00000000,954.15771484,0.00000000,732.13795855,100,2
6061.24292992,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00912338,100,4
6092.97034768,6092.97074052,1029.99469986,1029.98122773,0.04042067,734.60093833,100,0
6100.47090542,6100.48304463,0.00000000,1291.00000000,0.00000000,742.26387272,100,4
6061.24292992,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00912338,100,4
6101.59049291,6101.59057945,1330.63197973,1330.62890921,0.04254104,743.31680125,100,0
6102.84399501,6102.84335179,1375.19370659,1375.21664687,0.02076725,744.46667705,100,0
6103.17387156,6103.17004864,0.00000000,1387.00000000,0.00000000,744.76440217,100,5
6061.24292992,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00912338,100,4
6106.66405068,6106.66532280,1512.60874653,1512.56263245,0.04159238,747.77713822,100,0
6109.43361681,6109.43291095,1613.51714766,1613.54303972,0.02331336,749.98813052,100,0
6110.21386332,6110.21190313,1642.14954480,1642.22170092,0.05927874,750.58162097,100,0
6112.37160324,6112.37870823,0.00000000,1722.04113770,0.00000000,752.15326125,100,2
6113.66353186,6113.66775171,0.00000000,1770.20263672,0.00000000,753.04450022,100,2
6113.80256214,6113.79891570,1775.25950096,1775.39592354,0.23789349,753.13803848,100,0
6115.31911752,6115.31953300,1832.34933329,1832.33368038,0.02158753,754.13082712,100,0
6115.96763552,6115.96668528,1856.76695468,1856.80286286,0.05484484,754.53904819,100,0
6122.34055285,6122.34075300,2101.37333196,2101.36552883,0.01285024,758.01046612,100,0
6123.13203744,6123.13233636,2132.29491685,2132.28321730,0.02036913,758.37055973,100,0
6126.72226517,6126.72303565,2274.13853472,2274.10781834,0.05488635,759.79590440,100,0
6128.91404457,6128.91768250,0.00000000,2362.00878906,0.00000000,760.49269915,100,3
6061.24292992,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00912338,100,4
6131.41790339,6131.42022037,0.00000000,2463.70849609,0.00000000,761.12073384,100,2
6131.89947772,6131.89926324,2483.41731468,2483.42611298,0.01637928,761.22038387,100,0
6134.31670890,6134.31689672,2583.24301850,2583.23521123,0.03750514,761.61463065,100,0
6137.41974070,6137.41979618,0.00000000,2713.42626953,0.00000000,761.85240672,100,3
6061.24292992,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00912338,100,4
6142.07794217,6142.07844192,2913.51895036,2913.49717676,0.03508958,761.60792564,100,0
6153.96605490,6153.96568661,3452.82302156,3452.84044844,0.06005043,757.27024612,100,0
6155.37530357,6155.37520280,3519.88285859,3519.88767820,0.06628681,756.35618316,100,0
6156.07446996,6156.07519134,3553.44667813,3553.41200264,0.07647251,755.86806911,100,0
6166.22191423,6166.22164539,4062.45558159,4062.46968014,0.07344877,745.91139938,100,0
6123.12884856,6123.13233636,0.00000000,20.00000000,0.00000000,739.73570295,99,4
6126.70561659,6126.72303565,0.00000000,130.00000000,0.00000000,745.18837880,99,5
6129.47524779,6129.46996047,0.00000000,216.00000000,0.00000000,749.29533411,99,4
6131.42004083,6131.42022037,276.82897058,276.82333867,0.03755166,752.11731294,99,0
6131.89862677,6131.89926324,291.86782614,291.84782934,0.04427168,752.80384740,99,0
6134.31663823,6134.31689672,368.12782048,368.11963492,0.02061330,756.22460120,99,0
6122.47441017,6137.41979618,0.00000000,-1.00000000,0.00000000,738.72023386,99,4
6140.24527868,6140.24548725,557.67092254,557.66418813,0.03437121,764.25942981,99,0
6142.07790419,6142.07844192,617.02813054,617.01066505,0.04554429,766.63850895,99,0
6153.96605937,6153.96568661,1011.35192661,1011.36455914,0.00933759,780.79308217,99,0
6122.47441017,6155.37520280,0.00000000,-1.00000000,0.00000000,738.72023386,99,4
6122.47441017,6156.07519134,0.00000000,-1.00000000,0.00000000,738.72023386,99,4
6166.20089792,6166.22164539,0.00000000,1436.00000000,0.00000000,792.82089832,99,4
6167.07089565,6167.06975352,0.00000000,1467.00000000,0.00000000,793.56852168,99,4
6167.52964498,6167.52912590,1483.35875949,1483.37732898,0.00803395,793.95632765,99,0
6169.31043251,6169.30857513,1547.25181760,1547.31875335,0.02180349,795.42300908,99,0
6170.67504659,6170.67432223,1596.61009162,1596.63634796,0.04061628,796.50268461,99,0
6171.20110776,6171.20033984,1615.69893211,1615.72683250,0.04781357,796.90856383,99,0
6171.70781896,6171.70650842,1634.11044885,1634.15817326,0.08720674,797.29404539,99,0
6171.89527556,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43554242,99,4
6173.56897472,6173.56708266,1702.14293403,1702.21241189,0.04514226,798.66303720,99,0
6174.60834025,6174.60880759,1740.48179399,1740.46455578,0.03027755,799.39499332,99,0
6122.47441017,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72023386,99,4
6177.10501648,6177.10397053,1833.04899531,1833.08801776,0.06469659,801.05547802,99,0
6178.18079875,6178.18034750,1873.30681721,1873.32373822,0.01799447,801.72746656,99,0
6183.41317422,6183.40420518,0.00000000,2072.00000000,0.00000000,804.60770064,99,4
6185.55438438,6185.55318957,0.00000000,2154.77441406,0.00000000,805.59279457,99,3
6185.99397592,6185.99814471,0.00000000,2171.87841797,0.00000000,805.78059292,99,4
6187.86224173,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52261113,99,4
6194.04871755,6194.04521685,2492.18331147,2492.32563035,0.09126586,808.30164707,99,0
6196.33899865,6196.33930910,2586.05201557,2586.03923264,0.07138523,808.68111595,99,0
6198.24197835,6198.24151845,2664.80999585,2664.82914612,0.06121320,808.87488817,99,0
6199.69654713,6199.69514696,2725.60218278,2725.66099768,0.04555899,808.94622364,99,0
6200.11543574,6200.11567958,2743.28873454,2743.27846683,0.03489441,808.95414743,99,0
6122.47441017,6203.69089731,0.00000000,-1.00000000,0.00000000,738.72023386,99,4
6205.09126070,6205.08847044,0.00000000,2956.00000000,0.00000000,808.59837491,99,5
6210.15319918,6210.15752781,0.00000000,3179.45263672,0.00000000,807.32684285,99,2
6210.94601072,6210.94618474,3215.14513389,3215.13727797,0.07551619,807.03861840,99,0
6212.93621026,6212.93403758,3305.50755653,3305.60701264,0.07081084,806.20279817,99,0
6217.09386509,6217.09480666,0.00000000,3498.83789062,0.00000000,803.91286443,99,4
6221.40841306,6221.40588834,3705.79239821,3705.91566086,0.07422370,800.69575147,99,0
6222.01211247,6222.01196737,3735.45867158,3735.46579356,0.08466512,800.17231024,99,0
6223.29915562,6223.30013035,3799.00344179,3798.95511009,0.07095013,798.99332023,99,0
6223.87193898,6223.87216881,3827.43587032,3827.42441912,0.06819523,798.44055613,99,0
6225.02918895,6225.02716749,3885.27199068,3885.37372429,0.11940537,797.26932190,99,0
6225.71127225,6225.70990563,3919.73165804,3919.80085415,0.07189807,796.54423953,99,0
6228.85073637,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85902230,99,4
6185.97920503,6185.99814471,0.00000000,31.00000000,0.00000000,787.82525100,98,5
6187.85390312,6187.85389279,0.00000000,88.00000000,0.00000000,790.67228557,98,4
6194.02768002,6194.04521685,0.00000000,278.00000000,0.00000000,799.72883171,98,4
6196.33948171,6196.33930910,350.07081270,350.07621523,0.04398564,802.98993649,98,0
6184.95527293,6198.24151845,0.00000000,-1.00000000,0.00000000,786.25165707,98,4
6199.69608377,6199.69514696,455.65764754,455.68728336,0.03573639,807.59502980,98,0
6200.11512495,6200.11567958,468.97012055,468.95255104,0.03226480,808.15889064,98,0
6203.68625880,6203.69089731,0.00000000,582.72436523,0.00000000,812.86149499,98,3
6205.08908881,6205.08847044,627.77028127,627.79019357,0.05990334,814.65814750,98,0
6210.15116112,6210.15752781,0.00000000,792.20611572,0.00000000,820.89506651,98,2
6210.94377473,6210.94618474,818.29010597,818.21091976,0.08127114,821.83582897,98,0
6212.93342548,6212.93403758,883.82353792,883.80328065,0.11923292,824.15329388,98,0
6184.95527293,6217.09480666,0.00000000,-1.00000000,0.00000000,786.25165707,98,4
6221.40558209,6221.40588834,1168.58062320,1168.57016517,0.13293020,833.29414183,98,0
6222.01326464,6222.01196737,1189.29887030,1189.34326556,0.03553162,833.90241283,98,0
6223.29910036,6223.30013035,1233.50298637,1233.46754788,0.00967828,835.16804393,98,0
6223.87283121,6223.87216881,1253.20581030,1253.22864990,0.02528769,835.72321924,98,0
6225.02911087,6225.02716749,1293.12546627,1293.19277914,0.07766308,836.82398206,98,0
6225.71390906,6225.70990563,1316.80553939,1316.94458476,0.07840639,837.46424621,98,0
6228.83394375,6228.86215481,0.00000000,1426.00000000,0.00000000,840.27050311,98,4
6229.06127700,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46773226,98,4
6229.69918232,6229.69921922,1456.47692392,1456.47562189,0.01329044,841.01552655,98,0
6232.94366604,6232.94340125,1571.77956248,1571.78903847,0.04914341,843.67964479,98,0
6233.37059815,6233.37026148,1587.06931912,1587.08138866,0.05088453,844.01454838,98,0
6236.03005687,6236.02963005,1682.95754598,1682.97302584,0.05111191,846.01638013,98,0
6239.91834656,6239.92224464,0.00000000,1825.23107910,0.00000000,848.67417148,98,2
6184.95527293,6242.04359331,0.00000000,-1.00000000,0.00000000,786.25165707,98,4
6248.26192384,6248.26225771,2139.26625487,2139.25343332,0.04079277,853.22217470,98,0
6253.53176754,6253.53101849,2344.33834576,2344.36789298,0.01890389,855.21332218,98,0
6253.53118993,6253.53101849,144.88333232,144.88853626,0.04117280,841.84190764,97,0
6293.76387901,6293.75398550,0.00000000,1451.05612913,0.03099663,889.46616542,97,0
6295.06977232,6295.06959547,1496.77034561,1496.77655758,0.04918338,890.56264623,97,0
6300.27592322,6300.27577285,1681.59095530,1681.59635333,0.02928397,894.60343886,97,0
6361.04828089,6361.04795183,1510.98925137,1511.00071011,0.05515164,940.38754949,96,0
6371.61561144,6371.61452404,1887.26965507,1887.30929014,0.02004884,947.93406024,96,0
6374.21335703,6374.21265177,0.00000000,1982.55931138,0.03061835,949.43368759,96,0
6391.55727701,6391.55717110,2650.62883917,2650.63310877,0.04674338,955.28834862,96,0
6313.82133663,6394.53009504,0.00000000,-1.00000000,0.00000000,884.00702720,96,4
6313.82133663,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00702720,96,4
6313.82133663,6398.92603283,0.00000000,-1.00000000,0.00000000,884.00702720,96,4
6413.36773079,6413.36675123,3592.22622608,3592.27176188,0.07129614,949.65202146,96,0
6391.55699336,6391.55717110,335.90893077,335.90354269,0.03571088,950.42669232,95,0
6394.53036540,6394.53009504,426.44726693,426.45553834,0.02028309,954.44020045,95,0
6397.19451381,6397.19412114,508.29498782,508.30710131,0.01177530,957.93824382,95,0
6380.28874401,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21789217,95,4
6429.28436898,6429.28454623,1555.28950897,1555.28336907,0.01914699,991.84999691,95,0
6430.47045833,6430.46990039,1596.45353778,1596.47295925,0.01987791,992.77454114,95,0
6432.71695839,6432.71643157,1675.02813279,1675.04664654,0.05450657,994.45240612,95,0
6436.40832965,6436.41383996,0.00000000,1805.82019043,0.00000000,996.99539361,95,2
6443.73611456,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.20689094,95,2
6444.33765178,6444.33768064,2094.08900569,2094.08793672,0.05982538,1001.50037936,95,0
6447.59308103,6447.59286139,2215.59464125,2215.60290574,0.03376220,1002.94585640,95,0
6380.28874401,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21789217,95,4
6380.28874401,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21789217,95,4
6380.28874401,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21789217,95,4
6380.28874401,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21789217,95,4
6466.77132057,6466.77123651,2974.99274205,2974.99625526,0.06358499,1005.88605571,95,0
6468.82410371,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.55464815,95,3
6380.28874401,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21789217,95,4
6479.76284793,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.22426533,95,2
6380.28874401,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21789217,95,4
6483.03564435,6483.03580796,3692.99759120,3692.98993854,0.07804979,998.98859254,95,0
6483.52080913,6483.52091099,3715.73073222,3715.72594896,0.07195768,998.61610905,95,0
6484.30167793,6484.30172503,3752.51156795,3752.50934264,0.07526988,997.99341825,95,0
6488.43928646,6488.43826516,3951.20777243,3951.25768564,0.07113247,994.19942726,95,0
6488.83020047,6488.82985400,3970.38245302,3970.39944953,0.07695042,993.79572619,95,0
6490.03112463,6490.03355252,0.00000000,4029.59277344,0.00000000,992.50471913,95,2
6490.14096377,6490.13483604,0.00000000,4035.03685327,0.23627122,992.38274864,95,0
6448.17012181,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43965270,94,4
6463.27075386,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62974044,94,4
6463.44536158,6463.44240202,453.21347610,453.30332568,0.13592597,1006.85855520,94,0
6448.17012181,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43965270,94,4
6448.17012181,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43965270,94,4
6468.82539632,6468.82535810,618.02669189,618.02787232,0.03744256,1013.70928154,94,0
6479.61263602,6479.61468832,0.00000000,957.18060303,0.00000000,1026.25109365,94,3
6479.76974514,6479.76723864,962.13024450,962.21055081,0.10195406,1026.42127677,94,0
6481.74325223,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52845610,94,2
6448.17012181,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43965270,94,4
6483.52113793,6483.52091099,1083.20283158,1083.21019879,0.02333720,1030.37589488,94,0
6484.29756898,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16724715,94,2
6448.17012181,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43965270,94,4
6448.17012181,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43965270,94,4
6490.03044790,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.71312248,94,1
6490.13717508,6490.13483604,1300.58947187,1300.66731083,0.30667648,1036.81116600,94,0
6498.60207161,6498.60222735,1587.08421700,1587.07885746,0.04635166,1043.97095897,94,0
6505.42006328,6505.41991143,1825.10002397,1825.10540279,0.05196498,1048.78416692,94,0
6519.46736590,6519.46665894,2339.08429520,2339.11104412,0.05180865,1055.66292548,94,0
6520.74598716,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06456673,94,4
6521.30303248,6521.31007057,0.00000000,2408.90292520,0.13541479,1056.22690627,94,0
6522.78551845,6522.78516771,2465.72764266,2465.74114391,0.05389505,1056.62091445,94,0
6523.79454664,6523.79328759,2504.64541776,2504.69415332,0.05083692,1056.85709867,94,0
6526.25363873,6526.25208600,2600.41406138,2600.47493416,0.02119022,1057.32084168,94,0
6527.87977245,6527.88147869,2664.59381022,2664.52630318,0.03821212,1057.53816956,94,0
6528.84446170,6528.84305988,2702.73285747,2702.78862372,0.05931976,1057.63252346,94,0
6537.06737910,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32629653,94,2
6544.79096333,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03339948,94,2
6545.93585362,6545.93646849,3418.98206575,3418.95484177,0.06744681,1054.50962654,94,0
6546.29568835,6546.29547514,3434.89697031,3434.90643357,0.06522201,1054.33452939,94,0
6547.53937939,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.69005991,94,2
6547.66997271,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61883203,94,2
6547.90207494,6547.90214350,3506.62208761,3506.61900911,0.06852412,1053.49061951,94,0
6551.68829449,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08247035,94,5
6553.62801040,6553.62773132,3769.22943303,3769.24251493,0.07196055,1049.60811302,94,0
6553.88514112,6553.88464060,3781.28389554,3781.30740362,0.09162912,1049.39987671,94,0
6554.56883639,6554.56893732,3813.50936201,3813.50459614,0.06560617,1048.83132305,94,0
6555.06030740,6555.05929940,3836.70947604,3836.75725992,0.08138926,1048.40910080,94,0
6556.82192105,6556.82188887,3920.87858999,3920.88013778,0.06039324,1046.80024215,94,0
6557.70615613,6557.70696963,3963.61442766,3963.57498632,0.06351636,1045.93494545,94,0
6558.67595820,6558.67643406,4010.79684999,4010.77360623,0.06781795,1044.94017827,94,0
6559.27473376,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.30166953,94,2
6519.46122441,6519.46665894,0.00000000,56.16427994,0.00000000,1040.51379619,93,3
6520.74869223,6520.74819665,93.40639223,93.42075262,0.01644417,1042.38046514,93,0
6522.78552758,6522.78516771,152.61116903,152.62165983,0.03348279,1045.29439332,93,0
6523.79464902,6523.79328759,182.03932303,182.07911876,0.01540607,1046.72044433,93,0
6526.25288766,6526.25208600,254.17805754,254.20165983,0.01260433,1050.14500120,93,0
6527.87968177,6527.88147869,302.26680614,302.21364044,0.01476695,1052.37206142,93,0
6528.84458649,6528.84305988,330.75940272,330.80470489,0.05656014,1053.67828435,93,0
6537.06945007,6537.07117725,578.00483358,577.95226435,0.03401672,1064.34829195,93,0
6544.79398143,6544.79413361,815.96023840,815.95548965,0.03503082,1073.57247478,93,0
6517.51108805,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.65176773,93,4
6546.29103291,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26688399,93,2
6547.54195437,6547.54269439,902.13549190,902.11217371,0.04884805,1076.65777923,93,0
6547.88709272,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03808105,93,4
6551.69878320,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11964102,93,5
6553.62815715,6553.62773132,1095.85333368,1095.86703167,0.04582460,1083.10387658,93,0
6553.88627374,6553.88464060,1104.12123688,1104.17381874,0.04677146,1083.36500920,93,0
6554.56952723,6554.56893732,1126.18120819,1126.20025069,0.02287734,1084.05137383,93,0
6555.05657396,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53669785,93,2
6556.82256440,6556.82188887,1199.21516642,1199.23715313,0.02285355,1086.26431438,93,0
6557.70661319,6557.70696963,1228.07518817,1228.06354521,0.03636962,1087.11110222,93,0
6517.51108805,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.65176773,93,4
6559.27093353,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57939311,93,2
6562.13052743,6562.13490456,1373.90425981,1373.75889627,0.04389315,1091.16052207,93,0
6565.97869225,6565.97827774,1502.50002565,1502.51400470,0.03623799,1094.41896478,93,0
6568.02838315,6568.02848040,1571.90094588,1571.89763990,0.05593055,1096.05036749,93,0
6571.16697435,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.40339530,93,2
