wlc,wll,posc,posm,posme,posmy,order,flag
8660.50937838,8660.51000000,3236.71239649,3236.69213357,0.06873234,2595.77317771,71,0
8661.93785492,8661.93700000,3283.39047113,3283.41854286,0.05326494,2595.77797640,71,0
8662.65449327,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76694740,71,5
8664.53799893,8664.53300000,3369.20592136,3369.37225211,0.09707414,2595.69437701,71,0
8665.54117166,8665.54100000,3402.82342146,3402.82916411,0.09028798,2595.62954809,71,0
8666.40491418,8666.40500000,3431.79292917,3431.79004514,0.07686987,2595.55885900,71,0
8668.65848363,8668.65300000,3507.78849181,3507.97498441,0.12057672,2595.30848944,71,0
8537.14328032,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.16819891,71,4
8669.62990847,8669.62800000,3541.03207093,3541.09730218,0.05624696,2595.17059974,71,0
8671.61742859,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.83075179,71,2
8672.76207300,8672.76300000,3649.13674738,3649.10449102,0.07495552,2594.59921432,71,0
8673.87293856,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.34869026,71,2
8673.99015281,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.32077627,71,4
8674.33228736,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.23765895,71,4
8674.97464406,8674.97500000,3726.61562213,3726.60307689,0.07372949,2594.07490725,71,0
8537.14328032,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.16819891,71,4
8676.22535329,8676.22600000,3770.86962520,3770.84666470,0.09421317,2593.73295760,71,0
8677.81802388,8677.81800000,3827.64670420,3827.64756006,0.07793566,2593.24871290,71,0
8678.48373398,8678.48400000,3851.56077622,3851.55120528,0.22152981,2593.02976313,71,0
8679.14279756,8679.14500000,3875.39933786,3875.31976196,0.10135694,2592.80316538,71,0
8680.04696140,8680.05100000,3908.22568198,3908.07894622,0.12706275,2592.47636161,71,0
8680.23753128,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.40517133,71,4
8659.10776741,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8661.95149636,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96663974,70,4
8659.10776741,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8665.55040536,8665.54100000,0.00000000,141.00000000,0.00000000,2603.15111965,70,4
8666.40465038,8666.40500000,159.85727346,159.84955629,0.05343654,2604.13403496,70,0
8668.62611329,8668.65300000,0.00000000,209.00000000,0.00000000,2606.66892147,70,4
8669.25680589,8669.29800000,0.00000000,223.00000000,0.00000000,2607.38353491,70,4
8669.61681163,8669.62800000,0.00000000,231.00000000,0.00000000,2607.79040844,70,4
8672.76395978,8672.76300000,301.17898913,301.20047039,0.03397200,2611.31470485,70,0
8673.87016660,8673.87600000,0.00000000,326.00000000,0.00000000,2612.53997684,70,4
8659.10776741,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8659.10776741,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8675.55218898,8675.55500000,363.87485797,363.81152907,0.03455991,2614.38830726,70,0
8675.91526887,8675.89800000,0.00000000,372.00000000,0.00000000,2614.78542889,70,4
8676.22248447,8676.22600000,379.00093372,378.92162243,0.04251177,2615.12023614,70,0
8677.81727753,8677.81800000,414.98481215,414.96845300,0.02833475,2616.85090736,70,0
8678.48043827,8678.48400000,0.00000000,430.00000000,0.00000000,2617.56617724,70,4
8679.14031162,8679.14500000,445.07432716,444.96784767,0.05056839,2618.27466230,70,0
8685.69569008,8685.72600000,0.00000000,595.00000000,0.00000000,2625.16951834,70,4
8686.94045114,8686.94200000,623.78499759,623.74916965,0.04303294,2626.44783312,70,0
8687.48693971,8687.48600000,636.37742694,636.39919359,0.01841679,2627.00594448,70,0
8688.28916214,8688.28500000,0.00000000,655.00000000,0.00000000,2627.82175781,70,5
8689.45094598,8689.43800000,0.00000000,682.00000000,0.00000000,2628.99569692,70,4
8689.92332506,8689.95900000,0.00000000,693.00000000,0.00000000,2629.47048790,70,4
8690.82362710,8690.81600000,0.00000000,714.00000000,0.00000000,2630.37131322,70,4
8691.00982888,8691.22700000,0.00000000,718.34904083,0.02616666,2630.55695407,70,0
8692.70353183,8692.72400000,0.00000000,758.00000000,0.00000000,2632.23495829,70,4
8692.87399946,8692.88000000,0.00000000,762.00000000,0.00000000,2632.40278343,70,4
8693.68273495,8693.67000000,0.00000000,781.00000000,0.00000000,2633.19631882,70,4
8695.42234837,8695.41300000,0.00000000,822.00000000,0.00000000,2634.88823364,70,4
8695.78346371,8695.78300000,830.50404329,830.51500501,0.00945371,2635.23611163,70,0
8697.11221163,8697.13100000,0.00000000,862.00000000,0.00000000,2636.51195869,70,4
8697.33364383,8697.34100000,0.00000000,867.25415039,0.00000000,2636.72326600,70,2
8698.29080928,8698.29900000,0.00000000,890.00000000,0.00000000,2637.63275195,70,4
8659.10776741,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8700.26118744,8700.25000000,0.00000000,937.00000000,0.00000000,2639.48481955,70,4
8700.67196695,8700.67000000,946.77891667,946.82600326,0.03585924,2639.86738611,70,0
8701.35117637,8701.35200000,963.11990673,963.10015335,0.05304305,2640.49748142,70,0
8702.77440689,8702.78000000,997.42830920,997.29367191,0.08753240,2641.80705715,70,0
8659.10776741,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8709.56647543,8709.56400000,1162.21070916,1162.27139412,0.03512491,2647.85319455,70,0
8710.04327165,8710.04500000,1174.00950907,1173.96708777,0.05032326,2648.26470748,70,0
8711.29358744,8711.29400000,1204.71758667,1204.70742503,0.03029392,2649.33550953,70,0
8711.88092919,8711.87100000,0.00000000,1219.20440562,0.11157173,2649.83506733,70,0
8712.38645835,8712.38700000,1231.68230125,1231.66891803,0.02002637,2650.26180698,70,0
8713.16734792,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.91854843,70,4
8714.26010281,8714.26100000,1278.10560682,1278.08331798,0.06288901,2651.82826200,70,0
8714.61082753,8714.60900000,1286.75562108,1286.80107082,0.04890277,2652.11850541,70,0
8716.78357733,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.89477715,70,4
8717.70177016,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.63388355,70,4
8718.02307108,8718.02000000,1371.98489793,1372.06199990,0.08739729,2654.89088685,70,0
8718.62962330,8718.62800000,1387.25371614,1387.29454933,0.04341813,2655.37354334,70,0
8719.80836382,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.30375676,70,4
8720.23094051,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.63435196,70,4
8720.45534257,8720.45600000,1433.34787030,1433.33125265,0.14648448,2656.80895183,70,0
8721.00448050,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.23569295,70,1
8721.27135688,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.44200726,70,4
8721.98080750,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.98757399,70,5
8722.87157431,8722.87200000,1494.65181761,1494.64097523,0.01844993,2658.66620660,70,0
8723.10997504,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.84719207,70,2
8724.30130010,8724.32200000,0.00000000,1531.14128036,0.02508234,2659.74243011,70,0
8724.85695436,8724.70200000,0.00000000,1545.36421001,0.14965961,2660.15584195,70,0
8725.01546608,8724.99800000,0.00000000,1549.42597103,536.73848505,2660.27329035,70,0
8725.77598537,8725.77200000,1568.83963533,1568.94201877,0.11341304,2660.83381106,70,0
8726.55587645,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.40334502,70,4
8728.09282768,8728.09800000,1628.80679149,1628.67296639,0.03928013,2662.51027780,70,0
8729.30142196,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.36599362,70,4
8729.54561489,8729.54500000,1666.31874113,1666.33472201,0.04289681,2663.53706174,70,0
8731.12777546,8731.12800000,1707.56032678,1707.55446246,0.01323852,2664.63402261,70,0
8732.51747845,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.57916079,70,2
8733.81289208,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.44386749,70,4
8659.10776741,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8734.53676549,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.92026367,70,2
8735.28979366,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.41062846,70,4
8737.46169469,8737.46100000,1874.66461248,1874.68313276,0.03316052,2668.79453010,70,0
8738.40945495,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.38459120,70,4
8738.73171998,8738.72600000,1908.47262806,1908.62575798,0.21925461,2669.58321790,70,0
8739.89877270,8739.89900000,1939.92925411,1939.92314591,0.06694144,2670.29360539,70,0
8740.13511796,8740.12800000,1946.09336442,1946.28481663,0.21946647,2670.43602712,70,0
8741.19720953,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.06840506,70,2
8741.49891644,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.24600810,70,1
8741.68208933,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.35338890,70,4
8659.10776741,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8659.10776741,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8743.30456501,8743.30200000,2031.91322702,2031.98293955,0.07672390,2672.28954364,70,0
8659.10776741,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8746.24146617,8746.24100000,2112.22415177,2112.23695818,0.04310789,2673.91550263,70,0
8747.32685057,8747.32800000,2142.14044842,2142.10875548,0.06253241,2674.49358555,70,0
8747.55143140,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.61188396,70,2
8659.10776741,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8750.20042568,8750.20000000,2221.75254654,2221.76440933,0.04359245,2675.96314960,70,0
8751.25936766,8751.25900000,2251.31511546,2251.32539685,0.02896778,2676.48189384,70,0
8754.21143530,8754.21200000,2334.35421770,2334.33825322,0.02906790,2677.86154610,70,0
8756.08610009,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.68587354,70,2
8757.15984572,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.13945786,70,2
8757.34346775,8757.34100000,2423.35769380,2423.42830347,0.11683166,2679.21570444,70,0
8758.11164729,8758.10300000,0.00000000,2445.43762503,0.09634695,2679.53006510,70,0
8659.10776741,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8761.63774726,8761.63900000,2547.36317914,2547.32673304,0.26358509,2680.88114359,70,0
8761.85153099,8761.84800000,2553.45325925,2553.55609023,0.08380338,2680.95818549,70,0
8762.33639246,8762.33400000,2567.62041063,2567.69022031,0.05770430,2681.13061298,70,0
8762.92901867,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.33728581,70,4
8763.74821269,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.61564776,70,5
8764.47383228,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.85500070,70,2
8766.61621292,8766.61300000,2693.56623864,2693.66163967,0.09366256,2682.52157394,70,0
8767.00055243,8767.00500000,2705.21528929,2705.08301438,0.15959793,2682.63471859,70,0
8767.71966931,8767.72100000,2726.52802611,2726.48832451,0.06919879,2682.84095859,70,0
8767.97547493,8767.97000000,2733.97357378,2734.13706623,0.05573380,2682.91281664,70,0
8768.63098925,8768.63100000,2753.72940607,2753.72908416,0.06161609,2683.09246527,70,0
8770.56866435,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.58924941,70,4
8659.10776741,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.60902292,70,4
8771.63723369,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.84070440,70,2
8777.29318910,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.89509969,70,3
8777.56477435,8777.56600000,3026.54681861,3026.50864135,0.08833254,2684.93358403,70,0
8778.82852651,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.09794393,70,5
8779.49211522,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.17418639,70,2
8780.10485945,8780.10500000,3106.11128482,3106.10685598,0.07679998,2685.23837816,70,0
8784.93143423,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.52929086,70,4
8788.49526206,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.48820866,70,4
8789.11709946,8789.11700000,3396.44615831,3396.44943601,0.05364650,2685.45772936,70,0
8789.76984770,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.41806526,70,4
8790.52454793,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.36234986,70,4
8792.92476803,8792.92600000,3523.22007388,3523.17866302,0.09090684,2685.11330648,70,0
8794.36496749,8794.36500000,3571.76944128,3571.76834004,0.04368885,2684.91013825,70,0
8794.75638627,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.84772460,70,2
8796.67812040,8796.67700000,3650.59383453,3650.63228799,0.05709556,2684.49635636,70,0
8796.91450150,8796.90500000,0.00000000,3658.76583712,0.20356121,2684.44776137,70,0
8797.53137554,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.31567431,70,4
8798.01378850,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.20677094,70,2
8798.20583357,8798.20700000,3703.34591837,3703.30553323,0.17817702,2684.16200935,70,0
8800.42290622,8800.41900000,3780.40792376,3780.54488122,0.05021162,2683.58764562,70,0
8800.75911265,8800.75800000,3792.31132389,3792.35040529,0.05498859,2683.49104142,70,0
8801.20466110,8801.20600000,3808.06697576,3808.01982755,0.07954516,2683.35920592,70,0
8801.45971339,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.28179256,70,4
8802.08743110,8802.08900000,3839.24491269,3839.18936786,0.05297568,2683.08470186,70,0
8803.20155802,8803.18633222,0.00000000,3878.76710652,0.03165161,2682.71262631,70,0
8804.90514579,8804.90500000,3939.81004628,3939.81529708,0.06482469,2682.08705205,70,0
8805.51995942,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.84418143,70,4
8806.52512884,8806.52800000,3998.57385819,3998.46938236,0.05783592,2681.42691041,70,0
8789.11727106,8789.11700000,97.11511618,97.12097924,0.02639401,2691.84128205,69,0
8792.88765760,8792.92600000,0.00000000,179.00000000,0.00000000,2696.14024569,69,4
8793.07104491,8793.12700000,0.00000000,183.00000000,0.00000000,2696.34742138,69,4
8794.35274485,8794.36500000,0.00000000,211.00000000,0.00000000,2697.79024548,69,4
8796.67787863,8796.67700000,0.00000000,261.99255371,0.00000000,2700.38457369,69,2
8796.90557509,8796.90500000,0.00000000,267.00000000,0.00000000,2700.63701837,69,4
8797.17809367,8797.14300000,0.00000000,272.99642944,0.00000000,2700.93877630,69,2
8797.47283704,8797.50200000,0.00000000,279.48590088,0.00000000,2701.26467605,69,3
8784.60772826,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8800.39266331,8800.41900000,0.00000000,344.00000000,0.00000000,2704.46671446,69,4
8800.76106049,8800.75800000,352.09540663,352.16330897,0.03909229,2704.86698418,69,0
8801.20224752,8801.20600000,0.00000000,361.96173096,0.00000000,2705.34597430,69,2
8802.10370771,8802.08900000,0.00000000,382.00000000,0.00000000,2706.32059515,69,4
8803.20051187,8803.18633222,0.00000000,406.43508599,0.00698155,2707.50009313,69,0
8804.90529396,8804.90500000,444.52815786,444.53474121,0.00471295,2709.31951355,69,0
8806.53076506,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03843323,69,4
8809.45746139,8809.44500000,0.00000000,547.00000000,0.00000000,2714.09374717,69,5
8810.60497121,8810.61100000,0.00000000,573.00000000,0.00000000,2715.27761116,69,4
8810.82529387,8810.86400000,0.00000000,578.00000000,0.00000000,2715.50399803,69,4
8811.22158816,8811.23300000,0.00000000,587.00000000,0.00000000,2715.91045450,69,4
8811.86404089,8811.86400000,601.60972500,601.61065518,0.01307904,2716.56745151,69,0
8812.10092282,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80890454,69,4
8812.42276137,8812.42200000,614.31327654,614.33062216,0.03757756,2717.13656106,69,0
8813.65122343,8813.65200000,642.37977670,642.36203077,0.05054186,2718.38130019,69,0
8814.44216196,8814.44400000,660.49272529,660.45065686,0.05390268,2719.17764483,69,0
8815.42578001,8815.38900000,0.00000000,683.00000000,0.00000000,2720.16281021,69,4
8815.86130065,8815.88700000,0.00000000,693.00000000,0.00000000,2720.59701799,69,4
8816.42679515,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15902142,69,4
8816.81975313,8816.83600000,0.00000000,715.04406738,0.00000000,2721.54836111,69,2
8817.04058776,8817.05200000,0.00000000,720.13043213,0.00000000,2721.76673206,69,3
8817.72310097,8817.72300000,735.85673253,735.85906187,0.04044347,2722.43930265,69,0
8818.99039273,8818.99000000,765.13374359,765.14283447,0.03959530,2723.68063095,69,0
8819.45849401,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13726758,69,4
8823.78035375,8823.78100000,876.69303827,876.67789865,0.02676405,2728.27903070,69,0
8826.67066443,8826.67800000,944.82022272,944.64711395,0.01690999,2730.98068700,69,0
8828.71406917,8828.72200000,0.00000000,993.00000000,0.00000000,2732.85626446,69,4
8784.60772826,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8830.43256993,8830.43300000,1033.87008665,1033.85983860,0.07885056,2734.41114764,69,0
8830.92849821,8830.92900000,1045.69709551,1045.68512253,0.03297209,2734.85601346,69,0
8831.86264542,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.68921866,69,4
8832.15645873,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.95002341,69,2
8832.36401012,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.13388814,69,4
8784.60772826,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8836.17792356,8836.17800000,1171.80024255,1171.79839304,0.07675432,2739.45704285,69,0
8837.15027500,8837.15900000,0.00000000,1195.37027602,0.10952075,2740.28795482,69,0
8837.46463174,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.55494263,69,4
8838.24629000,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.21564422,69,5
8784.60772826,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8784.60772826,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8840.67049633,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.23567263,69,2
8841.61871633,8841.62400000,0.00000000,1304.44592285,0.00000000,2744.01371437,69,2
8841.76338551,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.13181638,69,4
8784.60772826,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8842.98569865,8842.99300000,1338.26472825,1338.08469819,0.06490328,2745.12319763,69,0
8845.24612722,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.92618033,69,4
8845.71910853,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.29836524,69,2
8845.86894827,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.41590407,69,2
8846.93087393,8846.93000000,1435.87543788,1435.89722427,0.06458027,2748.24341198,69,0
8847.36182676,8847.36000000,1446.60208832,1446.64768951,0.02291418,2748.57674283,69,0
8848.60997491,8848.61000000,1477.86788288,1477.86725407,0.05095934,2749.53395622,69,0
8849.25079134,8849.25100000,1493.94819040,1493.94295100,0.05222759,2750.02058979,69,0
8850.17806581,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.71911967,69,2
8850.36596194,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.85972361,69,4
8850.88075286,8850.88100000,1534.96942417,1534.96319025,0.04667956,2751.24305172,69,0
8851.15903038,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.44997546,69,4
8852.10669046,8852.10700000,1565.95489777,1565.94705916,0.04488036,2752.14805386,69,0
8852.63335718,8852.63200000,1579.25986923,1579.29428993,0.03664278,2752.53304113,69,0
8853.68428536,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.29453762,69,4
8854.00539445,8854.00500000,1614.15019038,1614.16023481,0.07211148,2753.52488028,69,0
8854.74388002,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.05249314,69,4
8858.15796064,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.42889943,69,2
8858.93652321,8858.93900000,1740.75264133,1740.68859696,0.04119454,2756.95623017,69,0
8861.67163320,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.76722976,69,2
8861.79502344,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.84732198,69,2
8863.01943941,8863.01800000,1846.90457975,1846.94228089,0.04643785,2759.63426454,69,0
8864.39609331,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.50308889,69,3
8865.78175820,8865.78300000,1919.66325649,1919.63043018,0.02981639,2761.35932255,69,0
8870.49635461,8870.49600000,2045.20597804,2045.21549625,0.05394309,2764.13497317,69,0
8784.60772826,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8874.02627304,8874.02000000,2140.42316468,2140.59366901,0.01993695,2766.06970871,69,0
8874.62961976,8874.63100000,2157.03026865,2156.99267467,0.05385082,2766.38729037,69,0
8875.27236770,8875.27200000,2174.51007207,2174.52011100,0.01345215,2766.72183655,69,0
8875.93725545,8875.93300000,2192.59405605,2192.71050305,0.04147958,2767.06369531,69,0
8877.85887744,8877.86500000,2245.64379388,2245.47509713,0.12460285,2768.02454301,69,0
8878.46536960,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.31957614,69,2
8878.62823354,8878.62400000,2266.58565302,2266.70262338,0.11813559,2768.39818687,69,0
8879.22677197,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.68440551,69,2
8879.36333076,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.74917296,69,2
8879.52398152,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.82510677,69,2
8880.98151256,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.50110177,69,4
8883.37499734,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.55992056,69,4
8887.29331870,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.15170178,69,4
8887.69680605,8887.69700000,2521.52971084,2521.52416674,0.06135576,2772.30535889,69,0
8888.01965577,8888.01800000,2530.71126937,2530.75865791,0.07446386,2772.42691139,69,0
8888.93473884,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.76467304,69,5
8889.71223405,8889.71200000,2579.35234365,2579.35908668,0.04253508,2773.04353525,69,0
8890.20415835,8890.20400000,2593.54142563,2593.54599700,0.02795179,2773.21621373,69,0
8890.56393161,8890.56400000,2603.94150928,2603.93953218,0.07375521,2773.34062117,69,0
8890.89616073,8890.89700000,2613.57470922,2613.55041468,0.03263195,2773.45408067,69,0
8891.71005420,8891.71200000,2637.20446989,2637.14796182,0.06226870,2773.72621800,69,0
8892.56366986,8892.58700000,0.00000000,2662.00000000,0.00000000,2774.00292892,69,4
8893.24892588,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.21824484,69,4
8893.62500197,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33386671,69,4
8894.03460721,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.45773187,69,5
8895.59959464,8895.59900000,2751.00959701,2751.02714710,0.09499569,2774.91088375,69,0
8896.59761128,8896.60200000,2780.68277899,2780.55271757,0.04752193,2775.18324385,69,0
8899.31693668,8899.31800000,2861.63586638,2861.60398045,0.04230190,2775.85726911,69,0
8902.27964625,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.47550158,69,5
8904.18371279,8904.18400000,3009.06695247,3009.05815578,0.05740862,2776.80667830,69,0
8904.76930277,8904.76700000,3026.96451252,3027.03523164,0.10638984,2776.89799378,69,0
8905.84630368,8905.84800000,3060.23128268,3060.17891698,0.07808796,2777.05242906,69,0
8784.60772826,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8784.60772826,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8784.60772826,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8909.82697535,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.47012739,69,3
8910.60481175,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.52276840,69,2
8910.75240920,8910.74900000,3213.23309939,3213.34075783,0.34442202,2777.53167012,69,0
8911.96651802,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.59145101,69,4
8912.26464205,8912.26500000,3261.26855749,3261.25717375,0.13461739,2777.60244445,69,0
8914.16638316,8914.16600000,3322.02230765,3322.03460987,0.08522689,2777.63794220,69,0
8914.36141180,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.63815045,69,2
8915.25207436,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.63086092,69,4
8916.16184153,8916.15800000,3386.31881412,3386.44340470,0.06340490,2777.60931764,69,0
8916.50875698,8916.50900000,3397.70010705,3397.69221008,0.07338770,2777.59732640,69,0
8917.82134311,8917.82400000,3440.58110545,3440.49419981,0.05281852,2777.53269228,69,0
8918.12428801,8918.12500000,3450.42826614,3450.40494006,0.05222993,2777.51343418,69,0
8918.91386765,8918.91900000,3476.50005794,3476.33122556,0.08777488,2777.45542177,69,0
8919.78358772,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.37841324,69,5
8924.96716718,8924.97000000,3678.80350795,3678.70722660,0.11516758,2776.62296997,69,0
8784.60772826,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.59830852,69,4
8928.66352478,8928.66400000,3805.67810182,3805.66161066,0.06409308,2775.75720788,69,0
8929.07037977,8929.07100000,3819.81877802,3819.79720254,0.06458816,2775.64442141,69,0
8930.02408873,8930.02000000,3852.93303434,3853.07609577,0.08954538,2775.36592515,69,0
8930.99113804,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.06329520,69,4
8931.27505663,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.97047685,69,4
8931.82142552,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.78676739,69,2
8932.09521668,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.69217167,69,4
8933.66492839,8933.66500000,3981.88233292,3981.87977018,0.07241779,2774.11644730,69,0
8934.33078865,8934.32900000,4005.68491897,4005.74914519,0.09617158,2773.85494704,69,0
8935.46805838,8935.46900000,4046.77686846,4046.74279285,0.12270421,2773.38398636,69,0
8935.96500081,8935.96600000,4064.78970082,4064.75343505,0.09704475,2773.16833342,69,0
8914.16381064,8914.16600000,7.77245451,7.72616620,0.04559142,2780.54963391,68,0
8914.36681346,8914.37300000,0.00000000,12.00000000,0.00000000,2780.78453566,68,5
8916.16229760,8916.15800000,49.96195844,50.05319363,0.03845851,2782.86250421,68,0
8917.82177100,8917.82400000,85.40774509,85.36027136,0.02501236,2784.76876051,68,0
8918.13428505,8918.12500000,0.00000000,92.00000000,0.00000000,2785.12490734,68,4
8919.77342771,8919.78200000,0.00000000,127.00000000,0.00000000,2786.99004437,68,4
8924.93500888,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76953516,68,4
8927.26414058,8927.26600000,288.52774498,288.48734512,0.08625190,2795.33017648,68,0
8928.66293071,8928.66400000,318.94864486,318.92533978,0.03125122,2796.85340862,68,0
8929.06848109,8929.07100000,327.82337232,327.76842128,0.02490123,2797.29305624,68,0
8930.02245963,8930.02000000,348.54899856,348.60277429,0.04560200,2798.32372118,68,0
8931.27373503,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66805324,68,4
8931.82029226,8931.83000000,0.00000000,387.98861694,0.00000000,2800.25238630,68,2
8932.09277009,8932.09900000,0.00000000,393.97076416,0.00000000,2800.54306648,68,2
8933.63962878,8933.66500000,0.00000000,428.00000000,0.00000000,2802.18527839,68,4
