wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5641.48126531,5641.48121973,3227.48291329,3227.48517939,0.07141037,369.79232365,0.01998495,0.01998495,35425,109,0
5641.63994405,5641.64049040,3235.40670742,3235.37951012,0.07520577,369.70731349,0.01998495,0.01998495,35424,109,0
5641.80002704,5641.79977007,3243.34017044,3243.35297750,0.03942719,369.62026318,0.01998495,0.01998495,35423,109,0
5641.95758589,5641.95905872,0.00000000,3251.21363972,0.05537332,369.53327579,0.01998494,0.01998495,35422,109,1
5642.11883785,5642.11835637,3259.23695372,3259.26100829,0.05207612,369.44302035,0.01998495,0.01998495,35421,109,0
5642.27839264,5642.27766301,3267.20077578,3267.23727338,0.02660877,369.35236247,0.01998495,0.01998495,35420,109,0
5642.43681146,5642.43697865,3275.17519728,3275.16682330,0.05844061,369.26105150,0.01998495,0.01998495,35419,109,0
5642.59593196,5642.59630329,3283.16026050,3283.14163869,0.06447530,369.16802864,0.01998495,0.01998495,35418,109,0
5642.75547597,5642.75563692,3291.15592289,3291.14784098,0.06940450,369.07343862,0.01998495,0.01998495,35417,109,0
5642.91560986,5642.91497955,3299.16214110,3299.19383159,0.04575094,368.97716618,0.01998495,0.01998495,35416,109,0
5643.07541168,5643.07433117,3307.17887173,3307.23326448,0.06182910,368.87975841,0.01998495,0.01998495,35415,109,0
5643.23282713,5643.23369180,3315.20608009,3315.16249862,0.04491554,368.78249742,0.01998494,0.01998495,35414,109,0
5643.39215377,5643.39306143,3323.24374040,3323.19793529,0.07838750,368.68272975,0.01998494,0.01998495,35413,109,0
5643.55209204,5643.55244006,3331.29182701,3331.27424267,0.07458132,368.58123344,0.01998495,0.01998495,35412,109,0
5643.71189154,5643.71182769,3339.35031452,3339.35354488,0.05936483,368.47847458,0.01998495,0.01998495,35411,109,0
5643.87062772,5643.87122432,3347.41926585,3347.38904575,0.07144969,368.37505767,0.01998495,0.01998495,35410,109,0
5644.02977860,5644.03062995,3355.49893461,3355.45575513,0.08180169,368.27002025,0.01998494,0.01998495,35409,109,0
5644.19038109,5644.19004459,3363.58960098,3363.60669067,0.07396356,368.16264576,0.01998495,0.01998495,35408,109,0
5644.34955344,5644.34946823,3371.69154733,3371.69588030,0.04393870,368.05485206,0.01998495,0.01998495,35407,109,0
5644.50919414,5644.50890088,3379.80498323,3379.81991685,0.06065798,367.94535819,0.01998495,0.01998495,35406,109,0
5644.66833140,5644.66834254,3387.92977999,3387.92921210,0.07146675,367.83482796,0.01998495,0.01998495,35405,109,0
5644.82790498,5644.82779320,3396.06571159,3396.07141882,0.04976669,367.72260777,0.01998495,0.01998495,35404,109,0
5644.98719136,5644.98725287,3404.21255010,3404.20940565,0.03374656,367.60920286,0.01998495,0.01998495,35403,109,0
5645.14708090,5645.14672154,3412.37008837,3412.38848260,0.06497816,367.49397344,0.01998495,0.01998495,35402,109,0
5645.30774084,5645.30619923,0.00000000,3420.62119199,0.05586471,367.37672105,0.01998495,0.01998495,35401,109,1
5645.46641830,5645.46568593,3428.71739854,3428.75498123,0.05121333,367.25962887,0.01998495,0.01998495,35400,109,0
5645.62655712,5645.62518163,0.00000000,3436.98131775,0.04022869,367.13994210,0.01998495,0.01998495,35399,109,1
5645.78368654,5645.78468635,3445.10850542,3445.05706593,0.04493903,367.02121154,0.01998495,0.01998495,35398,109,0
5645.94388376,5645.94420008,3453.32081123,3453.30451502,0.07484601,366.89869406,0.01998495,0.01998495,35397,109,0
5646.10442196,5646.10372282,3461.54449007,3461.58055594,0.07046948,366.77446942,0.01998495,0.01998495,35396,109,0
5646.26468219,5646.26325458,0.00000000,3469.85583064,0.04564548,366.64897189,0.01998495,0.01998495,35395,109,1
5646.42395500,5646.42279535,3478.02660368,3478.08658873,0.03214956,366.52287553,0.01998495,0.01998495,35394,109,0
5646.58194827,5646.58234514,3486.28523999,3486.26468335,0.10518272,366.39632772,0.01998495,0.01998495,35393,109,0
5646.74063696,5646.74190394,3494.55547378,3494.48976044,0.06051604,366.26778790,0.01998494,0.01998495,35392,109,0
5646.90271034,5646.90147176,0.00000000,3502.89965877,0.03252608,366.13504810,0.01998495,0.01998495,35391,109,1
5647.06079910,5647.06104860,3511.13012063,3511.11714610,0.04752238,366.00406429,0.01998495,0.01998495,35390,109,0
5647.22064979,5647.22063445,3519.43422252,3519.43502096,0.07841129,365.87019094,0.01998495,0.01998495,35389,109,0
5647.37924233,5647.38022933,3527.74929670,3527.69784116,0.06917410,365.73591937,0.01998495,0.01998495,35388,109,0
5647.54000051,5647.53983322,3536.07518027,3536.08391241,0.05069154,365.59833621,0.01998495,0.01998495,35387,109,0
5647.69933903,5647.69944614,3544.41170888,3544.40611161,0.04691289,365.46049758,0.01998495,0.01998495,35386,109,0
5647.85769815,5647.85906807,0.00000000,3552.69090985,0.07481729,365.32198884,0.01998494,0.01998495,35385,109,1
5648.01833489,5648.01869903,3561.11750625,3561.09842596,0.04183799,365.18011312,0.01998495,0.01998495,35384,109,0
5648.17854297,5648.17833901,3569.48836583,3569.49906874,0.07545575,365.03703007,0.01998495,0.01998495,35383,109,0
5648.33796924,5648.33798801,3577.87237210,3577.87138547,0.06079891,364.89311346,0.01998495,0.01998495,35382,109,0
5648.49686104,5648.49764604,3586.27016700,3586.22884490,0.06200465,364.74814200,0.01998495,0.01998495,35381,109,0
5648.65822224,5648.65731310,3594.68118443,3594.72911138,0.06109076,364.59935061,0.01998495,0.01998495,35380,109,0
5648.81689414,5648.81698918,3603.10448117,3603.09946461,0.06289152,364.45151008,0.01998495,0.01998495,35379,109,0
5648.97704398,5648.97667428,3611.53910563,3611.55864502,0.03864954,364.30076676,0.01998495,0.01998495,35378,109,0
5649.13692617,5649.13636842,3619.98431408,3620.01382819,0.05511583,364.14875476,0.01998495,0.01998495,35377,109,0
5649.29717947,5649.29607158,3628.44074364,3628.49944807,0.06806158,363.99484878,0.01998495,0.01998495,35376,109,0
5649.45558900,5649.45578377,3636.90958522,3636.89924984,0.05011682,363.84117057,0.01998495,0.01998495,35375,109,0
5649.61583016,5649.61550499,3645.39204137,3645.40932454,0.06001508,363.68412683,0.01998495,0.01998495,35374,109,0
5649.77589715,5649.77523524,3653.88914499,3653.92438560,0.03230929,363.52563310,0.01998495,0.01998495,35373,109,0
5649.93443914,5649.93497452,3662.40052475,3662.37197620,0.06399483,363.36705304,0.01998495,0.01998495,35372,109,0
5650.09597660,5650.09472284,3670.92513879,3670.99209069,0.08160698,363.20385630,0.01998495,0.01998495,35371,109,0
5650.25667285,5650.25448018,0.00000000,3679.58618144,0.04606821,363.03976668,0.01998496,0.01998495,35370,109,1
5650.41271396,5650.41424656,0.00000000,3687.93293842,0.05745778,362.87907522,0.01998494,0.01998495,35369,109,1
5650.57437039,5650.57402198,3696.56946940,3696.58814692,0.04174044,362.71106739,0.01998495,0.01998495,35368,109,0
5650.73353021,5650.73380643,3705.14125952,3705.12643060,0.05100662,362.54395450,0.01998495,0.01998495,35367,109,0
5650.89358008,5650.89359992,3713.72618191,3713.72511541,0.06455668,362.37427962,0.01998495,0.01998495,35366,109,0
5651.05331154,5651.05340244,3722.32499383,3722.32009859,0.06348919,362.20329409,0.01998495,0.01998495,35365,109,0
5651.21323386,5651.21321400,3730.93759669,3730.93866809,0.07768827,362.03045031,0.01998495,0.01998495,35364,109,0
5651.37370749,5651.37303460,3739.56341822,3739.59976174,0.06807031,361.85535255,0.01998495,0.01998495,35363,109,0
5651.53304972,5651.53286423,3748.20187603,3748.21190810,0.06647108,361.67985168,0.01998495,0.01998495,35362,109,0
5651.69518168,5651.69270291,0.00000000,3756.97781959,0.06007687,361.49979129,0.01998496,0.01998495,35361,109,1
5651.85275910,5651.85255063,3765.51511914,3765.52642491,0.06502983,361.32280905,0.01998495,0.01998495,35360,109,0
5652.01288556,5652.01240738,3774.19020182,3774.21616935,0.05957934,361.14150265,0.01998495,0.01998495,35359,109,0
5652.17300349,5652.17227318,3782.87798738,3782.91770373,0.07838120,360.95853384,0.01998495,0.01998495,35358,109,0
5652.33118517,5652.33214803,3791.57876114,3791.52632239,0.06623506,360.77612410,0.01998495,0.01998495,35357,109,0
5652.49069993,5652.49203191,3800.29268640,3800.22003876,0.05792531,360.59050344,0.01998495,0.01998495,35356,109,0
5652.65196398,5652.65192484,3809.01986701,3809.02200462,0.08313203,360.40113040,0.01998495,0.01998495,35355,109,0
5652.81085209,5652.81182682,3817.76040726,3817.70708740,0.07462059,360.21285086,0.01998495,0.01998495,35354,109,0
5652.97177776,5652.97173784,3826.51440021,3826.51658736,0.05519614,360.02043202,0.01998495,0.01998495,35353,109,0
5653.13092705,5653.13165791,3835.28185739,3835.24175916,0.05733433,359.82842358,0.01998495,0.01998495,35352,109,0
5653.29183632,5653.29158702,3844.06275601,3844.07645346,0.07218546,359.63255347,0.01998495,0.01998495,35351,109,0
5653.45269252,5653.45152519,3852.85707285,3852.92130671,0.05050155,359.43499516,0.01998496,0.01998495,35350,109,0
5653.61207692,5653.61147240,3861.66486373,3861.69817806,0.05929528,359.23750839,0.01998495,0.01998495,35349,109,0
5653.77244882,5653.77142866,3870.48660577,3870.54291271,0.07195714,359.03703663,0.01998495,0.01998495,35348,109,0
5653.92988628,5653.93139397,0.00000000,3879.24893196,0.07860946,358.83827968,0.01998495,0.01998495,35347,109,1
5654.09340370,5654.09136834,0.00000000,3888.29694969,0.04741362,358.63021240,0.01998496,0.01998495,35346,109,1
5654.25269144,5654.25135175,3897.04152136,3897.11583617,0.07808890,358.42594048,0.01998496,0.01998495,35345,109,0
5654.41080134,5654.41134422,3905.92360238,3905.89344063,0.05369881,358.22118023,0.01998495,0.01998495,35344,109,0
5654.56971310,5654.57134574,0.00000000,3914.73372958,0.07087958,358.01350115,0.01998495,0.01998495,35343,109,1
5654.73105389,5654.73135632,3923.72941382,3923.71256295,0.10263424,357.80107115,0.01998495,0.01998495,35342,109,0
5654.89264261,5654.89137595,3932.65197449,3932.72265475,0.11952402,357.58638599,0.01998496,0.01998495,35341,109,0
5655.05118830,5655.05140463,3941.58854167,3941.57645137,0.03904817,357.37394602,0.01998495,0.01998495,35340,109,0
5655.21066702,5655.21144238,3950.54036064,3950.49695285,0.08792025,357.15842305,0.01998495,0.01998495,35339,109,0
5655.37033503,5655.37148918,0.00000000,3959.44594267,0.07401569,356.94071670,0.01998495,0.01998495,35338,109,1
5655.53174286,5655.53154504,3968.49373928,3968.50485387,0.10796586,356.71881115,0.01998495,0.01998495,35337,109,0
5655.69214727,5655.69160995,3977.49405849,3977.52429456,0.09263832,356.49634817,0.01998495,0.01998495,35336,109,0
5655.84959057,5655.85168393,0.00000000,3986.37870456,0.03880570,356.27647627,0.01998494,0.01998495,35335,109,1
5656.01051654,5656.01176697,0.00000000,3995.45086831,0.06894604,356.04967696,0.01998495,0.01998495,35334,109,1
5656.17351653,5656.17185906,0.00000000,4004.65472642,0.06724992,355.81801318,0.01998496,0.01998495,35333,109,1
5656.33030949,5656.33196022,0.00000000,4013.52219826,0.10955500,355.59331866,0.01998495,0.01998495,35332,109,1
5656.49303403,5656.49207045,4022.69112487,4022.74574764,0.07305347,355.35804201,0.01998496,0.01998495,35331,109,0
5656.65273339,5656.65218973,4031.77665416,4031.80753232,0.05818272,355.12534326,0.01998495,0.01998495,35330,109,0
5656.81264448,5656.81231808,4040.87987269,4040.89844461,0.15233444,354.89035449,0.01998495,0.01998495,35329,109,0
5656.97221459,5656.97245550,4049.99935739,4049.98562727,0.10147560,354.65391864,0.01998495,0.01998495,35328,109,0
5657.13071873,5657.13260198,0.00000000,4059.00740301,0.08642463,354.41765813,0.01998495,0.01998495,35327,109,1
5657.29272936,5657.29275753,4068.28153046,4068.27992041,0.07087123,354.17324640,0.01998495,0.01998495,35326,109,0
5657.45103533,5657.45292214,0.00000000,4077.31356510,0.06488060,353.93358614,0.01998495,0.01998495,35325,109,1
5657.61221523,5657.61309582,4086.61925474,4086.56876796,0.08808412,353.68646677,0.01998495,0.01998495,35324,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.45995500,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.35986007,nan,0.00000000,-2147483648,108,1
5612.48529024,5612.48529786,9.36975347,9.36950001,0.22370316,346.62823522,0.01998494,0.01998494,35608,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,346.85924918,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.10825544,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.40645710,nan,0.00000000,-2147483648,108,1
5613.12724949,nan,0.00000000,30.72875642,0.25603563,347.69056103,0.01998498,0.01998494,35604,108,1
5613.12724949,nan,0.00000000,30.72875642,0.25603563,347.69056103,0.01998498,0.01998494,35604,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.00087729,nan,0.00000000,-2147483648,108,1
5613.42676490,5613.43125734,0.00000000,40.71522214,0.27506585,348.18437471,0.01998492,0.01998494,35602,108,1
5613.42676490,5613.43125734,0.00000000,40.71522214,0.27506585,348.18437471,0.01998492,0.01998494,35602,108,1
5613.42676490,5613.43125734,0.00000000,40.71522214,0.27506585,348.18437471,0.01998492,0.01998494,35602,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.59265251,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.69102451,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.98569947,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.23075655,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.42647136,nan,0.00000000,-2147483648,108,1
5614.39306169,nan,0.00000000,73.00006294,0.26319039,349.76826760,0.01998499,0.01998494,35596,108,1
5614.39306169,nan,0.00000000,73.00006294,0.26319039,349.76826760,0.01998499,0.01998494,35596,108,1
5614.54163312,5614.53527979,0.00000000,77.97301845,0.01458019,350.01053770,0.01998496,0.01998494,35595,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.30354777,nan,0.00000000,-2147483648,108,1
5614.86072965,5614.85079454,0.00000000,88.66195538,0.22535488,350.52973697,0.01998497,0.01998494,35593,108,1
5614.86072965,5614.85079454,0.00000000,88.66195538,0.22535488,350.52973697,0.01998497,0.01998494,35593,108,1
5615.16953776,5615.16634475,0.00000000,99.01693594,0.16009345,351.03071067,0.01998495,0.01998494,35591,108,1
5615.33636612,nan,0.00000000,104.61542186,0.02501082,351.30074364,0.01998498,0.01998494,35590,108,1
5615.33636612,nan,0.00000000,104.61542186,0.02501082,351.30074364,0.01998498,0.01998494,35590,108,1
5615.33636612,nan,0.00000000,104.61542186,0.02501082,351.30074364,0.01998498,0.01998494,35590,108,1
5615.64699164,5615.63973657,0.00000000,115.04772055,0.08509367,351.80238808,0.01998496,0.01998494,35588,108,1
5615.64699164,5615.63973657,0.00000000,115.04772055,0.08509367,351.80238808,0.01998496,0.01998494,35588,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.32688054,nan,0.00000000,-2147483648,108,1
5616.12850295,nan,0.00000000,131.24038818,0.18164946,352.57705570,0.01998499,0.01998494,35585,108,1
5616.28467342,nan,0.00000000,136.49777522,0.06118654,352.82753420,0.01998499,0.01998494,35584,108,1
5616.57923697,5616.58675968,0.00000000,146.42151461,0.34866313,353.29894499,0.01998491,0.01998494,35582,108,1
5616.57923697,5616.58675968,0.00000000,146.42151461,0.34866313,353.29894499,0.01998491,0.01998494,35582,108,1
5616.57923697,5616.58675968,0.00000000,146.42151461,0.34866313,353.29894499,0.01998491,0.01998494,35582,108,1
5616.75934815,nan,0.00000000,152.49419124,0.04598417,353.58652264,0.01998499,0.01998494,35581,108,1
5616.89465625,5616.90250503,0.00000000,157.05867440,0.13957313,353.80223096,0.01998491,0.01998494,35580,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.03531530,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.12952818,nan,0.00000000,-2147483648,108,1
5617.22446934,5617.21828588,0.00000000,168.19323449,0.16935581,354.32681720,0.01998496,0.01998494,35578,108,1
5617.38404162,5617.37618962,0.00000000,173.58483938,0.07584367,354.58001246,0.01998497,0.01998494,35577,108,1
5617.53778631,5617.53410223,0.00000000,178.78226995,0.21882118,354.82358177,0.01998495,0.01998494,35576,108,1
5617.68715279,5617.69202372,0.00000000,183.83425996,0.10574686,355.05985785,0.01998492,0.01998494,35575,108,1
5617.85073418,5617.84995410,189.35105927,189.37745993,0.16716467,355.31856573,0.01998494,0.01998494,35574,108,0
5618.01160809,5618.00789335,0.00000000,194.81698079,0.13900894,355.57188385,0.01998495,0.01998494,35573,108,1
5618.16206907,5618.16584148,0.00000000,199.91411405,0.24243434,355.80876165,0.01998493,0.01998494,35572,108,1
5618.32383599,5618.32379849,205.40109666,205.40236795,0.06343843,356.06327999,0.01998494,0.01998494,35571,108,0
5618.48131892,5618.48176439,210.75798244,210.74287137,0.25887006,356.31041283,0.01998494,0.01998494,35570,108,0
5618.63715656,5618.63973916,0.00000000,216.02553920,0.15982870,356.55435151,0.01998493,0.01998494,35569,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.78358718,nan,0.00000000,-2147483648,108,1
5618.95510877,5618.95571536,226.84900569,226.82839426,0.23576398,357.05159311,0.01998494,0.01998494,35567,108,0
5619.12543509,5619.11371679,0.00000000,232.61131192,0.19907806,357.31688806,0.01998498,0.01998494,35566,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,357.56354169,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,357.83754561,nan,0.00000000,-2147483648,108,1
5619.60685746,nan,0.00000000,248.99114151,0.20314736,358.06497105,0.01998501,0.01998494,35563,108,1
5619.74483227,5619.74581136,253.72908092,253.69573003,0.14739707,358.27891816,0.01998494,0.01998494,35562,108,0
5619.89725730,5619.90385722,0.00000000,258.88465229,0.08251670,358.51441673,0.01998492,0.01998494,35561,108,1
5620.06076366,5620.06191197,264.50204080,264.46288466,0.06669029,358.76702920,0.01998494,0.01998494,35560,108,0
5620.21763995,5620.21997562,0.00000000,269.81102927,0.24223693,359.00868211,0.01998493,0.01998494,35559,108,1
5620.38163852,5620.37804815,0.00000000,275.40869953,0.17135006,359.26104348,0.01998495,0.01998494,35558,108,1
5620.53365046,5620.53612957,0.00000000,280.60004854,0.14809449,359.49456888,0.01998493,0.01998494,35557,108,1
5620.69411344,5620.69421988,286.08709801,286.08346030,0.21340815,359.74069123,0.01998494,0.01998494,35556,108,0
5620.69411344,5620.69421988,286.08709801,286.08346030,0.21340815,359.74069123,0.01998494,0.01998494,35556,108,0
5621.01396735,5621.01042719,0.00000000,297.02114923,0.09754427,360.22996766,0.01998495,0.01998494,35554,108,1
5621.16593006,5621.16854419,0.00000000,302.22211685,0.00843347,360.46184675,0.01998493,0.01998494,35553,108,1
5621.33076997,5621.32667008,0.00000000,307.86689424,0.17834830,360.71294635,0.01998496,0.01998494,35552,108,1
5621.48880799,5621.48480486,0.00000000,313.28176692,0.08922813,360.95326503,0.01998496,0.01998494,35551,108,1
5621.64071476,5621.64294854,0.00000000,318.48935509,0.05763592,361.18387241,0.01998493,0.01998494,35550,108,1
5621.79486491,5621.80110112,0.00000000,323.77665064,0.13856359,361.41749606,0.01998492,0.01998494,35549,108,1
5621.95934460,5621.95926260,329.41905077,329.42186572,0.08150994,361.66636358,0.01998494,0.01998494,35548,108,0
5622.12036647,5622.11743298,0.00000000,334.95053167,0.15144460,361.90952133,0.01998495,0.01998494,35547,108,1
5622.27321189,5622.27561225,0.00000000,340.20180123,0.07463406,362.13995486,0.01998493,0.01998494,35546,108,1
5622.43026723,5622.43380043,0.00000000,345.60062042,0.00936720,362.37633080,0.01998493,0.01998494,35545,108,1
5622.59047448,5622.59199751,351.16628780,351.11388135,0.06897302,362.61716033,0.01998494,0.01998494,35544,108,0
5622.74926433,5622.75020349,356.61159015,356.57925612,0.10741060,362.85534249,0.01998494,0.01998494,35543,108,0
5622.90155691,5622.90841837,0.00000000,361.81909308,0.10542351,363.08317618,0.01998492,0.01998494,35542,108,1
5623.06918855,5623.06664215,0.00000000,367.59423816,0.10956087,363.33369643,0.01998495,0.01998494,35541,108,1
5623.23095811,5623.22487484,0.00000000,373.17064216,0.06037028,363.57500910,0.01998496,0.01998494,35540,108,1
5623.38383603,5623.38311644,378.42560417,378.45043224,0.03989595,363.80295509,0.01998494,0.01998494,35539,108,0
5623.54462265,5623.54136694,0.00000000,383.99208283,0.02338462,364.04165079,0.01998495,0.01998494,35538,108,1
5623.70083984,5623.69962634,389.35176639,389.39367955,0.04372398,364.27376617,0.01998495,0.01998494,35537,108,0
5623.85221972,5623.85789465,0.00000000,394.61579126,0.15289505,364.49765459,0.01998492,0.01998494,35536,108,1
5624.01964369,5624.01617187,0.00000000,400.40307818,0.07249786,364.74518325,0.01998495,0.01998494,35535,108,1
5624.17246658,5624.17445800,0.00000000,405.68864039,0.07873781,364.97071001,0.01998493,0.01998494,35534,108,1
5624.33306229,5624.33275304,411.24348012,411.25418509,0.10246171,365.20762324,0.01998494,0.01998494,35533,108,0
5624.49028333,5624.49105699,416.72494271,416.69814620,0.02281035,365.43880512,0.01998494,0.01998494,35532,108,0
5624.64236436,5624.64936985,0.00000000,421.95852406,0.08165437,365.66166879,0.01998492,0.01998494,35531,108,1
5624.81113067,5624.80769162,0.00000000,427.80855660,0.07922526,365.90891117,0.01998495,0.01998494,35530,108,1
5624.96937151,5624.96602230,0.00000000,433.29692542,0.11201349,366.14029112,0.01998495,0.01998494,35529,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,366.33811975,nan,0.00000000,-2147483648,108,1
5625.28752776,5625.28271041,0.00000000,444.34109983,0.14654874,366.60419993,0.01998496,0.01998494,35527,108,1
5625.44335537,5625.44106783,0.00000000,449.75492224,0.09502913,366.83077985,0.01998495,0.01998494,35526,108,1
5625.59489817,5625.59943417,0.00000000,455.02276960,0.12217865,367.05072814,0.01998493,0.01998494,35525,108,1
5625.75918021,5625.75780943,460.70148915,460.74918606,0.09066652,367.28923865,0.01998495,0.01998494,35524,108,0
5625.92470866,5625.91619360,0.00000000,466.49733233,0.14727847,367.52804189,0.01998497,0.01998494,35523,108,1
5626.07348961,5626.07458669,471.73009957,471.69188305,0.07900964,367.74331857,0.01998494,0.01998494,35522,108,0
5626.23747318,5626.23298870,0.00000000,477.39137854,0.03251259,367.97894498,0.01998496,0.01998494,35521,108,1
5626.39040830,5626.39139963,482.77250629,482.73793429,0.14684480,368.19943180,0.01998494,0.01998494,35520,108,0
5626.54716440,5626.54981947,0.00000000,488.19044676,0.08362919,368.42374126,0.01998493,0.01998494,35519,108,1
5626.70758047,5626.70824824,493.82862512,493.80531120,0.05384493,368.65415239,0.01998494,0.01998494,35518,108,0
5626.86955389,5626.86668593,0.00000000,499.44511485,0.03906117,368.88499722,0.01998495,0.01998494,35517,108,1
5627.02176045,5627.02513254,0.00000000,504.76322341,0.04829907,369.10213314,0.01998493,0.01998494,35516,108,1
5627.18280325,5627.18358807,510.43752489,510.41008095,0.06199647,369.33211633,0.01998494,0.01998494,35515,108,0
5627.34026445,5627.34205253,515.98015719,515.91759992,0.12593741,369.55585362,0.01998494,0.01998494,35514,108,0
5627.50715113,5627.50052591,0.00000000,521.74239267,0.13908558,369.79186626,0.01998497,0.01998494,35513,108,1
5627.66067260,5627.65900822,527.07482114,527.13311240,0.04207602,370.00972880,0.01998495,0.01998494,35512,108,0
5627.82259689,5627.81749945,0.00000000,532.79286197,0.09846773,370.23788251,0.01998496,0.01998494,35511,108,1
5627.97892380,5627.97599961,0.00000000,538.27389604,0.06884323,370.45826410,0.01998495,0.01998494,35510,108,1
5628.13378864,5628.13450870,543.74293092,543.71766641,0.10358692,370.67659430,0.01998494,0.01998494,35509,108,0
5628.29129948,5628.29302671,0.00000000,549.23557511,0.06421210,370.89733536,0.01998494,0.01998494,35508,108,1
5628.44944562,5628.45155366,0.00000000,554.78990480,0.11844623,371.11896135,0.01998494,0.01998494,35507,108,1
5628.61040633,5628.61008953,560.44671185,560.45785020,0.07092336,371.34452902,0.01998495,0.01998494,35506,108,0
5628.76973967,5628.76863433,566.02262262,566.06150854,0.05367583,371.56695058,0.01998495,0.01998494,35505,108,0
5628.93347156,5628.92718807,0.00000000,571.80962467,0.09881065,371.79449879,0.01998497,0.01998494,35504,108,1
5629.08487448,5629.08575073,577.18510631,577.15424579,0.06969867,372.00552226,0.01998494,0.01998494,35503,108,0
5629.24344795,5629.24432233,582.77121241,582.74040251,0.04850847,372.22551402,0.01998494,0.01998494,35502,108,0
5629.40403879,5629.40290286,588.36026051,588.40030452,0.07350693,372.44781747,0.01998495,0.01998494,35501,108,0
5629.56015633,5629.56149233,593.95225970,593.90513963,0.03742236,372.66345818,0.01998494,0.01998494,35500,108,0
5629.72026637,5629.72009073,599.54743140,599.55362925,0.10801212,372.88413968,0.01998495,0.01998494,35499,108,0
5629.87906498,5629.87869807,605.14600566,605.15896085,0.08698385,373.10254762,0.01998495,0.01998494,35498,108,0
5630.03362385,5630.03731434,0.00000000,610.60703216,0.06876561,373.31426717,0.01998493,0.01998494,35497,108,1
5630.19385128,5630.19593955,0.00000000,616.27070931,0.11737924,373.53377929,0.01998494,0.01998494,35496,108,1
5630.35447868,5630.35457370,621.96445310,621.96109149,0.04220853,373.75372458,0.01998494,0.01998494,35495,108,0
5630.51338845,5630.51321679,627.57876539,627.58484238,0.04924026,373.97050164,0.01998495,0.01998494,35494,108,0
5630.67049234,5630.67186881,633.19704019,633.14828052,0.15212682,374.18437392,0.01998494,0.01998494,35493,108,0
5630.82799792,5630.83052978,0.00000000,638.71948445,0.05152081,374.39796667,0.01998493,0.01998494,35492,108,1
5630.99194993,5630.98919969,0.00000000,644.53201932,0.06705872,374.62019507,0.01998495,0.01998494,35491,108,1
5631.14798658,5631.14787853,650.07363493,650.07746866,0.04404172,374.83162502,0.01998495,0.01998494,35490,108,0
5631.30817555,5631.30656633,655.70575259,655.76288082,0.09832441,375.04779607,0.01998495,0.01998494,35489,108,0
5631.47048598,5631.46526306,0.00000000,661.51779630,0.00569484,375.26599597,0.01998496,0.01998494,35488,108,1
5631.62504399,5631.62396874,666.97949208,667.01770440,0.05531542,375.47395000,0.01998495,0.01998494,35487,108,0
5631.78331842,5631.78268336,672.62154819,672.64413018,0.09133868,375.68610396,0.01998495,0.01998494,35486,108,0
5631.94171056,5631.94140693,678.26737143,678.27817508,0.04620889,375.89795354,0.01998495,0.01998494,35485,108,0
5632.10119697,5632.10013944,683.91719505,683.95484876,0.06893013,376.11080716,0.01998495,0.01998494,35484,108,0
5632.25703205,5632.25888091,0.00000000,689.50289024,0.07719000,376.31825663,0.01998494,0.01998494,35483,108,1
5632.41757201,5632.41763132,695.22965675,695.22754215,0.06146647,376.53170779,0.01998494,0.01998494,35482,108,0
5632.57700009,5632.57639067,700.89222758,700.91397117,0.12134463,376.74312833,0.01998495,0.01998494,35481,108,0
5632.72570806,5632.73515898,0.00000000,706.21779712,0.06064341,376.93977981,0.01998491,0.01998494,35480,108,1
5632.89543595,5632.89393624,712.22897984,712.28255307,0.10559346,377.16400106,0.01998495,0.01998494,35479,108,0
5633.05027185,5633.05272244,0.00000000,717.81048907,0.07328543,377.36777731,0.01998494,0.01998494,35478,108,1
5633.21112594,5633.21151760,723.57972060,723.56571513,0.04037362,377.57932599,0.01998494,0.01998494,35477,108,0
5633.37205762,5633.37032171,729.25986770,729.32197391,0.06926239,377.79029402,0.01998495,0.01998494,35476,108,0
