wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6298.70576733,6298.70526398,1625.32412486,1625.34207313,0.04243372,874.67538310,0.01998453,0.01998453,31728,97,0
6298.90333114,6298.90380699,1632.40675709,1632.38977459,0.03685633,874.82449749,0.01998453,0.01998453,31727,97,0
6299.10230078,6299.10236251,1639.49602249,1639.49381729,0.03025172,874.97388073,0.01998453,0.01998453,31726,97,0
6299.30094777,6299.30093056,1646.59179686,1646.59241216,0.04125961,875.12222362,0.01998453,0.01998453,31725,97,0
6299.49892722,6299.49951112,1653.69395578,1653.67306407,0.05029318,875.26926962,0.01998453,0.01998453,31724,97,0
6299.69836102,6299.69810420,1660.80242441,1660.81162075,0.06096365,875.41658607,0.01998453,0.01998453,31723,97,0
6299.89699499,6299.89670981,1667.91722322,1667.92744382,0.06392422,875.56250200,0.01998453,0.01998453,31722,97,0
6300.09553123,6300.09532794,1675.03838350,1675.04567533,0.06976329,875.70753696,0.01998453,0.01998453,31721,97,0
6300.29405852,6300.29395859,1682.16593671,1682.16952393,0.04516656,875.85175478,0.01998453,0.01998453,31720,97,0
6300.49287476,6300.49260177,1689.29991588,1689.30972415,0.04156879,875.99536845,0.01998453,0.01998453,31719,97,0
6300.69131971,6300.69125747,1696.44040289,1696.44264077,0.03808588,876.13790085,0.01998453,0.01998453,31718,97,0
6300.88959965,6300.88992570,1703.58753921,1703.57580422,0.03810242,876.27950383,0.01998453,0.01998453,31717,97,0
6301.08821900,6301.08860646,1710.74147069,1710.72751295,0.04817471,876.42053697,0.01998453,0.01998453,31716,97,0
6301.28742191,6301.28729975,1717.90234396,1717.90674836,0.06801482,876.56116832,0.01998453,0.01998453,31715,97,0
6301.48649856,6301.48600558,1725.07029465,1725.08808634,0.05169141,876.70089401,0.01998453,0.01998453,31714,97,0
6301.68496061,6301.68472393,1732.24529185,1732.25384123,0.03815641,876.83937262,0.01998453,0.01998453,31713,97,0
6301.88332195,6301.88345482,1739.42718038,1739.42237680,0.03228174,876.97696157,0.01998453,0.01998453,31712,97,0
6302.08184393,6302.08219824,1746.61580126,1746.60298036,0.03397863,877.11383620,0.01998453,0.01998453,31711,97,0
6302.28091394,6302.28095420,1753.81099454,1753.80953674,0.05066519,877.25025366,0.01998453,0.01998453,31710,97,0
6302.47967701,6302.47972269,1761.01263324,1761.01097739,0.06539256,877.38562172,0.01998453,0.01998453,31709,97,0
6302.67940049,6302.67850373,1768.22082102,1768.25335364,0.03987081,877.52079892,0.01998454,0.01998453,31708,97,0
6302.87807774,6302.87729730,1775.43575882,1775.46409638,0.04371227,877.65442894,0.01998454,0.01998453,31707,97,0
6303.07582729,6303.07610341,1782.65764905,1782.64761394,0.04603090,877.78660517,0.01998453,0.01998453,31706,97,0
6303.27418798,6303.27492207,1789.88669522,1789.85999120,0.06115686,877.91835926,0.01998453,0.01998453,31705,97,0
6303.47318224,6303.47375327,1797.12302892,1797.10223709,0.04743965,878.04969799,0.01998453,0.01998453,31704,97,0
6303.67360703,6303.67259701,1804.36653579,1804.40334589,0.03734148,878.18112946,0.01998454,0.01998453,31703,97,0
6303.87189127,6303.87145330,1811.61704887,1811.63302494,0.03388122,878.31031072,0.01998453,0.01998453,31702,97,0
6304.07091536,6304.07032213,1818.87440018,1818.89605852,0.06579262,878.43912171,0.01998454,0.01998453,31701,97,0
6304.26922003,6304.26920351,1826.13842242,1826.13902612,0.05746759,878.56661237,0.01998453,0.01998453,31700,97,0
6304.46829416,6304.46809744,1833.40906369,1833.41625791,0.02593470,878.69373618,0.01998453,0.01998453,31699,97,0
6304.66736152,6304.66700393,1840.68646359,1840.69955282,0.03837065,878.81999245,0.01998453,0.01998453,31698,97,0
6304.86569577,6304.86592296,1847.97078036,1847.96245721,0.06097428,878.94492549,0.01998453,0.01998453,31697,97,0
6305.06483022,6305.06485454,1855.26217317,1855.26128124,0.04387329,879.06950081,0.01998453,0.01998453,31696,97,0
6305.26386298,6305.26379868,1862.56079910,1862.56315912,0.03479289,879.19314965,0.01998453,0.01998453,31695,97,0
6305.46323262,6305.46275538,1869.86676964,1869.88430296,0.07243417,879.31614207,0.01998453,0.01998453,31694,97,0
6305.66159747,6305.66172463,1877.18015970,1877.17548361,0.03997793,879.43765318,0.01998453,0.01998453,31693,97,0
6305.86085170,6305.86070643,1884.50104356,1884.50639072,0.03841734,879.55884246,0.01998453,0.01998453,31692,97,0
6306.05936209,6306.05970080,1891.82949595,1891.81701613,0.04687712,879.67871399,0.01998453,0.01998453,31691,97,0
6306.25861183,6306.25870772,1899.16555133,1899.16201466,0.06069267,879.79816108,0.01998453,0.01998453,31690,97,0
6306.45793069,6306.45772721,1906.50901285,1906.51652421,0.03089216,879.91677059,0.01998453,0.01998453,31689,97,0
6306.65764426,6306.65675926,1913.85960055,1913.89229943,0.05994479,880.03472584,0.01998454,0.01998453,31688,97,0
6306.85663587,6306.85580387,1921.21703271,1921.24779942,0.06790905,880.15136231,0.01998454,0.01998453,31687,97,0
6307.05463952,6307.05486105,1928.58102693,1928.57282824,0.04017708,880.26652861,0.01998453,0.01998453,31686,97,0
6307.25407642,6307.25393079,1935.95150702,1935.95690147,0.05883869,880.38162636,0.01998453,0.01998453,31685,97,0
6307.45321966,6307.45301310,1943.32885833,1943.33651657,0.03171042,880.49565464,0.01998453,0.01998453,31684,97,0
6307.65233525,6307.65210797,1950.71353067,1950.72196461,0.04142367,880.60877222,0.01998454,0.01998453,31683,97,0
6307.85171355,6307.85121542,1958.10597653,1958.12448079,0.05912624,880.72114652,0.01998454,0.01998453,31682,97,0
6308.05107457,6308.05033543,1965.50662725,1965.53411333,0.03769587,880.83262155,0.01998454,0.01998453,31681,97,0
6308.25013447,6308.24946802,1972.91546325,1972.94027151,0.04948320,880.94303723,0.01998454,0.01998453,31680,97,0
6308.44901737,6308.44861318,1980.33205780,1980.34711775,0.02884555,881.05245620,0.01998454,0.01998453,31679,97,0
6308.64759216,6308.64777091,1987.75596718,1987.74930085,0.03292421,881.16080022,0.01998453,0.01998453,31678,97,0
6308.84643642,6308.84694122,1995.18674495,1995.16790366,0.06038444,881.26837549,0.01998453,0.01998453,31677,97,0
6309.04652248,6309.04612411,2002.62402234,2002.63890317,0.02668113,881.37568962,0.01998454,0.01998453,31676,97,0
6309.24510125,6309.24531957,2010.06785873,2010.05969700,0.05350365,881.48126838,0.01998453,0.01998453,31675,97,0
6309.44427200,6309.44452761,2017.51845740,2017.50889323,0.02820356,881.58623464,0.01998453,0.01998453,31674,97,0
6309.64368935,6309.64374823,2024.97602289,2024.97381787,0.05783875,881.69040077,0.01998453,0.01998453,31673,97,0
6309.84269549,6309.84298143,2032.44076145,2032.43004310,0.03739626,881.79342446,0.01998453,0.01998453,31672,97,0
6310.04267369,6310.04222722,2039.91291967,2039.92967153,0.05557256,881.89601848,0.01998454,0.01998453,31671,97,0
6310.24133022,6310.24148559,2047.39281440,2047.38697913,0.03213409,881.99700992,0.01998453,0.01998453,31670,97,0
6310.44034986,6310.44075654,2054.88077138,2054.86548171,0.05614669,882.09726330,0.01998453,0.01998453,31669,97,0
6310.64017067,6310.64004008,2062.37711833,2062.38203340,0.03046674,882.19699237,0.01998453,0.01998453,31668,97,0
6310.83929770,6310.83933620,2069.88215192,2069.88070116,0.05785277,882.29545084,0.01998453,0.01998453,31667,97,0
6311.03878901,6311.03864492,2077.39581875,2077.40125375,0.03300228,882.39316005,0.01998453,0.01998453,31666,97,0
6311.23783274,6311.23796622,2084.91785239,2084.91281253,0.05471962,882.48971617,0.01998453,0.01998454,31665,97,0
6311.43702316,6311.43730011,2092.44798179,2092.43751421,0.02121989,882.58540288,0.01998453,0.01998454,31664,97,0
6311.63691824,6311.63664660,2099.98593429,2099.99621068,0.04634963,882.68047559,0.01998454,0.01998454,31663,97,0
6311.83606375,6311.83600568,2107.53149833,2107.53369735,0.02676271,882.77423726,0.01998453,0.01998454,31662,97,0
6312.03544391,6312.03537735,2115.08463852,2115.08716149,0.05699886,882.86715158,0.01998453,0.01998454,31661,97,0
6312.23473529,6312.23476162,2122.64535035,2122.64435141,0.06106015,882.95906376,0.01998453,0.01998454,31660,97,0
6312.43462467,6312.43415848,2130.21362926,2130.23133230,0.03489498,883.05028381,0.01998454,0.01998454,31659,97,0
6312.63359621,6312.63356794,2137.78947706,2137.79055150,0.06124662,883.14011935,0.01998453,0.01998454,31658,97,0
6312.83277458,6312.83299001,2145.37300659,2145.36481060,0.02895116,883.22908169,0.01998453,0.01998454,31657,97,0
6313.03277159,6313.03242467,2152.96442503,2152.97763704,0.05091810,883.31743599,0.01998454,0.01998454,31656,97,0
6313.23209312,6313.23187193,2160.56394376,2160.57237597,0.03055343,883.40452042,0.01998454,0.01998454,31655,97,0
6313.43118878,6313.43133179,2168.17177548,2168.16631779,0.05261208,883.49053721,0.01998453,0.01998454,31654,97,0
6313.63111161,6313.63080426,2175.78809482,2175.79983629,0.05275150,883.57593553,0.01998454,0.01998454,31653,97,0
6313.83030989,6313.83028934,2183.41293551,2183.41372164,0.03588272,883.66004880,0.01998454,0.01998454,31652,97,0
6314.02973780,6314.02978702,2191.04629948,2191.04441518,0.04801882,883.74328022,0.01998454,0.01998454,31651,97,0
6314.22913325,6314.22929730,2198.68818860,2198.68190146,0.05526618,883.82551556,0.01998454,0.01998454,31650,97,0
6314.42857820,6314.42882020,2206.33859691,2206.32931297,0.03843418,883.90678505,0.01998454,0.01998454,31649,97,0
6314.62852197,6314.62835571,2213.99735767,2214.00374264,0.04321369,883.98726254,0.01998454,0.01998454,31648,97,0
6314.82803635,6314.82790382,2221.66415263,2221.66924696,0.05696104,884.06656729,0.01998454,0.01998454,31647,97,0
6315.02751365,6315.02746455,2229.33865572,2229.34054479,0.03368644,884.14485224,0.01998454,0.01998454,31646,97,0
6315.22725085,6315.22703789,2237.02053872,2237.02873941,0.04924473,884.22222591,0.01998454,0.01998454,31645,97,0
6315.42733370,6315.42662385,2244.70962022,2244.73697980,0.04905931,884.29871215,0.01998454,0.01998454,31644,97,0
6315.62658214,6315.62622242,2252.40624952,2252.42012740,0.02549242,884.37386414,0.01998454,0.01998454,31643,97,0
6315.82621855,6315.82583361,2260.11089686,2260.12576255,0.03992553,884.44814783,0.01998454,0.01998454,31642,97,0
6316.02527970,6316.02545741,2267.82403549,2267.81716503,0.05539034,884.52120747,0.01998454,0.01998454,31641,97,0
6316.22590042,6316.22509384,2275.54611969,2275.57733623,0.01956612,884.59381989,0.01998454,0.01998454,31640,97,0
6316.42439647,6316.42474289,2283.27723756,2283.26381599,0.05639108,884.66465313,0.01998454,0.01998454,31639,97,0
6316.62430432,6316.62440455,2291.01717169,2291.01328398,0.04744799,884.73496899,0.01998454,0.01998454,31638,97,0
6316.82432182,6316.82407885,2298.76569398,2298.77512762,0.04769813,884.80429220,0.01998454,0.01998454,31637,97,0
6317.02395736,6317.02376576,2306.52257486,2306.53002141,0.02280828,884.87244898,0.01998454,0.01998454,31636,97,0
6317.22342482,6317.22346530,2314.28762539,2314.28605062,0.05541889,884.93951162,0.01998454,0.01998454,31635,97,0
6317.42297252,6317.42317747,2322.06077115,2322.05279024,0.04487735,885.00556039,0.01998454,0.01998454,31634,97,0
6317.62317859,6317.62290226,2329.84195689,2329.85272770,0.04764460,885.07077711,0.01998454,0.01998454,31633,97,0
6317.82285738,6317.82263968,2337.63112696,2337.63962039,0.06007736,885.13477080,0.01998454,0.01998454,31632,97,0
6318.02273917,6318.02238974,2345.42825534,2345.44190176,0.03047146,885.19777464,0.01998454,0.01998454,31631,97,0
6318.22222795,6318.22215242,2353.23362152,2353.23657416,0.05267242,885.25960123,0.01998454,0.01998454,31630,97,0
6318.42174446,6318.42192774,2361.04768513,2361.04051257,0.04694211,885.32038406,0.01998454,0.01998454,31629,97,0
6318.62125545,6318.62171569,2368.87091106,2368.85287905,0.04499879,885.38011279,0.01998454,0.01998454,31628,97,0
6318.82223534,6318.82151627,2376.70376312,2376.73196988,0.05077610,885.43921691,0.01998454,0.01998454,31627,97,0
6319.02168028,6319.02132949,2384.54639543,2384.56017168,0.02702968,885.49681073,0.01998454,0.01998454,31626,97,0
6319.22066412,6319.22115535,2392.39843660,2392.37912319,0.04982004,885.55321356,0.01998454,0.01998454,31625,97,0
6319.42117149,6319.42099385,2400.25946222,2400.26645357,0.04670440,885.60897261,0.01998454,0.01998454,31624,97,0
6319.62024418,6319.62084498,2408.12904494,2408.10537530,0.04482044,885.66325793,0.01998454,0.01998454,31623,97,0
6319.82060120,6319.82070876,2416.00685722,2416.00261558,0.04428479,885.71680646,0.01998454,0.01998454,31622,97,0
6320.02070901,6320.02058518,2423.89308776,2423.89797604,0.04282609,885.76919776,0.01998454,0.01998454,31621,97,0
6320.22045886,6320.22047424,2431.78808984,2431.78748178,0.04068638,885.82040712,0.01998454,0.01998454,31620,97,0
6320.42064835,6320.42037595,2439.69221914,2439.70299607,0.05165317,885.87063696,0.01998454,0.01998454,31619,97,0
6320.61985071,6320.62029030,2447.60581923,2447.58840799,0.03190597,885.91953211,0.01998454,0.01998454,31618,97,0
6320.81997345,6320.82021730,2455.52898487,2455.51931562,0.05731775,885.96755794,0.01998454,0.01998454,31617,97,0
6321.02030547,6321.02015695,2463.46159901,2463.46749512,0.06616340,886.01452985,0.01998454,0.01998454,31616,97,0
6321.22010378,6321.22010924,2471.40353704,2471.40332005,0.02819621,886.06027166,0.01998454,0.01998454,31615,97,0
6321.41969418,6321.42007419,2479.35467354,2479.33955510,0.05261006,886.10485955,0.01998454,0.01998454,31614,97,0
6321.61990186,6321.62005179,2487.31489484,2487.30892378,0.05058273,886.14847000,0.01998454,0.01998454,31613,97,0
6321.82003842,6321.82004204,2495.28411259,2495.28396823,0.04969416,886.19094425,0.01998454,0.01998454,31612,97,0
6322.02026428,6322.02004494,2503.26224102,2503.27099498,0.04529099,886.23231198,0.01998454,0.01998454,31611,97,0
6322.22003322,6322.22006050,2511.24919374,2511.24810381,0.05592597,886.27245929,0.01998454,0.01998454,31610,97,0
6322.42033819,6322.42008872,2519.24490855,2519.25488558,0.04938373,886.31158108,0.01998454,0.01998454,31609,97,0
6322.61683542,6322.62012959,0.00000000,2527.11220703,0.04243405,886.34882828,0.01998453,0.01998454,31608,97,1
6322.82005024,6322.82018313,2535.26293562,2535.25760991,0.05565042,886.38624447,0.01998454,0.01998454,31607,97,0
6323.01983604,6323.02024932,2543.28546818,2543.26888718,0.04753894,886.42185627,0.01998454,0.01998454,31606,97,0
6323.22021480,6323.22032817,2551.31716346,2551.31260986,0.05311316,886.45642669,0.01998454,0.01998454,31605,97,0
6323.41984326,6323.42041969,2559.35816218,2559.33498481,0.05909046,886.48972207,0.01998454,0.01998454,31604,97,0
6323.62026804,6323.62052387,2567.40862573,2567.39832759,0.04879063,886.52199666,0.01998454,0.01998454,31603,97,0
6323.82073009,6323.82064072,2575.46871705,2575.47231868,0.05884281,886.55311766,0.01998454,0.01998454,31602,97,0
6324.02092415,6324.02077023,2583.53859810,2583.54480857,0.05067155,886.58303617,0.01998454,0.01998454,31601,97,0
6324.22116226,6324.22091240,2591.61831759,2591.62841017,0.04952542,886.61179678,0.01998454,0.01998454,31600,97,0
6324.42130124,6324.42106725,2599.70775257,2599.71721465,0.05083770,886.63937482,0.01998454,0.01998454,31599,97,0
6324.62098284,6324.62123477,2607.80676495,2607.79656625,0.04035837,886.66572124,0.01998454,0.01998454,31598,97,0
6324.82107864,6324.82141495,2615.91521570,2615.90158564,0.04375669,886.69094694,0.01998454,0.01998454,31597,97,0
6325.02179294,6325.02160781,2624.03305128,2624.04056232,0.03636940,886.71506437,0.01998454,0.01998454,31596,97,0
6325.22183913,6325.22181334,2632.16047986,2632.16152735,0.04212789,886.73791596,0.01998454,0.01998454,31595,97,0
6325.42201401,6325.42203155,2640.29776042,2640.29704698,0.06362707,886.75959409,0.01998454,0.01998454,31594,97,0
6325.62235275,6325.62226243,2648.44515380,2648.44883109,0.01939425,886.78009640,0.01998454,0.01998454,31593,97,0
6325.82242256,6325.82250599,2656.60288162,2656.59948074,0.05508908,886.79937569,0.01998454,0.01998454,31592,97,0
6326.02235242,6326.02276223,2664.77091905,2664.75419385,0.04132737,886.81744359,0.01998454,0.01998454,31591,97,0
6326.22281473,6326.22303115,2672.94914835,2672.94030547,0.04263260,886.83435266,0.01998454,0.01998454,31590,97,0
6326.42482523,6326.42331274,2681.13745068,2681.19932309,0.04332833,886.85016504,0.01998454,0.01998454,31589,97,0
6326.62352849,6326.62360702,2689.33571833,2689.33250206,0.06857287,886.86451215,0.01998454,0.01998454,31588,97,0
6326.82381986,6326.82391398,2697.54398778,2697.54012867,0.05406940,886.87775889,0.01998454,0.01998454,31587,97,0
6327.02478311,6327.02423363,2705.76239219,2705.78494883,0.03828783,886.88981989,0.01998454,0.01998454,31586,97,0
6327.22445034,6327.22456596,2713.99106733,2713.98631549,0.03720868,886.90057858,0.01998454,0.01998454,31585,97,0
6327.42516263,6327.42491097,2722.23014396,2722.24049946,0.03847736,886.91015907,0.01998454,0.01998454,31584,97,0
6327.62479740,6327.62526868,2730.47959404,2730.46017858,0.06130914,886.91845586,0.01998454,0.01998454,31583,97,0
6327.82593884,6327.82563907,2738.73921598,2738.75158010,0.04102892,886.92556766,0.01998454,0.01998454,31582,97,0
6328.02591938,6328.02602216,2747.00879798,2747.00455428,0.03368823,886.93139239,0.01998454,0.01998454,31581,97,0
6328.22588102,6328.22641793,2755.28812905,2755.26593458,0.04172596,886.93596992,0.01998454,0.01998454,31580,97,0
6328.42760477,6328.42682640,2763.57717869,2763.60939116,0.05930306,886.93932038,0.01998454,0.01998454,31579,97,0
6328.62729843,6328.62724756,2771.87622196,2771.87832966,0.04069907,886.94137913,0.01998454,0.01998454,31578,97,0
6328.82745475,6328.82768141,2780.18556516,2780.17616292,0.03909447,886.94218232,0.01998454,0.01998454,31577,97,0
6329.02903037,6329.02812797,2788.50551662,2788.54299583,0.05177600,886.94171138,0.01998454,0.01998454,31576,97,0
6329.22900667,6329.22858722,2796.83629697,2796.85373970,0.03668333,886.93997036,0.01998454,0.01998454,31575,97,0
6329.42920430,6329.42905916,2805.17790358,2805.18394655,0.04901045,886.93695181,0.01998454,0.01998454,31574,97,0
6329.62960545,6329.62954381,2813.53029912,2813.53286861,0.05354537,886.93264720,0.01998454,0.01998454,31573,97,0
6329.83036665,6329.83004116,2821.89344595,2821.90703109,0.04487027,886.92704303,0.01998454,0.01998454,31572,97,0
6330.03044888,6330.03055121,2830.26732881,2830.26305278,0.03492656,886.92016665,0.01998454,0.01998454,31571,97,0
6330.23105234,6330.23107396,2838.65201371,2838.65110911,0.05051063,886.91197352,0.01998454,0.01998454,31570,97,0
6330.43186151,6330.43160942,2847.04758530,2847.05814591,0.02888215,886.90246459,0.01998454,0.01998454,31569,97,0
6330.63202034,6330.63215759,2855.45412882,2855.44837231,0.05672267,886.89167978,0.01998454,0.01998454,31568,97,0
6330.83291845,6330.83271846,2863.87166315,2863.88006197,0.03455189,886.87953844,0.01998454,0.01998454,31567,97,0
6331.03265830,6331.03329204,2872.29988280,2872.27323723,0.04473381,886.86615503,0.01998454,0.01998454,31566,97,0
6331.23438302,6331.23387832,2880.73838171,2880.75962584,0.05981158,886.85130672,0.01998454,0.01998454,31565,97,0
6331.43420079,6331.43447732,2889.18675056,2889.17509789,0.03975496,886.83527547,0.01998454,0.01998454,31564,97,0
6331.63442002,6331.63508903,2897.64468479,2897.61646339,0.05425935,886.81788731,0.01998454,0.01998454,31563,97,0
6331.83569259,6331.83571346,2906.11254484,2906.11166363,0.04774645,886.79906607,0.01998454,0.01998454,31562,97,0
6332.03612206,6332.03635060,2914.59094879,2914.58128539,0.04964414,886.77898105,0.01998454,0.01998454,31561,97,0
6332.23642939,6332.23700045,2923.08051999,2923.05634251,0.02624619,886.75756337,0.01998454,0.01998454,31560,97,0
6332.43719855,6332.43766302,2931.58181614,2931.56212518,0.04967183,886.73474062,0.01998454,0.01998454,31559,97,0
6332.63860849,6332.63833831,2940.09487579,2940.10634484,0.03287298,886.71047584,0.01998454,0.01998454,31558,97,0
6332.83837454,6332.83902631,2948.61950189,2948.59179878,0.05300178,886.68504982,0.01998454,0.01998454,31557,97,0
6333.04000186,6333.03972704,2957.15549465,2957.16719019,0.03645978,886.65800958,0.01998454,0.01998454,31556,97,0
6333.23988782,6333.24044049,2965.70267628,2965.67912683,0.05980951,886.62983254,0.01998454,0.01998454,31555,97,0
6333.44091685,6333.44116666,2974.26106553,2974.25040760,0.05314163,886.60011313,0.01998454,0.01998454,31554,97,0
6333.64204197,6333.64190556,2982.83078003,2982.83660748,0.02860217,886.56898782,0.01998454,0.01998454,31553,97,0
6333.84332321,6333.84265718,2991.41193902,2991.44042713,0.05390176,886.53643906,0.01998454,0.01998454,31552,97,0
6334.04369180,6334.04342152,3000.00466227,3000.01623778,0.03816326,886.50264188,0.01998454,0.01998454,31551,97,0
6334.24390761,6334.24419860,3008.60906734,3008.59658873,0.04874570,886.46747352,0.01998454,0.01998454,31550,97,0
6334.44545836,6334.44498840,3017.22527104,3017.24545101,0.05364009,886.43065440,0.01998454,0.01998454,31549,97,0
6334.64617982,6334.64579093,3025.85339103,3025.87011173,0.02607054,886.39256863,0.01998454,0.01998454,31548,97,0
6334.84640087,6334.84660620,3034.49354641,3034.48470636,0.03886434,886.35316189,0.01998454,0.01998454,31547,97,0
6335.04736394,6335.04743419,3043.14586193,3043.14283327,0.02981177,886.31218099,0.01998454,0.01998454,31546,97,0
6335.24760128,6335.24827492,3051.81046571,3051.78138377,0.05818435,886.26991887,0.01998454,0.01998454,31545,97,0
6335.44932273,6335.44912839,3060.48748687,3060.49588857,0.04921880,886.22589463,0.01998454,0.01998454,31544,97,0
6335.65007450,6335.64999459,3069.17699157,3069.18045098,0.05129078,886.18063219,0.01998454,0.01998454,31543,97,0
6335.85022528,6335.85087352,3077.87854157,3077.85044372,0.03611496,886.13406204,0.01998454,0.01998454,31542,97,0
6336.05198299,6336.05176520,3086.59145513,3086.60090647,0.04704900,886.08565780,0.01998454,0.01998454,31541,97,0
6336.25307585,6336.25266962,3095.31504339,3095.33269230,0.04379800,886.03595300,0.01998454,0.01998454,31540,97,0
6336.45321971,6336.45358677,3104.04877942,3104.03281449,0.02855217,885.98503364,0.01998454,0.01998454,31539,97,0
6336.65400788,6336.65451667,3112.79326529,3112.77110912,0.06041234,885.93248936,0.01998454,0.01998454,31538,97,0
6336.85501026,6336.85545931,3121.54957748,3121.52999631,0.04919090,885.87841166,0.01998454,0.01998454,31537,97,0
6337.05708661,6337.05641470,3130.31880284,3130.34814545,0.05465115,885.82254240,0.01998454,0.01998454,31536,97,0
6337.25825255,6337.25738283,3139.10179837,3139.13983660,0.06012285,885.76541667,0.01998454,0.01998454,31535,97,0
6337.45891030,6337.45836371,3147.89812890,3147.92206803,0.02778408,885.70693268,0.01998454,0.01998454,31534,97,0
6337.65921378,6337.65935733,3156.70691578,3156.70062019,0.05438318,885.64705505,0.01998454,0.01998454,31533,97,0
6337.86027678,6337.86036371,3165.52727254,3165.52345589,0.04620952,885.58544673,0.01998454,0.01998454,31532,97,0
6338.06171920,6338.06138284,3174.35861001,3174.37339660,0.03760340,885.52221023,0.01998454,0.01998454,31531,97,0
6338.26294787,6338.26241471,3183.20159240,3183.22506050,0.05228212,885.45751982,0.01998454,0.01998454,31530,97,0
6338.46312923,6338.46345935,3192.05721411,3192.04266258,0.02352670,885.39164486,0.01998454,0.01998454,31529,97,0
6338.66463570,6338.66451673,3200.92647755,3200.93172986,0.05685118,885.32378777,0.01998454,0.01998454,31528,97,0
6338.86551497,6338.86558687,3209.80994510,3209.80676627,0.05091956,885.25458709,0.01998454,0.01998454,31527,97,0
6339.06634483,6339.06666977,3218.70686014,3218.69247326,0.04341998,885.18385098,0.01998454,0.01998454,31526,97,0
6339.26756826,6339.26776542,3227.61621645,3227.60747566,0.03853060,885.11142129,0.01998454,0.01998454,31525,97,0
6339.46852067,6339.46887384,3236.53700362,3236.52132884,0.03714091,885.03753838,0.01998454,0.01998454,31524,97,0
6339.67006109,6339.66999501,3245.46883304,3245.47176956,0.04280103,884.96188068,0.01998454,0.01998454,31523,97,0
6339.87137317,6339.87112895,3254.41258409,3254.42345107,0.04619998,884.88473755,0.01998454,0.01998454,31522,97,0
6340.07248475,6340.07227564,3263.36929650,3263.37861450,0.04910052,884.80608846,0.01998454,0.01998454,31521,97,0
6340.27323159,6340.27343511,3272.34000242,3272.33091952,0.04624280,884.72598886,0.01998454,0.01998454,31520,97,0
6340.47395405,6340.47460733,3281.32507071,3281.29587115,0.04929727,884.64429752,0.01998454,0.01998454,31519,97,0
6340.67613938,6340.67579233,3290.32398102,3290.33951576,0.05212228,884.56038988,0.01998454,0.01998454,31518,97,0
6340.87721490,6340.87699009,3299.33614684,3299.34622378,0.03781320,884.47532830,0.01998454,0.01998454,31517,97,0
6341.07822496,6341.07820062,3308.36100614,3308.36209857,0.04089938,884.38868420,0.01998454,0.01998454,31516,97,0
6341.27976500,6341.27942392,3317.39849674,3317.41382621,0.04503286,884.30018984,0.01998454,0.01998454,31515,97,0
6341.48062982,6341.48065999,3326.44897792,3326.44762019,0.04843402,884.21036651,0.01998454,0.01998454,31514,97,0
6341.68187556,6341.68190883,3335.51282497,3335.51132558,0.03801562,884.11873542,0.01998454,0.01998454,31513,97,0
6341.88337998,6341.88317045,3344.59039043,3344.59984809,0.04885348,884.02533429,0.01998454,0.01998454,31512,97,0
6342.08364867,6342.08444484,3353.68181580,3353.64582748,0.05392061,883.93085973,0.01998454,0.01998454,31511,97,0
6342.28533010,6342.28573200,3362.78713850,3362.76894480,0.04899713,883.83405306,0.01998454,0.01998454,31510,97,0
6342.48515237,6342.48703195,0.00000000,3371.82299143,0.06203098,883.73646360,0.01998454,0.01998454,31509,97,1
6342.68844886,6342.68834467,3381.03961905,3381.04434947,0.05975360,883.63551864,0.01998454,0.01998454,31508,97,0
6342.88974169,6342.88967017,3390.18682236,3390.19007403,0.04170728,883.53385442,0.01998454,0.01998454,31507,97,0
6343.09146779,6343.09100846,3399.34801330,3399.36892902,0.03717006,883.43027262,0.01998454,0.01998454,31506,97,0
6343.29193278,6343.29235952,3408.52319956,3408.50373969,0.03251876,883.32564681,0.01998454,0.01998454,31505,97,0
6343.49340029,6343.49372337,3417.71235872,3417.69760448,0.03946930,883.21879227,0.01998454,0.01998454,31504,97,0
6343.69470974,6343.69510000,3426.91540574,3426.89755764,0.04992101,883.11030798,0.01998454,0.01998454,31503,97,0
6343.89708919,6343.89648942,3436.13224700,3436.15971596,0.05081539,882.99951473,0.01998455,0.01998454,31502,97,0
6344.09714013,6344.09789163,3445.36279644,3445.32832972,0.03495249,882.88828348,0.01998454,0.01998454,31501,97,0
6344.29971203,6344.29930662,3454.60717396,3454.62579442,0.03439646,882.77390707,0.01998454,0.01998454,31500,97,0
6344.50067201,6344.50073441,3463.86571345,3463.86284346,0.04985591,882.65869629,0.01998454,0.01998454,31499,97,0
6344.70298372,6344.70217498,3473.13876149,3473.17601951,0.05298440,882.54094394,0.01998455,0.01998454,31498,97,0
6344.90368051,6344.90362835,3482.42661706,3482.42902368,0.03987405,882.42236917,0.01998454,0.01998454,31497,97,0
6345.10543717,6345.10509450,3491.72917157,3491.74500589,0.04092308,882.30139302,0.01998455,0.01998454,31496,97,0
6345.30622064,6345.30657346,3501.04611665,3501.02978941,0.04982206,882.17923022,0.01998454,0.01998454,31495,97,0
6345.50787724,6345.50806521,3510.37713963,3510.36842895,0.02586811,882.05475574,0.01998454,0.01998454,31494,97,0
6345.70907396,6345.70956975,3519.72199141,3519.69898252,0.03865699,881.92878330,0.01998454,0.01998454,31493,97,0
