wlc,wll,posc,posm,posme,posmy,order,flag
5803.71078885,5803.71463265,0.00000000,3354.41358920,0.04401711,491.78931913,106,0
5804.55887340,5804.55747156,3396.32657693,3396.39621576,0.07954362,491.24762189,106,0
5806.80389283,5806.80372744,3508.90588695,3508.91425138,0.06303755,489.63353821,106,0
5810.91827363,5810.92183458,0.00000000,3720.57712225,0.05687873,485.95692035,106,0
5811.17591010,5811.17679331,3734.14476498,3734.09839933,0.05819120,485.69365068,106,0
5815.43351983,5815.43325081,3961.86156587,3961.87625119,0.06551096,480.74612857,106,0
5816.03044039,5816.03027047,3994.54314557,3994.55246987,0.07762106,479.95703221,106,0
5782.19378942,5782.19320820,315.83368319,315.85307079,0.03298274,485.35281436,105,0
5783.54944749,5783.54915091,361.17089925,361.18083898,0.01330788,487.35715693,105,0
5784.41098293,5784.41034003,390.07396406,390.09557125,0.02815328,488.61560710,105,0
5785.71479973,5785.72364574,0.00000000,434.00000000,0.00000000,490.49647669,105,4
5785.86287065,5785.89394159,0.00000000,439.00000000,0.00000000,490.70838464,105,4
5786.60208843,5786.63191858,0.00000000,464.00000000,0.00000000,491.76089281,105,4
5788.85071030,5788.85276156,540.53049887,540.46049848,0.08430484,494.90717365,105,0
5789.19725372,5789.19706340,552.28830217,552.29480602,0.01421986,495.38434846,105,0
5790.17393308,5790.17229772,0.00000000,585.71490479,0.00000000,496.71771153,105,2
5790.29886260,5790.30925961,0.00000000,590.00000000,0.00000000,496.88715939,105,4
5793.35584901,5793.35449999,695.41915916,695.46595937,0.03938292,500.94913909,105,0
5793.61850754,5793.61857453,704.58530360,704.58297715,0.02544090,501.29048353,105,0
5795.39432318,5795.39421812,766.43844860,766.44212046,0.01697886,503.56534981,105,0
5798.12777037,5798.12774705,862.47384382,862.47466756,0.02274532,506.95478503,105,0
5800.13646824,5800.13674926,933.71632780,933.70632463,0.03152376,509.35717726,105,0
5800.98648300,5800.95970640,0.00000000,964.00000000,0.00000000,510.35004045,105,4
5802.20253423,5802.20474992,1007.62603776,1007.54653599,0.15786764,511.74711322,105,0
5802.38597198,5802.38575718,1014.12296203,1014.13067451,0.02508860,511.95525282,105,0
5803.09853417,5803.09967027,1039.79264550,1039.75173496,0.03400658,512.75745643,105,0
5803.70392313,5803.71463265,0.00000000,1061.56396484,0.00000000,513.43070366,105,2
5804.56073555,5804.55747156,1092.42996114,1092.54819132,0.10664850,514.37171193,105,0
5806.80501508,5806.80372744,1174.16682841,1174.21389440,0.02708912,516.76568618,105,0
5810.91854337,5810.92183458,1326.01927871,1325.89685664,0.02531955,520.88027789,105,0
5811.17672098,5811.17679331,1335.50903524,1335.50634197,0.02765334,521.12641320,105,0
5815.43355673,5815.43325081,1495.48574207,1495.49735331,0.01829545,524.96992335,105,0
5816.03079468,5816.03027047,1518.17269146,1518.19263337,0.02679308,525.47625471,105,0
5818.37995946,5818.38362642,1608.18405808,1608.04304815,0.04451154,527.38597195,105,0
5819.52012418,5819.52463472,0.00000000,1652.00000000,0.00000000,528.26508247,105,4
5820.62720397,5820.63060754,1695.04445847,1694.91219468,0.06021276,529.08833186,105,0
5822.22890614,5822.22789720,1757.34592758,1757.38543554,0.01579104,530.22509067,105,0
5822.64314683,5822.64218283,1773.58511719,1773.62294293,0.03543344,530.50855770,105,0
5823.49387020,5823.49361903,1807.06322541,1807.07312168,0.05595058,531.07692326,105,0
5826.97067325,5826.97049968,1945.23246250,1945.23941922,0.03398733,533.20209853,105,0
5827.78073806,5827.78042198,1977.76559553,1977.77832000,0.04115908,533.65047093,105,0
5830.63304975,5830.64011078,0.00000000,2093.42919922,0.00000000,535.08326516,105,2
5832.42550796,5832.42553173,0.00000000,2167.00000000,0.00000000,535.86408035,105,4
5834.12754292,5834.13123001,0.00000000,2237.51879149,16.46862616,536.51713073,105,0
5834.35923115,5834.36019754,2247.21311555,2247.17284363,0.05798527,536.59926817,105,0
5835.23873724,5835.23832054,2283.89560046,2283.91305174,0.06182020,536.89585540,105,0
5836.78611482,5836.79051050,0.00000000,2349.00000000,0.00000000,537.35905245,105,4
5837.64080164,5837.64098367,2385.19582016,2385.18809223,0.03476117,537.58217868,105,0
5839.30074000,5839.30252910,0.00000000,2456.00000000,0.00000000,537.94764138,105,4
5842.10681196,5842.10724615,2577.29110055,2577.27217990,0.02944362,538.35477273,105,0
5846.86390476,5846.86959229,0.00000000,2787.66992188,0.00000000,538.40561787,105,2
5847.82921213,5847.82704361,2831.04229801,2831.14026200,0.06085209,538.31243399,105,0
5858.07049535,5858.07022647,3310.40481365,3310.41786651,0.04927788,534.92974742,105,0
5861.31069772,5861.30975148,3469.65574721,3469.70285842,0.05090909,532.84881285,105,0
5863.62926904,5863.62951892,3586.22154467,3586.20886715,0.06661064,531.02432484,105,0
5865.03285819,5865.03234020,3657.80602340,3657.83262290,0.06656749,529.77582713,105,0
5867.88571821,5867.88619866,3806.14520741,3806.11992757,0.08141908,526.88384619,105,0
5870.41850392,5870.41732778,3940.87625470,3940.93959495,0.11678904,523.89490217,105,0
5830.63767088,5830.64011078,0.00000000,82.00000000,0.00000000,517.29800840,104,4
5834.11789095,5834.13123001,0.00000000,195.00000000,0.00000000,522.70748604,104,4
5835.23945586,5835.23832054,231.66174140,231.69894696,0.03049756,524.41368042,104,0
5836.77095751,5836.79051050,0.00000000,282.00000000,0.00000000,526.71187989,104,4
5837.64077245,5837.64098367,310.70001745,310.69304096,0.02817084,528.00190719,104,0
5839.30406647,5839.30252910,365.73840891,365.78947853,0.04358511,530.43637063,104,0
5842.10706124,5842.10724615,459.34521804,459.33901671,0.02750403,534.44132509,104,0
5846.86911749,5846.86959229,620.36844869,620.35226043,0.01377139,540.95494132,104,0
5847.83065680,5847.82704361,653.06264760,653.18627155,0.03151817,542.22419637,104,0
5858.07102485,5858.07022647,1010.28524210,1010.31363030,0.01677134,554.73556941,104,0
5861.31093682,5861.30975148,1126.20645104,1126.24914083,0.02232985,558.28666604,104,0
5863.62991254,5863.62951892,1210.15931933,1210.17363343,0.02728346,560.70085813,104,0
5865.03276709,5865.03234020,1261.32581456,1261.34142922,0.02347290,562.10825960,104,0
5867.88709644,5867.88619866,1366.34589666,1366.37913112,0.02527197,564.84418130,104,0
5870.41997176,5870.41732778,1460.57567314,1460.67464695,0.05674641,567.12468516,104,0
5876.35939413,5876.39179812,0.00000000,1686.00000000,0.00000000,571.90061170,104,4
5877.04016532,5877.03943983,1712.18982808,1712.21782005,0.03519280,572.39460418,104,0
5879.69550503,5879.69948730,0.00000000,1815.31109746,0.03898826,574.21225650,104,0
5886.02819522,5886.02816210,2066.63674114,2066.63807662,0.04121176,577.80905553,104,0
5889.25502372,5889.25846321,0.00000000,2197.89648579,0.03824780,579.21692191,104,0
5890.78695902,5890.78349752,0.00000000,2261.00000000,0.00000000,579.77879692,104,4
5892.16471242,5892.16535866,2318.23271545,2318.20577939,0.03467203,580.22364037,104,0
5892.41962600,5892.41957577,2328.83593269,2328.83802918,0.06969974,580.29955728,104,0
5892.99374893,5892.99309858,2352.80869237,2352.83591765,0.05242755,580.46311747,104,0
5894.25412399,5894.25440691,2405.81041439,2405.79848167,0.05611616,580.78587890,104,0
5895.28663260,5895.29445616,0.00000000,2449.47460938,0.00000000,581.01248026,104,2
5896.78189847,5896.78453589,2513.29699445,2513.18412905,0.09980162,581.27888746,104,0
5896.94530899,5896.94555453,2520.19636374,2520.18584631,0.05088143,581.30352492,104,0
5899.00616940,5899.01640727,0.00000000,2609.00000000,0.00000000,581.53628056,104,4
5900.40923002,5900.40912447,2670.08592963,2670.09054630,0.05392312,581.61055443,104,0
5901.23882354,5901.23765746,2706.41988997,2706.47115899,0.03748783,581.62155681,104,0
5906.75897349,5906.75915380,2953.49441047,2953.48619624,0.03594714,581.04050301,104,0
5906.96677456,5906.96705031,2962.97171485,2962.95913622,0.10694585,580.99546745,104,0
5907.61162526,5907.61169394,2992.44136449,2992.43821782,0.04595369,580.84457168,104,0
5909.39110665,5909.39066689,3074.46241745,3074.48282123,0.03106843,580.33897493,104,0
5911.99585673,5911.99553718,3196.40288252,3196.41798107,0.06237236,579.35487606,104,0
5913.18836101,5913.18898919,3253.03864829,3253.00871052,0.08591235,578.80368655,104,0
5914.77316774,5914.76963203,0.00000000,3328.99347674,0.06797987,577.96946049,104,0
5916.24868731,5916.24740747,3400.49460895,3400.55704575,0.07262261,577.08514523,104,0
5828.08801950,5917.02475755,0.00000000,-1.00000000,0.00000000,513.22534346,104,4
5921.30769215,5921.30729748,3652.31114315,3652.33119869,0.06246000,573.21434337,104,0
5922.84595380,5922.83162932,0.00000000,3731.00000000,0.00000000,571.76260094,104,4
5924.54274027,5924.54095041,3818.89915303,3818.99266309,0.12463757,570.00230169,104,0
5925.28701245,5925.29548500,0.00000000,3858.00000000,0.00000000,569.17588109,104,4
5925.37508440,5925.37448720,3862.60895414,3862.64037875,0.06542127,569.07568576,104,0
5926.95749989,5926.95833347,3946.57895643,3946.53443967,0.12295301,567.19522338,104,0
5927.09708467,5927.09738041,3954.01010561,3953.99428843,0.08446778,567.02168282,104,0
5929.51926872,5929.52260788,0.00000000,4085.00000000,0.00000000,563.80571438,104,4
5885.99968196,5886.02816210,0.00000000,42.00000000,0.00000000,558.82381784,103,4
5889.21604669,5889.25846321,0.00000000,145.00000000,0.00000000,563.85252451,103,4
5892.99289554,5892.99309858,267.31180987,267.30519638,0.04138231,569.57013266,103,0
5894.25438799,5894.25440691,308.48431089,308.48369196,0.02011653,571.43312574,103,0
5895.27730164,5895.29445616,0.00000000,342.00000000,0.00000000,572.92636974,103,4
5896.78147318,5896.78453589,0.00000000,391.49691772,0.00000000,575.09366234,103,2
5896.94708795,5896.94555453,396.92148619,396.97210079,0.09105876,575.33062126,103,0
5899.00124026,5899.01640727,0.00000000,465.00000000,0.00000000,578.22857501,103,4
5900.40935082,5900.40912447,511.92613865,511.93369799,0.03492403,580.17803932,103,0
5901.23549577,5901.23765746,539.62356491,539.55116146,0.07781893,581.30612489,103,0
5906.75473062,5906.75915380,0.00000000,726.22033691,0.00000000,588.56047112,103,2
5906.95314272,5906.96705031,0.00000000,733.00000000,0.00000000,588.81178408,103,4
5907.60963545,5907.61169394,755.53882819,755.46829674,0.04539794,589.63855607,103,0
5909.39022661,5909.39066689,816.68665481,816.67147131,0.03453313,591.84313443,103,0
5911.98835677,5911.99553718,0.00000000,906.72161865,0.00000000,594.96029838,103,2
5913.18848194,5913.18898919,948.64010336,948.62235679,0.03124844,596.35934393,103,0
5914.77186411,5914.76963203,1004.10345794,1004.18203024,0.07381714,598.16409743,103,0
5916.23969977,5916.24740747,0.00000000,1056.00000000,0.00000000,599.79553867,103,4
5884.67887063,5917.02475755,0.00000000,-1.00000000,0.00000000,556.71730660,103,4
5921.30841129,5921.30729748,1237.23975994,1237.28001177,0.01890274,605.10947037,103,0
5922.81791379,5922.83162932,0.00000000,1292.00000000,0.00000000,606.59314320,103,4
5924.54070500,5924.54095041,1354.87904251,1354.87005516,0.05201108,608.22884285,103,0
5925.36189159,5925.37448720,0.00000000,1385.00000000,0.00000000,608.98659406,103,4
5926.96161525,5926.95833347,0.00000000,1444.00000000,0.00000000,610.42132977,103,4
5927.09815599,5927.09738041,1449.02158452,1449.05029830,0.06661059,610.54112097,103,0
5929.51370298,5929.52260788,0.00000000,1538.98012038,0.04758285,612.59446065,103,0
5930.28774218,5930.29123780,0.00000000,1568.00000000,0.00000000,613.22482052,103,4
5930.96101043,5930.96111777,1593.32286896,1593.31882555,0.01428834,613.76193363,103,0
5931.29725492,5931.30958923,0.00000000,1606.00000000,0.00000000,614.02644918,103,4
5931.37675755,5931.39623256,0.00000000,1609.00000000,0.00000000,614.08858632,103,4
5935.46222430,5935.46233111,1764.64818159,1764.64407341,0.03479374,617.08155074,103,0
5937.15519162,5937.15343419,1829.95591403,1830.02405137,0.09011158,618.20366702,103,0
5939.01874785,5939.01812076,1902.58370770,1902.60824962,0.03063797,619.35576629,103,0
5941.63815605,5941.63696485,2005.72167540,2005.76888481,0.03957071,620.82358075,103,0
5944.41714872,5944.41591904,2116.64571316,2116.69516096,0.06051479,622.17967135,103,0
5949.32020641,5949.32002706,2316.42327945,2316.43068274,0.01350567,624.04073890,103,0
5950.21485679,5950.21473138,2353.44108138,2353.44628235,0.01747997,624.30361549,103,0
5951.31057075,5951.31103893,2399.05479201,2399.03524860,0.05933242,624.59213245,103,0
5953.83120398,5953.85155679,0.00000000,2505.00000000,0.00000000,625.11245215,103,4
5955.29751428,5955.29984361,2567.45265988,2567.35317965,0.07151800,625.32041457,103,0
5956.02129846,5956.02205018,2598.35802041,2598.32578442,0.03496997,625.39666994,103,0
5956.29313372,5956.32181389,0.00000000,2610.00000000,0.00000000,625.42075421,103,4
5956.54914630,5956.54873085,2620.97899592,2620.99686803,0.06010888,625.44110870,103,0
5958.50966658,5958.50993380,2705.86678115,2705.85514423,0.05771635,625.52208596,103,0
5961.59362628,5961.59562466,2841.54140925,2841.45268831,0.04886785,625.37191737,103,0
5965.59226872,5965.59306958,0.00000000,3021.31982422,0.00000000,624.64235253,103,2
5968.44872383,5968.44717361,3152.73563812,3152.80771154,0.10483016,623.72664200,103,0
5968.80491599,5968.80315782,3169.30698801,3169.38893619,0.04635169,623.58824995,103,0
5970.42564595,5970.42585573,3245.38351605,3245.37362443,0.05419307,622.88843847,103,0
5970.71291276,5970.71172754,3258.87659063,3258.93259157,0.07364395,622.75223748,103,0
5971.09465039,5971.10431820,0.00000000,3277.00000000,0.00000000,622.56542063,103,5
5973.15542216,5973.15553086,3375.40474120,3375.39950974,0.05772359,621.44114284,103,0
5973.54124760,5973.55665087,0.00000000,3394.00000000,0.00000000,621.20834145,103,4
5974.41349109,5974.41071463,0.00000000,3436.23876953,0.00000000,620.65575127,103,3
5977.97710180,5977.97735861,3611.85386119,3611.84102441,0.06297584,618.00238547,103,0
5980.34712694,5980.34710604,3731.50027030,3731.50133614,0.07072842,615.86581895,103,0
5981.81589065,5981.81524407,3806.83860282,3806.87198795,0.08705703,614.38356388,103,0
5984.21584787,5984.21619218,3932.14797085,3932.12980528,0.08527321,611.68715530,103,0
5984.35604734,5984.35466275,3939.45818398,3939.53132772,0.13700426,611.51872516,103,0
5984.52759800,5984.52776749,3948.61047768,3948.60150880,0.06354220,611.31093919,103,0
5985.42157999,5985.41909572,3995.97453387,3996.10708632,0.12342108,610.19776493,103,0
5987.22657470,5987.23103128,0.00000000,4093.22949219,0.00000000,607.79198172,103,2
5944.40880106,5944.41591904,0.00000000,64.00000000,0.00000000,604.22769078,102,4
5949.31949746,5949.32002706,220.54519933,220.52818794,0.03221152,611.75518156,102,0
5950.21528306,5950.21473138,249.32429995,249.34206881,0.01341551,613.09106402,102,0
5951.30948455,5951.31103893,284.69572454,284.64548226,0.04127097,614.70671770,102,0
5953.81598015,5953.85155679,0.00000000,366.00000000,0.00000000,618.34143215,102,4
5955.28513083,5955.29984361,0.00000000,414.00000000,0.00000000,620.42808421,102,4
5956.02099337,5956.02205018,438.17597330,438.14127222,0.03359797,621.46132177,102,0
5956.29101359,5956.32181389,0.00000000,447.00000000,0.00000000,621.83774787,102,4
5956.54960268,5956.54873085,455.48541457,455.51409324,0.03537900,622.19815139,102,0
5958.51041293,5958.50993380,520.20937593,520.22523748,0.01234895,624.89323570,102,0
5961.59409083,5961.59562466,622.91803722,622.86670696,0.06963437,629.00799504,102,0
5965.58446133,5965.59306958,0.00000000,757.35034180,0.00000000,634.10219026,102,2
5968.44903327,5968.44717361,855.02866639,855.09245880,0.07622827,637.59321275,102,0
5968.80639284,5968.80315782,867.25710066,867.36822227,0.03059930,638.01908421,102,0
5970.42606881,5970.42585573,923.17002124,923.17738712,0.02679844,639.91983386,102,0
5970.71251871,5970.71172754,933.05692309,933.08429790,0.06410178,640.25118106,102,0
5971.09521906,5971.10431820,0.00000000,946.32708740,0.00000000,640.69124561,102,2
5973.15550793,5973.15553086,1018.00418219,1018.00338144,0.04163316,643.01640968,102,0
5973.55638059,5973.55665087,0.00000000,1032.00000000,0.00000000,643.45929205,102,4
5974.40507694,5974.41071463,0.00000000,1061.73217773,0.00000000,644.38797549,102,2
5977.97732241,5977.97735861,1187.96831006,1187.96702164,0.03660103,648.14762075,102,0
5980.34679095,5980.34710604,1272.71932503,1272.70800152,0.03612781,650.50503054,102,0
5981.81477562,5981.81524407,1325.64404989,1325.62711197,0.07104556,651.90938148,102,0
5984.21015095,5984.21619218,0.00000000,1412.67077637,0.00000000,654.10593337,102,2
5984.34835994,5984.35466275,0.00000000,1417.72009277,0.00000000,654.22902560,102,1
5984.52779041,5984.52776749,1424.27769187,1424.27853006,0.01970169,654.38819870,102,0
5985.42102055,5985.41909572,1456.93280983,1457.00346032,0.06426850,655.17046869,102,0
5987.22952722,5987.23103128,1523.72347495,1523.66782752,0.04864585,656.70238444,102,0
5987.75926762,5987.75879516,1543.27103980,1543.28855987,0.02167035,657.13750617,102,0
5991.70660420,5991.71667732,0.00000000,1691.00000000,0.00000000,660.18327247,102,4
5994.63749831,5994.63714247,1802.39429411,1802.40791390,0.01863654,662.21189770,102,0
5995.41046091,5995.40793536,1831.95432419,1832.05134115,0.07469524,662.71277799,102,0
5996.52173388,5996.52693109,0.00000000,1874.85144043,0.00000000,663.40712261,102,2
5998.41418546,5998.41390942,1948.26406401,1948.27482218,0.02680283,664.51889204,102,0
5999.62179075,5999.62152723,1995.47746417,1995.48779715,0.01422967,665.18081036,102,0
6001.07064984,6001.07067061,2052.48865423,2052.48783418,0.01892707,665.92469428,102,0
6002.72571436,6002.73165203,0.00000000,2118.14697266,0.00000000,666.70668330,102,2
6005.23851622,6005.23917778,2218.92343025,2218.89672533,0.05702044,667.75068060,102,0
6005.40411047,6005.40301343,2225.53953079,2225.58384981,0.03364417,667.81329349,102,0
6006.47535951,6006.47600556,2269.00266395,2268.97642108,0.05967963,668.19937961,102,0
6006.89416508,6006.89662528,2286.11176015,2286.01158581,0.06781231,668.34137822,102,0
6008.02127535,6008.02252889,2332.09522860,2332.04387618,0.05492386,668.69809100,102,0
6008.55641580,6008.55784632,0.00000000,2354.00000000,0.00000000,668.85435298,102,4
6012.52817639,6012.52946089,2519.07937874,2519.02540591,0.04971734,669.74194226,102,0
6012.93237554,6012.93669459,0.00000000,2536.02441406,0.00000000,669.80460328,102,2
6014.25886909,6014.26935947,0.00000000,2592.10986328,0.00000000,669.97323546,102,2
6014.92038543,6014.92596192,0.00000000,2620.24340820,0.00000000,670.03579728,102,2
6015.23623871,6015.24097144,0.00000000,2633.71533203,0.00000000,670.06054466,102,2
6015.71989956,6015.71928317,2654.35273405,2654.37912549,0.02863500,670.09194579,102,0
6016.54941634,6016.58538995,0.00000000,2690.00000000,0.00000000,670.12743786,102,4
6018.41071922,6018.41054171,2770.53968856,2770.54741423,0.03408077,670.12071063,102,0
6019.04507175,6019.04502956,2798.21036420,2798.21220794,0.05543438,670.09057161,102,0
6019.79355640,6019.79478641,2831.05627141,2831.00225727,0.04910847,670.03642221,102,0
6020.85955100,6020.85955962,2877.97215688,2877.97177574,0.06059398,669.92403384,102,0
6021.20990210,6021.21162991,2893.54572507,2893.46917336,0.05374798,669.87795327,102,0
6023.03942622,6023.04012507,2975.04103639,2975.00970644,0.06630291,669.56195020,102,0
6026.39103973,6026.39061661,3126.98030322,3126.99970746,0.07724252,668.64301711,102,0
6029.24183111,6029.24338969,3259.15149898,3259.07855067,0.04004467,667.49575056,102,0
6029.79340097,6029.79327767,3284.93810730,3284.94390129,0.06295329,667.23310988,102,0
6030.29579738,6030.29676002,3308.64144035,3308.59603656,0.04580026,666.98205770,102,0
6032.86609650,6032.86706793,3431.04492596,3430.99821427,0.07536931,665.51669158,102,0
6035.33488829,6035.34682031,0.00000000,3550.84790039,0.00000000,663.81205891,102,1
6036.25876274,6036.26023381,3596.37330751,3596.30066134,0.05750131,663.09575568,102,0
6036.91456322,6036.91717884,3628.90217765,3628.77231911,0.10710851,662.56051056,102,0
6037.22106452,6037.22115069,3644.00078421,3643.99649554,0.07737171,662.30281550,102,0
6037.98164041,6037.98184607,3681.99279295,3681.98248987,0.06431303,661.64105438,102,0
6041.29103008,6041.29098476,3850.08065152,3850.08298570,0.08490960,658.39060294,102,0
6041.60787398,6041.60879812,3866.47391004,3866.42617448,0.07432460,658.04657238,102,0
6041.79903015,6041.79560506,0.00000000,3876.30944680,0.06226318,657.83611683,102,0
6002.72782741,6002.73165203,0.00000000,47.00000000,0.00000000,648.46376733,101,5
6005.23518258,6005.23917778,0.00000000,125.72093201,0.00000000,652.33418864,101,2
6005.40599221,6005.40301343,131.02775886,131.12168547,0.12190954,652.59552021,101,0
6006.44745117,6006.47600556,0.00000000,164.00000000,0.00000000,654.17478864,101,4
6008.55829738,6008.55784632,0.00000000,231.00000000,0.00000000,657.33111399,101,4
6012.52894902,6012.52946089,358.27889309,358.26238003,0.01542990,663.09748866,101,0
6012.93630921,6012.93669459,371.42499503,371.41254631,0.08452708,663.67623700,101,0
6014.25222575,6014.26935947,0.00000000,414.00000000,0.00000000,665.52855729,101,4
6014.92572793,6014.92596192,435.88882894,435.88122094,0.03905669,666.46720430,101,0
6015.72007670,6015.71928317,461.71726727,461.74313697,0.02840289,667.56517522,101,0
6016.55545028,6016.58538995,0.00000000,489.00000000,0.00000000,668.70895612,101,4
6018.40983616,6018.41054171,549.84034530,549.81713709,0.03350686,671.21140176,101,0
6019.04258775,6019.04502956,570.72644774,570.64595225,0.14434756,672.05268863,101,0
6019.79449478,6019.79478641,595.48641707,595.47678011,0.04579299,673.04511254,101,0
6020.85951274,6020.85955962,630.73854990,630.73699473,0.03705958,674.43473592,101,0
6021.21044552,6021.21162991,642.42591996,642.38657907,0.03634853,674.88878728,101,0
6023.03941313,6023.04012507,703.34618872,703.32238688,0.02191095,677.22280937,101,0
6026.39022921,6026.39061661,816.01081528,815.99770964,0.05089124,681.35726267,101,0
6029.24216193,6029.24338969,913.04214188,913.00014716,0.04185555,684.72802668,101,0
6029.79333251,6029.79327767,931.86795244,931.86983146,0.04296637,685.36345674,101,0
6030.29620875,6030.29676002,949.13392462,949.11500316,0.02465197,685.93840529,101,0
6032.86647144,6032.86706793,1037.79513735,1037.77446243,0.04251370,688.80718748,101,0
6035.31391696,6035.34682031,0.00000000,1123.00000000,0.00000000,691.42737454,101,4
6036.25978375,6036.26023381,1156.17242006,1156.15661055,0.02805915,692.41032713,101,0
6036.91528321,6036.91717884,1179.27645010,1179.20970749,0.03560310,693.08172931,101,0
6037.22113978,6037.22115069,1189.98505503,1189.98467045,0.03479320,693.39215870,101,0
6037.98174380,6037.98184607,1216.84438046,1216.84076316,0.04220306,694.15651088,101,0
6041.29115540,6041.29098476,1334.67258883,1334.67870538,0.03478363,697.35205811,101,0
6041.60998849,6041.60879812,1346.07183187,1346.11455410,0.06739038,697.64845563,101,0
6041.79969285,6041.79560506,0.00000000,1352.92699949,0.04683795,697.82386855,101,0
6046.69067694,6046.69070265,1530.44768686,1530.44674414,0.01275177,702.09103468,101,0
6048.11897710,6048.13369370,0.00000000,1583.00000000,0.00000000,703.24203782,101,4
6048.43893611,6048.44239880,0.00000000,1594.81750488,0.00000000,703.49379746,101,2
6050.01686240,6050.01703285,1653.34276891,1653.33642476,0.02056883,704.70226253,101,0
6052.16091378,6052.16074336,1733.52762863,1733.53403382,0.01667324,706.25510546,101,0
6052.35209247,6052.35186766,1740.71415951,1740.72261656,0.04852332,706.38846224,101,0
6052.77525005,6052.77601647,1756.68545612,1756.65656756,0.06797380,706.68063445,101,0
6053.02362612,6053.01942578,0.00000000,1766.02927037,0.09631052,706.85029382,101,0
6053.41617787,6053.41640791,1780.86069285,1780.85199560,0.04807101,707.11527570,101,0
6054.39638200,6054.38316199,0.00000000,1817.99813273,0.03141874,707.76139879,101,0
6056.80992815,6056.81170862,1910.25646127,1910.18804239,0.05688264,709.25421800,101,0
6058.48733907,6058.48701137,1974.88259999,1974.89529494,0.04844212,710.20771901,101,0
6058.76033760,6058.75948587,1985.44500948,1985.47804766,0.02420569,710.35626167,101,0
6059.21436235,6059.21260626,2003.03744909,2003.10571018,0.06796772,710.59906977,101,0
6061.85976319,6061.85939031,2106.58733399,2106.60202413,0.03558900,711.90821420,101,0
6062.16857586,6062.16843580,2118.77172259,2118.77724861,0.05066958,712.04913924,101,0
6067.49824518,6067.50114415,0.00000000,2332.00000000,0.00000000,714.07070407,101,4
6077.87131707,6077.86840355,2765.31697178,2765.44247051,0.03186246,715.57654092,101,0
6078.97402498,6078.97404282,2813.10146721,2813.10069335,0.06771465,715.52914630,101,0
6083.30038631,6083.29907942,3003.28051153,3003.33878747,0.10687062,714.91966502,101,0
6086.22058710,6086.22019386,3134.82618787,3134.84407051,0.06235211,714.10546307,101,0
6087.43710980,6087.44281781,0.00000000,3190.40771484,0.00000000,713.66494259,101,2
6089.22842403,6089.22924933,3273.12109573,3273.08276124,0.08813002,712.90338028,101,0
6001.22164889,6089.79517544,0.00000000,-1.00000000,0.00000000,646.09828273,101,4
6090.74816300,6090.75329865,0.00000000,3344.07495117,0.00000000,712.14817317,101,2
6090.87798285,6090.87613379,3350.08456606,3350.17149700,0.15092034,712.07895673,101,0
6092.97010144,6092.97074052,3449.33460350,3449.30408216,0.05684735,710.85665503,101,0
6100.48957626,6100.48304463,0.00000000,3819.34244561,0.04440599,704.68337508,101,0
6101.40929922,6101.40966414,3866.22982154,3866.21115521,0.08809244,703.72025350,101,0
6101.59023529,6101.59057945,3875.49154100,3875.47390733,0.07087869,703.52508952,101,0
6102.84385092,6102.84335179,3940.05331480,3940.07917833,0.08349049,702.11963141,101,0
6103.17095087,6103.17004864,3957.00928144,3957.05618780,0.07585143,701.73746572,101,0
6103.46857901,6103.46855382,3972.55213625,3972.55344939,0.06915324,701.38394567,101,0
6062.17100651,6062.16843580,28.66240295,28.74188176,0.05062143,693.36158449,100,0
6063.98623251,6063.98824658,0.00000000,85.00000000,0.00000000,696.17498604,100,4
6067.50548809,6067.50114415,0.00000000,195.00000000,0.00000000,701.50333099,100,4
6077.87236562,6077.86840355,526.11426113,526.24301391,0.02199372,716.17277862,100,0
6078.97420945,6078.97404282,562.11907653,562.12451257,0.02456182,717.63814273,100,0
6083.29136100,6083.29907942,0.00000000,703.97937012,0.00000000,723.19521781,100,2
6061.24080547,6086.22019386,0.00000000,-1.00000000,0.00000000,691.90115107,100,4
6087.43630091,6087.44281781,0.00000000,842.21960449,0.00000000,728.24858305,100,2
6089.22205066,6089.22924933,0.00000000,902.41632080,0.00000000,730.33752993,100,2
6089.79488968,6089.79517544,921.82212716,921.81243909,0.03516843,730.99621213,100,0
6090.74752974,6090.75329865,0.00000000,954.15338135,0.00000000,732.07889164,100,2
6090.87841567,6090.87613379,958.52695052,958.60459801,0.14245495,732.22637852,100,0
6092.97064975,6092.97074052,1030.09398707,1030.09087406,0.04477319,734.54442401,100,0
6100.49016317,6100.48304463,0.00000000,1291.77669385,0.03585594,742.21857641,100,0
6101.40936618,6101.40966414,1324.31717477,1324.30660938,0.07322225,743.08359276,100,0
6101.59072782,6101.59057945,1330.73435086,1330.73961542,0.06981011,743.25232839,100,0
6102.84473415,6102.84335179,1375.29653720,1375.34583880,0.01191598,744.40120371,100,0
6103.17063649,6103.17004864,1386.95669465,1386.97769073,0.06124269,744.69472262,100,0
6103.46844117,6103.46855382,1397.62524835,1397.62121952,0.03137233,744.96110247,100,0
6106.66371453,6106.66532280,1512.71308044,1512.65478045,0.02397239,747.70602110,100,0
6109.43354867,6109.43291095,1613.62261913,1613.64601227,0.03610519,749.91367720,100,0
6110.20682603,6110.21190313,0.00000000,1642.07019043,0.00000000,750.50095930,100,3
6112.37815947,6112.37870823,1722.40303016,1722.38263163,0.01647857,752.07949326,100,0
