wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7036.61374543,7036.61398905,2085.99278477,2085.98451962,0.03495378,1424.74858252,0.01998469,0.01998469,28401,87,0
7036.86206295,7036.86177126,2094.40391928,2094.41382608,0.04788941,1424.87293589,0.01998469,0.01998469,28400,87,0
7037.10955047,7037.10957093,2102.82470223,2102.82400661,0.03857038,1424.99574530,0.01998469,0.01998469,28399,87,0
7037.35728846,7037.35738804,2111.25492316,2111.25153412,0.04352014,1425.11754378,0.01998469,0.01998469,28398,87,0
7037.60506381,7037.60522260,2119.69456483,2119.68915475,0.04918657,1425.23822036,0.01998469,0.01998469,28397,87,0
7037.85331980,7037.85307461,2128.14362076,2128.15198326,0.04253300,1425.35798327,0.01998469,0.01998469,28396,87,0
7038.10097584,7038.10094408,2136.60208682,2136.60317129,0.05396862,1425.47630804,0.01998469,0.01998469,28395,87,0
7038.34876473,7038.34883101,2145.07007571,2145.06781040,0.03485832,1425.59354560,0.01998469,0.01998469,28394,87,0
7038.59638007,7038.59673539,2153.54786709,2153.53570927,0.04977620,1425.70955105,0.01998469,0.01998469,28393,87,0
7038.84499787,7038.84465723,2162.03575523,2162.04742393,0.03024692,1425.82486936,0.01998469,0.01998469,28392,87,0
7039.09263110,7039.09259654,2170.53403499,2170.53522014,0.04893600,1425.93857839,0.01998469,0.01998469,28391,87,0
7039.34125046,7039.34055331,2179.04289805,2179.06683531,0.04073594,1426.05158110,0.01998469,0.01998469,28390,87,0
7039.58825902,7039.58852755,2187.56236318,2187.55313239,0.04914028,1426.16269726,0.01998469,0.01998469,28389,87,0
7039.83632755,7039.83651925,2196.09243286,2196.08583524,0.04099894,1426.27312765,0.01998469,0.01998469,28388,87,0
7040.08458147,7040.08452842,2204.63310806,2204.63493585,0.04614599,1426.38246964,0.01998469,0.01998469,28387,87,0
7040.33276328,7040.33255506,2213.18424095,2213.19142362,0.05439824,1426.49060261,0.01998469,0.01998469,28386,87,0
7040.58039038,7040.58059918,2221.74540969,2221.73819910,0.03767106,1426.59731105,0.01998469,0.01998469,28385,87,0
7040.82891725,7040.82866077,2230.31616015,2230.32502624,0.04625191,1426.70320936,0.01998469,0.01998469,28384,87,0
7041.07652723,7041.07673984,2238.89603792,2238.88868135,0.03272221,1426.80751402,0.01998469,0.01998469,28383,87,0
7041.32479764,7041.32483639,2247.48493783,2247.48359568,0.04949347,1426.91088619,0.01998469,0.01998469,28382,87,0
7041.57264556,7041.57295041,2256.08343462,2256.07286388,0.04319242,1427.01287618,0.01998469,0.01998469,28381,87,0
7041.82075366,7041.82108192,2264.69218470,2264.68078928,0.05442282,1427.11376964,0.01998469,0.01998469,28380,87,0
7042.06942112,7042.06923092,2273.31184652,2273.31845754,0.04402067,1427.21368541,0.01998469,0.01998469,28379,87,0
7042.31783052,7042.31739740,2281.94277133,2281.95784396,0.03484850,1427.31229212,0.01998469,0.01998469,28378,87,0
7042.56537110,7042.56558136,2290.58471180,2290.57738580,0.04390079,1427.40934789,0.01998469,0.01998469,28377,87,0
7042.81445937,7042.81378282,2299.23735037,2299.26094942,0.04905961,1427.50578690,0.01998469,0.01998469,28376,87,0
7043.06199610,7043.06200177,2307.90036795,2307.90016982,0.03229718,1427.60040117,0.01998469,0.01998469,28375,87,0
7043.31035474,7043.31023821,2316.57352476,2316.57759857,0.04318342,1427.69409626,0.01998469,0.01998469,28374,87,0
7043.55852564,7043.55849215,2325.25672838,2325.25790053,0.05077837,1427.78648118,0.01998469,0.01998469,28373,87,0
7043.80668867,7043.80676358,2333.94990151,2333.94727704,0.04368198,1427.87761920,0.01998469,0.01998469,28372,87,0
7044.05478709,7044.05505251,2342.65296985,2342.64366129,0.04871956,1427.96748499,0.01998469,0.01998469,28371,87,0
7044.30379913,7044.30335895,2351.36611458,2351.38156959,0.04664220,1428.05642400,0.01998469,0.01998469,28370,87,0
7044.55234333,7044.55168288,2360.08993855,2360.11315451,0.05402838,1428.14394106,0.01998469,0.01998469,28369,87,0
7044.80026925,7044.80002433,2368.82508812,2368.83370861,0.03039477,1428.22999311,0.01998469,0.01998469,28368,87,0
7045.04863245,7045.04838327,2377.57220384,2377.58098553,0.04620948,1428.31494907,0.01998469,0.01998469,28367,87,0
7045.29717385,7045.29675973,2386.33143941,2386.34605304,0.04343493,1428.39871188,0.01998469,0.01998469,28366,87,0
7045.54579778,7045.54515369,2395.10225845,2395.12501493,0.05547520,1428.48123694,0.01998469,0.01998469,28365,87,0
7045.79334439,7045.79356517,2403.88406867,2403.87625915,0.03770566,1428.56213639,0.01998469,0.01998469,28364,87,0
7046.04162704,7046.04199416,2412.67628965,2412.66328964,0.05243547,1428.64199545,0.01998469,0.01998469,28363,87,0
7046.28999854,7046.29044067,2421.47882363,2421.46314995,0.04568349,1428.72059415,0.01998469,0.01998469,28362,87,0
7046.53910577,7046.53890469,2430.29213071,2430.29926751,0.04347148,1428.79813027,0.01998469,0.01998469,28361,87,0
7046.78727866,7046.78738623,2439.11670509,2439.11288252,0.05551153,1428.87408502,0.01998469,0.01998469,28360,87,0
7047.03588215,7047.03588530,2447.95302652,2447.95291472,0.03669805,1428.94887914,0.01998469,0.01998469,28359,87,0
7047.28399976,7047.28440188,2456.80123652,2456.78691038,0.04862087,1429.02223331,0.01998469,0.01998469,28358,87,0
7047.53281107,7047.53293599,2465.66117310,2465.65671687,0.04809696,1429.09448804,0.01998469,0.01998469,28357,87,0
7047.78098322,7047.78148763,2474.53266230,2474.51464748,0.04641204,1429.16524930,0.01998469,0.01998469,28356,87,0
7048.03055322,7048.03005680,2483.41553160,2483.43328251,0.04327682,1429.23508537,0.01998469,0.01998469,28355,87,0
7048.27863999,7048.27864350,2492.30964058,2492.30951499,0.04409505,1429.30318463,0.01998469,0.01998469,28354,87,0
7048.52731605,7048.52724773,2501.21486964,2501.21731859,0.04841996,1429.37011726,0.01998469,0.01998469,28353,87,0
7048.77612173,7048.77586949,2510.13109858,2510.14014971,0.04974670,1429.43574796,0.01998469,0.01998469,28352,87,0
7049.02475140,7049.02450879,2519.05822921,2519.06694501,0.05368601,1429.49999089,0.01998469,0.01998469,28351,87,0
7049.27297611,7049.27316563,2527.99633496,2527.98951890,0.04969905,1429.56278730,0.01998469,0.01998469,28350,87,0
7049.52172856,7049.52184000,2536.94556816,2536.94155536,0.02478076,1429.62436831,0.01998469,0.01998469,28349,87,0
7049.77004835,7049.77053192,2545.90608263,2545.88864896,0.05150656,1429.68449147,0.01998469,0.01998469,28348,87,0
7050.01906822,7050.01924138,2554.87804303,2554.87179267,0.04976486,1429.74342489,0.01998469,0.01998469,28347,87,0
7050.26737194,7050.26796839,2563.86166048,2563.84010434,0.05242609,1429.80082976,0.01998469,0.01998469,28346,87,0
7050.51654383,7050.51671294,2572.85716079,2572.85104110,0.04567865,1429.85706729,0.01998469,0.01998469,28345,87,0
7050.76487744,7050.76547504,2581.86477140,2581.84311849,0.05301362,1429.91174811,0.01998469,0.01998469,28344,87,0
7051.01481499,7051.01425470,2590.88462251,2590.90494980,0.05985276,1429.96539894,0.01998469,0.01998469,28343,87,0
7051.26349696,7051.26305190,2599.91657035,2599.93273713,0.02884434,1430.01739672,0.01998469,0.01998469,28342,87,0
7051.51185209,7051.51186666,2608.96042254,2608.95989255,0.04770138,1430.06794233,0.01998469,0.01998469,28341,87,0
7051.76018359,7051.76069898,2618.01598802,2617.99722029,0.05264637,1430.11709406,0.01998469,0.01998469,28340,87,0
7052.00928216,7052.00954886,2627.08327289,2627.07354929,0.04811905,1430.16499693,0.01998469,0.01998469,28339,87,0
7052.25884509,7052.25841629,2636.16260636,2636.17826014,0.04408353,1430.21157867,0.01998469,0.01998469,28338,87,0
7052.50772460,7052.50730129,2645.25434982,2645.26982344,0.04148942,1430.25662321,0.01998469,0.01998469,28337,87,0
7052.75592936,7052.75620385,2654.35885448,2654.34880722,0.04262114,1430.30013970,0.01998469,0.01998469,28336,87,0
7053.00492880,7053.00512397,2663.47621055,2663.46905694,0.04234135,1430.34237934,0.01998469,0.01998469,28335,87,0
7053.25361944,7053.25406167,2672.60626320,2672.59003342,0.03976319,1430.38314429,0.01998469,0.01998469,28334,87,0
7053.50277234,7053.50301693,2681.74884696,2681.73985891,0.04728426,1430.42255313,0.01998469,0.01998469,28333,87,0
7053.75203730,7053.75198976,2690.90382073,2690.90556981,0.05347027,1430.46053921,0.01998469,0.01998469,28332,87,0
7054.00123250,7054.00098017,2700.07126087,2700.08055743,0.04599628,1430.49706910,0.01998469,0.01998469,28331,87,0
7054.24973655,7054.24998815,2709.25135433,2709.24207254,0.04309380,1430.53205334,0.01998469,0.01998469,28330,87,0
7054.49891456,7054.49901371,2718.44429034,2718.44062776,0.03883714,1430.56567915,0.01998469,0.01998469,28329,87,0
7054.74792823,7054.74805685,2727.65017688,2727.64541931,0.03775021,1430.59782343,0.01998469,0.01998469,28328,87,0
7054.99689934,7054.99711757,2736.86880006,2736.86071731,0.05504697,1430.62849709,0.01998469,0.01998469,28327,87,0
7055.24597962,7055.24619587,2746.09986550,2746.09184609,0.04981745,1430.65771148,0.01998469,0.01998469,28326,87,0
7055.49526561,7055.49529175,2755.34307887,2755.34210837,0.03923681,1430.68546856,0.01998469,0.01998469,28325,87,0
7055.74425465,7055.74440522,2764.59838452,2764.59278669,0.03669789,1430.71170745,0.01998469,0.01998469,28324,87,0
7055.99347864,7055.99353628,2773.86616053,2773.86401502,0.05417931,1430.73648020,0.01998469,0.01998469,28323,87,0
7056.24282955,7056.24268493,2783.14683353,2783.15222436,0.04809415,1430.75976810,0.01998469,0.01998469,28322,87,0
7056.49183334,7056.49185117,2792.44081887,2792.44015320,0.04191441,1430.78152385,0.01998469,0.01998469,28321,87,0
7056.74136150,7056.74103500,2801.74828255,2801.76048633,0.05541143,1430.80181618,0.01998469,0.01998469,28320,87,0
7056.99035298,7056.99023643,2811.06917918,2811.07354135,0.03998015,1430.82055256,0.01998469,0.01998469,28319,87,0
7057.23948564,7057.23945546,2820.40345624,2820.40458759,0.03664118,1430.83778129,0.01998469,0.01998469,28318,87,0
7057.48854722,7057.48869208,2829.75107963,2829.74564275,0.04522159,1430.85348077,0.01998469,0.01998469,28317,87,0
7057.73823166,7057.73794631,2839.11212592,2839.12285015,0.04984671,1430.86768359,0.01998469,0.01998469,28316,87,0
7057.98679814,7057.98721814,2848.48671258,2848.47090665,0.03497716,1430.88028918,0.01998469,0.01998469,28315,87,0
7058.23638871,7058.23650757,2857.87495711,2857.87047760,0.04709317,1430.89140088,0.01998469,0.01998469,28314,87,0
7058.48579420,7058.48581461,2867.27678512,2867.27601483,0.04185817,1430.90095058,0.01998469,0.01998469,28313,87,0
7058.73539374,7058.73513926,2876.69169170,2876.70130735,0.04218464,1430.90894597,0.01998469,0.01998469,28312,87,0
7058.98450937,7058.98448152,2886.11910941,2886.12016307,0.04839633,1430.91536162,0.01998469,0.01998469,28311,87,0
7059.23375703,7059.23384139,2895.55850484,2895.55530953,0.04029105,1430.92021064,0.01998469,0.01998469,28310,87,0
7059.48298676,7059.48321887,2905.01006797,2905.00126506,0.05054656,1430.92348354,0.01998469,0.01998469,28309,87,0
7059.73263329,7059.73261397,2914.47463590,2914.47536967,0.03476465,1430.92517667,0.01998469,0.01998469,28308,87,0
7059.98175772,7059.98202669,2923.95307523,2923.94284629,0.05039494,1430.92527850,0.01998469,0.01998469,28307,87,0
7060.23177707,7060.23145703,2933.44611421,2933.45830377,0.03950936,1430.92377932,0.01998469,0.01998469,28306,87,0
7060.48111516,7060.48090499,2942.95372499,2942.96174156,0.05082730,1430.92067962,0.01998469,0.01998469,28305,87,0
7060.73024594,7060.73037057,2952.47563105,2952.47087060,0.04054475,1430.91597537,0.01998469,0.01998469,28304,87,0
7060.98021357,7060.97985378,2962.01155511,2962.02531694,0.04953747,1430.90963416,0.01998469,0.01998469,28303,87,0
7061.22953641,7061.22935461,2971.56137159,2971.56833504,0.04193596,1430.90168520,0.01998469,0.01998469,28302,87,0
7061.47816468,7061.47887308,2981.12521856,2981.09804741,0.05099965,1430.89213646,0.01998469,0.01998469,28301,87,0
7061.72801466,7061.72840917,2990.70326131,2990.68810798,0.05157784,1430.88090232,0.01998469,0.01998469,28300,87,0
7061.97798063,7061.97796290,3000.29566607,3000.29634803,0.03564502,1430.86801232,0.01998469,0.01998469,28299,87,0
7062.22774736,7062.22753426,3009.90259629,3009.91080543,0.04572887,1430.85347643,0.01998469,0.01998469,28298,87,0
7062.47714831,7062.47712326,3019.52421429,3019.52518087,0.03272535,1430.83730273,0.01998469,0.01998469,28297,87,0
7062.72674243,7062.72672989,3029.16068372,3029.16116786,0.04646965,1430.81944937,0.01998469,0.01998469,28296,87,0
7062.97673805,7062.97635417,3038.81217211,3038.82702549,0.04487595,1430.79988800,0.01998469,0.01998469,28295,87,0
7063.22621525,7063.22599609,3048.47885543,3048.48734836,0.03509153,1430.77868417,0.01998469,0.01998469,28294,87,0
7063.47599164,7063.47565565,3058.16091239,3058.17395228,0.04479616,1430.75576287,0.01998469,0.01998469,28293,87,0
7063.72519793,7063.72533286,3067.85848977,3067.85324500,0.05003500,1430.73119884,0.01998469,0.01998469,28292,87,0
7063.97483143,7063.97502771,3077.57115288,3077.56351230,0.05526879,1430.70488899,0.01998469,0.01998469,28291,87,0
7064.22519609,7064.22474022,3087.29796731,3087.31573608,0.03705876,1430.67678489,0.01998469,0.01998469,28290,87,0
7064.47433304,7064.47447038,3097.03797422,3097.03261447,0.05113136,1430.64710775,0.01998469,0.01998469,28289,87,0
7064.72407453,7064.72421819,3106.79064538,3106.78503203,0.04841224,1430.61564119,0.01998469,0.01998469,28288,87,0
7064.97404800,7064.97398365,3116.55709061,3116.55960862,0.03173036,1430.58241358,0.01998469,0.01998469,28287,87,0
7065.22382533,7065.22376677,3126.33881374,3126.34110869,0.04784394,1430.54746934,0.01998469,0.01998469,28286,87,0
7065.47325241,7065.47356755,3136.13727424,3136.12490223,0.05189366,1430.51082276,0.01998469,0.01998469,28285,87,0
7065.72350327,7065.72338599,3145.95262234,3145.95723369,0.04550537,1430.47228757,0.01998469,0.01998469,28284,87,0
7065.97322098,7065.97322210,3155.78369383,3155.78364986,0.04722667,1430.43206625,0.01998469,0.01998469,28283,87,0
7066.22317614,7066.22307587,3165.62925688,3165.63321067,0.05600968,1430.39003550,0.01998469,0.01998469,28282,87,0
7066.47301302,7066.47294730,3175.48850700,3175.49110178,0.03882192,1430.34625048,0.01998469,0.01998469,28281,87,0
7066.72244695,7066.72283640,3185.36238358,3185.34698336,0.04748887,1430.30075564,0.01998469,0.01998469,28280,87,0
7066.97243052,7066.97274318,3195.25227164,3195.23988832,0.04866845,1430.25336179,0.01998469,0.01998469,28279,87,0
7067.22248115,7067.22266762,3205.15950394,3205.15210591,0.04557323,1430.20413917,0.01998469,0.01998469,28278,87,0
7067.47268719,7067.47260974,3215.08404966,3215.08712756,0.05114137,1430.15305954,0.01998469,0.01998469,28277,87,0
7067.72244602,7067.72256953,3225.02456602,3225.01965052,0.04455225,1430.10024782,0.01998469,0.01998469,28276,87,0
7067.97242882,7067.97254700,3234.97964522,3234.97493544,0.03667030,1430.04556453,0.01998469,0.01998469,28275,87,0
7068.22326784,7068.22254216,3244.94842689,3244.97738408,0.04172918,1429.98885732,0.01998469,0.01998469,28274,87,0
7068.47230842,7068.47255499,3254.93194429,3254.92209115,0.05135005,1429.93072393,0.01998469,0.01998469,28273,87,0
7068.72256020,7068.72258550,3264.93164312,3264.93063052,0.04908870,1429.87045223,0.01998469,0.01998469,28272,87,0
7068.97241421,7068.97263370,3274.94889598,3274.94009538,0.04264805,1429.80840409,0.01998469,0.01998469,28271,87,0
7069.22238583,7069.22269959,3284.98384333,3284.97124185,0.04243428,1429.74444502,0.01998469,0.01998469,28270,87,0
7069.47278680,7069.47278317,3295.03569584,3295.03584184,0.04718807,1429.67848548,0.01998469,0.01998469,28269,87,0
7069.72267058,7069.72288443,3305.10363542,3305.09502021,0.04276794,1429.61077297,0.01998469,0.01998469,28268,87,0
7069.97278303,7069.97300339,3315.18720523,3315.17831465,0.04338046,1429.54110385,0.01998469,0.01998469,28267,87,0
7070.22292138,7070.22314005,3325.28680099,3325.27796536,0.04382327,1429.46952114,0.01998469,0.01998469,28266,87,0
7070.47282294,7070.47329440,3335.40294337,3335.38386243,0.04831552,1429.39609061,0.01998469,0.01998469,28265,87,0
7070.72262150,7070.72346645,3345.53611998,3345.50186767,0.05278165,1429.32076498,0.01998469,0.01998469,28264,87,0
7070.97373247,7070.97365619,3355.68652283,3355.68961999,0.04684400,1429.24309334,0.01998469,0.01998469,28263,87,0
7071.22335240,7071.22386364,3365.85420339,3365.83341100,0.03844795,1429.16393588,0.01998469,0.01998469,28262,87,0
7071.47439047,7071.47408880,3376.03921220,3376.05150133,0.04196410,1429.08236177,0.01998469,0.01998469,28261,87,0
7071.72349989,7071.72433166,3386.24158338,3386.20764456,0.05269442,1428.99945559,0.01998469,0.01998469,28260,87,0
7071.97513639,7071.97459222,3396.46132903,3396.48356889,0.02716914,1428.91371842,0.01998469,0.01998469,28259,87,0
7072.22480868,7072.22487050,3406.69845967,3406.69592884,0.04679962,1428.82666500,0.01998469,0.01998469,28258,87,0
7072.47568586,7072.47516649,3416.95296071,3416.97425631,0.04221810,1428.73719074,0.01998469,0.01998469,28257,87,0
7072.72628976,7072.72548019,3427.22472433,3427.25797211,0.04652744,1428.64580381,0.01998470,0.01998469,28256,87,0
7072.97553967,7072.97581161,3437.51361988,3437.50243406,0.04586167,1428.55291035,0.01998469,0.01998469,28255,87,0
7073.22526135,7073.22616074,3447.81954662,3447.78249280,0.03941596,1428.45783286,0.01998469,0.01998469,28254,87,0
7073.47566835,7073.47652759,3458.14275534,3458.10729816,0.03927299,1428.36046507,0.01998469,0.01998469,28253,87,0
7073.72633454,7073.72691216,3468.48372121,3468.45984511,0.04815645,1428.26094777,0.01998469,0.01998469,28252,87,0
7073.97708585,7073.97731446,3478.84292117,3478.83345560,0.04551359,1428.15933202,0.01998469,0.01998469,28251,87,0
7074.22722906,7074.22773448,3489.22048856,3489.19952600,0.05873416,1428.05589453,0.01998469,0.01998469,28250,87,0
7074.47845809,7074.47817223,3499.61603602,3499.62791195,0.04266637,1427.94992343,0.01998470,0.01998469,28249,87,0
7074.72832687,7074.72862770,3510.02912919,3510.01661159,0.04619024,1427.84244926,0.01998469,0.01998469,28248,87,0
7074.97919019,7074.97910090,3520.45941141,3520.46313242,0.04949893,1427.73245851,0.01998469,0.01998469,28247,87,0
7075.22926284,7075.22959184,3530.90681880,3530.89308614,0.03802174,1427.62072327,0.01998469,0.01998469,28246,87,0
7075.47942579,7075.48010051,3541.37135338,3541.34314626,0.04794644,1427.50684993,0.01998469,0.01998469,28245,87,0
7075.73133305,7075.73062692,3551.85311581,3551.88268387,0.03989574,1427.39005247,0.01998470,0.01998469,28244,87,0
7075.98118809,7075.98117106,3562.35308673,3562.35380095,0.05196586,1427.27207510,0.01998469,0.01998469,28243,87,0
7076.23135604,7076.23173294,3572.87271810,3572.85687915,0.04370775,1427.15179719,0.01998469,0.01998469,28242,87,0
7076.48208412,7076.48231257,3583.41342074,3583.40380173,0.05151465,1427.02906186,0.01998469,0.01998469,28241,87,0
7076.73264204,7076.73290994,3593.97501840,3593.96371750,0.03079284,1426.90421257,0.01998469,0.01998469,28240,87,0
7076.96769883,nan,0.00000000,3603.89022800,0.43332959,1426.78506141,0.01998465,0.01998469,28239,87,1
7077.23426368,7077.23415791,3615.15316274,3615.15763808,0.05386692,1426.64771264,0.01998469,0.01998469,28238,87,0
7077.48479485,7077.48480852,3625.76705940,3625.76648034,0.04536696,1426.51634881,0.01998469,0.01998469,28237,87,0
7077.73556319,7077.73547688,3636.39960073,3636.40326511,0.05626100,1426.38264998,0.01998469,0.01998469,28236,87,0
7077.98637752,7077.98616299,3647.05350007,3647.06262681,0.05046837,1426.24666968,0.01998469,0.01998469,28235,87,0
7078.23690258,7078.23686686,3657.73077077,3657.73229398,0.04136833,1426.10855546,0.01998469,0.01998469,28234,87,0
7078.48773784,7078.48758848,3668.43036410,3668.43674418,0.04493564,1425.96797804,0.01998469,0.01998469,28233,87,0
7078.73769408,7078.73832786,3679.15040466,3679.12328469,0.03488382,1425.82562494,0.01998469,0.01998469,28232,87,0
7078.98848689,7078.98908500,3689.88917921,3689.86354372,0.05400635,1425.68053216,0.01998469,0.01998469,28231,87,0
7079.24035132,7079.23985991,3700.64646859,3700.66756610,0.04311790,1425.53253098,0.01998470,0.01998469,28230,87,0
7079.49038962,7079.49065258,3711.42279765,3711.41148893,0.05187761,1425.38331742,0.01998469,0.01998469,28229,87,0
7079.74162877,7079.74146301,3722.21869467,3722.22583605,0.04744183,1425.23107609,0.01998470,0.01998469,28228,87,0
7079.99215331,7079.99229121,3733.03456737,3733.02861562,0.03558078,1425.07694478,0.01998469,0.01998469,28227,87,0
7080.24292182,7080.24313718,3743.87072223,3743.86141035,0.05336442,1424.92032525,0.01998469,0.01998469,28226,87,0
7080.49458005,7080.49400093,3754.72745683,3754.75254299,0.04781343,1424.76078303,0.01998470,0.01998469,28225,87,0
7080.74497508,7080.74488244,3765.60470784,3765.60872771,0.04283796,1424.59967827,0.01998470,0.01998469,28224,87,0
7080.99601145,7080.99578174,3776.50192580,3776.51191175,0.04862559,1424.43579172,0.01998470,0.01998469,28223,87,0
7081.24644576,7081.24669880,3787.41852447,3787.40750593,0.04193723,1424.26993292,0.01998470,0.01998469,28222,87,0
7081.49818022,7081.49763365,3798.35439844,3798.37823884,0.04336734,1424.10082338,0.01998470,0.01998469,28221,87,0
7081.74858372,7081.74858628,3809.31043843,3809.31032648,0.04662494,1423.93020685,0.01998470,0.01998469,28220,87,0
7082.00028805,7081.99955669,3820.28766693,3820.31968677,0.04101701,1423.75626336,0.01998470,0.01998469,28219,87,0
7082.25065951,7082.25054489,3831.28680559,3831.29183362,0.04126527,1423.58079048,0.01998470,0.01998469,28218,87,0
7082.50163803,7082.50155087,3842.30763153,3842.31146182,0.05558793,1423.40243107,0.01998470,0.01998469,28217,87,0
7082.75243814,7082.75257465,3853.34973803,3853.34372807,0.05207451,1423.22173200,0.01998469,0.01998469,28216,87,0
7083.00385193,7083.00361621,3864.41296947,3864.42336748,0.04830744,1423.03810720,0.01998470,0.01998469,28215,87,0
7083.25501440,7083.25467556,3875.49828936,3875.51326526,0.04209586,1422.85215535,0.01998470,0.01998469,28214,87,0
7083.50528732,7083.50575271,3886.60697911,3886.58636677,0.04115839,1422.66433231,0.01998469,0.01998469,28213,87,0
7083.75635585,7083.75684766,3897.73998874,3897.71816074,0.04275629,1422.47334576,0.01998469,0.01998469,28212,87,0
7084.00791867,7084.00796040,3908.89621041,3908.89435489,0.06193253,1422.27941105,0.01998470,0.01998469,28211,87,0
7084.25931367,7084.25909094,3920.07375753,3920.08367954,0.04737111,1422.08305426,0.01998470,0.01998469,28210,87,0
7084.51089323,7084.51023929,3931.27111859,3931.30030018,0.05144226,1421.88401524,0.01998470,0.01998469,28209,87,0
7084.76107729,7084.76140543,3942.48986814,3942.47519620,0.04431340,1421.68352337,0.01998469,0.01998469,28208,87,0
7085.01203581,7085.01258939,3953.73305424,3953.70824749,0.04077674,1421.47978219,0.01998469,0.01998470,28207,87,0
7085.26437957,7085.26379115,3965.00333641,3965.02976674,0.05566808,1421.27219893,0.01998470,0.01998470,28206,87,0
7085.51444526,7085.51501072,3976.29922683,3976.27377640,0.04128305,1421.06381395,0.01998469,0.01998470,28205,87,0
7085.76566653,7085.76624810,3987.61688050,3987.59066099,0.05364068,1420.85184193,0.01998469,0.01998470,28204,87,0
7086.01773512,7086.01750330,3998.95277946,3998.96324668,0.05455951,1420.63656669,0.01998470,0.01998470,28203,87,0
7086.26903502,7086.26877631,4010.30788901,4010.31959111,0.04280104,1420.41933869,0.01998470,0.01998470,28202,87,0
7086.52019248,7086.52006713,4021.68605083,4021.69173269,0.05230020,1420.19954559,0.01998470,0.01998470,28201,87,0
7086.77102716,7086.77137578,4033.09091522,4033.07507572,0.04154332,1419.97726853,0.01998470,0.01998470,28200,87,0
7087.02267897,7087.02270225,4044.52263657,4044.52157662,0.04090866,1419.75147112,0.01998470,0.01998470,28199,87,0
7087.27385834,7087.27404654,4055.97896418,4055.97037764,0.05928501,1419.52333462,0.01998470,0.01998470,28198,87,0
7087.52556343,7087.52540865,4067.45772049,4067.46479513,0.03690591,1419.29198186,0.01998470,0.01998470,28197,87,0
7087.77704780,7087.77678859,4078.95859533,4078.97046583,0.04550030,1419.05808775,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.83169900,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.26068775,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.52120104,nan,0.00000000,-2147483648,86,1
7048.52697673,7048.52724773,12.88107239,12.87385416,0.02797563,1415.87862151,0.01998469,0.01998469,28353,86,0
7048.76914406,nan,0.00000000,19.33066729,0.11525161,1416.21359183,0.01998467,0.01998469,28352,86,1
7049.02571744,7049.02450879,26.13484782,26.16708464,0.05913530,1416.56744753,0.01998469,0.01998469,28351,86,0
7049.27299107,7049.27316563,32.76925648,32.76459752,0.05986275,1416.90814946,0.01998469,0.01998469,28350,86,0
7049.52177009,7049.52184000,39.40879429,39.40692693,0.04648651,1417.25038388,0.01998469,0.01998469,28349,86,0
7049.77084649,7049.77053192,46.05335439,46.06176199,0.07473562,1417.59247587,0.01998469,0.01998469,28348,86,0
7050.01862497,7050.01924138,52.70271083,52.68622551,0.05353196,1417.93222449,0.01998469,0.01998469,28347,86,0
7050.26847568,7050.26796839,59.35663488,59.37020981,0.05824402,1418.27423484,0.01998469,0.01998469,28346,86,0
7050.51683750,7050.51671294,66.01489680,66.01823175,0.03807742,1418.61361701,0.01998469,0.01998469,28345,86,0
7050.76499165,7050.76547504,72.67727638,72.66432649,0.05183261,1418.95211520,0.01998469,0.01998469,28344,86,0
7051.01437059,7051.01425470,79.34378969,79.34689616,0.05589223,1419.29167917,0.01998469,0.01998469,28343,86,0
7051.26305385,7051.26305190,86.01468744,86.01473962,0.03017977,1419.62970332,0.01998469,0.01998469,28342,86,0
7051.51091037,7051.51186666,92.69023139,92.66456640,0.06098746,1419.96602666,0.01998469,0.01998469,28341,86,0
7051.76114360,7051.76069898,99.37068443,99.38262523,0.04713526,1420.30500237,0.01998469,0.01998469,28340,86,0
7052.00947906,7052.00954886,106.05630757,106.05443183,0.01998155,1420.64084995,0.01998469,0.01998469,28339,86,0
7052.25843315,7052.25841629,112.74720223,112.74765570,0.05453286,1420.97698018,0.01998469,0.01998469,28338,86,0
7052.50637561,7052.50730129,119.44323200,119.41831891,0.04369125,1421.31118472,0.01998469,0.01998469,28337,86,0
7052.75695038,7052.75620385,126.14424059,126.16434551,0.02832468,1421.64836016,0.01998469,0.01998469,28336,86,0
7053.00482262,7053.00512397,132.85007101,132.84194998,0.06179374,1421.98131867,0.01998469,0.01998469,28335,86,0
7053.25413692,7053.25406167,139.56056605,139.56259525,0.04718609,1422.31562253,0.01998469,0.01998469,28334,86,0
7053.50378507,7053.50301693,146.27564917,146.29637456,0.04227136,1422.64977405,0.01998469,0.01998469,28333,86,0
7053.75241010,7053.75198976,152.99541768,153.00676602,0.03087443,1422.98196270,0.01998469,0.01998469,28332,86,0
7054.00009180,7054.00098017,159.71999175,159.69599133,0.05735818,1423.31230644,0.01998469,0.01998469,28331,86,0
7054.25025263,7054.24998815,166.44949211,166.45664207,0.03648401,1423.64536883,0.01998469,0.01998469,28330,86,0
7054.49960051,7054.49901371,173.18403994,173.19991465,0.05791659,1423.97676527,0.01998469,0.01998469,28329,86,0
