wlc,wll,posc,posm,posme,posmy,order,flag
6151.99961837,6165.29940000,0.00000000,944.96259207,0.02401296,759.76056356,99,4
6167.78313199,6167.80000000,0.00000000,1492.48350478,0.20740343,775.31938128,99,3
6176.59222334,6176.59160000,0.00000000,1814.01373803,0.02894734,781.87250031,99,0
6177.10543375,6176.99300000,0.00000000,1833.13980022,0.07172377,782.20206012,99,4
6177.10543375,6183.85660000,0.00000000,1833.13980022,0.07172377,782.20206012,99,4
6190.77973799,6190.77740000,0.00000000,2360.65933812,0.02000096,788.62602353,99,0
6194.77962283,6194.77990000,0.00000000,2522.15204429,0.02708851,789.56454748,99,4
6194.77968806,6204.69020000,0.00000000,2522.15470729,0.03127927,789.56455899,99,4
6207.49431861,6207.49450000,0.00000000,3061.20637818,0.02855493,789.21285933,99,0
6215.59429804,6215.59500000,0.00000000,3428.53067083,0.03371898,785.90646162,99,0
6215.59433969,6219.00130000,0.00000000,3428.53261475,0.04205832,785.90643756,99,4
6227.56230533,6227.45730000,0.00000000,4014.39333321,0.08359430,775.50534571,99,4
6190.78017557,6190.77740000,0.00000000,177.60896368,0.01789495,776.16214285,98,0
6194.77892985,6194.77990000,0.00000000,301.36313059,0.03616728,781.93710135,98,4
6204.69506848,6204.69020000,0.00000000,615.11038689,0.03347377,795.30690748,98,3
6204.69506848,6207.49450000,0.00000000,615.11038689,0.03347377,795.30690748,98,4
6215.59489612,6215.59500000,0.00000000,972.32266219,0.01559432,808.31193913,98,0
6227.46166190,6227.45730000,0.00000000,1377.88513592,0.02578184,820.21969149,98,0
6240.75172217,6240.75800000,0.00000000,1856.07592076,0.00763726,830.36129059,98,0
6248.45493932,6248.45740000,0.00000000,2146.71879034,0.02007717,834.46590901,98,0
6251.31794082,6251.32200000,0.00000000,2257.57113529,0.06896749,835.62147907,98,2
6252.66150959,6252.65400000,0.00000000,2310.15532447,0.05304130,836.09049638,98,4
6252.66061339,6254.46200000,0.00000000,2310.12012657,0.04212348,836.09019947,98,4
6252.66061339,6254.63500000,0.00000000,2310.12012657,0.04212348,836.09019947,98,4
6260.52221700,6260.51960000,0.00000000,2625.50554971,0.02249348,837.83495119,98,0
6260.52215454,6268.22850000,0.00000000,2625.50298895,0.02637996,837.83494446,98,4
6274.15216532,6274.15500000,0.00000000,3208.06366314,0.15784783,836.24270691,98,2
6274.75098055,6274.74910000,0.00000000,3234.85165342,0.02942922,836.01925627,98,0
6274.75099969,6277.76850000,0.00000000,3234.85251162,0.03803059,836.01924890,98,4
6251.32380664,6251.32200000,0.00000000,78.09749156,0.13439797,819.73403004,97,4
6252.65317518,6252.65400000,0.00000000,118.26493986,0.09688774,821.71872558,97,4
6254.45435909,6254.46200000,0.00000000,172.94216361,0.72902128,824.37216833,97,4
6260.52252586,6260.51960000,0.00000000,359.36419259,0.01836559,833.00180340,97,0
6274.15421322,6274.15500000,0.00000000,791.57238228,0.09706546,850.53177725,97,4
6274.75096225,6274.74910000,0.00000000,810.94921346,0.01943334,851.23675522,97,0
6277.77107530,6277.76850000,0.00000000,909.63962581,0.01775463,854.71974755,97,0
6279.10774042,6279.24000000,0.00000000,953.65859518,0.06184059,856.21527524,97,4
6295.48497334,6295.48530000,0.00000000,1511.40111895,0.01400106,872.07062942,97,0
6299.57720085,6299.58200000,0.00000000,1656.59090837,0.01076375,875.25866246,97,3
6306.53024568,6307.85700000,0.00000000,1909.30490720,4.34712802,879.88358705,97,3
6315.43351557,6315.43140000,0.00000000,2245.09286950,0.02904222,884.21451447,97,0
6323.00761432,6322.86400000,0.00000000,2542.90088453,0.07718884,886.32463235,97,4
6323.00761432,6329.91440000,0.00000000,2542.90088453,0.07718884,886.32463235,97,4
6323.00761432,6332.64000000,0.00000000,2542.90088453,0.07718884,886.32463235,97,4
6323.00761432,6336.17910000,0.00000000,2542.90088453,0.07718884,886.32463235,97,4
6347.38934833,6347.40800000,0.00000000,3598.31169445,0.18015823,880.70938712,97,4
6353.61088233,6353.60940000,0.00000000,3898.11846373,0.03428031,875.38803471,97,0
6315.43302872,6315.43140000,0.00000000,47.86126175,0.02924352,867.56902932,96,4
6329.91408845,6329.91440000,0.00000000,488.34938106,0.01700014,887.96899456,96,0
6332.64380132,6332.64000000,0.00000000,573.62862379,0.01408417,891.50447275,96,0
6347.39851379,6347.40800000,0.00000000,1048.39588922,0.09227719,908.74073839,96,4
6353.61116791,6353.60940000,0.00000000,1255.93312923,0.02177442,914.97519694,96,2
6353.61101995,6366.75600000,0.00000000,1255.92812815,0.02435499,914.97505622,96,4
6353.61101995,6384.75600000,0.00000000,1255.92812815,0.02435499,914.97505622,96,4
6402.84483546,6402.84500000,0.00000000,3121.31024003,0.02803100,935.62194146,96,0
6411.51954959,6411.51860000,0.00000000,3507.04664615,0.04137644,931.93479958,96,0
6423.48036934,6423.47940000,0.00000000,4082.00821668,0.03413200,921.34510937,96,0
6491.09127982,6402.84500000,0.00000000,4082.44807890,0.46206077,972.36768408,95,4
6491.09127982,6404.01800000,0.00000000,4082.44807890,0.46206077,972.36768408,95,4
6411.51992762,6411.51860000,0.00000000,960.84203942,0.02203308,956.22445223,95,0
6423.48066232,6423.47940000,0.00000000,1356.61215609,0.01019285,968.12916884,95,0
6423.48053197,6446.49290000,0.00000000,1356.60774478,0.00856002,968.12905207,95,4
6491.87028494,6508.32550000,0.00000000,1358.56200748,0.14009222,1019.57361560,94,4
6491.87031308,6512.67600000,0.00000000,1358.56295036,0.22767662,1019.57364067,94,4
6513.59278537,6513.58800000,0.00000000,2120.04547170,0.01625572,1034.53115994,94,0
6513.59278537,6518.59000000,0.00000000,2120.04547170,0.01625572,1034.53115994,94,4
6518.85167735,6518.84200000,0.00000000,2315.89132345,0.02960469,1036.66909869,94,3
6527.39062077,6527.38700000,0.00000000,2645.25091504,0.06204002,1038.68928259,94,0
6527.39153398,6534.68720000,0.00000000,2645.28694883,0.03727833,1038.68939558,94,4
6540.46272911,6540.49100000,0.00000000,3181.18862079,0.17420018,1037.75844152,94,5
6540.94886224,6540.95000000,0.00000000,3201.96389278,0.05874513,1037.61728196,94,0
6541.28563231,6541.29900000,0.00000000,3216.39477633,0.08460358,1037.51461824,94,5
6541.50858515,6541.49900000,0.00000000,3225.96606997,0.16575603,1037.44444130,94,2
6518.60366609,6518.59000000,0.00000000,31.43469795,0.08082878,1020.44697089,93,5
6518.85491850,6518.84200000,0.00000000,38.67563301,0.11590714,1020.81500296,93,4
6518.85491850,6534.68720000,0.00000000,38.67563301,0.11590714,1020.81500296,93,4
6540.95090764,6540.95000000,0.00000000,696.81170327,0.06349138,1050.27622724,93,2
6541.29094497,6541.29900000,0.00000000,707.29533812,0.34167825,1050.68170183,93,4
6624.68030520,6541.49900000,0.00000000,3797.04410958,0.34818291,1083.17744196,93,4
6561.08848451,6561.09700000,0.00000000,1339.25010320,0.02370944,1071.43117002,93,2
6604.72639472,6604.72440000,0.00000000,2930.44887791,0.08553554,1091.54573309,93,2
6676.53267277,6600.77540000,0.00000000,2931.53024362,0.15687935,1145.33213936,92,4
6604.72562331,6604.72440000,0.00000000,476.11074871,0.01462526,1094.57197271,92,0
6641.84191068,6641.84310000,0.00000000,1653.96445939,0.02815535,1132.52428594,92,0
6641.84191738,6653.92940000,0.00000000,1653.96468688,0.03337347,1132.52429085,92,4
6668.73147514,6668.73300000,0.00000000,2624.46248442,0.02581008,1144.95283848,92,0
6668.73144820,6680.12050000,0.00000000,2624.46144703,0.03032229,1144.95283431,92,4
6668.73181656,6668.73300000,0.00000000,226.51265344,0.01828800,1137.61962718,91,0
6668.73169852,6680.12050000,0.00000000,226.50926012,0.01989607,1137.61946579,91,4
6739.89302667,6739.89200000,0.00000000,2544.46687922,0.04059590,1199.27228709,91,4
6761.45141214,6761.44790000,0.00000000,3408.47596714,0.02958233,1197.45371950,91,0
6739.89288060,6739.89200000,0.00000000,143.26792665,0.03154453,1189.02949576,90,0
6761.45141423,6761.44790000,0.00000000,770.75195284,0.02136463,1216.31949008,90,0
6837.30978619,6888.84000000,0.00000000,767.41272045,282.12210294,1272.82743598,89,4
6842.81914911,6897.31000000,0.00000000,932.68842830,667314474.34148550,1278.86997071,89,4
6897.30874682,6897.31000000,0.00000000,260.61416602,0.15639130,1309.00080403,88,4
6976.69476134,7025.98700000,0.00000000,263.48208891,68.19648798,1368.11864689,87,4
6976.71490675,7034.35200000,0.00000000,264.03828823,0.37269880,1368.14495127,87,4
6976.71935014,7053.23650000,0.00000000,264.16097101,0.37374216,1368.15075258,87,4
6976.71935014,7061.05430000,0.00000000,264.16097101,0.37374216,1368.15075258,87,4
7066.70796010,7066.71000000,0.00000000,3184.77961532,0.03558907,1430.30342123,87,0
7066.70813000,7069.67300000,0.00000000,3184.78633435,0.04403745,1430.30338969,87,4
7053.23759749,7053.23650000,0.00000000,139.11904308,0.01705170,1422.29358376,86,0
7053.23759749,7061.05430000,0.00000000,139.11904308,0.01705170,1422.29358376,86,4
7053.23759749,7066.71000000,0.00000000,139.11904308,0.01705170,1422.29358376,86,4
7069.66275184,7069.67300000,0.00000000,592.09979429,0.26228429,1442.97745335,86,2
7114.26944098,7114.26830000,0.00000000,1947.83281587,0.02972541,1483.06864129,86,0
7135.30106570,7135.32600000,0.00000000,2674.22099704,0.10749756,1491.11601848,86,4
7140.50775035,7140.50780000,0.00000000,2865.74151255,0.02255467,1491.68122135,86,0
7224.38206284,7135.32600000,0.00000000,2861.35851943,0.18345308,1553.73485376,85,4
7140.50675777,7140.50780000,0.00000000,254.02810336,0.02159476,1489.43705442,85,0
7215.19749938,7215.19800000,0.00000000,2530.86772658,0.02161260,1552.24385729,85,0
7237.18985149,7237.19170000,0.00000000,3350.49777550,0.02101090,1552.42549305,85,0
7237.18983783,7247.16310000,0.00000000,3350.49723402,0.02590940,1552.42549681,85,4
7237.19067400,7237.19170000,0.00000000,570.14553401,0.01103651,1566.59783181,84,0
7237.19067400,7247.16310000,0.00000000,570.14553401,0.01103651,1566.59783181,84,4
7305.21882364,7305.22800000,0.00000000,2676.13865101,0.02810206,1616.65140674,84,0
7306.85516984,7306.85490000,0.00000000,2734.40991637,0.02540848,1616.92789619,84,0
7305.21723007,7305.22800000,0.00000000,62.15412065,0.08597583,1607.11325350,83,4
7306.85598506,7306.85490000,0.00000000,104.59726977,0.03081047,1609.28002843,83,0
7345.97035299,7345.96800000,0.00000000,1176.28193668,0.01331564,1653.46420917,83,0
7351.54670695,7351.67800000,0.00000000,1339.68546451,0.11111451,1658.42966575,83,4
7441.31192945,7440.94690000,0.00000000,1343.13924111,0.21363439,1724.50734217,82,4
7441.17160990,7474.49620000,0.00000000,1339.03743806,0.15286293,1724.38781163,82,4
7441.31192945,7490.93350000,0.00000000,1343.13924111,0.21363439,1724.50734217,82,4
7493.48416106,7493.47100000,0.00000000,3035.49405384,0.06110414,1748.70890834,82,0
7494.19035023,7494.16500000,0.00000000,3061.29908863,0.02492976,1748.69110617,82,0
7586.74077160,7490.93350000,0.00000000,3062.90946377,0.51410830,1816.68060481,81,4
7493.48391410,7493.47100000,0.00000000,263.05023191,0.02682782,1750.14243436,81,0
7494.19021442,7494.16500000,0.00000000,281.24466561,0.01133590,1751.01584250,81,0
7524.89355537,7524.89300000,0.00000000,1107.14075977,0.02251000,1784.58658374,81,0
7524.89355537,7537.84880000,0.00000000,1107.14075977,0.02251000,1784.58658374,81,4
7524.89355537,7546.12110000,0.00000000,1107.14075977,0.02251000,1784.58658374,81,4
7635.37051099,7635.36800000,0.00000000,1575.64665488,0.01516055,1867.45978556,80,0
7656.65771493,7656.65300000,0.00000000,2225.04213354,0.03024849,1880.40825185,80,0
7726.74922261,7726.74920000,0.00000000,1424.56765675,0.00790696,1934.13490022,79,0
7730.93787411,7730.93000000,0.00000000,1544.58159010,0.05932445,1937.41835215,79,2
7742.87168317,7742.87000000,0.00000000,1896.27436755,0.01860157,1945.61173294,79,0
7747.15977211,7747.15000000,0.00000000,2026.46040762,0.04511991,1948.10462640,79,2
7835.18354363,7835.18330000,0.00000000,1692.32708055,0.02131068,2013.62365667,78,0
7840.71362831,7840.71300000,0.00000000,1854.30512714,0.02697490,2017.29613801,78,0
7841.20949824,7841.20880000,0.00000000,1868.98797989,0.02736139,2017.60681386,78,0
7842.15179819,7842.14250000,0.00000000,1896.96365748,0.01920778,2018.18852864,78,0
7865.10732001,7865.10900000,0.00000000,2611.60376961,0.01863479,2028.49816419,78,0
7874.09318321,7874.09000000,0.00000000,2911.37249353,0.02623860,2030.21038311,78,0
7876.03785275,7876.03900000,0.00000000,2977.97859072,0.02465149,2030.38054067,78,0
7874.09416599,7874.09000000,0.00000000,52.95896424,0.02467604,2024.99985146,77,0
7876.03738136,7876.03900000,0.00000000,99.68104635,0.01320838,2027.43403087,77,0
7928.37912128,7928.38100000,0.00000000,1450.98353806,0.01683060,2081.52856717,77,0
7929.29824608,7929.29780000,0.00000000,1476.59922710,0.00778487,2082.25169257,77,0
7929.29818256,7939.17890000,0.00000000,1476.59745413,0.00818024,2082.25164291,77,4
7929.29818256,7945.36540000,0.00000000,1476.59745413,0.00818024,2082.25164291,77,4
7946.32581005,7946.32560000,0.00000000,1965.94124569,0.02594076,2093.91715134,77,0
7947.09134083,7947.10400000,0.00000000,1988.64779404,0.03101942,2094.35935279,77,4
8039.09927132,8084.68010000,0.00000000,1628.86731173,0.00000000,2162.45067847,76,4
8086.56510325,8086.56800000,0.00000000,3089.49620589,0.02088171,2181.73147097,76,0
8095.35849509,8095.31000000,0.00000000,3396.41648036,0.03328024,2181.17766430,76,0
8203.24372996,8084.68010000,0.00000000,3395.24204948,0.06306138,2259.96507952,75,4
8086.56452531,8086.56800000,0.00000000,111.26599757,0.01085864,2181.47935472,75,0
8095.35861681,8095.31000000,0.00000000,320.14047268,0.06896814,2191.93449230,75,4
8095.35725101,8120.78180000,0.00000000,320.10769471,0.04286821,2191.93291065,75,4
8131.14618082,8131.14610000,0.00000000,1219.83472255,0.02025834,2228.42326873,75,0
8131.14615695,8138.64320000,0.00000000,1219.83409227,0.02345642,2228.42324799,75,4
8145.72968120,8145.73200000,0.00000000,1613.71894416,0.05058630,2240.06961987,75,1
8152.19592058,8152.22600000,0.00000000,1794.40924717,0.02728332,2244.53485697,75,2
8152.19629936,8162.29500000,0.00000000,1794.41994870,0.02340902,2244.53510510,75,4
8165.89168195,8165.90000000,0.00000000,2191.01264468,0.02461891,2252.40278212,75,0
8187.00672094,8187.01500000,0.00000000,2846.14955416,0.01967958,2259.57461779,75,0
8208.27999588,8208.29900000,0.00000000,3575.42407292,0.03029899,2258.96743871,75,0
8215.30400029,8215.29300000,0.00000000,3835.86520173,0.14201636,2256.53466023,75,0
8216.84475880,8216.83400000,0.00000000,3894.54246774,0.11319695,2255.82415912,75,4
8208.28358564,8208.29900000,0.00000000,404.03368646,0.10668843,2275.62806548,74,0
8216.84979947,8216.83400000,0.00000000,610.80404626,0.12245864,2284.98165646,74,0
8246.59982176,8246.60400000,0.00000000,1366.47725033,0.06204578,2313.06067235,74,0
8246.59974943,8250.95010000,0.00000000,1366.47533378,0.07076839,2313.06061341,74,4
8246.59974943,8261.64980000,0.00000000,1366.47533378,0.07076839,2313.06061341,74,4
8246.59974943,8267.07900000,0.00000000,1366.47533378,0.07076839,2313.06061341,74,4
8246.59974943,8268.34910000,0.00000000,1366.47533378,0.07076839,2313.06061341,74,4
8269.38942774,8269.38900000,0.00000000,1993.12525458,0.02908608,2328.98128189,74,0
8279.59950134,8279.60300000,0.00000000,2290.49956938,0.03209087,2334.19097807,74,0
8282.85572922,8282.87400000,0.00000000,2387.81832706,0.02546058,2335.56898926,74,0
8288.83996052,8288.85200000,0.00000000,2570.05487389,0.05313617,2337.71741410,74,0
8288.83996052,8302.60620000,0.00000000,2570.05487389,0.05313617,2337.71741410,74,4
8288.83996052,8303.83870000,0.00000000,2570.05487389,0.05313617,2337.71741410,74,4
8317.26256869,8317.28000000,0.00000000,3507.06129472,0.06134954,2339.98815865,74,4
8317.26343502,8324.20600000,0.00000000,3507.09198630,0.06612225,2339.98799630,74,4
8303.83899310,8303.83870000,0.00000000,13.70147202,0.01561518,2337.75772218,73,0
8317.25966630,8317.28000000,0.00000000,322.67299964,0.02628191,2353.56162211,73,4
8324.20659779,8324.20600000,0.00000000,486.40826609,0.05583049,2361.28721420,73,0
8341.36300390,8341.35700000,0.00000000,903.05197313,0.02125933,2378.91389757,73,0
8344.89780647,8344.89900000,0.00000000,991.23928450,0.04588429,2382.27036962,73,2
8348.49730991,8348.49400000,0.00000000,1081.92337837,0.03392348,2385.58537959,73,0
8361.23827219,8361.22600000,0.00000000,1410.51808784,0.02666745,2396.43773446,73,0
8362.68106709,8362.68300000,0.00000000,1448.51876511,0.01097706,2397.57549509,73,0
8362.68103270,8368.04550000,0.00000000,1448.51785742,0.01247649,2397.57546820,73,4
8362.68103270,8378.66100000,0.00000000,1448.51785742,0.01247649,2397.57546820,73,4
8415.52048426,8415.52400000,0.00000000,2981.84884717,0.23139078,2423.22075233,73,2
8415.52017477,8419.47270000,0.00000000,2981.83886493,0.26377280,2423.22071384,73,4
8415.52017477,8420.73980000,0.00000000,2981.83886493,0.26377280,2423.22071384,73,4
8424.74806207,8424.73900000,0.00000000,3286.27450990,0.04738830,2423.61927087,73,0
8419.47372739,8419.47270000,0.00000000,20.39652121,0.01091651,2421.99975394,72,0
8419.47360522,8420.73980000,0.00000000,20.39378590,0.00956716,2421.99960648,72,4
8424.74681869,8424.73900000,0.00000000,139.13374646,0.05331762,2428.28146388,72,0
8424.74681869,8465.68240000,0.00000000,139.13374646,0.05331762,2428.28146388,72,4
8486.77498249,8486.77360000,0.00000000,1658.24863845,0.02013704,2487.72147253,72,0
8495.59447011,8495.58600000,0.00000000,1897.11229960,0.05554390,2493.55405181,72,0
8500.37233848,8500.37500000,0.00000000,2029.52161398,0.14089735,2496.37706714,72,2
8535.10232947,8535.09700000,0.00000000,3068.93898382,0.05397953,2508.37144806,72,0
8538.86594778,8538.86000000,0.00000000,3191.34918143,0.06447134,2508.59504991,72,4
8543.92198356,8543.92200000,0.00000000,3359.46247772,0.04279691,2508.49266631,72,0
8547.04349041,8547.04270000,0.00000000,3465.48693067,0.03089994,2508.18412795,72,0
8547.04366642,8555.39900000,0.00000000,3465.49295937,0.03660354,2508.18410504,72,4
8538.85520925,8538.86000000,0.00000000,37.91697191,0.17583019,2509.13070342,71,4
8543.92126132,8543.92200000,0.00000000,150.59535153,0.05615696,2515.06473176,71,0
8547.04262684,8547.04270000,0.00000000,220.64150742,0.01187559,2518.64944970,71,0
8555.39781003,8555.39900000,0.00000000,410.56682184,0.02197336,2527.96565702,71,0
8555.39787545,8573.70820000,0.00000000,410.56832306,0.02467918,2527.96572832,71,4
8575.02201710,8575.01000000,0.00000000,871.72154780,0.01339730,2548.11491651,71,0
8585.26148076,8585.26090000,0.00000000,1121.64555731,0.00943065,2557.56146116,71,0
8601.87608556,8601.87000000,0.00000000,1542.69951910,0.05060077,2571.11906122,71,0
8601.87631710,8637.01900000,0.00000000,1542.70553233,0.05803648,2571.11923367,71,4
8637.69076742,8637.68970000,0.00000000,2530.86637403,0.03039877,2591.28340540,71,0
8637.69097384,8649.41640000,0.00000000,2530.87245136,0.03565925,2591.28347924,71,4
8637.69097384,8656.75990000,0.00000000,2530.87245136,0.03565925,2591.28347924,71,4
8637.69097384,8657.89950000,0.00000000,2530.87245136,0.03565925,2591.28347924,71,4
8667.02035456,8667.00800000,0.00000000,3452.63782061,0.02371246,2595.45625012,71,0
8670.65035693,8670.64800000,0.00000000,3576.21918456,0.04015818,2594.95751777,71,0
8670.65035693,8681.87750000,0.00000000,3576.21918456,0.04015818,2594.95751777,71,4
8682.77135379,8682.75100000,0.00000000,4008.05572986,0.03928551,2591.28456747,71,0
8682.77135379,8684.30620000,0.00000000,4008.05572986,0.03928551,2591.28456747,71,4
8667.02019804,8667.00800000,0.00000000,173.54932998,0.01907980,2604.78612106,70,0
8670.64993788,8670.64800000,0.00000000,254.10108427,0.02414147,2608.90188664,70,0
8670.64993788,8681.87750000,0.00000000,254.10108427,0.02414147,2608.90188664,70,4
8682.76965412,8682.75100000,0.00000000,527.85378607,0.02233348,2622.07339874,70,4
8682.76965412,8684.30620000,0.00000000,527.85378607,0.02233348,2622.07339874,70,4
8682.76965412,8706.50280000,0.00000000,527.85378607,0.02233348,2622.07339874,70,4
8707.95989728,8707.94900000,0.00000000,1123.09211829,0.04364330,2646.39374680,70,0
8710.84360139,8710.84400000,0.00000000,1193.75509861,0.01474176,2648.89029896,70,0
8749.57096683,8749.57200000,0.00000000,2204.36723018,0.01229367,2675.58122642,70,0
8752.10096611,8752.10000000,0.00000000,2275.01771676,0.03549835,2676.81800075,70,0
8769.94487609,8769.94400000,0.00000000,2793.31300458,0.02344516,2683.37375925,70,0
8769.94490351,8774.06640000,0.00000000,2793.31383015,0.02731917,2683.37376615,70,4
8769.94490351,8781.14300000,0.00000000,2793.31383015,0.02731917,2683.37376615,70,4
8769.94490351,8784.41320000,0.00000000,2793.31383015,0.02731917,2683.37376615,70,4
8769.94490351,8786.16600000,0.00000000,2793.31383015,0.02731917,2683.37376615,70,4
8794.92205287,8794.92010000,0.00000000,3590.81705106,0.05660826,2684.75916328,70,0
8799.07548736,8799.07600000,0.00000000,3733.62012934,0.05175922,2683.88389854,70,0
8799.32016309,8799.32300000,0.00000000,3742.13811841,0.04345338,2683.82082628,70,0
8927.09484341,8786.16600000,0.00000000,3751.58866776,56.42586313,2776.08640820,69,4
8794.92105303,8794.92010000,0.00000000,223.55074590,0.03412077,2698.36720429,69,0
8799.07018134,8799.07600000,0.00000000,314.83639511,0.14268284,2702.96549850,69,2
8799.32247868,8799.32300000,0.00000000,320.41402446,0.14575129,2703.24195349,69,0
8824.26861927,8824.26900000,0.00000000,888.24697521,0.01783816,2728.68226953,69,0
8833.33251286,8833.33160000,0.00000000,1103.33252890,0.01603999,2736.92555296,69,0
8833.33245790,8856.29800000,0.00000000,1103.33120923,0.01796537,2736.92550473,69,4
8864.92950765,8864.93000000,0.00000000,1897.25519588,0.01790857,2760.76329391,69,0
8864.92955499,8867.73990000,0.00000000,1897.25644379,0.02044451,2760.76332325,69,4
8864.92955499,8868.19050000,0.00000000,1897.25644379,0.02044451,2760.76332325,69,4
8871.12740002,8871.12200000,0.00000000,2062.30819429,0.01632839,2764.41997892,69,0
8882.50743503,8882.34600000,0.00000000,2374.76332364,6.52764903,2770.11864315,69,0
8886.15852493,8886.17000000,0.00000000,2477.80012773,0.05192657,2771.64660346,69,0
8894.66836105,8894.67300000,0.00000000,2723.72749450,0.03362014,2774.58868299,69,0
8900.05437042,8900.04600000,0.00000000,2883.87014098,0.05743849,2775.96979776,69,0
8901.29156042,8901.29000000,0.00000000,2921.18023410,0.03192957,2776.23092052,69,0
8902.57545737,8902.57300000,0.00000000,2960.11350726,0.03760324,2776.47894697,69,0
8907.83267851,8907.86600000,0.00000000,3121.89843102,0.02687978,2777.24183292,69,0
8917.29192221,8917.31000000,0.00000000,3423.32819520,0.02861069,2777.50947792,69,0
8917.29210492,8921.94960000,0.00000000,3423.33415549,0.03367281,2777.50946834,69,4
8926.78676070,8929.90000000,0.00000000,3741.00024763,0.00000000,2776.16030757,69,5
8917.29232705,8917.31000000,0.00000000,74.18689537,0.01255104,2784.10123408,68,0
8917.29232705,8921.94960000,0.00000000,74.18689537,0.01255104,2784.10123408,68,4
8943.96485146,8943.96810000,0.00000000,658.32696055,0.05376156,2812.73298123,68,0
8961.22886216,8961.21800000,0.00000000,1056.16535596,0.01891800,2829.00204510,68,0
8964.78209890,8964.78800000,0.00000000,1140.22495373,0.02791777,2832.10696400,68,4
8965.96628413,8965.97100000,0.00000000,1168.41489491,0.01843457,2833.12231014,68,0
8965.96602985,8991.02400000,0.00000000,1168.40883202,0.01662642,2833.12209316,68,4
8965.96602985,9013.46700000,0.00000000,1168.40883202,0.01662642,2833.12209316,68,4
9014.09368507,9014.09800000,0.00000000,2401.91046066,0.03056220,2864.85813258,68,0
9060.09589666,9060.10800000,0.00000000,3811.15820126,0.04157587,2870.66784841,68,0
9066.98516237,9066.98500000,0.00000000,4051.94562543,0.03420476,2868.36551885,68,0
9060.09298027,9060.10800000,0.00000000,279.68636162,0.02373571,2891.10096744,67,2
9066.98357033,9066.98500000,0.00000000,428.22796704,0.01638852,2898.43456022,67,0
9073.55515926,9073.56300000,0.00000000,572.00326683,0.05596321,2905.19610726,67,4
9076.61235446,9075.52300000,0.00000000,639.62073648,5.80193125,2908.26108779,67,2
9081.94063211,9081.94400000,0.00000000,758.62111140,0.01113089,2913.47595427,67,0
9085.14625640,9084.98100000,0.00000000,830.94150172,0.06637391,2916.53327968,67,2
9087.08965655,9087.09400000,0.00000000,875.05872410,0.03852942,2918.35669051,67,0
9096.76038431,9096.77100000,0.00000000,1097.78529180,0.16951164,2927.07930178,67,4
9098.43671514,9098.44600000,0.00000000,1136.95320948,0.01812985,2928.52971115,67,0
9108.63176593,9108.62600000,0.00000000,1378.95121900,0.02685906,2936.93548062,67,0
9114.99515336,9115.00700000,0.00000000,1533.47620203,0.03436987,2941.80167549,67,0
9121.72986244,9121.73200000,0.00000000,1700.14170640,0.02913811,2946.61155251,67,0
9121.72986244,9151.18290000,0.00000000,1700.14170640,0.02913811,2946.61155251,67,4
9158.18195835,9160.59400000,0.00000000,2668.17280996,0.00000000,2965.54786796,67,4
9180.29682655,9180.29800000,0.00000000,3324.96579657,0.02580658,2969.71194010,67,0
9193.48509538,9193.47900000,0.00000000,3750.50728847,0.03463907,2968.72605255,67,0
9193.48483485,9193.47900000,0.00000000,198.09712849,0.02941994,2986.01479776,66,0
9193.48483485,9204.28410000,0.00000000,198.09712849,0.02941994,2986.01479776,66,4
9193.48483485,9210.30900000,0.00000000,198.09712849,0.02941994,2986.01479776,66,4
9193.48483485,9222.59000000,0.00000000,198.09712849,0.02941994,2986.01479776,66,4
9224.11137059,9224.11080000,0.00000000,860.35827855,0.01248928,3017.05484565,66,0
9229.22383145,9229.22300000,0.00000000,975.51944190,0.00731809,3021.72107249,66,4
9229.22370035,9236.66600000,0.00000000,975.51647048,0.00454826,3021.72095487,66,4
9248.38205752,9248.38300000,0.00000000,1420.60368453,0.01059334,3037.73306093,66,2
9248.68998987,9248.69600000,0.00000000,1427.94442772,0.03292409,3037.97027677,66,0
9264.17077788,9264.16400000,0.00000000,1805.43323699,0.02681201,3048.99677695,66,0
9264.17094665,9278.06430000,0.00000000,1805.43744694,0.02924889,3048.99688711,66,4
9290.11226267,9290.11200000,0.00000000,2480.59824750,0.02004196,3062.99354451,66,0
9295.14258202,9295.15000000,0.00000000,2618.76656619,0.05762052,3064.95277122,66,4
9299.94866449,9299.95030000,0.00000000,2753.28602298,0.06628845,3066.56438557,66,2
9299.94996537,9303.40530000,0.00000000,2753.32277919,0.02514287,3066.56478600,66,4
9313.13917497,9313.13800000,0.00000000,3136.35155015,0.02526403,3069.55124651,66,0
9316.53010651,9316.52880000,0.00000000,3238.43210735,0.02950579,3069.94593602,66,0
9316.53026114,9329.06630000,0.00000000,3238.43679849,0.03461291,3069.94595027,66,4
9330.39519486,9330.39850000,0.00000000,3673.51747419,0.03584910,3069.72541469,66,0
9473.90940301,9329.06630000,0.00000000,3673.57825119,462.63409670,3173.24881226,65,4
9330.39524931,9330.39850000,0.00000000,105.12706093,0.02715770,3083.12178848,65,0
9353.47844506,9353.48700000,0.00000000,587.83390341,0.02587825,3107.30149701,65,0
9375.88059359,9375.87960000,0.00000000,1080.52203403,0.00527241,3128.09902220,65,4
9379.79971663,9379.80040000,0.00000000,1169.48685378,0.02014856,3131.43739348,65,0
9392.18525385,9392.19100000,0.00000000,1456.66065283,0.01076422,3141.34429231,65,0
