wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8884.82332630,8884.82336917,2440.03749008,2440.03627800,0.04753161,2789.78062541,0.01998463,0.01998463,22493,69,0
8885.21868851,8885.21836268,2451.21264343,2451.22186892,0.04961017,2789.94358395,0.01998463,0.01998463,22492,69,0
8885.61249913,8885.61339131,2462.40597861,2462.38067798,0.04550822,2790.10411144,0.01998463,0.01998463,22491,69,0
8886.00821124,8886.00845507,2473.61848465,2473.61155854,0.05189400,2790.26361723,0.01998463,0.01998463,22490,69,0
8886.40328266,8886.40355397,2484.85103911,2484.84331930,0.05101092,2790.42106989,0.01998463,0.01998463,22489,69,0
8886.79881171,8886.79868800,2496.10300607,2496.10653175,0.04657153,2790.57688880,0.01998463,0.01998463,22488,69,0
8887.19382432,8887.19385717,2507.37271598,2507.37177857,0.04827500,2790.73065745,0.01998463,0.01998463,22487,69,0
8887.58970351,8887.58906149,2518.65857110,2518.67691711,0.05113751,2790.88288068,0.01998464,0.01998463,22486,69,0
8887.98468553,8887.98430096,2529.96060879,2529.97161340,0.04993222,2791.03287229,0.01998463,0.01998463,22485,69,0
8888.38033060,8888.37957559,2541.28016129,2541.30179915,0.04640517,2791.18123497,0.01998464,0.01998463,22484,69,0
8888.77584314,8888.77488538,2552.61855602,2552.64604904,0.05141052,2791.32767409,0.01998464,0.01998463,22483,69,0
8889.17045541,8889.17023034,2563.97617824,2563.98264938,0.04470097,2791.47190723,0.01998463,0.01998463,22482,69,0
8889.56520731,8889.56561046,2575.35258160,2575.34097267,0.04522898,2791.61430386,0.01998463,0.01998463,22481,69,0
8889.96077181,8889.96102576,2586.74730828,2586.73998465,0.05289713,2791.75508397,0.01998463,0.01998463,22480,69,0
8890.35683278,8890.35647624,2598.16033102,2598.17062905,0.04721347,2791.89411511,0.01998463,0.01998463,22479,69,0
8890.75160558,8890.75196190,2609.59203004,2609.58172219,0.05067926,2792.03077099,0.01998463,0.01998463,22478,69,0
8891.14757973,8891.14748276,2621.04280601,2621.04561568,0.04987867,2792.16590838,0.01998463,0.01998463,22477,69,0
8891.54350720,8891.54303880,2632.51308675,2632.52668052,0.04696254,2792.29908719,0.01998463,0.01998463,22476,69,0
8891.93833686,8891.93863005,2644.00332674,2643.99480365,0.04567864,2792.42995655,0.01998463,0.01998463,22475,69,0
8892.33475313,8892.33425650,2655.51396613,2655.52842780,0.04794241,2792.55939638,0.01998463,0.01998463,22474,69,0
8892.73000934,8892.72991815,2667.04503205,2667.04769194,0.04609009,2792.68649553,0.01998463,0.01998463,22473,69,0
8893.12495626,8893.12561502,2678.59615263,2678.57690658,0.04920572,2792.81152310,0.01998463,0.01998463,22472,69,0
8893.52133314,8893.52134711,2690.16695881,2690.16655015,0.04624861,2792.93500609,0.01998463,0.01998463,22471,69,0
8893.91683185,8893.91711442,2701.75752209,2701.74924005,0.05289426,2793.05621090,0.01998463,0.01998463,22470,69,0
8894.31292697,8894.31291695,2713.36831943,2713.36861365,0.04881156,2793.17558527,0.01998463,0.01998463,22469,69,0
8894.70874810,8894.70875472,2724.99980567,2724.99961112,0.04727214,2793.29285749,0.01998463,0.01998463,22468,69,0
8895.10495616,8895.10462772,2736.65173766,2736.66141270,0.04781370,2793.40820834,0.01998463,0.01998463,22467,69,0
8895.50021200,8895.50053597,2748.32328396,2748.31372600,0.04349010,2793.52123271,0.01998463,0.01998463,22466,69,0
8895.89660836,8895.89647945,2760.01366849,2760.01747724,0.04968382,2793.63250904,0.01998463,0.01998463,22465,69,0
8896.29279666,8896.29245819,2771.72324824,2771.73326518,0.05264407,2793.74164396,0.01998463,0.01998463,22464,69,0
8896.68819283,8896.68847219,2783.45322045,2783.44493864,0.04294152,2793.84848425,0.01998463,0.01998463,22463,69,0
8897.08399095,8897.08452144,2795.20473239,2795.18897758,0.04728498,2793.95335405,0.01998463,0.01998463,22462,69,0
8897.48063634,8897.48060596,2806.97804903,2806.97895272,0.05136372,2794.05635136,0.01998463,0.01998463,22461,69,0
8897.87595265,8897.87672575,2818.77288503,2818.74984559,0.05041793,2794.15689987,0.01998463,0.01998463,22460,69,0
8898.27203498,8898.27288081,2830.58896253,2830.56371260,0.05030235,2794.25552221,0.01998463,0.01998463,22459,69,0
8898.66907876,8898.66907115,2842.42615894,2842.42638634,0.04319548,2794.35223977,0.01998463,0.01998463,22458,69,0
8899.06512634,8899.06529678,2854.28442912,2854.27932410,0.04580622,2794.44656330,0.01998463,0.01998463,22457,69,0
8899.46175134,8899.46155769,2866.16369131,2866.16950133,0.04420716,2794.53885802,0.01998463,0.01998463,22456,69,0
8899.85801856,8899.85785389,2878.06363641,2878.06858495,0.04937932,2794.62888989,0.01998463,0.01998463,22455,69,0
8900.25496237,8900.25418540,2889.98386516,2890.00725237,0.04996754,2794.71687620,0.01998463,0.01998463,22454,69,0
8900.65120385,8900.65055220,2901.92421995,2901.94386666,0.05111847,2794.80249846,0.01998463,0.01998463,22453,69,0
8901.04714622,8901.04695431,2913.88563594,2913.89143186,0.04772013,2794.88584675,0.01998463,0.01998463,22452,69,0
8901.44366384,8901.44339174,2925.86936201,2925.87759502,0.05174981,2794.96709868,0.01998463,0.01998463,22451,69,0
8901.83930886,8901.83986448,2937.87619592,2937.85935425,0.04766304,2795.04595204,0.01998463,0.01998463,22450,69,0
8902.23669082,8902.23637254,2949.90551864,2949.91518309,0.04800926,2795.12290196,0.01998463,0.01998463,22449,69,0
8902.63290998,8902.63291592,2961.95643569,2961.95625482,0.04747951,2795.19736319,0.01998463,0.01998463,22448,69,0
8903.02945606,8903.02949464,2974.02864606,2974.02747050,0.04996511,2795.26960818,0.01998463,0.01998463,22447,69,0
8903.42658591,8903.42610869,2986.12308968,2986.13765527,0.04770162,2795.33966843,0.01998463,0.01998463,22446,69,0
8903.82340848,8903.82275809,2998.24085642,2998.26074499,0.04351942,2795.40737696,0.01998463,0.01998463,22445,69,0
8904.21954529,8904.21944282,3010.38245006,3010.38558909,0.04550295,2795.47266641,0.01998463,0.01998463,22444,69,0
8904.61669542,8904.61616291,3022.54756648,3022.56391035,0.05392376,2795.53579801,0.01998463,0.01998463,22443,69,0
8905.01288530,8905.01291835,3034.73586672,3034.73485031,0.04580176,2795.59644168,0.01998463,0.01998463,22442,69,0
8905.40966733,8905.40970915,3046.94749853,3046.94621022,0.05271608,2795.65482492,0.01998463,0.01998463,22441,69,0
8905.80662491,8905.80653532,3059.18303974,3059.18580487,0.04858771,2795.71086796,0.01998463,0.01998463,22440,69,0
8906.20329031,8906.20339685,3071.44294538,3071.43965096,0.04555796,2795.76449316,0.01998463,0.01998463,22439,69,0
8906.60005714,8906.60029376,3083.72636864,3083.71903932,0.04991197,2795.81573708,0.01998463,0.01998463,22438,69,0
8906.99736332,8906.99722604,3096.03175416,3096.03601354,0.05023056,2795.86462998,0.01998463,0.01998463,22437,69,0
8907.39418021,8907.39419371,3108.35804528,3108.35762577,0.03939572,2795.91102741,0.01998463,0.01998463,22436,69,0
8907.79111339,8907.79119676,3120.70671248,3120.70411678,0.04519881,2795.95499577,0.01998463,0.01998463,22435,69,0
8908.18831883,8908.18823521,3133.08001028,3133.08261898,0.04713433,2795.99654221,0.01998463,0.01998463,22434,69,0
8908.58570195,8908.58530905,3145.47935164,3145.49163281,0.04472442,2796.03564166,0.01998463,0.01998463,22433,69,0
8908.98344613,8908.98241829,3157.90393626,3157.93612513,0.04648273,2796.07228859,0.01998463,0.01998463,22432,69,0
8909.38008723,8909.37956294,3170.35262013,3170.36906908,0.04177113,2796.10633629,0.01998463,0.01998463,22431,69,0
8909.77793981,8909.77674301,3182.82508219,3182.86269992,0.04582627,2796.13796650,0.01998463,0.01998463,22430,69,0
8910.17400142,8910.17395848,3195.32214446,3195.32349676,0.04330637,2796.16693297,0.01998463,0.01998463,22429,69,0
8910.57114060,8910.57120938,3207.84465478,3207.84248438,0.04704555,2796.19343855,0.01998463,0.01998463,22428,69,0
8910.96887343,8910.96849571,3220.39256451,3220.40450577,0.04324730,2796.21741870,0.01998463,0.01998463,22427,69,0
8911.36576909,8911.36581746,3232.96516925,3232.96363735,0.04646748,2796.23877232,0.01998463,0.01998463,22426,69,0
8911.76340757,8911.76317465,3245.56194006,3245.56933093,0.05002679,2796.25756890,0.01998463,0.01998463,22425,69,0
8912.16054069,8912.16056728,3258.18347183,3258.18262667,0.04665892,2796.27373240,0.01998463,0.01998463,22424,69,0
8912.55779317,8912.55799535,3270.83076467,3270.82432426,0.04798425,2796.28727722,0.01998463,0.01998463,22423,69,0
8912.95623425,8912.95545887,3283.50452403,3283.52927315,0.04655025,2796.29821081,0.01998463,0.01998463,22422,69,0
8913.35262938,8913.35295785,3296.20469240,3296.19418731,0.04748092,2796.30643596,0.01998463,0.01998463,22421,69,0
8913.75034511,8913.75049228,3308.93109318,3308.92637698,0.04948241,2796.31201275,0.01998463,0.01998463,22420,69,0
8914.14869764,8914.14806218,3321.68358138,3321.70398455,0.04588046,2796.31489478,0.01998463,0.01998463,22419,69,0
8914.54599364,8914.54566754,3334.46204907,3334.47253935,0.04165736,2796.31505717,0.01998463,0.01998463,22418,69,0
8914.94315471,8914.94330838,3347.26647515,3347.26152201,0.04624786,2796.31249562,0.01998463,0.01998463,22417,69,0
8915.34170275,8915.34098470,3360.09758468,3360.12077647,0.04807897,2796.30717007,0.01998463,0.01998463,22416,69,0
8915.73838484,8915.73869650,3372.95649397,3372.94640667,0.04539725,2796.29911071,0.01998463,0.01998463,22415,69,0
8916.13713704,8916.13644378,3385.84391637,3385.86640237,0.04629828,2796.28821649,0.01998463,0.01998463,22414,69,0
8916.53409714,8916.53422656,3398.75921779,3398.75501166,0.04855068,2796.27457204,0.01998463,0.01998463,22413,69,0
8916.93274635,8916.93204483,3411.70149808,3411.72434306,0.04849963,2796.25804159,0.01998463,0.01998463,22412,69,0
8917.32981197,8917.32989861,3424.67043913,3424.66761205,0.04511751,2796.23874240,0.01998463,0.01998463,22411,69,0
8917.72794260,8917.72778789,3437.66647834,3437.67153653,0.04734262,2796.21653279,0.01998463,0.01998463,22410,69,0
8918.12537862,8918.12571268,3450.69011706,3450.67917237,0.04999598,2796.19148788,0.01998463,0.01998463,22409,69,0
8918.52354923,8918.52367299,3463.74194094,3463.73787774,0.04745329,2796.16349742,0.01998463,0.01998463,22408,69,0
8918.92182944,8918.92166882,3476.82258211,3476.82786667,0.04932951,2796.13257563,0.01998463,0.01998463,22407,69,0
8919.31932926,8919.31970017,3489.93238804,3489.92015843,0.04183616,2796.09877874,0.01998463,0.01998463,22406,69,0
8919.71677473,8919.71776706,3503.07088856,3503.03810229,0.04837332,2796.06203604,0.01998463,0.01998463,22405,69,0
8920.11546951,8920.11586948,3516.23746350,3516.22422210,0.04784916,2796.02219619,0.01998463,0.01998463,22404,69,0
8920.51415188,8920.51400743,3529.43147557,3529.43626718,0.03964228,2795.97935442,0.01998463,0.01998463,22403,69,0
8920.91235207,8920.91218094,3542.65227017,3542.65795792,0.04474553,2795.93355041,0.01998463,0.01998463,22402,69,0
8921.31045832,8921.31038999,3555.89967504,3555.90195074,0.04598002,2795.88472837,0.01998463,0.01998463,22401,69,0
8921.70863155,8921.70863459,3569.17623075,3569.17612915,0.04994437,2795.83284040,0.01998463,0.01998463,22400,69,0
8922.10643061,8922.10691476,3582.48540958,3582.46921100,0.03970358,2795.77791286,0.01998463,0.01998463,22399,69,0
8922.50467701,8922.50523048,3595.82816372,3595.80960255,0.04495603,2795.71980479,0.01998463,0.01998463,22398,69,0
8922.90332176,8922.90358178,3609.20113398,3609.19239620,0.04746518,2795.65850603,0.01998463,0.01998463,22397,69,0
8923.30237933,8923.30196865,3622.60105171,3622.61487860,0.04798895,2795.59399988,0.01998463,0.01998463,22396,69,0
8923.69988892,8923.70039109,3636.02979459,3636.01284959,0.04387562,2795.52658831,0.01998462,0.01998463,22395,69,0
8924.09890250,8924.09884912,3649.49210834,3649.49391408,0.04157048,2795.45570859,0.01998463,0.01998463,22394,69,0
8924.49655310,8924.49734274,3662.99046631,3662.96368593,0.04285002,2795.38183110,0.01998462,0.01998463,22393,69,0
8924.89514732,8924.89587194,3676.52156011,3676.49693134,0.04389432,2795.30452650,0.01998462,0.01998463,22392,69,0
8925.29448100,8925.29443675,3690.08146093,3690.08296810,0.03883605,2795.22381450,0.01998463,0.01998463,22391,69,0
8925.69285816,8925.69303715,3703.67037593,3703.66426725,0.04724498,2795.14001884,0.01998463,0.01998463,22390,69,0
8926.09078635,8926.09167316,3717.29157689,3717.26123786,0.04698315,2795.05300828,0.01998462,0.01998463,22389,69,0
8926.49050296,8926.49034479,3730.94722029,3730.95264451,0.04454905,2794.96223920,0.01998463,0.01998463,22388,69,0
8926.88854806,8926.88905203,3744.63571535,3744.61839398,0.04459556,2794.86848238,0.01998463,0.01998463,22387,69,0
8927.28760776,8927.28779488,3758.35483713,3758.34839227,0.04753348,2794.77110597,0.01998463,0.01998463,22386,69,0
8927.68652185,8927.68657337,3772.10418692,3772.10240884,0.04259099,2794.67036293,0.01998463,0.01998463,22385,69,0
8928.08513921,8928.08538748,3785.88489689,3785.87630831,0.04791098,2794.56626654,0.01998463,0.01998463,22384,69,0
8928.48357640,8928.48423723,3799.69799622,3799.67508402,0.04944337,2794.45876171,0.01998463,0.01998463,22383,69,0
8928.88280030,8928.88312262,3813.54399614,3813.53279483,0.05050465,2794.34755195,0.01998463,0.01998463,22382,69,0
8929.28199659,8929.28204366,3827.42329017,3827.42165064,0.04610931,2794.23282682,0.01998463,0.01998463,22381,69,0
8929.68062696,8929.68100034,3841.33600373,3841.32296791,0.04524884,2794.11472348,0.01998463,0.01998463,22380,69,0
8930.07972198,8930.07999268,3855.28204542,3855.27257267,0.03838019,2793.99291422,0.01998463,0.01998463,22379,69,0
8930.47893684,8930.47902068,3869.26190221,3869.25896149,0.04101878,2793.86746748,0.01998463,0.01998463,22378,69,0
8930.87790402,8930.87808434,3883.27774052,3883.27139932,0.03895464,2793.73845528,0.01998462,0.01998463,22377,69,0
8931.27732914,8931.27718366,3897.33177808,3897.33690758,0.04393239,2793.60559868,0.01998463,0.01998463,22376,69,0
8931.67745606,8931.67631867,3911.42294422,3911.46314728,0.05775320,2793.46878255,0.01998463,0.01998463,22375,69,0
8932.07546147,8932.07548935,3925.54796958,3925.54698204,0.04032399,2793.32899727,0.01998463,0.01998463,22374,69,0
8932.47471096,8932.47469571,3939.70593571,3939.70647736,0.03964295,2793.18505704,0.01998463,0.01998463,22373,69,0
8932.87423304,8932.87393776,3953.90111682,3953.91163012,0.04712911,2793.03722100,0.01998463,0.01998463,22372,69,0
8933.27246750,8933.27321550,3968.13755873,3968.11085212,0.04087925,2792.88600960,0.01998462,0.01998463,22371,69,0
8933.67307984,8933.67252894,3982.41201356,3982.43172922,0.04417947,2792.73001992,0.01998463,0.01998463,22370,69,0
8934.07153770,8934.07187808,3996.71791881,3996.70571347,0.04529749,2792.57105849,0.01998463,0.01998463,22369,69,0
8934.47141828,8934.47126293,4011.05452934,4011.06011230,0.04580594,2792.40769312,0.01998463,0.01998463,22368,69,0
8934.87112978,8934.87068349,4025.42927639,4025.44536150,0.04292443,2792.24044487,0.01998463,0.01998463,22367,69,0
8935.27001547,8935.27013977,4039.84810187,4039.84360881,0.03885323,2792.06950294,0.01998463,0.01998463,22366,69,0
8935.67011452,8935.66963177,4054.30770477,4054.32519955,0.04178901,2791.89399428,0.01998463,0.01998463,22365,69,0
8936.06890406,8936.06915949,4068.80256375,4068.79328634,0.04406560,2791.71506447,0.01998463,0.01998463,22364,69,0
8936.46905131,8936.46872295,4083.33168198,4083.34363619,0.04204386,2791.53150124,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.38183001,nan,0.00000000,-2147483648,69,1
8914.14919635,8914.14806218,7.52171205,7.54569229,0.04899531,2799.21723449,0.01998463,0.01998463,22419,68,0
8914.54593568,8914.54566754,15.93189881,15.93757287,0.04724035,2799.67443129,0.01998463,0.01998463,22418,68,0
8914.94307467,8914.94330838,24.34985084,24.34490112,0.04828018,2800.13136379,0.01998463,0.01998463,22417,68,0
8915.34104232,8915.34098470,32.77571572,32.77693716,0.05389325,2800.58852678,0.01998463,0.01998463,22416,68,0
8915.73894625,8915.73869650,41.20960434,41.21490297,0.04542969,2801.04489551,0.01998463,0.01998463,22415,68,0
8916.13623356,8916.13644378,49.65129753,49.64683399,0.04869070,2801.49982236,0.01998463,0.01998463,22414,68,0
8916.53421542,8916.53422656,58.10040317,58.10016656,0.05373086,2801.95478397,0.01998463,0.01998463,22413,68,0
8916.93211189,8916.93204483,66.55652552,66.55795145,0.04403798,2802.40886243,0.01998463,0.01998463,22412,68,0
8917.32915076,8917.32989861,75.01931047,75.00339734,0.05354594,2802.86115727,0.01998463,0.01998463,22411,68,0
8917.72803968,8917.72778789,83.48889843,83.49426015,0.04744184,2803.31475444,0.01998463,0.01998463,22410,68,0
8918.12544914,8918.12571268,91.96574517,91.96012869,0.04272974,2803.76588781,0.01998463,0.01998463,22409,68,0
8918.52261629,8918.52367299,100.45031386,100.42777521,0.04841941,2804.21598814,0.01998463,0.01998463,22408,68,0
8918.92242073,8918.92166882,108.94304795,108.95910001,0.05585382,2804.66833207,0.01998463,0.01998463,22407,68,0
8919.31987636,8919.31970017,117.44407957,117.44784420,0.04293196,2805.11728081,0.01998463,0.01998463,22406,68,0
8919.71689862,8919.71776706,125.95330955,125.93473746,0.05684375,2805.56499684,0.01998463,0.01998463,22405,68,0
8920.11621071,8920.11586948,134.47063270,134.47793655,0.03761360,2806.01453664,0.01998463,0.01998463,22404,68,0
8920.51410144,8920.51400743,142.99594125,142.99795497,0.05530900,2806.46171044,0.01998463,0.01998463,22403,68,0
8920.91245204,8920.91218094,151.52909354,151.53490591,0.04506316,2806.90862430,0.01998463,0.01998463,22402,68,0
8921.30983559,8921.31038999,160.06991951,160.05802402,0.05167943,2807.35366647,0.01998463,0.01998463,22401,68,0
8921.70864678,8921.70863459,168.61824730,168.61850900,0.04092436,2807.79950508,0.01998463,0.01998463,22400,68,0
8922.10626617,8922.10691476,177.17392048,177.15998250,0.04967939,2808.24319964,0.01998463,0.01998463,22399,68,0
8922.50494624,8922.50523048,185.73709077,185.73097743,0.04494409,2808.68726855,0.01998463,0.01998463,22398,68,0
8922.90365975,8922.90358178,194.30818645,194.30986477,0.04764772,2809.13058306,0.01998463,0.01998463,22397,68,0
8923.30186871,8923.30196865,202.88764784,202.88549456,0.05475027,2809.57256551,0.01998463,0.01998463,22396,68,0
8923.70083752,8923.70039109,211.47589539,211.48552292,0.04401700,2810.01463644,0.01998463,0.01998463,22395,68,0
8924.09978775,8924.09884912,220.07290582,220.09316662,0.04828615,2810.45592606,0.01998463,0.01998463,22394,68,0
8924.49645277,8924.49734274,228.67824367,228.65901711,0.04292191,2810.89390777,0.01998462,0.01998463,22393,68,0
8924.89521743,8924.89587194,237.29145554,237.27730434,0.04999432,2811.33339695,0.01998463,0.01998463,22392,68,0
8925.29411719,8925.29443675,245.91210593,245.90519150,0.05677422,2811.77219591,0.01998463,0.01998463,22391,68,0
8925.69279935,8925.69303715,254.54016261,254.53501310,0.04041212,2812.20991190,0.01998463,0.01998463,22390,68,0
8926.09152335,8926.09167316,263.17596627,263.17271945,0.05191104,2812.64684418,0.01998463,0.01998463,22389,68,0
8926.49017138,8926.49034479,271.81987339,271.81611195,0.04739313,2813.08287821,0.01998463,0.01998463,22388,68,0
8926.88778314,8926.88905203,280.47223185,280.44468336,0.04215996,2813.51698082,0.01998462,0.01998463,22387,68,0
8927.28769691,8927.28779488,289.13319515,289.13106612,0.04950488,2813.95279675,0.01998463,0.01998463,22386,68,0
8927.68612354,8927.68657337,297.80274486,297.79296108,0.05620192,2814.38618946,0.01998462,0.01998463,22385,68,0
8928.08537774,8928.08538748,306.48085651,306.48064433,0.05002410,2814.81967368,0.01998463,0.01998463,22384,68,0
8928.48392564,8928.48423723,315.16750777,315.16071852,0.04772275,2815.25157871,0.01998462,0.01998463,22383,68,0
8928.88325248,8928.88312262,323.86271329,323.86554532,0.05938151,2815.68351075,0.01998463,0.01998463,22382,68,0
8929.28237532,8929.28204366,332.56651786,332.57375735,0.04344594,2816.11440318,0.01998463,0.01998463,22381,68,0
8929.68142358,8929.68100034,341.27896738,341.28821429,0.04768396,2816.54439498,0.01998463,0.01998463,22380,68,0
8930.07984908,8930.07999268,350.00009838,349.99695815,0.04985318,2816.97289548,0.01998463,0.01998463,22379,68,0
8930.47854489,8930.47902068,358.72981784,358.71940436,0.04172226,2817.40085782,0.01998462,0.01998463,22378,68,0
8930.87887688,8930.87808434,367.46793920,367.48530068,0.04382538,2817.82972910,0.01998463,0.01998463,22377,68,0
8931.27766115,8931.27718366,376.21427280,376.22474135,0.04608700,2818.25608511,0.01998463,0.01998463,22376,68,0
8931.67661911,8931.67631867,384.96865087,384.97524346,0.04868268,2818.68175885,0.01998463,0.01998463,22375,68,0
8932.07539794,8932.07548935,393.73115205,393.72914463,0.04611363,2819.10637404,0.01998463,0.01998463,22374,68,0
8932.47480555,8932.47469571,402.50200593,402.50442028,0.04383418,2819.53079689,0.01998463,0.01998463,22373,68,0
8932.87490792,8932.87393776,411.28144551,411.30278924,0.04651454,2819.95510066,0.01998463,0.01998463,22372,68,0
8933.27336718,8933.27321550,420.06968480,420.07302487,0.04996342,2820.37681550,0.01998463,0.01998463,22371,68,0
8933.67393510,8933.67252894,428.86677055,428.89776316,0.05740170,2820.79990887,0.01998463,0.01998463,22370,68,0
8934.07192947,8934.07187808,437.67266656,437.67380013,0.04251529,2821.21943103,0.01998463,0.01998463,22369,68,0
8934.47116080,8934.47126293,446.48733580,446.48508068,0.04904952,2821.63939716,0.01998463,0.01998463,22368,68,0
8934.87099561,8934.87068349,455.31074604,455.31764406,0.04403163,2822.05912940,0.01998463,0.01998463,22367,68,0
8935.26985739,8935.27013977,464.14289576,464.13664952,0.04911441,2822.47696996,0.01998462,0.01998463,22366,68,0
8935.66925856,8935.66963177,472.98379525,472.97553223,0.05262986,2822.89450114,0.01998462,0.01998463,22365,68,0
8936.06885457,8936.06915949,481.83345485,481.82669771,0.05178480,2823.31135687,0.01998462,0.01998463,22364,68,0
8936.46884055,8936.46872295,490.69184384,490.69445230,0.04233332,2823.72773332,0.01998463,0.01998463,22363,68,0
8936.86789482,8936.86832214,499.55874779,499.54926181,0.04642327,2824.14224247,0.01998462,0.01998462,22362,68,0
8937.26818361,8937.26795707,508.43389975,508.43893302,0.04195889,2824.55711709,0.01998463,0.01998462,22361,68,0
8937.66798070,8937.66762774,517.31703123,517.32487911,0.04647465,2824.97054919,0.01998463,0.01998462,22360,68,0
8938.06732070,8938.06733417,526.20809867,526.20779906,0.04945030,2825.38257228,0.01998463,0.01998462,22359,68,0
8938.46720916,8938.46707635,535.10776214,535.11072036,0.05100768,2825.79425032,0.01998463,0.01998462,22358,68,0
8938.86694953,8938.86685429,544.01682193,544.01894545,0.04939434,2826.20489780,0.01998462,0.01998462,22357,68,0
8939.26650157,8939.26666799,552.93607996,552.93236528,0.04915321,2826.61450693,0.01998462,0.01998462,22356,68,0
8939.66652086,8939.66651747,561.86582012,561.86589592,0.05622261,2827.02375727,0.01998462,0.01998462,22355,68,0
8940.06596613,8940.06640272,570.80522857,570.79546434,0.04645236,2827.43154205,0.01998462,0.01998462,22354,68,0
8940.46617213,8940.46632374,579.75334764,579.74995393,0.05276275,2827.83917529,0.01998462,0.01998462,22353,68,0
8940.86598208,8940.86628055,588.70923033,588.70254447,0.05289372,2828.24543062,0.01998462,0.01998462,22352,68,0
8941.26720914,8941.26627315,597.67268333,597.69366646,0.05454979,2828.65213430,0.01998463,0.01998462,22351,68,0
8941.66590968,8941.66630154,606.64457252,606.63577963,0.05150822,2829.05532835,0.01998462,0.01998462,22350,68,0
8942.06586972,8942.06636573,615.62584780,615.61470685,0.05437567,2829.45888465,0.01998462,0.01998462,22349,68,0
8942.46708492,8942.46646573,624.61741825,624.63134105,0.04166473,2829.86282667,0.01998463,0.01998462,22348,68,0
8942.86646743,8942.86660153,633.61930059,633.61628229,0.05090667,2830.26404356,0.01998462,0.01998462,22347,68,0
8943.26690788,8943.26677314,642.63070066,642.63373621,0.04017644,2830.66540174,0.01998462,0.01998462,22346,68,0
8943.66658524,8943.66698057,651.65079028,651.64187637,0.04090461,2831.06503405,0.01998462,0.01998462,22345,68,0
8944.06687830,8944.06722382,660.67884766,660.67105078,0.04936685,2831.46428380,0.01998462,0.01998462,22344,68,0
8944.46759662,8944.46750290,669.71521858,669.71733511,0.05897932,2831.86296869,0.01998462,0.01998462,22343,68,0
8944.86728523,8944.86781782,678.76084931,678.74880881,0.05392220,2832.25968095,0.01998462,0.01998462,22342,68,0
8945.26793316,8945.26816856,687.81669848,687.81137068,0.05095890,2832.65643271,0.01998462,0.01998462,22341,68,0
8945.66872831,8945.66855515,696.88348874,696.88741203,0.05467980,2833.05244283,0.01998462,0.01998462,22340,68,0
8946.07010078,8946.06897759,705.96070436,705.98617884,0.04876088,2833.44810631,0.01998463,0.01998462,22339,68,0
8946.46959597,8946.46943587,715.04742832,715.05106267,0.04884471,2833.84096352,0.01998462,0.01998462,22338,68,0
8946.86997148,8946.86993002,724.14273823,724.14368034,0.04430345,2834.23368576,0.01998462,0.01998462,22337,68,0
8947.27107925,8947.27046002,733.24611438,733.26019423,0.04623196,2834.62609544,0.01998462,0.01998462,22336,68,0
8947.67145611,8947.67102589,742.35815182,742.36794291,0.04319949,2835.01678290,0.01998462,0.01998462,22335,68,0
8948.07146786,8948.07162763,751.47963889,751.47599913,0.04521350,2835.40613876,0.01998462,0.01998462,22334,68,0
8948.47201625,8948.47226524,760.61136017,760.60568193,0.04370618,2835.79506910,0.01998462,0.01998462,22333,68,0
8948.87286344,8948.87293874,769.75365613,769.75193728,0.05009819,2836.18334970,0.01998462,0.01998462,22332,68,0
8949.27374131,8949.27364812,778.90621146,778.90834121,0.05460755,2836.57070147,0.01998462,0.01998462,22331,68,0
8949.67481261,8949.67439338,788.06865648,788.07824615,0.04918970,2836.95726054,0.01998462,0.01998462,22330,68,0
8950.07490255,8950.07517455,797.24063916,797.23441148,0.04571099,2837.34187820,0.01998462,0.01998462,22329,68,0
8950.47613924,8950.47599161,806.42210992,806.42549336,0.04036687,2837.72659319,0.01998462,0.01998462,22328,68,0
8950.87741384,8950.87684458,815.61325593,815.62631504,0.05166545,2838.11034126,0.01998462,0.01998462,22327,68,0
8951.27744447,8951.27773345,824.81427181,824.80763590,0.05101355,2838.49190460,0.01998462,0.01998462,22326,68,0
8951.67827671,8951.67865824,834.02533048,834.01656060,0.04824062,2838.87323861,0.01998462,0.01998462,22325,68,0
8952.08019639,8952.07961895,843.24646230,843.25974863,0.04078227,2839.25460474,0.01998462,0.01998462,22324,68,0
8952.48090444,8952.48061558,852.47764232,852.48429532,0.04897691,2839.63381626,0.01998462,0.01998462,22323,68,0
8952.88155139,8952.88164814,861.71884538,861.71661482,0.05382688,2840.01196108,0.01998462,0.01998462,22322,68,0
8953.28276939,8953.28271663,870.97015864,870.97137626,0.04986542,2840.38963282,0.01998462,0.01998462,22321,68,0
8953.68415082,8953.68382106,880.23198200,880.23960035,0.04804381,2840.76645652,0.01998462,0.01998462,22320,68,0
8954.08505867,8954.08496144,889.50477168,889.50702063,0.04979920,2841.14184890,0.01998462,0.01998462,22319,68,0
8954.48629396,8954.48613776,898.78897059,898.79258766,0.05325362,2841.51657326,0.01998462,0.01998462,22318,68,0
8954.88679694,8954.88735003,908.08442929,908.07160823,0.04913746,2841.88963006,0.01998462,0.01998462,22317,68,0
8955.28853810,8955.28859826,917.39024335,917.38884748,0.04563918,2842.26281148,0.01998462,0.01998462,22316,68,0
