wlc,wll,posc,posm,posme,posmy,order,flag
6890.83675772,6890.83788905,81.47753426,81.44651390,0.02718609,1319.00936554,88,0
6892.84598003,6892.84681665,136.71298036,136.68991243,0.05199953,1321.77041100,88,0
6893.27158691,6893.27091067,148.41311191,148.43177918,0.02637171,1322.35018031,88,0
6895.04522802,6895.04461537,197.48734785,197.50433865,0.05753150,1324.74633075,88,0
6896.14877649,6896.14804100,228.13992216,228.16038617,0.02328524,1326.22123013,88,0
6896.74451033,6896.74579819,244.78459841,244.74871087,0.04743322,1327.01226442,88,0
6898.02131353,6898.02108276,280.38189646,280.38834973,0.00705329,1328.69504506,88,0
6898.95534429,6898.95531112,306.54199765,306.54292775,0.02466972,1329.91544497,88,0
6900.72574988,6900.72467899,356.28316491,356.31334780,0.02071009,1332.20383052,88,0
6903.10117352,6903.10043830,423.46548660,423.48634833,0.04121684,1335.22182263,88,0
6904.42314033,6904.42279942,461.06020808,461.06991888,0.02895171,1336.87506668,88,0
6905.65973713,6905.65938932,496.34798093,496.35792385,0.01176893,1338.40426583,88,0
6906.38790037,6906.39062642,517.27231030,517.19423038,0.02675175,1339.29671712,88,0
6917.18435216,6917.18416738,831.54405379,831.54952459,0.02196083,1351.81738939,88,0
6918.95033363,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73438486,88,4
6919.15177008,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95054331,88,4
6919.79448752,6919.79408013,909.15082537,909.16299441,0.02943263,1354.63660947,88,0
6921.56462936,6921.56365024,962.14630547,962.17571073,0.02923440,1356.50037575,88,0
6924.31725010,6924.32055408,1045.31269932,1045.21256789,0.01867817,1359.31883536,88,0
6924.62247121,6924.62190988,1054.45837815,1054.47540691,0.00852637,1359.62560639,88,0
6935.19029195,6935.18755431,1380.89851238,1380.98469342,0.04229406,1369.46140331,88,0
6941.24838895,6941.24863186,1573.85341428,1573.84559158,0.04222626,1374.37864377,88,0
6887.85556545,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.83834363,88,4
6944.34946403,6944.35042960,1674.33598560,1674.30451623,0.02154686,1376.67760654,88,0
6948.31559452,6948.31519511,1804.58754623,1804.60077310,0.02432586,1379.39174991,88,0
6953.78976147,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69914949,88,1
6957.84488200,6957.84524831,2126.55310070,2126.54046745,0.02387769,1384.80207066,88,0
6969.14886903,6969.14953110,2526.76245733,2526.73838031,0.05968746,1388.95426671,88,0
6970.74995616,6970.75003287,2585.20078127,2585.19796934,0.02876412,1389.32185807,88,0
6975.22203230,6975.22040452,2751.00731352,2751.06840219,0.05688834,1390.03288942,88,0
6979.95534811,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24860988,88,4
6981.06776057,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.21450990,88,2
6983.96630262,6983.96526214,3087.21182890,3087.25284217,0.05912964,1389.96627194,88,0
6984.93659888,6984.93921819,3125.70414722,3125.60031851,0.08275004,1389.83018463,88,0
6985.41405570,6985.41401677,3144.54909844,3144.55064602,0.04182676,1389.75320802,88,0
7002.66718743,7002.66449303,3870.19093484,3870.31128940,0.11913221,1381.94934997,88,0
7006.82902551,7006.82940276,4059.29305462,4059.27563565,0.07069675,1378.35804715,88,0
6969.14387983,6969.14953110,0.00000000,57.00000000,0.00000000,1376.71119332,87,4
6970.74934585,6970.75003287,100.55296124,100.53429920,0.02594769,1378.91438165,87,0
6975.23018551,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93099400,87,4
6979.94522423,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04802846,87,2
6981.06541758,6981.06684407,384.79182058,384.75195305,0.05670392,1392.46801434,87,0
6983.96870911,6983.96526214,466.12518775,466.22231868,0.07001939,1396.08762043,87,0
6984.93370231,6984.93921819,0.00000000,493.45619915,0.08857872,1397.27119542,87,0
6985.41449459,6985.41401677,507.04615137,507.05967224,0.02200338,1397.85744630,87,0
7002.65981814,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14848434,87,4
7006.82998446,7006.82940276,1133.29488787,1133.31249047,0.01807996,1421.27483170,87,0
7010.35539193,7010.35482173,1240.62883429,1240.64630174,0.02189001,1424.58667294,87,0
7016.03041820,7016.02930163,1416.20183139,1416.23673121,0.02422594,1429.56203986,87,0
7016.61740348,7016.63223750,0.00000000,1434.60805537,0.04637879,1430.05085340,87,0
7017.62723702,7017.62591025,1466.24351177,1466.28521837,0.02002633,1430.87958153,87,0
7018.96875244,7018.96999771,1508.61386320,1508.57450898,0.02733779,1431.95808480,87,0
7019.18906860,7019.18873031,1515.52873773,1515.53943575,0.01841562,1432.13265639,87,0
7021.93014948,7021.93040981,1602.66848189,1602.66016481,0.03385361,1434.24329849,87,0
7046.14020769,7046.13891047,2415.93145244,2415.97740911,0.05859535,1447.43164139,87,0
7048.79815952,7048.79839011,2510.75877300,2510.75049730,0.05894517,1448.20356414,87,0
7049.67152538,7049.67068430,2542.12509219,2542.15539876,0.04003019,1448.42418087,87,0
7051.14964091,7051.14960930,2595.61361800,2595.61476542,0.03539807,1448.75946730,87,0
7052.17683338,7052.18022640,2633.13159869,2633.00776990,0.09102587,1448.96384602,87,0
7054.13064583,7054.13379564,2704.78570350,2704.66959103,0.07077849,1449.28620438,87,0
7055.86129568,7055.86100134,2768.74164362,2768.75259178,0.05347425,1449.49732853,87,0
7064.95338112,7064.95327939,3115.53970613,3115.54368664,0.03957803,1449.37730308,87,0
7065.83149683,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24907305,87,4
7076.73382441,7076.73395366,3593.78395557,3593.77850380,0.05768403,1445.72159405,87,0
7077.66542045,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23989484,87,2
7078.27164323,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.91006710,87,4
7080.65683743,7080.65723032,3761.56135242,3761.54431595,0.06092872,1443.48247109,87,0
7080.99141303,7080.98899990,3775.95686105,3776.06174855,0.08405519,1443.26538646,87,0
7081.97862243,7081.97714512,3819.06384351,3819.12851181,0.08180989,1442.59954637,87,0
7084.04656876,7084.04634335,3910.35188938,3910.36191551,0.05862478,1441.08112238,87,0
7086.26771900,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25544443,87,4
7048.79905443,7048.79839011,0.00000000,19.99932098,0.00000000,1435.01792490,86,2
7049.67100753,7049.67068430,43.26879073,43.27742696,0.04538508,1436.21853842,86,0
7051.14903222,7051.14960930,82.85357303,82.83810054,0.03786600,1438.23675118,86,0
7054.12891328,7054.13379564,0.00000000,163.05073904,0.03856080,1442.24307608,86,0
7055.86078852,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53317335,86,2
7064.95322362,7064.95327939,459.95137679,459.94982398,0.03102831,1456.07389701,86,0
7065.81605369,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12552824,86,4
7076.74572024,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76035621,86,4
7048.04801298,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.97868742,86,4
7078.26825936,7078.27209661,0.00000000,838.00000000,0.00000000,1471.41537750,86,4
7080.65710218,7080.65723032,907.45314739,907.44940597,0.00759267,1473.95776047,86,0
7080.99271519,7080.98899990,917.14668206,917.25522901,0.03939571,1474.30983655,86,0
7081.98021207,7081.97714512,946.06188913,946.15177656,0.11757660,1475.33744471,86,0
7084.04663645,7084.04634335,1006.91828100,1006.92692855,0.04641239,1477.45039366,86,0
7086.24455951,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64018643,86,4
7090.59698859,7090.59593974,1202.23841275,1202.27003582,0.01557154,1483.79850223,86,0
7092.07377553,7092.08010652,0.00000000,1246.92584211,0.07183325,1485.15477179,86,0
7093.27308620,7093.27580653,1283.42932197,1283.34653500,0.06452682,1486.23478513,86,0
7103.55280894,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.68282081,86,4
7104.94670050,7104.94669742,1646.13583942,1646.13593710,0.03713079,1495.71129220,86,0
7048.04801298,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.97868742,86,4
7109.25194693,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.70195497,86,4
7111.09985380,7111.09998206,1843.89011055,1843.88593847,0.04173616,1499.89633034,86,0
7114.42619592,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.90650252,86,2
7116.96872374,7116.96702279,2037.05377166,2037.11043864,0.03724851,1503.31757357,86,0
7123.61946370,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46794621,86,4
7125.19029450,7125.18961571,2316.07003488,2316.09349434,0.05237157,1507.09223042,86,0
7127.45143465,7127.45527656,0.00000000,2394.64520531,0.19923497,1507.90659412,86,0
7127.63332045,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96770121,86,5
7128.23327399,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16455141,86,4
7129.92614995,7129.92603958,2481.57185338,2481.57575456,0.03472033,1508.68051730,86,0
7048.04801298,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97868742,86,4
7131.34815500,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06812570,86,4
7132.02877691,7132.02848738,2556.24816691,2556.25850162,0.02938067,1509.23855961,86,0
7132.63144664,7132.63192377,2577.82037425,2577.80329226,0.05520290,1509.38118972,86,0
7132.80387716,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42056879,86,2
7133.24344445,7133.24779055,0.00000000,2599.75028350,0.07083349,1509.51802977,86,0
7136.15016452,7136.14996981,2704.89212819,2704.89922497,0.05279861,1510.05526526,86,0
7136.65942878,7136.65898678,2723.47046698,2723.48662140,0.02415713,1510.12985731,86,0
7143.58776133,7143.59112673,2981.49476789,2981.36713249,0.06293281,1510.53267638,86,0
7144.19016098,7144.19103262,3004.27838203,3004.24521353,0.03377991,1510.51143464,86,0
7145.19220118,7145.19106588,3042.44291329,3042.48636467,0.03807262,1510.45518140,86,0
7149.85838927,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83638457,86,2
7153.98833984,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76875710,86,4
7154.29392332,7154.29516213,3400.37996508,3400.32988026,0.05009051,1508.66932937,86,0
7157.81847192,7157.81233311,0.00000000,3544.45027432,0.10401210,1507.30628685,86,0
7164.11963004,7164.09647448,0.00000000,3810.81076224,0.03734328,1503.81177295,86,0
7164.85597986,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.30804751,86,2
7166.86579885,7166.86583494,3930.71187873,3930.71028646,0.05829370,1501.82481860,86,0
7170.21765389,7170.21781842,4080.54732195,4080.53987171,0.06871108,1498.97989684,86,0
7132.02787311,7132.02848738,27.86101246,27.84481288,0.03789458,1496.90939828,85,0
7132.63125327,7132.63192377,0.00000000,43.75900269,0.00000000,1497.73184295,85,2
7132.80174978,7132.80366596,0.00000000,48.26294708,0.00000000,1497.96378605,85,2
7136.14573935,7136.14996981,0.00000000,137.00000000,0.00000000,1502.45974467,85,4
7136.65823473,7136.65898678,150.69228534,150.67221586,0.03602420,1503.13997720,85,0
7130.97089936,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7143.58677446,7143.59112673,337.39385223,337.27553364,0.04620885,1512.09108172,85,0
7144.18951363,7144.19103262,353.71306600,353.67169721,0.02910537,1512.84794842,85,0
7145.19151844,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09882381,85,4
7149.85810478,7149.85773550,509.25151217,509.26172764,0.01798649,1519.79215705,85,0
7153.98140866,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63741640,85,4
7154.30274449,7154.29516213,0.00000000,633.00000000,0.00000000,1525.00758469,85,4
7130.97089936,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7164.11939446,7164.09647448,0.00000000,912.15590159,0.01315804,1535.77546617,85,0
7164.85678734,7164.85138802,0.00000000,933.46644721,0.04487723,1536.54070294,85,0
7166.86553871,7166.86583494,991.78596629,991.77733879,0.03573364,1538.59344395,85,0
7170.21769953,7170.21781842,1089.91319684,1089.90969831,0.03488712,1541.91206508,85,0
7172.76557102,7172.76847577,1165.30699436,1165.22076800,0.02669085,1544.34328307,85,0
7180.86437863,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.52423487,85,2
7181.24665102,7181.24784634,1420.68262194,1420.64608860,0.02512321,1551.84171372,85,0
7181.49275072,7181.49123049,1428.12435778,1428.17085943,0.03718772,1552.04512247,85,0
7190.55684677,7190.55684761,1710.09376929,1710.09374265,0.03980060,1558.94515755,85,0
7191.58146053,7191.58226619,1742.59709553,1742.57150927,0.19875734,1559.64988078,85,0
7193.04245884,7193.04228992,1789.10011625,1789.10551222,0.03444806,1560.62715211,85,0
7193.70698070,7193.70835340,1810.40391379,1810.35995221,0.01594885,1561.06080544,85,0
7194.76378997,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73630197,85,2
7194.92531315,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.83799342,85,2
7196.01381025,7196.01205531,1884.51456548,1884.57128990,0.02560192,1562.51241810,85,0
7198.20489729,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81265245,85,2
7198.35956230,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90147581,85,1
7198.61219480,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04571575,85,4
7198.91865375,7198.91795574,1978.99667480,1979.01950736,0.06681770,1564.21933048,85,0
7200.02568497,7200.02516599,2015.28937193,2015.30641786,0.01597355,1564.83327658,85,0
7203.94907133,7203.94927064,2145.27888300,2145.27222452,0.01815532,1566.84163109,85,0
7207.18057934,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29294616,85,4
7207.40607721,7207.40477862,2261.60333992,2261.64737797,0.03524904,1568.38717794,85,0
7209.46025241,7209.46051332,2331.65078105,2331.64184975,0.03153209,1569.20174653,85,0
7130.97089936,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7212.51637753,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26500112,85,4
7213.98765027,7213.98707791,2488.24029290,2488.26031063,0.02826979,1570.71154263,85,0
7214.62641424,7214.62392233,2510.53989585,2510.62728457,0.04859969,1570.89187119,85,0
7221.06230451,7221.06187629,2739.90649226,2739.92199886,0.05027814,1572.23188744,85,0
7221.87397472,7221.87468374,2769.39691012,2769.37113443,0.03439273,1572.33682827,85,0
7224.00514949,7224.00616440,2847.33019892,2847.29287949,0.02720359,1572.54075231,85,0
7228.30338772,7228.30298421,3007.13411016,3007.14929496,0.03845621,1572.62403468,85,0
7229.86222327,7229.86230377,3066.07683714,3066.07378069,0.05094142,1572.54107969,85,0
7232.85752778,7232.85846451,3180.79929172,3180.76311376,0.07065541,1572.20404512,85,0
7221.06528801,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30168937,84,4
7221.87427685,7221.87468374,157.34700850,157.33626843,0.02486848,1566.36485730,84,0
7224.00407817,7224.00616440,213.75849584,213.70312082,0.03216446,1569.13452853,84,0
7228.30281183,7228.30298421,328.45332753,328.44869921,0.01413091,1574.59790959,84,0
7229.86256747,7229.86230377,370.41096990,370.41808067,0.00614504,1576.53770652,84,0
7232.85854503,7232.85846451,451.52779926,451.52998841,0.04578018,1580.19797700,84,0
7255.75418324,7255.75394564,1095.15574676,1095.16266167,0.02410440,1605.11450492,84,0
7256.43481935,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.76632815,84,4
7263.89517636,7263.89183538,1335.27847177,1335.37841291,0.02064147,1612.54186229,84,0
7264.28954259,7264.28860483,1347.15213145,1347.18021841,0.02608634,1612.88061638,84,0
7215.86798066,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.33394684,84,4
7265.74810352,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.11657007,84,4
7267.05443090,7266.94295491,0.00000000,1430.40405033,12.62889103,1615.19995362,84,0
7269.39820337,7269.41064878,0.00000000,1501.58626206,0.03226783,1617.08716861,84,0
7275.73179494,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.81073655,84,4
7279.30201256,7279.29981757,1809.14648506,1809.21595637,0.03056463,1624.22033350,84,0
7281.95464511,7281.95411305,1893.58839187,1893.60541075,0.02277721,1625.88688266,84,0
7292.98068405,7292.97314563,0.00000000,2254.36161915,0.11802543,1631.60274260,84,0
7293.90595844,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.98802019,84,2
7294.06082115,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.05100069,84,2
7294.71120335,7294.70981898,2312.49792920,2312.54465437,0.07292863,1632.31078172,84,0
7296.05286618,7296.05277632,2357.95543589,2357.95848651,0.04526009,1632.82214549,84,0
7300.83089714,7300.82994414,2521.96946764,2522.00254964,0.04201196,1634.36767391,84,0
7301.18189343,7301.17285803,0.00000000,2534.19062001,0.07605243,1634.46364148,84,0
7303.66983541,7303.66946891,2621.20449931,2621.21739526,0.02172919,1635.07302543,84,0
7306.67878412,7306.67897323,2727.91505883,2727.90830183,0.05272403,1635.63844970,84,0
7215.86798066,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.33394684,84,4
7311.48775787,7311.48855122,2901.88355114,2901.85449986,0.05481671,1636.13087437,84,0
7315.36908413,7315.36928860,3045.50649080,3045.49884160,0.05260300,1636.13571710,84,0
7322.80044895,7322.79845951,3329.40086869,3329.47856854,0.03976166,1635.07353002,84,0
7324.02392115,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.75332116,84,2
7326.00071581,7326.00023473,3455.68756366,3455.70673020,0.06160137,1634.14338015,84,0
7326.36352406,7326.36341340,3470.17363185,3470.17805096,0.04911757,1634.01869948,84,0
7327.13654832,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.73956658,84,2
7328.09556008,7328.09508688,3539.70992674,3539.72902874,0.04946796,1633.36762606,84,0
7330.41354736,7330.41616981,3634.15020043,3634.04267311,0.07130671,1632.34751800,84,0
7331.42444103,7331.42137156,0.00000000,3675.63701376,0.13289510,1631.84737812,84,0
7334.04386590,7334.04385496,3784.76061660,3784.76107636,0.05557515,1630.38884628,84,0
7335.79933734,7335.80000061,3859.03920056,3859.01097231,0.07307904,1629.27508217,84,0
7337.95068250,7337.94893609,3951.25520351,3951.33073825,0.08818380,1627.75297661,84,0
7339.58854829,7339.58909404,4022.63454930,4022.61065227,0.05787555,1626.47349356,84,0
7303.66900448,7303.66946891,22.09950072,22.08754263,0.01553137,1623.75614202,83,0
7306.67861790,7306.67897323,99.87566989,99.86645418,0.03610268,1627.76059026,83,0
7309.43920015,7309.43811205,171.69847527,171.72689744,0.04547435,1631.36489995,83,0
7311.48816393,7311.48855122,225.40082476,225.39065284,0.02041947,1633.99679530,83,0
7315.36748577,7315.36928860,327.83320128,327.78536559,0.04522499,1638.87713119,83,0
7322.80131552,7322.79845951,526.94183678,527.01916063,0.03830493,1647.84155384,83,0
7324.02270355,7324.02134010,560.11089003,560.14793704,0.03245219,1649.26417969,83,0
7326.00094241,7326.00023473,614.02043276,614.03976263,0.04966613,1651.53704479,83,0
7326.36396542,7326.36341340,623.94636753,623.96146364,0.03338133,1651.94990459,83,0
7327.13766595,7327.13682484,645.12181392,645.14486794,0.02893126,1652.82557479,83,0
7328.09603629,7328.09508688,671.41810059,671.44418658,0.00754702,1653.90171683,83,0
7302.81062807,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7331.42745017,7331.42137156,0.00000000,763.45146531,0.25098566,1657.57065972,83,0
7334.04456345,7334.04385496,836.32814525,836.34796005,0.01417601,1660.37168372,83,0
7335.77894782,7335.80000061,0.00000000,885.00000000,0.00000000,1662.18908807,83,4
7337.95508736,7337.94893609,0.00000000,946.38746947,0.11563512,1664.42282033,83,0
7339.58573382,7339.58909404,992.75085546,992.65526605,0.04562748,1666.06260192,83,0
7343.59599242,7343.59586316,1107.45255740,1107.45628024,0.00586476,1669.96883238,83,0
7343.83093995,7343.83043913,1114.21130416,1114.22573959,0.04420421,1670.19194396,83,0
7344.42923638,7344.42869621,1131.47327895,1131.48888166,0.00792145,1670.75727023,83,0
7345.57252431,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82653259,83,2
7345.75942310,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.99982137,83,2
7346.61580060,7346.61611613,1194.88570673,1194.87652855,0.04696901,1672.78819526,83,0
7349.77117995,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.61925440,83,2
7351.13775656,7351.13630468,1327.39587621,1327.43876078,0.00715250,1676.80759278,83,0
7351.52880726,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14352882,83,4
7358.83905627,7358.83624240,1557.88244237,1557.96782058,0.06826340,1683.06377964,83,0
7359.98846926,7359.98937477,1592.93584502,1592.90825745,0.02939852,1683.93076267,83,0
7363.71274176,7363.71163067,1707.12697663,1707.16130300,0.03008682,1686.61652146,83,0
7364.07691162,7364.07678107,1718.41541637,1718.41945481,0.00431970,1686.86880062,83,0
7365.04962465,7365.04937920,1748.55484356,1748.56246351,0.01261158,1687.53334170,83,0
7373.98989098,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.98767098,83,4
7302.81062807,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7378.91563018,7378.89607363,0.00000000,2191.02582371,0.60443106,1695.45874394,83,0
7379.06711441,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.52837623,83,4
7379.15589581,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.56900580,83,1
7379.40173844,7379.40127387,2206.98631358,2207.00159883,0.04253158,1695.68084791,83,0
7381.68386447,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.66931251,83,1
7382.46135334,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.98540936,83,2
7387.75821143,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.84875679,83,4
7388.52691362,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.07580226,83,2
7388.64143291,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.10865900,83,3
7389.49735521,7389.49671501,2546.60589759,2546.62793211,0.03646833,1699.34624824,83,0
7390.38250495,7390.38256998,2577.16129161,2577.15904402,0.03368275,1699.57689346,83,0
7394.16157505,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.38552133,83,2
7396.52726259,7396.52695601,2792.77097166,2792.78189556,0.05083420,1700.74127725,83,0
7302.81062807,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7399.02113838,7399.02093721,2882.21502043,2882.22228082,0.03059900,1700.98536729,83,0
7402.32138061,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.09264027,83,3
7404.71306775,7404.71275348,3090.78801195,3090.79970901,0.05917019,1701.00991405,83,0
7405.81493867,7405.81314000,3131.85982887,3131.92717395,0.09215966,1700.92470847,83,0
7406.37586044,7406.37538077,3152.94685106,3152.96487141,0.07136880,1700.86965035,83,0
7406.70815828,7406.70686605,3165.41154262,3165.46017859,0.03285675,1700.83327212,83,0
7407.40142620,7407.40106152,3191.58952706,3191.60330636,0.04159716,1700.74829578,83,0
7302.81062807,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7410.88614849,7410.88587168,3324.60836538,3324.61904073,0.06370637,1700.13007572,83,0
7413.32722052,7413.32708283,3419.46134380,3419.46673423,0.04630066,1699.49938758,83,0
7414.53676772,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.12381657,83,4
7417.41063735,7417.41038793,3581.36019248,3581.37021170,0.12386761,1698.05723743,83,0
7418.09958085,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.76366358,83,2
7418.61596738,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53394652,83,4
7421.52196840,7421.52069562,3748.77315270,3748.82572385,0.06654894,1696.07995479,83,0
7422.90191372,7422.90457681,3806.18866666,3806.07763309,0.09031775,1695.29049882,83,0
7302.81062807,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7302.81062807,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7426.49512032,7426.49555020,3957.84386661,3957.82546690,0.05984576,1692.91798727,83,0
7427.54877887,7427.54868507,4003.09607734,4003.10012153,0.05840702,1692.13129749,83,0
7428.69558406,7428.69568213,4052.78166117,4052.77739276,0.05678824,1691.22637555,83,0
7394.16173036,7394.16116981,58.25368742,58.26800036,0.01503453,1691.37808044,82,0
7396.52616133,7396.52695601,118.82537601,118.80496864,0.03335636,1694.47261479,82,0
7397.28149859,7397.28379089,0.00000000,138.21603394,0.00000000,1695.45113408,82,2
7399.02042405,7399.02093721,0.00000000,183.05845642,0.00000000,1697.68617196,82,2
7402.29336690,7402.31723590,0.00000000,268.00000000,0.00000000,1701.82240657,82,4
7404.71372285,7404.71275348,331.24435211,331.26977790,0.02398278,1704.82055297,82,0
7405.80724273,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15867338,82,4
7406.37539981,7406.37538077,374.95167453,374.95217618,0.03508366,1706.84931959,82,0
7406.70753731,7406.70686605,383.68840842,383.70610787,0.03249525,1707.25183817,82,0
7407.40157083,7407.40106152,402.00879924,402.02225270,0.02811808,1708.08967340,82,0
7408.26285941,7408.26087203,0.00000000,424.80139160,0.00000000,1709.12341478,82,2
7410.88727987,7410.88587168,0.00000000,494.53182983,0.00000000,1712.23107515,82,2
7413.32736447,7413.32708283,559.80787368,559.81543556,0.05713609,1715.06303113,82,0
7391.87369540,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.33819963,82,4
7417.41557580,7417.41038793,0.00000000,670.18994141,0.00000000,1719.68067218,82,2
7418.09851016,7418.09741997,688.71622098,688.74588050,0.06862119,1720.43598162,82,0
7418.60848755,7418.61742394,0.00000000,702.63824979,0.08385771,1720.99750878,82,0
7421.52286493,7421.52069562,782.30957700,782.36918581,0.02147707,1724.15477114,82,0
7422.90472945,7422.90457681,0.00000000,820.43145752,0.00000000,1725.62270866,82,2
7425.38083358,7425.37568420,0.00000000,889.00000000,0.00000000,1728.20314854,82,4
7426.07754082,7426.07687917,908.35753120,908.37596826,0.01912584,1728.91740977,82,0
7426.49487445,7426.49555020,920.03096965,920.01211738,0.03650286,1729.34319874,82,0
7391.87369540,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.33819963,82,4
7428.69460975,7428.69568213,981.60157320,981.57145761,0.02655092,1731.55636146,82,0
7429.68307125,7429.68436883,1009.40587960,1009.36933910,0.03112796,1732.53402359,82,0
7432.31891568,7432.31845128,1083.88590710,1083.89909066,0.03245759,1735.08861509,82,0
7434.39676850,7434.40342631,0.00000000,1143.09141075,0.05156294,1737.04835978,82,0
7444.96006981,7444.95943385,1450.28319600,1450.30201894,0.01932134,1746.23743857,82,0
7445.22204375,7445.22227418,1458.06614505,1458.05931858,0.10387340,1746.44817063,82,0
7445.83867864,7445.83756541,1476.31540105,1476.34845965,0.01632060,1746.94085697,82,0
7449.93665088,7449.93676092,1598.92619690,1598.92288185,0.03472312,1750.09247148,82,0
7454.04096488,7454.04216712,1723.54653888,1723.50976827,0.01611135,1753.02772198,82,0
7454.35248473,7454.35193051,1733.02581343,1733.04278274,0.03416839,1753.24118940,82,0
7456.25504096,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.51581162,82,2
7458.29853156,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82799592,82,2
7459.97294219,7459.97272475,1906.97757350,1906.98437723,0.12304018,1756.85843508,82,0
7462.19198246,7462.19240336,1976.72206593,1976.70878083,0.02895655,1758.16056975,82,0
7463.77845528,7463.78132620,2027.02153306,2026.93035638,0.04697798,1759.04606451,82,0
7464.08505106,7464.08441366,2036.64655672,2036.66681671,0.09245824,1759.21265569,82,0
