wlc,wll,posc,posm,posme,posmy,order,flag
8723.11392334,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81583444,70,2
8724.69149648,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99865943,70,4
8724.99233189,8724.99800000,0.00000000,1548.70645950,0.07053052,2660.22180443,70,0
8725.74428931,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77616207,70,5
8659.11239463,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57970038,70,4
8659.11239463,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57970038,70,4
8729.26782494,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30805424,70,4
8729.54572278,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.50307026,70,2
8729.69115642,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.60485344,70,4
8731.12817702,8731.12800000,1707.43213222,1707.43675545,0.01713877,2664.60001007,70,0
8732.51732018,8732.52100000,1743.90639201,1743.80985401,0.05508203,2665.54475680,70,0
8734.26297723,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70648686,70,2
8659.11239463,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57970038,70,4
8735.25689749,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35519940,70,4
8737.46131309,8737.46100000,1874.53374447,1874.54209133,0.01706077,2668.76028138,70,0
8738.40868255,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.35018652,70,2
8738.55063489,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43778438,70,2
8738.72912908,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54765312,70,2
8659.11239463,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57970038,70,4
8740.12614339,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39676834,70,1
8741.20289172,8741.20500000,1974.97460261,1974.91767938,0.06327579,2671.03795289,70,0
8741.51024354,8741.53100000,0.00000000,1983.22310279,0.21664757,2671.21897644,70,0
8742.05657813,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53824018,70,4
8742.90491666,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02800850,70,4
8743.03563823,8743.03400000,2024.49942318,2024.54390760,0.08351869,2672.10269821,70,0
8743.30440014,8743.30200000,2031.77983773,2031.84506853,0.04589871,2672.25592143,70,0
8743.86094137,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.57116033,70,4
8745.40612877,8745.40400000,2089.12902578,2089.18733696,0.04129753,2673.42876537,70,0
8746.24227467,8746.24100000,2112.08934179,2112.12435797,0.06459870,2673.88272935,70,0
8747.32678893,8747.32800000,2142.00514659,2141.97175469,0.05952836,2674.46047655,70,0
8747.55686468,8747.55800000,2148.34935640,2148.31802766,0.17429533,2674.58142624,70,0
8748.37708086,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00828072,70,4
8750.19917307,8750.20000000,2221.61581439,2221.59277013,0.03042472,2675.92983223,70,0
8751.25930672,8751.25900000,2251.17791490,2251.18649198,0.04969544,2676.44932096,70,0
8752.32322231,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95806468,70,4
8754.21185384,8754.21200000,2334.21552003,2334.21138811,0.04934502,2677.82964375,70,0
8755.12233119,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23524721,70,4
8756.10740052,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.66320794,70,4
8757.16179140,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10864749,70,2
8757.34385345,8757.34100000,2423.20947379,2423.29111771,0.11896546,2679.18418081,70,0
8758.10802690,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49714128,70,2
8659.11239463,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57970038,70,4
8761.63723641,8761.63900000,2547.22041031,2547.16910298,0.31119663,2680.85015577,70,0
8761.84964823,8761.84800000,2553.30326673,2553.35125760,0.07853115,2680.92665831,70,0
8762.33873686,8762.33400000,0.00000000,2567.60961093,0.04482011,2681.10069468,70,0
8766.61652382,8766.61300000,2693.41091275,2693.51554249,0.08776020,2682.49169007,70,0
8767.00217528,8767.00500000,2705.05964018,2704.97563233,0.16447715,2682.60528826,70,0
8767.97479076,8767.97000000,0.00000000,2733.96254858,0.04689333,2682.88292574,70,0
8768.63054900,8768.63100000,2753.58228890,2753.56878342,0.03961906,2683.06283468,70,0
8769.67779491,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33797923,70,4
8770.60686917,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56931639,70,4
8771.04459255,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67411358,70,2
8771.64320510,8771.64300000,2844.36199506,2844.36821765,0.03890248,2683.81306580,70,0
8772.35987500,8772.36200000,2866.21075044,2866.14607463,0.07289912,2683.97270854,70,0
8776.50934912,8776.51100000,2993.61383526,2993.56266749,0.06556711,2684.74921601,70,0
8777.29615427,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86737179,70,4
8777.56514444,8777.56600000,3026.39331048,3026.36666150,0.05875544,2684.90554763,70,0
8778.81624116,8778.81500000,3065.41471572,3065.45361088,0.32145254,2685.06849988,70,0
8779.49731643,8779.49700000,3086.82072514,3086.83067191,0.06208697,2685.14688818,70,0
8780.10491917,8780.10500000,3105.95578309,3105.95323603,0.06570477,2685.21057668,70,0
8783.45639449,8783.45300000,3212.31210135,3212.42081500,0.11291364,2685.45402946,70,0
8784.56415348,8784.56700000,3248.08661157,3247.99495045,0.10171805,2685.49333998,70,0
8784.92116905,8784.92200000,3259.52841497,3259.50161770,0.05485007,2685.50154498,70,0
8785.83822832,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51252357,70,2
8787.65964381,8787.66100000,3348.48520116,3348.44084981,0.07342932,2685.49053363,70,0
8788.03434839,8787.88600000,0.00000000,3360.70910304,1.74591658,2685.47866337,70,0
8788.03642802,8788.15400000,0.00000000,3360.77724409,0.05824675,2685.47859043,70,0
8788.49228092,8788.49000000,3375.65724101,3375.73215219,0.11725548,2685.46070730,70,0
8789.11667342,8789.11700000,3396.28250835,3396.27174672,0.05842770,2685.43006229,70,0
8789.75664736,8789.75200000,0.00000000,3417.39165415,0.08500079,2685.39120687,70,0
8790.49961533,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33653631,70,4
8792.92921935,8792.92600000,3523.04256786,3523.15079189,0.05770600,2685.08452180,70,0
8794.36574398,8794.36500000,3571.60043525,3571.62563519,0.05667987,2684.88141604,70,0
8794.75909702,8794.75800000,3584.92842295,3584.96567269,0.08522370,2684.81861739,70,0
8796.67601443,8796.67700000,3650.42220800,3650.38838349,0.06560215,2684.46745294,70,0
8797.50749043,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29131159,70,4
8797.78728205,8797.79100000,0.00000000,3688.65409991,0.10345076,2684.22877758,70,0
8798.55819209,8798.59000000,0.00000000,3715.33376505,0.03432508,2684.04782137,70,0
8800.14816808,8800.14700000,3770.70995353,3770.75084486,0.06452295,2683.63372385,70,0
8800.75866770,8800.75800000,3792.13496292,3792.15841480,0.06600594,2683.45992852,70,0
8801.50409000,8801.51900000,0.00000000,3818.38855317,0.04202333,2683.23646595,70,0
8803.20237641,8803.18633222,0.00000000,3878.61936664,0.02913740,2682.67947954,70,0
8804.90504106,8804.90500000,3939.62847365,3939.62995238,0.06586623,2682.05290772,70,0
8805.50908421,8805.50500000,0.00000000,3961.43066910,0.14368569,2681.81377593,70,0
8806.51730222,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.39460963,70,4
8784.93884523,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94569397,69,4
8785.83908526,8785.83700000,26.29449733,26.33930380,0.02124231,2688.00061218,69,0
8786.66101744,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95853749,69,4
8787.68210989,8787.66100000,0.00000000,66.00000000,0.00000000,2690.14458175,69,4
8788.14552685,8788.15400000,0.00000000,76.00000000,0.00000000,2690.68103531,69,4
8789.11650659,8789.11700000,97.01116418,97.00049194,0.02982181,2691.80220855,69,0
8789.75717229,8789.75200000,110.75194060,110.86398348,0.06442733,2692.53833925,69,0
8792.92921219,8792.92600000,179.73892302,179.80897175,0.02752365,2696.15183111,69,0
8794.36560844,8794.36500000,211.16730640,211.18061476,0.02354373,2697.76994686,69,0
8794.75749695,8794.75800000,219.76685698,219.75584467,0.03352099,2698.20940685,69,0
8796.67466132,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34691043,69,2
8796.91068117,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60868920,69,4
8798.55751680,8798.59000000,0.00000000,303.29012563,0.02726736,2702.42654322,69,0
8800.12708313,8800.14700000,0.00000000,338.00000000,0.00000000,2704.14481582,69,4
8800.75861803,8800.75800000,0.00000000,352.00000000,0.00000000,2704.83221972,69,4
8801.52429137,8801.51900000,0.00000000,369.00000000,0.00000000,2705.66255887,69,4
8803.20322590,8803.18633222,0.00000000,406.37886597,0.01001609,2707.47143786,69,0
8804.90603042,8804.90500000,444.41912426,444.44220037,0.01642220,2709.28966272,69,0
8806.53604051,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01338847,69,4
8810.61027529,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25338778,69,4
8810.83059890,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47981073,69,4
8811.23479587,8811.23300000,587.15292916,587.19373003,0.05381435,2715.89506588,69,0
8811.86426418,8811.86400000,601.49839522,601.50440544,0.01211843,2716.53865776,69,0
8812.10623217,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78491032,69,4
8812.42158429,8812.42200000,614.20175086,614.19228016,0.04571223,2717.10643531,69,0
8813.65016460,8813.65200000,642.26781826,642.22587700,0.03039088,2718.35149035,69,0
8814.44371329,8814.44400000,660.38053245,660.37397044,0.04770616,2719.15057295,69,0
8815.43109225,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13919971,69,4
8815.87460080,8815.88700000,0.00000000,693.18351891,0.05536570,2720.58139954,69,0
8816.43210609,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13549492,69,4
8816.82978136,8816.83600000,0.00000000,715.15270746,0.04538035,2721.52953285,69,0
8817.72064622,8817.72300000,735.74341114,735.68910899,0.04292229,2722.40861884,69,0
8818.98986823,8818.99000000,765.01995772,765.01690767,0.03400300,2723.65195101,69,0
8819.46379567,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11391496,69,4
8823.78059981,8823.78100000,876.57758259,876.56820763,0.01164864,2728.25131950,69,0
8825.94420021,8825.94500000,927.42448874,927.40564554,0.06303955,2730.27925175,69,0
8826.35149472,8826.36600000,0.00000000,937.00000000,0.00000000,2730.65719125,69,4
8826.67665750,8826.67800000,944.70740007,944.67572008,0.01819481,2730.95845846,69,0
8826.90245096,8826.90049581,0.00000000,950.00000000,0.00000000,2731.16686207,69,4
8828.71930472,8828.72200000,0.00000000,993.00000000,0.00000000,2732.83283152,69,4
8829.16530361,8829.16500000,1003.58934608,1003.59655688,0.02010682,2733.23869434,69,0
8830.43030531,8830.43300000,1033.75230483,1033.68809551,0.02858138,2734.38114437,69,0
8830.92891219,8830.92900000,1045.57913261,1045.57703734,0.01945027,2734.82840202,69,0
8831.07267171,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.95674045,69,4
8831.86785008,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66560183,69,4
8832.16128811,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.92605643,69,2
8832.38173360,8832.37700000,1080.18950810,1080.30288342,0.15785018,2736.12142870,69,0
8833.64795693,8833.64500000,1110.60331148,1110.67435656,0.03147338,2737.23601950,69,0
8835.48763648,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.83541757,69,4
8836.18115381,8836.17800000,1171.68042136,1171.75672508,0.04466368,2739.43161353,69,0
8837.15798641,8837.15900000,1195.44502648,1195.42043944,0.08737515,2740.26567497,69,0
8837.48339382,8837.49100000,0.00000000,1203.33064477,0.09820176,2740.54242357,69,0
8838.22057881,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.16552048,69,2
8839.64924311,8839.64900000,1256.06033823,1256.06627648,0.04475364,2742.36109834,69,0
8840.44665086,8840.47500000,0.00000000,1275.57963997,0.06590418,2743.02243528,69,0
8840.68521423,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.21922132,69,1
8841.62376735,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.98921370,69,2
8841.79107270,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.12576557,69,2
8842.33095963,8842.33300000,1321.87899985,1321.82878661,0.04090223,2744.56483807,69,0
8842.98963921,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.09772943,69,1
8844.96400965,8844.98000000,0.00000000,1386.87623926,0.03621170,2746.67454753,69,0
8845.72368685,8845.72500000,1405.76162080,1405.72898802,0.03846769,2747.27298350,69,0
8846.93314671,8846.93000000,1435.76151733,1435.83998456,0.05332824,2748.21664943,69,0
8847.36257865,8847.36000000,1446.47818592,1446.54255527,0.00643669,2748.54846802,69,0
8848.60946045,8848.61000000,1477.74347117,1477.72994938,0.03798444,2749.50463807,69,0
8849.25041856,8849.25100000,1493.82353118,1493.80893143,0.04118405,2749.99134675,69,0
8850.18142125,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.69258411,69,2
8850.37097898,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.83441664,69,4
8850.87973895,8850.88100000,1534.84418228,1534.81237408,0.05558224,2751.21325508,69,0
8852.62627863,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.49907910,69,4
8854.00342179,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.49463237,69,2
8784.61234080,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.56232686,69,4
8784.61234080,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.56232686,69,4
8855.52481163,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.57573036,69,2
8855.71084322,8855.71000000,1657.55704123,1657.57862676,0.06090592,2754.70629359,69,0
8857.32459463,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.82890519,69,4
8858.16246151,8858.16400000,1720.60932287,1720.56964068,0.01719468,2756.40231663,69,0
8858.93742744,8858.93900000,1740.62421196,1740.58354952,0.02451928,2756.92752628,69,0
8861.68711629,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.74796282,69,4
8861.80211813,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.82259858,69,4
8863.01921797,8863.01800000,1846.77449328,1846.80639394,0.03538121,2759.60479524,69,0
8864.40144889,8864.40100000,1883.08095623,1883.09276812,0.05077278,2760.47685312,69,0
8865.78253204,8865.78300000,1919.53197087,1919.51960085,0.00829858,2761.33051350,69,0
8866.98072045,8866.97500000,0.00000000,1951.25648263,0.07465735,2762.05648350,69,0
8867.49820440,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.36572408,69,4
8870.19711397,8870.19700000,2037.05143404,2037.05448989,0.09116863,2763.93620073,69,0
8870.49652927,8870.49600000,2045.07268135,2045.08688739,0.05924618,2764.10598554,69,0
8874.02513180,8874.02000000,0.00000000,2140.42515557,0.02941474,2766.04021153,69,0
8874.62797181,8874.63100000,2156.90613459,2156.82365372,0.05005715,2766.35784817,69,0
8875.25773690,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.68581297,69,4
8784.61234080,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.56232686,69,4
8877.86346928,8877.86500000,2245.50306190,2245.46088945,0.04462591,2767.99824059,69,0
8878.46776489,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.29230766,69,2
8878.62784758,8878.62400000,2266.44113322,2266.54743726,0.09804277,2768.36947487,69,0
8879.23088141,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.65801529,69,2
8879.36696573,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.72256729,69,4
8879.51131519,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.79081954,69,4
8880.98651699,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47524635,69,4
8882.20473863,8882.20400000,2365.99598520,2366.01665857,0.10466314,2770.02213199,69,0
8883.38002224,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53424858,69,4
8884.40939774,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96974934,69,5
8886.06919598,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64621327,69,4
8887.05301177,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.03195928,69,4
8887.28611570,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.12167946,69,2
8887.69808748,8887.69700000,2521.38759935,2521.41868553,0.05798888,2772.27868235,69,0
8888.01819334,8888.01800000,2530.56897956,2530.57451279,0.04933158,2772.39925269,69,0
8888.62631726,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62491798,69,4
8889.71191959,8889.71200000,2579.20905807,2579.20674143,0.07260583,2773.01658500,69,0
8890.20416727,8890.20400000,2593.39783668,2593.40266527,0.02296016,2773.18945822,69,0
8890.56378843,8890.56400000,2603.79770264,2603.79158620,0.06617598,2773.31387242,69,0
8890.89594998,8890.89700000,2613.43070453,2613.40031008,0.03115827,2773.42736439,69,0
8891.71063640,8891.71200000,2637.05996813,2637.02036841,0.09530346,2773.69990001,69,0
8892.59116228,8892.58700000,2662.52747421,2662.64879516,0.02391987,2773.98523768,69,0
8893.63013654,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30919567,69,4
8894.07384969,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44332202,69,4
8894.41461776,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54460609,69,5
8895.60082226,8895.59900000,2750.86257029,2750.91635102,0.05235026,2774.88536507,69,0
8896.59866776,8896.60200000,2780.52450566,2780.42575614,0.02645165,2775.15773220,69,0
8899.31540964,8899.31800000,2861.47760423,2861.39994769,0.04971108,2775.83158451,69,0
8902.74539269,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53654912,69,5
8904.18369881,8904.18400000,3008.91377689,3008.90455237,0.07084199,2776.78206544,69,0
8904.76817796,8904.76700000,3026.79348763,3026.82966305,0.07996812,2776.87319106,69,0
8905.83995282,8905.84800000,0.00000000,3059.83015086,0.06737984,2777.02713649,69,0
8906.38904020,8906.37900000,0.00000000,3076.79602572,0.11955776,2777.09931044,69,0
8909.42840694,8909.42300000,0.00000000,3171.49249456,0.13773358,2777.41519286,69,0
8909.83254975,8909.83400000,3184.23416352,3184.18857723,0.06432743,2777.44632894,69,0
8910.61210397,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49901790,69,2
8910.75170293,8910.74900000,3213.06193207,3213.14728489,0.51457143,2777.50742461,69,0
8911.24697839,8911.27100000,0.00000000,3228.80582935,0.29014036,2777.53471267,69,0
8911.97005009,8911.97200000,3251.79764040,3251.73572047,0.06177109,2777.56739263,69,0
8912.23013604,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57704988,69,4
8914.16676642,8914.16600000,3321.86062998,3321.88523669,0.07314923,2777.61364339,69,0
8914.36707163,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61383046,69,2
8916.16261913,8916.15800000,0.00000000,3386.29174291,0.07397195,2777.58478459,69,0
8916.50616894,8916.50900000,3397.53655143,3397.44457289,0.08857109,2777.57285067,69,0
8917.82615879,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50761522,69,2
8918.12651852,8918.12500000,3450.26275029,3450.31249847,0.09693040,2777.48841490,69,0
8918.91576874,8918.91900000,3476.32212545,3476.21583265,0.09438152,2777.43024384,69,0
8919.79070513,8919.78200000,0.00000000,3505.06090926,0.06157749,2777.35246149,69,0
8920.84504601,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23989152,69,4
8921.32590337,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18162779,69,4
8924.95178364,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59864940,69,5
8927.26969666,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08822434,69,2
8927.41594584,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.05229011,69,2
8928.66401513,8928.66400000,3805.50120910,3805.50173418,0.06631531,2775.72715738,69,0
8929.07009875,8929.07100000,3819.64140129,3819.61005136,0.06595923,2775.61424913,69,0
8930.02302753,8930.02000000,3852.75185561,3852.85778713,0.06427295,2775.33518048,69,0
8930.98461369,8930.99000000,0.00000000,3886.59464677,0.08845793,2775.03336112,69,0
8931.26127622,8931.26000000,3896.28802718,3896.33302141,0.07601424,2774.94274525,69,0
8931.82771855,8931.83000000,3916.42541613,3916.34472065,0.07279477,2774.75162242,69,0
8932.10032732,8932.09900000,3925.94118247,3925.98820250,0.08995461,2774.65716148,69,0
8933.66423468,8933.66500000,3981.69928228,3981.67189258,0.07442418,2774.08169349,69,0
8935.96390834,8935.96600000,4064.59752665,4064.52161795,0.06831421,2773.13070069,69,0
8914.18228937,8914.16600000,0.00000000,8.00000000,0.00000000,2780.53411778,68,4
8914.36709284,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74892194,68,2
8916.16254715,8916.15800000,49.86827858,49.96481011,0.05674727,2782.82722376,68,0
8916.51320917,8916.50900000,57.32230779,57.41172861,0.07484611,2783.23106145,68,0
8917.82657924,8917.82400000,85.30426863,85.35920139,0.06334432,2784.73832472,68,0
8918.12383526,8918.12500000,91.71690582,91.69208409,0.06271068,2785.07804997,68,0
8920.71253132,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01647139,68,4
8924.94011759,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73982110,68,4
8927.26573427,8927.26600000,288.42106684,288.41529343,0.06969467,2795.29711896,68,0
8928.66243752,8928.66400000,318.84148413,318.80743048,0.02982572,2796.81828460,68,0
8929.06812562,8929.07100000,327.71606776,327.65336297,0.02104753,2797.25814499,68,0
8929.99990668,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26493050,68,4
8930.98096107,8930.99000000,0.00000000,369.46858786,0.07421449,2799.31976502,68,0
8931.27900916,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63915800,68,4
8931.82762855,8931.83000000,388.09177137,388.03972198,0.03380772,2800.22605482,68,0
8932.09807231,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51430127,68,2
8933.66813645,8933.66500000,0.00000000,428.51107788,0.00000000,2802.18124613,68,2
8935.46182475,8935.46900000,0.00000000,468.11904224,0.07846601,2804.06839913,68,0
8935.96327230,8935.96600000,479.29591577,479.23548809,0.07174890,2804.59337416,68,0
8936.79802596,8936.80000000,497.78799198,497.74418343,0.02756229,2805.46290346,68,0
8937.33845659,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02297001,68,2
8937.50365911,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19405448,68,2
8938.51910230,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24215144,68,4
8939.50540174,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25437838,68,4
8940.21884156,8940.21900000,573.96376717,573.96022300,0.03442260,2808.98369999,68,0
8940.80211309,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57644043,68,4
8941.29617058,8941.29600000,598.08214665,598.08597089,0.04546623,2810.07815641,68,0
8942.22617091,8942.23000000,619.04291403,618.95686708,0.05124989,2811.01719393,68,0
8943.64324103,8943.64300000,650.85038468,650.85581846,0.03122252,2812.43850545,68,0
8944.47747654,8944.47800000,669.68976833,669.67794735,0.03376384,2813.26927354,68,0
8944.83549556,8944.83600000,677.77792853,677.76652664,0.02998473,2813.62448924,68,0
8945.82898818,8945.83000000,700.27781890,700.25488297,0.10924139,2814.60640749,68,0
8946.08241695,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85592080,68,4
8946.39098245,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15919853,68,4
8947.64627510,8947.64700000,741.54689468,741.53039949,0.01769699,2816.38693137,68,0
8948.45689733,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17456893,68,4
8949.42040057,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10542609,68,4
8951.80198052,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38126081,68,1
8952.03671126,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60362312,68,4
8952.68817395,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21891647,68,4
8953.12190083,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62705626,68,4
8954.03477598,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48212579,68,1
8954.42028841,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84161124,68,4
8955.41287990,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76275326,68,4
8957.77033186,8957.77300000,974.92645042,974.86416828,0.03585245,2825.92496264,68,0
8963.35175296,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89522132,68,2
8963.71674244,8963.71400000,1114.63732109,1114.70230570,0.02475411,2831.21269476,68,0
8966.33780805,8966.33800000,1177.04093457,1177.03635404,0.09362585,2833.46651609,68,0
8967.86142186,8967.86100000,1213.45936889,1213.46947873,0.03337931,2834.75439089,68,0
8969.53769791,8969.53600000,1253.69055219,1253.73142362,0.04023091,2836.15235991,68,0
8970.83376768,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21978071,68,4
8973.10323919,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05856164,68,4
8975.73614402,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14388276,68,2
8975.92653827,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29265674,68,1
8977.39231645,8977.39200000,1444.88264981,1444.89043492,0.04382950,2842.42837660,68,0
8977.95991454,8977.96100000,1458.89363838,1458.86688606,0.05616563,2842.86384219,68,0
8978.20466272,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05133120,68,2
8978.38002750,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.18505695,68,2
8978.60167221,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35373329,68,2
8979.70492809,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18765458,68,4
8979.92375032,8979.92500000,1507.44309466,1507.41211586,0.03445594,2844.35161719,68,0
8980.47107092,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76116368,68,5
8982.46991842,8982.46900000,1570.73654905,1570.75948783,0.06779849,2846.23524777,68,0
8983.95839384,8983.96000000,1608.05432803,1608.01404144,0.06185195,2847.31246471,68,0
8984.28515509,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.54689109,68,2
8984.45623681,8984.45500000,1620.47987668,1620.51094766,0.08787288,2847.66874735,68,0
8985.78689711,8985.78400000,1653.94290456,1654.01597557,0.05695804,2848.61140815,68,0
8987.09194135,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52154688,68,4
8987.99896937,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.14570640,68,4
8988.51134123,8988.48902925,0.00000000,1723.02077350,0.12529694,2850.49523653,68,0
8989.36914012,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.07544453,68,1
8991.60190598,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.55619588,68,4
8992.37981751,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06197881,68,4
8994.39345864,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34653791,68,4
8995.35220914,8995.35900000,0.00000000,1898.87650603,0.03906770,2854.94549742,68,0
8996.81576722,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84386034,68,4
8997.29925385,8997.30000000,1949.64644913,1949.62693790,0.03539854,2856.13619278,68,0
8998.58114606,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90147131,68,2
8999.35560150,8999.36230991,0.00000000,2003.59313819,0.15250655,2857.35634128,68,0
