wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9315.94732279,9315.94712629,3220.57828489,3220.58423054,0.04902801,3088.46561583,0.01998550,0.01998550,21453,66,0
9316.38178876,9316.38138876,3233.73053513,3233.74266122,0.04794091,3088.50716920,0.01998550,0.01998550,21452,66,0
9316.81545334,9316.81569173,3246.90920980,3246.90196884,0.05066108,3088.54599378,0.01998550,0.01998550,21451,66,0
9317.24997960,9317.25003521,3260.11506189,3260.11336938,0.04536848,3088.58222621,0.01998550,0.01998550,21450,66,0
9317.68482081,9317.68441919,3273.34922966,3273.36147834,0.04560888,3088.61579863,0.01998550,0.01998550,21449,66,0
9318.11820829,9318.11884369,3286.61235044,3286.59293137,0.04566765,3088.64657165,0.01998550,0.01998550,21448,66,0
9318.55292698,9318.55330870,3299.90428713,3299.89259669,0.05392910,3088.67472865,0.01998550,0.01998550,21447,66,0
9318.98776659,9318.98781424,3313.22484126,3313.22337899,0.04836672,3088.70016212,0.01998550,0.01998550,21446,66,0
9319.42280463,9319.42236031,3326.57386507,3326.58752823,0.04486686,3088.72285830,0.01998550,0.01998550,21445,66,0
9319.85715050,9319.85694692,3339.95123732,3339.95751048,0.05208095,3088.74276036,0.01998550,0.01998550,21444,66,0
9320.29125583,9320.29157406,3353.35720535,3353.34737929,0.05048218,3088.75988338,0.01998550,0.01998550,21443,66,0
9320.72611766,9320.72624176,3366.79291148,3366.78907146,0.05145305,3088.77424792,0.01998550,0.01998550,21442,66,0
9321.16024590,9321.16095000,3380.25955521,3380.23771900,0.04827177,3088.78578982,0.01998550,0.01998550,21441,66,0
9321.59627499,9321.59569881,3393.75707460,3393.77498222,0.05092824,3088.79455135,0.01998550,0.01998550,21440,66,0
9322.03007947,9322.03048818,3407.28444935,3407.27172026,0.04225868,3088.80043610,0.01998550,0.01998550,21439,66,0
9322.46563283,9322.46531812,3420.84094594,3420.85076776,0.05047653,3088.80348685,0.01998550,0.01998550,21438,66,0
9322.90023174,9322.90018864,3434.42689777,3434.42824571,0.04581512,3088.80366163,0.01998550,0.01998550,21437,66,0
9323.33547993,9323.33509973,3448.04286937,3448.05478509,0.04457589,3088.80094853,0.01998550,0.01998550,21436,66,0
9323.76989893,9323.77005142,3461.68950480,3461.68471525,0.05312769,3088.79534253,0.01998550,0.01998550,21435,66,0
9324.20464841,9324.20504369,3475.36752365,3475.35508041,0.04965770,3088.78681704,0.01998550,0.01998550,21434,66,0
9324.64030376,9324.64007657,3489.07741149,3489.08457925,0.04696389,3088.77533130,0.01998550,0.01998550,21433,66,0
9325.07516884,9325.07515005,3502.81870015,3502.81929435,0.04780288,3088.76091253,0.01998550,0.01998550,21432,66,0
9325.51101160,9325.51026414,3516.59067978,3516.61436294,0.04867180,3088.74348461,0.01998550,0.01998550,21431,66,0
9325.94502395,9325.94541884,3530.39262053,3530.38008279,0.04516283,3088.72315370,0.01998550,0.01998550,21430,66,0
9326.38120944,9326.38061417,3544.22377226,3544.24270960,0.04551756,3088.69971447,0.01998550,0.01998550,21429,66,0
9326.81606954,9326.81585012,3558.08419062,3558.09118568,0.05001343,3088.67333101,0.01998550,0.01998550,21428,66,0
9327.25228887,9327.25112670,3571.97709052,3572.01422901,0.04868879,3088.64381776,0.01998550,0.01998550,21427,66,0
9327.68609416,9327.68644393,3585.90628058,3585.89507434,0.04846542,3088.61141475,0.01998550,0.01998550,21426,66,0
9328.12266021,9328.12180179,3599.87141935,3599.89898643,0.05281820,3088.57571312,0.01998550,0.01998550,21425,66,0
9328.55720479,9328.55720031,3613.86831708,3613.86846119,0.05109630,3088.53708884,0.01998550,0.01998550,21424,66,0
9328.99331056,9328.99263948,3627.89460562,3627.91624552,0.04667843,3088.49521909,0.01998550,0.01998550,21423,66,0
9329.42897446,9329.42811932,3641.95441276,3641.98205692,0.05016119,3088.45025548,0.01998550,0.01998550,21422,66,0
9329.86365540,9329.86363982,3656.05282077,3656.05332580,0.03922847,3088.40223376,0.01998550,0.01998550,21421,66,0
9330.29904849,9330.29920099,3670.18926217,3670.18430696,0.04757855,3088.35095086,0.01998550,0.01998550,21420,66,0
9330.73519637,9330.73480284,3684.35902774,3684.37184216,0.04347291,3088.29638372,0.01998550,0.01998550,21419,66,0
9331.16973598,9331.17044537,3698.55965485,3698.53650546,0.04660082,3088.23883021,0.01998550,0.01998550,21418,66,0
9331.60537702,9331.60612860,3712.79418112,3712.76959566,0.04596934,3088.17790789,0.01998550,0.01998550,21417,66,0
9332.04163435,9332.04185251,3727.06596495,3727.05881009,0.04300373,3088.11363223,0.01998550,0.01998550,21416,66,0
9332.47699819,9332.47761713,3741.37434971,3741.35400285,0.05016349,3088.04621196,0.01998550,0.01998550,21415,66,0
9332.91353504,9332.91342246,3755.71671739,3755.72042647,0.04718426,3087.97531760,0.01998550,0.01998550,21414,66,0
9333.34926959,9333.34926850,3770.09198556,3770.09202158,0.04139266,3087.90125370,0.01998550,0.01998550,21413,66,0
9333.78481644,9333.78515525,3784.50132609,3784.49011274,0.04589171,3087.82390361,0.01998550,0.01998550,21412,66,0
9334.22088870,9334.22108273,3798.94596103,3798.93952395,0.05215469,3087.74311211,0.01998550,0.01998550,21411,66,0
9334.65668845,9334.65705094,3813.42651714,3813.41446273,0.04774555,3087.65900191,0.01998550,0.01998550,21410,66,0
9335.09372046,9335.09305989,3827.94344277,3827.96546318,0.04157309,3087.57124969,0.01998550,0.01998550,21409,66,0
9335.52983585,9335.52910957,3842.49687629,3842.52114547,0.05125172,3087.48026317,0.01998550,0.01998550,21408,66,0
9335.96484473,9335.96520000,3857.08671725,3857.07481681,0.04312081,3087.38608722,0.01998550,0.01998550,21407,66,0
9336.40194660,9336.40133119,3871.71374453,3871.73441066,0.04332204,3087.28799305,0.01998550,0.01998550,21406,66,0
9336.83793047,9336.83750313,3886.38055919,3886.39494873,0.04007864,3087.18665180,0.01998550,0.01998550,21405,66,0
9337.27388177,9337.27371583,3901.08925435,3901.09485715,0.04169454,3087.08178858,0.01998550,0.01998550,21404,66,0
9337.71031359,9337.70996931,3915.83759017,3915.84924320,0.04522412,3086.97326866,0.01998550,0.01998550,21403,66,0
9338.14621700,9338.14626356,3930.62201422,3930.62043461,0.04955141,3086.86134965,0.01998550,0.01998550,21402,66,0
9338.58164947,9338.58259859,3945.44376997,3945.41148655,0.04845640,3086.74600052,0.01998550,0.01998550,21401,66,0
9339.01965597,9339.01897441,3960.30836268,3960.33161403,0.04055767,3086.62632424,0.01998550,0.01998550,21400,66,0
9339.45546331,9339.45539102,3975.21748305,3975.21995611,0.04267546,3086.50358308,0.01998550,0.01998550,21399,66,0
9339.89116901,9339.89184843,3990.16452008,3990.14122808,0.04156280,3086.37724763,0.01998550,0.01998550,21398,66,0
9340.32854593,9340.32834664,4005.14395890,4005.15080574,0.03989634,3086.24681306,0.01998550,0.01998550,21397,66,0
9340.76501592,9340.76488566,4020.16143226,4020.16591998,0.03760859,3086.11297183,0.01998550,0.01998550,21396,66,0
9341.20102704,9341.20146549,4035.22552565,4035.21037342,0.03708063,3085.97550477,0.01998550,0.01998550,21395,66,0
9341.63813738,9341.63808615,4050.33605654,4050.33783179,0.04659315,3085.83388859,0.01998550,0.01998550,21394,66,0
9342.07414695,9342.07474763,4065.48659213,4065.46572636,0.04633355,3085.68887303,0.01998550,0.01998550,21393,66,0
9342.51217581,9342.51144995,4080.67422611,4080.69950109,0.04747000,3085.53941641,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.39599199,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.40338166,nan,0.00000000,-2147483648,65,1
9325.94515445,9325.94541884,14.46319442,14.45784223,0.04740202,3096.87338308,0.01998550,0.01998550,21430,65,0
9326.38162890,9326.38061417,23.27706712,23.29762729,0.04840180,3097.36335520,0.01998550,0.01998550,21429,65,0
9326.81633009,9326.81585012,32.09958797,32.10932161,0.05298511,3097.85049519,0.01998550,0.01998550,21428,65,0
9327.25196810,9327.25112670,40.93089445,40.94797319,0.04745655,3098.33784681,0.01998550,0.01998550,21427,65,0
9327.68630884,9327.68644393,49.77076340,49.76801896,0.05595098,3098.82289627,0.01998550,0.01998550,21426,65,0
9328.12110760,9328.12180179,58.61874618,58.60463209,0.05677272,3099.30757860,0.01998550,0.01998550,21425,65,0
9328.55760280,9328.55720031,67.47438825,67.48257755,0.04467557,3099.79323985,0.01998550,0.01998550,21424,65,0
9328.99320135,9328.99263948,76.33731416,76.34875462,0.04600931,3100.27696905,0.01998550,0.01998550,21423,65,0
9329.42852591,9329.42811932,85.20776623,85.21605155,0.05066962,3100.75947196,0.01998550,0.01998550,21422,65,0
9329.86405952,9329.86363982,94.08627249,94.09483215,0.04917145,3101.24131008,0.01998550,0.01998550,21421,65,0
9330.30000975,9330.29920099,102.97336546,102.98987489,0.05560149,3101.72273695,0.01998550,0.01998550,21420,65,0
9330.73513340,9330.73480284,111.86949622,111.87625028,0.05339899,3102.20240195,0.01998550,0.01998550,21419,65,0
9331.17042268,9331.17044537,120.77468379,120.77421964,0.05046035,3102.68139838,0.01998550,0.01998550,21418,65,0
9331.60658223,9331.60612860,129.68880786,129.69809335,0.05750758,3103.16048869,0.01998550,0.01998550,21417,65,0
9332.04153110,9332.04185251,138.61174734,138.60516249,0.04899890,3103.63737830,0.01998550,0.01998550,21416,65,0
9332.47718585,9332.47761713,147.54336611,147.53452254,0.04966450,3104.11415948,0.01998550,0.01998550,21415,65,0
9332.91328497,9332.91342246,156.48347868,156.48065700,0.04098822,3104.59052942,0.01998550,0.01998550,21414,65,0
9333.34854006,9333.34926850,165.43188820,165.41692647,0.04809464,3105.06506836,0.01998550,0.01998550,21413,65,0
9333.78489395,9333.78515525,174.38839769,174.38302638,0.04257934,3105.53988015,0.01998550,0.01998550,21412,65,0
9334.22137126,9334.22108273,183.35301108,183.35894699,0.04516781,3106.01389672,0.01998550,0.01998550,21411,65,0
9334.65750754,9334.65705094,192.32617269,192.33557470,0.04206087,3106.48663476,0.01998550,0.01998550,21410,65,0
9335.09374589,9335.09305989,201.30838737,201.32252654,0.05003325,3106.95859857,0.01998550,0.01998550,21409,65,0
9335.52953161,9335.52910957,210.30015379,210.30886093,0.04670539,3107.42921170,0.01998550,0.01998550,21408,65,0
9335.96474069,9335.96520000,219.30156337,219.29207809,0.04655079,3107.89834433,0.01998550,0.01998550,21407,65,0
9336.40105495,9336.40133119,228.31214020,228.30643057,0.04766667,3108.36777935,0.01998550,0.01998550,21406,65,0
9336.83724548,9336.83750313,237.33136385,237.32603402,0.05201394,3108.83616106,0.01998550,0.01998550,21405,65,0
9337.27455621,9337.27371583,246.35873780,246.37613614,0.04338345,3109.30479293,0.01998550,0.01998550,21404,65,0
9337.71066729,9337.70996931,255.39424280,255.40870522,0.04480855,3109.77118521,0.01998550,0.01998550,21403,65,0
9338.14677544,9338.14626356,264.43827265,264.44888815,0.05389277,3110.23663882,0.01998550,0.01998550,21402,65,0
9338.58204384,9338.58259859,273.49123693,273.47972178,0.05031935,3110.70028102,0.01998550,0.01998550,21401,65,0
9339.01948659,9339.01897441,282.55351603,282.56415760,0.04396414,3111.16533422,0.01998550,0.01998550,21400,65,0
9339.45575624,9339.45539102,291.62522091,291.63281629,0.04387433,3111.62823864,0.01998550,0.01998550,21399,65,0
9339.89224371,9339.89184843,300.70632469,300.71455301,0.05704335,3112.09046805,0.01998550,0.01998550,21398,65,0
9340.32767095,9340.32834664,309.79679918,309.78272086,0.05641763,3112.55066659,0.01998550,0.01998550,21397,65,0
9340.76514467,9340.76488566,318.89662807,318.90202992,0.05272404,3113.01211015,0.01998550,0.01998550,21396,65,0
9341.20102279,9341.20146549,328.00584871,327.99660732,0.05778568,3113.47095392,0.01998550,0.01998550,21395,65,0
9341.63845982,9341.63808615,337.12451362,337.13232121,0.05342464,3113.93051773,0.01998550,0.01998550,21394,65,0
9342.07456439,9342.07474763,346.25267532,346.24884301,0.05067152,3114.38776219,0.01998550,0.01998550,21393,65,0
9342.51217587,9342.51144995,355.39031250,355.40550886,0.04916971,3114.84565894,0.01998550,0.01998550,21392,65,0
9342.94781177,9342.94819310,364.53723296,364.52924290,0.04620550,3115.30055234,0.01998550,0.01998550,21391,65,0
9343.38411313,9343.38497710,373.69321935,373.67510067,0.05019897,3115.75519006,0.01998550,0.01998550,21390,65,0
9343.82150110,9343.82180195,382.85805928,382.85174458,0.05288447,3116.20999115,0.01998550,0.01998550,21389,65,0
9344.25884590,9344.25866765,392.03174928,392.03549401,0.05050519,3116.66377378,0.01998550,0.01998550,21388,65,0
9344.69632331,9344.69557421,401.21453991,401.23029153,0.05086294,3117.11672897,0.01998550,0.01998550,21387,65,0
9345.13254792,9345.13252164,410.40669843,410.40725141,0.05309845,3117.56743552,0.01998550,0.01998550,21386,65,0
9345.56970880,9345.56950994,419.60847725,419.61266653,0.05586110,3118.01816491,0.01998550,0.01998550,21385,65,0
9346.00719369,9346.00653912,428.81994842,428.83375170,0.05535596,3118.46828149,0.01998550,0.01998550,21384,65,0
9346.44505719,9346.44360919,438.04107139,438.07163527,0.05229092,3118.91783332,0.01998550,0.01998550,21383,65,0
9346.88183990,9346.88072014,447.27180360,447.29546134,0.04516052,3119.36531848,0.01998550,0.01998550,21382,65,0
9347.31817210,9347.31787199,456.51211001,456.51845663,0.04353559,3119.81138225,0.01998550,0.01998550,21381,65,0
9347.75490698,9347.75506474,465.76199182,465.75865245,0.05010290,3120.25689329,0.01998550,0.01998550,21380,65,0
9348.19256147,9348.19229840,475.02146082,475.02703467,0.05233740,3120.70237133,0.01998550,0.01998550,21379,65,0
9348.62946547,9348.62957297,484.29052821,484.28824841,0.04378749,3121.14611258,0.01998550,0.01998550,21378,65,0
9349.06747722,9349.06688846,493.56910960,493.58160714,0.05391087,3121.58999533,0.01998550,0.01998550,21377,65,0
9349.50354337,9349.50424487,502.85692370,502.84201996,0.05777381,3122.03091106,0.01998550,0.01998550,21376,65,0
9349.94162639,9349.94164221,512.15366334,512.15332690,0.04489302,3122.47284785,0.01998550,0.01998550,21375,65,0
9350.37910727,9350.37908049,521.45904908,521.45961903,0.04773013,3122.91314200,0.01998550,0.01998550,21374,65,0
9350.81635730,9350.81655971,530.77340632,530.76909491,0.04908935,3123.35218208,0.01998550,0.01998550,21373,65,0
9351.25404681,9351.25407987,540.09762949,540.09692449,0.05265338,3123.79067889,0.01998550,0.01998550,21372,65,0
9351.69091582,9351.69164099,549.43264037,549.41716059,0.04997088,3124.22741048,0.01998550,0.01998550,21371,65,0
9352.12850406,9352.12924307,558.77916903,558.76337602,0.05555661,3124.66394610,0.01998550,0.01998550,21370,65,0
9352.56762893,9352.56688611,568.13664942,568.15253995,0.05231590,3125.10106293,0.01998550,0.01998550,21369,65,0
9353.00320699,9353.00457012,577.50398557,577.47479888,0.05287392,3125.53365239,0.01998550,0.01998550,21368,65,0
9353.44220409,9353.44229511,586.88007457,586.87812413,0.05365213,3125.96857795,0.01998550,0.01998550,21367,65,0
9353.87999467,9353.88006108,596.26437378,596.26294950,0.04311046,3126.40122046,0.01998550,0.01998550,21366,65,0
9354.31854034,9354.31786804,605.65775082,605.67218234,0.04629586,3126.83355686,0.01998550,0.01998550,21365,65,0
9354.75681478,9354.75571599,615.06129538,615.08490636,0.05051411,3127.26461996,0.01998550,0.01998550,21364,65,0
9355.19410938,9355.19360494,624.47606142,624.48691322,0.04866646,3127.69376099,0.01998550,0.01998550,21363,65,0
9355.63239354,9355.63153489,633.90212809,633.92061944,0.05468246,3128.12291144,0.01998550,0.01998550,21362,65,0
9356.06896887,9356.06950585,643.33859279,643.32701747,0.05497597,3128.54938623,0.01998550,0.01998550,21361,65,0
9356.50643655,9356.50751783,652.78450432,652.76117626,0.05024246,3128.97568225,0.01998550,0.01998550,21360,65,0
9356.94644000,9356.94557083,662.23911776,662.25788506,0.05573004,3129.40335107,0.01998550,0.01998550,21359,65,0
9357.38330419,9357.38366486,671.70301128,671.69521618,0.05352498,3129.82690139,0.01998550,0.01998550,21358,65,0
9357.82164241,9357.82179993,681.17727891,681.17387094,0.05102831,3130.25085709,0.01998550,0.01998550,21357,65,0
9358.25918458,9358.25997603,690.66301896,690.64587532,0.04625772,3130.67306472,0.01998550,0.01998550,21356,65,0
9358.69903854,9358.69819318,700.16069721,700.17902925,0.04582160,3131.09653410,0.01998550,0.01998550,21355,65,0
9359.13562966,9359.13645137,709.66943448,709.65159728,0.04737942,3131.51585777,0.01998550,0.01998550,21354,65,0
9359.57518016,9359.57475063,719.18817516,719.19750772,0.04611405,3131.93696165,0.01998550,0.01998550,21353,65,0
9360.01283170,9360.01309094,728.71592849,728.71029134,0.05152238,3132.35513999,0.01998550,0.01998550,21352,65,0
9360.45110958,9360.45147233,738.25276139,738.24486631,0.05624187,3132.77280980,0.01998550,0.01998550,21351,65,0
9360.88875571,9360.88989479,747.79955571,747.77473945,0.05429413,3133.18880685,0.01998550,0.01998550,21350,65,0
9361.32698749,9361.32835832,757.35721971,757.32732176,0.05073425,3133.60432373,0.01998550,0.01998550,21349,65,0
9361.76603685,9361.76686295,766.92644521,766.90840778,0.04870395,3134.01960088,0.01998550,0.01998550,21348,65,0
9362.20548164,9362.20540866,776.50703449,776.50862968,0.04750555,3134.43422147,0.01998550,0.01998550,21347,65,0
9362.64454721,9362.64399547,786.09856388,786.11063602,0.04628684,3134.84743147,0.01998550,0.01998550,21346,65,0
9363.08308558,9363.08262339,795.70061429,795.71073712,0.05153617,3135.25907237,0.01998550,0.01998550,21345,65,0
9363.52102037,9363.52129241,805.31303800,805.30707393,0.05035718,3135.66906600,0.01998550,0.01998550,21344,65,0
9363.96016745,9363.96000254,814.93603449,814.93965355,0.05494656,3136.07911430,0.01998550,0.01998550,21343,65,0
9364.39867868,9364.39875380,824.56982699,824.56817661,0.04390275,3136.48749450,0.01998550,0.01998550,21342,65,0
9364.83823343,9364.83754618,834.21461558,834.22972943,0.05859511,3136.89577305,0.01998550,0.01998550,21341,65,0
9365.27662015,9365.27637970,843.87043811,843.87573169,0.04965803,3137.30189318,0.01998550,0.01998550,21340,65,0
9365.71550729,9365.71525435,853.53726589,853.54284028,0.04788782,3137.70739717,0.01998550,0.01998550,21339,65,0
9366.15381489,9366.15417014,863.21507168,863.20723452,0.05654367,3138.11128173,0.01998550,0.01998550,21338,65,0
9366.59335321,9366.59312709,872.90400922,872.90900305,0.05059842,3138.51521433,0.01998550,0.01998550,21337,65,0
9367.03282093,9367.03212518,882.60456443,882.61994715,0.04931592,3138.91801023,0.01998550,0.01998550,21336,65,0
9367.47136737,9367.47116444,892.31726176,892.32175368,0.04959314,3139.31891004,0.01998550,0.01998550,21335,65,0
9367.90976790,9367.91024487,902.04252584,902.03195528,0.05213537,3139.71863865,0.01998550,0.01998550,21334,65,0
9368.34845218,9368.34936646,911.77980742,911.75952285,0.05089591,3140.11755951,0.01998550,0.01998550,21333,65,0
9368.78750853,9368.78852924,921.52801569,921.50534805,0.05041474,3140.51570104,0.01998550,0.01998550,21332,65,0
9369.22809059,9369.22773320,931.28604948,931.29399330,0.05532066,3140.91405250,0.01998550,0.01998550,21331,65,0
9369.66776339,9369.66697834,941.05343533,941.07090025,0.05051619,3141.31038652,0.01998550,0.01998550,21330,65,0
9370.10664850,9370.10626469,950.83114195,950.83968927,0.04545173,3141.70485474,0.01998550,0.01998550,21329,65,0
9370.54494026,9370.54559223,960.62034466,960.60580874,0.04855830,3142.09767994,0.01998550,0.01998550,21328,65,0
9370.98516310,9370.98496098,970.42211940,970.42663110,0.04404493,3142.49115774,0.01998550,0.01998550,21327,65,0
9371.42425862,9371.42437095,980.23633669,980.23382641,0.05715803,3142.88254096,0.01998550,0.01998550,21326,65,0
9371.86407981,9371.86382213,990.06210049,990.06786493,0.05313126,3143.27344175,0.01998550,0.01998550,21325,65,0
9372.30270207,9372.30331454,999.89849784,999.88478366,0.05000153,3143.66211048,0.01998550,0.01998550,21324,65,0
9372.74223925,9372.74284817,1009.74503898,1009.73139109,0.04914382,3144.05039762,0.01998550,0.01998550,21323,65,0
9373.18213449,9373.18242304,1019.60227115,1019.59579717,0.04727711,3144.43782322,0.01998550,0.01998550,21322,65,0
9373.62125295,9373.62203916,1029.47089978,1029.45324098,0.05038968,3144.82341243,0.01998550,0.01998550,21321,65,0
9374.06223798,9374.06169652,1039.35157623,1039.36375176,0.04791574,3145.20950260,0.01998550,0.01998550,21320,65,0
9374.50157660,9374.50139513,1049.24430609,1049.24839109,0.05516395,3145.59301219,0.01998550,0.01998550,21319,65,0
9374.94042006,9374.94113501,1059.14869146,1059.13258003,0.05473278,3145.97493398,0.01998550,0.01998550,21318,65,0
9375.38013465,9375.38091615,1069.06432642,1069.04669718,0.04990382,3146.35643496,0.01998550,0.01998550,21317,65,0
9375.82095026,9375.82073856,1078.99097259,1078.99575313,0.04813616,3146.73769262,0.01998550,0.01998550,21316,65,0
9376.26034405,9376.26060224,1088.92876383,1088.92292755,0.05542949,3147.11652663,0.01998550,0.01998550,21315,65,0
9376.70049802,9376.70050721,1098.87788453,1098.87767662,0.05116314,3147.49482313,0.01998550,0.01998550,21314,65,0
9377.13997951,9377.14045347,1108.83855602,1108.82781942,0.04927041,3147.87135389,0.01998550,0.01998550,21313,65,0
9377.58022565,9377.58044102,1118.81131660,1118.80643234,0.05332624,3148.24736502,0.01998550,0.01998550,21312,65,0
9378.02020315,9378.02046987,1128.79687308,1128.79081678,0.04969065,3148.62199317,0.01998550,0.01998550,21311,65,0
9378.46072064,9378.46054002,1138.79593061,1138.80003721,0.04704634,3148.99594650,0.01998550,0.01998550,21310,65,0
9378.90005535,9378.90065149,1148.80856185,1148.79499151,0.05240238,3149.36776175,0.01998550,0.01998550,21309,65,0
9379.34065765,9379.34080427,1158.83375387,1158.83041249,0.05094887,3149.73946886,0.01998550,0.01998550,21308,65,0
9379.78065022,9379.78099838,1168.87038044,1168.86243841,0.05117913,3150.10943446,0.01998550,0.01998550,21307,65,0
9380.22178011,9380.22123382,1178.91756235,1178.93003622,0.05110958,3150.47908799,0.01998550,0.01998550,21306,65,0
9380.66109455,9380.66151059,1188.97594795,1188.96643804,0.04651179,3150.84597705,0.01998550,0.01998550,21305,65,0
9381.10239176,9381.10182870,1199.04676069,1199.05964681,0.05426592,3151.21331262,0.01998550,0.01998550,21304,65,0
9381.54226846,9381.54218816,1209.13120341,1209.13304357,0.05135796,3151.57829742,0.01998550,0.01998550,21303,65,0
9381.98278179,9381.98258897,1219.22957840,1219.23400262,0.05501391,3151.94264625,0.01998550,0.01998550,21302,65,0
9382.42287963,9382.42303113,1229.34114700,1229.33766670,0.04846935,3152.30545530,0.01998550,0.01998550,21301,65,0
9382.86325629,9382.86351466,1239.46510775,1239.45916608,0.04793315,3152.66726305,0.01998550,0.01998550,21300,65,0
9383.30459818,9383.30403957,1249.60089457,1249.61375434,0.04902208,3153.02860254,0.01998550,0.01998550,21299,65,0
9383.74409435,9383.74460584,1259.74878477,1259.73699655,0.04834577,3153.38718066,0.01998550,0.01998550,21298,65,0
9384.18431140,9384.18521350,1269.90924357,1269.88842891,0.05087231,3153.74510721,0.01998550,0.01998550,21297,65,0
9384.62609195,9384.62586254,1280.08271090,1280.08801042,0.05538772,3154.10306741,0.01998550,0.01998550,21296,65,0
9385.06637933,9385.06655298,1290.26928060,1290.26526424,0.05458731,3154.45858170,0.01998550,0.01998550,21295,65,0
9385.50768590,9385.50728482,1300.46881390,1300.47810131,0.04904870,3154.81366994,0.01998550,0.01998550,21294,65,0
9385.94807295,9385.94805806,1310.68116654,1310.68151164,0.05638987,3155.16676094,0.01998550,0.01998550,21293,65,0
9386.38863341,9386.38887271,1320.90617778,1320.90062388,0.04980646,3155.51872290,0.01998550,0.01998550,21292,65,0
9386.82984074,9386.82972878,1331.14365807,1331.14625942,0.04881642,3155.86991830,0.01998550,0.01998550,21291,65,0
9387.27062390,9387.27062627,1341.39341350,1341.39335841,0.04694775,3156.21948142,0.01998550,0.01998550,21290,65,0
9387.71113669,9387.71156519,1351.65536527,1351.64538740,0.04509773,3156.56752910,0.01998550,0.01998550,21289,65,0
9388.15282263,9388.15254554,1361.93003212,1361.93649211,0.05244797,3156.91520985,0.01998550,0.01998550,21288,65,0
9388.59396788,9388.59356733,1372.21812800,1372.22747796,0.05618031,3157.26119003,0.01998550,0.01998550,21287,65,0
9389.03411675,9389.03463057,1382.52033176,1382.50832239,0.04569614,3157.60513536,0.01998550,0.01998550,21286,65,0
9389.47555827,9389.47573525,1392.83664450,1392.83250276,0.05519406,3157.94882686,0.01998550,0.01998550,21285,65,0
9389.91802118,9389.91688140,1403.16649930,1403.19320417,0.05303587,3158.29201801,0.01998550,0.01998550,21284,65,0
9390.35749092,9390.35806901,1413.50930909,1413.49574932,0.04645037,3158.63157820,0.01998550,0.01998550,21283,65,0
9390.79884176,9390.79929808,1423.86468855,1423.85397299,0.05410777,3158.97126004,0.01998550,0.01998550,21282,65,0
9391.24045963,9391.24056863,1434.23266360,1434.23010104,0.05485167,3159.30980666,0.01998550,0.01998550,21281,65,0
9391.68171711,9391.68188067,1444.61330978,1444.60946048,0.04848412,3159.64673416,0.01998550,0.01998550,21280,65,0
9392.12421148,9392.12323419,1455.00684528,1455.02987370,0.05238660,3159.98325942,0.01998550,0.01998550,21279,65,0
9392.56466181,9392.56462920,1465.41421367,1465.41498308,0.05378875,3160.31691516,0.01998550,0.01998550,21278,65,0
9393.00647444,9393.00606570,1475.83659563,1475.84625278,0.05434425,3160.65031611,0.01998550,0.01998550,21277,65,0
9393.44642249,9393.44754372,1486.27506242,1486.24853267,0.05138449,3160.98105618,0.01998550,0.01998550,21276,65,0
9393.88908110,9393.88906324,1496.72902494,1496.72944801,0.04552096,3161.31254499,0.01998550,0.01998550,21275,65,0
9394.33041764,9394.33062428,1507.19665704,1507.19175580,0.04590385,3161.64169204,0.01998550,0.01998550,21274,65,0
9394.77254046,9394.77222684,1517.67610997,1517.68355578,0.05079776,3161.97000793,0.01998550,0.01998550,21273,65,0
9395.21407177,9395.21387092,1528.16682711,1528.17160050,0.05162003,3162.29644592,0.01998550,0.01998550,21272,65,0
9395.65550500,9395.65555655,1538.67031291,1538.66908639,0.05164079,3162.62141542,0.01998550,0.01998550,21271,65,0
9396.09606449,9396.09728370,1549.18826605,1549.15921515,0.05078593,3162.94439600,0.01998550,0.01998550,21270,65,0
9396.53891260,9396.53905241,1559.72188963,1559.71855360,0.05138219,3163.26772958,0.01998550,0.01998550,21269,65,0
9396.98004384,9396.98086266,1570.27064636,1570.25108349,0.05282818,3163.58846543,0.01998550,0.01998550,21268,65,0
9397.42256118,9397.42271448,1580.83361877,1580.82995184,0.05235011,3163.90882618,0.01998550,0.01998550,21267,65,0
9397.86553375,9397.86460785,1591.41001314,1591.43218693,0.05083773,3164.22809860,0.01998550,0.01998550,21266,65,0
9398.30646873,9398.30654279,1602.00003257,1601.99825667,0.04981489,3164.54449331,0.01998550,0.01998550,21265,65,0
9398.74845421,9398.74851931,1612.60434492,1612.60278188,0.05515878,3164.86024430,0.01998550,0.01998550,21264,65,0
9399.19065907,9399.19053741,1623.22359713,1623.22652204,0.05297672,3165.17476414,0.01998550,0.01998550,21263,65,0
9399.63240665,9399.63259709,1633.85789567,1633.85331140,0.05027439,3165.48756866,0.01998550,0.01998550,21262,65,0
9400.07470090,9400.07469836,1644.50685939,1644.50692055,0.04951426,3165.79935002,0.01998550,0.01998550,21261,65,0
9400.51644005,9400.51684124,1655.17009160,1655.16041028,0.05043912,3166.10931313,0.01998550,0.01998550,21260,65,0
9400.95888452,9400.95902571,1665.84754276,1665.84413127,0.05228201,3166.41833342,0.01998550,0.01998550,21259,65,0
