wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6527.49737840,6527.49682973,290.75852898,290.77474230,0.05293391,1033.08423896,0.01998459,0.01998458,30616,93,0
6527.71080496,6527.71005812,297.06134561,297.08342846,0.02931693,1033.37538656,0.01998459,0.01998458,30615,93,0
6527.92346942,6527.92330043,303.36855785,303.37355752,0.06505389,1033.66495213,0.01998458,0.01998458,30614,93,0
6528.13824644,6528.13655668,309.68030675,309.73033520,0.04088207,1033.95684980,0.01998459,0.01998458,30613,93,0
6528.34847656,6528.34982687,315.99671480,315.95670932,0.05905007,1034.24204216,0.01998458,0.01998458,30612,93,0
6528.56304651,6528.56311098,322.31781015,322.31589870,0.06394054,1034.53258529,0.01998458,0.01998458,30611,93,0
6528.77657564,6528.77640904,328.64359184,328.64853439,0.04974152,1034.82117945,0.01998458,0.01998458,30610,93,0
6528.98949236,6528.98972103,334.97405890,334.96727032,0.05758265,1035.10840840,0.01998458,0.01998458,30609,93,0
6529.20305758,6529.20304696,341.30921035,341.30952592,0.06220068,1035.39597147,0.01998458,0.01998458,30608,93,0
6529.41567110,6529.41638682,347.64904361,347.62776724,0.06895401,1035.68171356,0.01998458,0.01998458,30607,93,0
6529.62887438,6529.62974063,353.99351902,353.96775077,0.03334638,1035.96770442,0.01998458,0.01998458,30606,93,0
6529.84278740,6529.84310839,360.34255883,360.33300427,0.05583266,1036.25409505,0.01998458,0.01998458,30605,93,0
6530.05696989,6530.05649008,366.69608327,366.71037429,0.04248129,1036.54028715,0.01998459,0.01998458,30604,93,0
6530.26927396,6530.26988572,373.05401223,373.03577977,0.02833660,1036.82341199,0.01998458,0.01998458,30603,93,0
6530.48313301,6530.48329531,379.41626526,379.41142520,0.03694770,1037.10804458,0.01998458,0.01998458,30602,93,0
6530.69627847,6530.69671884,385.78279766,385.76965690,0.06202250,1037.39115893,0.01998458,0.01998459,30601,93,0
6530.90957274,6530.91015633,392.15367971,392.13625465,0.02425258,1037.67390454,0.01998458,0.01998459,30600,93,0
6531.12335403,6531.12360776,398.52900495,398.52142402,0.06072144,1037.95672999,0.01998458,0.01998459,30599,93,0
6531.33628572,6531.33707315,404.90886729,404.88532544,0.03922923,1038.23787113,0.01998458,0.01998459,30598,93,0
6531.55142862,6531.55055249,411.29336104,411.31957201,0.06716248,1038.52136661,0.01998459,0.01998459,30597,93,0
6531.76341059,6531.76404579,417.68257571,417.66355981,0.03421291,1038.80014370,0.01998458,0.01998459,30596,93,0
6531.97799465,6531.97755304,424.07654336,424.08977279,0.01639009,1039.08178339,0.01998459,0.01998459,30595,93,0
6532.19054545,6532.19107425,430.47526017,430.45940810,0.06904059,1039.36019795,0.01998458,0.01998459,30594,93,0
6532.40589614,6532.40460942,436.87872176,436.91732106,0.01826790,1039.64171343,0.01998459,0.01998459,30593,93,0
6532.61819039,6532.61815855,443.28692370,443.28787964,0.06198960,1039.91867347,0.01998459,0.01998459,30592,93,0
6532.83252155,6532.83172164,449.69986123,449.72388946,0.04872819,1040.19772522,0.01998459,0.01998459,30591,93,0
6533.04606116,6533.04529869,456.11750370,456.14042236,0.05326151,1040.47517831,0.01998459,0.01998459,30590,93,0
6533.25781660,6533.25888971,462.53977712,462.50750053,0.06359249,1040.74974865,0.01998458,0.01998459,30589,93,0
6533.47332656,6533.47249469,468.96660304,468.99164002,0.02545999,1041.02860511,0.01998459,0.01998459,30588,93,0
6533.68752370,6533.68611364,475.39790267,475.44036790,0.06302898,1041.30517608,0.01998459,0.01998459,30587,93,0
6533.89935317,6533.89974656,481.83359686,481.82174246,0.02356671,1041.57810983,0.01998459,0.01998459,30586,93,0
6534.11243431,6534.11339345,488.27362904,488.24470872,0.04970780,1041.85207057,0.01998458,0.01998459,30585,93,0
6534.32665540,6534.32705430,494.71804897,494.70601350,0.05331562,1042.12690549,0.01998459,0.01998459,30584,93,0
6534.54030896,6534.54072914,501.16693761,501.15425218,0.01701575,1042.40042363,0.01998459,0.01998459,30583,93,0
6534.75296269,6534.75441794,507.62037623,507.57641332,0.06280852,1042.67208005,0.01998458,0.01998459,30582,93,0
6534.96795770,6534.96812072,514.07844649,514.07351836,0.04217674,1042.94613931,0.01998459,0.01998459,30581,93,0
6535.18076371,6535.18183748,520.54122995,520.50874818,0.05041645,1043.21682788,0.01998458,0.01998459,30580,93,0
6535.39547542,6535.39556822,527.00880269,527.00599368,0.03935632,1043.48935705,0.01998459,0.01998459,30579,93,0
6535.60917419,6535.60931293,533.48123682,533.47703398,0.06052352,1043.76002007,0.01998459,0.01998459,30578,93,0
6535.82250722,6535.82307163,539.95860463,539.94149587,0.01652161,1044.02964370,0.01998459,0.01998459,30577,93,0
6536.03756793,6536.03684431,546.44097874,546.46292956,0.05262539,1044.30086963,0.01998459,0.01998459,30576,93,0
6536.25075211,6536.25063097,552.92843091,552.93210829,0.02698750,1044.56915432,0.01998459,0.01998459,30575,93,0
6536.46458591,6536.46443161,559.42094451,559.42563176,0.05600944,1044.83767945,0.01998459,0.01998459,30574,93,0
6536.67882223,6536.67824625,565.91835375,565.93586274,0.05355801,1045.10612194,0.01998459,0.01998459,30573,93,0
6536.89223596,6536.89207487,572.42047780,572.42537795,0.06196396,1045.37293944,0.01998459,0.01998459,30572,93,0
6537.10523809,6537.10591748,578.92713502,578.90645676,0.03327511,1045.63864203,0.01998459,0.01998459,30571,93,0
6537.31985164,6537.31977408,585.43814294,585.44050508,0.05008298,1045.90573925,0.01998459,0.01998459,30570,93,0
6537.53420268,6537.53364467,591.95339475,591.97039886,0.02090717,1046.17188733,0.01998459,0.01998459,30569,93,0
6537.74679972,6537.74752925,598.47307929,598.45083432,0.05056447,1046.43524935,0.01998459,0.01998459,30568,93,0
6537.96102244,6537.96142783,604.99745797,604.98508832,0.02862653,1046.70002171,0.01998459,0.01998459,30567,93,0
6538.17593151,6538.17534041,611.52679333,611.54484235,0.04925398,1046.96504278,0.01998459,0.01998459,30566,93,0
6538.38989507,6538.38926698,618.06134910,618.08054211,0.01820606,1047.22831029,0.01998459,0.01998459,30565,93,0
6538.60302795,6538.60320755,624.60135166,624.59585946,0.04963265,1047.48998014,0.01998459,0.01998459,30564,93,0
6538.81563384,6538.81716212,631.14668065,631.09991081,0.04523695,1047.75042415,0.01998458,0.01998459,30563,93,0
6539.03047015,6539.03113069,637.69703067,637.67680229,0.06837501,1048.01299924,0.01998459,0.01998459,30562,93,0
6539.24490068,6539.24511327,644.25209322,644.24557880,0.05548733,1048.27446178,0.01998459,0.01998459,30561,93,0
6539.45868574,6539.45910984,650.81155843,650.79855499,0.04350582,1048.53451021,0.01998459,0.01998459,30560,93,0
6539.67316357,6539.67312043,657.37513018,657.37645377,0.05509108,1048.79475898,0.01998459,0.01998459,30559,93,0
6539.88692539,6539.88714502,663.94288047,663.93613878,0.04038281,1049.05350025,0.01998459,0.01998459,30558,93,0
6540.10074202,6540.10118362,670.51526270,670.50169820,0.05026787,1049.31168643,0.01998459,0.01998459,30557,93,0
6540.31500043,6540.31523623,677.09274981,677.08550154,0.03535808,1049.56979963,0.01998459,0.01998459,30556,93,0
6540.52977548,6540.52930285,683.67581689,683.69035752,0.06648376,1049.82794293,0.01998459,0.01998459,30555,93,0
6540.74255582,6540.74338348,690.26493836,690.23945292,0.05607160,1050.08312044,0.01998458,0.01998459,30554,93,0
6540.95767134,6540.95747812,696.86027589,696.86623041,0.01754854,1050.34052769,0.01998459,0.01998459,30553,93,0
6541.17220621,6541.17158678,703.46139354,703.48049806,0.04371506,1050.59664956,0.01998459,0.01998459,30552,93,0
6541.38628846,6541.38570946,710.06778641,710.08565662,0.03408511,1050.85162169,0.01998459,0.01998459,30551,93,0
6541.59994683,6541.59984616,716.67894730,716.68205642,0.04583541,1051.10546088,0.01998459,0.01998459,30550,93,0
6541.81483111,6541.81399687,723.29436667,723.32014428,0.06561014,1051.36010247,0.01998459,0.01998459,30549,93,0
6542.02803326,6542.02816160,729.91371550,729.90974748,0.01521574,1051.61208863,0.01998459,0.01998459,30548,93,0
6542.24311822,6542.24234036,736.53729581,736.56135890,0.04566851,1051.86564220,0.01998459,0.01998459,30547,93,0
6542.45652475,6542.45653314,743.16554769,743.16528803,0.07317868,1052.11657931,0.01998459,0.01998459,30546,93,0
6542.67057770,6542.67073995,749.79891326,749.79388707,0.04546196,1052.36765342,0.01998459,0.01998459,30545,93,0
6542.88541552,6542.88496078,756.43783667,756.45193549,0.05720465,1052.61903577,0.01998459,0.01998459,30544,93,0
6543.09900427,6543.09919563,763.08268881,763.07675100,0.03712815,1052.86836046,0.01998459,0.01998459,30543,93,0
6543.31241061,6543.31344452,769.73338136,769.70127415,0.05024343,1053.11687332,0.01998458,0.01998459,30542,93,0
6543.52860457,6543.52770744,776.38965125,776.41753189,0.05026202,1053.36801003,0.01998459,0.01998459,30541,93,0
6543.74185224,6543.74198439,783.05123385,783.04712424,0.02932161,1053.61509892,0.01998459,0.01998459,30540,93,0
6543.95618628,6543.95627537,789.71786329,789.71509097,0.05351675,1053.86280915,0.01998459,0.01998459,30539,93,0
6544.17109446,6544.17058038,796.38929502,796.40530364,0.05774563,1054.11053053,0.01998459,0.01998459,30538,93,0
6544.38491859,6544.38489944,803.06552300,803.06611991,0.02255033,1054.35635223,0.01998459,0.01998459,30537,93,0
6544.59875333,6544.59923252,809.74668573,809.73174312,0.04914835,1054.60154107,0.01998459,0.01998459,30536,93,0
6544.81362667,6544.81357965,816.43292434,816.43439155,0.05019234,1054.84727457,0.01998459,0.01998459,30535,93,0
6545.02812824,6545.02794082,823.12438064,823.13023337,0.06105505,1055.09194025,0.01998459,0.01998459,30534,93,0
6545.24312498,6545.24231603,829.82119292,829.84647300,0.03159904,1055.33652971,0.01998459,0.01998459,30533,93,0
6545.45746870,6545.45670528,836.52342231,836.54729732,0.05345370,1055.57973785,0.01998459,0.01998459,30532,93,0
6545.67068431,6545.67110857,843.23106092,843.21778282,0.03305503,1055.82103143,0.01998459,0.01998459,30531,93,0
6545.88504507,6545.88552591,849.94409839,849.92903856,0.06056585,1056.06298082,0.01998459,0.01998459,30530,93,0
6546.09958836,6546.09995730,856.66252429,856.65096065,0.05034474,1056.30449135,0.01998459,0.01998459,30529,93,0
6546.31491361,6546.31440273,863.38633030,863.40235438,0.03897555,1056.54623132,0.01998459,0.01998459,30528,93,0
6546.52853212,6546.52886222,870.11558404,870.10522243,0.06250531,1056.78541150,0.01998459,0.01998459,30527,93,0
6546.74341736,6546.74333575,876.85044758,876.85301119,0.01885135,1057.02536706,0.01998459,0.01998459,30526,93,0
6546.95656231,6546.95782334,883.59108961,883.55144378,0.04729973,1057.26274631,0.01998458,0.01998459,30525,93,0
6547.17252668,6547.17232498,890.33767963,890.34402630,0.04578852,1057.50262660,0.01998459,0.01998459,30524,93,0
6547.38636174,6547.38684067,897.09038517,897.07530257,0.02506567,1057.73951196,0.01998459,0.01998459,30523,93,0
6547.60041253,6547.60137043,903.84918270,903.81899188,0.06304811,1057.97600577,0.01998459,0.01998459,30522,93,0
6547.81603592,6547.81591424,910.61373368,910.61757172,0.04560364,1058.21358528,0.01998459,0.01998459,30521,93,0
6548.03086072,6548.03047211,917.38366873,917.39593482,0.03255231,1058.44961943,0.01998459,0.01998459,30520,93,0
6548.24535264,6548.24504403,924.15861664,924.16836387,0.05341432,1058.68461046,0.01998459,0.01998459,30519,93,0
6548.46068454,6548.45963003,930.93820587,930.97153190,0.02502111,1058.91982629,0.01998459,0.01998459,30518,93,0
6548.67340684,6548.67423008,937.72228522,937.69625230,0.05466786,1059.15150072,0.01998459,0.01998459,30517,93,0
6548.88927134,6548.88884420,944.51116253,944.52467878,0.04704747,1059.38590450,0.01998459,0.01998459,30516,93,0
6549.10352719,6549.10347238,951.30520416,951.30693969,0.04166627,1059.61788226,0.01998459,0.01998459,30515,93,0
6549.31861278,6549.31811464,958.10477822,958.12056475,0.06346765,1059.85008860,0.01998459,0.01998459,30514,93,0
6549.53236960,6549.53277096,964.91025415,964.89752410,0.02268397,1060.08020609,0.01998459,0.01998459,30513,93,0
6549.74752593,6549.74744135,971.72184003,971.72452483,0.05985211,1060.31117649,0.01998459,0.01998459,30512,93,0
6549.96169093,6549.96212581,978.53934023,978.52552460,0.03882729,1060.54042271,0.01998459,0.01998459,30511,93,0
6550.17708393,6550.17682435,985.36249650,985.37074916,0.03991850,1060.77030854,0.01998459,0.01998459,30510,93,0
6550.39131795,6550.39153696,992.19104930,992.18408150,0.04580253,1060.99827544,0.01998459,0.01998459,30509,93,0
6550.60649216,6550.60626365,999.02473793,999.03201265,0.01958729,1061.22654767,0.01998459,0.01998459,30508,93,0
6550.82008748,6550.82100441,1005.86341474,1005.83420432,0.06078383,1061.45244931,0.01998459,0.01998459,30507,93,0
6551.03619804,6551.03575925,1012.70725288,1012.72124119,0.05636381,1061.68030980,0.01998459,0.01998459,30506,93,0
6551.25039188,6551.25052817,1019.55648245,1019.55213433,0.04324456,1061.90545913,0.01998459,0.01998459,30505,93,0
6551.46557367,6551.46531118,1026.41133468,1026.41971537,0.04245185,1062.13096077,0.01998459,0.01998459,30504,93,0
6551.68046328,6551.68010826,1033.27204187,1033.28338578,0.05756196,1062.35547553,0.01998459,0.01998459,30503,93,0
6551.89528535,6551.89491943,1040.13874231,1040.15044401,0.06372490,1062.57924227,0.01998459,0.01998459,30502,93,0
6552.11073688,6552.10974469,1047.01128872,1047.04304243,0.06249369,1062.80297745,0.01998459,0.01998459,30501,93,0
6552.32483953,6552.32458403,1053.88947944,1053.89766238,0.02441509,1063.02462161,0.01998459,0.01998459,30500,93,0
6552.53970795,6552.53943746,1060.77311184,1060.78178114,0.05599816,1063.24635826,0.01998459,0.01998459,30499,93,0
6552.75437132,6552.75430498,1067.66198230,1067.66411008,0.05115604,1063.46717441,0.01998459,0.01998459,30498,93,0
6552.96898255,6552.96918659,1074.55597430,1074.54942615,0.03873384,1063.68722315,0.01998459,0.01998459,30497,93,0
6553.18430443,6553.18408229,1081.45523762,1081.46237219,0.03739980,1063.90728631,0.01998459,0.01998459,30496,93,0
6553.39915253,6553.39899208,1088.35997309,1088.36512984,0.04430143,1064.12615675,0.01998459,0.01998459,30495,93,0
6553.61407625,6553.61391597,1095.27038255,1095.27553802,0.04045665,1064.34440061,0.01998459,0.01998459,30494,93,0
6553.82942778,6553.82885396,1102.18666880,1102.20514070,0.05799267,1064.56237743,0.01998459,0.01998459,30493,93,0
6554.04423942,6554.04380605,1109.10900056,1109.12296273,0.05961800,1064.77911150,0.01998459,0.01998459,30492,93,0
6554.25889252,6554.25877223,1116.03744672,1116.04132512,0.06300300,1064.99499099,0.01998459,0.01998459,30491,93,0
6554.47409452,6554.47375252,1122.97205853,1122.98309519,0.02319617,1065.21072496,0.01998459,0.01998459,30490,93,0
6554.68822839,6554.68874690,1129.91288751,1129.89614088,0.06180621,1065.42469429,0.01998459,0.01998459,30489,93,0
6554.90321891,6554.90375539,1136.85998527,1136.84264391,0.06041185,1065.63882276,0.01998459,0.01998459,30488,93,0
6555.11835425,6555.11877799,1143.81334311,1143.79963471,0.05922181,1065.85239401,0.01998459,0.01998459,30487,93,0
6555.33356890,6555.33381469,1150.77279698,1150.76483895,0.05388480,1066.06533472,0.01998459,0.01998459,30486,93,0
6555.54925009,6555.54886550,1157.73815746,1157.75061889,0.04785914,1066.27801737,0.01998459,0.01998459,30485,93,0
6555.76399144,6555.76393042,1164.70923416,1164.71121273,0.05291826,1066.48904966,0.01998459,0.01998459,30484,93,0
6555.97869507,6555.97900945,1171.68583638,1171.67563518,0.04533090,1066.69931536,0.01998459,0.01998459,30483,93,0
6556.19407650,6556.19410259,1178.66790250,1178.66705553,0.04488637,1066.90950814,0.01998459,0.01998459,30482,93,0
6556.40857384,6556.40920984,1185.65565202,1185.63498368,0.05208852,1067.11810943,0.01998459,0.01998459,30481,93,0
6556.62418096,6556.62433121,1192.64934231,1192.64445577,0.04974438,1067.32706281,0.01998459,0.01998459,30480,93,0
6556.83913330,6556.83946669,1199.64923207,1199.63838009,0.03293833,1067.53466144,0.01998459,0.01998459,30479,93,0
6557.05461253,6557.05461629,1206.65557933,1206.65545694,0.04759277,1067.74205265,0.01998459,0.01998459,30478,93,0
6557.26937471,6557.26978001,1213.66848129,1213.65526560,0.05485861,1067.94804068,0.01998459,0.01998459,30477,93,0
6557.48467150,6557.48495785,1220.68775418,1220.67840946,0.04360364,1068.15381928,0.01998459,0.01998459,30476,93,0
6557.69956573,6557.70014981,1227.71318521,1227.69410913,0.05405945,1068.35848361,0.01998459,0.01998459,30475,93,0
6557.91551597,6557.91535589,1234.74456043,1234.74979256,0.04357479,1068.56341102,0.01998459,0.01998459,30474,93,0
6558.12983364,6558.13057610,1241.78167015,1241.75738472,0.06207005,1068.76604503,0.01998459,0.01998459,30473,93,0
6558.34546326,6558.34581043,1248.82451993,1248.81315531,0.04177398,1068.96916944,0.01998459,0.01998459,30472,93,0
6558.56075388,6558.56105889,1255.87340202,1255.86340946,0.06586572,1069.17123028,0.01998459,0.01998459,30471,93,0
6558.77600614,6558.77632148,1262.92862990,1262.91829007,0.07644626,1069.37251845,0.01998459,0.01998459,30470,93,0
6558.99157850,6558.99159820,1269.99051864,1269.98987199,0.06350702,1069.57337440,0.01998459,0.01998459,30469,93,0
6559.20761633,6559.20688905,1277.05936936,1277.08326010,0.05342728,1069.77393573,0.01998459,0.01998459,30468,93,0
6559.42214680,6559.42219403,1284.13514893,1284.13359595,0.05091872,1069.97237273,0.01998459,0.01998459,30467,93,0
6559.63748056,6559.63751315,1291.21750069,1291.21642853,0.04319296,1070.17081385,0.01998459,0.01998459,30466,93,0
6559.85351161,6559.85284640,1298.30605298,1298.32795972,0.03685062,1070.36914090,0.01998459,0.01998459,30465,93,0
6560.06800702,6560.06819379,1305.40043216,1305.39427728,0.04661467,1070.56529582,0.01998459,0.01998459,30464,93,0
6560.28330240,6560.28355531,1312.50029043,1312.49194985,0.03860070,1070.76140682,0.01998459,0.01998459,30463,93,0
6560.49908608,6560.49893098,1319.60561263,1319.61073142,0.03681863,1070.95718066,0.01998459,0.01998459,30462,93,0
6560.71430379,6560.71432078,1326.71660490,1326.71604347,0.04361618,1071.15166495,0.01998459,0.01998459,30461,93,0
6560.92976803,6560.92972473,1333.83347838,1333.83490951,0.05280624,1071.34559940,0.01998459,0.01998459,30460,93,0
6561.14603231,6561.14514283,1340.95644536,1340.98586879,0.06279452,1071.53948020,0.01998459,0.01998459,30459,93,0
6561.36058596,6561.36057506,1348.08571412,1348.08607502,0.06370288,1071.73106485,0.01998459,0.01998459,30458,93,0
6561.57653974,6561.57602145,1355.22145887,1355.23863253,0.04627268,1071.92313513,0.01998459,0.01998459,30457,93,0
6561.79148100,6561.79148198,1362.36383981,1362.36380749,0.03416837,1072.11354509,0.01998459,0.01998459,30456,93,0
6562.00718002,6562.00695666,1369.51301795,1369.52043219,0.03464126,1072.30386618,0.01998459,0.01998459,30455,93,0
6562.22305382,6562.22244549,1376.66915513,1376.68936639,0.03948169,1072.49358089,0.01998459,0.01998459,30454,93,0
6562.43757053,6562.43794847,1383.83232375,1383.81975543,0.04597147,1072.68134857,0.01998459,0.01998459,30453,93,0
6562.65374443,6562.65346561,1391.00224007,1391.01151996,0.06926982,1072.86979606,0.01998459,0.01998459,30452,93,0
6562.86892696,6562.86899690,1398.17853094,1398.17620125,0.05094368,1073.05659879,0.01998459,0.01998459,30451,93,0
6563.08507942,6563.08454235,1405.36082112,1405.37872357,0.03772419,1073.24344742,0.01998459,0.01998459,30450,93,0
6563.30005685,6563.30010196,1412.54873457,1412.54723000,0.03870343,1073.42847712,0.01998459,0.01998459,30449,93,0
6563.51574719,6563.51567572,1419.74212083,1419.74450665,0.04716110,1073.61330955,0.01998459,0.01998459,30448,93,0
6563.73160530,6563.73126365,1426.94132365,1426.95273726,0.06249267,1073.79747943,0.01998459,0.01998459,30447,93,0
6563.94735800,6563.94686573,1434.14675366,1434.16321231,0.04096197,1073.98076165,0.01998459,0.01998459,30446,93,0
6564.16292093,6564.16248198,1441.35882373,1441.37351254,0.03552121,1074.16309434,0.01998459,0.01998459,30445,93,0
6564.37793119,6564.37811240,1448.57794238,1448.57187280,0.03887433,1074.34418242,0.01998459,0.01998459,30444,93,0
6564.59322570,6564.59375698,1455.80431101,1455.78649942,0.05024231,1074.52473463,0.01998459,0.01998459,30443,93,0
6564.80929668,6564.80941572,1463.03788368,1463.03388887,0.06476579,1074.70515419,0.01998459,0.01998459,30442,93,0
6565.02523621,6565.02508864,1470.27859979,1470.28355626,0.04033074,1074.88467532,0.01998459,0.01998459,30441,93,0
6565.24057489,6565.24077573,1477.52639835,1477.51964648,0.04236824,1075.06290767,0.01998459,0.01998459,30440,93,0
6565.45635672,6565.45647698,1484.78120988,1484.77716300,0.04294788,1075.24071189,0.01998459,0.01998459,30439,93,0
6565.67199949,6565.67219242,1492.04287430,1492.03637706,0.05909598,1075.41760010,0.01998459,0.01998459,30438,93,0
6565.88844432,6565.88792202,1499.31117462,1499.32877891,0.03563007,1075.59433274,0.01998459,0.01998459,30437,93,0
6566.10364522,6566.10366580,1506.58589174,1506.58519746,0.03289731,1075.76923403,0.01998459,0.01998459,30436,93,0
6566.31940476,6566.31942376,1513.86680536,1513.86616408,0.04876168,1075.94376527,0.01998459,0.01998459,30435,93,0
6566.53525928,6566.53519590,1521.15377530,1521.15591660,0.04942157,1076.11754202,0.01998459,0.01998459,30434,93,0
6566.75094860,6566.75098221,1528.44704183,1528.44590532,0.03565966,1076.29035872,0.01998459,0.01998459,30433,93,0
6566.96687435,6566.96678271,1535.74695809,1535.75005924,0.03986611,1076.46254274,0.01998459,0.01998459,30432,93,0
6567.18270401,6567.18259739,1543.05387921,1543.05749076,0.05832428,1076.63383397,0.01998459,0.01998459,30431,93,0
6567.39870797,6567.39842626,1550.36816088,1550.37771258,0.03373279,1076.80445224,0.01998459,0.01998459,30430,93,0
6567.61421976,6567.61426931,1557.68996569,1557.68828426,0.04026063,1076.97387391,0.01998459,0.01998459,30429,93,0
6567.83037698,6567.83012654,1565.01906196,1565.02756885,0.05122161,1077.14298426,0.01998459,0.01998459,30428,93,0
6568.04593566,6568.04599797,1572.35516896,1572.35305053,0.03757841,1077.31080070,0.01998459,0.01998459,30427,93,0
6568.26193865,6568.26188358,1579.69800438,1579.69987794,0.03209331,1077.47812697,0.01998459,0.01998459,30426,93,0
6568.47752019,6568.47778339,1587.04729860,1587.03833554,0.05621923,1077.64428372,0.01998459,0.01998459,30425,93,0
6568.69358465,6568.69369739,1594.40305250,1594.39921006,0.04556909,1077.80996523,0.01998459,0.01998459,30424,93,0
6568.90974423,6568.90962558,1601.76551007,1601.76955725,0.04541311,1077.97487379,0.01998459,0.01998459,30423,93,0
6569.12531341,6569.12556797,1609.13492529,1609.12623423,0.06089361,1078.13849245,0.01998459,0.01998459,30422,93,0
6569.34142099,6569.34152455,1616.51155351,1616.50801422,0.03534948,1078.30168130,0.01998459,0.01998459,30421,93,0
6569.55773577,6569.55749534,1623.89560762,1623.90383197,0.05136075,1078.46418789,0.01998459,0.01998459,30420,93,0
6569.77324107,6569.77348032,1631.28704243,1631.27885103,0.03291000,1078.62524814,0.01998459,0.01998459,30419,93,0
6569.99024802,6569.98947950,1638.68571777,1638.71205402,0.06297721,1078.78657942,0.01998460,0.01998459,30418,93,0
6570.20575835,6570.20549289,1646.09149249,1646.10059750,0.04631476,1078.94594690,0.01998459,0.01998459,30417,93,0
6570.42089751,6570.42152047,1653.50422494,1653.48283943,0.03312112,1079.10418826,0.01998459,0.01998459,30416,93,0
6570.63778056,6570.63756227,1660.92382558,1660.93132576,0.05066977,1079.26284647,0.01998459,0.01998459,30415,93,0
6570.85337066,6570.85361827,1668.35031580,1668.34180096,0.03709192,1079.41969515,0.01998459,0.01998459,30414,93,0
6571.06985241,6571.06968848,1675.78373114,1675.78937348,0.05636606,1079.57632424,0.01998459,0.01998459,30413,93,0
6571.28600572,6571.28577289,1683.22410735,1683.23212751,0.04041824,1079.73184570,0.01998459,0.01998459,30412,93,0
6571.50144465,6571.50187152,1690.67148476,1690.65676708,0.03333824,1079.88598638,0.01998459,0.01998459,30411,93,0
6571.71786947,6571.71798436,1698.12597244,1698.12200774,0.05929997,1080.03996073,0.01998459,0.01998459,30410,93,0
6571.93407533,6571.93411142,1705.58773403,1705.58648755,0.03745674,1080.19290758,0.01998459,0.01998459,30409,93,0
6572.14983970,6572.15025269,1713.05693556,1713.04265730,0.05136767,1080.34467412,0.01998459,0.01998459,30408,93,0
6572.36637242,6572.36640817,1720.53374400,1720.53250670,0.03051106,1080.49610988,0.01998459,0.01998459,30407,93,0
6572.58261422,6572.58257787,1728.01827235,1728.01953128,0.05126383,1080.64647054,0.01998459,0.01998459,30406,93,0
6572.79892567,6572.79876179,1735.51040226,1735.51608416,0.03277243,1080.79600285,0.01998459,0.01998459,30405,93,0
6573.01434453,6573.01495994,1743.00995348,1742.98859647,0.04889213,1080.94404020,0.01998459,0.01998459,30404,93,0
6573.23125064,6573.23117230,1750.51674467,1750.51946571,0.02744369,1081.09220797,0.01998459,0.01998459,30403,93,0
6573.44741399,6573.44739889,1758.03059759,1758.03112255,0.05359819,1081.23897205,0.01998459,0.01998459,30402,93,0
6573.66412265,6573.66363970,1765.55150195,1765.56830643,0.02788529,1081.38520528,0.01998460,0.01998459,30401,93,0
6573.87956559,6573.87989474,1773.07967086,1773.06820744,0.05473177,1081.52969150,0.01998459,0.01998459,30400,93,0
6574.09626898,6574.09616400,1780.61533399,1780.61899340,0.03251641,1081.67412650,0.01998459,0.01998459,30399,93,0
6574.31217597,6574.31244750,1788.15872235,1788.14924742,0.05546559,1081.81713798,0.01998459,0.01998459,30398,93,0
6574.52821665,6574.52874522,1795.71002865,1795.69156636,0.05672996,1081.95934679,0.01998459,0.01998460,30397,93,0
6574.74470888,6574.74505718,1803.26917666,1803.25699922,0.03855668,1082.10095405,0.01998459,0.01998460,30396,93,0
6574.96139161,6574.96138337,1810.83597703,1810.83626542,0.04647835,1082.24177846,0.01998459,0.01998460,30395,93,0
6575.17805672,6575.17772379,1818.41023887,1818.42190018,0.02228964,1082.38167720,0.01998460,0.01998460,30394,93,0
6575.39447912,6575.39407845,1825.99177148,1826.00581791,0.05303487,1082.52050019,0.01998460,0.01998460,30393,93,0
6575.61023149,6575.61044735,1833.58050733,1833.57293319,0.02785237,1082.65797516,0.01998459,0.01998460,30392,93,0
6575.82666905,6575.82683049,1841.17660213,1841.17093245,0.05013263,1082.79496557,0.01998459,0.01998460,30391,93,0
6576.04291537,6576.04322786,1848.78023582,1848.76925038,0.04913402,1082.93091390,0.01998459,0.01998460,30390,93,0
6576.25960349,6576.25963948,1856.39158941,1856.39032290,0.03607935,1083.06621683,0.01998460,0.01998460,30389,93,0
6576.47559163,6576.47606534,1864.01083794,1863.99415289,0.05495162,1083.20016314,0.01998459,0.01998460,30388,93,0
6576.69264650,6576.69250545,1871.63809638,1871.64306948,0.05890377,1083.33384504,0.01998460,0.01998460,30387,93,0
6576.90909678,6576.90895980,1879.27344904,1879.27828332,0.03067215,1083.46622858,0.01998460,0.01998460,30386,93,0
6577.12536589,6577.12542840,1886.91698049,1886.91477233,0.04441762,1083.59757604,0.01998460,0.01998460,30385,93,0
6577.34210377,6577.34191124,1894.56877478,1894.57558319,0.03273186,1083.72827854,0.01998460,0.01998460,30384,93,0
6577.55824515,6577.55840834,1902.22879067,1902.22301387,0.05406209,1083.85769058,0.01998460,0.01998460,30383,93,0
6577.77479080,6577.77491969,1909.89673948,1909.89217256,0.05090967,1083.98640456,0.01998460,0.01998460,30382,93,0
6577.99163377,6577.99144529,1917.57230191,1917.57898636,0.02824831,1084.11434392,0.01998460,0.01998460,30381,93,0
