wlc,wll,posc,posm,posme,posmy,order,flag
6603.21347819,6603.21435565,2869.10250504,2869.06713336,0.05717202,1110.48218267,93,0
6605.81766089,6605.81734447,2974.82228928,2974.83523966,0.06259281,1110.31309162,93,0
6609.15125195,6609.15161512,3112.71445348,3112.69928269,0.07282400,1109.78758658,93,0
6609.79370729,6609.79352245,3139.58517701,3139.59293146,0.05065580,1109.64481327,93,0
6611.06650330,6611.06678818,3193.22014259,3193.20809367,0.04601873,1109.32094930,93,0
6618.30517184,6618.30557090,3506.91150763,3506.89377761,0.04925732,1106.37843509,93,0
6618.57933822,6618.57976587,3519.10547802,3519.08644193,0.06175665,1106.22791419,93,0
6620.87867908,6620.87822161,3622.25583049,3622.27653183,0.06667439,1104.84562602,93,0
6621.09465681,6621.09451753,3632.05134522,3632.05765825,0.06604759,1104.70454170,93,0
6622.36035599,6622.36004141,3689.71098386,3689.72538427,0.06366696,1103.83731091,93,0
6622.91299726,6622.91228585,3715.04255209,3715.07525614,0.08263633,1103.43692051,93,0
6623.60670880,6623.60731295,3747.08338717,3747.05546190,0.06933860,1102.91510406,93,0
6627.12590151,6627.12569293,3911.92957880,3911.93949301,0.06580894,1099.92889713,93,0
6627.85574331,6627.85426547,3946.67007263,3946.74072555,0.07414221,1099.23525803,93,0
6630.87794448,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.07665099,93,2
6588.72142503,6588.72091113,10.24187332,10.25649277,0.05548055,1091.43484997,92,0
6590.73114940,6590.73205279,67.61905604,67.59321338,0.04040542,1094.34772661,92,0
6593.87832384,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81926504,92,4
6603.21420940,6603.21435565,431.12435847,431.12002013,0.03711189,1111.42648294,92,0
6605.81740130,6605.81734447,508.64238188,508.64408096,0.03457733,1114.75848258,92,0
6609.15454049,6609.15161512,608.82927981,608.91765004,0.10577349,1118.90674856,92,0
6609.79422511,6609.79352245,628.24452197,628.26579199,0.02035379,1119.68621243,92,0
6611.06454739,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21798540,92,2
6618.30458037,6618.30557090,889.46157096,889.43073666,0.02436098,1129.54461833,92,0
6618.57978824,6618.57976587,898.00160752,898.00230456,0.04027283,1129.84726411,92,0
6620.87912396,6620.87822161,969.89624296,969.92457907,0.12722615,1132.33436725,92,0
6621.09523151,6621.09451753,976.69120427,976.71364305,0.04705343,1132.56430579,92,0
6622.36029345,6622.36004141,1016.54566683,1016.55361993,0.02030955,1133.89685529,92,0
6622.91384649,6622.91228585,1033.98880723,1034.03815082,0.06742650,1134.47261244,92,0
6623.60724518,6623.60731295,1055.99130492,1055.98915683,0.03491892,1135.18762649,92,0
6627.12637013,6627.12569293,1168.19638027,1168.21811569,0.02079364,1138.70723340,92,0
6627.85520559,6627.85426547,1191.60767364,1191.63792084,0.05606936,1139.41300472,92,0
6630.87713067,6630.87708727,1289.42964440,1289.43105681,0.00729237,1142.25301681,92,0
6632.01466278,6632.01425031,1326.51618692,1326.52966685,0.02542950,1143.28521168,92,0
6633.70673121,6633.70694898,1382.00663666,1381.99947417,0.07012401,1144.78219078,92,0
6635.24691278,6635.24711423,1432.81405813,1432.80739387,0.04718884,1146.10461268,92,0
6638.90500634,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.08747672,92,2
6639.06252013,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21080844,92,4
6642.90992856,6642.90905636,1690.18462980,1690.21438733,0.03278134,1152.08829438,92,0
6649.62991825,6649.62929221,1922.73425489,1922.75623573,0.04569349,1156.46575393,92,0
6651.37677674,6651.37639360,1984.30791531,1984.32147270,0.02761914,1157.46127351,92,0
6658.47969770,6658.48167716,2239.82864152,2239.75626722,0.12881320,1160.86078842,92,0
6658.65754806,6658.65748042,2246.25899751,2246.26147250,0.03621471,1160.93198047,92,0
6659.53591523,6659.53545562,2278.45287177,2278.46976196,0.01779721,1161.27320354,92,0
6662.92549577,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.42496140,92,2
6663.04203461,6663.04102106,2408.40051831,2408.43842343,0.03082575,1162.45975473,92,0
6588.36122517,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90748582,92,4
6668.59291261,6668.59773351,0.00000000,2619.00628850,0.12325209,1163.73423932,92,0
6669.01729258,6669.01788984,2635.36788352,2635.34484679,0.03553805,1163.79961761,92,0
6670.22241552,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95972934,92,4
6674.51043786,6674.51025643,2850.49070341,2850.49792047,0.03228128,1164.21002020,92,0
6685.23072865,6685.23028201,3290.86188112,3290.88085421,0.06411016,1162.43539049,92,0
6689.39421957,6689.39341750,3470.20906467,3470.24411344,0.07008911,1160.70393318,92,0
6693.04801598,6693.04741632,3631.94588973,3631.97277946,0.06588044,1158.64110111,92,0
6693.87091725,6693.87037989,3668.97633968,3669.00060039,0.08212645,1158.10181913,92,0
6699.56394744,6699.56483540,3931.66148459,3931.61959750,0.06912672,1153.55952363,92,0
6702.19269450,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94673921,92,4
6663.03952926,6663.04102106,64.17895119,64.13674273,0.04090582,1148.46605718,91,0
6664.38457893,6664.38326081,102.21882815,102.25625261,0.02340204,1150.37759935,91,0
6669.01400581,6669.01788984,234.67926942,234.56752795,0.08781347,1156.80785547,91,0
6670.20897314,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42917146,91,4
6674.50972170,6674.51025643,393.95581832,393.94018630,0.03797138,1164.13165792,91,0
6685.23073350,6685.23028201,712.49173892,712.50538140,0.01967111,1177.39136389,91,0
6689.39460946,6689.39341750,839.11044231,839.14694362,0.03682900,1182.15216071,91,0
6693.04823420,6693.04741632,951.70870285,951.73405634,0.04942801,1186.14097109,91,0
6693.87172252,6693.87037989,977.25882777,977.30057579,0.02119746,1187.01481949,91,0
6699.56421274,6699.56483540,1156.02546081,1156.00571374,0.04155411,1192.79290757,91,0
6702.16906011,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.28013138,91,4
6703.36840330,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.39092958,91,2
6726.96837646,6726.96966075,2072.58596406,2072.54050520,0.04445445,1213.36733846,91,0
6727.79125745,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.77390884,91,2
6728.64931046,6728.64566037,2132.15654783,2132.28674412,0.05969734,1214.18282121,91,0
6729.83051866,6729.82976783,2174.49892837,2174.52586206,0.02960615,1214.72056778,91,0
6730.02581629,6730.02532998,2181.51747892,2181.53494042,0.05674625,1214.80669334,91,0
6734.01418842,6734.01423485,2326.08100072,2326.07930177,0.04592349,1216.38567189,91,0
6736.89607114,6736.89441869,2432.20743216,2432.26875585,0.02868924,1217.30612174,91,0
6738.66518648,6738.66492536,2498.21526869,2498.22505006,0.03566778,1217.77571152,91,0
6740.03436532,6740.03488011,2549.69658772,2549.67717608,0.04769790,1218.08771566,91,0
6741.47604533,6741.46958204,0.00000000,2604.25064092,0.09508036,1218.36662664,91,0
6742.53638648,6742.53658998,2644.64803385,2644.64025835,0.04224452,1218.53856908,91,0
6743.22566512,6743.22535667,2671.01617851,2671.02800945,0.06581554,1218.63506604,91,0
6744.97692937,6744.97701359,2738.52637016,2738.52310829,0.02917972,1218.82493990,91,0
6750.15321765,6750.15275987,2941.87180437,2941.89005654,0.05784007,1218.90212760,91,0
6753.49565067,6753.49589307,3076.49717884,3076.48731727,0.03972309,1218.54465749,91,0
6756.79310818,6756.79297032,3211.97146290,3211.97718656,0.06688482,1217.85628254,91,0
6763.23853038,6763.23861470,3485.28694566,3485.28329167,0.04076163,1215.46509303,91,0
6767.07604621,6767.07819153,3653.93587704,3653.84034298,0.06766587,1213.32229039,91,0
6767.24713346,6767.24425751,3661.33557903,3661.46380772,0.10339359,1213.21333240,91,0
6769.13100451,6769.13140455,3746.06779396,3746.04970005,0.06387832,1211.93446546,91,0
6770.51049409,6770.51078012,3808.76737007,3808.75430127,0.06176386,1210.90363018,91,0
6770.93301298,6770.93485478,3828.17952404,3828.09508301,0.05558215,1210.57145285,91,0
6771.28029196,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29255584,91,2
6771.37141383,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21850380,91,2
6773.94883063,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.96847941,91,2
6774.59529750,6774.58584863,0.00000000,3998.46132042,0.03479926,1207.35576315,91,0
6775.10811326,6775.10807124,4022.71942453,4022.72141628,0.07675228,1206.85553919,91,0
6775.79818955,6775.79590345,4055.42845823,4055.53747618,0.14149995,1206.16211618,91,0
6736.89517972,6736.89441869,0.00000000,59.00000000,0.00000000,1203.62840335,90,4
6738.66457930,6738.66492536,108.63822563,108.62849936,0.03393946,1206.11973443,90,0
6740.03166752,6740.03488011,0.00000000,147.11692810,0.00000000,1208.02133711,90,2
6741.47772226,6741.46958204,0.00000000,188.00000000,0.00000000,1210.01206009,90,4
6742.53641052,6742.53658998,218.04447232,218.03937328,0.04166391,1211.45559925,90,0
6743.22516449,6743.22535667,237.63450378,237.62903254,0.03598234,1212.38822841,90,0
6744.97707134,6744.97701359,287.61925174,287.62090386,0.03277429,1214.73694013,90,0
6750.15255825,6750.15275987,436.82262577,436.81676930,0.04435855,1221.47881368,90,0
6753.49605088,6753.49589307,534.41048979,534.41511841,0.01945806,1225.67207305,90,0
6756.79244697,6756.79297032,631.62068586,631.60517559,0.03669606,1229.67713435,90,0
6763.23841295,6763.23861470,824.56798781,824.56188593,0.04339029,1237.12371457,90,0
6767.07620682,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30575460,90,2
6767.24133393,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48130647,90,2
6769.12930025,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.46235017,90,2
6770.51157169,6770.51078012,1047.21004229,1047.23457236,0.02756729,1244.88218640,90,0
6770.93481195,6770.93485478,1060.36118303,1060.35985388,0.02878985,1245.31158014,90,0
6771.27766470,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65739112,90,4
6773.95081504,6773.95107851,1154.44557102,1154.43730718,0.05497007,1248.29833032,90,0
6774.59525589,6774.58584863,0.00000000,1174.67902251,0.01410704,1248.92008232,90,0
6775.10815192,6775.10807124,1190.80293635,1190.80547623,0.03671180,1249.41013723,90,0
6775.79607811,6775.79590345,1212.48755155,1212.49306533,2.00701813,1250.06178681,90,0
6778.76019432,6778.76146686,1306.61436509,1306.57375589,0.02575265,1252.79038819,90,0
6782.50473975,6782.50454339,1426.88079985,1426.88715285,0.04527533,1256.04715733,90,0
6784.46968318,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.66874413,90,2
6784.57715857,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.75565602,90,1
6784.73192383,6784.72940504,1499.17818840,1499.26038013,0.10816736,1257.88048331,90,0
6790.63854797,6790.63718396,1694.19158559,1694.23715031,0.03040258,1262.34972332,90,0
6792.17761013,6792.17729952,1745.79696408,1745.80740347,0.04511216,1263.41726968,90,0
6799.74420649,6799.74347712,2004.19991205,2004.22522430,0.06909991,1268.04574123,90,0
6801.29833250,6801.29643814,2058.27019226,2058.33638394,0.03275343,1268.86283028,90,0
6803.22291915,6803.22306803,2125.90145940,2125.89621008,0.05517503,1269.80914283,90,0
6806.82436399,6806.82364333,2253.90985696,2253.93568695,0.05769160,1271.37774049,90,0
6807.09096478,6807.08864220,2263.41412881,2263.49749252,0.05228804,1271.48307555,90,0
6811.91747483,6811.91241482,0.00000000,2438.75996531,0.02759097,1273.12345107,90,0
6813.73533700,6813.73581375,2505.88049205,2505.86280983,0.04729637,1273.60585195,90,0
6814.15072625,6814.15648469,0.00000000,2521.27745254,0.08487709,1273.70528677,90,0
6814.87220808,6814.87169548,2548.11843812,2548.13755286,0.04141489,1273.86839715,90,0
6816.94995190,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.26853246,90,2
6818.01642951,6818.01471345,2666.30010005,2666.36516075,0.03018040,1274.43303289,90,0
6820.18257213,6820.18311075,2748.98354460,2748.96288278,0.05873243,1274.67939052,90,0
6821.18336794,6821.18271601,2787.42870283,2787.45384575,0.02967130,1274.75262019,90,0
6822.01041967,6822.00930244,2819.38414583,2819.42743987,0.02860300,1274.79336771,90,0
6822.65239263,6822.65223232,2844.34330219,2844.34953650,0.03235406,1274.81249498,90,0
6825.82391458,6825.82341582,2968.76374265,2968.78348765,0.05769922,1274.74255130,90,0
6826.34805129,6826.34751365,2989.54351895,2989.56486921,0.04779025,1274.70402830,90,0
6826.88742689,6826.88620505,3010.97110114,3011.01978318,0.06466940,1274.65620348,90,0
6827.64756212,6827.64274849,0.00000000,3041.38504535,0.07391066,1274.57453788,90,0
6734.78004874,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60900724,90,4
6831.21569738,6831.21578076,3185.73559847,3185.73218849,0.06278781,1273.96251793,90,0
6832.73605019,6832.73567716,3248.19642022,3248.21182185,0.05745675,1273.58307971,90,0
6834.60653902,6834.60569206,3325.87605069,3325.91144684,0.06451871,1273.01483491,90,0
6835.27670972,6835.27755152,3354.01477656,3353.97944334,0.06358962,1272.78332186,90,0
6839.75442568,6839.75562909,3544.85144081,3544.79938707,0.08767902,1270.84084775,90,0
6842.37290973,6842.37253034,3659.12590629,3659.14263834,0.06852023,1269.36966406,90,0
6843.72266662,6843.72284698,3718.96233253,3718.95430065,0.08765416,1268.50861964,90,0
6843.94451506,6843.94524596,3728.87533167,3728.84272487,0.07914246,1268.36022115,90,0
6844.34558122,6844.35014951,0.00000000,3746.76380476,0.05699936,1268.08690553,90,0
6844.63538900,6844.63436934,3759.69557819,3759.74129152,0.06479865,1267.88547103,90,0
6844.91446571,6844.91206567,3772.15419241,3772.26200598,0.08026441,1267.68832962,90,0
6845.24900960,6845.25620771,0.00000000,3787.31173687,0.04465266,1267.44773438,90,0
6848.12027906,6848.12059739,3918.06235670,3918.04769518,0.06689651,1265.19097474,90,0
6850.10102414,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42489685,90,4
6851.40130739,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.16846948,90,2
6811.90797146,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18478998,89,4
6813.73623717,6813.73581375,90.62076465,90.63251401,0.04070524,1261.75190161,89,0
6814.87294887,6814.87169548,122.19037726,122.22527001,0.01733153,1263.33021429,89,0
6816.94265775,6816.94815225,0.00000000,180.00000000,0.00000000,1266.16989482,89,4
6818.01720541,6818.01471345,210.06244893,210.13242555,0.04545485,1267.62701140,89,0
6820.18316327,6820.18311075,271.13576105,271.13724481,0.02410304,1270.52683271,89,0
6821.18360283,6821.18271601,299.41402238,299.43914712,0.02285536,1271.84932894,89,0
6822.01406090,6822.00930244,0.00000000,323.00000000,0.00000000,1272.93925678,89,4
6822.65251340,6822.65223232,341.13742183,341.14541972,0.01875846,1273.77183692,89,0
6825.82314558,6825.82341582,431.78182531,431.77406522,0.03655332,1277.84127989,89,0
6826.34580500,6826.34751365,446.84340328,446.79426195,0.04841110,1278.50140851,89,0
6826.87436336,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16554650,89,4
6827.63734309,6827.64274849,0.00000000,484.00000000,0.00000000,1280.11905467,89,4
6810.45687174,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12400012,89,4
6831.21540316,6831.21578076,587.86139580,587.85037900,0.03926698,1284.50222770,89,0
6832.73640373,6832.73567716,632.30571239,632.32701189,0.01211263,1286.31997249,89,0
6834.60702416,6834.60569206,687.27369529,687.31296588,0.01256447,1288.51794974,89,0
6835.27640889,6835.27755152,707.10388546,707.07012247,0.04897576,1289.29440739,89,0
6839.75325893,6839.75562909,840.34685611,840.27582904,0.09076266,1294.34589866,89,0
6842.37343239,6842.37253034,919.10115543,919.12842891,0.03960010,1297.18564819,89,0
6843.72193724,6843.72284698,960.00688405,959.97926506,0.06339202,1298.61282030,89,0
6843.94492092,6843.94524596,966.76162029,966.75174407,0.03615406,1298.84652300,89,0
6844.34467878,6844.35014951,0.00000000,978.90272086,0.03524548,1299.26375671,89,0
6844.63518927,6844.63436934,987.72641941,987.75139254,0.03378321,1299.56592604,89,0
6844.91454212,6844.91206567,996.17880157,996.25428192,0.05622889,1299.85496022,89,0
6810.45687174,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12400012,89,4
6848.12052384,6848.12059739,1094.50516032,1094.50289470,0.01561566,1303.10034473,89,0
6850.12088871,6850.12861432,0.00000000,1156.35165308,0.04194201,1305.05432581,89,0
6851.40079575,6851.40022198,1196.12189472,1196.13977310,0.05559256,1306.27499935,89,0
6852.27726307,6852.27876318,1223.54470788,1223.49780376,0.02984159,1307.09781799,89,0
6857.60034715,6857.59899485,1391.47391498,1391.51701776,0.03826409,1311.85627281,89,0
6859.10620008,6859.10661478,1439.65729145,1439.64400274,0.03662552,1313.12586634,89,0
6860.28188687,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.09313972,89,2
6861.45575513,6861.45301043,1515.19961565,1515.28836789,0.04412989,1315.03734310,89,0
6864.76329851,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.58026755,89,2
6866.31791102,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.71421135,89,4
6866.45691484,6866.45609133,1678.54491635,1678.57207032,0.04769141,1318.81343828,89,0
6875.31981911,6875.31937737,1976.17387787,1976.18899155,0.03459355,1324.46677469,89,0
6876.23565454,6876.23520364,2007.56607759,2007.58156028,0.02650891,1324.97060249,89,0
6878.64197611,6878.64175993,2090.63818408,2090.64568898,0.03736258,1326.21865161,89,0
6880.38168617,6880.38103081,2151.25061601,2151.27354301,0.04583618,1327.05166583,89,0
6885.81122573,6885.82317431,0.00000000,2343.62438623,0.04835071,1329.25951719,89,0
6886.83250794,6886.83528247,2380.45885634,2380.35881838,0.04525073,1329.60597371,89,0
6887.40706020,6887.40516830,2401.03508703,2401.10349045,0.06919239,1329.79097561,89,0
6888.25035227,6888.25053127,2431.65897061,2431.65247212,0.05226485,1330.04942061,89,0
6889.53938793,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.41413623,89,2
6889.65544690,6889.65086183,0.00000000,2482.84450907,0.17644831,1330.44514814,89,0
6890.83798176,6890.83788905,2526.20685778,2526.21026698,0.03891716,1330.74377606,89,0
6892.84679851,6892.84681665,2600.45439173,2600.45371793,0.02163260,1331.17712353,89,0
6893.27101678,6893.27091067,2616.22505143,2616.22900197,0.03451613,1331.25653338,89,0
6895.04517241,6895.04461537,2682.57258688,2682.59352350,0.05855931,1331.54198601,89,0
6896.14905010,6896.14804100,2724.16802927,2724.20618422,0.05044863,1331.68091222,89,0
6896.74556088,6896.74579819,2746.80552720,2746.79652608,0.05204276,1331.74340301,89,0
6898.02099666,6898.02108276,2795.33592288,2795.33263497,0.02826080,1331.84690074,89,0
6898.95545398,6898.95531112,2831.10831501,2831.11379957,0.04909842,1331.89631837,89,0
6900.72549098,6900.72467899,2899.36442515,2899.39589631,0.03247408,1331.92732922,89,0
6903.10088299,6903.10043830,2992.07412206,2992.09159421,0.06012718,1331.83655942,89,0
6904.42325879,6904.42279942,3044.23803897,3044.25623188,0.04013488,1331.71822059,89,0
6905.65948090,6905.65938932,3093.39507020,3093.39872340,0.03371714,1331.56244284,89,0
6906.38542569,6906.39062642,0.00000000,3122.42155090,0.04110262,1331.45026378,89,0
6917.18421336,6917.18416738,3570.18556351,3570.18753846,0.06410858,1327.82251717,89,0
6918.96018095,6918.96007097,3646.96723339,3646.97201904,0.06075044,1326.84291153,89,0
6919.14393193,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.73445460,89,4
6919.79443226,6919.79408013,3683.37820268,3683.39362071,0.05539915,1326.34169333,89,0
6921.56368745,6921.56365024,3761.35724083,3761.35889091,0.06779284,1325.18972959,89,0
6924.31635574,6924.32055408,0.00000000,3884.70178390,0.05752926,1323.14734126,89,0
6924.62180093,6924.62190988,3898.53811797,3898.53317172,0.06218983,1322.90151272,89,0
6888.24529331,6888.25053127,0.00000000,10.66806412,0.00000000,1315.42174708,88,3
6889.54027793,6889.54049722,0.00000000,46.00000000,0.00000000,1317.23778299,88,4
6889.64356121,6889.65086183,0.00000000,48.82314682,0.00000000,1317.38192382,88,2
6890.83708387,6890.83788905,81.54044590,81.51836855,0.02449185,1319.04081557,88,0
6892.84472115,6892.84681665,136.77571412,136.71793599,0.04523561,1321.79800476,88,0
6893.27087415,6893.27091067,148.47581117,148.47480328,0.02482259,1322.37819342,88,0
6895.04480506,6895.04461537,197.54991228,197.55517289,0.07600183,1324.77348339,88,0
6896.14936779,6896.14804100,228.20243751,228.23935366,0.02826806,1326.24903627,88,0
6896.74428602,6896.74579819,244.84707600,244.80493813,0.04094234,1327.03863384,88,0
6898.02181727,6898.02108276,280.44431893,280.46485844,0.01929544,1328.72167491,88,0
6898.95515449,6898.95531112,306.60439756,306.60000568,0.02559227,1329.94070747,88,0
6900.72589635,6900.72467899,356.34553774,356.37984890,0.02069977,1332.22876512,88,0
6903.10148616,6903.10043830,423.52783960,423.55757253,0.04815689,1335.24614990,88,0
6904.42329158,6904.42279942,461.12257262,461.13659198,0.02407620,1336.89883494,88,0
6905.65943250,6905.65938932,496.41036056,496.41159494,0.01265568,1338.42719954,88,0
6906.38703854,6906.39062642,517.32432476,517.22154600,0.01183889,1339.31839524,88,0
6917.18419367,6917.18416738,831.60695139,831.60772991,0.02906590,1351.84021629,88,0
6918.94824345,6918.96007097,0.00000000,884.00000000,0.00000000,1353.75533403,88,4
6919.14968023,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97152734,88,4
6919.79450076,6919.79408013,909.21394156,909.22650603,0.02357038,1354.65997216,88,0
6921.56483559,6921.56365024,962.20953655,962.24513542,0.02325178,1356.52423134,88,0
6924.31731583,6924.32055408,1045.37713106,1045.27899129,0.01269793,1359.34310209,88,0
6924.62203232,6924.62190988,1054.52186142,1054.52557577,0.01610627,1359.64939761,88,0
6935.19058122,6935.18755431,1380.96404120,1381.05932864,0.04518284,1369.48829216,88,0
6941.24852714,6941.24863186,1573.91863450,1573.91526194,0.04321485,1374.40657413,88,0
6887.85342015,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.86901088,88,4
6944.34949313,6944.35042960,1674.40159121,1674.37107010,0.01486820,1376.70593080,88,0
6948.31552844,6948.31519511,1804.65369983,1804.66473826,0.03168457,1379.42043219,88,0
6953.78784171,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.72693545,88,1
6957.84492374,6957.84524831,2126.62083475,2126.60964098,0.03215240,1384.83074063,88,0
6969.14908681,6969.14953110,2526.83280357,2526.81664628,0.07539008,1388.98070190,88,0
6970.75001460,6970.75003287,2585.27158348,2585.27091402,0.02131637,1389.34776358,88,0
6975.22210725,6975.22040452,2751.07954204,2751.14344408,0.05750734,1390.05728561,88,0
6979.95342979,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27134568,88,4
6981.06583560,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.23691892,88,2
6983.96658138,6983.96526214,3087.28737120,3087.33937287,0.06069791,1389.98762606,88,0
6984.93587345,6984.93921819,3125.78363511,3125.65104889,0.08777266,1389.85139372,88,0
6985.41435721,6985.41401677,3144.62523817,3144.63877210,0.04628147,1389.77413888,88,0
7002.66708463,7002.66449303,3870.27594603,3870.39170728,0.12245763,1381.97450015,88,0
7006.82917979,7006.82940276,4059.37584683,4059.36555159,0.07551240,1378.38918671,88,0
6969.14167193,6969.14953110,0.00000000,57.00000000,0.00000000,1376.73623369,87,4
6970.74874194,6970.75003287,100.61562474,100.58055810,0.02881821,1378.94175976,87,0
6975.22801199,6975.22040452,0.00000000,223.00000000,0.00000000,1384.95602560,87,4
6979.94306487,6979.97663251,0.00000000,353.49755859,0.00000000,1391.07293972,87,2
6981.06664596,6981.06684407,384.85419726,384.84866034,0.05811161,1392.49725004,87,0
6983.96875906,6983.96526214,466.18852131,466.28705968,0.07920206,1396.11518684,87,0
6984.93269828,6984.93921819,0.00000000,493.48860337,0.08936961,1397.29728211,87,0
6985.41395113,6985.41401677,507.10861535,507.10675813,0.02454469,1397.88412940,87,0
7002.65769978,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.17171161,87,4
7006.83011335,7006.82940276,1133.35883468,1133.38033759,0.01301972,1421.29975813,87,0
7010.35512203,7010.35482173,1240.69313377,1240.70233296,0.02812741,1424.61070362,87,0
7016.03061496,7016.02930163,1416.26671665,1416.30776642,0.02005675,1429.58559434,87,0
7016.61765121,7016.63223750,0.00000000,1434.68010596,0.05137279,1430.07433662,87,0
7017.62720690,7017.62591025,1466.30856376,1466.34932355,0.01393927,1430.90268901,87,0
7018.96891317,7018.96999771,1508.67909139,1508.64481658,0.03255750,1431.98112622,87,0
7019.18903984,7019.18873031,1515.59397914,1515.60376746,0.02504714,1432.15551106,87,0
7021.93037307,7021.93040981,1602.73403896,1602.73286512,0.04124532,1434.26589024,87,0
7046.14053919,7046.13891047,2416.00119019,2416.05889128,0.05301582,1447.45007881,87,0
7048.79771232,7048.79839011,2510.82920954,2510.80488370,0.06559074,1448.22134170,87,0
7049.67173625,7049.67068430,2542.19574608,2542.23365115,0.03295184,1448.44198420,87,0
7051.14957671,7051.14960930,2595.68469386,2595.68351087,0.04478445,1448.77696627,87,0
7052.17798106,7052.18022640,2633.20442366,2633.12247844,0.11314874,1448.98141526,87,0
7054.13011107,7054.13379564,2704.85936324,2704.72353617,0.07115339,1449.30316968,87,0
7055.86154009,7055.86100134,2768.81421839,2768.83425765,0.05433192,1449.51411473,87,0
7064.95383709,7064.95327939,3115.61574407,3115.63756450,0.04687014,1449.39261199,87,0
7065.82951768,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26462035,87,4
7076.73382643,7076.73395366,3593.86505493,3593.85968832,0.05834630,1445.73525647,87,0
7077.66343323,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.25445004,87,2
7078.26966244,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.92457672,87,4
7080.65679454,7080.65723032,3761.64379865,3761.62490226,0.05977799,1443.49560986,87,0
7080.99099412,7080.98899990,3776.04269948,3776.12937839,0.08107123,1443.27867576,87,0
7081.97858276,7081.97714512,3819.14828458,3819.21122749,0.08871431,1442.61247404,87,0
7084.04612875,7084.04634335,3910.43508009,3910.42553489,0.05319856,1441.09410245,87,0
7086.26596715,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.26937618,87,4
7048.79675355,7048.79839011,0.00000000,19.99932098,0.00000000,1435.04772743,86,2
7049.67391917,7049.67068430,43.32170087,43.40811689,0.04561671,1436.25416414,86,0
7051.14883776,7051.14960930,82.91610024,82.89541412,0.03324477,1438.26718013,86,0
7054.13050370,7054.13379564,163.24435122,163.15537793,0.05381125,1442.27334824,86,0
7055.85854436,7055.86100134,0.00000000,209.96745300,0.00000000,1444.55712937,86,2
7064.95330938,7064.95327939,460.01388516,460.01472024,0.03301100,1456.09693826,86,0
7065.81384832,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14553802,86,4
7076.74354147,7076.73395366,0.00000000,794.00000000,0.00000000,1469.77996724,86,4
7048.04570381,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.00929179,86,4
7078.26608484,7078.27209661,0.00000000,838.00000000,0.00000000,1471.43514138,86,4
7080.65687242,7080.65723032,907.51670863,907.50625887,0.01276023,1473.97987656,86,0
7080.99156166,7080.98899990,917.21095559,917.28580098,0.04386310,1474.33104977,86,0
7081.98092136,7081.97714512,946.12626414,946.23693996,0.09577476,1475.36071895,86,0
7084.04683181,7084.04634335,1006.98211272,1006.99652424,0.04568843,1477.47338181,86,0
7086.24241323,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66117967,86,4
