wlc,wll,posc,posm,posme,posmy,order,flag
7019.18897322,7019.18873031,1515.51206946,1515.51975057,0.01110911,1413.44789294,87,0
7021.93040204,7021.93040981,1602.65707463,1602.65682636,0.03455478,1415.55920091,87,0
7046.13976023,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73827954,87,3
6967.03214339,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06751879,87,4
7049.67156227,7049.67068430,2542.11341110,2542.14504783,0.06242743,1429.72747294,87,0
7051.14982919,7051.14960930,2595.60153349,2595.60951623,0.03029136,1430.06114541,87,0
7052.17974646,7052.18022640,2633.11231536,2633.09480230,0.10731452,1430.26477878,87,0
7054.13975444,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58547419,87,4
6967.03214339,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06751879,87,4
7065.80614154,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53144683,87,4
7068.66022680,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.95798711,87,2
7069.40385314,7069.40294055,3292.00971280,3292.04640513,0.08048040,1429.76918958,87,0
7076.73295658,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97337425,87,2
7077.66336145,7077.66285825,3633.08919250,3633.11054395,0.06878960,1426.49009602,87,0
7078.31842718,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13097838,87,4
7080.99234433,7080.98899990,0.00000000,3776.11491056,0.10827737,1424.50333346,87,0
7081.97767446,7081.97714512,3819.07249341,3819.09566379,0.07695788,1423.83563968,87,0
7084.04747377,7084.04634335,3910.36639384,3910.41667581,0.07341326,1422.30881663,87,0
7084.86722029,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65591760,87,4
7086.24515591,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49555435,87,4
7048.79485550,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29768467,86,2
7049.66990808,7049.67068430,43.24370946,43.22296942,0.03473558,1417.50305710,86,0
7051.15005826,7051.14960930,82.83068978,82.84272770,0.03893587,1419.52558754,86,0
7052.16164408,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89580204,86,4
7054.16464743,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58138862,86,4
7055.85644460,7055.86100134,0.00000000,209.83378601,0.00000000,1425.82014740,86,2
7064.95561538,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38073208,86,4
7065.81652852,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43125178,86,4
7048.04881229,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26475514,86,4
7069.40387933,7069.40294055,584.62618033,584.65265544,0.05276484,1442.72529669,86,0
7076.73103538,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06204332,86,2
7077.66212083,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07833672,86,2
7078.30326616,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77235391,86,4
7080.65736779,7080.65723032,907.44093094,907.44494492,0.02108120,1455.27929218,86,0
7080.99174935,7080.98899990,917.13506063,917.21538909,0.05439471,1455.63035011,86,0
7048.04881229,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26475514,86,4
7084.04800970,7084.04634335,1006.90535938,1006.95452209,0.09477574,1458.77521505,86,0
7086.24507550,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96505468,86,4
7090.59660700,7090.59593974,1202.22615426,1202.24627306,0.03259511,1465.12349378,86,0
7092.07268934,7092.08010652,0.00000000,1246.87687887,0.07711788,1466.47895446,86,0
7093.27258825,7093.27580653,1283.41705389,1283.31911336,0.06508408,1467.55942946,86,0
7103.56976344,7103.56949464,1602.50732343,1602.51581384,0.00783486,1476.01308916,86,0
7104.94731435,7104.94669742,1646.12674635,1646.14633827,0.05499317,1477.02778594,86,0
7105.55921769,7105.56023353,1665.63309282,1665.60075959,0.02327167,1477.46931630,86,0
7109.25098893,7109.25071531,1783.94038064,1783.94921577,0.05447357,1480.01032600,86,0
7111.09999268,7111.09998206,1843.87636047,1843.87670574,0.05632306,1481.20205345,86,0
7048.04881229,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26475514,86,4
7116.95688284,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60381476,86,3
7123.61220828,7123.61142286,2261.71412350,2261.74106897,0.03911634,1487.73909147,86,0
7125.19063433,7125.18961571,2316.06083311,2316.09603607,0.07574251,1488.36174856,86,0
7127.45385804,7127.45527656,2394.76234594,2394.71279861,0.11723248,1489.16971875,86,0
7127.63372740,7127.63264366,2400.96015106,2400.99803596,0.12076715,1489.22958808,86,0
7128.23922794,7128.23864161,2422.17261500,2422.19316666,0.07463204,1489.42632277,86,0
7129.92597306,7129.92603958,2481.56373059,2481.56137967,0.03197283,1489.93504276,86,0
7048.04881229,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26475514,86,4
7131.34841046,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31823359,86,4
7131.57312660,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37487506,86,4
7132.02836281,7132.02848738,2556.23569806,2556.23125182,0.05612996,1490.48631657,86,0
7132.63149644,7132.63192377,2577.80647924,2577.79118043,0.07067143,1490.62713829,86,0
7132.80440251,7132.80366596,2583.95772805,2583.98412083,0.41820107,1490.66606853,86,0
7133.24581227,7133.24779055,2599.88974000,2599.81869492,0.06662070,1490.76252433,86,0
7136.15086094,7136.14996981,2704.88317202,2704.91565273,0.07103548,1491.29038513,86,0
7136.65914653,7136.65898678,2723.46137662,2723.46721510,0.03247501,1491.36329591,86,0
7143.58661462,7143.59112673,0.00000000,2981.32121659,0.06855754,1491.74773982,86,0
7144.19008025,7144.19103262,3004.27011685,3004.23387798,0.05633699,1491.72518422,86,0
7145.19297195,7145.19106588,3042.44277672,3042.51572200,0.06390409,1491.66686721,86,0
7149.85728012,7149.85773550,3223.47109222,3223.45317957,0.05329584,1491.04220218,86,0
7153.98837208,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97459700,86,4
7154.29417642,7154.29516213,3400.38120117,3400.34134934,0.07226385,1489.87536857,86,0
7157.81520488,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52053951,86,2
7164.12381869,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05301768,86,4
7164.85285459,7164.85138802,3842.52491063,3842.58863099,0.06564122,1484.56003696,86,0
7166.86553041,7166.86583494,3930.72437124,3930.71093812,0.07036755,1483.09285088,86,0
7166.99958335,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98928531,86,2
7170.21738669,7170.21781842,4080.56041031,4080.54085990,0.06942115,1480.28800979,86,0
7130.97158115,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77805218,85,4
7132.63074522,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04766199,85,2
7132.62571418,7132.80366596,0.00000000,43.59606979,0.17821272,1479.04081680,85,0
7136.15374441,7136.14996981,137.09988355,137.20048275,0.04896017,1483.78531086,85,0
7136.65874926,7136.65898678,150.67408492,150.66774674,0.02258758,1484.45513644,85,0
7130.97158115,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77805218,85,4
7144.18804679,7144.19103262,353.70574470,353.62443988,0.01760057,1494.16011338,85,0
7145.19398409,7145.19106588,380.96732535,381.04701396,0.05785136,1495.41536880,85,0
7149.85763134,7149.85773550,509.23453774,509.23165640,0.01746459,1501.10600338,85,0
7153.98183671,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95363904,85,4
7154.29092099,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30980305,85,2
7157.81608436,7157.81233311,731.84053428,731.94674786,0.05810362,1510.29981478,85,0
7164.11471916,7164.09647448,0.00000000,912.00727590,0.01178407,1517.08927921,85,0
7164.85319239,7164.85138802,933.29970223,933.35191498,0.03206660,1517.85596631,85,0
7166.86492135,7166.86583494,991.77455965,991.74795354,0.03845865,1519.91220103,85,0
7170.21719907,7170.21781842,1089.90055780,1089.88233246,0.04825400,1523.23140778,85,0
7172.76616144,7172.76847577,1165.28865806,1165.21995924,0.03376236,1525.66361501,85,0
7180.86302278,7180.86431294,1408.95928788,1408.91990904,0.05857311,1532.84164233,85,0
7181.24750743,7181.24784634,1420.67229271,1420.66193634,0.02653786,1533.16089894,85,0
7181.49224382,7181.49123049,1428.11247414,1428.14346388,0.04986334,1533.36304080,85,0
7190.55536376,7190.55684761,1710.08058628,1710.03364869,0.06371182,1540.25641106,85,0
7191.57966460,7191.58226619,1742.59089004,1742.50826482,0.05324075,1540.96009966,85,0
7193.72735595,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38299913,85,4
7194.76193670,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04287794,85,2
7194.92395332,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14468900,85,1
7195.09079363,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24909688,85,1
7196.01398952,7196.01205531,1884.50217042,1884.56469054,0.02700785,1543.81876631,85,0
7130.97158115,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77805218,85,4
7198.62165959,7198.62229949,1969.31802745,1969.29712173,0.04152607,1545.35378425,85,0
7198.91858685,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52145465,85,4
7130.97158115,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77805218,85,4
7207.17448671,7207.17641201,2253.85048564,2253.78525996,0.10509262,1549.57862309,85,0
7207.40591548,7207.40477862,2261.59104750,2261.62960168,0.03105674,1549.67484990,85,0
7209.46066756,7209.46051332,2331.64047906,2331.64575854,0.03422048,1550.48559435,85,0
7212.26551225,7212.26545726,2428.27756821,2428.27947537,0.04986758,1551.46238022,85,0
7212.54132448,7212.54094512,2437.83703716,2437.85020982,0.13054070,1551.55015211,85,0
7213.98714697,7213.98707791,2488.23107385,2488.23348859,0.05715167,1551.98556190,85,0
7221.06226057,7221.06187629,2739.89659582,2739.91051136,0.07046632,1553.49038095,85,0
7221.87162071,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.59329052,85,2
7130.97158115,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77805218,85,4
7228.30217323,7228.30298421,3007.12493593,3007.09441880,0.05951242,1553.86762848,85,0
7229.86209015,7229.86230377,3066.06864789,3066.06053561,0.07111784,1553.78187317,85,0
7232.85805063,7232.85846451,3180.79535943,3180.77937728,0.07337133,1553.44016749,85,0
7221.06158540,7221.06187629,135.89913436,135.89147222,0.03987845,1546.60666427,84,0
7221.87327732,7221.87468374,157.33006737,157.29294732,0.03685689,1547.67353232,84,0
7224.00427762,7224.00616440,213.74487056,213.69479637,0.02911883,1550.44599323,84,0
7215.86853873,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64130584,84,4
7229.86276784,7229.86230377,370.39457301,370.40708658,0.01120117,1557.85151179,84,0
7232.85858114,7232.85846451,451.51319933,451.51637052,0.03837742,1561.51271537,84,0
7255.75363984,7255.75394564,1095.14393157,1095.13503173,0.03928885,1586.43375343,84,0
7215.86853873,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64130584,84,4
7215.86853873,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64130584,84,4
7264.28988431,7264.28860483,1347.14063128,1347.17895194,0.04954011,1594.20177950,84,0
7265.28350185,7265.28251929,1376.96247324,1376.99200960,0.07497912,1595.04672743,84,0
7265.75131094,7265.76617216,0.00000000,1391.06617170,0.09914983,1595.44018286,84,0
7266.94323247,7266.94295491,1427.01742675,1427.02581585,0.06180768,1596.42965761,84,0
7269.40292193,7269.41064878,0.00000000,1501.71453086,0.05986134,1598.41221610,84,0
7275.72786672,7275.72779023,1696.85748534,1696.85987306,0.05155468,1603.12986963,84,0
7279.30087768,7279.29981757,1809.13193129,1809.16548547,0.05664405,1605.54182569,84,0
7281.95320171,7281.95411305,1893.57634426,1893.54719318,0.02980474,1607.20844139,84,0
7292.97800656,7292.97314563,0.00000000,2254.25999218,0.10273004,1612.92401782,84,0
7293.90295231,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.30913253,84,2
7294.05849051,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37238141,84,2
7294.70987548,7294.70981898,2312.48864008,2312.49054702,0.03669706,1613.63254702,84,0
7296.05208324,7296.05277632,2357.94343934,2357.91991241,0.06984818,1614.14395266,84,0
7300.83010452,7300.82994414,2521.95569409,2521.96126147,0.07379021,1615.68862144,84,0
7301.18157434,7301.17285803,0.00000000,2534.16984063,0.06827364,1615.78466273,84,0
7303.66864382,7303.66946891,2621.19448347,2621.16544926,0.05726060,1616.39310156,84,0
7306.68160242,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95802835,84,2
7309.44270884,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30280720,84,2
7311.48765815,7311.48855122,2901.87738861,2901.84468792,0.06779541,1617.44714800,84,0
7315.36899988,7315.36928860,3045.49586827,3045.48506646,0.06171456,1617.44873204,84,0
7215.86853873,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.64130584,84,4
7322.80044018,7322.79845951,3329.39615667,3329.47351464,0.05159588,1616.37692587,84,0
7324.02026647,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05562954,84,2
7326.00061254,7326.00023473,3455.69016764,3455.70522000,0.07097322,1615.44084628,84,0
7326.36331981,7326.36341340,3470.17633690,3470.17259948,0.06932816,1615.31544943,84,0
7327.13652615,7327.13682484,3501.13974955,3501.12776214,0.06480029,1615.03461890,84,0
7328.09579124,7328.09508688,3539.71048545,3539.73891864,0.07293973,1614.66039253,84,0
7330.41414249,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63422994,84,2
7331.42549664,7331.42137156,0.00000000,3675.68046990,0.15477059,1613.13105193,84,0
7334.04009587,7334.04385496,0.00000000,3784.60170311,0.05910276,1611.66720157,84,0
7335.79954227,7335.80000061,3859.04459645,3859.02508812,0.06282015,1610.54469158,84,0
7337.95074449,7337.94893609,3951.25453089,3951.33275569,0.08785683,1609.01421050,84,0
7339.58696143,7339.58909404,4022.63284367,4022.53945255,0.06733863,1607.72881922,84,0
7303.67028231,7303.66946891,22.07945275,22.10039612,0.03407226,1605.09906986,83,0
7306.67786015,7306.67897323,0.00000000,99.82906342,0.00000000,1609.09753513,83,2
7309.44314202,7309.43811205,171.68687610,171.81828100,0.01587521,1612.70529306,83,0
7311.48865176,7311.48855122,225.38699635,225.38963651,0.03092467,1615.33052248,83,0
7315.36833936,7315.36928860,327.81969156,327.79450622,0.04335497,1620.20764942,83,0
7318.08790349,7318.08897740,400.24769700,400.21899501,0.02196025,1623.54515722,83,0
7322.80082875,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16490893,83,4
7324.02235289,7324.02134010,560.10248809,560.13000609,0.03709927,1630.58678594,83,0
7326.00038262,7326.00023473,614.01085300,614.01489285,0.04683996,1632.85816382,83,0
7326.36394511,7326.36341340,623.93711713,623.95165816,0.03315180,1633.27144398,83,0
7327.13715725,7327.13682484,645.11199908,645.12110954,0.03413490,1634.14611240,83,0
7328.09735498,7328.09508688,671.40581971,671.46813295,0.02767008,1635.22369854,83,0
7330.40106964,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77195202,83,4
7331.41156359,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87251327,83,4
7334.03658041,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68199515,83,3
7335.79638253,7335.80000061,885.58116012,885.47942914,0.07846461,1643.52486125,83,0
7302.81105619,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.94263680,83,4
7339.58589970,7339.58909404,992.74213662,992.65126639,0.05358260,1647.37985152,83,0
7343.59617737,7343.59586316,1107.44208424,1107.45113452,0.01163232,1651.28588720,83,0
7343.83117208,7343.83043913,1114.20136968,1114.22249794,0.05225107,1651.50907003,83,0
7344.42933882,7344.42869621,1131.46470380,1131.48326599,0.00792283,1652.07434901,83,0
7345.55275215,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12507816,83,4
7345.75962947,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31693574,83,4
7346.61516636,7346.61611613,1194.87593781,1194.84830908,0.05472786,1654.10478141,83,0
7349.77145051,7349.77015201,1287.12328286,1287.16147125,0.04641783,1656.93701904,83,0
7302.81105619,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.94263680,83,4
7351.56312107,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49103471,83,4
7353.33209083,7353.32951241,1392.41057647,1392.48730686,0.02380395,1659.98636035,83,0
7358.83941435,7358.83624240,1557.87200216,1557.96824510,0.10117925,1664.38535181,83,0
7302.81105619,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.94263680,83,4
7363.71263675,7363.71163067,1707.11542903,1707.14650426,0.05526837,1667.94056149,83,0
7364.07758762,7364.07678107,1718.40201138,1718.42695938,0.02526951,1668.19357314,83,0
7365.04965016,7365.04937920,1748.54333947,1748.55175218,0.00899717,1668.85834417,83,0
7373.97776915,7373.97676107,2030.56417378,2030.59657640,0.02358567,1674.31250997,83,0
7302.81105619,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94263680,83,4
7378.91522366,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79366622,83,4
7379.15880739,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90562277,83,4
7379.40157334,7379.40127387,2206.97064170,2206.98049535,0.06729570,1677.01619006,83,0
7381.68017069,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00484659,83,1
7382.47686891,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32920306,83,2
7387.75409653,7387.75138097,2486.75731061,2486.85002934,0.04360523,1680.18813071,83,0
7388.52899075,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41735813,83,2
7388.63259253,7388.63081553,2516.84910014,2516.91002228,0.28212490,1680.44716650,83,0
7389.49605461,7389.49671501,2546.59307759,2546.57034757,0.03341915,1680.68722035,83,0
7390.38240024,7390.38256998,2577.14654630,2577.14067952,0.06094710,1680.91848370,83,0
7394.16103456,7394.16116981,2708.96302202,2708.95825946,0.07169754,1681.72775372,83,0
7394.32451249,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75619828,83,2
7396.52713990,7396.52695601,2792.76209270,2792.76864499,0.05388321,1682.08350794,83,0
7397.28224615,7397.28379089,2819.78287194,2819.72761244,0.08770303,1682.17168204,83,0
7399.02095484,7399.02093721,2882.20828620,2882.20892231,0.06234505,1682.32686419,83,0
7402.31664818,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43205814,83,2
7404.71236442,7404.71275348,3090.78052579,3090.76604436,0.07181709,1682.34684255,83,0
7405.81410546,7405.81314000,3131.85285493,3131.88900611,0.08633101,1682.26020114,83,0
7302.81105619,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.94263680,83,4
7406.70788693,7406.70686605,3165.40763142,3165.44605366,0.05377667,1682.16736294,83,0
7407.40148481,7407.40106152,3191.58259957,3191.59859216,0.05039484,1682.08120895,83,0
7408.25912082,7408.26087203,3224.15600250,3224.08948941,0.07132098,1681.95732722,83,0
7410.88604101,7410.88587168,3324.60452161,3324.61105154,0.07944513,1681.45573702,83,0
7412.32073501,7412.32079937,3380.18584623,3380.18334205,0.06949042,1681.10159798,83,0
7413.32752434,7413.32708283,3419.46022933,3419.47751485,0.05972312,1680.81813637,83,0
7414.56309086,7414.56048642,3467.92626666,3468.02900319,0.06722337,1680.43004177,83,0
7417.40923372,7417.41038793,3581.36205119,3581.31568396,0.14788935,1679.36157912,83,0
7418.09745162,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06535104,83,2
7418.61604350,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83225582,83,4
7421.52349132,7421.52069562,3748.76267762,3748.87812485,0.06692479,1677.36220163,83,0
7422.89997060,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56608027,83,3
7425.37909522,7425.37568420,0.00000000,3910.28167020,0.08013720,1674.96216398,83,0
7426.07716328,7426.07687917,3939.96233932,3939.97445720,0.08439226,1674.46984055,83,0
7426.49471986,7426.49555020,3957.85027536,3957.81473332,0.06741153,1674.16643526,83,0
7427.54851897,7427.54868507,4003.10751576,4003.10035435,0.06958358,1673.37062433,83,0
7428.69467228,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.45597126,83,2
7394.16121041,7394.16116981,58.23698298,58.23801974,0.01737538,1672.68354058,82,0
7396.52608793,7396.52695601,118.81273534,118.79044093,0.02801284,1675.77858547,82,0
7397.27989135,7397.28379089,0.00000000,138.16876221,0.00000000,1676.75551780,82,2
7399.02118063,7399.02093721,183.06150087,183.06779154,0.02662288,1678.99376978,82,0
7402.32175686,7402.31723590,268.61555994,268.73339244,0.13244893,1683.16629538,82,0
7391.87398728,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.64623924,82,4
7405.80746632,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47013547,82,4
7406.37507345,7406.37538077,374.93890195,374.93080551,0.03416833,1688.16032677,82,0
7406.70816292,7406.70686605,383.67560482,383.70979985,0.02274706,1688.56431983,82,0
7407.40000326,7407.40106152,401.99603091,401.96807710,0.03096163,1689.40020428,82,0
7408.25730556,7408.26087203,424.74101822,424.64659476,0.09985820,1690.43031302,82,0
7410.88564240,7410.88587168,494.48942908,494.48331548,0.12051017,1693.54580069,82,0
7412.32030154,7412.32079937,532.82443423,532.81110800,0.03604355,1695.21928674,82,0
7413.32672887,7413.32708283,559.80118844,559.79168540,0.05344296,1696.38187073,82,0
7414.56235437,7414.56048642,592.96922118,593.01953075,0.03646799,1697.79609894,82,0
7417.41594052,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00590938,82,2
7418.09846225,7418.09741997,688.70476465,688.73312134,0.07469540,1701.76154784,82,0
7418.60954182,7418.61742394,0.00000000,702.65812377,0.07579290,1702.32507073,82,0
7421.52221050,7421.52069562,782.30260846,782.34423832,0.01628326,1705.48438625,82,0
7422.90485345,7422.90457681,820.40499658,820.41262837,0.04370868,1706.95434580,82,0
7425.37932453,7425.37568420,888.84742031,888.94860088,0.09223210,1709.53664903,82,0
7426.07820088,7426.07687917,908.35030802,908.38713848,0.03023923,1710.25404684,82,0
7426.49436768,7426.49555020,920.02399546,919.99100423,0.03780684,1710.67913709,82,0
7427.54927008,7427.54868507,949.44510359,949.46147036,0.01239571,1711.74811919,82,0
7428.69538608,7428.69568213,981.59430181,981.58598841,0.01531116,1712.89600449,82,0
7429.67960792,7429.68436883,1009.38976272,1009.25568866,0.08006853,1713.87018693,82,0
7391.87398728,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.64623924,82,4
7434.39850139,7434.40342631,0.00000000,1143.12768243,0.05005873,1718.39367858,82,0
7444.96009553,7444.95943385,1450.27157844,1450.29116407,0.03777537,1727.58372891,82,0
7445.22019887,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79307244,82,4
7445.83637339,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28525121,82,3
7449.93660326,7449.93676092,1598.91757569,1598.91282590,0.05077332,1731.43605212,82,0
7391.87398728,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.64623924,82,4
7454.35252659,7454.35193051,1733.01320225,1733.03145493,0.06268908,1734.57993850,82,0
7391.87398728,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.64623924,82,4
7458.29848050,7458.29757237,1854.72868269,1854.75690589,0.05311997,1737.16037472,82,0
7459.97359892,7459.97272475,1906.96595795,1906.99331024,0.07361902,1738.18812004,82,0
7462.19163798,7462.19240336,1976.70964888,1976.68549040,0.03357791,1739.48489680,82,0
7463.77824690,7463.78132620,2027.01093587,2026.91314125,0.09321868,1740.36676597,82,0
7464.08503947,7464.08441366,2036.63608425,2036.65597557,0.10265504,1740.53271178,82,0
7472.45141313,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47955194,82,2
7478.40425947,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56155737,82,2
7482.59285966,7482.59078996,2649.02918354,2649.10058304,0.07049656,1747.63446435,82,0
7489.43285095,7489.43476594,2889.19301697,2889.12465985,0.07019203,1748.63397117,82,0
7495.60915569,7495.61038238,3113.28090861,3113.23565981,0.07244461,1748.66362311,82,0
7496.03174854,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63324055,82,2
7496.46460287,7496.46464126,3144.87235250,3144.87092912,0.06443268,1748.59766075,82,0
7498.84250578,7498.84169514,3233.59262765,3233.62308838,0.05652248,1748.32009781,82,0
7499.38572968,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23684187,82,2
7501.76398037,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78283037,82,2
7504.02724793,7504.02723869,3431.44195094,3431.44230924,0.07147097,1747.21131899,82,0
7504.94335510,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94003656,82,2
7505.03886513,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91040333,82,2
7512.11411790,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.96923942,82,4
7512.79172517,7512.79109878,3780.71510377,3780.74079712,0.06081353,1743.60624424,82,0
7514.36608736,7514.36140323,0.00000000,3845.66598403,0.09922220,1742.70507703,82,0
7514.63207557,7514.63170132,3856.68547588,3856.70102220,0.06975746,1742.54472411,82,0
7515.39531655,7515.39573781,3888.51286721,3888.49526706,0.08326123,1742.07104779,82,0
7519.46884556,7519.46887673,4061.24883154,4061.24748986,0.07085203,1739.19500789,82,0
7489.42805688,7489.43476594,0.00000000,159.05561662,0.10896828,1745.08035827,81,0
7495.60604312,7495.61038238,317.78290146,317.67061164,0.04694958,1752.79254571,81,0
7496.00495639,7496.03178421,0.00000000,328.00000000,0.00000000,1753.27956104,81,4
7483.13588347,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.90622437,81,4
7498.84165642,7498.84169514,401.74756288,401.74655248,0.02493602,1756.70250781,81,0
7499.38324806,7499.38305090,415.88616735,415.89132041,0.06011961,1757.34819011,81,0
7501.75840064,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14957062,81,2
7504.02738974,7504.02723869,538.02585104,538.02984818,0.04256589,1762.77832355,81,0
7505.04515449,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94228464,81,4
7512.13463371,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78229426,81,4
7512.79114594,7512.79109878,772.77572856,772.77700764,0.03735275,1772.48358043,81,0
7514.36584458,7514.36140323,815.47354580,815.59455122,0.02688928,1774.15003624,81,0
7514.63241198,7514.63170132,822.82732028,822.84669501,0.03348511,1774.42911830,81,0
7483.13588347,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.90622437,81,4
7519.46903021,7519.46887673,955.68157334,955.68581869,0.03709218,1779.37861036,81,0
7521.94783955,7521.94805628,1024.52026578,1024.51422597,0.00876485,1781.82188671,81,0
7523.69562769,7523.69542291,1073.34891265,1073.35464964,0.02273689,1783.50543684,81,0
7525.49827839,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.20720022,81,4
7483.13588347,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.90622437,81,4
7527.89010531,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41060209,81,2
7528.07313488,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.57659726,81,2
7530.74190426,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.95404827,81,4
7531.12432270,7531.12731705,1284.05669003,1283.97077469,0.02510218,1790.28822971,81,0
7531.78589402,7531.77915072,0.00000000,1302.96814514,0.11501978,1790.86193839,81,0
7533.68678829,7533.68533577,1357.75757395,1357.79960059,0.06013712,1792.48246594,81,0
7535.12598924,7535.13904751,0.00000000,1399.54540175,0.11670957,1793.68104823,81,0
