wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5493.98036221,5493.97874531,1214.78030418,1214.84299631,0.07523934,274.63501795,0.01998435,0.01998435,36375,111,0
5494.12971877,5494.12979902,1220.63920645,1220.63609282,0.06703542,274.78737171,0.01998435,0.01998435,36374,111,0
5494.28153472,5494.28086102,1226.50255909,1226.52871726,0.06655382,274.94175282,0.01998435,0.01998435,36373,111,0
5494.42904563,5494.43193130,0.00000000,1232.26591927,0.03483781,275.09148974,0.01998434,0.01998435,36372,111,1
5494.58441508,5494.58300988,1238.24199057,1238.29662209,0.07802770,275.24827768,0.01998435,0.01998435,36371,111,0
5494.73534722,5494.73409676,1244.11778229,1244.16642848,0.09127915,275.40028255,0.01998435,0.01998435,36370,111,0
5494.88255879,5494.88519192,0.00000000,1249.90116363,0.08470328,275.54821753,0.01998434,0.01998435,36369,111,1
5495.03825879,5495.03629538,0.00000000,1255.96390821,0.07167957,275.70399862,0.01998436,0.01998435,36368,111,1
5495.18922896,5495.18740714,0.00000000,1261.84650511,0.04621469,275.85454586,0.01998435,0.01998435,36367,111,1
5495.33787853,5495.33852719,1267.66223141,1267.63693015,0.08976430,276.00215188,0.01998435,0.01998435,36366,111,0
5495.48886623,5495.48965553,1273.55911918,1273.52831071,0.08662566,276.15173799,0.01998435,0.01998435,36365,111,0
5495.63876620,5495.64079218,0.00000000,1279.38641196,0.06315048,276.29988521,0.01998434,0.01998435,36364,111,1
5495.79215915,5495.79193712,1285.36630233,1285.37498103,0.04129634,276.45071925,0.01998435,0.01998435,36363,111,0
5495.94314098,5495.94309036,1291.27656111,1291.27854108,0.06039156,276.59880549,0.01998435,0.01998435,36362,111,0
5496.09428985,5496.09425190,1297.19122771,1297.19271329,0.08822586,276.74655350,0.01998435,0.01998435,36361,111,0
5496.24340501,5496.24542174,0.00000000,1303.03396892,0.06022951,276.89188564,0.01998434,0.01998435,36360,111,1
5496.39788113,5496.39659988,1309.03367265,1309.08389128,0.07784811,277.04178642,0.01998435,0.01998435,36359,111,0
5496.54569000,5496.54778632,0.00000000,1314.88062128,0.08357746,277.18481860,0.01998434,0.01998435,36358,111,1
5496.69955356,5496.69898106,1320.89339643,1320.91586537,0.07523645,277.33311667,0.01998435,0.01998435,36357,111,0
5496.84941425,nan,0.00000000,1326.80003425,0.08816240,277.47709376,0.01998435,0.01998435,36356,111,1
5497.00257436,5497.00139546,1332.77010906,1332.81643853,0.10583960,277.62368457,0.01998435,0.01998435,36355,111,0
5497.15390049,5497.15261511,1338.71474212,1338.76528828,0.07486502,277.76801068,0.01998435,0.01998435,36354,111,0
5497.30061522,5497.30384307,0.00000000,1344.53747636,0.07060786,277.90746227,0.01998434,0.01998435,36353,111,1
5497.45453900,5497.45507934,1350.61645419,1350.59517847,0.09788030,278.05318786,0.01998435,0.01998435,36352,111,0
5497.60517108,5497.60632391,1356.57370375,1356.52828050,0.04866987,278.19529632,0.01998434,0.01998435,36351,111,0
5497.75800033,5497.75757679,1362.53539903,1362.55209897,0.05581914,278.33894975,0.01998435,0.01998435,36350,111,0
5497.90733582,5497.90883797,1368.50167984,1368.44240822,0.11637612,278.47880711,0.01998434,0.01998435,36349,111,0
5498.06185079,5498.06010747,1374.47268662,1374.54152615,0.02274944,278.62298401,0.01998436,0.01998435,36348,111,0
5498.21101933,5498.21138527,1380.44854939,1380.43408807,0.10080669,278.76166085,0.01998435,0.01998435,36347,111,0
5498.36459939,5498.36267139,0.00000000,1386.50969644,0.07374153,278.90400989,0.01998436,0.01998435,36346,111,1
5498.51407305,5498.51396581,1392.41469542,1392.41893917,0.07861810,279.04184150,0.01998435,0.01998435,36345,111,0
5498.66531393,5498.66526855,1398.40475333,1398.40655043,0.12311803,279.18087745,0.01998435,0.01998435,36344,111,0
5498.81709146,5498.81657960,1404.39931542,1404.41960094,0.03160416,279.31987197,0.01998435,0.01998435,36343,111,0
5498.96711616,5498.96789896,1410.39826670,1410.36722286,0.07711383,279.45673046,0.01998435,0.01998435,36342,111,0
5499.12094144,5499.11922664,0.00000000,1416.47145844,0.07718828,279.59654737,0.01998436,0.01998435,36341,111,1
5499.27028153,5499.27056263,1422.40902228,1422.39785979,0.09217888,279.73166512,0.01998435,0.01998435,36340,111,0
5499.42236711,5499.42190694,1428.42082680,1428.43911208,0.11082236,279.86876627,0.01998435,0.01998435,36339,111,0
5499.57278415,5499.57325956,1434.43693567,1434.41803238,0.02830562,280.00382110,0.01998435,0.01998435,36338,111,0
5499.72516307,5499.72462050,1440.45736384,1440.47895204,0.07381748,280.14008627,0.01998435,0.01998435,36337,111,0
5499.87375463,5499.87598976,0.00000000,1446.39827691,0.08679869,280.27254380,0.01998434,0.01998435,36336,111,1
5500.02869849,5500.02736733,1452.51129567,1452.56433276,0.06665455,280.40986607,0.01998435,0.01998435,36335,111,0
5500.17955816,5500.17875322,1458.54508010,1458.57717429,0.09892188,280.54313068,0.01998435,0.01998435,36334,111,0
5500.33091469,5500.33014744,1464.58370975,1464.61432492,0.07553414,280.67629239,0.01998435,0.01998435,36333,111,0
5500.48130911,5500.48154997,1470.62741559,1470.61779710,0.08743590,280.80807325,0.01998435,0.01998435,36332,111,0
5500.63472267,5500.63296083,0.00000000,1476.75679382,0.04792043,280.94217061,0.01998436,0.01998435,36331,111,1
5500.78356747,5500.78438000,1482.73097428,1482.69847108,0.04224541,281.07132342,0.01998435,0.01998435,36330,111,0
5500.93786820,5500.93580750,0.00000000,1488.88104677,0.06435958,281.20504965,0.01998436,0.01998435,36329,111,1
5501.08827576,5501.08724332,1494.85615017,1494.89751571,0.04451628,281.33453354,0.01998435,0.01998435,36328,111,0
5501.24200586,5501.23868747,0.00000000,1501.06249633,0.03506775,281.46654859,0.01998436,0.01998435,36327,111,1
5501.38858471,5501.39013994,1507.00040182,1506.93800664,0.08546208,281.59173812,0.01998434,0.01998435,36326,111,0
5501.53989332,5501.54160074,1513.07877072,1513.01022996,0.01461482,281.72047570,0.01998434,0.01998435,36325,111,0
5501.69300850,5501.69306986,1519.16087379,1519.15840908,0.04038376,281.85015698,0.01998435,0.01998435,36324,111,0
5501.84397319,5501.84454731,1525.24684477,1525.22377112,0.06788029,281.97743369,0.01998435,0.01998435,36323,111,0
5501.99579405,5501.99603309,1531.33701197,1531.32739878,0.09121296,282.10485348,0.01998435,0.01998435,36322,111,0
5502.14763788,5502.14752719,1537.43170607,1537.43616073,0.10908244,282.23171722,0.01998435,0.01998435,36321,111,0
5502.29943433,5502.29902963,1543.53125930,1543.54755921,0.04901946,282.35797135,0.01998435,0.01998435,36320,111,0
5502.45061377,5502.45054039,1549.63600507,1549.63896274,0.08060604,282.48315073,0.01998435,0.01998435,36319,111,0
5502.60188974,5502.60205949,1555.74614567,1555.73929764,0.08829051,282.60785118,0.01998435,0.01998435,36318,111,0
5502.75272049,5502.75358691,1561.86155408,1561.82657292,0.08903830,282.73162342,0.01998435,0.01998435,36317,111,0
5502.90506695,5502.90512267,1567.98205222,1567.97980078,0.04663174,282.85606494,0.01998435,0.01998435,36316,111,0
5503.05640881,5503.05666676,1574.10746110,1574.09703097,0.05283663,282.97910858,0.01998435,0.01998435,36315,111,0
5503.20742308,5503.20821919,1580.23760092,1580.20538810,0.06108638,283.10130688,0.01998435,0.01998435,36314,111,0
5503.36062580,5503.35977995,1586.37229922,1586.40654823,0.05845254,283.22467964,0.01998435,0.01998435,36313,111,0
5503.50986523,5503.51134904,1592.51154005,1592.45141810,0.01012771,283.34428113,0.01998434,0.01998435,36312,111,0
5503.66376445,5503.66292647,1598.65544884,1598.68942697,0.06734766,283.46701849,0.01998435,0.01998435,36311,111,0
5503.81481131,5503.81451224,1604.80415668,1604.81629218,0.07560408,283.58689083,0.01998435,0.01998435,36310,111,0
5503.96267162,5503.96610634,0.00000000,1610.82554180,0.05356914,283.70380875,0.01998434,0.01998435,36309,111,1
5504.11814562,5504.11770878,1617.11649684,1617.13424972,0.05940147,283.82585649,0.01998435,0.01998435,36308,111,0
5504.27102537,5504.26931956,1623.28036477,1623.34974313,0.11086472,283.94540276,0.01998436,0.01998435,36307,111,0
5504.42128908,5504.42093868,1629.44936300,1629.46362536,0.07060956,284.06231821,0.01998435,0.01998435,36306,111,0
5504.57229757,5504.57256614,1635.62341411,1635.61247422,0.08373028,284.17922524,0.01998435,0.01998435,36305,111,0
5504.72545424,5504.72420194,1641.80244028,1641.85348960,0.06636593,284.29718986,0.01998435,0.01998435,36304,111,0
5504.87508895,5504.87584608,1647.98636331,1647.95547677,0.04150501,284.41184949,0.01998435,0.01998435,36303,111,0
5505.02692943,5505.02749857,1654.17510629,1654.15187206,0.05885444,284.52759758,0.01998435,0.01998435,36302,111,0
5505.17864749,5505.17915939,1660.36866857,1660.34775556,0.09564527,284.64264498,0.01998435,0.01998435,36301,111,0
5505.33124009,5505.33082856,1666.56715605,1666.58398065,0.07427719,284.75774319,0.01998435,0.01998435,36300,111,0
5505.48133068,5505.48250608,1672.77068302,1672.72259151,0.06079109,284.87035521,0.01998435,0.01998435,36299,111,0
5505.63390152,5505.63419194,1678.97936433,1678.96747233,0.06953592,284.98421941,0.01998435,0.01998435,36298,111,0
5505.78727442,5505.78588615,1685.19331535,1685.25020719,0.06306737,285.09806366,0.01998436,0.01998435,36297,111,0
5505.93815494,5505.93758870,1691.41262986,1691.43585343,0.06870718,285.20945238,0.01998435,0.01998435,36296,111,0
5506.09173317,5506.08929960,0.00000000,1697.74358350,0.09029650,285.32232767,0.01998436,0.01998435,36295,111,1
5506.24173864,5506.24101885,1703.86706446,1703.89663150,0.05688433,285.43174198,0.01998435,0.01998435,36294,111,0
5506.39388460,5506.39274645,1710.10194781,1710.14873504,0.06102741,285.54221630,0.01998436,0.01998435,36293,111,0
5506.54495787,5506.54448239,1716.34178291,1716.36134317,0.06802297,285.65129200,0.01998435,0.01998435,36292,111,0
5506.69802446,5506.69622669,0.00000000,1722.66417637,0.06416194,285.76123760,0.01998436,0.01998435,36291,111,1
5506.84739580,5506.84797934,1728.83591685,1728.81187697,0.05274646,285.86778367,0.01998435,0.01998435,36290,111,0
5506.99898305,5506.99974034,1735.09028557,1735.05906474,0.03778654,285.97535208,0.01998435,0.01998435,36289,111,0
5507.14883162,5507.15150969,0.00000000,1741.24324114,0.04660791,286.08113827,0.01998434,0.01998435,36288,111,1
5507.30201889,5507.30328740,1747.61420707,1747.56183013,0.07134853,286.18850683,0.01998435,0.01998435,36287,111,0
5507.45472371,5507.45507346,1753.88399910,1753.86954646,0.02557827,286.29496750,0.01998435,0.01998435,36286,111,0
5507.60595742,5507.60686787,1760.15915902,1760.12150598,0.04798916,286.39977376,0.01998435,0.01998435,36285,111,0
5507.75901726,5507.75867065,1766.43969856,1766.45404475,0.08912766,286.50520643,0.01998435,0.01998435,36284,111,0
5507.90875666,5507.91048177,0.00000000,1772.65823096,0.06314237,286.60779472,0.01998435,0.01998435,36283,111,1
5508.06223577,5508.06230126,1779.01679641,1779.01408153,0.03440505,286.71216437,0.01998435,0.01998435,36282,111,0
5508.21436310,5508.21412910,1785.31329401,1785.32300218,0.07546161,286.81503590,0.01998435,0.01998435,36281,111,0
5508.36761872,5508.36596530,0.00000000,1791.68645333,0.07605654,286.91806195,0.01998436,0.01998435,36280,111,1
5508.51733633,5508.51780986,1797.92203598,1797.90236020,0.05780718,287.01798650,0.01998435,0.01998435,36279,111,0
5508.66986943,5508.66966277,1804.23422666,1804.24282017,0.03609039,287.11918725,0.01998435,0.01998435,36278,111,0
5508.82267362,5508.82152405,1810.55159701,1810.59943690,0.07200209,287.21990941,0.01998436,0.01998435,36277,111,0
5508.97359266,5508.97339369,1816.87412184,1816.88240834,0.06761170,287.31873961,0.01998435,0.01998435,36276,111,0
5509.12357373,5509.12527170,0.00000000,1823.13262322,0.02684841,287.41633899,0.01998435,0.01998435,36275,111,1
5509.27574333,5509.27715806,1829.53454541,1829.47553717,0.09636017,287.51465586,0.01998435,0.01998435,36274,111,0
5509.42953812,5509.42905279,1835.87248311,1835.89274149,0.03539377,287.61337548,0.01998435,0.01998435,36273,111,0
5509.58298833,5509.58095589,0.00000000,1842.30346024,0.05948119,287.71124292,0.01998436,0.01998435,36272,111,1
5509.73472566,5509.73286734,0.00000000,1848.64534557,0.11006810,287.80731919,0.01998436,0.01998435,36271,111,1
5509.88582675,5509.88478717,1854.91806170,1854.96155869,0.04511342,287.90227428,0.01998436,0.01998435,36270,111,0
5510.03744542,5510.03671536,1861.27743066,1861.30800194,0.07377610,287.99694741,0.01998435,0.01998435,36269,111,0
5510.18972686,5510.18865192,1867.64235173,1867.68740203,0.06724079,288.09136785,0.01998436,0.01998435,36268,111,0
5510.34135862,5510.34059684,1874.01290774,1874.04486007,0.02891591,288.18472075,0.01998435,0.01998435,36267,111,0
5510.49281804,5510.49255014,1880.38918208,1880.40042846,0.08335132,288.27730433,0.01998435,0.01998435,36266,111,0
5510.64587477,5510.64451180,1886.77125854,1886.82852531,0.03038245,288.37018989,0.01998436,0.01998435,36265,111,0
5510.79531748,5510.79648184,1893.15922130,1893.11025713,0.03478792,288.46022697,0.01998435,0.01998435,36264,111,0
5510.94821557,5510.94846024,1899.55309165,1899.54279384,0.04134966,288.55167380,0.01998435,0.01998435,36263,111,0
5511.10033021,5511.10044702,1905.95268786,1905.94776745,0.04324032,288.64197261,0.01998435,0.01998435,36262,111,0
5511.25211047,5511.25244217,1912.35778658,1912.34380346,0.08021195,288.73139207,0.01998435,0.01998435,36261,111,0
5511.40348940,5511.40444569,1918.76816330,1918.72781937,0.05995320,288.81989239,0.01998435,0.01998435,36260,111,0
5511.55566916,5511.55645759,1925.18359233,1925.15030627,0.02065322,288.90816848,0.01998435,0.01998435,36259,111,0
5511.70795246,5511.70847786,1931.60387727,1931.58168047,0.06626508,288.99580495,0.01998435,0.01998435,36258,111,0
5511.85981869,5511.86050650,1938.02913311,1938.00005272,0.04472919,289.08250388,0.01998435,0.01998435,36257,111,0
5512.01223358,5512.01254353,1944.45965879,1944.44654418,0.06776585,289.16881766,0.01998435,0.01998435,36256,111,0
5512.16412478,5512.16458892,1950.89575717,1950.87610160,0.04903779,289.25414071,0.01998435,0.01998435,36255,111,0
5512.31507526,5512.31664270,1957.33773263,1957.27129641,0.06268133,289.33825049,0.01998435,0.01998435,36254,111,0
5512.46952829,5512.46870486,1963.78588674,1963.82082045,0.04870162,289.42360684,0.01998436,0.01998435,36253,111,0
5512.61917535,5512.62077539,1970.24029415,1970.17235287,0.02408801,289.50562558,0.01998435,0.01998435,36252,111,0
5512.77206632,5512.77285430,1976.70069529,1976.66720724,0.07168229,289.58872361,0.01998435,0.01998435,36251,111,0
5512.92570074,5512.92494160,1983.16680260,1983.19909104,0.03240347,289.67150826,0.01998436,0.01998435,36250,111,0
5513.07654790,5513.07703727,1989.63832698,1989.61749683,0.07966656,289.75208542,0.01998435,0.01998435,36249,111,0
5513.22966711,5513.22914133,1996.11497781,1996.13737353,0.05412016,289.83315536,0.01998436,0.01998435,36248,111,0
5513.38023010,5513.38125377,2002.59654530,2002.55291104,0.07409324,289.91215913,0.01998435,0.01998435,36247,111,0
5513.53342453,5513.53337459,2009.08311768,2009.08524785,0.03468443,289.99181733,0.01998435,0.01998435,36246,111,0
5513.68529491,5513.68550380,2015.57485149,2015.56593410,0.09451173,290.07006370,0.01998435,0.01998435,36245,111,0
5513.83860146,5513.83764139,2022.07190413,2022.11292010,0.04840387,290.14831932,0.01998436,0.01998435,36244,111,0
5513.98831891,5513.98978737,2028.57443379,2028.51164871,0.08695517,290.22403404,0.01998435,0.01998435,36243,111,0
5514.14151425,5514.14194173,2035.08260058,2035.06430790,0.02500332,290.30078219,0.01998435,0.01998435,36242,111,0
5514.29383150,5514.29410449,2041.59657519,2041.58488394,0.06099303,290.37636269,0.01998435,0.01998435,36241,111,0
5514.44577236,5514.44627562,2048.11653448,2048.09496190,0.06984275,290.45103312,0.01998435,0.01998435,36240,111,0
5514.59855700,5514.59845515,2054.64265627,2054.64702601,0.06123004,290.52538939,0.01998435,0.01998435,36239,111,0
5514.75009823,5514.75064307,2061.17511932,2061.15172207,0.02981296,290.59841809,0.01998435,0.01998435,36238,111,0
5514.90025074,5514.90283938,0.00000000,2067.61765834,0.07814429,290.67023115,0.01998434,0.01998435,36237,111,1
5515.05632991,5515.05504408,2074.25962468,2074.31494766,0.08218548,290.74379294,0.01998436,0.01998435,36236,111,0
5515.20817686,5515.20725716,2080.81157233,2080.85117858,0.05249014,290.81478004,0.01998436,0.01998435,36235,111,0
5515.35959686,5515.35947865,2087.36980569,2087.37490096,0.07723162,290.88483737,0.01998435,0.01998435,36234,111,0
5515.51090792,5515.51170852,2093.93418858,2093.89965057,0.11901550,290.95411204,0.01998435,0.01998435,36233,111,0
5515.66406165,5515.66394679,2100.50458428,2100.50954343,0.06268855,291.02348098,0.01998435,0.01998435,36232,111,0
5515.81707222,5515.81619345,2107.08089063,2107.11886491,0.04739302,291.09202873,0.01998436,0.01998435,36231,111,0
5515.96721727,5515.96844851,2113.66308080,2113.60983057,0.08696456,291.15855524,0.01998435,0.01998435,36230,111,0
5516.12013523,5516.12071197,2120.25113757,2120.22617332,0.05680504,291.22555690,0.01998435,0.01998435,36229,111,0
5516.27363370,5516.27298382,2126.84504362,2126.87319751,0.01577768,291.29204562,0.01998436,0.01998435,36228,111,0
5516.42496636,5516.42526406,2133.44478152,2133.43187392,0.05650818,291.35684113,0.01998435,0.01998435,36227,111,0
5516.57811608,5516.57755271,2140.05035879,2140.07480541,0.08483298,291.42164905,0.01998436,0.01998435,36226,111,0
5516.73110074,5516.72984976,2146.66188597,2146.71621727,0.05389242,291.48561686,0.01998436,0.01998435,36225,111,0
5516.88145399,5516.88215520,2153.27950066,2153.24901989,0.06513677,291.54773321,0.01998435,0.01998435,36224,111,0
5517.03497647,5517.03446905,2159.90334120,2159.92541812,0.02764166,291.61038932,0.01998436,0.01998435,36223,111,0
5517.18566904,5517.18679129,2166.53354668,2166.48467563,0.04453878,291.67113302,0.01998435,0.01998435,36222,111,0
5517.33843842,5517.33912194,2173.17023897,2173.14044591,0.01631766,291.73194642,0.01998435,0.01998435,36221,111,0
5517.49130081,5517.49146099,2179.81340452,2179.80641614,0.07727080,291.79202067,0.01998435,0.01998435,36220,111,0
5517.64237917,5517.64380845,2186.46296740,2186.40055529,0.03421778,291.85062768,0.01998435,0.01998435,36219,111,0
5517.79572236,5517.79616431,2193.11885095,2193.09953526,0.05142903,291.90933115,0.01998435,0.01998435,36218,111,0
5517.94819534,5517.94852857,2199.78097805,2199.76640106,0.07824828,291.96691700,0.01998435,0.01998435,36217,111,0
5518.10058066,5518.10090124,2206.44927061,2206.43523526,0.06412306,292.02368496,0.01998435,0.01998435,36216,111,0
5518.25294445,5518.25328231,2213.12364313,2213.10883838,0.06727535,292.07965727,0.01998435,0.01998435,36215,111,0
5518.40626756,5518.40567180,2219.80400450,2219.83013196,0.05695916,292.13518371,0.01998436,0.01998435,36214,111,0
5518.55659424,5518.55806969,2226.49026293,2226.42550349,0.08678316,292.18884440,0.01998435,0.01998435,36213,111,0
5518.71024357,5518.71047598,2233.18232614,2233.17211687,0.06675160,292.24288928,0.01998435,0.01998435,36212,111,0
5518.86255445,5518.86289069,2239.88010652,2239.86532467,0.02662060,292.29566024,0.01998435,0.01998435,36211,111,0
5519.01599769,5519.01531381,2246.58365479,2246.61374401,0.05426396,292.34801297,0.01998436,0.01998435,36210,111,0
5519.16672669,5519.16774534,2253.29317198,2253.24831561,0.06695904,292.39864671,0.01998435,0.01998435,36209,111,0
5519.32148016,5519.32018528,2260.00886771,2260.06593870,0.05733212,292.44981387,0.01998436,0.01998435,36208,111,0
5519.47063586,5519.47263363,0.00000000,2266.64055201,0.04373174,292.49832779,0.01998435,0.01998435,36207,111,1
5519.62416964,5519.62509040,2273.45963745,2273.41898088,0.03069131,292.54749274,0.01998435,0.01998435,36206,111,0
5519.77809326,5519.77755558,2280.19503870,2280.21880322,0.08102588,292.59594249,0.01998436,0.01998435,36205,111,0
5519.92908860,5519.93002917,2286.93713279,2286.89552316,0.03219372,292.64266659,0.01998435,0.01998435,36204,111,0
5520.08171705,5520.08251118,2293.68588421,2293.65072029,0.06230907,292.68908393,0.01998435,0.01998435,36203,111,0
5520.23520111,5520.23500160,2300.44125724,2300.45009945,0.05193448,292.73493513,0.01998436,0.01998435,36202,111,0
5520.38806101,5520.38750044,2307.20321571,2307.22808319,0.09615375,292.77977330,0.01998436,0.01998435,36201,111,0
5520.53852001,5520.54000770,2313.97169774,2313.90564238,0.09862504,292.82309862,0.01998435,0.01998435,36200,111,0
5520.69300646,5520.69252338,2320.74659105,2320.76805942,0.04818607,292.86674557,0.01998436,0.01998435,36199,111,0
5520.84476772,5520.84504747,2327.52777696,2327.51533395,0.06885826,292.90879240,0.01998435,0.01998435,36198,111,0
5520.99881078,5520.99757999,2334.31513604,2334.36992683,0.05340691,292.95062661,0.01998436,0.01998435,36197,111,0
5521.14966474,5521.15012092,2341.10854854,2341.08822398,0.07297933,292.99076669,0.01998435,0.01998435,36196,111,0
5521.30377165,5521.30267028,2347.90800774,2347.95711953,0.05883440,293.03092369,0.01998436,0.01998436,36195,111,0
5521.45483888,5521.45522806,2354.71378101,2354.69641151,0.05635701,293.06945516,0.01998435,0.01998436,36194,111,0
5521.60804287,5521.60779426,2361.52617767,2361.53728406,0.04424839,293.10768802,0.01998436,0.01998436,36193,111,0
5521.76002212,5521.76036889,2368.34550887,2368.33000235,0.05811556,293.14477482,0.01998435,0.01998436,36192,111,0
5521.91375074,5521.91295193,2375.17208735,2375.20784472,0.08387615,293.18143576,0.01998436,0.01998436,36191,111,0
5522.06524881,5522.06554341,2382.00609861,2381.99289813,0.00848777,293.21672372,0.01998435,0.01998436,36190,111,0
5522.21829398,5522.21814331,2388.84737062,2388.85412871,0.06318402,293.25152040,0.01998436,0.01998436,36189,111,0
5522.37006658,5522.37075163,2395.69566853,2395.66491239,0.06508199,293.28517836,0.01998435,0.01998436,36188,111,0
5522.52407429,5522.52336838,2402.55075610,2402.58247777,0.05743460,293.31846332,0.01998436,0.01998436,36187,111,0
5522.67479693,5522.67599356,2409.41239571,2409.35857456,0.05801000,293.35018726,0.01998435,0.01998436,36186,111,0
5522.82835172,5522.82862717,2416.28041855,2416.26801859,0.05740729,293.38163811,0.01998435,0.01998436,36185,111,0
5522.98137121,5522.98126921,2423.15486460,2423.15946032,0.08248499,293.41210413,0.01998436,0.01998436,36184,111,0
5523.13415984,5523.13391968,2430.03581305,2430.04664361,0.03369390,293.44165018,0.01998436,0.01998436,36183,111,0
5523.28572884,5523.28657858,2436.92334358,2436.88498883,0.08249123,293.47009515,0.01998435,0.01998436,36182,111,0
5523.43915253,5523.43924591,2443.81753630,2443.81331750,0.06800783,293.49800813,0.01998436,0.01998436,36181,111,0
5523.59186560,5523.59192167,2450.71850496,2450.71596958,0.07082455,293.52491025,0.01998436,0.01998436,36180,111,0
5523.74449104,5523.74460586,2457.62646306,2457.62126537,0.05853487,293.55091616,0.01998436,0.01998436,36179,111,0
5523.89872190,5523.89729849,2464.54164378,2464.60614049,0.03872015,293.57629908,0.01998436,0.01998436,36178,111,0
5524.04893660,5524.04999956,2471.46428168,2471.41606819,0.05411780,293.60015259,0.01998435,0.01998436,36177,111,0
5524.20385086,5524.20270905,2478.39461252,2478.44645858,0.06375948,293.62385241,0.01998436,0.01998436,36176,111,0
5524.35652309,5524.35542699,2485.33272513,2485.38254821,0.03030260,293.64631227,0.01998436,0.01998436,36175,111,0
5524.50736849,5524.50815336,2492.27829624,2492.24258538,0.04711850,293.66762478,0.01998435,0.01998436,36174,111,0
5524.66212540,5524.66088817,2499.23092943,2499.28727538,0.06550767,293.68857806,0.01998436,0.01998436,36173,111,0
5524.81385663,5524.81363141,2506.19022583,2506.20049170,0.07000843,293.70822106,0.01998436,0.01998436,36172,111,0
5524.96583955,5524.96638310,2513.15578476,2513.13098869,0.03350424,293.72699893,0.01998435,0.01998436,36171,111,0
5525.12061195,5525.11914323,0.00000000,2520.18661125,0.06250546,293.74517524,0.01998436,0.01998436,36170,111,1
5525.27181397,5525.27191179,2527.10530897,2527.10083881,0.05424203,293.76206640,0.01998436,0.01998436,36169,111,0
5525.42627601,5525.42468880,0.00000000,2534.15623514,0.06655858,293.77836249,0.01998436,0.01998436,36168,111,1
5525.57956940,5525.57747425,0.00000000,2541.17228979,0.05103935,293.79362595,0.01998436,0.01998436,36167,111,1
5525.72970999,5525.73026814,2548.08009770,2548.05451854,0.06503806,293.80768562,0.01998435,0.01998436,36166,111,0
5525.88524600,5525.88307047,0.00000000,2555.18309798,0.08734527,293.82129534,0.01998436,0.01998436,36165,111,1
5526.03559054,5526.03588125,2562.09993132,2562.08658205,0.04775032,293.83355055,0.01998436,0.01998436,36164,111,0
5526.19022645,5526.18870048,0.00000000,2569.18915747,0.06272672,293.84520928,0.01998436,0.01998436,36163,111,1
5526.34146406,5526.34152815,2576.14885464,2576.14590601,0.05100180,293.85569448,0.01998436,0.01998436,36162,111,0
5526.49335670,5526.49436426,2583.18394606,2583.13754611,0.06235420,293.86530059,0.01998435,0.01998436,36161,111,0
5526.64628321,5526.64720882,2590.22605317,2590.18338677,0.03809140,293.87403605,0.01998435,0.01998436,36160,111,0
5526.79856123,5526.80006183,0.00000000,2597.20827896,0.08529703,293.88180077,0.01998435,0.01998436,36159,111,1
5526.95312398,5526.95292329,2604.33165889,2604.34092767,0.01745110,293.88871920,0.01998436,0.01998436,36158,111,0
5527.10679241,5527.10579320,2611.39534560,2611.44153886,0.06013953,293.89464011,0.01998436,0.01998436,36157,111,0
5527.26023244,5527.25867156,0.00000000,2618.54555498,0.08111240,293.89959868,0.01998436,0.01998436,36156,111,1
5527.41231688,5527.41155837,2625.54496710,2625.58010333,0.07920163,293.90355725,0.01998436,0.01998436,36155,111,0
5527.56232172,5527.56445363,0.00000000,2632.54190428,0.05861804,293.90654248,0.01998435,0.01998436,36154,111,1
5527.71655429,5527.71735734,2639.72495059,2639.68767447,0.07115292,293.90864173,0.01998435,0.01998436,36153,111,0
5527.86994069,5527.87026951,2646.82659827,2646.81131885,0.05750718,293.90976136,0.01998435,0.01998436,36152,111,0
5528.02314271,5528.02319013,2653.93615423,2653.93394848,0.08322158,293.90990921,0.01998436,0.01998436,36151,111,0
5528.17630698,5528.17611921,2661.05361079,2661.06235442,0.09355659,293.90908424,0.01998436,0.01998436,36150,111,0
5528.32962741,5528.32905674,2668.17887933,2668.20548065,0.08316121,293.90728101,0.01998436,0.01998436,36149,111,0
5528.48351901,5528.48200272,2675.31186872,2675.38262051,0.08693832,293.90448443,0.01998436,0.01998436,36148,111,0
5528.63475637,5528.63495716,2682.45248727,2682.44310852,0.05678900,293.90076995,0.01998436,0.01998436,36147,111,0
5528.78719755,5528.78792006,2689.60065973,2689.56687886,0.04643673,293.89605362,0.01998435,0.01998436,36146,111,0
5528.94173696,5528.94089142,2696.75644114,2696.79601421,0.05776034,293.89027278,0.01998436,0.01998436,36145,111,0
5529.09316577,5529.09387124,2703.91994721,2703.88689571,0.09053647,293.88362881,0.01998435,0.01998436,36144,111,0
5529.24632245,5529.24685952,2711.09129473,2711.06610666,0.06696688,293.87591951,0.01998435,0.01998436,36143,111,0
5529.39952883,5529.39985625,2718.27060116,2718.25522871,0.07936716,293.86720868,0.01998436,0.01998436,36142,111,0
5529.55386297,5529.55286145,2725.45793394,2725.50500433,0.06082065,293.85742001,0.01998436,0.01998436,36141,111,0
5529.70537612,5529.70587511,2732.65314966,2732.62967332,0.03481185,293.84681748,0.01998436,0.01998436,36140,111,0
5529.85617358,5529.85889724,0.00000000,2739.73055984,0.08485989,293.83528081,0.01998435,0.01998436,36139,111,1
