wlc,wll,posc,posm,posme,posmy,order,flag
6541.29312730,6541.29900000,0.00000000,707.21632249,0.21218314,1069.45933009,93,4
6541.17651979,6541.49900000,0.00000000,703.61999106,380.30948827,1069.32054557,93,4
6561.08805759,6561.09700000,0.00000000,1339.06613528,0.02120401,1090.20552531,93,2
6604.72605380,6604.72440000,0.00000000,2930.19429254,0.02584226,1110.38907151,93,2
6676.50733370,6600.77540000,0.00000000,2930.27018079,0.07810105,1164.11163080,92,4
6604.72604599,6604.72440000,0.00000000,475.98210537,0.02383372,1113.34716763,92,0
6641.84224971,6641.84310000,0.00000000,1653.79216316,0.02339973,1151.28862685,92,0
6641.84221121,6653.92940000,0.00000000,1653.79085529,0.02718647,1151.28859863,92,4
6668.73202717,6668.73300000,0.00000000,2624.25726487,0.02292726,1163.72156324,92,0
6668.73200628,6680.12050000,0.00000000,2624.25646019,0.02655812,1163.72155999,92,4
6668.73234921,6668.73300000,0.00000000,226.38950885,0.01347970,1156.40394150,91,0
6668.73227998,6680.12050000,0.00000000,226.38751891,0.01460851,1156.40384694,91,4
6739.89226728,6739.89200000,0.00000000,2544.21531877,0.05675526,1218.02604541,91,4
6761.45162806,6761.44790000,0.00000000,3408.22119005,0.03032671,1216.24476703,91,0
6739.89246186,6739.89200000,0.00000000,143.11671055,0.04401378,1207.78415845,90,0
6761.45186997,6761.44790000,0.00000000,770.61478605,0.01347527,1235.08929243,90,0
6836.43922993,6888.84000000,0.00000000,741.41174959,0.00000000,1290.60407853,89,4
6836.28988266,6897.31000000,0.00000000,736.98431351,9.54146024,1290.43348657,89,4
6897.30026764,6897.31000000,0.00000000,260.23427851,0.11381145,1327.74677877,88,4
6976.70849783,7025.98700000,0.00000000,263.71649178,0.11704811,1386.87711663,87,4
6976.71220537,7034.35200000,0.00000000,263.81885531,0.09757557,1386.88195806,87,4
6976.71220537,7053.23650000,0.00000000,263.81885531,0.09757557,1386.88195806,87,4
6976.71220537,7061.05430000,0.00000000,263.81885531,0.09757557,1386.88195806,87,4
7066.70878945,7066.71000000,0.00000000,3184.56313675,0.02191531,1449.09325978,87,0
7066.70877621,7069.67300000,0.00000000,3184.56261319,0.02651286,1449.09326221,87,4
7053.23727705,7053.23650000,0.00000000,138.96376730,0.02022014,1441.06034745,86,0
7053.23717964,7061.05430000,0.00000000,138.96114060,0.02282483,1441.06021708,86,4
7053.23717964,7066.71000000,0.00000000,138.96114060,0.02282483,1441.06021708,86,4
7069.66569604,7069.67300000,0.00000000,592.03256015,0.10793743,1461.72155431,86,2
7114.26900868,7114.26830000,0.00000000,1947.62050764,0.03076485,1501.80903216,86,0
7135.30285384,7135.32600000,0.00000000,2674.05816331,0.02181602,1509.91105470,86,4
7140.50755112,7140.50780000,0.00000000,2865.49872544,0.01835300,1510.49031718,86,0
7224.36988132,7135.32600000,0.00000000,2860.67510392,0.74770524,1572.55523648,85,4
7140.50731673,7140.50780000,0.00000000,253.89475638,0.02196272,1508.17117056,85,0
7215.19722252,7215.19800000,0.00000000,2530.63620433,0.01290516,1571.03759566,85,0
7237.18927899,7237.19170000,0.00000000,3350.22050852,0.01316531,1571.27133124,85,0
7237.18925810,7247.16310000,0.00000000,3350.21968038,0.01567090,1571.27133699,85,4
7237.18953411,7237.19170000,0.00000000,569.96154309,0.01299353,1585.32561914,84,0
7237.18941076,7247.16310000,0.00000000,569.95814879,0.01407479,1585.32547557,84,4
7305.21892263,7305.22800000,0.00000000,2675.91507879,0.02858544,1635.37661861,84,0
7306.85547766,7306.85490000,0.00000000,2734.19162668,0.02009520,1635.65395095,84,0
7305.21858571,7305.22800000,0.00000000,62.03432134,0.05188259,1625.83525272,83,4
7306.85669587,7306.85490000,0.00000000,104.46156983,0.02490437,1628.00025932,83,0
7345.96941506,7345.96800000,0.00000000,1176.08565535,0.01254877,1672.18483766,83,0
7351.54777633,7351.67800000,0.00000000,1339.54233886,0.07315096,1677.15134950,83,4
7441.04831992,7440.94690000,0.00000000,1335.25980289,0.84309959,1742.97686766,82,4
7441.06513167,7474.49620000,0.00000000,1335.75091889,0.68174333,1742.99122788,82,4
7441.06513167,7490.93350000,0.00000000,1335.75091889,0.68174333,1742.99122788,82,4
7493.48557930,7493.47100000,0.00000000,3035.30688847,0.02989763,1767.51729040,82,0
7494.18965112,7494.16500000,0.00000000,3061.03368052,0.01768451,1767.50126199,82,0
7586.72130166,7490.93350000,0.00000000,3061.96638035,0.43311499,1835.48513126,81,4
7493.48456716,7493.47100000,0.00000000,262.90918780,0.04626188,1768.85291944,81,0
7494.18909128,7494.16500000,0.00000000,281.05801803,0.01521732,1769.72450601,81,0
7524.89246688,7524.89300000,0.00000000,1106.94145850,0.01431056,1803.28264983,81,0
7524.89243937,7537.84880000,0.00000000,1106.94068454,0.01660840,1803.28262395,81,4
7524.89243937,7546.12110000,0.00000000,1106.94068454,0.01660840,1803.28262395,81,4
7635.36958142,7635.36800000,0.00000000,1575.43435536,0.00744858,1886.16784646,80,0
7656.65659513,7656.65300000,0.00000000,2224.79757068,0.01719478,1899.07017587,80,0
7726.74979981,7726.74920000,0.00000000,1424.40353503,0.00689558,1952.82678755,79,0
7730.93964467,7730.93000000,0.00000000,1544.44811465,0.04552492,1956.11089561,79,2
7742.87063402,7742.87000000,0.00000000,1896.04576609,0.01149507,1964.30553272,79,0
7747.15960085,7747.15000000,0.00000000,2026.25347916,0.05305016,1966.80177584,79,2
7835.18210264,7835.18330000,0.00000000,1692.09507454,0.02200142,2032.30915418,78,0
7840.71260933,7840.71300000,0.00000000,1854.07921743,0.01806898,2035.98193106,78,0
7841.20914801,7841.20880000,0.00000000,1868.78132747,0.01204480,2036.29306540,78,0
7842.15984455,7842.14250000,0.00000000,1897.00571564,0.02880285,2036.88000432,78,0
7865.10732047,7865.10900000,0.00000000,2611.38276790,0.01474169,2047.19641757,78,0
7874.09366419,7874.09000000,0.00000000,2911.15874709,0.02379670,2048.91899072,78,0
7876.03756857,7876.03900000,0.00000000,2977.73667987,0.01832567,2049.09174729,78,0
7874.09357718,7874.09000000,0.00000000,52.76648638,0.01634931,2043.72887566,77,0
7876.03893847,7876.03900000,0.00000000,99.54203930,0.01467217,2046.15463131,77,0
7928.37989693,7928.38100000,0.00000000,1450.82185551,0.02743158,2100.24258640,77,0
7929.29790597,7929.29780000,0.00000000,1476.40570147,0.00574468,2100.96513473,77,0
7929.29788798,7939.17890000,0.00000000,1476.40519922,0.00649691,2100.96512066,77,4
7929.29788798,7945.36540000,0.00000000,1476.40519922,0.00649691,2100.96512066,77,4
7946.32484979,7946.32560000,0.00000000,1965.71305115,0.02291040,2112.61269706,77,0
7947.09193582,7947.10400000,0.00000000,1988.46496535,0.02193973,2113.05387905,77,4
8051.62893968,8084.68010000,0.00000000,1987.93836141,338.03367223,2189.25305252,76,4
8086.56454263,8086.56800000,0.00000000,3089.24507125,0.00969748,2200.53368793,76,0
8095.35982637,8095.31000000,0.00000000,3396.22341627,0.02102753,2199.99791483,76,0
8203.24414220,8084.68010000,0.00000000,3395.01840103,0.04122863,2278.62276874,75,4
8086.56471896,8086.56800000,0.00000000,111.08436385,0.01347699,2200.18990633,75,0
8095.36094324,8095.31000000,0.00000000,320.01739379,0.02383882,2210.62390150,75,4
8095.36104372,8120.78180000,0.00000000,320.01980523,0.02634930,2210.62401767,75,4
8131.14538951,8131.14610000,0.00000000,1219.63358884,0.00754568,2247.11142343,75,0
8131.14532773,8138.64320000,0.00000000,1219.63195743,0.00801519,2247.11136970,75,4
8145.72826037,8145.73200000,0.00000000,1613.48967681,0.04383380,2258.76546810,75,1
8152.19607559,8152.22600000,0.00000000,1794.21850013,0.02572641,2263.23163766,75,2
8152.19641712,8162.29500000,0.00000000,1794.22814894,0.02119359,2263.23186129,75,4
8165.88943530,8165.90000000,0.00000000,2190.73928529,0.01044246,2271.08782574,75,0
8187.00420595,8187.01500000,0.00000000,2845.84380959,0.01833661,2278.22740929,75,0
8208.28005266,8208.29900000,0.00000000,3575.18239117,0.01431596,2277.64601288,75,0
8215.30226948,8215.29300000,0.00000000,3835.54580649,0.02247142,2275.27197511,75,0
8216.84267632,8216.83400000,0.00000000,3894.20621432,0.03165888,2274.58037346,75,4
8208.28393334,8208.29900000,0.00000000,403.86061474,0.09275434,2294.33375438,74,0
8216.84837490,8216.83400000,0.00000000,610.59113325,0.07943842,2303.68262695,74,0
8246.59934910,8246.60400000,0.00000000,1366.27958533,0.04632139,2331.72021147,74,0
8246.59916499,8250.95010000,0.00000000,1366.27470671,0.05203984,2331.72006161,74,4
8246.59916499,8261.64980000,0.00000000,1366.27470671,0.05203984,2331.72006161,74,4
8246.59916499,8267.07900000,0.00000000,1366.27470671,0.05203984,2331.72006161,74,4
8246.59916499,8268.34910000,0.00000000,1366.27470671,0.05203984,2331.72006161,74,4
8269.38900899,8269.38900000,0.00000000,1992.91218249,0.01386618,2347.65142428,74,0
8279.60021135,8279.60300000,0.00000000,2290.31165188,0.01939891,2352.89105200,74,0
8282.85093001,8282.87400000,0.00000000,2387.46247263,0.04474754,2354.27920129,74,0
8288.83742829,8288.85200000,0.00000000,2569.76079777,0.04478917,2356.45447026,74,0
8288.83784703,8302.60620000,0.00000000,2569.77370883,0.05554080,2356.45460448,74,4
8288.83784703,8303.83870000,0.00000000,2569.77370883,0.05554080,2356.45460448,74,4
8317.26467432,8317.28000000,0.00000000,3506.89705945,0.03047493,2358.81627553,74,4
8317.26467432,8324.20600000,0.00000000,3506.89705945,0.03047493,2358.81627553,74,4
8303.84000078,8303.83870000,0.00000000,13.52113657,0.01224437,2356.43091642,73,0
8317.26172689,8317.28000000,0.00000000,322.53272505,0.01624296,2372.25440292,73,4
8324.20657906,8324.20600000,0.00000000,486.22375318,0.04826210,2379.97820559,73,0
8341.36153133,8341.35700000,0.00000000,902.83434819,0.01332280,2397.59117903,73,0
8344.89663704,8344.89900000,0.00000000,991.02837514,0.02599502,2400.94454636,73,2
8348.49632729,8348.49400000,0.00000000,1081.71603201,0.03250483,2404.25639574,73,0
8361.23775350,8361.22600000,0.00000000,1410.31668879,0.02468965,2415.10094257,73,0
8362.68070892,8362.68300000,0.00000000,1448.32076714,0.01083835,2416.23845812,73,0
8362.68076029,8368.04550000,0.00000000,1448.32212299,0.01203617,2416.23849827,73,4
8362.68076029,8378.66100000,0.00000000,1448.32212299,0.01203617,2416.23849827,73,4
8415.65537886,8415.52400000,0.00000000,2985.97736690,0.11003910,2442.00480791,73,2
8415.64021428,8419.47270000,0.00000000,2985.48796665,0.19958961,2442.00290832,73,4
8415.64021428,8420.73980000,0.00000000,2985.48796665,0.19958961,2442.00290832,73,4
8424.74684234,8424.73900000,0.00000000,3286.00300874,0.02035122,2442.40975724,73,0
8419.47471474,8419.47270000,0.00000000,20.20942544,0.01111911,2440.68507726,72,0
8419.47462116,8420.73980000,0.00000000,20.20733021,0.01100998,2440.68496425,72,4
8424.74679618,8424.73900000,0.00000000,138.93125100,0.04306413,2446.96799565,72,0
8424.74732000,8465.68240000,0.00000000,138.94311515,0.03881624,2446.96861149,72,4
8486.77449362,8486.77360000,0.00000000,1658.04122650,0.01527411,2506.38160162,72,0
8495.59103833,8495.58600000,0.00000000,1896.81845602,0.01179551,2512.21707953,72,0
8500.37085633,8500.37500000,0.00000000,2029.27774416,0.10502304,2515.04593792,72,2
8535.10289038,8535.09700000,0.00000000,3068.73375876,0.02824189,2527.11081694,72,0
8538.86450006,8538.86000000,0.00000000,3191.07591714,0.06592982,2527.34303890,72,4
8543.92173589,8543.92200000,0.00000000,3359.22471054,0.03345988,2527.25104744,72,0
8547.04289728,8547.04270000,0.00000000,3465.23456128,0.01476252,2526.94768969,72,0
8547.04297349,8555.39900000,0.00000000,3465.23717152,0.01703391,2526.94767988,72,4
8538.85322782,8538.86000000,0.00000000,37.65861069,0.18193277,2527.78387111,71,4
8543.92297447,8543.92200000,0.00000000,150.42629742,0.04560939,2533.74275386,71,0
8547.04375063,8547.04270000,0.00000000,220.46322581,0.00885710,2537.33589801,71,0
8555.39886797,8555.39900000,0.00000000,410.39543749,0.01719819,2546.66531741,71,0
8555.39871082,8573.70820000,0.00000000,410.39183094,0.01622163,2546.66514601,71,4
8575.02194750,8575.01000000,0.00000000,871.53211732,0.00656947,2566.80246728,71,0
8585.26097476,8585.26090000,0.00000000,1121.44475149,0.00729939,2576.23321953,71,0
8601.87612468,8601.87000000,0.00000000,1542.50693262,0.04554228,2589.77362859,71,0
8601.87627936,8637.01900000,0.00000000,1542.51094972,0.05229662,2589.77374373,71,4
8637.68994693,8637.68970000,0.00000000,2530.63021051,0.01099641,2610.00507356,71,0
8637.69005392,8649.41640000,0.00000000,2530.63336039,0.01202131,2610.00511227,71,4
8637.69005392,8656.75990000,0.00000000,2530.63336039,0.01202131,2610.00511227,71,4
8637.69005392,8657.89950000,0.00000000,2530.63336039,0.01202131,2610.00511227,71,4
8667.01892656,8667.00800000,0.00000000,3452.36078913,0.01355483,2614.28171204,71,0
8670.64977985,8670.64800000,0.00000000,3575.96712601,0.02260653,2613.78032560,71,0
8670.64977985,8681.87750000,0.00000000,3575.96712601,0.02260653,2613.78032560,71,4
8682.76969938,8682.75100000,0.00000000,4007.74447036,0.02018329,2610.02434377,71,0
8682.77001727,8684.30620000,0.00000000,4007.75622037,0.02414544,2610.02419905,71,4
8667.02000311,8667.00800000,0.00000000,173.33299057,0.01143663,2623.47008294,70,0
8670.64946902,8670.64800000,0.00000000,253.88303553,0.02097267,2627.58127203,70,0
8670.64962941,8681.87750000,0.00000000,253.88660924,0.02260571,2627.58145202,70,4
8682.76944136,8682.75100000,0.00000000,527.65193609,0.00877777,2640.74437426,70,4
8682.76944136,8684.30620000,0.00000000,527.65193609,0.00877777,2640.74437426,70,4
8682.76944136,8706.50280000,0.00000000,527.65193609,0.00877777,2640.74437426,70,4
8707.95890202,8707.94900000,0.00000000,1122.87664927,0.04064856,2665.06318628,70,0
8710.84303878,8710.84400000,0.00000000,1193.54970351,0.01078270,2667.56073537,70,0
8749.57030733,8749.57200000,0.00000000,2204.14297467,0.00846628,2694.25681139,70,0
8752.10016631,8752.10000000,0.00000000,2274.78822107,0.01549061,2695.49346486,70,0
8769.94462065,8769.94400000,0.00000000,2793.09054565,0.01222885,2702.05069779,70,0
8769.94464626,8774.06640000,0.00000000,2793.09131679,0.01408623,2702.05070425,70,4
8769.94464626,8781.14300000,0.00000000,2793.09131679,0.01408623,2702.05070425,70,4
8769.94464626,8784.41320000,0.00000000,2793.09131679,0.01408623,2702.05070425,70,4
8769.94464626,8786.16600000,0.00000000,2793.09131679,0.01408623,2702.05070425,70,4
8794.92266286,8794.92010000,0.00000000,3590.60804409,0.09124814,2703.47243369,70,0
8799.07422540,8799.07600000,0.00000000,3733.34177665,0.05987953,2702.61403315,70,0
8799.31917629,8799.32300000,0.00000000,3741.86897165,0.01539518,2702.55201802,70,0
8926.93971977,8786.16600000,0.00000000,3746.02278945,324598.93437459,2794.88531292,69,4
8794.92417957,8794.92010000,0.00000000,223.40432899,0.06838466,2717.06015647,69,0
8799.06818643,8799.07600000,0.00000000,314.58224061,0.19906964,2721.65311649,69,2
8799.32116370,8799.32300000,0.00000000,320.17515158,0.10368089,2721.93030929,69,0
8824.26794039,8824.26900000,0.00000000,888.03614316,0.01219588,2747.35976364,69,0
8833.33227806,8833.33160000,0.00000000,1103.13276386,0.01427672,2755.59776202,69,0
8833.33224520,8856.29800000,0.00000000,1103.13197488,0.01614645,2755.59773320,69,4
8864.92892129,8864.93000000,0.00000000,1897.03812051,0.01079050,2779.43452195,69,0
8864.92892583,8867.73990000,0.00000000,1897.03824024,0.01239552,2779.43452477,69,4
8864.92892583,8868.19050000,0.00000000,1897.03824024,0.01239552,2779.43452477,69,4
8871.12972685,8871.12200000,0.00000000,2062.16691204,0.00957515,2783.09839310,69,0
8882.35246747,8882.34600000,0.00000000,2370.21331309,0.01083314,2788.74289243,69,0
8886.15771042,8886.17000000,0.00000000,2477.56763867,0.04310542,2790.34537674,69,0
8894.67221045,8894.67300000,0.00000000,2723.62836151,0.01374957,2793.30569745,69,0
8900.05184924,8900.04600000,0.00000000,2883.58010131,0.02720147,2794.69653058,69,0
8901.29123378,8901.29000000,0.00000000,2920.95568368,0.01575242,2794.96077788,69,0
8902.57479009,8902.57300000,0.00000000,2959.87805325,0.01496657,2795.21146299,69,0
8907.83154154,8907.86600000,0.00000000,3121.64567215,0.02609483,2795.98506849,69,0
8917.29072882,8917.31000000,0.00000000,3423.06657195,0.00961618,2796.26802404,69,0
8917.29080869,8921.94960000,0.00000000,3423.06917758,0.01061825,2796.26801994,69,4
nan,8929.90000000,0.00000000,4549.40864861,107974146.24264334,0.00000000,69,5
8917.29227620,8917.31000000,0.00000000,73.95521949,0.01242115,2802.81117628,68,0
8917.29211714,8921.94960000,0.00000000,73.95183463,0.01266732,2802.81099465,68,4
8943.96960417,8943.96810000,0.00000000,658.23168975,0.04579225,2831.39608798,68,0
8961.22874765,8961.21800000,0.00000000,1055.96535024,0.02308009,2847.67276767,68,0
8964.78618372,8964.78800000,0.00000000,1140.12491815,0.02392146,2850.78514608,68,4
8965.96604162,8965.97100000,0.00000000,1168.21199693,0.01890665,2851.79803547,68,0
8965.96575815,8991.02400000,0.00000000,1168.20523814,0.01586779,2851.79779329,68,4
8965.96575815,9013.46700000,0.00000000,1168.20523814,0.01586779,2851.79779329,68,4
9014.09223440,9014.09800000,0.00000000,2401.66242462,0.01055668,2883.51651105,68,0
9060.09613405,9060.10800000,0.00000000,3810.93400400,0.01899164,2889.34568205,68,0
9066.98401655,9066.98500000,0.00000000,4051.65913347,0.01546689,2887.14048051,68,0
9060.09390876,9060.10800000,0.00000000,279.48420207,0.02570576,2909.80045953,67,2
9066.98349123,9066.98500000,0.00000000,428.01170616,0.01667252,2917.14239311,67,0
9073.55452196,9073.56300000,0.00000000,571.78014003,0.04307084,2923.90394766,67,4
9064.93278229,9075.52300000,0.00000000,383.57035585,196.27289858,2914.98362440,67,2
9081.94015786,9081.94400000,0.00000000,758.40625843,0.01354821,2932.17606899,67,0
9085.14569901,9084.98100000,0.00000000,830.72600573,0.04648557,2935.22852837,67,2
9087.08914708,9087.09400000,0.00000000,874.84492775,0.03685631,2937.04875834,67,0
9096.76085345,9096.77100000,0.00000000,1097.59604464,0.15938916,2945.75432548,67,4
9098.43646343,9098.44600000,0.00000000,1136.74728485,0.01080711,2947.20095361,67,0
9108.63195882,9108.62600000,0.00000000,1378.75579299,0.01395403,2955.59007166,67,0
9114.99220719,9115.00700000,0.00000000,1533.20325656,0.09447295,2960.44685826,67,0
9121.72934100,9121.73200000,0.00000000,1699.92683158,0.02276189,2965.25555088,67,0
9121.72868987,9151.18290000,0.00000000,1699.91055637,0.01651912,2965.25510345,67,4
9160.60180355,9160.59400000,0.00000000,2736.86395535,0.42817578,2985.05516326,67,4
9180.29498559,9180.29800000,0.00000000,3324.69239871,0.01843965,2988.53128467,67,0
9193.48364521,9193.47900000,0.00000000,3750.23117820,0.01689284,2987.52819676,67,0
9193.48288699,9193.47900000,0.00000000,197.82493375,0.01595768,3004.70896215,66,0
9193.48285829,9204.28410000,0.00000000,197.82433356,0.01824474,3004.70893094,66,4
9193.48285829,9210.30900000,0.00000000,197.82433356,0.01824474,3004.70893094,66,4
9193.48285829,9222.59000000,0.00000000,197.82433356,0.01824474,3004.70893094,66,4
9224.11086067,9224.11080000,0.00000000,860.14116336,0.01765261,3035.70085316,66,0
9229.22396986,9229.22300000,0.00000000,975.31847882,0.01192588,3040.37782790,66,4
9229.22388998,9236.66600000,0.00000000,975.31666819,0.01280046,3040.37775605,66,4
9248.37616574,9248.38300000,0.00000000,1420.26094983,0.03259676,3056.43043589,66,2
9248.68966421,9248.69600000,0.00000000,1427.73430673,0.01386056,3056.67258217,66,0
9264.16933351,9264.16400000,0.00000000,1805.19337928,0.01933626,3067.71616014,66,0
9264.16935972,9278.06430000,0.00000000,1805.19403309,0.02208444,3067.71617725,66,4
9290.11137233,9290.11200000,0.00000000,2480.36671037,0.01210232,3081.65964817,66,0
9295.14204334,9295.15000000,0.00000000,2618.54368396,0.02789362,3083.59747170,66,4
9299.94754856,9299.95030000,0.00000000,2753.04589103,0.07018101,3085.18691407,66,2
9299.94883314,9303.40530000,0.00000000,2753.08218617,0.02217070,3085.18730356,66,4
9313.13814230,9313.13800000,0.00000000,3136.10926235,0.01469919,3088.12102883,66,0
9316.52865585,9316.52880000,0.00000000,3238.17540587,0.01515206,3088.50850877,66,0
9316.52871687,9329.06630000,0.00000000,3238.17725726,0.01751747,3088.50851431,66,4
9330.39370172,9330.39850000,0.00000000,3673.24594005,0.01230262,3088.32936251,66,0
9473.78888163,9329.06630000,0.00000000,3669.49969327,3.33174302,3192.05054759,65,4
9330.39693049,9330.39850000,0.00000000,104.91973421,0.01707599,3101.81646963,65,0
9353.48110263,9353.48700000,0.00000000,587.67540601,0.00953009,3125.99579085,65,0
9375.88089438,9375.87960000,0.00000000,1080.32314884,0.01039943,3146.77494786,65,4
9379.79727314,9379.80040000,0.00000000,1169.22607587,0.01731181,3150.10843932,65,0
9392.18436232,9392.19100000,0.00000000,1456.43531628,0.01198426,3160.01136255,65,0
9408.59236531,9408.56200000,0.00000000,1852.36941559,0.03581674,3171.49943753,65,0
9416.15854238,9416.15400000,0.00000000,2041.59298386,0.00892712,3176.10557767,65,0
9416.15856810,9427.96550000,0.00000000,2041.59363483,0.01033026,3176.10559253,65,4
9431.38519354,9431.18600000,0.00000000,2436.87512507,0.09931642,3183.88336101,65,2
9434.80904666,9434.80500000,0.00000000,2528.67885136,0.01424682,3185.33256710,65,0
9435.59607358,9435.59610000,0.00000000,2549.94409867,0.02067046,3185.64903526,65,0
9440.19686322,9440.20300000,0.00000000,2675.51509246,0.02112299,3187.37027040,65,0
9452.35817629,9452.41900000,0.00000000,3018.55219413,0.01832984,3190.78429067,65,0
9461.80550848,9461.80600000,0.00000000,3297.47174530,0.01466316,3192.16568687,65,0
9609.79551531,9489.28490000,0.00000000,3302.84743924,1.18700164,3298.47310112,64,4
9609.75367221,9515.32600000,0.00000000,3301.60385240,0.37228869,3298.46922200,64,4
9609.74977677,9536.77930000,0.00000000,3301.48809094,0.20636551,3298.46885967,64,4
9540.66496405,9540.67100000,0.00000000,1496.95116861,0.04023106,3266.90839804,64,0
9540.66496405,9550.02410000,0.00000000,1496.95116861,0.04023106,3266.90839804,64,4
9551.92905393,9551.92900000,0.00000000,1763.88761028,0.04957800,3274.87129624,64,0
9556.32702837,9556.32000000,0.00000000,1870.48992508,0.00715946,3277.73069936,64,0
9556.32706897,9576.62800000,0.00000000,1870.49091576,0.00818870,3277.73072508,64,4
9658.33823979,9658.33500000,0.00000000,753.78316010,0.02544978,3347.29674419,63,0
9658.33825816,9668.07090000,0.00000000,753.78354859,0.02926414,3347.29676136,63,4
9766.34795298,9766.32700000,0.00000000,3422.45523997,0.02162919,3408.59497290,63,0
9794.78637459,9794.76700000,0.00000000,359.51895114,0.04469738,3440.51520691,62,0
9808.81976966,9808.81100000,0.00000000,644.17158523,0.02221609,3454.31059762,62,0
9808.81954860,9811.55540000,0.00000000,644.16703516,0.02153040,3454.31038726,62,4
9917.93547224,9917.91400000,0.00000000,3251.65333887,0.15974990,3521.25551720,62,4
9941.08202650,9941.07700000,0.00000000,3950.54149898,0.30613020,3521.09529260,62,4
9941.08611799,9941.07700000,0.00000000,82.43060678,0.13475484,3541.22303237,61,4
9969.43341500,9969.44700000,0.00000000,640.41048811,0.14189324,3569.66463585,61,0
10010.12180614,10010.12900000,0.00000000,1503.38926937,0.06703107,3604.10320693,61,4
10018.39922443,10018.39700000,0.00000000,1689.78207825,0.02590312,3610.00741565,61,0
10018.39888849,10020.54000000,0.00000000,1689.77442894,0.02761972,3610.00718455,61,4
10018.39888849,10032.00800000,0.00000000,1689.77442894,0.02761972,3610.00718455,61,4
10051.19985402,10051.21200000,0.00000000,2473.79632223,0.06111936,3628.86507858,61,4
10052.24681836,10052.22000000,0.00000000,2500.18518892,0.01833413,3629.33210948,61,0
10066.20294022,10066.20000000,0.00000000,2861.43352787,0.03559795,3634.63241548,61,0
10067.03631138,10067.01000000,0.00000000,2883.59715801,0.02520752,3634.89142591,61,0
nan,10078.40600000,0.00000000,4291.52377345,45976844.07108609,0.00000000,61,4
9936.76469640,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.61454113,61,4
10080.32521205,10080.29000000,0.00000000,3247.08746767,0.01645500,3638.05314012,61,0
10080.82830380,10080.82600000,0.00000000,3261.24409888,0.02350683,3638.13498701,61,0
10121.14571244,10121.14800000,0.00000000,356.74839460,0.01240000,3675.03954409,60,0
10121.78033687,10121.78300000,0.00000000,369.04154827,0.03596496,3675.67023286,60,0
10148.85976710,10148.86600000,0.00000000,908.57356391,0.00588195,3701.04218359,60,0
10280.97349134,10280.97300000,0.00000000,135.92372209,0.09254900,3786.41819248,59,4
10298.23702674,10298.23780000,0.00000000,462.82430319,0.02444012,3803.63365592,59,0
10458.85810277,10458.58000000,0.00000000,147.18540207,0.19781565,3914.37065077,58,4
10565.30520672,10565.30290000,0.00000000,2338.85965511,0.02604412,3998.83167215,58,0
10623.57596820,10623.57350000,0.00000000,3864.07965819,0.03888280,4014.29336530,58,4
5181.45999325,5181.45974922,1784.40707642,1784.41781966,0.05498129,30.02133139,118,0
5203.90519515,5203.90499026,2842.22593033,2842.23632629,0.03818649,35.03052290,118,0
5225.23864879,5225.23991028,1762.48620310,1762.43127386,0.06411415,64.25712839,117,0
5230.19757450,5230.19954576,1981.40999563,1981.32177563,0.09422850,67.34813273,117,0
5230.44266541,5230.44248474,1992.28906897,1992.29716626,0.03291264,67.47897154,117,0
5234.66734203,5234.66725314,2183.96032294,2183.96440725,0.02543239,69.38878668,117,0
5265.41506481,5237.68943392,0.00000000,3761.04935806,0.94542825,57.98526144,117,0
5238.45794903,5238.45417217,0.00000000,2360.15123960,0.05639223,70.51472681,117,0
5240.07458178,5240.07578787,2436.62966230,2436.57235345,0.08018259,70.81457711,117,0
5244.95715696,5244.95550857,2672.30463519,2672.38557036,0.04051132,71.01867122,117,0
5249.20950764,5249.20967942,2884.37288698,2884.36419149,0.08512287,70.27241581,117,0
5252.01452106,5252.01517667,3027.87973828,3027.84583764,0.27458846,69.26942868,117,0
5255.02247372,5255.01996994,1128.16327477,1128.26359824,0.08010918,85.89863459,116,0
5255.59009690,5255.59067763,1151.05916179,1151.03583020,0.14610811,86.53665710,116,0
5256.02084189,5256.01913465,1168.28911608,1168.35783133,0.10391775,87.01551324,116,0
5267.45236982,5267.45621017,0.00000000,1641.21308181,0.05916364,97.91048762,116,0
5280.31287471,5280.31735716,0.00000000,2207.89673232,0.04364093,105.35384959,116,0
5282.64085601,5282.64189306,2315.09548651,2315.04740989,0.15345698,106.06551219,116,0
5283.46339098,5283.46259383,2353.23455790,2353.27169226,0.07942248,106.26561669,116,0
5284.52288243,5284.51789961,0.00000000,2402.80450662,0.03930508,106.48283274,116,0
5287.56660636,5287.56551792,2546.94094573,2546.99301333,0.04383821,106.84454498,116,0
5289.85166340,5289.85188729,2657.15566576,2657.14478766,0.06862187,106.84937305,116,0
5290.62145736,5290.62426138,2694.79374392,2694.65678278,0.03351758,106.79733788,116,0
5296.96805531,5296.97028255,3011.90596962,3011.79204691,0.07506035,105.26847326,116,0
5301.08284110,5301.08227224,3225.65053267,3225.68059022,0.07273463,103.14027502,116,0
5300.45593263,5300.45648354,1117.83490769,1117.81305001,0.04826895,121.76535799,115,0
5301.08405013,5301.08280505,1142.72346030,1142.77301597,0.11271628,122.47365953,115,0
5302.58391394,5302.58127527,1202.56652075,1202.67225298,0.05398654,124.12498055,115,0
