wlc,wll,posc,posm,posme,posmy,order,flag
6876.23653124,6876.23520364,2007.38739134,2007.43297938,0.02213715,1306.25171724,89,0
6878.64268829,6878.64175993,2090.45982661,2090.49205546,0.01489414,1307.50364783,89,0
6880.38140176,6880.38103081,2151.06925125,2151.08222728,0.07890742,1308.33897865,89,0
6885.80973800,6885.82317431,0.00000000,2343.39149538,0.05838529,1310.55473562,89,0
6886.83364033,6886.83528247,2380.26596346,2380.20675396,0.04847770,1310.90336396,89,0
6887.40606102,6887.40516830,2400.84415434,2400.87643501,0.08037241,1311.08845497,89,0
6888.25093017,6888.25053127,2431.47170591,2431.48618718,0.02685220,1311.34849423,89,0
6889.54200454,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.71532204,89,2
6889.65562118,6889.65086183,0.00000000,2482.66977417,0.15166489,1311.74580536,89,0
6890.83776185,6890.83788905,2526.01854729,2526.01386980,0.06418611,1312.04554892,89,0
6892.84640473,6892.84681665,2600.26582669,2600.25052321,0.05077619,1312.48069907,89,0
6893.27161691,6893.27091067,2616.03833031,2616.06462412,0.06543172,1312.56063135,89,0
6895.04570751,6895.04461537,2682.38518185,2682.42622940,0.06718262,1312.84716617,89,0
6896.14907286,6896.14804100,2723.97968156,2724.01869552,0.06154431,1312.98649310,89,0
6896.74556318,6896.74579819,2746.61642078,2746.60750719,0.03524691,1313.04915975,89,0
6898.02118286,6898.02108276,2795.14776781,2795.15159076,0.07202803,1313.15286037,89,0
6898.95597447,6898.95531112,2830.91855898,2830.94402455,0.07590568,1313.20224151,89,0
6900.72519766,6900.72467899,2899.17668250,2899.19678368,0.05870136,1313.23268742,89,0
6903.10080648,6903.10043830,2991.88095729,2991.89542321,0.05808432,1313.14012201,89,0
6904.42300557,6904.42279942,3044.04247773,3044.05064251,0.06124533,1313.02020751,89,0
6905.65939433,6905.65938932,3093.20244578,3093.20264569,0.06093203,1312.86247259,89,0
6906.38551918,6906.39062642,0.00000000,3122.23254390,0.03755815,1312.74892139,89,0
6917.18473151,6917.18416738,3569.99084437,3570.01507842,0.07792138,1309.07707894,89,0
6918.96004581,6918.96007097,3646.76987362,3646.76877873,0.05592112,1308.08511750,89,0
6919.14851247,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.97242908,89,4
6919.79417966,6919.79408013,3683.18170641,3683.18606537,0.06726546,1307.57729187,89,0
6921.56348635,6921.56365024,3761.15968290,3761.15241385,0.06864482,1306.40960540,89,0
6924.31620892,6924.32055408,0.00000000,3884.50143801,0.05628709,1304.33799630,89,0
6924.62167627,6924.62190988,3898.34242024,3898.33181365,0.06877347,1304.08857591,89,0
6888.24977373,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66063993,88,3
6889.54621394,6889.54049722,0.00000000,46.00000000,0.00000000,1298.47928456,88,4
6889.64836689,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62189190,88,2
6890.83737437,6890.83788905,81.37784652,81.36373376,0.03614951,1300.27497229,88,0
6892.84821171,6892.84681665,136.61622499,136.65468979,0.04685541,1303.03753894,88,0
6893.27075360,6893.27091067,148.31564734,148.31131196,0.02310218,1303.61295148,88,0
6895.04471555,6895.04461537,197.39192869,197.39470710,0.05424125,1306.00914564,88,0
6896.14744713,6896.14804100,228.04132269,228.02480220,0.06343193,1307.48257875,88,0
6896.74617963,6896.74579819,244.68457521,244.69520518,0.03426184,1308.27742504,88,0
6898.02091582,6898.02108276,280.28745625,280.28278806,0.01960431,1309.95757654,88,0
6898.95562118,6898.95531112,306.44513157,306.45382428,0.01378983,1311.17867352,88,0
6900.72492160,6900.72467899,356.18269277,356.18953039,0.01654203,1313.46543856,88,0
6903.10092057,6903.10043830,423.36441487,423.37809939,0.04329890,1316.48430343,88,0
6904.42276465,6904.42279942,460.96075404,460.95976365,0.03240777,1318.13764411,88,0
6905.66011522,6905.65938932,496.24747205,496.26822105,0.02032194,1319.66794546,88,0
6906.39011963,6906.39062642,517.17083171,517.15631510,0.03368982,1320.56275126,88,0
6917.18487811,6917.18416738,831.44458653,831.46562822,0.01002552,1333.08507861,88,0
6918.95368240,6918.96007097,0.00000000,884.00000000,0.00000000,1335.00587404,88,4
6919.15511898,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22211327,88,4
6919.79405285,6919.79408013,909.05064785,909.04983318,0.03720749,1335.90440544,88,0
6921.56434029,6921.56365024,962.04651367,962.06723677,0.04090136,1337.76916940,88,0
6924.31728749,6924.32055408,1045.21209867,1045.11310171,0.02585587,1340.58923904,88,0
6924.62282793,6924.62190988,1054.35682217,1054.38467284,0.01867463,1340.89644288,88,0
6935.18998379,6935.18755431,1380.78867157,1380.86516154,0.05374767,1350.73599508,88,0
6941.24843153,6941.24863186,1573.74672015,1573.74026852,0.03930786,1355.65548397,88,0
6887.85944866,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.10991404,88,4
6944.34951303,6944.35042960,1674.23239861,1674.20252699,0.04436575,1357.95511388,88,0
6948.31553721,6948.31519511,1804.47488476,1804.48621416,0.01048689,1360.66932587,88,0
6953.78953401,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.97619709,88,1
6957.84497280,6957.84524831,2126.44149557,2126.43199440,0.01677103,1366.07815267,88,0
6969.14788163,6969.14953110,2526.64424444,2526.58425677,0.05389008,1370.22288961,88,0
6970.74959334,6970.75003287,2585.08119592,2585.06508256,0.06399604,1370.58914315,88,0
6975.22298780,6975.22040452,2750.89497313,2750.99191470,0.08243107,1371.29554692,88,0
6979.95835954,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50500517,88,4
6981.06898276,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.46933074,88,2
6983.96665726,6983.96526214,3087.09375610,3087.14875152,0.07877030,1371.21680827,88,0
6984.93718992,6984.93921819,3125.58482418,3125.50443930,0.06614651,1371.07917689,88,0
6985.41384190,6985.41401677,3144.43254840,3144.42559607,0.05518574,1371.00156769,88,0
7002.66615927,7002.66449303,3870.06323578,3870.13764854,0.12268981,1363.17039901,88,0
7006.82885318,7006.82940276,4059.17650994,4059.15113622,0.06512722,1359.57296610,88,0
6969.14764582,6969.14953110,0.00000000,57.00000000,0.00000000,1357.97955913,87,4
6970.74989398,6970.75003287,100.45522061,100.45144759,0.02331016,1360.18008919,87,0
6975.23374305,6975.22040452,0.00000000,223.00000000,0.00000000,1366.20470257,87,4
6979.94592592,6979.97663251,0.00000000,353.42083740,0.00000000,1372.32171532,87,2
6981.06624413,6981.06684407,384.69202175,384.67525484,0.04937016,1373.74249416,87,0
6983.96782321,6983.96526214,466.03496946,466.10714881,0.09987210,1377.36233473,87,0
6984.93450471,6984.93921819,493.51505442,493.38186334,0.08950776,1378.54828868,87,0
6985.41358594,6985.41401677,506.94590979,506.93371945,0.03738216,1379.13260831,87,0
7002.66317703,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43554535,87,4
7006.83002148,7006.82940276,1133.19400754,1133.21273061,0.03785416,1402.55941841,87,0
7010.35515346,7010.35482173,1240.52370236,1240.53386320,0.00553054,1405.87141470,87,0
7016.03042318,7016.02930163,1416.09924316,1416.13429217,0.04370959,1410.84748016,87,0
7016.61645740,7016.63223750,0.00000000,1434.47259052,0.06367438,1411.33542860,87,0
7017.62715108,7017.62591025,1466.13836575,1466.17737676,0.04712305,1412.16488983,87,0
7018.96917754,7018.96999771,1508.50512676,1508.47921134,0.01238976,1413.24368299,87,0
7019.18945953,7019.18873031,1515.41908753,1515.44214599,0.01531918,1413.41819590,87,0
7021.93079207,7021.93040981,1602.56306668,1602.57527936,0.02246114,1415.52894635,87,0
7046.14039213,7046.13891047,2415.81442298,2415.86691027,0.06285581,1428.70823419,87,0
7048.79844929,7048.79839011,2510.64078311,2510.64290683,0.05291638,1429.47827655,87,0
7049.67099026,7049.67068430,2542.00747131,2542.01849622,0.06361154,1429.69801492,87,0
7051.14964554,7051.14960930,2595.49483395,2595.49614961,0.02694794,1430.03221620,87,0
7052.17882963,7052.18022640,2633.00509119,2632.95412367,0.28311044,1430.23603650,87,0
7054.13037061,7054.13379564,2704.66993240,2704.54367526,0.05823569,1430.55622045,87,0
7055.86170233,7055.86100134,2768.62455436,2768.65062900,0.04422435,1430.76566976,87,0
7064.95427258,7064.95327939,3115.42101258,3115.45987021,0.04710715,1430.63372047,87,0
7065.83451203,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50372419,87,4
7076.73368059,7076.73395366,3593.66869251,3593.65717405,0.06298539,1426.95404712,87,0
7077.66602022,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.46951747,87,2
7078.27444054,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.13677585,87,4
7080.65669520,7080.65723032,3761.44303014,3761.41982439,0.06792425,1424.70379107,87,0
7080.99211913,7080.98899990,3775.83688233,3775.97246158,0.11196538,1424.48512927,87,0
7081.97757362,7081.97714512,3818.94441524,3818.96317113,0.14101336,1423.81730081,87,0
7084.04610797,7084.04634335,3910.23614146,3910.22567200,0.06165162,1422.29132626,87,0
7086.27016223,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.45464862,87,4
7048.80367777,7048.79839011,0.00000000,20.02117729,0.00000000,1416.26523588,86,2
7049.66737314,7049.67068430,43.16535087,43.07689655,0.04545346,1417.45602423,86,0
7051.14984982,7051.14960930,82.75625636,82.76270531,0.02533537,1419.48349654,86,0
7054.12746719,7054.13379564,0.00000000,162.91427296,0.02941051,1423.49253256,86,0
7055.86044051,7055.86100134,0.00000000,209.86151123,0.00000000,1425.78747959,86,2
7064.95256087,7064.95327939,459.85438395,459.83437486,0.03104433,1437.34456891,86,0
7065.81943941,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40270980,86,4
7076.74906955,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05264797,86,4
7048.05185121,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.22347574,86,4
7078.27161029,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70922741,86,4
7080.65790746,7080.65723032,907.35524383,907.37501538,0.02456531,1455.25105300,86,0
7080.99118948,7080.98899990,917.04737291,917.11137042,0.05969210,1455.60091736,86,0
7081.98181232,7081.97714512,945.96425683,946.10104334,0.10711147,1456.63262188,86,0
7084.04617474,7084.04634335,1006.81853577,1006.81356143,0.05139209,1458.74477144,86,0
7086.24792958,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93944635,86,4
7090.59684446,7090.59593974,1202.13705921,1202.16433723,0.03417390,1465.09529088,86,0
7092.07384886,7092.08010652,0.00000000,1246.82546066,0.06995154,1466.45169108,86,0
7093.27364501,7093.27580653,1283.31871728,1283.25291837,0.06948248,1467.53173121,86,0
7103.55620159,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97497480,86,4
7104.94685355,7104.94669742,1646.03247977,1646.03743807,0.06467045,1476.99940404,86,0
7048.05185121,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.22347574,86,4
7109.25532559,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.98565766,86,4
7111.10026749,7111.09998206,1843.77975039,1843.78903470,0.04719967,1481.17478886,86,0
7114.42631600,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.17818690,86,2
7116.96925708,7116.96702279,2036.94347718,2037.01791176,0.06886010,1484.58386604,86,0
7123.62275864,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.71859472,86,4
7125.19162638,7125.18961571,2315.95825963,2316.02774676,0.10126808,1488.33778608,86,0
7127.45142982,7127.45527656,2394.66541824,2394.53107718,0.27461643,1489.14534382,86,0
7127.63658382,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.20702253,86,5
7128.23653249,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40214347,86,4
7129.92657801,7129.92603958,2481.45890902,2481.47793853,0.02879924,1489.91241892,86,0
7048.05185121,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.22347574,86,4
7131.35138787,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29668961,86,4
7132.02855298,7132.02848738,2556.12987958,2556.13222104,0.06581915,1490.46430405,86,0
7132.63149339,7132.63192377,2577.70035342,2577.68494540,0.05593177,1490.60529470,86,0
7132.80443416,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64433346,86,2
7133.24403012,7133.24779055,2599.78993868,2599.65488487,0.06121940,1490.74055996,86,0
7136.14971143,7136.14996981,2704.77520610,2704.76578852,0.06556842,1491.26964028,86,0
7136.65921581,7136.65898678,2723.35313205,2723.36150250,0.04441581,1491.34291543,86,0
7143.58822188,7143.59112673,2981.37601242,2981.26584457,0.06495476,1491.72959592,86,0
7144.19020522,7144.19103262,3004.15762890,3004.12614591,0.06939094,1491.70724542,86,0
7145.19210464,7145.19106588,3042.32051591,3042.36027348,0.05934202,1491.64927166,86,0
7149.85935964,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02491334,86,2
7153.99135554,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95671744,86,4
7154.29368658,7154.29516213,3400.26197363,3400.20231912,0.07548030,1489.85855027,86,0
7157.81863608,7157.81233311,0.00000000,3544.33513240,0.11638588,1488.50104415,86,0
7164.11954329,7164.09647448,0.00000000,3810.68765587,0.03291982,1485.03302318,86,0
7164.85946306,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53161214,86,2
7166.86544586,7166.86583494,3930.59426344,3930.57710087,0.07184687,1483.06631137,86,0
7170.21733305,7170.21781842,4080.42661466,4080.40463563,0.07341411,1480.25501399,86,0
7132.02819485,7132.02848738,27.76333793,27.75562334,0.02810292,1478.19267573,85,0
7132.63210190,7132.63192377,0.00000000,43.68270874,0.00000000,1479.01511502,85,2
7132.80312705,7132.80366596,0.00000000,48.20077133,0.00000000,1479.24760339,85,2
7136.14934998,7136.14996981,0.00000000,137.00000000,0.00000000,1483.74390736,85,4
7136.65800397,7136.65898678,150.59838172,150.57215620,0.02429662,1484.41886715,85,0
7130.97470843,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.74875044,85,4
7143.58486445,7143.59112673,0.00000000,337.13300739,0.04127938,1493.36696439,85,0
7144.18998306,7144.19103262,353.61658147,353.58799828,0.01869465,1494.12667198,85,0
7145.19493313,7145.19106588,0.00000000,381.00000000,0.00000000,1495.38161431,85,4
7149.85784956,7149.85773550,509.15385156,509.15700676,0.02052934,1501.07227813,85,0
7153.98475870,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92456783,85,4
7154.30609376,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29495294,85,4
7130.97470843,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.74875044,85,4
7164.11959304,7164.09647448,0.00000000,912.06471721,0.01535423,1517.06649332,85,0
7164.85713263,7164.85138802,0.00000000,933.37923148,0.03960827,1517.83238597,85,0
7166.86522126,7166.86583494,991.68803088,991.67015913,0.02941671,1519.88574718,85,0
7170.21689112,7170.21781842,1089.81294172,1089.78565484,0.03723531,1523.20568915,85,0
7172.76587924,7172.76847577,1165.20015665,1165.12308196,0.03903065,1525.63881764,85,0
7180.86572001,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.82115986,85,2
7181.24683934,7181.24784634,1420.58089837,1420.55012728,0.01661824,1533.13763617,85,0
7181.49187640,7181.49123049,1428.02100042,1428.04075335,0.05719299,1533.34004971,85,0
7190.55668793,7190.55684761,1709.98581669,1709.98076561,0.07843270,1540.23395942,85,0
7191.58151697,7191.58226619,1742.48884338,1742.46504687,0.16139761,1540.93757011,85,0
7193.04238881,7193.04228992,1788.98934572,1788.99250417,0.07518817,1541.91273194,85,0
7193.70549216,7193.70835340,1810.29932369,1810.20769516,0.04285204,1542.34462574,85,0
7194.76442614,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.01975417,85,2
7194.92699757,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12184006,85,2
7196.01350963,7196.01205531,1884.40529625,1884.45230384,0.02986339,1543.79320866,85,0
7198.20611677,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09028022,85,2
7198.36464704,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18100468,85,1
7198.61558002,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32376031,85,4
7198.91927950,7198.91795574,1978.88537537,1978.92867742,0.10560950,1545.49518213,85,0
7200.02562644,7200.02516599,2015.17922713,2015.19435109,0.05579127,1546.10647446,85,0
7203.94889152,7203.94927064,2145.16663143,2145.15396702,0.06106380,1548.10570939,85,0
7207.18391859,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55006721,85,4
7207.40595089,7207.40477862,2261.48945042,2261.52920495,0.02197009,1549.64222766,85,0
7209.46071645,7209.46051332,2331.53795692,2331.54490990,0.02008756,1550.45125402,85,0
7130.97470843,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.74875044,85,4
7212.51968203,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.50631260,85,4
7213.98732199,7213.98707791,2488.12640276,2488.13493780,0.06787329,1551.94723114,85,0
7214.62505263,7214.62392233,2510.42825826,2510.46789811,0.06963542,1552.12532806,85,0
7221.06249677,7221.06187629,2739.78835065,2739.81081901,0.06101911,1553.44578290,85,0
7221.87393358,7221.87468374,2769.27923822,2769.25196564,0.06237419,1553.54826071,85,0
7224.00426995,7224.00616440,2847.21151483,2847.14185272,0.06943765,1553.74594536,85,0
7228.30336528,7228.30298421,3007.01265010,3007.02698952,0.07220370,1553.81827418,85,0
7229.86266643,7229.86230377,3065.95537906,3065.96915122,0.08269922,1553.73198919,85,0
7232.85977784,7232.85846451,3180.68027557,3180.73099076,0.06796335,1553.38976580,85,0
7221.06887322,7221.06187629,0.00000000,136.00000000,0.00000000,1546.57634233,84,4
7221.87327926,7221.87468374,157.25401966,157.21695121,0.03385192,1547.63356199,84,0
7224.00489644,7224.00616440,213.66802062,213.63437013,0.02255143,1550.40582791,84,0
7228.30382531,7228.30298421,328.35955956,328.38214092,0.01454325,1555.86982885,84,0
7229.86268526,7229.86230377,370.31557951,370.32586613,0.01600987,1557.80874325,84,0
7232.85849082,7232.85846451,451.43315546,451.43387087,0.05735296,1561.46959053,84,0
7255.75381599,7255.75394564,1095.05638475,1095.05261147,0.04134295,1586.39612311,84,0
7256.43820712,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.05193754,84,4
7263.89521691,7263.89183538,1335.17752433,1335.27867704,0.03110481,1593.82850967,84,0
7264.28960759,7264.28860483,1347.05024109,1347.08027345,0.05270143,1594.16748315,84,0
7215.87175584,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.60919915,84,4
7265.74884140,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.40479825,84,4
7271.38466568,7266.94295491,0.00000000,1562.28171266,2208334.62638432,1599.91932292,84,0
7269.39892368,7269.41064878,0.00000000,1501.50362360,0.04529058,1598.37733165,84,0
7275.73522851,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.10589800,84,4
7279.30224478,7279.29981757,1809.03616519,1809.11298904,0.08060020,1605.51473721,84,0
7281.95483820,7281.95411305,1893.47954906,1893.50274403,0.01688167,1607.18229056,84,0
7292.98231519,7292.97314563,0.00000000,2254.30296991,0.14332162,1612.90087407,84,0
7293.90685335,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28582593,84,2
7294.06194191,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.34889254,84,2
7294.71370893,7294.70981898,2312.38339263,2312.51467801,0.11564882,1613.60917473,84,0
7296.05244763,7296.05277632,2357.84075712,2357.82959967,0.06059865,1614.11930218,84,0
7300.83142664,7300.82994414,2521.85074459,2521.90220820,0.06434370,1615.66411272,84,0
7301.18107925,7301.17285803,0.00000000,2534.04617091,0.06043257,1615.75961944,84,0
7303.66978102,7303.66946891,2621.08814588,2621.09912863,0.06565999,1616.36820667,84,0
7306.67934086,7306.67897323,2727.79704887,2727.81018444,0.05581031,1616.93204503,84,0
7215.87175584,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.60919915,84,4
7311.48741211,7311.48855122,2901.76692010,2901.72521079,0.06608619,1617.42051070,84,0
7315.36800729,7315.36928860,3045.38311550,3045.33517961,0.05744167,1617.42110984,84,0
7322.80050168,7322.79845951,3329.27239626,3329.35214816,0.07584473,1616.34711289,84,0
7324.02403518,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02442206,84,2
7325.99999263,7326.00023473,3455.57049516,3455.56085008,0.07165558,1615.41040694,84,0
7326.36352213,7326.36341340,3470.05639858,3470.06074070,0.07179242,1615.28464758,84,0
7327.13932275,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00272612,84,2
7328.09543114,7328.09508688,3539.58931095,3539.60320735,0.06614600,1614.62946795,84,0
7330.41609815,7330.41616981,3634.01213846,3634.00920099,0.09862768,1613.60212169,84,0
7331.42571001,7331.42137156,0.00000000,3675.56370567,0.14293414,1613.09951398,84,0
7334.04421663,7334.04385496,3784.64053980,3784.65574269,0.06457983,1611.63320539,84,0
7335.80022960,7335.80000061,3858.91706069,3858.92680695,0.07048230,1610.51309042,84,0
7337.94959479,7337.94893609,3951.12493739,3951.15342923,0.09000835,1608.98456400,84,0
7339.58654257,7339.58909404,4022.51262850,4022.40089268,0.07233627,1607.69919235,84,0
7303.66837179,7303.66946891,22.00502736,21.97677956,0.03081286,1605.05720321,83,0
7306.67844263,7306.67897323,99.78358501,99.76982261,0.03010361,1609.05978667,83,0
7309.44015745,7309.43811205,171.60669795,171.66012799,0.02886055,1612.66334525,83,0
7311.48834883,7311.48855122,225.30972524,225.30441077,0.01334323,1615.29271875,83,0
7315.36617631,7315.36928860,327.75154452,327.66896988,0.05545324,1620.16896391,83,0
7322.80121236,7322.79845951,526.85531474,526.92984111,0.04455247,1629.13061304,83,0
7324.02265705,7324.02134010,560.02102038,560.05680197,0.03857353,1630.55264596,83,0
7326.00030107,7326.00023473,613.92877595,613.93058811,0.04491227,1632.82401942,83,0
7326.36356091,7326.36341340,623.85491445,623.85894845,0.03681880,1633.23703584,83,0
7327.13686841,7327.13682484,645.02955406,645.03074814,0.03890386,1634.11198407,83,0
7328.09716114,7328.09508688,671.32310021,671.38008720,0.01752430,1635.18988867,83,0
7302.81436441,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7331.42779376,7331.42137156,0.00000000,763.36833559,0.22259809,1638.85728327,83,0
7334.04536374,7334.04385496,836.23481207,836.27700733,0.02571579,1641.65840490,83,0
7335.78230203,7335.80000061,0.00000000,885.00000000,0.00000000,1643.47829926,83,4
7337.95537315,7337.94893609,0.00000000,946.30034609,0.11495862,1645.70880592,83,0
7339.58613005,7339.58909404,992.66311710,992.57878883,0.04182897,1647.34905423,83,0
7343.59654811,7343.59586316,1107.35449654,1107.37422510,0.02008345,1651.25567270,83,0
7343.83112031,7343.83043913,1114.11370368,1114.13333947,0.05639995,1651.47849392,83,0
7344.42976151,7344.42869621,1131.37683579,1131.40760771,0.01764786,1652.04432140,83,0
7345.57416660,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11484193,83,2
7345.75760457,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28497123,83,2
7346.61570297,7346.61611613,1194.78737695,1194.77535837,0.05211365,1654.07520873,83,0
7349.77256717,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.90864345,83,2
7351.13780815,7351.13630468,1327.29721614,1327.34161839,0.02793330,1658.09644898,83,0
7351.53223626,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43537590,83,4
7358.83884489,7358.83624240,1557.77005959,1557.84902998,0.08217529,1664.35632310,83,0
7359.98842899,7359.98937477,1592.83333921,1592.80452430,0.04443058,1665.22444445,83,0
7363.71255444,7363.71163067,1707.02104491,1707.04957766,0.05982676,1667.91266847,83,0
7364.07777120,7364.07678107,1718.30748792,1718.33811396,0.03458984,1668.16589989,83,0
7365.04957412,7365.04937920,1748.44845231,1748.45450428,0.01279636,1668.83058553,83,0
7373.99333679,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29396965,83,4
7302.81436441,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7378.91442842,7378.89607363,0.00000000,2190.87372135,0.58121662,1676.76658100,83,0
7379.07054583,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83846121,83,4
7379.15645158,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87783838,83,1
7379.40152912,7379.40127387,2206.87001557,2206.87841423,0.06678658,1676.98947313,83,0
7381.68535423,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98040126,83,1
7382.46277367,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29700304,83,2
7387.76161124,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16404741,83,4
7388.52763158,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39064019,83,2
7388.64427387,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42415568,83,3
7389.49817975,7389.49671501,2546.48788911,2546.53830228,0.05040171,1680.66151586,83,0
7390.38241621,7390.38256998,2577.04092316,2577.03560819,0.06907356,1680.89224261,83,0
7394.16310560,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70205312,83,2
7396.52696820,7396.52695601,2792.65331839,2792.65375294,0.04184606,1682.05747979,83,0
7302.81436441,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7399.02090601,7399.02093721,2882.09815987,2882.09703352,0.07008863,1682.30096989,83,0
7402.32149820,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40632119,83,3
7404.71316273,7404.71275348,3090.66713944,3090.68237232,0.05143336,1682.32125274,83,0
7405.81437509,7405.81314000,3131.73883009,3131.78507649,0.08652205,1682.23472665,83,0
7406.37521174,7406.37538077,3152.82796866,3152.82161812,0.06394408,1682.17889830,83,0
7406.70792391,7406.70686605,3165.29305772,3165.33287116,0.05442837,1682.14198709,83,0
7407.40108481,7407.40106152,3191.46761180,3191.46849173,0.05541259,1682.05595517,83,0
7302.81436441,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7410.88554668,7410.88587168,3324.48730301,3324.47477004,0.08092316,1681.43092984,83,0
7413.32712758,7413.32708283,3419.34134317,3419.34309541,0.06530860,1680.79368155,83,0
7414.54000809,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41332215,83,4
7417.41030940,7417.41038793,3581.24026854,3581.23711378,0.14828177,1679.33731278,83,0
7418.09998461,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04059807,83,2
7418.61913001,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80732844,83,4
7421.52207157,7421.52069562,3748.65025367,3748.70707963,0.07656942,1677.34005465,83,0
7422.90308891,7422.90457681,3806.06969165,3806.00767360,0.09814398,1676.54182061,83,0
7302.81436441,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7302.81436441,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7426.49433419,7426.49555020,3957.72094208,3957.66889292,0.07949902,1674.14573527,83,0
7427.54987458,7427.54868507,4002.97727013,4003.02855714,0.09194093,1673.34905574,83,0
7428.69493535,7428.69568213,4052.65838415,4052.62588639,0.06283311,1672.43568881,83,0
7394.16116332,7394.16116981,58.16158600,58.16142034,0.02032470,1672.66554099,82,0
7396.52576443,7396.52695601,118.73652871,118.70592656,0.02865154,1675.75819883,82,0
7397.27996792,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73461604,82,2
7399.02115982,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97162249,82,2
7402.29678096,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11039719,82,4
7404.71397317,7404.71275348,331.15368135,331.18567061,0.04835930,1686.10465251,82,0
7405.81061048,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44692022,82,4
