wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6402.02285830,6402.02318091,658.29432511,658.28421792,0.03818792,963.99831594,0.01998520,0.01998520,31217,95,0
6402.22860888,6402.22829078,664.72220822,664.73218011,0.05798323,964.25090836,0.01998520,0.01998520,31216,95,0
6402.43380432,6402.43341380,671.15454657,671.16679672,0.03362262,964.50221736,0.01998520,0.01998520,31215,95,0
6402.64817249,nan,0.00000000,677.89524520,0.07548711,964.76418955,0.01998523,0.01998520,31214,95,1
6402.84424207,6402.84369926,684.03396684,684.05101907,0.03673006,965.00313695,0.01998520,0.01998520,31213,95,0
6403.04876926,6403.04886172,690.48173852,690.47883159,0.05800014,965.25190192,0.01998520,0.01998520,31212,95,0
6403.25423199,6403.25403731,696.93511040,696.94123596,0.02096456,965.50124141,0.01998520,0.01998520,31211,95,0
6403.46081689,6403.45922606,703.39379293,703.44388547,0.06252267,965.75136024,0.01998520,0.01998520,31210,95,0
6403.66402461,6403.66442796,709.85745597,709.84474668,0.02965657,965.99680619,0.01998520,0.01998520,31209,95,0
6403.86987501,6403.86964301,716.32576787,716.33308277,0.05131332,966.24483928,0.01998520,0.01998520,31208,95,0
6404.07424339,6404.07487121,722.79839550,722.77858914,0.03041349,966.49047039,0.01998519,0.01998520,31207,95,0
6404.28002213,6404.28011257,729.27509912,729.27224452,0.05719198,966.73716571,0.01998520,0.01998520,31206,95,0
6404.48486540,6404.48536708,735.75604956,735.74020401,0.05854875,966.98211589,0.01998520,0.01998520,31205,95,0
6404.69045969,6404.69063475,742.24153002,742.23599721,0.07519198,967.22734781,0.01998520,0.01998520,31204,95,0
6404.89520023,6404.89591557,748.73182498,748.70920031,0.04932072,967.47095694,0.01998519,0.01998520,31203,95,0
6405.10213987,6405.10120955,755.22722018,755.25666603,0.04187953,967.71657898,0.01998520,0.01998520,31202,95,0
6405.30718719,6405.30651670,761.72798157,761.74921983,0.06675652,967.95936462,0.01998520,0.01998520,31201,95,0
6405.51076407,6405.51183700,768.23413406,768.20012246,0.04165111,968.19982704,0.01998519,0.01998520,31200,95,0
6405.71584662,6405.71717047,774.74554789,774.70355132,0.06407999,968.44147487,0.01998519,0.01998520,31199,95,0
6405.92394492,6405.92251711,781.26209020,781.30741724,0.06247010,968.68606092,0.01998520,0.01998520,31198,95,0
6406.12739374,6406.12787690,787.78362753,787.76827851,0.04865317,968.92457656,0.01998519,0.01998520,31197,95,0
6406.33432894,6406.33324987,794.31002778,794.34433032,0.04997386,969.16655862,0.01998520,0.01998520,31196,95,0
6406.53884408,6406.53863600,800.84124158,800.84786068,0.03408223,969.40509216,0.01998520,0.01998520,31195,95,0
6406.74320820,6406.74403530,807.37733082,807.35100241,0.06002156,969.64283596,0.01998519,0.01998520,31194,95,0
6406.94917159,6406.94944777,813.91836544,813.90956768,0.02547331,969.88182058,0.01998520,0.01998520,31193,95,0
6407.15416672,6407.15487341,820.46441571,820.44188843,0.04744722,970.11906493,0.01998519,0.01998520,31192,95,0
6407.36019386,6407.36031223,827.01555215,827.01177611,0.03680298,970.35688455,0.01998520,0.01998520,31191,95,0
6407.56558963,6407.56576422,833.57182658,833.56625299,0.05602038,970.59335775,0.01998520,0.01998520,31190,95,0
6407.77073709,6407.77122939,840.13323891,840.11751204,0.04737922,970.82892784,0.01998520,0.01998520,31189,95,0
6407.97553473,6407.97670773,846.69978026,846.66228095,0.04861804,971.06347893,0.01998519,0.01998520,31188,95,0
6408.18292317,6408.18219925,853.27144164,853.29460112,0.06111326,971.30036663,0.01998520,0.01998520,31187,95,0
6408.38716724,6408.38770395,859.84821407,859.83103166,0.03776153,971.53304050,0.01998520,0.01998520,31186,95,0
6408.59341028,6408.59322183,866.43010869,866.43614618,0.04367563,971.76736374,0.01998520,0.01998520,31185,95,0
6408.79898681,6408.79875289,873.01724964,873.02474938,0.02523425,972.00030454,0.01998520,0.01998520,31184,95,0
6409.00459217,6409.00429713,879.60980083,879.61926728,0.04792418,972.23265775,0.01998520,0.01998520,31183,95,0
6409.21003838,6409.20985456,886.20792695,886.21382971,0.04322456,972.46421547,0.01998520,0.01998520,31182,95,0
6409.41574766,6409.41542517,892.81179346,892.82215738,0.06910960,972.69545702,0.01998520,0.01998520,31181,95,0
6409.62121468,6409.62100898,899.42154085,899.42815715,0.05104450,972.92581720,0.01998520,0.01998520,31180,95,0
6409.82866857,6409.82660596,906.03701666,906.10341051,0.09428895,973.15778000,0.01998520,0.01998520,31179,95,0
6410.02459991,6410.03221614,0.00000000,912.41655877,0.09970642,973.37640846,0.01998517,0.01998520,31178,95,1
6410.23880173,6410.23783951,919.28378822,919.31480459,0.04681982,973.61446422,0.01998520,0.01998520,31177,95,0
6410.44344455,6410.44347607,925.91439275,925.91337604,0.04016248,973.84136238,0.01998520,0.01998520,31176,95,0
6410.64924362,6410.64912583,932.54935904,932.55316071,0.05219401,974.06887238,0.01998520,0.01998520,31175,95,0
6410.85520359,6410.85478877,939.18868214,939.20207766,0.05655790,974.29588586,0.01998520,0.01998520,31174,95,0
6411.06089463,6411.06046492,945.83271155,945.84659735,0.03141411,974.52194003,0.01998520,0.01998520,31173,95,0
6411.26615149,6411.26615426,952.48181573,952.48172603,0.05839904,974.74686755,0.01998520,0.01998520,31172,95,0
6411.47141451,6411.47185680,959.13636484,959.12205104,0.02354871,974.97116372,0.01998520,0.01998520,31171,95,0
6411.67712382,6411.67757254,965.79672787,965.78219387,0.05530328,975.19531789,0.01998520,0.01998520,31170,95,0
6411.88352923,6411.88330148,972.46304665,972.47042958,0.05226523,975.41959981,0.01998520,0.01998520,31169,95,0
6412.08881788,6412.08904362,979.13507496,979.12775162,0.07330037,975.64203133,0.01998520,0.01998520,31168,95,0
6412.29556593,6412.29479896,985.81252763,985.83742724,0.03497783,975.86539062,0.01998520,0.01998520,31167,95,0
6412.50066785,6412.50056751,992.49511815,992.49837779,0.03170370,976.08631222,0.01998520,0.01998520,31166,95,0
6412.70658983,6412.70634927,999.18255885,999.19037925,0.06300661,976.30744533,0.01998520,0.01998520,31165,95,0
6412.91172285,6412.91214423,1005.87468728,1005.86098016,0.01816635,976.52705497,0.01998520,0.01998520,31164,95,0
6413.11708825,6413.11795240,1012.57167043,1012.54354150,0.03851521,976.74624122,0.01998520,0.01998520,31163,95,0
6413.32346959,6413.32377378,1019.27372922,1019.26382053,0.05785276,976.96583980,0.01998520,0.01998520,31162,95,0
6413.52954105,6413.52960837,1025.98108563,1025.97889100,0.03574840,977.18444206,0.01998520,0.01998520,31161,95,0
6413.73475491,6413.73545617,1032.69396271,1032.67108493,0.05914371,977.40147804,0.01998520,0.01998520,31160,95,0
6413.94110408,6413.94131719,1039.41252394,1039.40556614,0.04508527,977.61905754,0.01998520,0.01998520,31159,95,0
6414.14690311,6414.14719142,1046.13669957,1046.12727932,0.02630918,977.83539639,0.01998520,0.01998520,31158,95,0
6414.35250012,6414.35307887,1052.86636300,1052.84743906,0.06341818,978.05085821,0.01998520,0.01998520,31157,95,0
6414.55953500,6414.55897953,1059.60138703,1059.61956290,0.04713118,978.26714959,0.01998520,0.01998520,31156,95,0
6414.76479330,6414.76489342,1066.34164380,1066.33836547,0.03933491,978.48090815,0.01998520,0.01998520,31155,95,0
6414.97078084,6414.97082052,1073.08702751,1073.08572724,0.07378493,978.69474353,0.01998520,0.01998520,31154,95,0
6415.17649882,6415.17676084,1079.83755453,1079.82896261,0.03296469,978.90761538,0.01998520,0.01998520,31153,95,0
6415.38232267,6415.38271439,1086.59328265,1086.58042865,0.04828332,979.11991307,0.01998520,0.01998520,31152,95,0
6415.58954606,6415.58868116,1093.35426993,1093.38267085,0.04734312,979.33296348,0.01998520,0.01998520,31151,95,0
6415.79439395,6415.79466116,1100.12057474,1100.11179414,0.05129162,979.54289033,0.01998520,0.01998520,31150,95,0
6416.00096167,6416.00065438,1106.89227002,1106.90237556,0.02229858,979.75389419,0.01998520,0.01998520,31149,95,0
6416.20651334,6416.20666083,1113.66953195,1113.66467808,0.03801074,979.96318052,0.01998520,0.01998520,31148,95,0
6416.41281712,6416.41268050,1120.45258253,1120.45708244,0.03174009,980.17255584,0.01998520,0.01998520,31147,95,0
6416.61916370,6416.61871341,1127.24164501,1127.25648897,0.04869972,980.38130122,0.01998520,0.01998520,31146,95,0
6416.82517185,6416.82475955,1134.03694375,1134.05054715,0.03162287,980.58903721,0.01998520,0.01998520,31145,95,0
6417.03051472,6417.03081892,1140.83866536,1140.82861960,0.06930127,980.79544258,0.01998520,0.01998520,31144,95,0
6417.23656383,6417.23689153,1147.64664688,1147.63581652,0.05293098,981.00188860,0.01998520,0.01998520,31143,95,0
6417.44355827,6417.44297737,1154.46053870,1154.47975284,0.03798046,981.20859392,0.01998520,0.01998520,31142,95,0
6417.64917306,6417.64907644,1161.27998773,1161.28318564,0.04951832,981.41322634,0.01998520,0.01998520,31141,95,0
6417.85618275,6417.85518876,1168.10463913,1168.13756244,0.06363823,981.61853447,0.01998520,0.01998520,31140,95,0
6418.06151864,6418.06131431,1174.93417700,1174.94094915,0.02177059,981.82146514,0.01998520,0.01998520,31139,95,0
6418.26805482,6418.26745311,1181.76871801,1181.78867490,0.05141612,982.02486308,0.01998520,0.01998520,31138,95,0
6418.47359357,6418.47360514,1188.60864201,1188.60825783,0.04422403,982.22657236,0.01998520,0.01998520,31137,95,0
6418.67992245,6418.67977042,1195.45433439,1195.45938471,0.04049939,982.42835780,0.01998520,0.01998520,31136,95,0
6418.88629771,6418.88594894,1202.30618244,1202.31777800,0.05931380,982.62949708,0.01998520,0.01998520,31135,95,0
6419.09200809,6419.09214071,1209.16454424,1209.16013134,0.05583585,982.82930837,0.01998520,0.01998520,31134,95,0
6419.29804523,6419.29834572,1216.02941290,1216.01940494,0.02191397,983.02875405,0.01998520,0.01998520,31133,95,0
6419.50427084,6419.50456398,1222.90054288,1222.89077151,0.06206179,983.22768832,0.01998520,0.01998520,31132,95,0
6419.71075891,6419.71079549,1229.77768332,1229.77646303,0.04296215,983.42617084,0.01998520,0.01998520,31131,95,0
6419.91671175,6419.91704025,1236.66058204,1236.64961499,0.05140355,983.62342694,0.01998520,0.01998520,31130,95,0
6420.12305578,6420.12329826,1243.54900457,1243.54090339,0.04211396,983.82033597,0.01998520,0.01998520,31129,95,0
6420.32948404,6420.32956953,1250.44294314,1250.44008472,0.04144625,984.01660034,0.01998520,0.01998520,31128,95,0
6420.53611361,6420.53585405,1257.34254073,1257.35122567,0.04281589,984.21233202,0.01998520,0.01998520,31127,95,0
6420.74206435,6420.74215183,1264.24794369,1264.24501441,0.04464620,984.40670192,0.01998520,0.01998520,31126,95,0
6420.94866962,6420.94846286,1271.15929913,1271.16622829,0.05464777,984.60097064,0.01998520,0.01998520,31125,95,0
6421.15455320,6421.15478715,1278.07674509,1278.06889843,0.06959714,984.79384625,0.01998520,0.01998520,31124,95,0
6421.36075809,6421.36112470,1285.00030881,1284.98800237,0.01180079,984.98630653,0.01998520,0.01998520,31123,95,0
6421.56679325,6421.56747551,1291.92994679,1291.90702603,0.05978720,985.17788906,0.01998520,0.01998520,31122,95,0
6421.77319882,6421.77383958,1298.86561418,1298.84407051,0.05945856,985.36909166,0.01998520,0.01998520,31121,95,0
6421.98050397,6421.98021691,1305.80726585,1305.81692488,0.04955247,985.56039443,0.01998520,0.01998520,31120,95,0
6422.18636471,6422.18660751,1312.75485559,1312.74667891,0.05312440,985.74963386,0.01998520,0.01998520,31119,95,0
6422.39326965,6422.39301138,1319.70832837,1319.71703270,0.04953772,985.93909614,0.01998520,0.01998520,31118,95,0
6422.59877924,6422.59942851,1326.66762394,1326.64572554,0.04246170,986.12654558,0.01998520,0.01998520,31117,95,0
6422.80637916,6422.80585891,1333.63268165,1333.65024163,0.04361486,986.31515410,0.01998520,0.01998520,31116,95,0
6423.01245803,6423.01230258,1340.60344053,1340.60869137,0.03513558,986.50163397,0.01998520,0.01998520,31115,95,0
6423.21835409,6423.21875952,1347.57986058,1347.56615533,0.04779108,986.68720232,0.01998520,0.01998520,31114,95,0
6423.42507960,6423.42522974,1354.56207757,1354.55699826,0.04423410,986.87276958,0.01998520,0.01998520,31113,95,0
6423.63150530,6423.63171322,1361.55031469,1361.54327499,0.03126472,987.05732302,0.01998520,0.01998520,31112,95,0
6423.83805227,6423.83820998,1368.54479690,1368.53945255,0.03998492,987.24124382,0.01998520,0.01998520,31111,95,0
6424.04454384,6424.04472002,1375.54575033,1375.53977505,0.04820197,987.42437801,0.01998520,0.01998520,31110,95,0
6424.25122193,6424.25124334,1382.55336103,1382.55263431,0.03106764,987.60694194,0.01998520,0.01998520,31109,95,0
6424.45731361,6424.45777993,1389.56755117,1389.55170783,0.04088954,987.78825065,0.01998520,0.01998520,31108,95,0
6424.66384964,6424.66432980,1396.58813776,1396.57181030,0.03699042,987.96920462,0.01998520,0.01998520,31107,95,0
6424.87143806,6424.87089296,1403.61493659,1403.63348736,0.03333114,988.15032143,0.01998520,0.01998520,31106,95,0
6425.07765216,6425.07746939,1410.64776245,1410.65398703,0.05106802,988.32947861,0.01998520,0.01998520,31105,95,0
6425.28333887,6425.28405911,1417.68645872,1417.66190994,0.03999513,988.50741643,0.01998520,0.01998520,31104,95,0
6425.49094029,6425.49066212,1424.73100796,1424.74049659,0.04458322,988.68623726,0.01998520,0.01998520,31103,95,0
6425.69695697,6425.69727841,1431.78143400,1431.77046119,0.04284552,988.86292345,0.01998520,0.01998520,31102,95,0
6425.90323051,6425.90390799,1438.83776082,1438.81461644,0.05866773,989.03906038,0.01998520,0.01998520,31101,95,0
6426.11039108,6426.11055085,1445.90001249,1445.89455005,0.05395104,989.21517822,0.01998520,0.01998520,31100,95,0
6426.31680866,6426.31720701,1452.96828243,1452.95465205,0.06811846,989.38989057,0.01998520,0.01998520,31099,95,0
6426.52297281,6426.52387646,1460.04289263,1460.01194586,0.05762124,989.56362312,0.01998520,0.01998520,31098,95,0
6426.73121114,6426.73055920,1467.12421373,1467.14656052,0.06204204,989.73833400,0.01998521,0.01998520,31097,95,0
6426.93746731,6426.93725523,1474.21261835,1474.21989478,0.05689998,989.91062608,0.01998520,0.01998520,31096,95,0
6427.14397952,6427.14396456,1481.30847968,1481.30899347,0.03619028,990.08238492,0.01998520,0.01998520,31095,95,0
6427.35038043,6427.35068719,1488.41189805,1488.40135214,0.04098015,990.25330388,0.01998520,0.01998520,31094,95,0
6427.55787094,6427.55742312,1495.52237240,1495.53778167,0.05123509,990.42435727,0.01998521,0.01998520,31093,95,0
6427.76361713,6427.76417234,1502.63931930,1502.62019968,0.03729116,990.59319612,0.01998520,0.01998520,31092,95,0
6427.97072475,6427.97093486,1509.76215210,1509.75491141,0.05143934,990.76235502,0.01998520,0.01998520,31091,95,0
6428.17741733,6428.17771069,1516.89029041,1516.88017424,0.05866089,990.93036177,0.01998520,0.01998520,31090,95,0
6428.38420591,6428.38449982,1524.02359410,1524.01345204,0.06716905,991.09762847,0.01998520,0.01998520,31089,95,0
6428.59131357,6428.59130225,1531.16254603,1531.16293685,0.04003772,991.26434250,0.01998520,0.01998520,31088,95,0
6428.79833070,6428.79811799,1538.30767858,1538.31503054,0.04886292,991.43018311,0.01998521,0.01998520,31087,95,0
6429.00482445,6429.00494703,1545.45952700,1545.45528648,0.04239990,991.59481718,0.01998520,0.01998520,31086,95,0
6429.21229780,6429.21178938,1552.61860600,1552.63621155,0.04213465,991.75944972,0.01998521,0.01998520,31085,95,0
6429.41822400,6429.41864505,1559.78500906,1559.77041540,0.04453144,991.92207841,0.01998520,0.01998520,31084,95,0
6429.62564645,6429.62551402,1566.95846186,1566.96305611,0.06075984,992.08509812,0.01998520,0.01998520,31083,95,0
6429.83303444,6429.83239630,1574.13867631,1574.16083338,0.04989131,992.24728835,0.01998521,0.01998521,31082,95,0
6430.03930388,6430.03929190,1581.32536272,1581.32577891,0.03568008,992.40779902,0.01998520,0.01998521,31081,95,0
6430.24615779,6430.24620081,1588.51826648,1588.51677038,0.03320375,992.56795049,0.01998520,0.01998521,31080,95,0
6430.45325198,6430.45312304,1595.71744123,1595.72192917,0.04139170,992.72747033,0.01998521,0.01998521,31079,95,0
6430.65950544,6430.66005858,1602.92309626,1602.90382722,0.05895475,992.88553170,0.01998520,0.01998521,31078,95,0
6430.86734348,6430.86700745,1610.13544320,1610.14715965,0.05917229,993.04399109,0.01998521,0.01998521,31077,95,0
6431.07416998,6431.07396963,1617.35469483,1617.36168657,0.04451613,993.20086794,0.01998521,0.01998521,31076,95,0
6431.28129942,6431.28094513,1624.58101088,1624.59338622,0.02912072,993.35716437,0.01998521,0.01998521,31075,95,0
6431.48831145,6431.48793396,1631.81432571,1631.82752332,0.04610736,993.51255805,0.01998521,0.01998521,31074,95,0
6431.69515000,6431.69493610,1639.05451427,1639.06199878,0.05935458,993.66700337,0.01998521,0.01998521,31073,95,0
6431.90218872,6431.90195158,1646.30145081,1646.30975599,0.03379057,993.82077399,0.01998521,0.01998521,31072,95,0
6432.10871737,6432.10898038,1653.55500947,1653.54579063,0.03155467,993.97333912,0.01998520,0.01998521,31071,95,0
6432.31617788,6432.31602250,1660.81515825,1660.82060903,0.05022039,994.12575830,0.01998521,0.01998521,31070,95,0
6432.52298150,6432.52307796,1668.08205704,1668.07867019,0.05675896,994.27686350,0.01998521,0.01998521,31069,95,0
6432.73049389,6432.73014674,1675.35588994,1675.36808980,0.04090845,994.42765357,0.01998521,0.01998521,31068,95,0
6432.93700182,6432.93722886,1682.63684209,1682.62885583,0.03804576,994.57688658,0.01998520,0.01998521,31067,95,0
6433.14439299,6433.14432431,1689.92509166,1689.92751004,0.05578929,994.72592836,0.01998521,0.01998521,31066,95,0
6433.35257091,6433.35143309,1697.22063642,1697.26073551,0.04510796,994.87469674,0.01998521,0.01998521,31065,95,0
6433.55859111,6433.55855521,1704.52329376,1704.52456001,0.02815613,995.02108944,0.01998521,0.01998521,31064,95,0
6433.76572714,6433.76569066,1711.83287222,1711.83416023,0.05629938,995.16743243,0.01998521,0.01998521,31063,95,0
6433.97258408,6433.97283945,1719.14917926,1719.14015597,0.04677400,995.31272871,0.01998521,0.01998521,31062,95,0
6434.18016061,6434.18000158,1726.47205308,1726.47767678,0.03241795,995.45767133,0.01998521,0.01998521,31061,95,0
6434.38707353,6434.38717705,1733.80157276,1733.79790870,0.05507690,995.60129322,0.01998521,0.01998521,31060,95,0
6434.59454985,6434.59436586,1741.13792858,1741.14444608,0.04934994,995.74444792,0.01998521,0.01998521,31059,95,0
6434.80136505,6434.80156802,1748.48131248,1748.47411601,0.03415803,995.88629228,0.01998521,0.01998521,31058,95,0
6435.00845693,6435.00878352,1755.83191743,1755.82032710,0.04085877,996.02747294,0.01998521,0.01998521,31057,95,0
6435.21631188,6435.21601236,1763.18988319,1763.20052321,0.05300526,996.16831498,0.01998521,0.01998521,31056,95,0
6435.42287712,6435.42325455,1770.55519041,1770.54177030,0.03083879,996.30742758,0.01998521,0.01998521,31055,95,0
6435.63020573,6435.63051009,1777.92779028,1777.91695862,0.05133519,996.44619302,0.01998521,0.01998521,31054,95,0
6435.83760386,6435.83777898,1785.30763374,1785.30139582,0.03140187,996.58413800,0.01998521,0.01998521,31053,95,0
6436.04472516,6436.04506121,1792.69467150,1792.68268997,0.03968975,996.72102986,0.01998521,0.01998521,31052,95,0
6436.25261596,6436.25235680,1800.08885823,1800.09810658,0.05842073,996.85755345,0.01998521,0.01998521,31051,95,0
6436.45936593,6436.45966574,1807.49015331,1807.47944453,0.03395837,996.99245318,0.01998521,0.01998521,31050,95,0
6436.66612614,6436.66698804,1814.89851615,1814.86770393,0.05219263,997.12648386,0.01998520,0.01998521,31049,95,0
6436.87456158,6436.87432369,1822.31390590,1822.32241763,0.03390071,997.26071064,0.01998521,0.01998521,31048,95,0
6437.08102877,6437.08167270,1829.73629472,1829.71323383,0.04147280,997.39278596,0.01998521,0.01998521,31047,95,0
6437.28826479,6437.28903507,1837.16575634,1837.13814622,0.05080287,997.52446708,0.01998521,0.01998521,31046,95,0
6437.49614009,6437.49641080,1844.60241203,1844.59270003,0.03616417,997.65566207,0.01998521,0.01998521,31045,95,0
6437.70313826,6437.70379988,1852.04638400,1852.02262485,0.05531283,997.78541480,0.01998521,0.01998521,31044,95,0
6437.91083387,6437.91120233,1859.49779514,1859.48455106,0.02769268,997.91471279,0.01998521,0.01998521,31043,95,0
6438.11862937,6438.11861815,1866.95677143,1866.95717509,0.05454996,998.04317820,0.01998521,0.01998521,31042,95,0
6438.32568754,6438.32604732,1874.42344529,1874.41048809,0.03066401,998.17029691,0.01998521,0.01998521,31041,95,0
6438.53400562,6438.53348987,1881.89795080,1881.91654341,0.04746842,998.29729103,0.01998521,0.01998521,31040,95,0
6438.74181098,6438.74094578,1889.38042284,1889.41164441,0.03195803,998.42307433,0.01998521,0.01998521,31039,95,0
6438.94787894,6438.94841506,1896.87098267,1896.85161670,0.05180471,998.54691904,0.01998521,0.01998521,31038,95,0
6439.15630213,6439.15589771,1904.36949770,1904.38412080,0.03346570,998.67127545,0.01998521,0.01998521,31037,95,0
6439.36305250,6439.36339373,1911.87561585,1911.86326653,0.05765064,998.79372703,0.01998521,0.01998521,31036,95,0
6439.57066116,6439.57090312,1919.38897577,1919.38021137,0.03567418,998.91576947,0.01998521,0.01998521,31035,95,0
6439.77823819,6439.77842589,1926.90921392,1926.90240924,0.05455903,999.03686555,0.01998521,0.01998521,31034,95,0
6439.98528768,6439.98596203,1934.43609603,1934.41162864,0.02606605,999.15672338,0.01998521,0.01998521,31033,95,0
6440.19345410,6440.19351154,1941.96995347,1941.96786746,0.04874944,999.27629363,0.01998521,0.01998521,31032,95,0
6440.40017874,6440.40107444,1949.51127245,1949.47871344,0.03238511,999.39411367,0.01998521,0.01998521,31031,95,0
6440.60803142,6440.60865071,1957.06054212,1957.03800760,0.05195106,999.51165493,0.01998521,0.01998521,31030,95,0
6440.81619173,6440.81624037,1964.61824340,1964.61647156,0.03350203,999.62844824,0.01998521,0.01998521,31029,95,0
6441.02401930,6441.02384340,1972.18445545,1972.19086925,0.05486504,999.74413238,0.01998521,0.01998521,31028,95,0
6441.23188902,6441.23145982,1979.75874918,1979.77441464,0.05458774,999.85890816,0.01998521,0.01998521,31027,95,0
6441.43907407,6441.43908962,1987.34066054,1987.34009242,0.03228914,999.97236853,0.01998521,0.01998521,31026,95,0
6441.64648571,6441.64673281,1994.92972258,1994.92068769,0.05337435,1000.08500581,0.01998521,0.01998521,31025,95,0
6441.85424344,6441.85438939,2002.52554525,2002.52020439,0.03588344,1000.19687249,0.01998521,0.01998521,31024,95,0
6442.06240907,6442.06205935,2010.12820738,2010.14101613,0.05385606,1000.30799519,0.01998521,0.01998521,31023,95,0
6442.26973533,6442.26974270,2017.73796068,2017.73769061,0.03235209,1000.41771206,0.01998521,0.01998521,31022,95,0
6442.47751662,6442.47743944,2025.35505867,2025.35789056,0.05781108,1000.52671162,0.01998521,0.01998521,31021,95,0
6442.68522625,6442.68514957,2032.97975659,2032.98257261,0.05603933,1000.63471568,0.01998521,0.01998521,31020,95,0
6442.89259890,6442.89287310,2040.61232118,2040.60224118,0.03230112,1000.74158988,0.01998521,0.01998521,31019,95,0
6443.09993056,6443.10061002,2048.25303550,2048.22803152,0.05558225,1000.84749018,0.01998521,0.01998521,31018,95,0
6443.30836133,6443.30836034,2055.90218551,2055.90222210,0.05704150,1000.95299237,0.01998521,0.01998521,31017,95,0
6443.51569638,6443.51612405,2063.56005895,2063.54428682,0.04230653,1001.05698600,0.01998521,0.01998521,31016,95,0
6443.72418714,6443.72390116,2071.22689294,2071.23745118,0.04997872,1001.16059967,0.01998521,0.01998521,31015,95,0
6443.93215199,6443.93169168,2078.90259764,2078.91961068,0.05025187,1001.26298856,0.01998521,0.01998521,31014,95,0
6444.13964458,6444.13949559,2086.58695561,2086.59246820,0.02555125,1001.36417965,0.01998521,0.01998521,31013,95,0
6444.34742393,6444.34731290,2094.27974771,2094.28385962,0.05435890,1001.46453813,0.01998521,0.01998521,31012,95,0
6444.55484243,6444.55514362,2101.98075511,2101.96958920,0.04727322,1001.56374562,0.01998521,0.01998521,31011,95,0
6444.76359050,6444.76298774,2109.68983513,2109.71220291,0.05496111,1001.66259871,0.01998521,0.01998521,31010,95,0
6444.97064906,6444.97084527,2117.40695209,2117.39966384,0.03529580,1001.75966662,0.01998521,0.01998521,31009,95,0
6445.17892518,6445.17871621,2125.13207802,2125.13984775,0.04821279,1001.85631202,0.01998521,0.01998521,31008,95,0
6445.38675435,6445.38660055,2132.86518475,2132.87090871,0.05382067,1001.95175352,0.01998521,0.01998521,31007,95,0
6445.59439561,6445.59449831,2140.60627589,2140.60245005,0.05695918,1002.04611153,0.01998521,0.01998521,31006,95,0
6445.80220738,6445.80240947,2148.35551928,2148.34798331,0.03526185,1002.13954791,0.01998521,0.01998521,31005,95,0
6446.01022324,6446.01033405,2156.11313637,2156.10899981,0.05133434,1002.23207445,0.01998521,0.01998521,31004,95,0
6446.21848000,6446.21827204,2163.87935003,2163.88712104,0.04519451,1002.32370357,0.01998521,0.01998521,31003,95,0
6446.42602920,6446.42622345,2171.65437804,2171.64711133,0.05630912,1002.41402044,0.01998521,0.01998521,31002,95,0
6446.63398576,6446.63418827,2179.43827652,2179.43069284,0.02078141,1002.50350952,0.01998521,0.01998521,31001,95,0
6446.84199006,6446.84216651,2187.23093074,2187.22431561,0.04814115,1002.59200790,0.01998521,0.01998521,31000,95,0
6447.04959507,6447.05015817,2195.03221710,2195.01108551,0.04636122,1002.67932309,0.01998521,0.01998521,30999,95,0
6447.25831834,6447.25816325,2202.84201112,2202.84783703,0.04335954,1002.76608321,0.01998521,0.01998521,30998,95,0
6447.46644560,6447.46618176,2210.66018338,2210.67010467,0.05432758,1002.85156702,0.01998521,0.01998521,30997,95,0
6447.67387899,6447.67421368,2218.48659000,2218.47399241,0.02259071,1002.93573899,0.01998521,0.01998521,30996,95,0
6447.88209470,6447.88225903,2226.32108335,2226.31489214,0.04880659,1003.01919261,0.01998521,0.01998521,30995,95,0
6448.08973413,6448.09031781,2234.16351480,2234.14150384,0.04287231,1003.10137705,0.01998521,0.01998521,30994,95,0
6448.29814760,6448.29839001,2242.01375939,2242.00460936,0.03756353,1003.18282082,0.01998521,0.01998521,30993,95,0
6448.50608881,6448.50647564,2249.87197148,2249.85735602,0.03988599,1003.26303305,0.01998521,0.01998521,30992,95,0
6448.71480354,6448.71457470,2257.73848426,2257.74713932,0.05473246,1003.34249215,0.01998521,0.01998521,30991,95,0
6448.92285837,6448.92268719,2265.61363592,2265.62011718,0.05681043,1003.42065154,0.01998521,0.01998521,30990,95,0
6449.13047054,6449.13081311,2273.49776504,2273.48478080,0.03569600,1003.49760096,0.01998521,0.01998521,30989,95,0
6449.33841357,6449.33895246,2281.39107273,2281.37062513,0.05679579,1003.57362624,0.01998521,0.01998521,30988,95,0
6449.54647621,6449.54710525,2289.29352473,2289.26963036,0.05140673,1003.64864270,0.01998521,0.01998521,30987,95,0
6449.75515044,6449.75527148,2297.20506359,2297.20046087,0.04427819,1003.72281791,0.01998521,0.01998521,30986,95,0
6449.96332578,6449.96345114,2305.12563146,2305.12085914,0.04294810,1003.79575202,0.01998521,0.01998521,30985,95,0
6450.17106597,6450.17164424,2313.05515140,2313.03311486,0.04650715,1003.86747018,0.01998521,0.01998521,30984,95,0
6450.37991843,6450.37985078,2320.99345878,2320.99603926,0.03352097,1003.93849627,0.01998521,0.01998521,30983,95,0
6450.58761733,6450.58807077,2328.94036247,2328.92304806,0.04697292,1004.00805482,0.01998521,0.01998521,30982,95,0
6450.79631312,6450.79630419,2336.89566998,2336.89601123,0.04189936,1004.07686206,0.01998521,0.01998521,30981,95,0
