wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10134.12244017,10134.12146367,611.16897658,611.18837264,0.05316933,3668.89138582,0.01998449,0.01998449,19720,60,0
10134.63579952,10134.63537230,621.38258884,621.39108452,0.04721359,3669.37474435,0.01998449,0.01998449,19719,60,0
10135.15015775,10135.14933308,631.60926056,631.62567890,0.05821523,3669.85800779,0.01998449,0.01998449,19718,60,0
10135.66601464,10135.66334599,641.84803655,641.90122106,0.07524338,3670.34158653,0.01998449,0.01998449,19717,60,0
10136.17704438,10136.17741105,652.09773709,652.09042309,0.05822135,3670.81950043,0.01998449,0.01998449,19716,60,0
10136.69241271,10136.69152826,662.35742714,662.37508513,0.05284384,3671.30027399,0.01998449,0.01998449,19715,60,0
10137.20561080,10137.20569764,672.62804970,672.62631410,0.05250991,3671.77786674,0.01998449,0.01998449,19714,60,0
10137.71988281,10137.71991920,682.91140498,682.91067681,0.05391744,3672.25537952,0.01998449,0.01998449,19713,60,0
10138.23573814,10138.23419293,693.20925267,693.24021521,0.06251566,3672.73335236,0.01998449,0.01998449,19712,60,0
10138.74806444,10138.74851885,703.52168380,703.51256734,0.05188457,3673.20705109,0.01998449,0.01998449,19711,60,0
10139.26252199,10139.26289696,713.84687674,713.83934599,0.05565983,3673.68162278,0.01998449,0.01998449,19710,60,0
10139.77873290,10139.77732728,724.18289406,724.21114766,0.06375428,3674.15661109,0.01998449,0.01998449,19709,60,0
10140.29028152,10140.29180981,734.52862458,734.49787827,0.05182448,3674.62606728,0.01998448,0.01998449,19708,60,0
10140.80661588,10140.80634456,744.88532728,744.89079134,0.04329660,3675.09871407,0.01998449,0.01998449,19707,60,0
10141.32186788,10141.32093154,755.25468795,755.27356751,0.05780832,3675.56923804,0.01998449,0.01998449,19706,60,0
10141.83532717,10141.83557075,765.63817624,765.63325850,0.04943782,3676.03705989,0.01998449,0.01998449,19705,60,0
10142.34940872,10142.35026221,776.03556376,776.01831211,0.05359567,3676.50436641,0.01998448,0.01998449,19704,60,0
10142.86358970,10142.86500592,786.44584573,786.41718858,0.05711891,3676.97062843,0.01998448,0.01998449,19703,60,0
10143.38080949,10143.37980188,796.86803651,796.88844608,0.05581214,3677.43845034,0.01998449,0.01998449,19702,60,0
10143.89592108,10143.89465012,807.30187991,807.32765054,0.04661453,3677.90315613,0.01998449,0.01998449,19701,60,0
10144.41026133,10144.40955063,817.74787736,817.76230350,0.06028840,3678.36597843,0.01998449,0.01998449,19700,60,0
10144.92335940,10144.92450342,828.20656798,828.18331972,0.05602829,3678.82651820,0.01998448,0.01998449,19699,60,0
10145.43747640,10145.43950851,838.67833125,838.63698818,0.05333412,3679.28681606,0.01998448,0.01998449,19698,60,0
10145.95504257,10145.95456589,849.16317794,849.17288721,0.06619972,3679.74902671,0.01998449,0.01998449,19697,60,0
10146.47052769,10146.46967558,859.66106767,859.67844355,0.04957055,3680.20819848,0.01998449,0.01998449,19696,60,0
10146.98612678,10146.98483759,870.17204582,870.19836491,0.04778956,3680.66628887,0.01998449,0.01998449,19695,60,0
10147.50078332,10147.50005191,880.69660661,880.71155673,0.04738591,3681.12237700,0.01998449,0.01998449,19694,60,0
10148.01753614,10148.01531857,891.23539333,891.28077869,0.05024225,3681.57917305,0.01998449,0.01998449,19693,60,0
10148.53024866,10148.53063757,901.78896226,901.78099243,0.03973984,3682.03127565,0.01998449,0.01998449,19692,60,0
10149.04535614,10149.04600892,912.35671643,912.34332338,0.04668412,3682.48433185,0.01998449,0.01998449,19691,60,0
10149.56260737,10149.56143262,922.93726195,922.96138932,0.06788290,3682.93803856,0.01998449,0.01998449,19690,60,0
10150.07609715,10150.07690868,933.52920698,933.51252412,0.05645724,3683.38715662,0.01998449,0.01998449,19689,60,0
10150.59150887,10150.59243711,944.13230140,944.11319991,0.05075685,3683.83664759,0.01998449,0.01998449,19688,60,0
10151.10681284,10151.10801793,954.74783255,954.72300610,0.05842794,3684.28478313,0.01998448,0.01998449,19687,60,0
10151.62264942,10151.62365113,965.37720328,965.35654061,0.05897580,3684.73217129,0.01998449,0.01998449,19686,60,0
10152.13913857,10152.13933672,976.02122644,976.01713405,0.05088785,3685.17893922,0.01998449,0.01998449,19685,60,0
10152.65477317,10152.65507472,986.67916618,986.67293109,0.05219221,3685.62374598,0.01998449,0.01998449,19684,60,0
10153.17112349,10153.17086513,997.35003272,997.35538066,0.05682397,3686.06789851,0.01998449,0.01998449,19683,60,0
10153.68748069,10153.68670795,1008.03307160,1008.04908342,0.05422214,3686.51074671,0.01998449,0.01998449,19682,60,0
10154.20033074,10154.20260321,1018.72876290,1018.68162274,0.04752122,3686.94930364,0.01998448,0.01998449,19681,60,0
10154.71912366,10154.71855089,1029.43798531,1029.44988115,0.05677315,3687.39167107,0.01998449,0.01998449,19680,60,0
10155.23534719,10155.23455102,1040.16152806,1040.17808438,0.04356520,3687.83060384,0.01998449,0.01998449,19679,60,0
10155.75052812,10155.75060361,1050.89920399,1050.89763252,0.05789056,3688.26739841,0.01998449,0.01998449,19678,60,0
10156.26774733,10156.26670865,1061.65024982,1061.67189864,0.05413475,3688.70462515,0.01998449,0.01998449,19677,60,0
10156.78274985,10156.78286615,1072.41392151,1072.41149496,0.04914585,3689.13865124,0.01998449,0.01998449,19676,60,0
10157.29662225,10157.29907613,1083.19021122,1083.13895618,0.06178459,3689.57039871,0.01998448,0.01998449,19675,60,0
10157.81476275,10157.81533860,1093.97985160,1093.96780963,0.06038000,3690.00441393,0.01998449,0.01998449,19674,60,0
10158.33113011,10158.33165355,1104.78361000,1104.77265028,0.06097798,3690.43565087,0.01998449,0.01998449,19673,60,0
10158.84763765,10158.84802100,1115.60205094,1115.59401410,0.04816432,3690.86572889,0.01998449,0.01998449,19672,60,0
10159.36519311,10159.36444096,1126.43540019,1126.45118878,0.04040166,3691.29540096,0.01998449,0.01998449,19671,60,0
10159.88120490,10159.88091344,1137.28385292,1137.28997916,0.05273407,3691.72251753,0.01998449,0.01998449,19670,60,0
10160.39525478,10160.39743843,1148.14738345,1148.10142829,0.05248507,3692.14673682,0.01998448,0.01998449,19669,60,0
10160.91349913,10160.91401596,1159.02536966,1159.01447996,0.04868766,3692.57309916,0.01998448,0.01998449,19668,60,0
10161.43133176,10161.43064602,1169.91708561,1169.93155056,0.07201199,3692.99776486,0.01998449,0.01998449,19667,60,0
10161.94608845,10161.94732864,1180.82206193,1180.79587190,0.04851857,3693.41853773,0.01998448,0.01998449,19666,60,0
10162.46463543,10162.46406380,1191.74096612,1191.75305244,0.04809077,3693.84104658,0.01998449,0.01998449,19665,60,0
10162.98141614,10162.98085153,1202.67478068,1202.68673419,0.04799411,3694.26078659,0.01998449,0.01998449,19664,60,0
10163.49821828,10163.49769183,1213.62432834,1213.63548873,0.06236414,3694.67924034,0.01998449,0.01998449,19663,60,0
10164.01480154,10164.01458471,1224.58928568,1224.59388807,0.05838235,3695.09619370,0.01998449,0.01998449,19662,60,0
10164.53163110,10164.53153018,1235.56884162,1235.57098629,0.05752463,3695.51198356,0.01998449,0.01998449,19661,60,0
10165.04969010,10165.04852824,1246.56228508,1246.58700543,0.05190752,3695.92736077,0.01998449,0.01998449,19660,60,0
10165.56512591,10165.56557890,1257.57007426,1257.56042407,0.05417053,3696.33925205,0.01998448,0.01998449,19659,60,0
10166.08668861,10166.08268218,0.00000000,1268.68587514,0.07746678,3696.75493444,0.01998449,0.01998449,19658,60,1
10166.59946689,10166.59983807,1279.63336160,1279.62543231,0.05147363,3697.16179034,0.01998448,0.01998449,19657,60,0
10167.11702629,10167.11704659,1290.68976204,1290.68932790,0.05363462,3697.57137323,0.01998449,0.01998449,19656,60,0
10167.63467489,10167.63430774,1301.76121550,1301.76907862,0.06152015,3697.97963064,0.01998449,0.01998449,19655,60,0
10168.15265930,10168.15162154,1312.84633102,1312.86858035,0.05414744,3698.38669657,0.01998449,0.01998449,19654,60,0
10168.66780920,10168.66898799,1323.94471094,1323.91940977,0.05375094,3698.79006883,0.01998448,0.01998449,19653,60,0
10169.18597418,10169.18640709,1335.05709451,1335.04779145,0.05715885,3699.19434701,0.01998448,0.01998449,19652,60,0
10169.70515172,10169.70387887,1346.18428698,1346.21167465,0.04338410,3699.59797377,0.01998449,0.01998449,19651,60,0
10170.22172455,10170.22140331,1357.32701922,1357.33394039,0.05412511,3699.99816219,0.01998449,0.01998449,19650,60,0
10170.73906361,10170.73898045,1368.48590942,1368.48770358,0.06872545,3700.39754536,0.01998449,0.01998449,19649,60,0
10171.25507049,10171.25661027,1379.66156461,1379.62829710,0.05100170,3700.79451881,0.01998448,0.01998448,19648,60,0
10171.77649372,10171.77429279,1390.85392750,1390.90154342,0.05780200,3701.19424707,0.01998449,0.01998448,19647,60,0
10172.29202613,10172.29202802,1402.06170962,1402.06166872,0.05034175,3701.58801005,0.01998449,0.01998448,19646,60,0
10172.81131789,10172.80981596,1413.28348345,1413.31605147,0.06246961,3701.98312938,0.01998449,0.01998448,19645,60,0
10173.32654784,10173.32765663,1424.51865763,1424.49458725,0.06507611,3702.37362793,0.01998448,0.01998448,19644,60,0
10173.84380447,10173.84555003,1435.76853362,1435.73059155,0.06044967,3702.76416736,0.01998448,0.01998448,19643,60,0
10174.36445074,10174.36349617,1447.03468055,1447.05545904,0.05171386,3703.15580008,0.01998449,0.01998448,19642,60,0
10174.88157758,10174.88149505,1458.31823227,1458.32003138,0.05298328,3703.54336013,0.01998448,0.01998448,19641,60,0
10175.39978799,10175.39954669,1469.61914922,1469.62441673,0.05654671,3703.93029693,0.01998448,0.01998448,19640,60,0
10175.91755960,10175.91765109,1480.93719859,1480.93519840,0.05797588,3704.31545419,0.01998448,0.01998448,19639,60,0
10176.43772974,10176.43580827,1492.27201587,1492.31407679,0.05821104,3704.70091292,0.01998449,0.01998448,19638,60,0
10176.95306366,10176.95401822,1503.62284417,1503.60192227,0.05424334,3705.08128847,0.01998448,0.01998448,19637,60,0
10177.47219886,10177.47228097,1514.98884724,1514.98704548,0.04636042,3705.46292460,0.01998448,0.01998448,19636,60,0
10177.99022109,10177.99059650,1526.36962119,1526.36137301,0.06163818,3705.84217538,0.01998448,0.01998448,19635,60,0
10178.51004326,10178.50896485,1537.76620859,1537.78993421,0.05583026,3706.22119724,0.01998449,0.01998448,19634,60,0
10179.02487179,10179.02738600,1549.17995949,1549.12456503,0.06485705,3706.59508679,0.01998448,0.01998448,19633,60,0
10179.54530202,10179.54585997,1560.61177097,1560.59945991,0.05309318,3706.97155666,0.01998448,0.01998448,19632,60,0
10180.06333122,10180.06438677,1572.06092855,1572.03760596,0.05701794,3707.34477147,0.01998448,0.01998448,19631,60,0
10180.58127100,10180.58296641,1583.52635879,1583.48885092,0.06655845,3707.71636385,0.01998448,0.01998448,19630,60,0
10181.10067532,10181.10159889,1595.00736366,1594.98690534,0.05662245,3708.08741140,0.01998448,0.01998448,19629,60,0
10181.62119261,10181.62028423,1606.50460243,1606.52475156,0.04423672,3708.45766412,0.01998449,0.01998448,19628,60,0
10182.13874943,10182.13902242,1618.01904190,1618.01297806,0.06528601,3708.82425522,0.01998448,0.01998448,19627,60,0
10182.65672547,10182.65781348,1629.55136629,1629.52716340,0.06213093,3709.18960267,0.01998448,0.01998448,19626,60,0
10183.17696255,10183.17665742,1641.10125816,1641.10805539,0.04805927,3709.55497414,0.01998448,0.01998448,19625,60,0
10183.69541297,10183.69555424,1652.66817922,1652.66502787,0.04612361,3709.91749866,0.01998448,0.01998448,19624,60,0
10184.21401457,10184.21450396,1664.25172481,1664.24079392,0.05667438,3710.27851732,0.01998448,0.01998448,19623,60,0
10184.73350008,10184.73350657,1675.85193750,1675.85179219,0.05721419,3710.63852794,0.01998448,0.01998448,19622,60,0
10185.25276737,10185.25256210,1687.46895183,1687.47354924,0.04355155,3710.99675903,0.01998448,0.01998448,19621,60,0
10185.77159448,10185.77167054,1699.10301240,1699.10130654,0.06109147,3711.35305919,0.01998448,0.01998448,19620,60,0
10186.29282557,10186.29083190,1710.75468690,1710.79946366,0.05539184,3711.70938075,0.01998449,0.01998448,19619,60,0
10186.80808951,10186.81004620,1722.42460610,1722.38059456,0.05256409,3712.06002737,0.01998448,0.01998448,19618,60,0
10187.32920124,10187.32931344,1734.11307331,1734.11054593,0.06247377,3712.41303938,0.01998448,0.01998448,19617,60,0
10187.84770374,10187.84863363,1745.81953811,1745.79856200,0.05526352,3712.76264659,0.01998448,0.01998448,19616,60,0
10188.36738861,10188.36800678,1757.54331165,1757.52934858,0.05536543,3713.11138236,0.01998448,0.01998448,19615,60,0
10188.88594238,10188.88743289,1769.28415232,1769.25043835,0.05490099,3713.45767770,0.01998448,0.01998448,19614,60,0
10189.40671373,10189.40691197,1781.04280028,1781.03830974,0.05787447,3713.80377631,0.01998448,0.01998448,19613,60,0
10189.92707631,10189.92644404,1792.82012509,1792.83446908,0.06522920,3714.14793994,0.01998449,0.01998448,19612,60,0
10190.44552125,10190.44602909,1804.61646162,1804.60492345,0.05839538,3714.48918154,0.01998448,0.01998448,19611,60,0
10190.96648368,10190.96566715,1816.43118543,1816.44976352,0.05102707,3714.83038931,0.01998449,0.01998448,19610,60,0
10191.48401028,10191.48535821,1828.26357938,1828.23286870,0.07158671,3715.16763852,0.01998448,0.01998448,19609,60,0
10192.00607259,10192.00510228,1840.11347943,1840.13561759,0.05882382,3715.50610431,0.01998449,0.01998448,19608,60,0
10192.52432319,10192.52489937,1851.98150780,1851.96834265,0.06648083,3715.84037944,0.01998448,0.01998448,19607,60,0
10193.04396192,10193.04474950,1863.86834509,1863.85032275,0.06115169,3716.17383929,0.01998448,0.01998448,19606,60,0
10193.56492631,10193.56465266,1875.77450359,1875.78077506,0.06271851,3716.50643457,0.01998448,0.01998448,19605,60,0
10194.08396644,10194.08460887,1887.70031113,1887.68556468,0.05272032,3716.83609214,0.01998448,0.01998448,19604,60,0
10194.60505028,10194.60461813,1899.64603868,1899.65597361,0.04765280,3717.16532848,0.01998448,0.01998448,19603,60,0
10195.12537704,10195.12468046,1911.61114968,1911.62718769,0.05881172,3717.49234225,0.01998449,0.01998448,19602,60,0
10195.64482488,10195.64479586,1923.59444815,1923.59511728,0.05809472,3717.81702242,0.01998448,0.01998448,19601,60,0
10196.16471555,10196.16496433,1935.59489521,1935.58915180,0.05028768,3718.14015988,0.01998448,0.01998448,19600,60,0
10196.68596214,10196.68518589,1947.61332543,1947.63127202,0.05246431,3718.46232590,0.01998449,0.01998448,19599,60,0
10197.20341673,10197.20546055,1959.65167039,1959.60434033,0.05841033,3718.78039259,0.01998448,0.01998448,19598,60,0
10197.72607821,10197.72578831,1971.71150032,1971.71822487,0.05794133,3719.09991484,0.01998448,0.01998448,19597,60,0
10198.24710983,10198.24616918,1983.79189246,1983.81374542,0.06392697,3719.41665937,0.01998449,0.01998448,19596,60,0
10198.76932377,10198.76660318,1995.89092883,1995.95421952,0.06862489,3719.73227671,0.01998449,0.01998448,19595,60,0
10199.28590296,10199.28709029,2008.00713971,2007.97948187,0.06359038,3720.04262303,0.01998448,0.01998448,19594,60,0
10199.80774615,10199.80763055,2020.14092872,2020.14362528,0.05496010,3720.35424924,0.01998448,0.01998448,19593,60,0
10200.32967531,10200.32822395,2032.29317816,2032.32708250,0.05607238,3720.66404721,0.01998449,0.01998448,19592,60,0
10200.84940709,10200.84887049,2044.46490828,2044.47746276,0.05692335,3720.97068875,0.01998448,0.01998448,19591,60,0
10201.36893491,10201.36957020,2056.65746970,2056.64258142,0.05750927,3721.27538591,0.01998448,0.01998448,19590,60,0
10201.88836420,10201.89032308,2068.87225767,2068.82626943,0.05604522,3721.57822520,0.01998448,0.01998448,19589,60,0
10202.41302650,10202.41112914,2081.10970532,2081.15432578,0.05486100,3721.88228679,0.01998449,0.01998448,19588,60,0
10202.93107906,10202.93198837,2093.36876878,2093.34734999,0.06278421,3722.18067691,0.01998448,0.01998448,19587,60,0
10203.45326619,10203.45290081,2105.64829945,2105.65691936,0.05389752,3722.47955765,0.01998448,0.01998448,19586,60,0
10203.97429186,10203.97386644,2117.94772327,2117.95777458,0.05625088,3722.77585672,0.01998448,0.01998448,19585,60,0
10204.49483152,10204.49488528,2130.26699900,2130.26572705,0.05125831,3723.06995557,0.01998448,0.01998448,19584,60,0
10205.01512388,10205.01595733,2142.60616651,2142.58641483,0.05660611,3723.36198332,0.01998448,0.01998448,19583,60,0
10205.53712654,10205.53708262,2154.96582736,2154.96687003,0.05593256,3723.65303387,0.01998448,0.01998448,19582,60,0
10206.05740893,10206.05826113,2167.34688884,2167.32662701,0.05590957,3723.94120440,0.01998448,0.01998448,19581,60,0
10206.58029634,10206.57949289,2179.75013656,2179.76927174,0.04932324,3724.22889208,0.01998448,0.01998448,19580,60,0
10207.09791587,10207.10077790,2192.17575077,2192.10747249,0.06284619,3724.51177205,0.01998448,0.01998448,19579,60,0
10207.62241938,10207.62211616,2204.62373601,2204.63098202,0.05085886,3724.79646409,0.01998448,0.01998448,19578,60,0
10208.14381527,10208.14350769,2217.09371358,2217.10107574,0.05416198,3725.07750303,0.01998448,0.01998448,19577,60,0
10208.66502383,10208.66495249,2229.58440804,2229.58611807,0.05994843,3725.35644108,0.01998448,0.01998448,19576,60,0
10209.18693746,10209.18645058,2242.09444891,2242.10613666,0.04698566,3725.63371126,0.01998448,0.01998448,19575,60,0
10209.70823777,10209.70800196,2254.62394821,2254.62961761,0.05777672,3725.90860461,0.01998448,0.01998448,19574,60,0
10210.23015838,10210.22960663,2267.17482575,2267.18811318,0.05048889,3726.18180262,0.01998448,0.01998448,19573,60,0
10210.75283424,10210.75126461,2279.74896545,2279.78683386,0.04814225,3726.45339670,0.01998449,0.01998448,19572,60,0
10211.27239806,10211.27297591,2292.34649094,2292.33252591,0.05460063,3726.72138058,0.01998448,0.01998448,19571,60,0
10211.79460027,10211.79474053,2304.96643257,2304.96303735,0.04994048,3726.98868965,0.01998448,0.01998448,19570,60,0
10212.31735259,10212.31655848,2317.60790558,2317.62715860,0.06843997,3727.25420537,0.01998448,0.01998448,19569,60,0
10212.83850128,10212.83842977,2330.27052610,2330.27226258,0.06380295,3727.51682030,0.01998448,0.01998448,19568,60,0
10213.36173863,10213.36035441,2342.95405726,2342.98772187,0.05936716,3727.77837558,0.01998449,0.01998448,19567,60,0
10213.88231938,10213.88233240,2355.65894365,2355.65862645,0.06830143,3728.03650017,0.01998448,0.01998448,19566,60,0
10214.40544645,10214.40436376,2368.38701130,2368.41343349,0.04881309,3728.29379950,0.01998448,0.01998448,19565,60,0
10214.92691534,10214.92644849,2381.14017312,2381.15158792,0.04788388,3728.54822539,0.01998448,0.01998448,19564,60,0
10215.44779578,10215.44858660,2393.91843334,2393.89906253,0.05683256,3728.80029912,0.01998448,0.01998448,19563,60,0
10215.96915294,10215.97077809,2406.72002558,2406.68015244,0.05363245,3729.05048864,0.01998448,0.01998448,19562,60,0
10216.49153490,10216.49302299,2419.54343572,2419.50686720,0.05858321,3729.29900566,0.01998448,0.01998448,19561,60,0
10217.01473265,10217.01532129,2432.38931450,2432.37482453,0.04489393,3729.54573953,0.01998448,0.01998448,19560,60,0
10217.53773750,10217.53767300,2445.25918660,2445.26077724,0.05311916,3729.79022704,0.01998448,0.01998448,19559,60,0
10218.06209858,10218.06007813,2458.15405134,2458.20396890,0.06493043,3730.03319046,0.01998449,0.01998448,19558,60,0
10218.58282885,10218.58253669,2471.07357446,2471.08080541,0.04708580,3730.27231289,0.01998448,0.01998448,19557,60,0
10219.10593992,10219.10504869,2484.01721749,2484.03931417,0.05844011,3730.51033898,0.01998448,0.01998448,19556,60,0
10219.62641485,10219.62761414,2496.98452273,2496.95473740,0.05380991,3730.74496591,0.01998448,0.01998448,19555,60,0
10220.15064658,10220.15023304,2509.97511441,2509.98540241,0.04725556,3730.97904847,0.01998448,0.01998448,19554,60,0
10220.67251510,10220.67290540,2522.98870222,2522.97897640,0.05707365,3731.20982687,0.01998448,0.01998448,19553,60,0
10221.19582383,10221.19563123,2536.02554073,2536.03034834,0.06510554,3731.43898060,0.01998448,0.01998448,19552,60,0
10221.71941527,10221.71841054,2549.08610265,2549.11122569,0.05071418,3731.66598676,0.01998448,0.01998448,19551,60,0
10222.24056987,10222.24124334,2562.17092696,2562.15405728,0.06358720,3731.88967616,0.01998448,0.01998448,19550,60,0
10222.76454545,10222.76412963,2575.28069102,2575.29112599,0.04750198,3732.11230082,0.01998448,0.01998448,19549,60,0
10223.28507728,10223.28706942,2588.41605396,2588.36596834,0.05535547,3732.33120001,0.01998448,0.01998448,19548,60,0
10223.81067298,10223.81006273,2601.57699165,2601.59236220,0.05821972,3732.54992588,0.01998448,0.01998448,19547,60,0
10224.33317165,10224.33310955,2614.76292238,2614.76448925,0.05299293,3732.76504544,0.01998448,0.01998448,19546,60,0
10224.85507114,10224.85620991,2627.97350270,2627.94471799,0.05563115,3732.97759206,0.01998448,0.01998448,19545,60,0
10225.37994686,10225.37936380,2641.20952908,2641.22429477,0.05059585,3733.18900463,0.01998448,0.01998448,19544,60,0
10225.90426952,10225.90257123,2654.47210623,2654.51519756,0.05691773,3733.39784816,0.01998448,0.01998448,19543,60,0
10226.42610383,10226.42583221,2667.76170091,2667.76860594,0.05861444,3733.60336425,0.01998448,0.01998448,19542,60,0
10226.94957717,10226.94914676,2681.07786986,2681.08883227,0.06171876,3733.80716198,0.01998448,0.01998448,19541,60,0
10227.47245124,10227.47251487,2694.42018384,2694.41856017,0.06681989,3734.00834137,0.01998448,0.01998448,19540,60,0
10227.99659210,10227.99593657,2707.78889626,2707.80565508,0.04616007,3734.20760465,0.01998448,0.01998448,19539,60,0
10228.51954224,10228.51941184,2721.18458411,2721.18792421,0.05465949,3734.40401040,0.01998448,0.01998448,19538,60,0
10229.04316766,10229.04294071,2734.60739944,2734.61322378,0.06027441,3734.59824974,0.01998448,0.01998448,19537,60,0
10229.56648220,10229.56652318,2748.05655478,2748.05550118,0.06441952,3734.78992766,0.01998448,0.01998448,19536,60,0
10230.08999511,10230.09015927,2761.53123166,2761.52700377,0.05014933,3734.97920506,0.01998448,0.01998448,19535,60,0
10230.61511117,10230.61384896,2775.03186816,2775.06443834,0.05433712,3735.16656849,0.01998448,0.01998448,19534,60,0
10231.13904367,10231.13759229,2788.55976373,2788.59728890,0.06080547,3735.35102344,0.01998448,0.01998448,19533,60,0
10231.65995968,10231.66138925,2802.11591438,2802.07887971,0.08265780,3735.53195207,0.01998448,0.01998448,19532,60,0
10232.18427417,10232.18523985,2815.70033709,2815.67527061,0.04513594,3735.71156373,0.01998448,0.01998448,19531,60,0
10232.70965192,10232.70914411,2829.31288238,2829.32608991,0.05259977,3735.88900820,0.01998448,0.01998448,19530,60,0
10233.23410120,10233.23310202,2842.95367283,2842.97971153,0.06792826,3736.06359708,0.01998448,0.01998448,19529,60,0
10233.75635765,10233.75711360,2856.62306242,2856.60332293,0.05193332,3736.23492029,0.01998448,0.01998448,19528,60,0
10234.28002589,10234.28117886,2870.32101423,2870.29084931,0.06000772,3736.40414906,0.01998448,0.01998448,19527,60,0
10234.80552659,10234.80529780,2884.04608724,2884.05208390,0.05739077,3736.57136153,0.01998448,0.01998448,19526,60,0
10235.32915346,10235.32947043,2897.79663097,2897.78830865,0.06228087,3736.73534355,0.01998448,0.01998448,19525,60,0
10235.85487702,10235.85369676,2911.57320428,2911.60425092,0.06615743,3736.89732876,0.01998448,0.01998448,19524,60,0
10236.37848227,10236.37797680,2925.37839824,2925.39172203,0.06298203,3737.05603322,0.01998448,0.01998448,19523,60,0
10236.90195655,10236.90231056,2939.21423512,2939.20488364,0.06313710,3737.21208223,0.01998448,0.01998448,19522,60,0
10237.42689542,10237.42669805,2953.08038052,2953.08560477,0.06322546,3737.36591983,0.01998448,0.01998448,19521,60,0
10237.95362579,10237.95113926,2966.97601020,2967.04195950,0.05849460,3737.51759034,0.01998449,0.01998448,19520,60,0
10238.47398997,10238.47563422,2980.90100199,2980.85730396,0.05216692,3737.66476147,0.01998448,0.01998448,19519,60,0
10238.99885574,10239.00018293,2994.85584298,2994.82049882,0.06091060,3737.81050921,0.01998448,0.01998448,19518,60,0
10239.52578312,10239.52478540,3008.84104105,3008.86766698,0.05554144,3737.95409291,0.01998448,0.01998448,19517,60,0
10240.04798239,10240.04944163,3022.85709573,3022.81807121,0.06681143,3738.09367038,0.01998448,0.01998448,19516,60,0
10240.57358556,10240.57415164,3036.90451121,3036.88933999,0.06494253,3738.23141233,0.01998448,0.01998448,19515,60,0
10241.09622778,10241.09891543,3050.98381639,3050.91162878,0.04794631,3738.36563394,0.01998448,0.01998448,19514,60,0
10241.62292551,10241.62373301,3065.09555571,3065.07381884,0.06182516,3738.49811468,0.01998448,0.01998448,19513,60,0
10242.14815398,10242.14860439,3079.23931678,3079.22716695,0.04802134,3738.62742149,0.01998448,0.01998448,19512,60,0
10242.67304648,10242.67352958,3093.41246839,3093.39941264,0.04978845,3738.75380570,0.01998448,0.01998448,19511,60,0
10243.19652174,10243.19850859,3107.61259204,3107.55880042,0.07234205,3738.87698333,0.01998448,0.01998448,19510,60,0
10243.72427176,10243.72354142,3121.84193631,3121.86175128,0.05021858,3738.99827346,0.01998448,0.01998448,19509,60,0
10244.24744305,10244.24862808,3136.10508090,3136.07285258,0.06278235,3739.11566401,0.01998448,0.01998448,19508,60,0
10244.77292388,10244.77376858,3150.40348028,3150.38045542,0.06133269,3739.23071060,0.01998448,0.01998448,19507,60,0
10245.29834101,10245.29896293,3164.73375349,3164.71676742,0.07226592,3739.34282812,0.01998448,0.01998448,19506,60,0
10245.82443830,10245.82421114,3179.09318547,3179.09940187,0.05813755,3739.45213081,0.01998448,0.01998448,19505,60,0
10246.34923260,10246.34951322,3193.48441263,3193.47671589,0.05511061,3739.55821396,0.01998448,0.01998448,19504,60,0
10246.87462415,10246.87486917,3207.91149487,3207.90475819,0.05465604,3739.66147744,0.01998448,0.01998448,19503,60,0
10247.40035518,10247.40027900,3222.37414548,3222.37624469,0.05041643,3739.76183919,0.01998448,0.01998448,19502,60,0
10247.92662561,10247.92574272,3236.86817518,3236.89255112,0.05634441,3739.85928075,0.01998448,0.01998448,19501,60,0
10248.45063382,10248.45126034,3251.39152464,3251.37419216,0.05312411,3739.95326664,0.01998448,0.01998448,19500,60,0
10248.97661442,10248.97683187,3265.94778750,3265.94175805,0.06164051,3740.04456384,0.01998448,0.01998448,19499,60,0
10249.50325568,10249.50245731,3280.54085114,3280.56304353,0.05671032,3740.13292523,0.01998448,0.01998448,19498,60,0
10250.02720548,10250.02813668,3295.17019378,3295.14425002,0.06161760,3740.21778092,0.01998448,0.01998448,19497,60,0
10250.55480856,10250.55386997,3309.83335963,3309.85956562,0.06090731,3740.30011452,0.01998448,0.01998448,19496,60,0
10251.08101254,10251.07965721,3324.52971335,3324.56763851,0.06808174,3740.37909399,0.01998448,0.01998448,19495,60,0
10251.60686921,10251.60549840,3339.26073822,3339.29918504,0.05143762,3740.45488041,0.01998448,0.01998448,19494,60,0
10252.13246178,10252.13139354,3354.02771597,3354.05774708,0.06720111,3740.52747657,0.01998448,0.01998448,19493,60,0
10252.65706123,10252.65734265,3368.83097037,3368.82304029,0.07138001,3740.59677293,0.01998448,0.01998448,19492,60,0
10253.18356390,10253.18334573,3383.67064408,3383.67680624,0.06164723,3740.66312254,0.01998448,0.01998448,19491,60,0
10253.70775968,10253.70940280,3398.54680208,3398.50028244,0.06753013,3740.72597688,0.01998448,0.01998448,19490,60,0
10254.23581690,10254.23551385,3413.45946495,3413.46806504,0.06825205,3740.78603916,0.01998448,0.01998448,19489,60,0
10254.76139716,10254.76167890,3428.40845430,3428.40044038,0.03427804,3740.84255286,0.01998448,0.01998448,19488,60,0
10255.28611167,10255.28789796,3443.39337509,3443.34244971,0.06303718,3740.89569908,0.01998448,0.01998448,19487,60,0
