wlc,wll,posc,posm,posme,posmy,order,flag
6976.70382100,7061.05430000,0.00000000,263.61181685,0.24368043,1368.17912997,87,4
7066.70893983,7066.71000000,0.00000000,3184.64914396,0.02760683,1430.39791038,87,0
7066.70895203,7069.67300000,0.00000000,3184.64962654,0.03397670,1430.39790812,87,4
7053.23755776,7053.23650000,0.00000000,138.99499624,0.01793155,1422.34289343,86,0
7053.23741251,7061.05430000,0.00000000,138.99107973,0.01971405,1422.34269866,86,4
7053.23741251,7066.71000000,0.00000000,138.99107973,0.01971405,1422.34269866,86,4
7069.66637590,7069.67300000,0.00000000,592.08268575,0.14776809,1443.04397098,86,2
7114.26878102,7114.26830000,0.00000000,1947.66955713,0.03905244,1483.12569105,86,0
7135.30002732,7135.32600000,0.00000000,2674.02625925,0.03941716,1491.16651252,86,4
7140.50804702,7140.50780000,0.00000000,2865.59100140,0.02273165,1491.73183757,86,0
7224.38114154,7135.32600000,0.00000000,2861.16286242,0.20515031,1553.84827325,85,4
7140.50690738,7140.50780000,0.00000000,253.91100751,0.01583691,1489.49301510,85,0
7215.19698881,7215.19800000,0.00000000,2530.69577156,0.01483073,1552.34458920,85,0
7237.18936213,7237.19170000,0.00000000,3350.30436188,0.02197631,1552.54638485,85,0
7237.18930837,7247.16310000,0.00000000,3350.30223027,0.02633355,1552.54639968,85,4
7237.18982748,7237.19170000,0.00000000,570.00321273,0.01367011,1566.65620426,84,0
7237.18982748,7247.16310000,0.00000000,570.00321273,0.01367011,1566.65620426,84,4
7305.21842789,7305.22800000,0.00000000,2675.96712602,0.03864988,1616.72141974,84,0
7306.85569415,7306.85490000,0.00000000,2734.26980358,0.03258471,1616.99792398,84,0
7305.21682465,7305.22800000,0.00000000,62.01714181,0.08184521,1607.16830910,83,4
7306.85734036,7306.85490000,0.00000000,104.50735017,0.03596871,1609.33863485,83,0
7345.96967237,7345.96800000,0.00000000,1176.13662244,0.01500799,1653.53437689,83,0
7351.54483617,7351.67800000,0.00000000,1339.50150112,0.07508647,1658.49896531,83,4
7441.04988228,7440.94690000,0.00000000,1335.35233840,0.46314680,1724.34853029,82,4
7441.00505593,7474.49620000,0.00000000,1334.04294935,8.82100351,1724.31022729,82,4
7441.02687219,7490.93350000,0.00000000,1334.68018321,417.82422440,1724.32887178,82,4
7493.48553142,7493.47100000,0.00000000,3035.37770035,0.05080670,1748.76775138,82,0
7494.18982879,7494.16500000,0.00000000,3061.11302821,0.02653744,1748.75027858,82,0
7586.72309322,7490.93350000,0.00000000,3062.10302373,0.38232004,1816.73756417,81,4
7493.48575728,7493.47100000,0.00000000,262.97624973,0.06106795,1750.19852082,81,0
7494.18973209,7494.16500000,0.00000000,281.11115691,0.01658352,1751.06924253,81,0
7524.89259900,7524.89300000,0.00000000,1106.98993880,0.02144677,1784.65197349,81,0
7524.89261570,7537.84880000,0.00000000,1106.99040848,0.02501948,1784.65198921,81,4
7524.89261570,7546.12110000,0.00000000,1106.99040848,0.02501948,1784.65198921,81,4
7635.36978996,7635.36800000,0.00000000,1575.49234810,0.00769836,1867.52103230,80,0
7656.65680127,7656.65300000,0.00000000,2224.86563583,0.02644266,1880.47324036,80,0
7726.74979773,7726.74920000,0.00000000,1424.45402698,0.00660385,1934.20097763,79,0
7730.93828240,7730.93000000,0.00000000,1544.46083204,0.05250063,1937.48475746,79,2
7742.87089461,7742.87000000,0.00000000,1896.11039487,0.02498955,1945.67719175,79,0
7747.16065132,7747.15000000,0.00000000,2026.34423210,0.06744700,1948.17041797,79,2
7835.18251184,7835.18330000,0.00000000,1692.16128490,0.03634232,2013.68705402,78,0
7840.71298871,7840.71300000,0.00000000,1854.14680548,0.04299142,2017.35976630,78,0
7841.20904788,7841.20880000,0.00000000,1868.83491221,0.02571279,2017.67054727,78,0
7842.16021058,7842.14250000,0.00000000,1897.07351410,0.05071491,2018.25764854,78,0
7865.10781412,7865.10900000,0.00000000,2611.46411562,0.02357671,2028.56096704,78,0
7874.09361037,7874.09000000,0.00000000,2911.22460919,0.02514209,2030.27354568,78,0
7876.03778512,7876.03900000,0.00000000,2977.81231402,0.02550371,2030.44395842,78,0
7874.09463179,7874.09000000,0.00000000,52.84096810,0.02711947,2025.05691072,77,0
7876.03867269,7876.03900000,0.00000000,99.58486231,0.01113126,2027.49277508,77,0
7928.37798538,7928.38100000,0.00000000,1450.82097153,0.01540892,2081.59485380,77,0
7929.29795435,7929.29780000,0.00000000,1476.45959261,0.00862383,2082.31879759,77,0
7929.29791733,7939.17890000,0.00000000,1476.45855926,0.00960203,2082.31876863,77,4
7929.29791733,7945.36540000,0.00000000,1476.45855926,0.00960203,2082.31876863,77,4
7946.32493069,7946.32560000,0.00000000,1965.77325626,0.02691600,2093.98712023,77,0
7947.09127342,7947.10400000,0.00000000,1988.50336346,0.04472380,2094.42996005,77,4
8047.55239464,8084.68010000,0.00000000,1869.35559668,192856122.71630168,2168.20501137,76,4
8086.56434430,8086.56800000,0.00000000,3089.30523632,0.02025628,2181.77836808,76,0
8095.35853627,8095.31000000,0.00000000,3396.24646069,0.01550844,2181.22891778,76,0
8203.24322183,8084.68010000,0.00000000,3395.05386539,0.09135996,2260.03351640,75,4
8086.56459440,8086.56800000,0.00000000,111.13936719,0.01705079,2181.54410846,75,0
8095.35507721,8095.31000000,0.00000000,319.93284354,0.04619481,2191.99146679,75,4
8095.35507721,8120.78180000,0.00000000,319.93284354,0.04619481,2191.99146679,75,4
8131.14561673,8131.14610000,0.00000000,1219.69239741,0.01313321,2228.48678855,75,0
8131.14556264,8138.64320000,0.00000000,1219.69096916,0.01483206,2228.48674154,75,4
8145.73005156,8145.73200000,0.00000000,1613.59399867,0.06333792,2240.13723899,75,1
8152.19217451,8152.22600000,0.00000000,1794.16454870,0.03746052,2244.60077009,75,2
8152.19266286,8162.29500000,0.00000000,1794.17834530,0.02828270,2244.60109008,75,4
8165.89008337,8165.90000000,0.00000000,2190.81841864,0.01990885,2252.47102419,75,0
8187.00376314,8187.01500000,0.00000000,2845.89411910,0.01455074,2259.64099029,75,0
8208.28097433,8208.29900000,0.00000000,3575.28597961,0.01762571,2259.03854355,75,0
8215.30286748,8215.29300000,0.00000000,3835.64485341,0.10931067,2256.61461088,75,0
8216.84922388,8216.83400000,0.00000000,3894.53537633,0.08437808,2255.90405763,75,4
8208.28186589,8208.29900000,0.00000000,403.87020132,0.13744525,2275.69885747,74,0
8216.85015926,8216.83400000,0.00000000,610.69143989,0.11075664,2285.05613628,74,0
8246.60037886,8246.60400000,0.00000000,1366.36107844,0.07147321,2313.10633958,74,0
8246.60019490,8250.95010000,0.00000000,1366.35620370,0.08125007,2313.10618978,74,4
8246.60019490,8261.64980000,0.00000000,1366.35620370,0.08125007,2313.10618978,74,4
8246.60019490,8267.07900000,0.00000000,1366.35620370,0.08125007,2313.10618978,74,4
8246.60019490,8268.34910000,0.00000000,1366.35620370,0.08125007,2313.10618978,74,4
8269.38909703,8269.38900000,0.00000000,1992.97270983,0.02817665,2329.03916418,74,0
8279.59952627,8279.60300000,0.00000000,2290.35171991,0.04061968,2334.27530904,74,0
8282.85334655,8282.87400000,0.00000000,2387.59630732,0.02944089,2335.66308276,74,0
8288.83619097,8288.85200000,0.00000000,2569.78502809,0.06397920,2337.83301952,74,0
8288.83688289,8302.60620000,0.00000000,2569.80636201,0.08091124,2337.83324079,74,4
8288.83688289,8303.83870000,0.00000000,2569.80636201,0.08091124,2337.83324079,74,4
8317.26260265,8317.28000000,0.00000000,3506.89156164,0.09092061,2340.16026257,74,4
8317.26260265,8324.20600000,0.00000000,3506.89156164,0.09092061,2340.16026257,74,4
8303.83964434,8303.83870000,0.00000000,13.58198549,0.01270867,2337.81591696,73,0
8317.25802920,8317.28000000,0.00000000,322.51003828,0.02364596,2353.61284601,73,4
8324.20663834,8324.20600000,0.00000000,486.28639288,0.05896668,2361.34060693,73,0
8341.36173200,8341.35700000,0.00000000,902.89590108,0.02527131,2378.97076706,73,0
8344.89577515,8344.89900000,0.00000000,991.06275324,0.06012424,2382.32786805,73,2
8348.49613046,8348.49400000,0.00000000,1081.76658306,0.04031312,2385.64503783,73,0
8361.23921990,8361.22600000,0.00000000,1410.41037740,0.03683256,2396.50324626,73,0
8362.68156198,8362.68300000,0.00000000,1448.39850681,0.01703886,2397.64097765,73,0
8362.68164381,8368.04550000,0.00000000,1448.40066675,0.01882571,2397.64104165,73,4
8362.68164381,8378.66100000,0.00000000,1448.40066675,0.01882571,2397.64104165,73,4
8416.31709045,8415.52400000,0.00000000,3007.43044961,0.19010786,2423.36671706,73,2
8416.33555613,8419.47270000,0.00000000,3008.02831075,0.07878779,2423.36875532,73,4
8416.33569268,8420.73980000,0.00000000,3008.03273194,0.07641605,2423.36877037,73,4
8424.74562633,8424.73900000,0.00000000,3286.02675013,0.04815707,2423.67064880,73,0
8419.47435653,8419.47270000,0.00000000,20.27553130,0.01259232,2422.06602566,72,0
8419.47426051,8420.73980000,0.00000000,20.27338141,0.01277338,2422.06590990,72,4
8424.74729456,8424.73900000,0.00000000,139.01406341,0.04258324,2428.34139300,72,0
8424.74729456,8465.68240000,0.00000000,139.01406341,0.04258324,2428.34139300,72,4
8486.77481077,8486.77360000,0.00000000,1658.10608308,0.02581272,2487.79573937,72,0
8495.59288243,8495.58600000,0.00000000,1896.92657706,0.03267799,2493.62801922,72,0
8500.37034311,8500.37500000,0.00000000,2029.32158090,0.14975004,2496.45000794,72,2
8535.10198204,8535.09700000,0.00000000,3068.76733069,0.05400188,2508.42151154,72,0
8538.86464646,8538.86000000,0.00000000,3191.14397708,0.09044431,2508.64334804,72,4
8543.92106837,8543.92200000,0.00000000,3359.26633149,0.03674209,2508.54066387,72,0
8547.04332625,8547.04270000,0.00000000,3465.31422181,0.03144254,2508.23343581,72,0
8547.04345822,8555.39900000,0.00000000,3465.31874178,0.03686634,2508.23341872,72,4
8538.85023463,8538.86000000,0.00000000,37.67141109,0.22809280,2509.18934963,71,4
8543.92113078,8543.92200000,0.00000000,150.46103297,0.06807723,2515.12275832,71,0
8547.04322256,8547.04270000,0.00000000,220.52546052,0.00943231,2518.70553848,71,0
8555.39794759,8555.39900000,0.00000000,410.44375190,0.04155901,2528.01747568,71,0
8555.39756794,8573.70820000,0.00000000,410.43503917,0.03822615,2528.01706193,71,4
8575.02104214,8575.01000000,0.00000000,871.57118797,0.01431538,2548.17108724,71,0
8585.26115637,8585.26090000,0.00000000,1121.50747128,0.00646952,2557.62467530,71,0
8601.87596772,8601.87000000,0.00000000,1542.55960023,0.05371249,2571.19125443,71,0
8601.87612383,8637.01900000,0.00000000,1542.56365427,0.06170929,2571.19137075,71,4
8637.69031726,8637.68970000,0.00000000,2530.70157778,0.02500799,2591.34563759,71,0
8637.69045780,8649.41640000,0.00000000,2530.70571565,0.02889220,2591.34568775,71,4
8637.69045780,8656.75990000,0.00000000,2530.70571565,0.02889220,2591.34568775,71,4
8637.69045780,8657.89950000,0.00000000,2530.70571565,0.02889220,2591.34568775,71,4
8667.01897602,8667.00800000,0.00000000,3452.42606874,0.02309817,2595.50766480,71,0
8670.64909545,8670.64800000,0.00000000,3576.00859071,0.03797636,2595.01423423,71,0
8670.64909545,8681.87750000,0.00000000,3576.00859071,0.03797636,2595.01423423,71,4
8682.77020282,8682.75100000,0.00000000,4007.84112092,0.03896669,2591.38762056,71,0
8682.77094815,8684.30620000,0.00000000,4007.86867138,0.04811288,2591.38729596,71,4
8667.01932570,8667.00800000,0.00000000,173.39796348,0.01094500,2604.84376020,70,0
8670.64942914,8670.64800000,0.00000000,253.95962237,0.02564537,2608.95804208,70,0
8670.64965907,8681.87750000,0.00000000,253.96474546,0.02697747,2608.95830025,70,4
8682.76904635,8682.75100000,0.00000000,527.71283906,0.01462265,2622.12665782,70,4
8682.76904635,8684.30620000,0.00000000,527.71283906,0.01462265,2622.12665782,70,4
8682.76904635,8706.50280000,0.00000000,527.71283906,0.01462265,2622.12665782,70,4
8707.95886962,8707.94900000,0.00000000,1122.93553698,0.04833586,2646.45164446,70,0
8710.84317095,8710.84400000,0.00000000,1193.61199621,0.00866334,2648.94968426,70,0
8749.57065725,8749.57200000,0.00000000,2204.21156743,0.02079912,2675.64764937,70,0
8752.10013931,8752.10000000,0.00000000,2274.84659488,0.02804300,2676.88392352,70,0
8769.94462237,8769.94400000,0.00000000,2793.15113882,0.03039962,2683.43628921,70,0
8769.94466546,8774.06640000,0.00000000,2793.15243631,0.03518343,2683.43630006,70,4
8769.94466546,8781.14300000,0.00000000,2793.15243631,0.03518343,2683.43630006,70,4
8769.94466546,8784.41320000,0.00000000,2793.15243631,0.03518343,2683.43630006,70,4
8769.94466546,8786.16600000,0.00000000,2793.15243631,0.03518343,2683.43630006,70,4
8794.92328455,8794.92010000,0.00000000,3590.69301618,0.11707603,2684.82461644,70,0
8799.07442742,8799.07600000,0.00000000,3733.41527824,0.06498737,2683.95449316,70,0
8799.31796850,8799.32300000,0.00000000,3741.89357111,0.03021016,2683.89206285,70,0
8923.70539445,8786.16600000,0.00000000,3635.93802133,246458861.14310095,2776.85874563,69,4
8794.92367643,8794.92010000,0.00000000,223.47601840,0.06642679,2698.42778417,69,0
8799.06635906,8799.07600000,0.00000000,314.62144597,0.19270337,2703.01621384,69,2
8799.32065012,8799.32300000,0.00000000,320.24320166,0.11200271,2703.29472965,69,0
8824.26797761,8824.26900000,0.00000000,888.10172287,0.02168829,2728.73969152,69,0
8833.33235154,8833.33160000,0.00000000,1103.19595776,0.02331369,2736.98873114,69,0
8833.33233176,8856.29800000,0.00000000,1103.19548265,0.02653369,2736.98871376,69,4
8864.92934487,8864.93000000,0.00000000,1897.10738901,0.01974790,2760.83790243,69,0
8864.92941936,8867.73990000,0.00000000,1897.10935228,0.02222434,2760.83794858,69,4
8864.92941936,8868.19050000,0.00000000,1897.10935228,0.02222434,2760.83794858,69,4
8871.12760328,8871.12200000,0.00000000,2062.16820904,0.02545039,2764.49371744,69,0
8882.35245159,8882.34600000,0.00000000,2370.27209757,0.02877038,2770.11890144,69,0
8886.15859118,8886.17000000,0.00000000,2477.65213012,0.05645097,2771.71262042,69,0
8894.67114369,8894.67300000,0.00000000,2723.65680018,0.02080978,2774.64932610,69,0
8900.05366825,8900.04600000,0.00000000,2883.69468043,0.04568240,2776.02584270,69,0
8901.29072442,8901.29000000,0.00000000,2921.00015986,0.03440814,2776.28622989,69,0
8902.57449595,8902.57300000,0.00000000,2959.92899232,0.03175633,2776.53356736,69,0
8907.83144782,8907.86600000,0.00000000,3121.70269093,0.03350961,2777.29468842,69,0
8917.29070834,8917.31000000,0.00000000,3423.12670429,0.01497567,2777.56601101,69,0
8917.29075938,8921.94960000,0.00000000,3423.12836935,0.01754547,2777.56600839,69,4
8930.02619638,8929.90000000,0.00000000,3853.11563882,0.15902208,2775.37000643,69,5
8917.29171005,8917.31000000,0.00000000,74.03626505,0.01565308,2784.15210356,68,0
8917.29171005,8921.94960000,0.00000000,74.03626505,0.01565308,2784.15210356,68,4
8943.96911982,8943.96810000,0.00000000,658.29304035,0.06563768,2812.79492897,68,0
8961.22800931,8961.21800000,0.00000000,1056.01171362,0.03336271,2829.06055253,68,0
8964.78439046,8964.78800000,0.00000000,1140.14482948,0.03500700,2832.16845820,68,4
8965.96674686,8965.97100000,0.00000000,1168.29098134,0.02384973,2833.18231034,68,0
8965.96646820,8991.02400000,0.00000000,1168.28433742,0.02294295,2833.18207255,68,4
8965.96646820,9013.46700000,0.00000000,1168.28433742,0.02294295,2833.18207255,68,4
9014.09236218,9014.09800000,0.00000000,2401.72508862,0.02465544,2864.92438748,68,0
9060.09367820,9060.10800000,0.00000000,3810.91501818,0.02747984,2870.74842165,68,0
9066.98428836,9066.98500000,0.00000000,4051.74406647,0.02825068,2868.44588978,68,0
9060.09106173,9060.10800000,0.00000000,279.51192268,0.03423368,2891.15912781,67,2
9066.98324276,9066.98500000,0.00000000,428.08903366,0.01820915,2898.49147530,67,0
9073.55628653,9073.56300000,0.00000000,571.89668819,0.06834769,2905.25389035,67,4
nan,9075.52300000,0.00000000,-1.00000000,1054166826.52336729,0.00000000,67,2
9081.94056887,9081.94400000,0.00000000,758.48758115,0.00911506,2913.53407952,67,0
9085.14552304,9084.98100000,0.00000000,830.79225486,0.05732373,2916.59185489,67,2
9087.08920666,9087.09400000,0.00000000,874.91547135,0.04346367,2918.41628855,67,0
9096.76033183,9096.77100000,0.00000000,1097.64871677,0.23620408,2927.14360959,67,4
9098.43686471,9098.44600000,0.00000000,1136.82090192,0.01213528,2928.59498161,67,0
9108.63128056,9108.62600000,0.00000000,1378.80081248,0.02658381,2937.00463840,67,0
9114.99361332,9115.00700000,0.00000000,1533.29793206,0.07943969,2941.87206581,67,0
9121.72933971,9121.73200000,0.00000000,1699.98629819,0.02917115,2946.68382396,67,0
9121.72858032,9151.18290000,0.00000000,1699.96731703,0.02324879,2946.68330204,67,4
nan,9160.59400000,0.00000000,8762.18095005,5766713751280.76953125,0.00000000,67,4
9180.29567965,9180.29800000,0.00000000,3324.77167667,0.03669110,2969.75290886,67,0
9193.48356402,9193.47900000,0.00000000,3750.29000819,0.03735436,2968.78028141,67,0
9193.48375943,9193.47900000,0.00000000,197.93939673,0.01763808,2986.07211163,66,0
9193.48367473,9204.28410000,0.00000000,197.93762515,0.01986224,2986.07201894,66,4
9193.48367473,9210.30900000,0.00000000,197.93762515,0.01986224,2986.07201894,66,4
9193.48367473,9222.59000000,0.00000000,197.93762515,0.01986224,2986.07201894,66,4
9224.11141586,9224.11080000,0.00000000,860.22534408,0.01872283,3017.11665080,66,0
9229.22395674,9229.22300000,0.00000000,975.38723621,0.01124061,3021.78348176,66,4
9229.22385418,9236.66600000,0.00000000,975.38491146,0.01129077,3021.78338972,66,4
9248.37852886,9248.38300000,0.00000000,1420.37963742,0.02313761,3037.79526957,66,2
9248.68969006,9248.69600000,0.00000000,1427.79723345,0.03882737,3038.03503104,66,0
9264.16843096,9264.16400000,0.00000000,1805.23102908,0.03726162,3049.06350691,66,0
9264.16854635,9278.06430000,0.00000000,1805.23390755,0.04214577,3049.06358227,66,4
9290.11135651,9290.11200000,0.00000000,2480.42530072,0.01467661,3063.06977024,66,0
9295.14082896,9295.15000000,0.00000000,2618.56867234,0.05606955,3065.03074456,66,4
9299.94699765,9299.95030000,0.00000000,2753.08852793,0.09471946,3066.64448766,66,2
9299.94869110,9303.40530000,0.00000000,2753.13637555,0.03755049,3066.64500969,66,4
9313.13884714,9313.13800000,0.00000000,3136.18689897,0.02609069,3069.63758670,66,0
9316.52953372,9316.52880000,0.00000000,3238.25828165,0.03164169,3070.03375655,66,0
9316.52964858,9329.06630000,0.00000000,3238.26176626,0.03688440,3070.03376718,66,4
9330.39383145,9330.39850000,0.00000000,3673.30803851,0.03328178,3069.81901946,66,0
9473.77757327,9329.06630000,0.00000000,3669.19317755,13361.88772953,3173.31144768,65,4
9330.39558276,9330.39850000,0.00000000,104.99720559,0.02620125,3083.18008518,65,0
9353.48100013,9353.48700000,0.00000000,587.75593671,0.03533033,3107.35428173,65,0
9375.88109279,9375.87960000,0.00000000,1080.39660026,0.01135899,3128.15931751,65,4
9379.79802538,9379.80040000,0.00000000,1169.31059687,0.04270985,3131.49802887,65,0
9392.18474653,9392.19100000,0.00000000,1456.50800987,0.01583921,3141.41224268,65,0
9408.59527775,9408.56200000,0.00000000,1852.50256464,0.06748256,3152.90301287,65,0
9416.15904541,9416.15400000,0.00000000,2041.66626711,0.01598843,3157.50067679,65,0
9416.15901960,9427.96550000,0.00000000,2041.66561380,0.01857004,3157.50066190,65,4
9391.11666045,9431.18600000,0.00000000,1431.36727390,0.06373587,3140.59743975,65,2
9434.80952989,9434.80500000,0.00000000,2528.75087643,0.01931598,3166.68901778,65,0
9435.59617649,9435.59610000,0.00000000,2550.00577578,0.04071064,3167.00310433,65,0
9440.19762183,9440.20300000,0.00000000,2675.59424699,0.02863667,3168.71081990,65,0
9452.35805221,9452.41900000,0.00000000,3018.60470511,0.02807654,3172.08516456,65,0
9461.80525925,9461.80600000,0.00000000,3297.51868658,0.02704679,3173.43926080,65,0
9609.81425839,9489.28490000,0.00000000,3303.45710298,3.30183059,3279.92229466,64,4
9609.91803284,9515.32600000,0.00000000,3306.54257427,1857.67547533,3279.93187031,64,4
9609.77925693,9536.77930000,0.00000000,3302.41675351,34.81990627,3279.91903180,64,4
9540.66974037,9540.67100000,0.00000000,1497.12769656,0.03324234,3248.27627876,64,0
9540.66956154,9550.02410000,0.00000000,1497.12352497,0.03771559,3248.27614556,64,4
9551.92806769,9551.92900000,0.00000000,1763.92696444,0.10762613,3256.22648137,64,0
9556.32617996,9556.32000000,0.00000000,1870.53176100,0.01225287,3259.08521900,64,0
9556.32600809,9576.62800000,0.00000000,1870.52756763,0.01242963,3259.08511012,64,4
9658.33853468,9658.33500000,0.00000000,753.87164774,0.02007878,3328.67518856,63,0
9658.33861361,9668.07090000,0.00000000,753.87331709,0.02289803,3328.67526231,63,4
9766.34823938,9766.32700000,0.00000000,3422.51294304,0.03746959,3389.98028981,63,0
9794.78233246,9794.76700000,0.00000000,359.53925685,0.03997682,3421.85899517,62,0
9808.81875948,9808.81100000,0.00000000,644.23959776,0.03660137,3435.66458482,62,0
9808.81829430,9811.55540000,0.00000000,644.23002335,0.02840296,3435.66414197,62,4
9917.93328226,9917.91400000,0.00000000,3251.63945913,0.13191320,3502.60774014,62,4
9941.06918916,9941.07700000,0.00000000,3950.17739976,0.10371327,3502.44014551,62,4
9941.08419650,9941.07700000,0.00000000,82.51309579,0.13438205,3522.56205455,61,4
9969.43077584,9969.44700000,0.00000000,640.44883561,0.15505551,3551.01857107,61,0
10010.12244415,10010.12900000,0.00000000,1503.47677472,0.11231204,3585.46712772,61,4
10018.39771240,10018.39700000,0.00000000,1689.81905128,0.01852184,3591.37081337,61,0
10018.39738342,10020.54000000,0.00000000,1689.81156052,0.01767508,3591.37058702,61,4
10018.39738342,10032.00800000,0.00000000,1689.81156052,0.01767508,3591.37058702,61,4
10051.20781577,10051.21200000,0.00000000,2474.05933987,0.05124704,3610.23426303,61,4
10052.24833006,10052.22000000,0.00000000,2500.28563655,0.01528892,3610.69819386,61,0
10066.20316991,10066.20000000,0.00000000,2861.49494487,0.02314253,3615.99220801,61,0
10067.03847845,10067.01000000,0.00000000,2883.70970675,0.01693664,3616.25121543,61,0
10078.40521798,10078.40600000,0.00000000,3193.38588282,0.03174937,3619.06095290,61,4
10078.40552755,10079.48500000,0.00000000,3193.39451349,0.03645361,3619.06101042,61,4
10080.32316550,10080.29000000,0.00000000,3247.07613855,0.04484832,3619.39639101,61,0
10080.82781739,10080.82600000,0.00000000,3261.27625756,0.01320876,3619.47762855,61,0
10121.14563542,10121.14800000,0.00000000,356.85324114,0.03801034,3656.36224172,60,0
10121.77778025,10121.78300000,0.00000000,369.09775439,0.03424352,3656.98977921,60,0
10148.86210080,10148.86600000,0.00000000,908.70845232,0.03912168,3682.36570741,60,0
10280.97375375,10280.97300000,0.00000000,136.04827420,0.09214017,3767.77077236,59,4
10298.23693698,10298.23780000,0.00000000,462.92682517,0.02301449,3784.96551788,59,0
10458.86751031,10458.58000000,0.00000000,147.47817980,0.23989157,3895.70781549,58,4
10565.30450935,10565.30290000,0.00000000,2338.91727305,0.02360959,3980.13237649,58,0
10623.57829340,10623.57350000,0.00000000,3864.15524365,0.03098453,3995.55738747,58,4
5181.45942626,5181.45974922,1784.46429315,1784.45007539,0.04215329,10.50910951,118,0
5203.90522395,5203.90499026,2842.33036485,2842.34222255,0.07872341,16.36902847,118,0
5225.24154011,5225.23991028,1762.55130268,1762.62227224,0.05052814,45.36257614,117,0
5230.19863688,5230.19954576,1981.47366185,1981.43297589,0.03091134,48.48133262,117,0
5230.44221160,5230.44248474,1992.35582336,1992.34358073,0.02808343,48.61254814,117,0
5234.66833894,5234.66725314,2184.03234329,2184.08223556,0.04610993,50.53799037,117,0
5237.69290775,5237.68943392,0.00000000,2324.34350168,0.06494819,51.48777742,117,0
5238.45493661,5238.45417217,2360.05236692,2360.08830908,0.08700388,51.66755669,117,0
5240.07315467,5240.07578787,2436.71845291,2436.59332098,0.06872501,51.96717693,117,0
5244.95510193,5244.95550857,2672.38929917,2672.36933116,0.02247246,52.15985497,117,0
5249.20947954,5249.20967942,2884.47983997,2884.46972156,0.13576846,51.39257941,117,0
5252.01654026,5252.01517667,3027.98595079,3028.05646091,0.20343236,50.37105596,117,0
5255.01817336,5255.01996994,1128.19108331,1128.11909434,0.06132121,67.01061531,116,0
5255.58933583,5255.59067763,1151.08588627,1151.03197969,0.09596303,67.65509346,116,0
5256.02128882,5256.01913465,1168.31858744,1168.40529824,0.04992237,68.13706750,116,0
5267.45574470,5267.45621017,1641.41978771,1641.39998135,0.03353955,79.03915846,116,0
5280.31632949,5280.31735716,2208.17366845,2208.12668435,0.09427061,86.45032375,116,0
5282.64473318,5282.64189306,2315.17443640,2315.30610054,0.09993381,87.15775187,116,0
5283.46353921,5283.46259383,2353.31502047,2353.35905931,0.05999328,87.35574341,116,0
5284.51952636,5284.51789961,2402.65499353,2402.73130091,0.08030117,87.57108798,116,0
5287.56476292,5287.56551792,2547.02791859,2546.99180146,0.05367373,87.93137761,116,0
5289.84959935,5289.85188729,2657.25928553,2657.14812009,0.03312696,87.93657364,116,0
5290.62364114,5290.62426138,2694.87990699,2694.84960776,0.06616051,87.88464397,116,0
5296.97024211,5296.97028255,3012.00975617,3012.00768790,0.08893098,86.36286960,116,0
5301.08343968,5301.08227224,3225.76856051,3225.83025639,0.09116500,84.24182322,116,0
5300.45679840,5300.45648354,1117.85985227,1117.87234621,0.05319124,102.88220830,115,0
5301.08274801,5301.08280505,1142.75063196,1142.74836180,0.12821028,103.58965284,115,0
5302.58191922,5302.58127527,1202.58819340,1202.61399500,0.04557158,105.24344848,115,0
5311.68836418,5311.68886256,1575.48731561,1575.46645247,0.08091706,113.99434762,115,0
5313.35609534,5313.35662831,1645.59134714,1645.56884735,0.01453238,115.34148633,115,0
5314.20582649,5314.20618337,1681.53190911,1681.51677944,0.04028596,115.99567887,115,0
5314.73187432,5314.73039013,1703.78502780,1703.84811915,0.06861600,116.38957403,115,0
5319.22012469,5319.21906061,1896.89502310,1896.94136536,0.05121087,119.39599797,115,0
5320.48731351,5320.48660420,1952.28284186,1952.31394141,0.03944414,120.12599984,115,0
5322.57862861,5322.58506243,0.00000000,2044.55833555,0.01616784,121.21130582,115,0
5323.09107344,5323.09117226,2067.31340154,2067.30900450,0.04242975,121.45384897,115,0
5329.23950032,5329.23954650,2345.92456118,2345.92242997,0.09990674,123.61745498,115,0
5329.51983631,5329.50683284,0.00000000,2358.87596423,0.04821317,123.68175705,115,0
5334.37611980,5334.35382639,0.00000000,2586.93031412,0.06696398,124.28557571,115,0
5335.30654275,5335.31118889,0.00000000,2631.45545945,0.07742820,124.28679904,115,0
5336.31241113,5336.31092129,2679.82532811,2679.89734224,0.10131049,124.24483089,115,0
5339.40784431,5339.40928397,2831.20714088,2831.13603460,0.16607057,123.82340321,115,0
5346.81767508,5346.81884915,3207.44713135,3207.38578224,0.05370023,120.86569946,115,0
5345.76039455,5345.76090720,1071.10189836,1071.08183291,0.05916875,138.24095759,114,0
5347.55357824,5347.55551695,1141.62762881,1141.55112837,0.03659784,140.28580636,114,0
5352.12598659,5352.12421964,1323.78273113,1323.85392233,0.04607238,145.12600543,114,0
5358.67958256,5358.67852254,1592.02211065,1592.06619103,0.06007474,151.07552829,114,0
5360.91615072,5360.91623848,1685.60686597,1685.60317521,0.01929097,152.82426641,114,0
5362.82471962,5362.82758764,1766.40389612,1766.28206854,0.15974065,154.19770487,114,0
5363.14889622,5363.14928770,1780.07024128,1780.05358460,0.05074023,154.41967847,114,0
