wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6782.73163304,6782.73164106,1434.18525374,1434.18499405,0.05408348,1237.52677070,0.01998464,0.01998464,29464,90,0
6782.96188360,6782.96186884,1441.64201410,1441.64249257,0.03099515,1237.71933359,0.01998464,0.01998464,29463,90,0
6783.19182955,6783.19211225,1449.10631780,1449.09714869,0.05965754,1237.91082230,0.01998464,0.01998464,29462,90,0
6783.42262536,6783.42237128,1456.57836513,1456.58661415,0.03470531,1238.10219757,0.01998464,0.01998464,29461,90,0
6783.65283218,6783.65264595,1464.05810096,1464.06415281,0.05201428,1238.29226057,0.01998464,0.01998464,29460,90,0
6783.88292740,6783.88293625,1471.54545822,1471.54517034,0.03151331,1238.48140460,0.01998464,0.01998464,29459,90,0
6784.11346370,6784.11324219,1479.04036945,1479.04758148,0.05246871,1238.67007759,0.01998464,0.01998464,29458,90,0
6784.34304602,6784.34356376,1486.54274639,1486.52587418,0.02722677,1238.85713556,0.01998464,0.01998464,29457,90,0
6784.57365549,6784.57390097,1494.05238776,1494.04438114,0.05150368,1239.04418446,0.01998464,0.01998464,29456,90,0
6784.80445661,6784.80425381,1501.56905245,1501.57567262,0.03377056,1239.23053114,0.01998464,0.01998464,29455,90,0
6785.03486257,6785.03462230,1509.09249792,1509.10034808,0.05071159,1239.41569434,0.01998464,0.01998464,29454,90,0
6785.26497042,6785.26500643,1516.62248351,1516.62130610,0.03388793,1239.59974751,0.01998464,0.01998464,29453,90,0
6785.49501686,6785.49540620,1524.15899443,1524.14625340,0.05439688,1239.78287920,0.01998464,0.01998464,29452,90,0
6785.72551108,6785.72582162,1531.70238587,1531.69221470,0.05758071,1239.96549867,0.01998464,0.01998464,29451,90,0
6785.95659884,6785.95625269,1539.25304902,1539.26439708,0.04190163,1240.14772234,0.01998464,0.01998464,29450,90,0
6786.18675565,6786.18669940,1546.81137734,1546.81322317,0.05243748,1240.32835656,0.01998464,0.01998464,29449,90,0
6786.41690729,6786.41716176,1554.37771546,1554.36935669,0.03852770,1240.50813837,0.01998464,0.01998464,29448,90,0
6786.64792231,6786.64763978,1561.95197557,1561.96126486,0.05288471,1240.68773631,0.01998464,0.01998464,29447,90,0
6786.87763246,6786.87813345,1569.53384985,1569.51736284,0.03120142,1240.86545695,0.01998464,0.01998464,29446,90,0
6787.10866374,6787.10864277,1577.12302696,1577.12371774,0.05054011,1241.04332167,0.01998464,0.01998464,29445,90,0
6787.33905140,6787.33916775,1584.71919476,1584.71535925,0.05410588,1241.21980395,0.01998464,0.01998464,29444,90,0
6787.56938427,6787.56970839,1592.32221457,1592.31152077,0.03506121,1241.39535304,0.01998464,0.01998464,29443,90,0
6787.80043187,6787.80026469,1599.93231800,1599.93783866,0.05056589,1241.57055427,0.01998464,0.01998464,29442,90,0
6788.03088986,6788.03083664,1607.54978526,1607.55154407,0.03063842,1241.74442154,0.01998464,0.01998464,29441,90,0
6788.26142716,6788.26142427,1615.17489818,1615.17499392,0.05201103,1241.91746599,0.01998464,0.01998464,29440,90,0
6788.49246672,6788.49202755,1622.80791502,1622.82245879,0.05123856,1242.09000462,0.01998464,0.01998464,29439,90,0
6788.72293069,6788.72264650,1630.44883574,1630.45825609,0.03590210,1242.26122985,0.01998464,0.01998464,29438,90,0
6788.95275225,6788.95328112,1638.09750732,1638.07995995,0.04962877,1242.43109260,0.01998464,0.01998464,29437,90,0
6789.18410066,6789.18393141,1645.75377382,1645.75939463,0.05255326,1242.60118461,0.01998464,0.01998464,29436,90,0
6789.41491038,6789.41459737,1653.41747864,1653.42788270,0.03138500,1242.76997510,0.01998464,0.01998464,29435,90,0
6789.64563092,6789.64527900,1661.08852040,1661.10022825,0.04715195,1242.93779140,0.01998464,0.01998464,29434,90,0
6789.87577163,6789.87597631,1668.76692157,1668.76010610,0.04826601,1243.10427824,0.01998464,0.01998464,29433,90,0
6790.10682379,6790.10668929,1676.45272140,1676.45720427,0.02640599,1243.27051047,0.01998464,0.01998464,29432,90,0
6790.33735467,6790.33741794,1684.14595939,1684.14384866,0.05023255,1243.43545295,0.01998464,0.01998464,29431,90,0
6790.56855937,6790.56816228,1691.84668421,1691.85994264,0.05100236,1243.59995801,0.01998464,0.01998464,29430,90,0
6790.79880169,6790.79892230,1699.55503010,1699.55099950,0.02995784,1243.76286312,0.01998464,0.01998464,29429,90,0
6791.02984955,6791.02969800,1707.27117915,1707.27624886,0.05132797,1243.92542093,0.01998464,0.01998464,29428,90,0
6791.26047294,6791.26048938,1714.99531504,1714.99476441,0.04619343,1244.08676456,0.01998464,0.01998464,29427,90,0
6791.49151301,6791.49129645,1722.72762131,1722.73487993,0.04877221,1244.24748320,0.01998464,0.01998464,29426,90,0
6791.72209108,6791.72211920,1730.46815727,1730.46721379,0.03174230,1244.40696390,0.01998464,0.01998464,29425,90,0
6791.95313407,6791.95295764,1738.21674968,1738.22267458,0.04817713,1244.56584096,0.01998464,0.01998464,29424,90,0
6792.18391788,6792.18381178,1745.97319890,1745.97676557,0.03929726,1244.72360801,0.01998464,0.01998464,29423,90,0
6792.41500917,6792.41468160,1753.73730403,1753.74832503,0.05480720,1244.88064500,0.01998464,0.01998464,29422,90,0
6792.64555103,6792.64556712,1761.50890603,1761.50836421,0.02575971,1245.03636493,0.01998464,0.01998464,29421,90,0
6792.87625658,6792.87646833,1769.28813608,1769.28099884,0.05073306,1245.19125152,0.01998464,0.01998464,29420,90,0
6793.10698880,6793.10738524,1777.07524682,1777.06187149,0.04975143,1245.34521359,0.01998464,0.01998464,29419,90,0
6793.33812213,6793.33831784,1784.87049277,1784.86388304,0.04718230,1245.49850026,0.01998464,0.01998464,29418,90,0
6793.56925487,6793.56926615,1792.67412464,1792.67374316,0.05154819,1245.65084433,0.01998464,0.01998464,29417,90,0
6793.80043060,6793.80023016,1800.48619795,1800.49298106,0.05367962,1245.80227202,0.01998464,0.01998464,29416,90,0
6794.03119056,6794.03120986,1808.30651940,1808.30586539,0.03851937,1245.95247806,0.01998464,0.01998464,29415,90,0
6794.26248852,6794.26220528,1816.13487848,1816.14448184,0.05112014,1246.10207523,0.01998464,0.01998464,29414,90,0
6794.49339743,6794.49321640,1823.97106333,1823.97720704,0.04771967,1246.25045584,0.01998464,0.01998464,29413,90,0
6794.72449465,6794.72424322,1831.81493176,1831.82347226,0.04617416,1246.39798640,0.01998464,0.01998464,29412,90,0
6794.95517512,6794.95528576,1839.66661525,1839.66285348,0.05422137,1246.54428149,0.01998464,0.01998464,29411,90,0
6795.18625802,6795.18634401,1847.52631237,1847.52338612,0.03415080,1246.68986129,0.01998464,0.01998464,29410,90,0
6795.41674098,6795.41741797,1855.39422291,1855.37116043,0.05560603,1246.83409602,0.01998464,0.01998464,29409,90,0
6795.64834105,6795.64850764,1863.27054322,1863.26486234,0.04914629,1246.97805725,0.01998464,0.01998464,29408,90,0
6795.87947099,6795.87961303,1871.15540948,1871.15056083,0.04431701,1247.12075338,0.01998464,0.01998464,29407,90,0
6796.11087613,6796.11073413,1879.04891544,1879.05376745,0.04711592,1247.26264405,0.01998464,0.01998464,29406,90,0
6796.34205831,6796.34187096,1886.95115448,1886.95756318,0.04018609,1247.40342166,0.01998464,0.01998464,29405,90,0
6796.57308207,6796.57302350,1894.86221900,1894.86422441,0.04024986,1247.54312604,0.01998464,0.01998464,29404,90,0
6796.80463904,6796.80419177,1902.78205445,1902.79738579,0.04533647,1247.68216854,0.01998464,0.01998464,29403,90,0
6797.03573823,6797.03537576,1910.71033817,1910.72277489,0.04440572,1247.81994450,0.01998464,0.01998464,29402,90,0
6797.26669611,6797.26657547,1918.64671708,1918.65086007,0.05097352,1247.95663701,0.01998464,0.01998464,29401,90,0
6797.49777992,6797.49779091,1926.59083583,1926.59045778,0.05821393,1248.09239505,0.01998464,0.01998464,29400,90,0
6797.72868582,6797.72902208,1934.54246281,1934.53089414,0.05722217,1248.22703349,0.01998464,0.01998464,29399,90,0
6797.96098100,6797.96026898,1942.50197552,1942.52649514,0.05420127,1248.36146147,0.01998465,0.01998464,29398,90,0
6798.19167250,6798.19153162,1950.46993852,1950.47479513,0.03170080,1248.49395460,0.01998464,0.01998464,29397,90,0
6798.42306107,6798.42280998,1958.44691999,1958.45558503,0.05631931,1248.62584616,0.01998464,0.01998464,29396,90,0
6798.65371786,6798.65410408,1966.43344736,1966.42010392,0.05557827,1248.75632683,0.01998464,0.01998464,29395,90,0
6798.88538160,6798.88541391,1974.42943195,1974.42831446,0.03124082,1248.88637310,0.01998464,0.01998464,29394,90,0
6799.11652977,6799.11673949,1982.43432942,1982.42706853,0.05400994,1249.01511452,0.01998464,0.01998464,29393,90,0
6799.34819344,6799.34808080,1990.44758136,1990.45148479,0.05385770,1249.14311285,0.01998464,0.01998464,29392,90,0
6799.57906092,6799.57943785,1998.46863014,1998.45555617,0.02625030,1249.26963309,0.01998464,0.01998464,29391,90,0
6799.81046285,6799.81081065,2006.49721134,2006.48513747,0.05632416,1249.39539898,0.01998464,0.01998464,29390,90,0
6800.04270713,6800.04219919,2014.53353665,2014.55118589,0.05287689,1249.52056873,0.01998465,0.01998464,29389,90,0
6800.27383852,6800.27360348,2022.57786233,2022.58603707,0.05168343,1249.64409119,0.01998464,0.01998464,29388,90,0
6800.50538075,6800.50502351,2030.63044628,2030.64288292,0.05032571,1249.76678611,0.01998464,0.01998464,29387,90,0
6800.73647082,6800.73645930,2038.69157530,2038.69197679,0.04998096,1249.88819743,0.01998464,0.01998464,29386,90,0
6800.96779537,6800.96791083,2046.76163442,2046.75760655,0.04448315,1250.00868960,0.01998464,0.01998464,29385,90,0
6801.19882066,6801.19937812,2054.84103250,2054.82156339,0.04254896,1250.12798740,0.01998464,0.01998464,29384,90,0
6801.43080373,6801.43086116,2062.93018107,2062.92817305,0.04132886,1250.24673767,0.01998464,0.01998464,29383,90,0
6801.66215279,6801.66235996,2071.02943420,2071.02218192,0.03842081,1250.36412449,0.01998464,0.01998464,29382,90,0
6801.89388356,6801.89387451,2079.13867716,2079.13899446,0.03790338,1250.48065910,0.01998464,0.01998464,29381,90,0
6802.12492240,6802.12540482,2087.25757237,2087.24064632,0.04324228,1250.59579481,0.01998464,0.01998464,29380,90,0
6802.35657378,6802.35695090,2095.38577862,2095.37253339,0.05372948,1250.71017347,0.01998464,0.01998464,29379,90,0
6802.58820880,6802.58851273,2103.52296153,2103.51227589,0.05154177,1250.82347197,0.01998464,0.01998464,29378,90,0
6802.82029113,6802.82009033,2111.66895697,2111.67602382,0.04412012,1250.93590813,0.01998464,0.01998464,29377,90,0
6803.05203766,6803.05168369,2119.82375386,2119.83622412,0.04369390,1251.04709799,0.01998465,0.01998464,29376,90,0
6803.28350925,6803.28329282,2127.98734638,2127.99497870,0.03853166,1251.15707132,0.01998464,0.01998464,29375,90,0
6803.51508694,6803.51491772,2136.15973019,2136.16570369,0.04608298,1251.26600664,0.01998464,0.01998464,29374,90,0
6803.74644930,6803.74655839,2144.34099891,2144.33714388,0.04293881,1251.37375113,0.01998464,0.01998464,29373,90,0
6803.97796279,6803.97821483,2152.53140237,2152.52248631,0.05613269,1251.48047547,0.01998464,0.01998464,29372,90,0
6804.21020237,6804.20988705,2160.73120586,2160.74237262,0.04082490,1251.58643810,0.01998465,0.01998464,29371,90,0
6804.44149728,6804.44157503,2168.94067637,2168.93791982,0.04204529,1251.69087773,0.01998464,0.01998464,29370,90,0
6804.67299229,6804.67327880,2177.16001930,2177.14985010,0.04023333,1251.79431508,0.01998464,0.01998464,29369,90,0
6804.90493457,6804.90499834,2185.38926665,2185.38700071,0.04937899,1251.89685228,0.01998464,0.01998464,29368,90,0
6805.13648387,6805.13673367,2193.62842072,2193.61953446,0.05589450,1251.99811335,0.01998464,0.01998465,29367,90,0
6805.36897197,6805.36848477,2201.87748379,2201.89483510,0.03355510,1252.09867264,0.01998465,0.01998465,29366,90,0
6805.59992005,6805.60025166,2210.13640041,2210.12457719,0.04007562,1252.19745751,0.01998464,0.01998465,29365,90,0
6805.83195079,6805.83203433,2218.40484386,2218.40186207,0.05258168,1252.29558505,0.01998465,0.01998465,29364,90,0
6806.06352803,6806.06383279,2226.68240565,2226.67151738,0.05700544,1252.39239233,0.01998464,0.01998465,29363,90,0
6806.29582749,6806.29564703,2234.96867441,2234.97512778,0.03933736,1252.48836029,0.01998465,0.01998465,29362,90,0
6806.52679573,6806.52747707,2243.26331769,2243.23892852,0.04073487,1252.58263774,0.01998464,0.01998465,29361,90,0
6806.75911779,6806.75932289,2251.56662985,2251.55928035,0.05705119,1252.67632027,0.01998465,0.01998465,29360,90,0
6806.99116977,6806.99118451,2259.87919934,2259.87867049,0.03630594,1252.76874791,0.01998465,0.01998465,29359,90,0
6807.22283581,6807.22306193,2268.20162027,2268.19349986,0.03746879,1252.85988193,0.01998465,0.01998465,29358,90,0
6807.45500432,6807.45495514,2276.53445055,2276.53621920,0.05160787,1252.95007279,0.01998465,0.01998465,29357,90,0
6807.68694318,6807.68686414,2284.87775071,2284.88059603,0.03357812,1253.03903027,0.01998465,0.01998465,29356,90,0
6807.91830976,6807.91878895,2293.23124208,2293.21397289,0.03927327,1253.12662156,0.01998464,0.01998465,29355,90,0
6808.15030635,6808.15072955,2301.59463755,2301.57936921,0.05071368,1253.21329412,0.01998464,0.01998465,29354,90,0
6808.38291912,6808.38268596,2309.96765345,2309.97607442,0.03835498,1253.29902633,0.01998465,0.01998465,29353,90,0
6808.61490594,6808.61465817,2318.35011508,2318.35907307,0.05255162,1253.38335462,0.01998465,0.01998465,29352,90,0
6808.84651939,6808.84664619,2326.74194932,2326.73735999,0.04253539,1253.46637365,0.01998465,0.01998465,29351,90,0
6809.07875600,6809.07865001,2335.14308640,2335.14692628,0.03722643,1253.54843406,0.01998465,0.01998465,29350,90,0
6809.31055891,6809.31066965,2343.55346457,2343.54944833,0.05134811,1253.62915643,0.01998465,0.01998465,29349,90,0
6809.54243985,6809.54270509,2351.97330324,2351.96367328,0.03801713,1253.70871982,0.01998465,0.01998465,29348,90,0
6809.77453388,6809.77475635,2360.40316178,2360.39507550,0.05178059,1253.78716947,0.01998465,0.01998465,29347,90,0
6810.00663381,6810.00682342,2368.84362352,2368.83672315,0.03964859,1253.86443468,0.01998465,0.01998465,29346,90,0
6810.23871717,6810.23890630,2377.29526789,2377.28837610,0.05129563,1253.94050864,0.01998465,0.01998465,29345,90,0
6810.47128100,6810.47100500,2385.75824980,2385.76831963,0.04043962,1254.01554725,0.01998465,0.01998465,29344,90,0
6810.70295827,6810.70311952,2394.23209017,2394.22619987,0.04200275,1254.08910353,0.01998465,0.01998465,29343,90,0
6810.93585766,6810.93524986,2402.71625508,2402.73848211,0.05517606,1254.16183510,0.01998465,0.01998465,29342,90,0
6811.16691715,6811.16739602,2411.21021074,2411.19268030,0.03890720,1254.23278170,0.01998464,0.01998465,29341,90,0
6811.39896787,6811.39955800,2419.71375653,2419.69212970,0.05050097,1254.30281348,0.01998464,0.01998465,29340,90,0
6811.63171053,6811.63173581,2428.22727629,2428.22634871,0.05415664,1254.37182576,0.01998465,0.01998465,29339,90,0
6811.86416259,6811.86392945,2436.75121518,2436.75977898,0.03663392,1254.43952322,0.01998465,0.01998465,29338,90,0
6812.09624472,6812.09613891,2445.28601997,2445.28991141,0.04819249,1254.50588692,0.01998465,0.01998465,29337,90,0
6812.32802873,6812.32836421,2453.83194832,2453.81959513,0.03560483,1254.57093989,0.01998465,0.01998465,29336,90,0
6812.56071717,6812.56060533,2462.38888732,2462.39301055,0.05331075,1254.63500915,0.01998465,0.01998465,29335,90,0
6812.79303836,6812.79286229,2470.95668056,2470.96317957,0.03248807,1254.69773431,0.01998465,0.01998465,29334,90,0
6813.02501472,6813.02513508,2479.53517051,2479.53072260,0.05181549,1254.75912129,0.01998465,0.01998465,29333,90,0
6813.25716246,6813.25742371,2488.12421445,2488.11454883,0.02935537,1254.81930244,0.01998465,0.01998465,29332,90,0
6813.48964783,6813.48972818,2496.72370133,2496.72072532,0.04935152,1254.87831137,0.01998465,0.01998465,29331,90,0
6813.72211572,6813.72204848,2505.33352319,2505.33601644,0.04819239,1254.93605007,0.01998465,0.01998465,29330,90,0
6813.95440638,6813.95438463,2513.95357175,2513.95437938,0.03126845,1254.99247522,0.01998465,0.01998465,29329,90,0
6814.18664533,6814.18673662,2522.58381278,2522.58042029,0.04843127,1255.04761452,0.01998465,0.01998465,29328,90,0
6814.41926013,6814.41910445,2531.22436493,2531.23015717,0.05350400,1255.10156307,0.01998465,0.01998465,29327,90,0
6814.65134583,6814.65148813,2539.87536639,2539.87006590,0.03299850,1255.15410857,0.01998465,0.01998465,29326,90,0
6814.88349965,6814.88388766,2548.53695651,2548.52248705,0.05187599,1255.20538629,0.01998465,0.01998465,29325,90,0
6815.11627199,6815.11630303,2557.20929505,2557.20813596,0.05215529,1255.25550835,0.01998465,0.01998465,29324,90,0
6815.34849875,6815.34873426,2565.89258042,2565.88377696,0.03465860,1255.30421985,0.01998465,0.01998465,29323,90,0
6815.58134554,6815.58118134,2574.58701682,2574.59316235,0.04671816,1255.35176090,0.01998465,0.01998465,29322,90,0
6815.81341863,6815.81364427,2583.29280834,2583.28435263,0.04499655,1255.39784436,0.01998465,0.01998465,29321,90,0
6816.04608662,6816.04612306,2592.01003047,2592.00866329,0.03244744,1255.44273886,0.01998465,0.01998465,29320,90,0
6816.27815944,6816.27861771,2600.73853334,2600.72131839,0.04838673,1255.48620895,0.01998465,0.01998465,29319,90,0
6816.51075707,6816.51112821,2609.47814329,2609.46418443,0.04234475,1255.52845919,0.01998465,0.01998465,29318,90,0
6816.74351098,6816.74365458,2618.22868891,2618.22328183,0.04463514,1255.56941110,0.01998465,0.01998465,29317,90,0
6816.97605719,6816.97619681,2626.99018844,2626.98492510,0.03409981,1255.60899629,0.01998465,0.01998465,29316,90,0
6817.20863533,6817.20875490,2635.76294288,2635.75842968,0.05198266,1255.64725347,0.01998465,0.01998465,29315,90,0
6817.44122999,6817.44132885,2644.54727826,2644.54354181,0.04275397,1255.68417600,0.01998465,0.01998465,29314,90,0
6817.67401055,6817.67391868,2653.34351671,2653.34699352,0.04476737,1255.71978512,0.01998465,0.01998465,29313,90,0
6817.90673041,6817.90652437,2662.15177430,2662.15958171,0.05091751,1255.75403709,0.01998465,0.01998465,29312,90,0
6818.13944537,6818.13914593,2670.97191787,2670.98327890,0.03206130,1255.78693482,0.01998465,0.01998465,29311,90,0
6818.37118709,6818.37178336,2679.80379841,2679.78114715,0.04780194,1255.81834409,0.01998465,0.01998465,29310,90,0
6818.60465070,6818.60443667,2688.64727359,2688.65541401,0.04683172,1255.84861785,0.01998465,0.01998465,29309,90,0
6818.83690955,6818.83710585,2697.50235943,2697.49488366,0.04794283,1255.87736689,0.01998465,0.01998465,29308,90,0
6819.07022018,6819.06979091,2706.36921956,2706.38558788,0.04771089,1255.90486711,0.01998465,0.01998465,29307,90,0
6819.30242691,6819.30249185,2715.24802438,2715.24554489,0.04617111,1255.93086006,0.01998465,0.01998465,29306,90,0
6819.53559792,6819.53520867,2724.13892568,2724.15380646,0.04492747,1255.95557347,0.01998465,0.01998465,29305,90,0
6819.76827287,6819.76794137,2733.04182962,2733.05451886,0.03044580,1255.97884266,0.01998465,0.01998465,29304,90,0
6820.00072937,6820.00068995,2741.95647468,2741.95798541,0.05197386,1256.00069574,0.01998465,0.01998465,29303,90,0
6820.23319201,6820.23345442,2750.88259404,2750.87252522,0.04568869,1256.02114983,0.01998465,0.01998465,29302,90,0
6820.46616047,6820.46623477,2759.81997196,2759.81711745,0.04979648,1256.04023861,0.01998465,0.01998465,29301,90,0
6820.69908150,6820.69903101,2768.76879980,2768.77074191,0.04643087,1256.05790784,0.01998465,0.01998465,29300,90,0
6820.93168252,6820.93184314,2777.72945983,2777.72327379,0.04637644,1256.07413565,0.01998465,0.01998465,29299,90,0
6821.16438089,6821.16467116,2786.70233841,2786.69114416,0.03966558,1256.08894840,0.01998465,0.01998465,29298,90,0
6821.39707251,6821.39751508,2795.68776273,2795.67067247,0.04914487,1256.10233352,0.01998465,0.01998465,29297,90,0
6821.63053300,6821.63037489,2804.68577099,2804.69188472,0.04538619,1256.11432287,0.01998465,0.01998465,29296,90,0
6821.86296687,6821.86325059,2813.69631623,2813.68533081,0.04385673,1256.12482080,0.01998465,0.01998465,29295,90,0
6822.09560934,6822.09614220,2822.71935107,2822.69869265,0.04940946,1256.13388490,0.01998465,0.01998465,29294,90,0
6822.32943023,6822.32904970,2831.75486402,2831.76963625,0.04480794,1256.14153423,0.01998465,0.01998465,29293,90,0
6822.56189726,6822.56197311,2840.80294359,2840.79999516,0.04780463,1256.14768188,0.01998465,0.01998465,29292,90,0
6822.79450793,6822.79491241,2849.86369606,2849.84795237,0.04523414,1256.15237310,0.01998465,0.01998465,29291,90,0
6823.02829160,6823.02786762,2858.93722500,2858.95374970,0.05738873,1256.15561036,0.01998465,0.01998465,29290,90,0
6823.26120318,6823.26083874,2868.02341070,2868.03763356,0.04698684,1256.15735655,0.01998465,0.01998465,29289,90,0
6823.49420354,6823.49382577,2877.12177662,2877.13653803,0.04870799,1256.15762048,0.01998465,0.01998465,29288,90,0
6823.72675027,6823.72682870,2886.23181060,2886.22874225,0.04487715,1256.15639949,0.01998465,0.01998465,29287,90,0
6823.95971697,6823.95984754,2895.35303064,2895.34791658,0.04205983,1256.15368413,0.01998465,0.01998465,29286,90,0
6824.19325111,6824.19288230,2904.48560485,2904.50006717,0.04186395,1256.14945790,0.01998465,0.01998465,29285,90,0
6824.42562536,6824.42593297,2913.63028788,2913.61820973,0.03504935,1256.14375201,0.01998465,0.01998465,29284,90,0
6824.65851800,6824.65899956,2922.78786125,2922.76892690,0.04686698,1256.13652517,0.01998465,0.01998465,29283,90,0
6824.89127402,6824.89208206,2931.95903012,2931.92721313,0.05307771,1256.12778727,0.01998465,0.01998465,29282,90,0
6825.12523793,6825.12518049,2941.14385453,2941.14611972,0.05615357,1256.11747086,0.01998465,0.01998465,29281,90,0
6825.35802778,6825.35829483,2950.34208714,2950.33154278,0.03734592,1256.10567456,0.01998465,0.01998465,29280,90,0
6825.59113387,6825.59142510,2959.55347660,2959.54196219,0.03646140,1256.09232540,0.01998465,0.01998465,29279,90,0
6825.82454344,6825.82457129,2968.77784472,2968.77674221,0.05234469,1256.07741207,0.01998465,0.01998465,29278,90,0
6826.05750641,6826.05773340,2978.01528001,2978.00628104,0.04999940,1256.06097766,0.01998465,0.01998465,29277,90,0
6826.29093381,6826.29091144,2987.26593132,2987.26681927,0.04156156,1256.04295125,0.01998465,0.01998465,29276,90,0
6826.52415198,6826.52410542,2996.52994863,2996.53179989,0.04122041,1256.02337572,0.01998465,0.01998465,29275,90,0
6826.75725080,6826.75731532,3005.80748087,3005.80491234,0.05596473,1256.00224017,0.01998465,0.01998465,29274,90,0
6826.99089162,6826.99054115,3015.09867440,3015.11264637,0.04516210,1255.97947356,0.01998465,0.01998465,29273,90,0
6827.22369565,6827.22378292,3024.40367645,3024.40019233,0.04076194,1255.95520636,0.01998465,0.01998465,29272,90,0
6827.45662117,6827.45704062,3033.72263577,3033.70586595,0.04691606,1255.92933900,0.01998465,0.01998465,29271,90,0
6827.68998153,6827.69031426,3043.05570767,3043.04238580,0.05291063,1255.90182388,0.01998465,0.01998465,29270,90,0
6827.92358453,6827.92360384,3052.40305266,3052.40227837,0.03692672,1255.87266940,0.01998465,0.01998465,29269,90,0
6828.15696042,6828.15690935,3061.76483266,3061.76688322,0.05793390,1255.84192666,0.01998465,0.01998465,29268,90,0
6828.39018121,6828.39023081,3071.14107379,3071.13907886,0.04156654,1255.80958312,0.01998465,0.01998465,29267,90,0
6828.62318494,6828.62356822,3080.53112876,3080.51569424,0.03635027,1255.77564671,0.01998465,0.01998465,29266,90,0
6828.85656521,6828.85692157,3089.93413795,3089.91976972,0.04659937,1255.74002602,0.01998465,0.01998465,29265,90,0
6829.09039094,6829.09029086,3099.34924120,3099.35328121,0.03711515,1255.70269918,0.01998465,0.01998465,29264,90,0
6829.32420883,6829.32367610,3108.77629919,3108.79783109,0.04193126,1255.66372874,0.01998465,0.01998465,29263,90,0
6829.55687362,6829.55707730,3118.21651567,3118.20827179,0.04811964,1255.62330686,0.01998465,0.01998465,29262,90,0
6829.79106233,6829.79049444,3127.67125003,3127.69427081,0.05351507,1255.58095196,0.01998465,0.01998465,29261,90,0
6830.02357902,6830.02392754,3137.14177231,3137.12762133,0.03512331,1255.53723068,0.01998465,0.01998465,29260,90,0
6830.25687205,6830.25737659,3146.62799093,3146.60747343,0.04315147,1255.49168507,0.01998465,0.01998465,29259,90,0
6830.49057976,6830.49084160,3156.12882549,3156.11816252,0.04837913,1255.44437069,0.01998465,0.01998465,29258,90,0
6830.72367216,6830.72432257,3165.64316404,3165.61664315,0.04119958,1255.39549695,0.01998465,0.01998465,29257,90,0
6830.95757944,6830.95781949,3175.17028230,3175.16048118,0.05107637,1255.34475917,0.01998465,0.01998465,29256,90,0
6831.19126765,6831.19133238,3184.71102963,3184.70838296,0.05640637,1255.29236424,0.01998465,0.01998465,29255,90,0
6831.42524448,6831.42486123,3194.26665537,3194.28234964,0.03766037,1255.23818369,0.01998465,0.01998465,29254,90,0
6831.65805095,6831.65840605,3203.83839339,3203.82382748,0.04352421,1255.18255056,0.01998465,0.01998465,29253,90,0
6831.89147944,6831.89196683,3213.42644154,3213.40641782,0.03039949,1255.12503351,0.01998465,0.01998465,29252,90,0
6832.12554776,6832.12554358,3223.02963429,3223.02980597,0.04456572,1255.06561333,0.01998465,0.01998465,29251,90,0
6832.35936289,6832.35913630,3232.64670354,3232.65603842,0.05303505,1255.00451309,0.01998465,0.01998465,29250,90,0
6832.59284073,6832.59274499,3242.27660261,3242.28055174,0.03189008,1254.94176149,0.01998465,0.01998465,29249,90,0
6832.82629276,6832.82636966,3251.91991831,3251.91674200,0.04643553,1254.87726864,0.01998465,0.01998465,29248,90,0
6833.06015013,6833.06001030,3261.57794914,3261.58373388,0.05462494,1254.81089554,0.01998465,0.01998465,29247,90,0
6833.29435530,6833.29366691,3271.25200292,3271.28052797,0.04412934,1254.74263329,0.01998465,0.01998465,29246,90,0
6833.52722098,6833.52733950,3280.94274871,3280.93782948,0.04856703,1254.67297227,0.01998465,0.01998465,29245,90,0
6833.76097847,6833.76102807,3290.64960031,3290.64753844,0.05021375,1254.60124623,0.01998465,0.01998465,29244,90,0
6833.99503872,6833.99473263,3300.37182135,3300.38456448,0.03819481,1254.52761972,0.01998465,0.01998465,29243,90,0
6834.22884797,6834.22845316,3310.10873993,3310.12519984,0.05960730,1254.45226392,0.01998465,0.01998465,29242,90,0
6834.46172943,6834.46218968,3319.86039970,3319.84118379,0.04180894,1254.37540301,0.01998465,0.01998465,29241,90,0
6834.69591492,6834.69594218,3329.62726329,3329.62612333,0.03903743,1254.29628489,0.01998465,0.01998465,29240,90,0
6834.92899120,6834.92971068,3339.40980229,3339.37967069,0.04785496,1254.21571109,0.01998465,0.01998465,29239,90,0
6835.16306582,6835.16349516,3349.20837488,3349.19036611,0.05119542,1254.13294344,0.01998465,0.01998465,29238,90,0
6835.39673054,6835.39729563,3359.02306597,3358.99932531,0.04306357,1254.04846414,0.01998465,0.01998465,29237,90,0
6835.63137175,6835.63111210,3368.85392148,3368.86484733,0.03472537,1253.96175661,0.01998465,0.01998465,29236,90,0
6835.86559784,6835.86494456,3378.70098573,3378.72851841,0.04671884,1253.87331977,0.01998465,0.01998465,29235,90,0
6836.09912002,6836.09879301,3388.56428196,3388.57808550,0.05131409,1253.78326774,0.01998465,0.01998465,29234,90,0
6836.33291984,6836.33265746,3398.44382004,3398.45491290,0.03714678,1253.69121887,0.01998465,0.01998465,29233,90,0
