wlc,wll,posc,posm,posme,posmy,order,flag
7523.69543935,7523.69542291,1073.45135324,1073.45181397,0.00649677,1802.18965707,81,0
7525.46935171,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.86428896,81,2
7526.54019524,7526.53992777,1153.50071790,1153.50828100,0.00980970,1804.85830732,81,0
7527.88859386,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.09296001,81,2
7528.07568493,7528.07295278,1196.95871174,1197.03633425,0.18046864,1806.26256622,81,0
7483.13259976,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.62752534,81,4
7531.11893911,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.96727781,81,2
7531.77910285,7531.77915072,1302.88061598,1302.87923926,0.03027783,1809.53985781,81,0
7533.68712432,7533.68533577,1357.86526300,1357.91701066,0.03581159,1811.16714700,81,0
7535.13761239,7535.13904751,1400.03324390,1399.99150891,0.06602807,1812.37568082,81,0
7483.13259976,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.62752534,81,4
7539.40945141,7539.40774663,1525.06914765,1525.11944187,0.08038876,1815.78820361,81,0
7547.50862834,7547.50915237,1767.59178726,1767.57586700,0.03772362,1821.62704892,81,0
7551.26986266,7551.26935655,1882.63292086,1882.64851668,0.06143221,1824.04119806,81,0
7483.13259976,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.62752534,81,4
7557.02202561,7557.01925009,2061.80833573,2061.89580986,0.04617812,1827.34382796,81,0
7557.59584000,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.64638488,81,4
7561.83544743,7561.83455863,2215.07040255,2215.09897986,0.03753453,1829.72446354,81,0
7562.67851395,7562.67817940,2242.23965289,2242.25044475,0.02028659,1830.10385247,81,0
7564.29767242,7564.29291363,0.00000000,2294.65905977,0.02370789,1830.79994822,81,0
7567.43185589,7567.43119222,2397.13771663,2397.15957450,0.02709126,1832.02344070,81,0
7568.13530192,7568.13465709,2420.34104187,2420.36234263,0.00975438,1832.27505814,81,0
7572.34483600,7572.34693566,2560.81473568,2560.74404019,0.04255166,1833.59780163,81,0
7572.58992690,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.66492467,81,4
7572.84554720,7572.84554467,2577.62214503,2577.62223063,0.02823343,1833.73376008,81,0
7573.73021544,7573.74010358,0.00000000,2607.53929675,0.18476154,1833.96257534,81,0
7574.15990836,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.06841799,81,2
7575.13425632,7575.13388310,2655.25241888,2655.26515101,0.02307171,1834.29536711,81,0
7483.13259976,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.62752534,81,4
7576.86181222,7576.86187914,2714.44959167,2714.44728932,0.03143490,1834.65299788,81,0
7577.65059092,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.79688024,81,2
7577.78696044,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.82049634,81,1
7577.96345258,7577.96310459,2752.43713522,2752.44917027,0.02265199,1834.85049932,81,0
7483.13259976,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.62752534,81,4
7582.05736446,7582.05727912,2895.48514723,2895.48815918,0.03860908,1835.36842884,81,0
7584.16385437,7584.16579503,2970.31458385,2970.24532877,0.03319619,1835.49727884,81,0
7588.23964813,7588.24064418,3117.31803887,3117.28171878,0.03937263,1835.46636788,81,0
7588.52329613,7588.52362881,3127.64513984,3127.63298911,0.05257122,1835.44997878,81,0
7590.08316722,7590.08365498,3184.87868327,3184.86071146,0.04724982,1835.32561150,81,0
7592.61915047,7592.61916744,3278.97370113,3278.97306683,0.05029073,1834.99670057,81,0
7483.13259976,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.62752534,81,4
7597.14920031,7597.14893884,3450.57980286,3450.58984316,0.04031619,1833.99827254,81,0
7599.07555446,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.40516518,81,5
7599.96971738,7599.96926578,3559.81888839,3559.83652688,0.05844623,1833.09415440,81,0
7602.37587403,7602.37521876,3654.54823245,3654.57424327,0.05059405,1832.14075790,81,0
7603.03832869,7603.03431161,0.00000000,3680.93442927,0.09534251,1831.84748348,81,0
7603.25160499,7603.25042090,3689.39094450,3689.43820953,0.05619423,1831.75027175,81,0
7603.63291758,7603.63087097,3704.59848429,3704.68037359,0.04846174,1831.57285294,81,0
7606.61057287,7606.61050441,3825.02324607,3825.02604052,0.06096965,1830.02873586,81,0
7607.93409410,7607.93264138,3879.23706134,3879.29691125,0.04127069,1829.24912061,81,0
7608.26086974,7608.26076026,3892.77234317,3892.77686505,0.05357133,1829.04744523,81,0
7608.90339685,7608.90466277,3919.43103820,3919.37851134,0.05656309,1828.64007319,81,0
7611.27417733,7611.27444610,4018.60416735,4018.59282521,0.05127185,1827.01083088,81,0
7576.83741779,7576.86187914,0.00000000,4.00000000,0.00000000,1824.64221488,80,4
7577.65149728,7577.65236652,24.23976837,24.21817703,0.10448324,1825.70698662,80,0
7577.96313397,7577.96310459,31.96138151,31.96211183,0.04346648,1826.11293139,80,0
7579.97191911,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71083141,80,4
7582.05897632,7582.05727912,134.22891755,134.27152444,0.06804857,1831.37820441,80,0
7584.16476619,7584.16579503,187.29564279,187.26968465,0.03429002,1834.03415004,80,0
7588.21505904,7588.24064418,0.00000000,290.00000000,0.00000000,1839.04326849,80,4
7588.52698340,7588.52362881,297.87015322,297.95574045,0.13072106,1839.42353266,80,0
7590.08239826,7590.08365498,337.74189467,337.70970025,0.03355177,1841.30717893,80,0
7592.61892014,7592.61916744,402.90920327,402.90282683,0.02473059,1844.33670685,80,0
7594.76219781,7594.76082107,458.28893508,458.32463713,0.02054209,1846.85403462,80,0
7597.14572774,7597.14893884,0.00000000,520.32519531,0.00000000,1849.60687211,80,2
7598.47216887,7598.47852612,0.00000000,555.00000000,0.00000000,1851.11729182,80,4
7599.08004191,7599.08110893,0.00000000,570.93206787,0.00000000,1851.80427510,80,2
7576.67603930,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.43071641,80,4
7602.37496031,7602.37521876,657.75460645,657.74776653,0.02777076,1855.47016543,80,0
7603.03961206,7603.03431161,0.00000000,675.36053467,0.00000000,1856.19789189,80,2
7603.24650328,7603.25042090,0.00000000,680.84844971,0.00000000,1856.42353994,80,2
7603.63640994,7603.63087097,0.00000000,691.19956316,0.09001007,1856.84772388,80,0
7606.61101655,7606.61050441,770.51179005,770.52550763,0.01243330,1860.03661490,80,0
7576.67603930,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.43071641,80,4
7608.26067051,7608.26076026,814.81755661,814.81514119,0.02603021,1861.76945184,80,0
7608.90509999,7608.90466277,832.16149455,832.17328249,0.03049541,1862.43928795,80,0
7611.27496575,7611.27444610,896.27984099,896.29395338,0.01778462,1864.86823250,80,0
7617.13196755,7617.13007969,1056.66658243,1056.71874206,0.08144088,1870.63213180,80,0
7617.93902994,7617.93793263,1079.01264843,1079.04303640,0.05160555,1871.39876229,80,0
7621.45639769,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.66027807,80,4
7621.67059299,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.85463057,80,4
7622.90524976,7622.90501835,1217.64166455,1217.64817516,0.01693192,1875.96472047,80,0
7623.73960397,7623.73921516,1241.14314513,1241.15411302,0.02387247,1876.70594890,80,0
7624.06186770,7624.06079430,1250.21889280,1250.24920170,0.02071199,1876.99017444,80,0
7624.60211504,7624.61199242,0.00000000,1265.52830136,0.10039688,1877.46441777,80,0
7628.48509854,7628.48325996,1375.98833714,1376.04100165,0.03532270,1880.77383336,80,0
7628.99520385,7628.99304734,1390.61218482,1390.67406243,0.21326826,1881.19613008,80,0
7630.14731423,7630.14800111,1423.80926182,1423.78947783,0.02891673,1882.13807909,80,0
7631.78779617,7631.78456948,1471.08543583,1471.17889258,0.06334239,1883.45291592,80,0
7633.84592581,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.05699140,80,4
7576.67603930,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.43071641,80,4
7639.41904582,7639.41463941,1695.02108917,1695.15216248,0.04594701,1889.13953547,80,0
7641.65725340,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.66808375,80,4
7642.22354325,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.04444238,80,4
7643.14729052,7643.15683666,0.00000000,1806.80704672,0.06765880,1891.64924889,80,0
7643.51219278,7643.51194098,1817.80724115,1817.81484433,0.02897525,1891.88496421,80,0
7643.76222367,7643.76230107,1825.37023752,1825.36789820,0.04144878,1892.04548566,80,0
7644.55550341,7644.55537375,1849.37298400,1849.37691409,0.00898523,1892.54916660,80,0
7645.71542079,7645.71496930,1884.59922204,1884.61296908,0.02054851,1893.27027645,80,0
7646.45097406,7646.44930394,1906.99188420,1907.04288658,0.03586711,1893.71809308,80,0
7651.00083409,7651.00069185,2047.16451069,2047.16892912,0.02759623,1896.31829621,80,0
7653.14033278,7653.13855474,2113.88017454,2113.93590651,0.03245324,1897.43754432,80,0
7654.33180411,7654.33178635,2151.36941017,2151.36996966,0.00832583,1898.03128440,80,0
7654.60388326,7654.60297294,2159.91482905,2159.94353072,0.03795582,1898.16385336,80,0
7656.23869410,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.93660350,80,2
7660.82589016,7660.82535985,2358.65488269,2358.67204024,0.02476032,1900.88007864,80,0
7668.39440019,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.31968014,80,2
7670.84376160,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.89116319,80,2
7672.97670021,7672.97754903,2762.83418836,2762.80515124,0.04619401,1904.29706040,80,0
7678.00390240,7678.00494051,2936.98482906,2936.94841398,0.05082157,1904.90002497,80,0
7680.63548309,7680.63367252,3029.82802225,3029.89240842,0.05734905,1905.00783281,80,0
7682.10874242,7682.11109386,0.00000000,3082.48779297,0.00000000,1905.00289867,80,2
7683.57136050,7683.56566799,0.00000000,3135.11569147,0.06375308,1904.95028084,80,0
7684.74319159,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.87306217,80,2
7691.98599063,7691.98625876,3446.39959132,3446.38942793,0.03855333,1903.66480729,80,0
7576.67603930,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.43071641,80,4
7697.80512191,7697.80352745,3670.88295393,3670.94564888,0.04914780,1901.70421052,80,0
7699.12114385,7699.12119045,3722.90279429,3722.90094607,0.05248086,1901.12743345,80,0
7699.78530726,7699.78644880,3749.34148328,3749.29602000,0.02462054,1900.81669848,80,0
7705.71380829,7705.71694025,3990.31211135,3990.18218187,0.02861528,1897.42999785,80,0
7672.97675520,7672.97754903,9.56697793,9.54753022,0.02684499,1895.39202277,79,0
7678.00312529,7678.00494051,133.46665050,133.42164380,0.02899760,1901.81495939,79,0
7680.63521432,7680.63367252,198.84728972,198.88575805,0.04147878,1905.10062940,79,0
7682.10879310,7682.11109386,235.78189708,235.72427360,0.03985692,1906.91658537,79,0
7683.57298917,7683.56566799,0.00000000,272.46403782,0.02523314,1908.70403969,79,0
7672.58758528,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.88579090,79,4
7691.98297193,7691.98625876,0.00000000,486.13803101,0.00000000,1918.63284304,79,2
7694.02381566,7694.02535030,538.73407394,538.69445275,0.01806088,1920.95316924,79,0
7697.80458207,7697.80352745,636.79099163,636.81850527,0.03243574,1925.15685160,79,0
7699.12188489,7699.12119045,671.22284775,671.24102362,0.02168960,1926.59194410,79,0
7699.79929341,7699.78644880,0.00000000,689.00000000,0.00000000,1927.32429194,79,4
7705.71221408,7705.71694025,845.50295155,845.37690931,0.01082930,1933.53720532,79,0
7708.41288002,7708.40689875,0.00000000,917.68443950,0.13430396,1936.26701082,79,0
7709.53532761,7709.53543229,947.90083767,947.89801491,0.02739003,1937.38090063,79,0
7710.02239612,7710.02179996,961.02542853,961.04152837,0.03073829,1937.86054546,79,0
7714.05792526,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.74543127,79,2
7717.73911130,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.14675331,79,2
7720.92466922,7720.92463656,1260.34299317,1260.34390495,0.01390836,1947.97671047,79,0
7724.08364149,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.67707859,79,5
7727.08262806,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.13916743,79,4
7727.53869302,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.50477239,79,4
7728.43186956,7728.43477886,1472.59987153,1472.51663098,0.05030893,1954.21394324,79,0
7730.30928315,7730.31421951,0.00000000,1526.40290815,0.04625852,1955.67481727,79,0
7734.15089899,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.53541202,79,2
7736.20536339,7736.20568149,1697.91006895,1697.90071868,0.03185105,1959.99221502,79,0
7739.22039033,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.03591015,79,4
7740.56343671,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.90907346,79,4
7672.58758528,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.88579090,79,4
7672.58758528,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.88579090,79,4
7750.32344438,7750.32334230,2123.82812043,2123.83128453,0.03121238,1968.53032193,79,0
7754.60934970,7754.60675002,2257.75298535,2257.83497468,0.04029380,1970.57220769,79,0
7756.32177347,7756.32132309,2312.02171522,2312.03602231,0.03790943,1971.31043106,79,0
7757.20696520,7757.20366703,2340.10036985,2340.20552668,0.02297214,1971.67415228,79,0
7760.13893684,7760.13972211,2434.29921161,2434.27385883,0.01889416,1972.78984320,79,0
7762.01679781,7762.01670816,2495.15710315,2495.16002265,0.02616329,1973.43078540,79,0
7762.70891641,7762.70995043,2517.76536089,2517.73159411,0.03057585,1973.65217360,79,0
7763.98731357,7763.98722809,2559.58991041,2559.59271779,0.02207468,1974.03952492,79,0
7764.78488271,7764.78505068,2585.83765192,2585.83211614,0.04828429,1974.26692710,79,0
7766.09693600,7766.09918628,2629.28591090,2629.21128912,0.03008123,1974.61683704,79,0
7774.90668266,7774.90725454,2927.56283122,2927.54304694,0.04365956,1976.14317393,79,0
7779.17454220,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.32872143,79,2
7781.45893765,7781.45661632,3158.02856085,3158.11166756,0.04563937,1976.26711203,79,0
7782.18200941,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.22328347,79,2
7782.30902697,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.21435450,79,2
7782.47830478,7782.47954742,3194.75007818,3194.70534372,0.06962855,1976.20188228,79,0
7784.43466245,7784.43510529,3265.52962778,3265.51351365,0.03720060,1976.00948128,79,0
7784.69603136,7784.69600750,3275.03057559,3275.03144509,0.05314568,1975.97696036,79,0
7672.58758528,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.88579090,79,4
7672.58758528,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.88579090,79,4
7798.45854982,7798.46663542,0.00000000,3797.67883420,0.04884793,1971.75791419,79,0
7798.64311622,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.66472126,79,4
7799.38561827,7799.38036339,0.00000000,3834.54433488,0.07716698,1971.27902665,79,0
7799.62050275,7799.62034299,3843.92061029,3843.92699213,0.04841609,1971.15331168,79,0
7801.27229042,7801.27147880,3910.25693513,3910.28973798,0.05545549,1970.21969032,79,0
7802.97848879,7802.97906575,3979.68360018,3979.65999440,0.05444701,1969.16037773,79,0
7803.52313497,7803.52464636,4002.03059092,4001.96854234,0.02874198,1968.80157747,79,0
7804.56598795,7804.56398532,4044.85969834,4044.94253379,0.14739002,1968.08548778,79,0
7672.58758528,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.88579090,79,4
7779.17582156,7779.17668013,200.59665925,200.57550016,0.02121626,1977.36552071,78,0
7781.46019409,7781.45661632,256.95269954,257.04137702,0.03433935,1980.14735724,78,0
7782.30495762,7782.30646839,0.00000000,278.00000000,0.00000000,1981.16575173,78,4
7782.47941459,7782.47954742,282.32900504,282.32570483,0.07428221,1981.37498781,78,0
7784.43348395,7784.43510529,331.03855245,330.99806590,0.03865519,1983.70682622,78,0
7784.69530824,7784.69600750,337.55579658,337.53832327,0.01946121,1984.01701953,78,0
7770.95834217,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.03341029,78,4
7791.35244561,7791.35371425,505.33099081,505.29874928,0.03426941,1991.71952931,78,0
7798.45025021,7798.46663542,0.00000000,687.38232422,0.00000000,1999.52755753,78,1
7798.67136595,7798.65788003,0.00000000,693.11067495,0.19621737,1999.76389565,78,0
7799.38126535,7799.38036339,711.49233437,711.51575616,0.16541222,2000.51940978,78,0
7799.62050422,7799.62034299,717.72586381,717.73005318,0.04538907,2000.77318086,78,0
7770.95834217,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03341029,78,4
7770.95834217,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.03341029,78,4
7803.52096967,7803.52464636,819.72040746,819.62384154,0.02754672,2004.83914361,78,0
7804.56761701,7804.56398532,847.05811554,847.15378048,0.17681741,2005.90697915,78,0
7805.73711154,7805.74042468,0.00000000,878.01483154,0.00000000,2007.08850048,78,2
7805.92639286,7805.92724658,883.02049804,882.99792008,0.13821022,2007.27774097,78,0
7807.38156308,7807.38048027,921.54231623,921.57107949,0.01705682,2008.72815468,78,0
7808.91571441,7808.91331931,962.34041654,962.40429915,0.03507148,2010.23565241,78,0
7810.35401736,7810.35551759,1000.89339422,1000.85320808,0.02379543,2011.62891204,78,0
7814.07222820,7814.06577240,0.00000000,1100.99169058,0.07764261,2015.13835119,78,0
7815.70005786,7815.70022750,1145.17646693,1145.17184952,0.02441802,2016.63193977,78,0
7816.60533175,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.45190129,78,2
7817.59011298,7817.59003323,1196.75620237,1196.75838517,0.01971708,2018.33353027,78,0
7818.11043385,7818.10818550,1210.95051077,1211.01215910,0.03797374,2018.79564520,78,0
7818.47969772,7818.47927355,1221.13189670,1221.14354153,0.02131533,2019.12199186,78,0
7826.07258573,7826.07205944,1432.07728791,1432.09208674,0.02823471,2025.51740309,78,0
7831.98967011,7831.98906861,1600.11843555,1600.13568783,0.02871825,2030.06696473,78,0
7832.37062222,7832.36973280,1611.04372723,1611.06927104,0.03271631,2030.34624238,78,0
7834.19151129,7834.19144258,1663.53108599,1663.53307182,0.00835163,2031.65789632,78,0
7834.94503586,7834.94365651,1685.30069722,1685.34067177,0.03212764,2032.18926560,78,0
7836.62543811,7836.62418508,1734.14880014,1734.18532610,0.02095418,2033.34993050,78,0
7837.26993298,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.78613225,78,4
7837.89534020,7837.89514036,1771.28188438,1771.28773662,0.01210732,2034.20431882,78,0
7838.77953152,7838.77687502,1797.14942431,1797.22746199,0.02141658,2034.78767976,78,0
7846.87918445,7846.87893708,2038.73360109,2038.74108748,0.02573406,2039.66712396,78,0
7847.35371713,7847.35366092,2053.11412463,2053.11582898,0.04942656,2039.92611027,78,0
7847.90136156,7847.90058552,2069.71739677,2069.74098344,0.02869761,2040.22123652,78,0
7851.07971850,7851.07985590,2166.96399881,2166.95976944,0.03744200,2041.85242759,78,0
7851.79880334,7851.79880980,2189.12794530,2189.12774572,0.04239252,2042.20174520,78,0
7856.87807746,7856.87716388,2347.51242411,2347.54121033,0.02727188,2044.45327375,78,0
7858.81816536,7858.81709188,2408.90026081,2408.93437509,0.04200181,2045.21035521,78,0
7859.47137878,7859.47173026,2429.73142767,2429.72022843,0.03529451,2045.45205121,78,0
7864.42697212,7864.42651372,2589.33175649,2589.34668213,0.02353656,2047.06136286,78,0
7867.92450046,7867.93346749,0.00000000,2704.15681435,0.01772132,2047.94854075,78,0
7869.73073116,7869.73073450,2764.17949814,2764.17938674,0.02307989,2048.32221102,78,0
7873.15774372,7873.15785693,2879.50424993,2879.50040884,0.02561454,2048.86621378,78,0
7873.31099332,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.88532096,78,2
7877.56052582,7877.56018824,3030.50187917,3030.51358899,0.02787035,2049.23206678,78,0
7770.95834217,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03341029,78,4
7889.78409083,7889.78345955,3468.69912031,3468.72253964,0.03600211,2048.05966992,78,0
7890.77403027,7890.77382086,3505.54998103,3505.55779601,0.03962413,2047.80906064,78,0
7891.52990396,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.60073136,78,2
7894.28127725,7894.28194642,3637.83397594,3637.80847146,0.08121030,2046.71403843,78,0
7894.66975070,7894.67292475,3652.77297702,3652.65168333,0.07930708,2046.57204383,78,0
7897.67999601,7897.67727461,3768.68462963,3768.79064298,0.04100592,2045.32767173,78,0
7900.61794776,7900.61877601,3884.38205047,3884.34915046,0.04983633,2043.85426018,78,0
7901.27912697,7901.27620775,3910.56550792,3910.68199295,0.08125022,2043.48559386,78,0
7902.60795180,7902.60775919,3963.94163671,3963.94939711,0.04857100,2042.70241267,78,0
7905.05039036,7905.05048824,4063.18276915,4063.17875783,0.05402336,2041.10964930,78,0
7770.95834217,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.03341029,78,4
7873.15761992,7873.15785693,30.46449126,30.45881732,0.00918193,2042.58311463,77,0
7877.56115107,7877.56018824,136.38285783,136.40614358,0.01282437,2048.07182086,77,0
7871.88414891,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.97018438,77,4
7889.78554351,7889.78345955,436.40410526,436.45603894,0.03785423,2062.58666327,77,0
7890.77541395,7890.77382086,461.11575967,461.15556111,0.03572796,2063.71347463,77,0
7891.52826965,7891.53170204,0.00000000,479.98129272,0.00000000,2064.56535298,77,2
7894.27607899,7894.28194642,0.00000000,549.00000000,0.00000000,2067.63691804,77,4
7894.67164978,7894.67292475,559.00587973,558.97370373,0.09585599,2068.07407429,77,0
7897.67679887,7897.67727461,0.00000000,635.10406494,0.00000000,2071.35507557,77,2
7900.61928478,7900.61877601,710.21178448,710.22482785,0.02632526,2074.49565200,77,0
7901.27274963,7901.27620775,0.00000000,727.00000000,0.00000000,2075.18381087,77,4
7902.60860541,7902.60775919,761.32744174,761.34924831,0.01514786,2076.57789875,77,0
7905.05076076,7905.05048824,824.49136042,824.49843096,0.02466225,2079.08822055,77,0
7905.77557057,7905.77106624,843.22357714,843.34068464,0.05671283,2079.82402876,77,0
7906.46418542,7906.46835900,0.00000000,861.26458740,0.00000000,2080.51833545,77,2
7907.70266833,7907.70382999,893.59355382,893.56317967,0.01027620,2081.75558046,77,0
7909.27899122,7909.27906711,934.87623356,934.87424077,0.02573003,2083.31202207,77,0
7910.15789335,7910.15775919,957.97700812,957.98053969,0.02626562,2084.16982770,77,0
7911.84796564,7911.84827965,1002.59286396,1002.58455743,0.03671660,2085.79983854,77,0
7913.39591406,7913.39487793,1043.59340115,1043.62093252,0.04680873,2087.26934277,77,0
7919.30724738,7919.30289394,1201.95894295,1202.07668079,0.03932001,2092.67237733,77,0
7920.55346198,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.76813171,77,2
7920.74322847,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.93362130,77,4
7920.99397940,7920.99394395,1247.80064166,1247.80160524,0.02201410,2094.15134399,77,0
7921.58883252,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.66666142,77,4
7926.14103437,7926.13992335,1388.82649390,1388.85719172,0.02523864,2098.48736338,77,0
7931.08660186,7931.08988418,1526.69245988,1526.60030472,0.08048115,2102.39137616,77,0
7933.90722320,7933.90597105,1606.12031633,1606.15580211,0.03122204,2104.49750454,77,0
7936.56521167,7936.56529201,1681.83322207,1681.83092403,0.02472164,2106.39985490,77,0
7940.57695528,7940.57528604,1797.33375199,1797.38217268,0.05211550,2109.11455917,77,0
7948.41503512,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.84614293,77,4
7956.15078086,7956.15223008,2262.46687700,2262.42229298,0.03675545,2117.71942201,77,0
7958.14014385,7958.13962735,2323.86443768,2323.88045933,0.07528781,2118.57891387,77,0
7958.93085159,7958.93171498,2348.47224955,2348.44538587,0.03680338,2118.90435114,77,0
7959.25896757,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.03665969,77,1
7959.46225877,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.11783827,77,4
7960.17142017,7960.16576278,0.00000000,2387.15118130,0.04000560,2119.39615836,77,0
7962.16738536,7962.16715604,2449.84415673,2449.85139056,0.03286997,2120.13843416,77,0
7871.88414891,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.97018438,77,4
7964.37081335,7964.37190298,2519.73747883,2519.70277763,0.02965008,2120.88619723,77,0
7964.61923102,7964.62058369,2527.66102527,2527.61790463,0.04040666,2120.96566942,77,0
7965.34047117,7965.33586614,0.00000000,2550.63975532,0.03478013,2121.19073856,77,0
7966.15419852,7966.15404191,2576.70943719,2576.71446361,0.02987855,2121.43472339,77,0
7966.76164677,7966.76096876,2596.21338010,2596.23519678,0.02228102,2121.60978536,77,0
7969.01322130,7969.01199939,2669.01788048,2669.05760922,0.04114869,2122.20550256,77,0
7972.65121261,7972.65086748,2788.32460327,2788.33601392,0.01832614,2122.98606971,77,0
7976.12311155,7976.12268291,2904.07599425,2904.09040123,0.03916474,2123.51229600,77,0
7976.85984850,7976.86000408,2928.90332548,2928.89807691,0.04020294,2123.59548392,77,0
7977.29028642,7977.29181122,2943.48686127,2943.43530815,0.03962347,2123.63938397,77,0
7979.08834859,7979.08803734,3004.48301165,3004.49362970,0.02575132,2123.78467856,77,0
7979.37588075,7979.37576283,3014.30577749,3014.30980634,0.02556870,2123.80214900,77,0
7979.82554442,7979.82356961,3029.62789404,3029.69551357,0.02453404,2123.82625246,77,0
7980.70039332,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.86175919,77,2
7871.88414891,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.97018438,77,4
7981.28208025,7981.28295215,3079.78742359,3079.75733871,0.03733225,2123.87698671,77,0
7989.74696526,7989.74542058,3378.35646449,3378.41224440,0.04312384,2123.30220984,77,0
7991.38529751,7991.38556715,3437.86024094,3437.85041325,0.04679923,2123.00918803,77,0
7992.82675051,7992.82700757,3490.61854503,3490.60909616,0.03737583,2122.69962489,77,0
7871.88414891,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.97018438,77,4
7994.39699843,7994.39649229,3548.56721426,3548.58598256,0.04216497,2122.30588849,77,0
7995.21499098,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.07694898,77,5
7997.72312330,7997.72288789,3673.20559109,3673.21450670,0.03877422,2121.27017065,77,0
7871.88414891,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.97018438,77,4
7999.64675654,7999.64666381,3746.48909486,3746.49264907,0.05544565,2120.54091359,77,0
8000.80407922,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.05476845,77,4
8003.76235427,8003.76146903,3906.27123057,3906.30608690,0.04509634,2118.64288585,77,0
8005.25832806,8005.25784759,3965.48411345,3965.50323118,0.03916205,2117.83319433,77,0
7976.10197358,7976.12268291,0.00000000,15.00000000,0.00000000,2117.49290989,76,4
7976.86406610,7976.86000408,0.00000000,33.00000000,0.00000000,2118.44914094,76,4
7977.28895534,7977.29181122,43.13586014,43.06827579,0.03361720,2118.98157433,76,0
7979.10035023,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23231661,76,4
7979.35279368,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54434667,76,4
7979.82503235,7979.82356961,103.21139796,103.24620419,0.03658966,2122.12753699,76,0
7980.69668011,7980.69545497,0.00000000,124.00000000,0.00000000,2123.19804628,76,4
7981.00209426,7980.98416692,0.00000000,131.28628091,0.21827619,2123.57212548,76,0
