wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7117.05810594,7117.05825297,2040.20031460,2040.19541437,0.04014249,1503.40042134,0.01998470,0.01998470,28080,86,0
7117.31122608,7117.31173177,2048.65309950,2048.63622673,0.04767099,1503.53429569,0.01998470,0.01998470,28079,86,0
7117.56517351,7117.56522862,2057.11620482,2057.11436386,0.04251130,1503.66749330,0.01998470,0.01998470,28078,86,0
7117.81869054,7117.81874352,2065.59002011,2065.58824815,0.04721065,1503.79935352,0.01998470,0.01998470,28077,86,0
7118.07198933,7118.07227647,2074.07478311,2074.06516764,0.03569045,1503.92999003,0.01998470,0.01998470,28076,86,0
7118.32583295,7118.32582749,2082.57028167,2082.57046490,0.04784251,1504.05978630,0.01998470,0.01998470,28075,86,0
7118.57866301,7118.57939656,2091.07622009,2091.05159937,0.03354663,1504.18793959,0.01998470,0.01998470,28074,86,0
7118.83272971,7118.83298369,2099.59230053,2099.58376637,0.05121457,1504.31558005,0.01998470,0.01998470,28073,86,0
7119.08626030,7119.08658889,2108.11827517,2108.10722235,0.03782422,1504.44180436,0.01998470,0.01998470,28072,86,0
7119.34031564,7119.34021216,2116.65406975,2116.65755444,0.05020295,1504.56713542,0.01998470,0.01998470,28071,86,0
7119.59336025,7119.59385349,2125.19964631,2125.18301963,0.04216891,1504.69081432,0.01998470,0.01998470,28070,86,0
7119.84737622,7119.84751289,2133.75496659,2133.75035475,0.05119881,1504.81380535,0.01998470,0.01998470,28069,86,0
7120.10139010,7120.10119036,2142.32005317,2142.32680081,0.04845943,1504.93562664,0.01998470,0.01998470,28068,86,0
7120.35485914,7120.35488590,2150.89515312,2150.89424796,0.03617542,1505.05602093,0.01998470,0.01998470,28067,86,0
7120.60891495,7120.60859952,2159.48056665,2159.49124659,0.04814050,1505.17552525,0.01998470,0.01998470,28066,86,0
7120.86229133,7120.86233122,2168.07659604,2168.07524383,0.03569938,1505.29354433,0.01998470,0.01998470,28065,86,0
7121.11556459,7121.11608099,2176.68346234,2176.66593640,0.05230627,1505.41035040,0.01998470,0.01998470,28064,86,0
7121.36965296,7121.36984885,2185.30107339,2185.29441760,0.04689977,1505.52635606,0.01998470,0.01998470,28063,86,0
7121.62342389,7121.62363478,2193.92926203,2193.92208813,0.03331649,1505.64103390,0.01998470,0.01998470,28062,86,0
7121.87702525,7121.87743881,2202.56785984,2202.55377603,0.04348885,1505.75444736,0.01998470,0.01998470,28061,86,0
7122.13107111,7122.13126092,2211.21669212,2211.21022087,0.04932820,1505.86686232,0.01998470,0.01998470,28060,86,0
7122.38549645,7122.38510111,2219.87556440,2219.88905725,0.03572334,1505.97823724,0.01998470,0.01998470,28059,86,0
7122.63899800,7122.63895940,2228.54427651,2228.54559516,0.04425568,1506.08799857,0.01998470,0.01998470,28058,86,0
7122.89296216,7122.89283578,2237.22262682,2237.22694899,0.04898783,1506.19674311,0.01998470,0.01998470,28057,86,0
7123.14670994,7123.14673026,2245.91054134,2245.90984586,0.03577462,1506.30417327,0.01998470,0.01998470,28056,86,0
7123.40035504,7123.40064283,2254.60838174,2254.59851792,0.04709779,1506.41033971,0.01998470,0.01998470,28055,86,0
7123.65477419,7123.65457350,2263.31660433,2263.32349086,0.04498872,1506.51560570,0.01998470,0.01998470,28054,86,0
7123.90842223,7123.90852227,2272.03566860,2272.03223173,0.03275799,1506.61933277,0.01998470,0.01998470,28053,86,0
7124.16186606,7124.16248914,2280.76591605,2280.74448456,0.04813774,1506.72175902,0.01998470,0.01998470,28052,86,0
7124.41623007,7124.41647411,2289.50733410,2289.49892988,0.04561553,1506.82332860,0.01998470,0.01998470,28051,86,0
7124.67070079,7124.67047719,2298.25984484,2298.26755408,0.04736240,1506.92370341,0.01998470,0.01998470,28050,86,0
7124.92389447,7124.92449838,2307.02336960,2307.00252267,0.03548151,1507.02234038,0.01998470,0.01998470,28049,86,0
7125.17806305,7125.17853768,2315.79778224,2315.78137921,0.04840908,1507.12011275,0.01998470,0.01998470,28048,86,0
7125.43244890,7125.43259509,2324.58284192,2324.57778389,0.04367293,1507.21671286,0.01998470,0.01998470,28047,86,0
7125.68648338,7125.68667062,2333.37828901,2333.37180393,0.04336279,1507.31191825,0.01998470,0.01998470,28046,86,0
7125.94042396,7125.94076425,2342.18386451,2342.17206535,0.05070076,1507.40582140,0.01998470,0.01998470,28045,86,0
7126.19495528,7126.19487601,2350.99960488,2351.00235650,0.03219816,1507.49866763,0.01998470,0.01998470,28044,86,0
7126.44828026,7126.44900589,2359.82611675,2359.80089909,0.05131247,1507.58980776,0.01998470,0.01998470,28043,86,0
7126.70296681,7126.70315389,2368.66407559,2368.65756608,0.04402665,1507.68016654,0.01998470,0.01998470,28042,86,0
7126.95721629,7126.95732001,2377.51415266,2377.51053894,0.04761880,1507.76910049,0.01998470,0.01998470,28041,86,0
7127.21121781,7127.21150425,2386.37655999,2386.36656629,0.04463328,1507.85667754,0.01998470,0.01998470,28040,86,0
7127.46619363,7127.46570663,2395.25083938,2395.26785110,0.04312776,1507.94330362,0.01998470,0.01998470,28039,86,0
7127.72037072,7127.71992713,2404.13647657,2404.15199016,0.05124236,1508.02836481,0.01998470,0.01998470,28038,86,0
7127.97457050,7127.97416576,2413.03296635,2413.04713698,0.05117046,1508.11213206,0.01998470,0.01998470,28037,86,0
7128.22839427,7128.22842253,2421.94012501,2421.93913447,0.05570035,1508.19447019,0.01998470,0.01998470,28036,86,0
7128.48272515,7128.48269743,2430.85810823,2430.85908097,0.03681080,1508.27566128,0.01998470,0.01998470,28035,86,0
7128.73634640,7128.73699047,2439.78708892,2439.76446040,0.04576534,1508.35531514,0.01998470,0.01998470,28034,86,0
7128.99106018,7128.99130165,2448.72725456,2448.71876083,0.04776673,1508.43399148,0.01998470,0.01998470,28033,86,0
7129.24532451,7129.24563096,2457.67897530,2457.66818200,0.04490588,1508.51120711,0.01998470,0.01998470,28032,86,0
7129.49953160,7129.49997843,2466.64275496,2466.62699756,0.04265871,1508.58708408,0.01998470,0.01998470,28031,86,0
7129.75409269,7129.75434403,2475.61910410,2475.61022854,0.04443302,1508.66174153,0.01998470,0.01998470,28030,86,0
7130.00836161,7130.00872778,2484.60842588,2484.59547729,0.04063419,1508.73498701,0.01998470,0.01998470,28029,86,0
7130.26283104,7130.26312968,2493.61026481,2493.59969095,0.04080455,1508.80695362,0.01998470,0.01998470,28028,86,0
7130.51718980,7130.51754973,2502.62375939,2502.61100036,0.04019521,1508.87754023,0.01998470,0.01998470,28027,86,0
7130.77136114,7130.77198794,2511.64803910,2511.62579636,0.04357978,1508.94671602,0.01998470,0.01998470,28026,86,0
7131.02612282,7131.02644429,2520.68246356,2520.67104342,0.03842461,1509.01467974,0.01998470,0.01998470,28025,86,0
7131.28091672,7131.28091881,2529.72743907,2529.72736467,0.04427200,1509.08127579,0.01998470,0.01998470,28024,86,0
7131.53498253,7131.53541148,2538.78366673,2538.76839291,0.04318770,1509.14631126,0.01998470,0.01998470,28023,86,0
7131.78953060,7131.78992231,2547.85185238,2547.83788681,0.04328187,1509.21009773,0.01998470,0.01998470,28022,86,0
7132.04432494,7132.04445131,2556.93245824,2556.92794699,0.05426445,1509.27256779,0.01998470,0.01998470,28021,86,0
7132.29901695,7132.29899847,2566.02533542,2566.02599625,0.05184260,1509.33362809,0.01998470,0.01998470,28020,86,0
7132.55346032,7132.55356379,2575.13024068,2575.12653772,0.04793859,1509.39323916,0.01998470,0.01998470,28019,86,0
7132.80775328,7132.80814728,2584.24693294,2584.23281510,0.04700407,1509.45142024,0.01998470,0.01998470,28018,86,0
7133.06250190,7133.06274895,2593.37535070,2593.36648796,0.04612947,1509.50830165,0.01998470,0.01998470,28017,86,0
7133.31715413,7133.31736878,2602.51567903,2602.50796871,0.03745825,1509.56375282,0.01998470,0.01998470,28016,86,0
7133.57163895,7133.57200679,2611.66812212,2611.65489262,0.04468264,1509.61775617,0.01998470,0.01998470,28015,86,0
7133.82642952,7133.82666297,2620.83288668,2620.82447951,0.04702534,1509.67040649,0.01998470,0.01998470,28014,86,0
7134.08100625,7134.08133733,2630.01019448,2629.99825607,0.04968618,1509.72159112,0.01998470,0.01998470,28013,86,0
7134.33610165,7134.33602987,2639.20027887,2639.20287071,0.04376654,1509.77145018,0.01998470,0.01998470,28012,86,0
7134.59068373,7134.59074060,2648.40337522,2648.40131922,0.04287424,1509.81977714,0.01998470,0.01998470,28011,86,0
7134.84526411,7134.84546950,2657.61967203,2657.61223591,0.04166819,1509.86666833,0.01998470,0.01998470,28010,86,0
7135.10012859,7135.10021659,2666.84907486,2666.84588459,0.04155865,1509.91216733,0.01998470,0.01998470,28009,86,0
7135.35506893,7135.35498187,2676.09138542,2676.09454593,0.05269482,1509.95622682,0.01998470,0.01998470,28008,86,0
7135.61004766,7135.60976534,2685.34640384,2685.35666581,0.03975426,1509.99883235,0.01998470,0.01998470,28007,86,0
7135.86475972,7135.86456700,2694.61404255,2694.62105692,0.04064853,1510.03992853,0.01998470,0.01998470,28006,86,0
7136.11895994,7136.11938685,2703.89450654,2703.87894839,0.04481160,1510.07947746,0.01998470,0.01998470,28005,86,0
7136.37396320,7136.37422490,2713.18804893,2713.17849873,0.05664752,1510.11767615,0.01998470,0.01998470,28004,86,0
7136.62920072,7136.62908114,2722.49491483,2722.49928455,0.04315204,1510.15442514,0.01998470,0.01998470,28003,86,0
7136.88373892,7136.88395559,2731.81504557,2731.80711731,0.05292513,1510.18958754,0.01998470,0.01998470,28002,86,0
7137.13893670,7137.13884823,2741.14802747,2741.15126885,0.04802052,1510.22334363,0.01998470,0.01998470,28001,86,0
7137.39359147,7137.39375908,2750.49342349,2750.48727493,0.03995384,1510.25552575,0.01998470,0.01998470,28000,86,0
7137.64898748,7137.64868813,2759.85086954,2759.86186410,0.05018819,1510.28628737,0.01998470,0.01998470,27999,86,0
7137.90397259,7137.90363539,2769.22065259,2769.23305313,0.04133922,1510.31548192,0.01998470,0.01998470,27998,86,0
7138.15843029,7138.15860086,2778.60339333,2778.59711184,0.03813268,1510.34310034,0.01998470,0.01998470,27997,86,0
7138.41347154,7138.41358454,2787.99972008,2787.99555280,0.05188380,1510.36925823,0.01998470,0.01998470,27996,86,0
7138.66858520,7138.66858643,2797.41009800,2797.41005233,0.03525796,1510.39389194,0.01998470,0.01998470,27995,86,0
7138.92335515,7138.92360654,2806.83447722,2806.82518027,0.04746005,1510.41695686,0.01998470,0.01998470,27994,86,0
7139.17906880,7139.17864486,2816.27270766,2816.28840718,0.03705651,1510.43855701,0.01998470,0.01998470,27993,86,0
7139.43399370,7139.43370141,2825.72463972,2825.73547887,0.03690397,1510.45853767,0.01998470,0.01998470,27992,86,0
7139.68847104,7139.68877617,2835.19018027,2835.17884973,0.04946995,1510.47693008,0.01998470,0.01998470,27991,86,0
7139.94416435,7139.94386915,2844.66930332,2844.68028017,0.05052942,1510.49384082,0.01998470,0.01998470,27990,86,0
7140.19950264,7140.19898036,2854.16198644,2854.18143371,0.03778846,1510.50915142,0.01998470,0.01998470,27989,86,0
7140.45382150,7140.45410980,2863.66819121,2863.65744177,0.03503303,1510.52282816,0.01998470,0.01998470,27988,86,0
7140.70889996,7140.70925746,2873.18776547,2873.17441826,0.04737342,1510.53496240,0.01998470,0.01998470,27987,86,0
7140.96482840,7140.96442336,2882.72050587,2882.73564767,0.05224111,1510.54553670,0.01998470,0.01998470,27986,86,0
7141.21994368,7141.21960748,2892.26620804,2892.27879207,0.03918638,1510.55447542,0.01998470,0.01998470,27985,86,0
7141.47471107,7141.47480985,2901.82490154,2901.82119955,0.04910982,1510.56179952,0.01998470,0.01998470,27984,86,0
7141.73016199,7141.73003044,2911.39714879,2911.40208585,0.04043634,1510.56752943,0.01998470,0.01998470,27983,86,0
7141.98503342,7141.98526928,2920.98359019,2920.97472513,0.05045543,1510.57162946,0.01998470,0.01998470,27982,86,0
7142.24015342,7142.24052635,2930.58483121,2930.57079319,0.03903649,1510.57410923,0.01998470,0.01998470,27981,86,0
7142.49561033,7142.49580167,2940.20088421,2940.19367157,0.04787835,1510.57495672,0.01998470,0.01998470,27980,86,0
7142.75143638,7142.75109523,2949.83130411,2949.84418202,0.04659891,1510.57415800,0.01998470,0.01998470,27979,86,0
7143.00621099,7143.00640704,2959.47563021,2959.46821951,0.03996734,1510.57171718,0.01998470,0.01998470,27978,86,0
7143.26178300,7143.26173709,2969.13358404,2969.13532156,0.04729578,1510.56761228,0.01998470,0.01998470,27977,86,0
7143.51707863,7143.51708540,2978.80556876,2978.80531212,0.05035805,1510.56184851,0.01998470,0.01998470,27976,86,0
7143.77222747,7143.77245195,2988.49214791,2988.48362642,0.03600242,1510.55441964,0.01998470,0.01998470,27975,86,0
7144.02775757,7144.02783676,2998.19387654,2998.19086592,0.04731006,1510.54530020,0.01998470,0.01998470,27974,86,0
7144.28296409,7144.28323983,3007.91096312,3007.90046444,0.05367474,1510.53450699,0.01998470,0.01998470,27973,86,0
7144.53865444,7144.53866115,3017.64324131,3017.64298541,0.04792963,1510.52199683,0.01998470,0.01998470,27972,86,0
7144.79396729,7144.79410074,3027.39052470,3027.38542878,0.03463083,1510.50780352,0.01998470,0.01998470,27971,86,0
7145.04936933,7145.04955858,3037.15269269,3037.14545519,0.04775441,1510.49189670,0.01998470,0.01998470,27970,86,0
7145.30470948,7145.30503469,3046.92994979,3046.91749460,0.04722277,1510.47427768,0.01998470,0.01998470,27969,86,0
7145.56066638,7145.56052906,3056.72260063,3056.72786764,0.05098780,1510.45488582,0.01998470,0.01998470,27968,86,0
7145.81569930,7145.81604170,3066.53093885,3066.51778496,0.03491036,1510.43383258,0.01998470,0.01998470,27967,86,0
7146.07132953,7146.07157262,3076.35478815,3076.34543583,0.05003478,1510.41098822,0.01998470,0.01998470,27966,86,0
7146.32725996,7146.32712180,3086.19338816,3086.19871122,0.04688448,1510.38636425,0.01998470,0.01998470,27965,86,0
7146.58283302,7146.58268925,3096.04593546,3096.05148159,0.04726718,1510.36001929,0.01998470,0.01998470,27964,86,0
7146.83812877,7146.83827498,3105.91187537,3105.90622770,0.04683731,1510.33194622,0.01998470,0.01998470,27963,86,0
7147.09395595,7147.09387899,3115.79194562,3115.79492265,0.05002488,1510.30204444,0.01998470,0.01998470,27962,86,0
7147.34982546,7147.34950128,3125.68730047,3125.69985976,0.04809481,1510.27035420,0.01998470,0.01998470,27961,86,0
7147.60517241,7147.60514185,3135.59907956,3135.60026572,0.05244197,1510.23693877,0.01998470,0.01998470,27960,86,0
7147.86131915,7147.86080070,3145.52765082,3145.54780105,0.05176966,1510.20161245,0.01998471,0.01998470,27959,86,0
7148.11665675,7148.11647783,3155.47247526,3155.47943963,0.05613415,1510.16459072,0.01998470,0.01998470,27958,86,0
7148.37174078,7148.37217326,3165.43295749,3165.41609814,0.03699859,1510.12579837,0.01998470,0.01998470,27957,86,0
7148.62801506,7148.62788697,3175.40866474,3175.41366543,0.04854572,1510.08499965,0.01998470,0.01998470,27956,86,0
7148.88303649,7148.88361897,3185.39987234,3185.37709805,0.04782386,1510.04257521,0.01998470,0.01998470,27955,86,0
7149.13907235,7149.13936927,3195.40704647,3195.39541933,0.05167876,1509.99814035,0.01998470,0.01998470,27954,86,0
7149.39529858,7149.39513786,3205.43063561,3205.43693924,0.05594490,1509.95181473,0.01998470,0.01998470,27953,86,0
7149.65123682,7149.65092475,3215.47066872,3215.48292768,0.04932168,1509.90367724,0.01998471,0.01998470,27952,86,0
7149.90675359,7149.90672993,3225.52679261,3225.52772332,0.05221264,1509.85375403,0.01998470,0.01998470,27951,86,0
7150.16239421,7150.16255342,3235.59863706,3235.59236420,0.04921976,1509.80193544,0.01998470,0.01998470,27950,86,0
7150.41862008,7150.41839521,3245.68603269,3245.69490567,0.04778157,1509.74811291,0.01998470,0.01998470,27949,86,0
7150.67443427,7150.67425531,3255.78938787,3255.79646033,0.04378260,1509.69248358,0.01998470,0.01998470,27948,86,0
7150.93019734,7150.93013371,3265.90921669,3265.91173542,0.04095619,1509.63496291,0.01998470,0.01998470,27947,86,0
7151.18586797,7151.18603042,3276.04600116,3276.03956077,0.04554118,1509.57555037,0.01998470,0.01998470,27946,86,0
7151.44210976,7151.44194544,3286.19986200,3286.20638687,0.04143054,1509.51407674,0.01998470,0.01998470,27945,86,0
7151.69769108,7151.69787877,3296.37071206,3296.36324714,0.05370820,1509.45083014,0.01998470,0.01998470,27944,86,0
7151.95366029,7151.95383042,3306.55846095,3306.55168365,0.05192410,1509.38554591,0.01998470,0.01998470,27943,86,0
7152.21040829,7152.20980038,3316.76303165,3316.78728564,0.04002902,1509.31810263,0.01998471,0.01998470,27942,86,0
7152.46618902,7152.46578867,3326.98436888,3327.00036703,0.03930076,1509.24895266,0.01998471,0.01998470,27941,86,0
7152.72168021,7152.72179527,3337.22241867,3337.21781381,0.04256385,1509.17791877,0.01998470,0.01998470,27940,86,0
7152.97790829,7152.97782020,3347.47721856,3347.48074975,0.05219760,1509.10470134,0.01998470,0.01998470,27939,86,0
7153.23378736,7153.23386345,3357.74922191,3357.74616696,0.03908097,1509.02959396,0.01998470,0.01998470,27938,86,0
7153.49014170,7153.48992502,3368.03900360,3368.04771828,0.04443858,1508.95233971,0.01998470,0.01998470,27937,86,0
7153.74624665,7153.74600493,3378.34710388,3378.35684242,0.05666020,1508.87314064,0.01998471,0.01998470,27936,86,0
7154.00190259,7154.00210316,3388.67349520,3388.66540097,0.04763896,1508.79205722,0.01998470,0.01998470,27935,86,0
7154.25854938,7154.25821973,3399.01772240,3399.03104735,0.04344041,1508.70862027,0.01998471,0.01998470,27934,86,0
7154.51407387,7154.51435463,3409.37931809,3409.36795136,0.05348866,1508.62351272,0.01998470,0.01998470,27933,86,0
7154.77062114,7154.77050787,3419.75805529,3419.76264848,0.04116188,1508.53601392,0.01998471,0.01998470,27932,86,0
7155.02706555,7155.02667944,3430.15413956,3430.16982153,0.04262345,1508.44648574,0.01998471,0.01998471,27931,86,0
7155.28257514,7155.28286936,3440.56782302,3440.55585399,0.05173915,1508.35521963,0.01998470,0.01998471,27930,86,0
7155.53909704,7155.53907761,3450.99937026,3451.00016169,0.03897385,1508.26150729,0.01998471,0.01998471,27929,86,0
7155.79497479,7155.79530422,3461.44909199,3461.43564576,0.04515222,1508.16593685,0.01998470,0.01998471,27928,86,0
7156.05148105,7156.05154916,3471.91731373,3471.91452866,0.04150619,1508.06802027,0.01998471,0.01998471,27927,86,0
7156.30738577,7156.30781246,3482.40433013,3482.38685374,0.04780328,1507.96821392,0.01998470,0.01998471,27926,86,0
7156.56508592,7156.56409410,3492.91006359,3492.95075566,0.05015554,1507.86555856,0.01998471,0.01998471,27925,86,0
7156.81833916,7156.82039410,0.00000000,3503.34898317,0.05390971,1507.76257458,0.01998470,0.01998471,27924,86,1
7157.07686004,7157.07671245,3513.97643065,3513.98250580,0.03843336,1507.65527109,0.01998471,0.01998471,27923,86,0
7157.33303063,7157.33304916,3524.53642080,3524.53565673,0.05241771,1507.54678979,0.01998471,0.01998471,27922,86,0
7157.58954934,7157.58940422,3535.11383968,3535.11983200,0.04056494,1507.43599939,0.01998471,0.01998471,27921,86,0
7157.84510381,7157.84577765,3545.70835069,3545.68048348,0.04261589,1507.32346859,0.01998470,0.01998471,27920,86,0
7158.10246682,7158.10216943,3556.32015417,3556.33247293,0.04783477,1507.20795412,0.01998471,0.01998471,27919,86,0
7158.35859312,7158.35857958,3566.95082090,3566.95138275,0.03751156,1507.09078853,0.01998471,0.01998471,27918,86,0
7158.61482477,7158.61500810,3577.60215156,3577.59452907,0.04445857,1506.97134178,0.01998470,0.01998471,27917,86,0
7158.87171842,7158.87145498,3588.27547674,3588.28645166,0.04385196,1506.84931750,0.01998471,0.01998471,27916,86,0
7159.12756725,7159.12792024,3598.96965411,3598.95492235,0.04527692,1506.72553266,0.01998470,0.01998471,27915,86,0
7159.39029991,nan,0.00000000,3609.94156511,0.26556032,1506.59593839,0.01998472,0.01998471,27914,86,1
7159.64110616,7159.64090586,3620.41302817,3620.42141376,0.04499253,1506.47031945,0.01998471,0.01998471,27913,86,0
7159.89718953,7159.89742623,3631.16140950,3631.15148295,0.05136857,1506.33967511,0.01998470,0.01998471,27912,86,0
7160.15428625,7160.15396498,3641.93031412,3641.94381352,0.03481165,1506.20620464,0.01998471,0.01998471,27911,86,0
7160.40986089,7160.41052211,3652.72211647,3652.69427345,0.04473340,1506.07118982,0.01998470,0.01998471,27910,86,0
7160.66690226,7160.66709763,3663.53696961,3663.52872686,0.04616735,1505.93303761,0.01998470,0.01998471,27909,86,0
7160.92402958,7160.92369152,3674.37281844,3674.38710700,0.04493436,1505.79248254,0.01998471,0.01998471,27908,86,0
7161.18012875,7161.18030380,3685.22751477,3685.22010425,0.04665392,1505.65016315,0.01998471,0.01998471,27907,86,0
7161.43689574,7161.43693447,3696.10032084,3696.09867836,0.03806663,1505.50514113,0.01998471,0.01998471,27906,86,0
7161.69388980,7161.69358353,3706.99274776,3707.00575830,0.05531292,1505.35762233,0.01998471,0.01998471,27905,86,0
7161.95037437,7161.95025098,3717.90651910,3717.91177097,0.05104633,1505.20799856,0.01998471,0.01998471,27904,86,0
7162.20701559,7162.20693682,3728.84260656,3728.84596580,0.03818725,1505.05586041,0.01998471,0.01998471,27903,86,0
7162.46354509,7162.46364106,3739.80010815,3739.79600796,0.04722684,1504.90136643,0.01998471,0.01998471,27902,86,0
7162.72021517,7162.72036369,3750.77782886,3750.77147247,0.04464572,1504.74436926,0.01998471,0.01998471,27901,86,0
7162.97658990,7162.97710473,3761.77488840,3761.75281809,0.04818852,1504.58513902,0.01998471,0.01998471,27900,86,0
7163.23400664,7163.23386416,3772.79161047,3772.79772892,0.04237631,1504.42281866,0.01998471,0.01998471,27899,86,0
7163.49057673,7163.49064200,3783.82860263,3783.82579475,0.04005990,1504.25857594,0.01998471,0.01998471,27898,86,0
7163.74719367,7163.74743825,3794.88642844,3794.87588708,0.04705070,1504.09183019,0.01998471,0.01998471,27897,86,0
7164.00415130,7164.00425290,3805.96538620,3805.96099911,0.05098788,1503.92236826,0.01998471,0.01998471,27896,86,0
7164.26094300,7164.26108596,3817.06568708,3817.05950287,0.04665686,1503.75050622,0.01998471,0.01998471,27895,86,0
7164.51784237,7164.51793743,3828.18752182,3828.18340187,0.04505072,1503.57604646,0.01998471,0.01998471,27894,86,0
7164.77491924,7164.77480731,3839.33091638,3839.33577651,0.04048610,1503.39892439,0.01998471,0.01998471,27893,86,0
7165.03193898,7165.03169561,3850.49582201,3850.50640910,0.04416185,1503.21928813,0.01998471,0.01998471,27892,86,0
7165.28857916,7165.28860233,3861.68226863,3861.68125890,0.04464198,1503.03735652,0.01998471,0.01998471,27891,86,0
7165.54509633,7165.54552746,3872.89106939,3872.87224147,0.04472535,1502.85292925,0.01998470,0.01998471,27890,86,0
7165.80296345,7165.80247102,3884.12349091,3884.14504040,0.04925858,1502.66489422,0.01998471,0.01998471,27889,86,0
7166.05992192,7166.05943300,3895.38068367,3895.40212563,0.04541870,1502.47485814,0.01998471,0.01998471,27888,86,0
7166.31625830,7166.31641341,3906.66212125,3906.65530548,0.05105023,1502.28262735,0.01998471,0.01998471,27887,86,0
7166.57369668,7166.57341224,3917.96612487,3917.97864755,0.04477640,1502.08691633,0.01998471,0.01998471,27886,86,0
7166.82982652,7166.83042950,3929.29112788,3929.26453528,0.04120294,1501.88957500,0.01998470,0.01998471,27885,86,0
7167.08772381,7167.08746519,3940.63784872,3940.64927668,0.04003845,1501.68820102,0.01998471,0.01998471,27884,86,0
7167.34503865,7167.34451931,3952.00878650,3952.03178489,0.04375487,1501.48455280,0.01998471,0.01998471,27883,86,0
7167.60165283,7167.60159187,3963.40632861,3963.40903444,0.04040299,1501.27868648,0.01998471,0.01998471,27882,86,0
7167.85894956,7167.85868287,3974.82974588,3974.84160773,0.05404164,1501.06949033,0.01998471,0.01998471,27881,86,0
7168.11622631,7168.11579230,3986.27568833,3986.29502547,0.04950255,1500.85757166,0.01998471,0.01998471,27880,86,0
7168.37311808,7168.37292018,3997.74090977,3997.74974080,0.05956221,1500.64328510,0.01998471,0.01998471,27879,86,0
7168.63033286,7168.63006650,4009.22606027,4009.23796810,0.04314102,1500.42601703,0.01998471,0.01998471,27878,86,0
7168.88730984,7168.88723126,4020.73515700,4020.73867770,0.04505908,1500.20615074,0.01998471,0.01998471,27877,86,0
7169.14437149,7169.14441447,4032.27215341,4032.27022280,0.04198676,1499.98332173,0.01998471,0.01998471,27876,86,0
7169.40193969,7169.40161613,4043.83730474,4043.85186976,0.05108178,1499.75713239,0.01998471,0.01998471,27875,86,0
7169.65909759,7169.65883624,4055.42773925,4055.43952711,0.04076203,1499.52842614,0.01998471,0.01998471,27874,86,0
7169.91574116,7169.91607480,4067.04060816,4067.02553275,0.04809952,1499.29735257,0.01998471,0.01998471,27873,86,0
7170.17413096,7170.17333182,4078.67538879,4078.71156513,0.04419348,1499.06185283,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.83204682,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.61670954,nan,0.00000000,-2147483648,85,1
7131.28168969,7131.28091881,8.25125123,8.27154095,0.05721821,1495.94386585,0.01998471,0.01998470,28024,85,0
7131.53549719,7131.53541148,14.95177086,14.95402826,0.03784701,1496.29169139,0.01998470,0.01998470,28023,85,0
7131.78887339,7131.78992231,21.65723050,21.62958592,0.05204418,1496.63836524,0.01998470,0.01998470,28022,85,0
7132.04505032,7132.04445131,28.36770479,28.38350264,0.03725412,1496.98830387,0.01998470,0.01998470,28021,85,0
7132.29896326,7132.29899847,35.08326868,35.08233948,0.06770188,1497.33458932,0.01998470,0.01998470,28020,85,0
7132.55410361,7132.55356379,41.80394820,41.81820465,0.04069551,1497.68198621,0.01998470,0.01998470,28019,85,0
7132.80804431,7132.80814728,48.52958726,48.52686615,0.03929128,1498.02718009,0.01998470,0.01998470,28018,85,0
7133.06320314,7133.06274895,55.25998691,55.27199732,0.05737409,1498.37344562,0.01998470,0.01998470,28017,85,0
7133.31808592,7133.31736878,61.99494730,62.01392192,0.06430430,1498.71874006,0.01998471,0.01998470,28016,85,0
7133.57234477,7133.57200679,68.73426773,68.74321535,0.04978713,1499.06258357,0.01998470,0.01998470,28015,85,0
7133.82609936,7133.82666297,75.47780184,75.46287271,0.03616251,1499.40513320,0.01998470,0.01998470,28014,85,0
7134.08153493,7134.08133733,82.22568926,82.23092648,0.05577923,1499.74934035,0.01998470,0.01998470,28013,85,0
7134.33642940,7134.33602987,88.97816295,88.98875864,0.03476127,1500.09221699,0.01998470,0.01998470,28012,85,0
7134.58974154,7134.59074060,95.73545696,95.70894394,0.05750839,1500.43238026,0.01998470,0.01998470,28011,85,0
7134.84609680,7134.84546950,102.49780632,102.51446522,0.04516890,1500.77604675,0.01998471,0.01998470,28010,85,0
7135.10063265,7135.10021659,109.26542045,109.27647737,0.04426176,1501.11670251,0.01998470,0.01998470,28009,85,0
7135.35557672,7135.35498187,116.03832497,116.05414446,0.06683724,1501.45733314,0.01998470,0.01998470,28008,85,0
7135.61008380,7135.60976534,122.81646735,122.82494243,0.03836119,1501.79680506,0.01998470,0.01998470,28007,85,0
7135.86330650,7135.86456700,129.59979455,129.56622595,0.03254804,1502.13398944,0.01998470,0.01998470,28006,85,0
7136.11908377,7136.11938685,136.38825326,136.38017638,0.04664106,1502.47398943,0.01998470,0.01998470,28005,85,0
7136.37431578,7136.37422490,143.18178773,143.18421118,0.05286814,1502.81267303,0.01998470,0.01998470,28004,85,0
7136.62859390,7136.62908114,149.98032230,149.96732026,0.04183954,1503.14949779,0.01998470,0.01998470,28003,85,0
