wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6147.37330499,6147.37315686,3148.06205829,3148.06874412,0.02851745,741.55751357,0.01998511,0.01998511,32510,100,0
6147.56194499,6147.56227382,3156.60311056,3156.58825068,0.04931919,741.49342817,0.01998511,0.01998511,32509,100,0
6147.75138492,6147.75140241,3165.15505998,3165.15426845,0.04024853,741.42763979,0.01998511,0.01998511,32508,100,0
6147.94024111,6147.94054264,3173.71733446,3173.70367623,0.05166452,741.36062616,0.01998511,0.01998511,32507,100,0
6148.13029545,6148.12969451,3182.29049941,3182.31775381,0.05094588,741.29173875,0.01998511,0.01998511,32506,100,0
6148.31892865,6148.31885803,3190.87546066,3190.87866815,0.04053641,741.22191716,0.01998511,0.01998511,32505,100,0
6148.50812628,6148.50803318,3199.47313150,3199.47736613,0.04703312,741.15042332,0.01998511,0.01998511,32504,100,0
6148.69786652,6148.69721997,3208.08418109,3208.11363085,0.05329188,741.07724108,0.01998511,0.01998511,32503,100,0
6148.88703878,6148.88641841,3216.70806643,3216.73636291,0.04134525,741.00279771,0.01998511,0.01998511,32502,100,0
6149.07619773,6149.07562849,3225.34387214,3225.36986917,0.04842568,740.92688404,0.01998511,0.01998511,32501,100,0
6149.26418663,6149.26485022,3233.99067502,3233.96033370,0.02625327,740.84998099,0.01998511,0.01998511,32500,100,0
6149.45439532,6149.45408360,3242.64781201,3242.66208098,0.04958583,740.77069069,0.01998511,0.01998511,32499,100,0
6149.64290492,6149.64332862,3251.31586114,3251.29644214,0.04360909,740.69063066,0.01998511,0.01998511,32498,100,0
6149.83351261,6149.83258529,3259.99576759,3260.03832700,0.02113451,740.60816944,0.01998511,0.01998511,32497,100,0
6150.02173712,6150.02185361,3268.68848446,3268.68313020,0.05779869,740.52523454,0.01998511,0.01998511,32496,100,0
6150.21114491,6150.21113358,3277.39473465,3277.39525610,0.05840396,740.44025592,0.01998511,0.01998511,32495,100,0
6150.40071277,6150.40042520,3286.11424935,3286.12750524,0.02984343,740.35367291,0.01998511,0.01998511,32494,100,0
6150.58889256,6150.58972848,3294.84649618,3294.80791086,0.05628625,740.26620674,0.01998511,0.01998511,32493,100,0
6150.77939913,6150.77904341,3303.59093811,3303.60737944,0.04657450,740.17611904,0.01998511,0.01998511,32492,100,0
6150.96875789,6150.96836999,3312.34719991,3312.36515162,0.05120369,740.08503689,0.01998511,0.01998511,32491,100,0
6151.15800815,6151.15770823,3321.11549075,3321.12938939,0.03238871,739.99246799,0.01998511,0.01998511,32490,100,0
6151.34735560,6151.34705813,3329.89615122,3329.90995513,0.04851723,739.89830265,0.01998511,0.01998511,32489,100,0
6151.53657552,6151.53641969,3338.68952465,3338.69676606,0.04224166,739.80264350,0.01998511,0.01998511,32488,100,0
6151.72557165,6151.72579290,3347.49588365,3347.48558765,0.04664931,739.70553467,0.01998511,0.01998511,32487,100,0
6151.91543820,6151.91517778,3356.31529708,3356.32743311,0.04440321,739.60639906,0.01998511,0.01998511,32486,100,0
6152.10510883,6152.10457431,3365.14779861,3365.17274371,0.05364369,739.50577853,0.01998511,0.01998511,32485,100,0
6152.30746505,6152.29398251,0.00000000,3374.62496453,0.04997608,739.39665543,0.01998516,0.01998511,32484,100,1
6152.48331539,6152.48340238,3382.85219334,3382.84812215,0.02982901,739.30037807,0.01998511,0.01998511,32483,100,0
6152.67243022,6152.67283391,3391.72412208,3391.70520234,0.04140354,739.19528043,0.01998511,0.01998511,32482,100,0
6152.86163562,6152.86227710,3400.60921560,3400.57910827,0.03335267,739.08852884,0.01998511,0.01998511,32481,100,0
6153.05144481,6153.05173196,3409.50748059,3409.49398427,0.05721650,738.97981864,0.01998511,0.01998511,32480,100,0
6153.24089257,6153.24119849,3418.41888920,3418.40449034,0.03845347,738.86969369,0.01998511,0.01998511,32479,100,0
6153.43104094,6153.43067669,3427.34336124,3427.36052977,0.05362573,738.75752707,0.01998511,0.01998511,32478,100,0
6153.62060065,6153.62016656,3436.28081145,3436.30130006,0.04152130,738.64407279,0.01998511,0.01998511,32477,100,0
6153.81059591,6153.80966810,3445.23116153,3445.27501338,0.05426455,738.52871468,0.01998512,0.01998511,32476,100,0
6153.99935712,6153.99918131,3454.19452110,3454.20284227,0.05824000,738.41246930,0.01998511,0.01998511,32475,100,0
6154.18866240,6154.18870619,3463.17119467,3463.16911909,0.04819207,738.29424045,0.01998511,0.01998511,32474,100,0
6154.37877229,6154.37824275,3472.16149821,3472.18663441,0.05067524,738.17383719,0.01998512,0.01998511,32473,100,0
6154.56756420,6154.56779099,3481.16572199,3481.15494057,0.04586152,738.05260022,0.01998511,0.01998511,32472,100,0
6154.75796853,6154.75735090,3490.18381608,3490.21322065,0.05878085,737.92863782,0.01998512,0.01998511,32471,100,0
6154.94715860,6154.94692249,3499.21550277,3499.22675939,0.06408527,737.80378229,0.01998511,0.01998511,32470,100,0
6155.13663226,6155.13650576,3508.26049764,3508.26653708,0.05115479,737.67705505,0.01998511,0.01998511,32469,100,0
6155.32637324,6155.32610071,3517.31854303,3517.33157247,0.03736077,737.54845697,0.01998511,0.01998511,32468,100,0
6155.51701380,6155.51570734,3526.38956716,3526.45211292,0.05072090,737.41753865,0.01998512,0.01998511,32467,100,0
6155.70553758,6155.70532565,3535.47357172,3535.48373141,0.03205417,737.28638163,0.01998511,0.01998511,32466,100,0
6155.89442629,6155.89495564,3544.57055850,3544.54514697,0.05408925,737.15327677,0.01998511,0.01998511,32465,100,0
6156.08452179,6156.08459732,3553.68071490,3553.67708392,0.04419477,737.01760064,0.01998511,0.01998511,32464,100,0
6156.27435907,6156.27425069,3562.80485743,3562.81007567,0.05243997,736.88036724,0.01998511,0.01998511,32463,100,0
6156.46347061,6156.46391574,3571.94394251,3571.92247633,0.05234749,736.74190681,0.01998511,0.01998511,32462,100,0
6156.65359140,6156.65359248,3581.09892611,3581.09887408,0.05790981,736.60092304,0.01998511,0.01998511,32461,100,0
6156.84388718,6156.84328090,3590.26999557,3590.29933159,0.04777736,736.45800717,0.01998512,0.01998511,32460,100,0
6157.03312703,6157.03298102,3599.45598270,3599.46305831,0.05880014,736.31410674,0.01998511,0.01998511,32459,100,0
6157.22330195,6157.22269282,3608.65557178,3608.68512949,0.03649308,736.16772324,0.01998512,0.01998511,32458,100,0
6157.41213764,6157.41241632,3617.86751786,3617.85397784,0.05780968,736.02062632,0.01998511,0.01998511,32457,100,0
6157.60201739,6157.60215151,3627.09213411,3627.08560873,0.04019193,735.87095246,0.01998511,0.01998511,32456,100,0
6157.79260649,6157.79189840,3636.33113671,3636.36564256,0.05792951,735.71890636,0.01998512,0.01998511,32455,100,0
6157.98100193,6157.98165698,3645.58630701,3645.55432934,0.04698821,735.56678873,0.01998511,0.01998511,32454,100,0
6158.17052046,6158.17142726,3654.85916376,3654.81481386,0.05848272,735.41190374,0.01998511,0.01998511,32453,100,0
6158.36131215,6158.36120923,3664.14930662,3664.15434927,0.07460563,735.25409136,0.01998511,0.01998511,32452,100,0
6158.55033283,6158.55100290,3673.45551359,3673.42263189,0.04480736,735.09588930,0.01998511,0.01998511,32451,100,0
6158.74170085,6158.74080827,3682.77654830,3682.82041313,0.05806380,734.93385585,0.01998512,0.01998511,32450,100,0
6158.93013084,6158.93062534,3692.11153557,3692.08719891,0.05604139,734.77248274,0.01998511,0.01998511,32449,100,0
6159.12053475,6159.12045412,3701.46064003,3701.46461396,0.04467950,734.60756759,0.01998511,0.01998511,32448,100,0
6159.31168083,6159.31029459,3710.82421050,3710.89263637,0.06243786,734.44012414,0.01998512,0.01998511,32447,100,0
6159.50002301,6159.50014677,3720.20259682,3720.19647851,0.05756032,734.27327578,0.01998511,0.01998511,32446,100,0
6159.69036007,6159.69001066,3729.59608205,3729.61338280,0.06478255,734.10277088,0.01998512,0.01998511,32445,100,0
6159.88181634,6159.87988625,0.00000000,3739.08973148,0.05772588,733.92953532,0.01998512,0.01998511,32444,100,1
6160.07009292,6160.06977354,3748.42916128,3748.44502477,0.03774525,733.75688488,0.01998512,0.01998511,32443,100,0
6160.26030568,6160.25967255,3757.86911231,3757.90061044,0.05331933,733.58074005,0.01998512,0.01998511,32442,100,0
6160.45121977,6160.44958326,0.00000000,3767.39176280,0.03770394,733.40227107,0.01998512,0.01998511,32441,100,1
6160.63976184,6160.63950569,3776.79498930,3776.80777198,0.05289952,733.22357008,0.01998512,0.01998511,32440,100,0
6160.82964612,6160.82943982,3786.28014767,3786.29045734,0.03533546,733.04194780,0.01998512,0.01998511,32439,100,0
6161.01812684,6161.01938567,3795.77986371,3795.71685933,0.03254291,732.85975657,0.01998511,0.01998511,32438,100,0
6161.20827201,6161.20934323,3805.29469202,3805.24099355,0.05095670,732.67400873,0.01998511,0.01998511,32437,100,0
6161.39909199,6161.39931251,3814.82530204,3814.81422986,0.05951085,732.48561402,0.01998511,0.01998511,32436,100,0
6161.58867818,6161.58929350,3824.37234588,3824.34139839,0.04118067,732.29644452,0.01998511,0.01998511,32435,100,0
6161.78016436,6161.77928621,3833.93600866,3833.98024932,0.05186061,732.10335057,0.01998512,0.01998511,32434,100,0
6161.96946971,6161.96929063,3843.51604249,3843.52507908,0.05256247,731.91044833,0.01998512,0.01998512,32433,100,0
6162.16001532,6162.15930678,3853.11218070,3853.14799179,0.05958513,731.71426379,0.01998512,0.01998512,32432,100,0
6162.34773838,6162.34933464,0.00000000,3862.64672866,0.05190099,731.51893267,0.01998511,0.01998512,32431,100,1
6162.54067379,6162.53937423,3872.35303640,3872.41893842,0.05304214,731.31623791,0.01998512,0.01998512,32430,100,0
6162.72842986,6162.72942554,3881.99920829,3881.94862688,0.03938404,731.11687401,0.01998511,0.01998512,32429,100,0
6162.91910076,6162.91948857,3891.66365302,3891.64391498,0.05341860,730.91232358,0.01998511,0.01998512,32428,100,0
6163.10924031,6163.10956332,3901.34638458,3901.32991551,0.03779823,730.70623463,0.01998511,0.01998512,32427,100,0
6163.29888360,6163.29964980,3911.04625972,3911.00712971,0.04002543,730.49860135,0.01998511,0.01998512,32426,100,0
6163.48856797,6163.48974801,3920.76203653,3920.70168074,0.04198534,730.28886096,0.01998511,0.01998512,32425,100,0
6163.68087368,6163.67985795,3930.49276222,3930.54479212,0.06260425,730.07412969,0.01998512,0.01998512,32424,100,0
6163.86931627,6163.86997961,3940.23955188,3940.20551577,0.02985938,729.86163642,0.01998511,0.01998512,32423,100,0
6164.06034273,6164.06011300,3950.00440602,3950.01621558,0.04323060,729.64407940,0.01998512,0.01998512,32422,100,0
6164.24958212,6164.25025813,3959.78932919,3959.75450534,0.04848624,729.42636924,0.01998511,0.01998512,32421,100,0
6164.44077176,6164.44041498,3969.59476523,3969.61318003,0.05622526,729.20418275,0.01998512,0.01998512,32420,100,0
6164.63237507,6164.63058357,0.00000000,3979.50113731,0.05078297,728.97953236,0.01998512,0.01998512,32419,100,1
6164.82154776,6164.82076389,3989.25784568,3989.29842829,0.06743688,728.75516003,0.01998512,0.01998512,32418,100,0
6165.01311421,6165.01095595,0.00000000,3999.20807650,0.04598427,728.52641028,0.01998512,0.01998512,32417,100,1
6165.20135108,6165.20115975,4008.97833226,4008.98826608,0.06371331,728.29886976,0.01998512,0.01998512,32416,100,0
6165.39139989,6165.39137528,4018.86302145,4018.86430150,0.04710865,728.06730583,0.01998512,0.01998512,32415,100,0
6165.58243477,6165.58160255,4028.76741284,4028.81078818,0.05340622,727.83226845,0.01998512,0.01998512,32414,100,0
6165.77242815,6165.77184156,4038.69263288,4038.72326682,0.03255841,727.59621601,0.01998512,0.01998512,32413,100,0
6165.96152619,6165.96209231,4048.63740762,4048.60778891,0.08179339,727.35902144,0.01998512,0.01998512,32412,100,0
6166.15244282,6166.15235480,4058.60022276,4058.60483554,0.07955516,727.11729039,0.01998512,0.01998512,32411,100,0
6166.34322544,6166.34262904,4068.57977307,4068.61107884,0.06414175,726.87348775,0.01998512,0.01998512,32410,100,0
6166.53319291,6166.53291501,4078.57617160,4078.59078252,0.04939170,726.62848905,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.37098516,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.94722565,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.20213566,nan,0.00000000,-2147483648,99,1
6122.89172151,6122.88663794,0.00000000,12.56425069,0.01844703,720.53608495,0.01998512,0.01998510,32640,99,1
6123.07278048,6123.07425123,18.13102779,18.08604269,0.19409326,720.81637670,0.01998510,0.01998510,32639,99,0
6123.25683578,6123.26187601,0.00000000,23.73132498,0.13013789,721.10234793,0.01998509,0.01998510,32638,99,1
6123.43914037,nan,0.00000000,29.31165869,0.10134733,721.38444384,0.01998507,0.01998510,32637,99,1
6123.63129905,6123.63716009,0.00000000,35.19689293,0.16263306,721.68132264,0.01998508,0.01998510,32636,99,1
6123.82671771,6123.82481937,41.11591152,41.17411518,0.06215319,721.98217940,0.01998511,0.01998510,32635,99,0
6124.01626971,6124.01249016,0.00000000,46.99748487,0.14188413,722.27465027,0.01998511,0.01998510,32634,99,1
6124.20827612,6124.20017246,0.00000000,52.88815636,0.14058440,722.56985677,0.01998513,0.01998510,32633,99,1
6124.38842727,6124.38786625,58.39366785,58.41089728,0.17414698,722.84603600,0.01998510,0.01998510,32632,99,0
6124.57957706,6124.57557156,0.00000000,64.28908010,0.05795726,723.13936417,0.01998512,0.01998510,32631,99,1
6124.76412640,6124.76328837,69.92887629,69.95463799,0.09077721,723.42147136,0.01998510,0.01998510,32630,99,0
6124.95542915,6124.95101668,0.00000000,75.84264577,0.04746268,723.71401984,0.01998512,0.01998510,32629,99,1
6125.13990488,6125.13875651,81.47654731,81.51188360,0.00833719,723.99508685,0.01998511,0.01998510,32628,99,0
6125.32993390,6125.32650784,0.00000000,87.36774832,0.13898259,724.28477623,0.01998511,0.01998510,32627,99,1
6125.51111030,6125.51427069,0.00000000,92.94797142,0.08270203,724.56023383,0.01998509,0.01998510,32626,99,1
6125.70830779,6125.70204505,0.00000000,99.02510215,0.05146174,724.85955902,0.01998512,0.01998510,32625,99,1
6125.89182649,6125.88983092,104.61362487,104.67517277,0.10716688,725.13723110,0.01998511,0.01998510,32624,99,0
6126.07545276,6126.07762830,110.40751717,110.34037705,0.10043848,725.41504855,0.01998510,0.01998510,32623,99,0
6126.26015197,6126.26543720,0.00000000,116.05077320,0.11194844,725.69447586,0.01998509,0.01998510,32622,99,1
6126.45370286,6126.45325762,122.00691725,122.02067444,0.13437076,725.98595074,0.01998510,0.01998510,32621,99,0
6126.64145479,6126.64108955,127.81222198,127.82351360,0.08858522,726.26863140,0.01998510,0.01998510,32620,99,0
6126.82983510,6126.82893300,133.62112717,133.64903139,0.12049920,726.55178466,0.01998511,0.01998510,32619,99,0
6127.01357154,6127.01678797,0.00000000,139.34147288,0.01989430,726.82785783,0.01998509,0.01998510,32618,99,1
6127.20377984,6127.20465446,145.24938416,145.22230087,0.11518293,727.11243233,0.01998510,0.01998510,32617,99,0
6127.39169302,6127.39253248,151.06875147,151.04274275,0.04905331,727.39344927,0.01998510,0.01998510,32616,99,0
6127.58444089,6127.58042201,0.00000000,157.02449516,0.06826763,727.68159578,0.01998512,0.01998510,32615,99,1
6127.76944885,6127.76832307,162.71834013,162.75325974,0.11141972,727.95692976,0.01998511,0.01998510,32614,99,0
6127.95481698,6127.95623565,168.54871848,168.50468831,0.09743965,728.23273705,0.01998510,0.01998510,32613,99,0
6128.14333635,6128.14415976,174.38292393,174.35735318,0.03675530,728.51276557,0.01998510,0.01998510,32612,99,0
6128.33339887,6128.33209540,180.22098533,180.26148879,0.04239100,728.79460931,0.01998511,0.01998510,32611,99,0
6128.52174268,6128.52004256,186.06285176,186.11571120,0.06551223,729.07342832,0.01998511,0.01998510,32610,99,0
6128.70501034,6128.70800125,0.00000000,191.82469201,0.09562522,729.34471422,0.01998509,0.01998510,32609,99,1
6128.89881716,6128.89597147,0.00000000,197.85567807,0.05939275,729.63064124,0.01998511,0.01998510,32608,99,1
6129.08126820,6129.08395322,0.00000000,203.53658191,0.08638803,729.89935051,0.01998510,0.01998510,32607,99,1
6129.27129558,6129.27194651,209.46720018,209.44691649,0.02389615,730.17827314,0.01998510,0.01998510,32606,99,0
6129.45824372,6129.45995132,215.32729095,215.27405017,0.11246838,730.45263158,0.01998510,0.01998510,32605,99,0
6129.65059332,6129.64796768,0.00000000,221.28402419,0.03424975,730.73493538,0.01998511,0.01998510,32604,99,1
6129.83552581,6129.83599556,227.05864084,227.04397728,0.04501288,731.00486300,0.01998510,0.01998510,32603,99,0
6130.02727798,6130.02403499,0.00000000,233.04354462,0.03628481,731.28536189,0.01998512,0.01998510,32602,99,1
6130.21388507,6130.21208595,238.80558697,238.86181700,0.03049816,731.55674369,0.01998511,0.01998510,32601,99,0
6130.39704937,6130.40014844,0.00000000,244.60063840,0.08925021,731.82380141,0.01998509,0.01998510,32600,99,1
6130.58958533,6130.58822248,250.56883469,250.61148295,0.03356656,732.10285952,0.01998511,0.01998510,32599,99,0
6130.77507828,6130.77630806,256.45647243,256.41796509,0.06610712,732.37179040,0.01998510,0.01998510,32598,99,0
6130.96283914,6130.96440518,262.34796121,262.29889623,0.07703025,732.64352885,0.01998510,0.01998510,32597,99,0
6131.15350436,6131.15251384,268.24318102,268.27423208,0.10240795,732.91896921,0.01998511,0.01998510,32596,99,0
6131.34011056,6131.34063405,274.14201142,274.12559208,0.07654814,733.18804987,0.01998510,0.01998510,32595,99,0
6131.52850249,6131.52876580,280.04434692,280.03608367,0.05820927,733.45920197,0.01998510,0.01998510,32594,99,0
6131.71680961,6131.71690910,285.95022448,285.94710051,0.10192506,733.72972707,0.01998510,0.01998510,32593,99,0
6131.90686617,6131.90506394,291.85975855,291.91637890,0.07477053,734.00225784,0.01998511,0.01998510,32592,99,0
6132.09299771,6132.09323033,297.77306475,297.76575209,0.07220485,734.26867021,0.01998510,0.01998511,32591,99,0
6132.28105214,6132.28140827,303.69025917,303.67905738,0.05130077,734.53734640,0.01998510,0.01998511,32590,99,0
6132.46810886,6132.46959777,309.61145834,309.56459663,0.08687589,734.80411412,0.01998510,0.01998511,32589,99,0
6132.65909233,6132.65779881,315.53676421,315.57750229,0.07448192,735.07598842,0.01998511,0.01998511,32588,99,0
6132.84343426,6132.84601140,0.00000000,321.39970895,0.08408078,735.33859841,0.01998510,0.01998511,32587,99,1
6133.03673781,6133.03423555,0.00000000,327.49336436,0.12829929,735.61277577,0.01998511,0.01998511,32586,99,1
6133.22353373,6133.22247125,333.33746525,333.37099068,0.06725577,735.87657783,0.01998511,0.01998511,32585,99,0
6133.40903726,6133.41071851,339.27929081,339.22620721,0.10890659,736.13873431,0.01998510,0.01998511,32584,99,0
6133.59645224,6133.59897732,0.00000000,345.15880096,0.05565117,736.40370398,0.01998510,0.01998511,32583,99,1
6133.78712813,6133.78724769,351.17530996,351.17153016,0.04772521,736.67158397,0.01998510,0.01998511,32582,99,0
6133.97670645,6133.97552962,357.12942972,357.16665642,0.07000373,736.93800940,0.01998511,0.01998511,32581,99,0
6134.16046461,6134.16382311,0.00000000,362.99181107,0.04881570,737.19624015,0.01998510,0.01998511,32580,99,1
6134.34825909,6134.35212816,0.00000000,368.93666387,0.03398667,737.45912570,0.01998509,0.01998511,32579,99,1
6134.53983016,6134.54044478,375.01545524,374.99597860,0.05084912,737.72639569,0.01998510,0.01998511,32578,99,0
6134.72798429,6134.72877295,380.98513268,380.96012658,0.09376880,737.98880042,0.01998510,0.01998511,32577,99,0
6134.91642458,6134.91711269,386.95858923,386.93675845,0.04222584,738.25109010,0.01998510,0.01998511,32576,99,0
6135.10492437,6135.10546399,392.93589511,392.91876524,0.02896673,738.51294978,0.01998510,0.01998511,32575,99,0
6135.29213215,6135.29382686,398.91712761,398.86329797,0.03521672,738.77250917,0.01998510,0.01998511,32574,99,0
6135.48305765,6135.48220130,404.90236433,404.92958159,0.01522655,739.03670652,0.01998511,0.01998511,32573,99,0
6135.67148754,6135.67058730,410.89168317,410.92031320,0.06698449,739.29694124,0.01998511,0.01998511,32572,99,0
6135.85974105,6135.85898488,416.88515950,416.90922329,0.04436825,739.55642917,0.01998511,0.01998511,32571,99,0
6136.04765907,6136.04739402,422.88282511,422.89126518,0.06856493,739.81495315,0.01998511,0.01998511,32570,99,0
6136.23416061,6136.23581474,428.88467734,428.83197090,0.04695577,740.07103165,0.01998510,0.01998511,32569,99,0
6136.42541962,6136.42424703,434.89071260,434.92809946,0.06425343,740.33312702,0.01998511,0.01998511,32568,99,0
6136.61124562,6136.61269089,440.90092729,440.85481743,0.04374651,740.58727585,0.01998510,0.01998511,32567,99,0
6136.80110182,6136.80114633,446.91531777,446.91389700,0.04505402,740.84642494,0.01998511,0.01998511,32566,99,0
6136.99019739,6136.98961334,452.93387391,452.95253101,0.04141251,741.10401997,0.01998511,0.01998511,32565,99,0
6137.17656904,6137.17809193,458.95654616,458.90786878,0.04085382,741.35739730,0.01998510,0.01998511,32564,99,0
6137.36714949,6137.36658210,464.98326995,465.00141696,0.02485517,741.61597203,0.01998511,0.01998511,32563,99,0
6137.55344725,6137.55508384,471.01398040,470.96160579,0.05276660,741.86821953,0.01998510,0.01998511,32562,99,0
6137.74267137,6137.74359717,477.04861240,477.01896731,0.03331565,742.12390252,0.01998510,0.01998511,32561,99,0
6137.93256145,6137.93212208,483.08710061,483.10117788,0.04941856,742.37994771,0.01998511,0.01998511,32560,99,0
6138.12061460,6138.12065856,489.12941306,489.12800372,0.03213815,742.63298266,0.01998511,0.01998511,32559,99,0
6138.30704906,6138.30920664,495.17560307,495.10639574,0.04624628,742.88331669,0.01998510,0.01998511,32558,99,0
6138.49811949,6138.49776629,501.22573751,501.23707359,0.07407444,743.13933709,0.01998511,0.01998511,32557,99,0
6138.68543406,6138.68633753,507.27988355,507.25086835,0.03101735,743.38979730,0.01998511,0.01998511,32556,99,0
6138.87458734,6138.87492036,513.33810862,513.32740705,0.05807674,743.64218756,0.01998511,0.01998511,32555,99,0
6139.06339799,6139.06351478,519.40048025,519.39672497,0.08465957,743.89359253,0.01998511,0.01998511,32554,99,0
6139.25177244,6139.25212078,525.46706222,525.45585412,0.07687807,744.14389226,0.01998511,0.01998511,32553,99,0
6139.44218548,6139.44073837,531.53791416,531.58450585,0.06584179,744.39636955,0.01998511,0.01998511,32552,99,0
6139.63090659,6139.62936756,537.61309574,537.66267968,0.04447622,744.64607764,0.01998511,0.01998511,32551,99,0
6139.81718261,6139.81800833,543.69266685,543.66604618,0.10422212,744.89203825,0.01998511,0.01998511,32550,99,0
6140.00592406,6140.00666070,549.77668764,549.75292302,0.04126083,745.14073629,0.01998511,0.01998511,32549,99,0
6140.19578205,6140.19532467,555.86520028,555.87996593,0.05378372,745.39037990,0.01998511,0.01998511,32548,99,0
6140.38388521,6140.38400022,561.95811491,561.95439972,0.02349403,745.63719114,0.01998511,0.01998511,32547,99,0
6140.57262797,6140.57268738,568.05528288,568.05336277,0.06803355,745.88430905,0.01998511,0.01998511,32546,99,0
6140.76072176,6140.76138613,574.15655467,574.13506706,0.05213640,746.13003927,0.01998511,0.01998511,32545,99,0
6140.94927566,6140.95009647,580.26178011,580.23521736,0.06196985,746.37582427,0.01998511,0.01998511,32544,99,0
6141.13993839,6141.13881842,586.37080870,586.40707267,0.07893593,746.62379460,0.01998511,0.01998511,32543,99,0
6141.32751255,6141.32755197,592.48358462,592.48230739,0.07654001,746.86719164,0.01998511,0.01998511,32542,99,0
6141.51748993,6141.51629712,598.60028734,598.63895471,0.04711635,747.11315070,0.01998511,0.01998511,32541,99,0
6141.70788084,6141.70505387,0.00000000,604.80784128,0.02986031,747.35889233,0.01998512,0.01998511,32540,99,1
6141.89383682,6141.89382223,610.84633769,610.84681133,0.06463466,747.59877377,0.01998511,0.01998511,32539,99,0
6142.08235102,6142.08260219,616.97611984,616.96796163,0.05545317,747.84122814,0.01998511,0.01998511,32538,99,0
6142.27150455,6142.27139375,623.11068508,623.11428666,0.05625283,748.08397928,0.01998511,0.01998511,32537,99,0
6142.46021021,6142.46019692,629.25000069,629.25043275,0.03660251,748.32562836,0.01998511,0.01998511,32536,99,0
6142.64933558,6142.64901170,635.39382080,635.40436270,0.08577527,748.56727532,0.01998511,0.01998511,32535,99,0
6142.83775264,6142.83783809,641.54189107,641.53910799,0.06118804,748.80746878,0.01998511,0.01998511,32534,99,0
6143.02612524,6143.02667609,647.69395610,647.67600506,0.05286070,749.04704709,0.01998511,0.01998511,32533,99,0
6143.21368261,6143.21552570,653.84975938,653.78966594,0.03973320,749.28502275,0.01998510,0.01998511,32532,99,0
6143.40485673,6143.40438692,660.00913511,660.02446142,0.05342752,749.52699867,0.01998511,0.01998511,32531,99,0
6143.59281708,6143.59325976,666.17234618,666.15789675,0.04851610,749.76433635,0.01998511,0.01998511,32530,99,0
6143.78325327,6143.78214420,672.33978201,672.37600720,0.07154785,750.00423745,0.01998511,0.01998511,32529,99,0
6143.97165410,6143.97104027,678.51183371,678.53189771,0.07751826,750.24103081,0.01998511,0.01998511,32528,99,0
6144.15929463,6144.15994795,684.68889403,684.66752280,0.04454090,750.47634446,0.01998511,0.01998511,32527,99,0
6144.34821359,6144.34886725,690.87135040,690.84995018,0.07925978,750.71274606,0.01998511,0.01998511,32526,99,0
6144.53867000,6144.53779816,697.05926981,697.08783564,0.03249110,750.95054901,0.01998511,0.01998511,32525,99,0
6144.72627837,6144.72674070,703.25227034,703.23711123,0.03844830,751.18426686,0.01998511,0.01998511,32524,99,0
6144.91430715,6144.91569486,709.44993512,709.40440395,0.05925547,751.41796440,0.01998510,0.01998511,32523,99,0
6145.10585264,6145.10466063,715.65184546,715.69097880,0.06239413,751.65545521,0.01998511,0.01998511,32522,99,0
6145.29244785,6145.29363803,721.85758086,721.81848716,0.02753711,751.88623088,0.01998511,0.01998511,32521,99,0
6145.48292915,6145.48262706,728.06679132,728.07671892,0.03710865,752.12121049,0.01998511,0.01998511,32520,99,0
6145.67078175,6145.67162771,734.27962632,734.25181011,0.07102108,752.35235588,0.01998511,0.01998511,32519,99,0
6145.86018976,6145.86063998,740.49644804,740.48163497,0.05340063,752.58483288,0.01998511,0.01998511,32518,99,0
6146.04946705,6146.04966389,746.71762095,746.71114050,0.06744429,752.81657773,0.01998511,0.01998511,32517,99,0
6146.23881457,6146.23869942,752.94351113,752.94730488,0.02249621,753.04784895,0.01998511,0.01998511,32516,99,0
6146.42816881,6146.42774658,759.17448384,759.18840603,0.03507945,753.27858071,0.01998511,0.01998511,32515,99,0
6146.61650020,6146.61680537,765.41070561,765.40063559,0.05834428,753.50752731,0.01998511,0.01998511,32514,99,0
6146.80499696,6146.80587579,771.65199448,771.62297355,0.06593262,753.73612860,0.01998511,0.01998511,32513,99,0
6146.99575713,6146.99495785,777.89813266,777.92454550,0.02620431,753.96690869,0.01998511,0.01998511,32512,99,0
6147.18498665,6147.18405153,784.14890140,784.17982333,0.03390078,754.19526470,0.01998511,0.01998511,32511,99,0
6147.37273913,6147.37315686,790.40408095,790.39025925,0.07236459,754.42126555,0.01998511,0.01998511,32510,99,0
6147.56137254,6147.56227382,796.66347744,796.63363797,0.05534267,754.64774397,0.01998511,0.01998511,32509,99,0
6147.75261794,6147.75140241,802.92710677,802.96737597,0.03287083,754.87676127,0.01998511,0.01998511,32508,99,0
6147.94029667,6147.94054264,809.19508441,809.18693042,0.04966529,755.10092573,0.01998511,0.01998511,32507,99,0
6148.13021327,6148.12969451,815.46752690,815.48473515,0.06250419,755.32717935,0.01998511,0.01998511,32506,99,0
6148.31934810,6148.31885803,821.74455130,821.76081898,0.05348105,755.55192075,0.01998511,0.01998511,32505,99,0
6148.50755390,6148.50803318,828.02627463,828.01035431,0.03458631,755.77498553,0.01998511,0.01998511,32504,99,0
