wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7223.82463376,7223.82535468,208.97816415,208.95903883,0.06230527,1568.92348301,0.01998543,0.01998544,27666,84,0
7224.08658110,7224.08649383,215.90861963,215.91093654,0.05556640,1569.26149846,0.01998544,0.01998544,27665,84,0
7224.34849394,7224.34765186,222.84465494,222.86702742,0.04719076,1569.59885909,0.01998544,0.01998544,27664,84,0
7224.60895979,7224.60882877,229.78603315,229.78951654,0.05479054,1569.93373741,0.01998544,0.01998544,27663,84,0
7224.86954175,7224.87002456,236.73251620,236.71967189,0.04724963,1570.26813465,0.01998543,0.01998544,27662,84,0
7225.13091736,7225.13123923,243.68386777,243.67529971,0.05329792,1570.60290398,0.01998543,0.01998544,27661,84,0
7225.39283042,7225.39247278,250.64001011,250.64953622,0.04821755,1570.93770697,0.01998544,0.01998544,27660,84,0
7225.65381083,7225.65372523,257.60110852,257.60339030,0.05104353,1571.27067223,0.01998544,0.01998544,27659,84,0
7225.91522062,7225.91499655,264.56734947,264.57332585,0.03895091,1571.60354663,0.01998544,0.01998544,27658,84,0
7226.17625965,7226.17628677,271.53892030,271.53819644,0.04181575,1571.93531827,0.01998544,0.01998544,27657,84,0
7226.43821492,7226.43759589,278.51600703,278.53254170,0.03820456,1572.26762801,0.01998544,0.01998544,27656,84,0
7226.69835599,7226.69892389,285.49871264,285.48353279,0.04372552,1572.59701831,0.01998543,0.01998544,27655,84,0
7226.95991195,7226.96027079,292.48703169,292.47743283,0.03763902,1572.92757714,0.01998543,0.01998544,27654,84,0
7227.22112483,7227.22163659,299.48095149,299.46725207,0.03659338,1573.25707645,0.01998543,0.01998544,27653,84,0
7227.48297062,7227.48302129,306.48045925,306.47910167,0.03270990,1573.58674386,0.01998544,0.01998544,27652,84,0
7227.74395826,7227.74442490,313.48554281,313.47303337,0.03474720,1573.91470050,0.01998543,0.01998544,27651,84,0
7228.00601770,7228.00584741,320.49620714,320.50077567,0.04593527,1574.24336912,0.01998544,0.01998544,27650,84,0
7228.26710390,7228.26728882,327.51247538,327.50751081,0.04614517,1574.57018372,0.01998544,0.01998544,27649,84,0
7228.52827670,7228.52874914,334.53437164,334.52167885,0.03429849,1574.89647346,0.01998543,0.01998544,27648,84,0
7228.79026534,7228.79022838,341.56192011,341.56291399,0.04667793,1575.22314533,0.01998544,0.01998544,27647,84,0
7229.05099934,7229.05172652,348.59514115,348.57557581,0.04713605,1575.54761831,0.01998543,0.01998544,27646,84,0
7229.31254849,7229.31324359,355.63399053,355.61527513,0.05168672,1575.87246585,0.01998543,0.01998544,27645,84,0
7229.57448356,7229.57477956,362.67837110,362.67039548,0.04438629,1576.19714406,0.01998544,0.01998544,27644,84,0
7229.83572016,7229.83633446,369.72818371,369.71162058,0.03962088,1576.52030358,0.01998543,0.01998544,27643,84,0
7230.09686185,7230.09790828,376.78332871,376.75509502,0.04931367,1576.84268765,0.01998543,0.01998544,27642,84,0
7230.35892652,7230.35950102,383.84371839,383.82820751,0.04483718,1577.16554396,0.01998544,0.01998544,27641,84,0
7230.62069343,7230.62111269,390.90939500,390.89806783,0.06714031,1577.48736635,0.01998544,0.01998544,27640,84,0
7230.88287190,7230.88274328,397.98047897,397.98395637,0.05933561,1577.80903014,0.01998544,0.01998544,27639,84,0
7231.14481949,7231.14439280,405.05709234,405.06863685,0.05408349,1578.12975020,0.01998544,0.01998544,27638,84,0
7231.40598642,7231.40606126,412.13935771,412.13733148,0.05223693,1578.44886085,0.01998544,0.01998544,27637,84,0
7231.66818763,7231.66774864,419.22738464,419.23927954,0.03711741,1578.76858180,0.01998544,0.01998544,27636,84,0
7231.92972108,7231.92945497,426.32119163,426.32840773,0.03681686,1579.08683510,0.01998544,0.01998544,27635,84,0
7232.19166400,7232.19118022,433.42075963,433.43388729,0.03566071,1579.40492977,0.01998544,0.01998544,27634,84,0
7232.45296386,7232.45292442,440.52606935,440.52714037,0.03510395,1579.72158575,0.01998544,0.01998544,27633,84,0
7232.71449118,7232.71468756,447.63710139,447.63176448,0.03818782,1580.03785671,0.01998544,0.01998544,27632,84,0
7232.97632028,7232.97646965,454.75384026,454.74977816,0.04009155,1580.35382791,0.01998544,0.01998544,27631,84,0
7233.23759762,7233.23827068,461.87628705,461.85796941,0.05440194,1580.66846839,0.01998544,0.01998544,27630,84,0
7233.49972824,7233.50009066,469.00444728,468.99457669,0.05531641,1580.98346730,0.01998544,0.01998544,27629,84,0
7233.76309560,7233.76192958,476.13832643,476.17010649,0.05372880,1581.29927571,0.01998544,0.01998544,27628,84,0
7234.02282631,7234.02378746,483.27792995,483.25171453,0.04261476,1581.61005737,0.01998544,0.01998544,27627,84,0
7234.28640768,7234.28566429,490.42322631,490.44351696,0.03425675,1581.92476707,0.01998544,0.01998544,27626,84,0
7234.54729460,7234.54756008,497.57409070,497.56683952,0.03897766,1582.23557829,0.01998544,0.01998544,27625,84,0
7234.80903093,7234.80947483,504.73038323,504.71825044,0.04002082,1582.54671234,0.01998544,0.01998544,27624,84,0
7235.07184876,7235.07140853,511.89196334,511.90400368,0.05947472,1582.85842952,0.01998544,0.01998544,27623,84,0
7235.33352289,7235.33336120,519.05869372,519.06311871,0.05544425,1583.16808313,0.01998544,0.01998544,27622,84,0
7235.59541898,7235.59533284,526.23064915,526.23300829,0.04697751,1583.47729447,0.01998544,0.01998544,27621,84,0
7235.85691021,7235.85732343,533.40822172,533.39689660,0.03673693,1583.78533924,0.01998544,0.01998544,27620,84,0
7236.11834258,7236.11933300,540.59183124,540.56466556,0.03531651,1584.09264283,0.01998544,0.01998544,27619,84,0
7236.38139728,7236.38136154,547.78189954,547.78288078,0.04315075,1584.40119137,0.01998544,0.01998544,27618,84,0
7236.64339198,7236.64340905,554.97882368,554.97835485,0.05831743,1584.70785120,0.01998544,0.01998544,27617,84,0
7236.90589520,7236.90547553,562.18252647,562.19406713,0.04056610,1585.01445459,0.01998544,0.01998544,27616,84,0
7237.16783469,7237.16756099,569.39252134,569.40005371,0.03916363,1585.31972641,0.01998544,0.01998544,27615,84,0
7237.42954201,7237.42966543,576.60830603,576.60490695,0.03647512,1585.62403281,0.01998544,0.01998544,27614,84,0
7237.69124599,7237.69178885,583.82937578,583.81441623,0.06176054,1585.92761771,0.01998544,0.01998544,27613,84,0
7237.95409229,7237.95393125,591.05530492,591.05974519,0.05609988,1586.23178571,0.01998544,0.01998544,27612,84,0
7238.21624860,7238.21609264,598.28629452,598.29059785,0.03996088,1586.53442131,0.01998544,0.01998544,27611,84,0
7238.47804243,7238.47827301,605.52283903,605.51647216,0.03853596,1586.83592584,0.01998544,0.01998544,27610,84,0
7238.73998138,7238.74047237,612.76543696,612.75186912,0.04908939,1587.13690355,0.01998544,0.01998544,27609,84,0
7239.00234877,7239.00269073,620.01458927,620.00513144,0.05926780,1587.43769632,0.01998544,0.01998544,27608,84,0
7239.26538625,7239.26492807,627.27062690,627.28330983,0.03960829,1587.73858838,0.01998544,0.01998544,27607,84,0
7239.52707139,7239.52718441,634.53325949,634.53012827,0.03717361,1588.03725451,0.01998544,0.01998544,27606,84,0
7239.78873083,7239.78945975,641.80205467,641.78184553,0.04579095,1588.33519420,0.01998544,0.01998544,27605,84,0
7240.05141905,7240.05175409,649.07657790,649.06728272,0.05939411,1588.63358424,0.01998544,0.01998544,27604,84,0
7240.31463563,7240.31406743,656.35639667,656.37217053,0.03561150,1588.93183001,0.01998544,0.01998544,27603,84,0
7240.57634793,7240.57639977,663.64140291,663.63996287,0.03851878,1589.22762631,0.01998544,0.01998544,27602,84,0
7240.83907141,7240.83875112,670.93204164,670.94094576,0.05008062,1589.52383458,0.01998544,0.01998544,27601,84,0
7241.10191452,7241.10112147,678.22881367,678.25087802,0.03947121,1589.81946327,0.01998544,0.01998544,27600,84,0
7241.36373315,7241.36351084,685.53222236,685.53841295,0.03429541,1590.11324733,0.01998544,0.01998544,27599,84,0
7241.62596806,7241.62591921,692.84274067,692.84410208,0.05946841,1590.40682240,0.01998544,0.01998544,27598,84,0
7241.88894932,7241.88834660,700.16032054,700.17713403,0.04661650,1590.70054899,0.01998544,0.01998544,27597,84,0
7242.15120223,7242.15079300,707.48449406,707.49591891,0.03274623,1590.99275875,0.01998544,0.01998544,27596,84,0
7242.41311368,7242.41325843,714.81477914,714.81073514,0.05505887,1591.28386564,0.01998544,0.01998544,27595,84,0
7242.67663986,7242.67574287,722.15069119,722.17576837,0.05311566,1591.57601719,0.01998544,0.01998544,27594,84,0
7242.93819918,7242.93824633,729.49184823,729.49052922,0.04172651,1591.86522733,0.01998544,0.01998544,27593,84,0
7243.20047893,7243.20076882,736.83845590,736.83034040,0.04730963,1592.15447912,0.01998544,0.01998544,27592,84,0
7243.46315151,7243.46331033,744.19092657,744.18647701,0.05909268,1592.44342076,0.01998544,0.01998544,27591,84,0
7243.72591502,7243.72587088,751.54967489,751.55091267,0.03641208,1592.73173227,0.01998544,0.01998544,27590,84,0
7243.98936083,7243.98845045,758.91511669,758.94066443,0.05767005,1593.02007336,0.01998544,0.01998544,27589,84,0
7244.25185229,7244.25104905,766.28749295,766.31005324,0.03305065,1593.30666077,0.01998544,0.01998544,27588,84,0
7244.51336918,7244.51366669,773.66666150,773.65829847,0.03544587,1593.59147232,0.01998544,0.01998544,27587,84,0
7244.77618935,7244.77630337,781.05242900,781.04922128,0.05331740,1593.87697753,0.01998544,0.01998544,27586,84,0
7245.03906824,7245.03895908,788.44460110,788.44767464,0.03030827,1594.16180895,0.01998544,0.01998544,27585,84,0
7245.30174741,7245.30163383,795.84299071,795.84619081,0.05282662,1594.44567768,0.01998544,0.01998544,27584,84,0
7245.56444398,7245.56432763,803.24756167,803.25084246,0.04567570,1594.72881556,0.01998544,0.01998544,27583,84,0
7245.82772818,7245.82704047,810.65841098,810.67781807,0.03410547,1595.01183611,0.01998544,0.01998544,27582,84,0
7246.09008356,7246.08977236,818.07564060,818.08442980,0.05368848,1595.29311229,0.01998544,0.01998544,27581,84,0
7246.35252176,7246.35252329,825.49935305,825.49930979,0.03722564,1595.57373388,0.01998544,0.01998544,27580,84,0
7246.61520018,7246.61529328,832.92963675,832.92700327,0.05629894,1595.85386883,0.01998544,0.01998544,27579,84,0
7246.87803917,7246.87808232,840.36650378,840.36528233,0.03850510,1596.13342860,0.01998544,0.01998544,27578,84,0
7247.14056824,7247.14089041,847.80994112,847.80081248,0.05855065,1596.41191054,0.01998544,0.01998544,27577,84,0
7247.40361266,7247.40371756,855.25993565,855.25696090,0.03561415,1596.69018636,0.01998544,0.01998544,27576,84,0
7247.66636887,7247.66656378,862.71647516,862.71094363,0.03800107,1596.96740218,0.01998544,0.01998544,27575,84,0
7247.92935577,7247.92942905,870.17963260,870.17755122,0.05462348,1597.24410604,0.01998544,0.01998544,27574,84,0
7248.19258071,7248.19231338,877.64963098,877.65723066,0.05900912,1597.52030952,0.01998544,0.01998544,27573,84,0
7248.45525921,7248.45521678,885.12670965,885.12791679,0.04621771,1597.79519706,0.01998544,0.01998544,27572,84,0
7248.71779417,7248.71813925,892.61110919,892.60128157,0.03877377,1598.06919946,0.01998544,0.01998544,27571,84,0
7248.98106101,7248.98108079,900.10303199,900.10246828,0.05287994,1598.34323259,0.01998544,0.01998544,27570,84,0
7249.24338026,7249.24404140,907.60224956,907.58338689,0.03203334,1598.61553821,0.01998544,0.01998544,27569,84,0
7249.50691256,7249.50702108,915.10826566,915.10516706,0.05019848,1598.88833740,0.01998544,0.01998544,27568,84,0
7249.76965147,7249.77001984,922.62057747,922.61005170,0.03084125,1599.15953076,0.01998544,0.01998544,27567,84,0
7250.03256202,7250.03303767,930.13867962,930.12507907,0.05643718,1599.43009674,0.01998544,0.01998544,27566,84,0
7250.29660820,7250.29607459,937.66229386,937.67756208,0.05209753,1599.70100928,0.01998544,0.01998544,27565,84,0
7250.55938536,7250.55913058,945.19182653,945.19912177,0.04103325,1599.96981436,0.01998544,0.01998544,27564,84,0
7250.82229789,7250.82220567,952.72781357,952.73045649,0.04677095,1600.23797072,0.01998544,0.01998544,27563,84,0
7251.08495244,7251.08529983,960.27079385,960.26082944,0.04418322,1600.50509437,0.01998544,0.01998544,27562,84,0
7251.34903373,7251.34841309,967.82128498,967.83910381,0.05330193,1600.77290934,0.01998544,0.01998544,27561,84,0
7251.61178661,7251.61154543,975.37932906,975.38625940,0.03483700,1601.03861979,0.01998544,0.01998544,27560,84,0
7251.87440869,7251.87469687,982.94452838,982.93624006,0.05801655,1601.30342647,0.01998544,0.01998544,27559,84,0
7252.13761888,7252.13786741,990.51646667,990.50931337,0.03922532,1601.56803512,0.01998544,0.01998544,27558,84,0
7252.40116333,7252.40105703,998.09472540,998.09778718,0.05593008,1601.83216935,0.01998544,0.01998544,27557,84,0
7252.66401944,7252.66426576,1005.67900188,1005.67190163,0.03901496,1602.09479315,0.01998544,0.01998544,27556,84,0
7252.92752038,7252.92749359,1013.26948696,1013.27025977,0.05377250,1602.35724310,0.01998544,0.01998544,27555,84,0
7253.19021288,7253.19074052,1020.86650227,1020.85126885,0.05458314,1602.61808126,0.01998544,0.01998544,27554,84,0
7253.45452510,7253.45400655,1028.47037117,1028.48535470,0.03421487,1602.87972365,0.01998544,0.01998544,27553,84,0
7253.71770213,7253.71729170,1036.08141075,1036.09328070,0.04757919,1603.13944924,0.01998544,0.01998544,27552,84,0
7253.98106145,7253.98059595,1043.69970932,1043.71318376,0.04257868,1603.39856289,0.01998544,0.01998544,27551,84,0
7254.24429744,7254.24391931,1051.32509659,1051.33605108,0.02747002,1603.65675518,0.01998544,0.01998544,27550,84,0
7254.50696436,7254.50726178,1058.95738754,1058.94876405,0.05150102,1603.91358327,0.01998544,0.01998544,27549,84,0
7254.77033332,7254.77062337,1066.59639612,1066.58797960,0.03381743,1604.17028061,0.01998544,0.01998544,27548,84,0
7255.03386687,7255.03400408,1074.24197346,1074.23798887,0.05866951,1604.42631189,0.01998544,0.01998544,27547,84,0
7255.29716571,7255.29740391,1081.89415036,1081.88722752,0.05087234,1604.68128810,0.01998544,0.01998544,27546,84,0
7255.56098594,7255.56082286,1089.55301098,1089.55775467,0.03506954,1604.93594046,0.01998544,0.01998544,27545,84,0
7255.82458208,7255.82426093,1097.21863994,1097.22798879,0.05275060,1605.18954830,0.01998544,0.01998544,27544,84,0
7256.08725831,7256.08771812,1104.89112598,1104.87772960,0.05378670,1605.44144798,0.01998544,0.01998544,27543,84,0
7256.35108793,7256.35119445,1112.57066452,1112.56755858,0.03625885,1605.69363048,0.01998544,0.01998544,27542,84,0
7256.61466633,7256.61468990,1120.25757217,1120.25688430,0.04832564,1605.94475667,0.01998544,0.01998544,27541,84,0
7256.87819584,7256.87820449,1127.95217369,1127.95192115,0.04880035,1606.19502850,0.01998544,0.01998544,27540,84,0
7257.14174113,7257.14173821,1135.65479568,1135.65488116,0.05335680,1606.44451521,0.01998544,0.01998544,27539,84,0
7257.40542475,7257.40529106,1143.36563481,1143.36954788,0.03485827,1606.69333539,0.01998544,0.01998544,27538,84,0
7257.66889639,7257.66886306,1151.08432918,1151.08530562,0.04845103,1606.94114412,0.01998544,0.01998544,27537,84,0
7257.93151206,7257.93245419,1158.81036619,1158.78274032,0.04857862,1607.18732142,0.01998544,0.01998544,27536,84,0
7258.19615632,7258.19606447,1166.54323029,1166.54592589,0.02851167,1607.43454651,0.01998544,0.01998544,27535,84,0
7258.45972398,7258.45969389,1174.28242911,1174.28331291,0.04247836,1607.67989582,0.01998544,0.01998544,27534,84,0
7258.72327626,7258.72334245,1182.02800143,1182.02605586,0.04650998,1607.92436147,0.01998544,0.01998544,27533,84,0
7258.98723888,7258.98701017,1189.78048616,1189.78721377,0.05171458,1608.16835099,0.01998544,0.01998544,27532,84,0
7259.25028993,7259.25069704,1197.54044449,1197.52845819,0.03448238,1608.41065977,0.01998544,0.01998544,27531,84,0
7259.51357746,7259.51440305,1205.30844067,1205.28410876,0.05007087,1608.65236325,0.01998544,0.01998544,27530,84,0
7259.77792216,7259.77812823,1213.08484162,1213.07876240,0.04678292,1608.89421709,0.01998544,0.01998544,27529,84,0
7260.04147762,7260.04187256,1220.86940160,1220.85773930,0.04263002,1609.13451994,0.01998544,0.01998544,27528,84,0
7260.30556452,7260.30563605,1228.66175603,1228.65964210,0.05206960,1609.37446284,0.01998544,0.01998544,27527,84,0
7260.56958797,7260.56941869,1236.46153821,1236.46654577,0.02680858,1609.61348884,0.01998544,0.01998544,27526,84,0
7260.83302037,7260.83322051,1244.26840881,1244.26248346,0.07005043,1609.85111035,0.01998544,0.01998544,27525,84,0
7261.09699776,7261.09704149,1252.08236271,1252.08106695,0.05069861,1610.08834949,0.01998544,0.01998544,27524,84,0
7261.36087367,7261.36088163,1259.90360860,1259.90337247,0.04069327,1610.32462668,0.01998544,0.01998544,27523,84,0
7261.62497571,7261.62474094,1267.73235973,1267.73932836,0.04419903,1610.56023828,0.01998544,0.01998544,27522,84,0
7261.88877519,7261.88861943,1275.56882966,1275.57345758,0.05105782,1610.79471653,0.01998544,0.01998544,27521,84,0
7262.15213468,7262.15251709,1283.41314010,1283.40176789,0.03145190,1611.02794356,0.01998544,0.01998544,27520,84,0
7262.41640202,7262.41643392,1291.26524402,1291.26429440,0.04589921,1611.26110629,0.01998544,0.01998544,27519,84,0
7262.67995163,7262.68036994,1299.12507607,1299.11261359,0.05243921,1611.49276465,0.01998544,0.01998544,27518,84,0
7262.94430059,7262.94432513,1306.99257050,1306.99183866,0.05305791,1611.72424682,0.01998544,0.01998544,27517,84,0
7263.20803878,7263.20829950,1314.86765868,1314.85987721,0.04852484,1611.95431213,0.01998544,0.01998544,27516,84,0
7263.47196921,7263.47229306,1322.75025778,1322.74058364,0.04195918,1612.18365783,0.01998544,0.01998544,27515,84,0
7263.73590237,7263.73630580,1330.64027974,1330.62821804,0.04648625,1612.41211284,0.01998544,0.01998544,27514,84,0
7264.00049179,7264.00033774,1338.53763597,1338.54224583,0.05433823,1612.64023408,0.01998544,0.01998544,27513,84,0
7264.26445514,7264.26438886,1346.44224771,1346.44423266,0.02891853,1612.86691072,0.01998544,0.01998544,27512,84,0
7264.52802787,7264.52845917,1354.35424242,1354.34131408,0.05350377,1613.09235102,0.01998544,0.01998544,27511,84,0
7264.79250202,7264.79254868,1362.27393853,1362.27253845,0.04791785,1613.31766367,0.01998544,0.01998544,27510,84,0
7265.05669832,7265.05665739,1370.20166341,1370.20289259,0.04702452,1613.54184708,0.01998544,0.01998544,27509,84,0
7265.32076846,7265.32078529,1378.13774566,1378.13723977,0.04478495,1613.76503813,0.01998544,0.01998544,27508,84,0
7265.58490336,7265.58493240,1386.08235086,1386.08147726,0.04581769,1613.98739984,0.01998544,0.01998544,27507,84,0
7265.84933346,7265.84909870,1394.03526592,1394.04233676,0.04571957,1614.20911513,0.01998544,0.01998544,27506,84,0
7266.11312535,7266.11328422,1401.99622323,1401.99143390,0.04371392,1614.42939248,0.01998544,0.01998544,27505,84,0
7266.37758903,7266.37748893,1409.96495360,1409.96797397,0.04369972,1614.64931506,0.01998544,0.01998544,27504,84,0
7266.64200238,7266.64171286,1417.94121928,1417.94996284,0.04100255,1614.86826960,0.01998545,0.01998544,27503,84,0
7266.90599451,7266.90595600,1425.92498065,1425.92614453,0.04337552,1615.08594746,0.01998544,0.01998544,27502,84,0
7267.17044998,7267.17021835,1433.91627220,1433.92327976,0.04588097,1615.30307580,0.01998545,0.01998544,27501,84,0
7267.43425145,7267.43449992,1441.91512874,1441.90760506,0.04421396,1615.51873624,0.01998544,0.01998544,27500,84,0
7267.69845805,7267.69880071,1449.92159989,1449.91121520,0.04170483,1615.73379435,0.01998544,0.01998544,27499,84,0
7267.96349740,7267.96312071,1457.93599369,1457.94742063,0.04233968,1615.94859687,0.01998545,0.01998544,27498,84,0
7268.22755573,7268.22745994,1465.95884128,1465.96175011,0.04474657,1616.16168561,0.01998544,0.01998545,27497,84,0
7268.49182463,7268.49181839,1473.99068412,1473.99087381,0.03948972,1616.37403707,0.01998544,0.01998545,27496,84,0
7268.75578785,7268.75619606,1482.03206224,1482.01963892,0.03742092,1616.58524751,0.01998544,0.01998545,27495,84,0
7269.02029470,7269.02059297,1490.08305919,1490.07397212,0.04289808,1616.79599365,0.01998544,0.01998545,27494,84,0
7269.28489918,7269.28500910,1498.14291863,1498.13956632,0.04544220,1617.00589336,0.01998544,0.01998545,27493,84,0
7269.54938248,7269.54944447,1506.21079002,1506.20889815,0.04779140,1617.21474771,0.01998545,0.01998545,27492,84,0
7269.81347384,7269.81389907,1514.28581756,1514.27282850,0.04510775,1617.42232054,0.01998544,0.01998545,27491,84,0
7270.07821892,7270.07837290,1522.36741591,1522.36270867,0.05552310,1617.62941451,0.01998545,0.01998545,27490,84,0
7270.34345770,7270.34286598,1530.45608642,1530.47419023,0.03010136,1617.83590822,0.01998545,0.01998545,27489,84,0
7270.60668256,7270.60737829,1538.55260297,1538.53129687,0.05103202,1618.03987454,0.01998544,0.01998545,27488,84,0
7270.87227115,7270.87190985,1546.65774417,1546.66882026,0.04513277,1618.24472021,0.01998545,0.01998545,27487,84,0
7271.13622001,7271.13646065,1554.77220730,1554.76482227,0.04448208,1618.44736742,0.01998544,0.01998545,27486,84,0
7271.40110549,7271.40103070,1562.89595434,1562.89825209,0.04241890,1618.64979321,0.01998545,0.01998545,27485,84,0
7271.66548335,7271.66562000,1571.02857042,1571.02436810,0.04550410,1618.85087763,0.01998544,0.01998545,27484,84,0
7271.93023052,7271.93022855,1579.16963506,1579.16969565,0.04620945,1619.05127455,0.01998545,0.01998545,27483,84,0
7272.19469087,7272.19485635,1587.31874258,1587.31364438,0.04970327,1619.25047359,0.01998545,0.01998545,27482,84,0
7272.45934303,7272.45950341,1595.47584586,1595.47090047,0.04877237,1619.44883144,0.01998545,0.01998545,27481,84,0
7272.72408584,7272.72416972,1603.64123771,1603.63864849,0.04479179,1619.64627455,0.01998545,0.01998545,27480,84,0
7272.98881585,7272.98885529,1611.81522597,1611.81400738,0.04099893,1619.84272940,0.01998545,0.01998545,27479,84,0
7273.25358746,7273.25356013,1619.99811794,1619.99896333,0.04351268,1620.03824004,0.01998545,0.01998545,27478,84,0
7273.51838946,7273.51828423,1628.19004738,1628.19330554,0.04741634,1620.23279738,0.01998545,0.01998545,27477,84,0
7273.78283520,7273.78302759,1636.39085967,1636.38489708,0.05286547,1620.42611182,0.01998545,0.01998545,27476,84,0
7274.04776916,7274.04779022,1644.60037217,1644.59971876,0.04112156,1620.61879211,0.01998545,0.01998545,27475,84,0
7274.31284565,7274.31257213,1652.81840113,1652.82689446,0.04105666,1620.81057546,0.01998545,0.01998545,27474,84,0
7274.57750071,7274.57737330,1661.04486600,1661.04882609,0.03825028,1621.00105014,0.01998545,0.01998545,27473,84,0
7274.84244424,7274.84219375,1669.27998133,1669.28777479,0.03862462,1621.19072931,0.01998545,0.01998545,27472,84,0
7275.10628220,7275.10703347,1677.52401500,1677.50061706,0.05223367,1621.37862218,0.01998544,0.01998545,27471,84,0
7275.37195515,7275.37189247,1685.77723655,1685.77919050,0.03949019,1621.56682121,0.01998545,0.01998545,27470,84,0
7275.63675971,7275.63677076,1694.03984096,1694.03949629,0.03863611,1621.75340654,0.01998545,0.01998545,27469,84,0
7275.90209698,7275.90166832,1702.31165998,1702.32505220,0.05165745,1621.93935967,0.01998545,0.01998545,27468,84,0
7276.16690778,7276.16658517,1710.59241557,1710.60250456,0.04866343,1622.12392831,0.01998545,0.01998545,27467,84,0
7276.43153026,7276.43152131,1718.88182783,1718.88210795,0.04278755,1622.30734243,0.01998545,0.01998545,27466,84,0
7276.69616357,7276.69647673,1727.17966009,1727.16984790,0.04242069,1622.48973239,0.01998545,0.01998545,27465,84,0
7276.96124787,7276.96145145,1735.48602439,1735.47963944,0.05002080,1622.67139786,0.01998545,0.01998545,27464,84,0
7277.22633669,7277.22644546,1743.80119759,1743.79778287,0.03937271,1622.85203270,0.01998545,0.01998545,27463,84,0
7277.49135112,7277.49145876,1752.12545926,1752.12207622,0.04164405,1623.03158593,0.01998545,0.01998545,27462,84,0
7277.75609758,7277.75649137,1760.45907483,1760.44668621,0.05159813,1623.20993032,0.01998545,0.01998545,27461,84,0
7278.02189013,7278.02154327,1768.80211167,1768.81303561,0.04020474,1623.38794410,0.01998545,0.01998545,27460,84,0
7278.28672365,7278.28661447,1777.15450143,1777.15794349,0.03877742,1623.56427848,0.01998545,0.01998545,27459,84,0
7278.55165520,7278.55170498,1785.51617262,1785.51460168,0.04890577,1623.73963698,0.01998545,0.01998545,27458,84,0
7278.81664044,7278.81681479,1793.88705360,1793.88154590,0.03991452,1623.91398403,0.01998545,0.01998545,27457,84,0
7279.08260022,7279.08194391,1802.26707919,1802.28783413,0.05157143,1624.08791419,0.01998545,0.01998545,27456,84,0
7279.34700764,7279.34709234,1810.65619024,1810.65350932,0.04632754,1624.25977342,0.01998545,0.01998545,27455,84,0
7279.61221473,7279.61226008,1819.05432744,1819.05289051,0.04429290,1624.43108999,0.01998545,0.01998545,27454,84,0
7279.87704971,7279.87744713,1827.46143407,1827.44882842,0.05161670,1624.60109953,0.01998545,0.01998545,27453,84,0
7280.14237006,7280.14265350,1835.87755492,1835.86855546,0.04083740,1624.77034898,0.01998545,0.01998545,27452,84,0
7280.40772443,7280.40787919,1844.30285894,1844.29794013,0.04211209,1624.93854685,0.01998545,0.01998545,27451,84,0
7280.67310744,7280.67312420,1852.73752366,1852.73699031,0.04683563,1625.10568904,0.01998545,0.01998545,27450,84,0
7280.93832242,7280.93838854,1861.18172782,1861.17962202,0.04429950,1625.27165210,0.01998545,0.01998545,27449,84,0
7281.20355762,7281.20367219,1869.63565627,1869.63200325,0.05259967,1625.43655432,0.01998545,0.01998545,27448,84,0
7281.46890226,7281.46897518,1878.09950248,1878.09717483,0.03841405,1625.60045002,0.01998545,0.01998545,27447,84,0
7281.73388493,7281.73429749,1886.57346182,1886.56027780,0.05127472,1625.76304911,0.01998545,0.01998545,27446,84,0
7281.99972264,7281.99963913,1895.05772830,1895.06039996,0.03630929,1625.92509479,0.01998545,0.01998545,27445,84,0
7282.26602543,7282.26500011,1903.55225661,1903.58509651,0.05045604,1626.08633604,0.01998545,0.01998545,27444,84,0
7282.53012957,7282.53038042,1912.05656940,1912.04852639,0.03428480,1626.24515740,0.01998545,0.01998545,27443,84,0
7282.79545234,7282.79578007,1920.57014108,1920.55962281,0.04497613,1626.40360612,0.01998545,0.01998545,27442,84,0
7283.06129542,7283.06119906,1929.09244506,1929.09554054,0.04425595,1626.56124066,0.01998545,0.01998545,27441,84,0
7283.32616608,7283.32663739,1937.62332835,1937.60817368,0.04563864,1626.71717230,0.01998545,0.01998545,27440,84,0
7283.59189047,7283.59209507,1946.16340305,1946.15681749,0.03426462,1626.87248433,0.01998545,0.01998545,27439,84,0
7283.85718391,7283.85757209,1954.71337830,1954.70086950,0.04704265,1627.02643201,0.01998545,0.01998545,27438,84,0
7284.12281197,7284.12306845,1963.27396600,1963.26569086,0.05219927,1627.17946865,0.01998545,0.01998545,27437,84,0
7284.38867348,7284.38858417,1971.84548309,1971.84836792,0.03668068,1627.33153349,0.01998545,0.01998545,27436,84,0
7284.65426189,7284.65411924,1980.42737393,1980.43198660,0.04560923,1627.48232259,0.01998545,0.01998545,27435,84,0
7284.91988453,7284.91967366,1989.01896334,1989.02578897,0.03814044,1627.63199579,0.01998545,0.01998545,27434,84,0
7285.18523283,7285.18524744,1997.61957275,1997.61909919,0.04658455,1627.78036495,0.01998545,0.01998545,27433,84,0
7285.45109094,7285.45084058,2006.22881577,2006.23693492,0.04627183,1627.92785656,0.01998545,0.01998545,27432,84,0
7285.71661638,7285.71645308,2014.84696783,2014.85226873,0.03535726,1628.07400305,0.01998545,0.01998545,27431,84,0
