wlc,wll,posc,posm,posme,posmy,order,flag
9700.68351037,9700.68600000,1696.77135549,1696.71279014,0.04411658,3381.92036150,63,0
9703.23704497,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.65125842,63,5
9704.19332338,9704.26000000,0.00000000,1779.68824436,0.05937118,3384.28762830,63,0
nan,9704.62400000,0.00000000,-1.00000000,32519150328.71057510,0.00000000,63,0
9706.19243238,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59693892,63,2
9706.41819987,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74300066,63,2
9707.13064652,9707.13100000,1849.77703170,1849.76856202,0.04802786,3386.20136870,63,0
9707.99466110,9707.99500000,1870.50607102,1870.49792951,0.02966462,3386.75241390,63,0
9710.13131488,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09178601,63,5
9711.21334406,9711.20400000,0.00000000,1948.20419189,0.03091905,3388.75700191,63,0
9713.99638019,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42718919,63,4
9715.77892701,9715.77600000,2059.64104780,2059.71303579,0.02376804,3391.46518293,63,0
9717.37495689,9717.37400000,2099.05099100,2099.07465198,0.03473781,3392.37375857,63,0
9717.72295583,9717.72800000,2107.82406327,2107.69921520,0.08518543,3392.56953582,63,0
9720.31020711,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99176065,63,4
9721.35029064,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54811473,63,4
9721.94874848,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86418533,63,4
9724.27461653,9724.27600000,2271.60753666,2271.57256509,0.07798300,3396.06404402,63,0
9725.71193557,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.78268740,63,4
9726.99023672,9726.98800000,2340.47975507,2340.53680820,0.02926791,3397.40670526,63,0
9727.58907916,9727.59800000,0.00000000,2355.83450086,0.04515424,3397.69427081,63,0
9729.47671271,9729.47200000,2404.12206613,2404.24331606,0.13437403,3398.57971225,63,0
9729.98805569,9729.98800000,2417.40267947,2417.40411489,0.01326084,3398.81398775,63,0
9731.40413356,9731.40500000,2454.01162002,2453.98918068,0.07860070,3399.45076333,63,0
9731.67428623,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57035861,63,4
9732.72601621,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02889012,63,2
9734.03397249,9734.03800000,2522.53354785,2522.42826151,0.03202671,3400.58482818,63,0
9736.76959257,9736.77000000,2594.29494190,2594.28418811,0.01987850,3401.69543564,63,0
9739.25064301,9739.24800000,2660.00017988,2660.07059340,0.05578371,3402.64038116,63,0
9742.95655362,9742.95800000,2759.53477750,2759.49570641,0.02483511,3403.93833836,63,0
9743.94224262,9743.94400000,2786.21879722,2786.17114575,0.05481831,3404.25995058,63,0
9744.32496674,9744.32400000,2796.53058353,2796.55683778,0.03944094,3404.38212159,63,0
9745.43512219,9745.44500000,0.00000000,2826.78393956,0.08023309,3404.72799083,63,0
9748.27887707,9748.28200000,2904.85847503,2904.77234486,0.05591287,3405.55370279,63,0
9748.75623366,9748.75500000,2917.91049043,2917.94457329,0.08043907,3405.68368931,63,0
9749.68557630,9749.68500000,2943.65439778,2943.67038140,0.03794693,3405.92966729,63,0
9750.93296699,9750.93400000,2978.37983976,2978.35104875,0.05900552,3406.24475874,63,0
9751.27831995,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32905554,63,5
9754.72053747,9754.71000000,0.00000000,3084.77524874,0.05483732,3407.09349678,63,0
9755.64487758,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.27530223,63,4
9756.49819913,9756.49800000,3135.28167627,3135.28735698,0.03748382,3407.43404848,63,0
9756.94777137,9756.94600000,3148.07531846,3148.12595514,0.05603616,3407.51422510,63,0
9757.37193793,9757.37100000,3160.23560371,3160.26246465,0.02121359,3407.58764079,63,0
9760.08689526,9760.08600000,3238.44466885,3238.47060951,0.04220714,3408.00539233,63,0
9621.28736149,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55441247,63,4
9762.38119193,9762.38000000,3305.25498156,3305.28987632,0.03723986,3408.28652296,63,0
9763.32732710,9763.32700000,3333.03802818,3333.04764479,0.03885565,3408.38281333,63,0
9764.51230762,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.48697214,63,4
9766.46551968,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61783410,63,5
9768.56830283,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.70075308,63,2
9768.70989630,9768.70200000,0.00000000,3493.30470346,0.10567622,3408.70413694,63,0
9770.03564506,9770.02400000,0.00000000,3533.40126053,0.10895506,3408.72214176,63,0
9777.07202584,9777.07200000,3750.67391198,3750.67472433,0.06334356,3408.38757733,63,0
9777.40050941,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.35357992,63,4
9778.08461933,9778.08500000,3782.60232874,3782.59030009,0.04286579,3408.27720171,63,0
9779.15793660,9779.15900000,3816.63427405,3816.60048303,0.04907554,3408.14238513,63,0
9781.54680423,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.77496909,63,4
9784.07625645,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.28147411,63,4
9777.04957465,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90410052,62,4
9778.08444630,9778.08500000,31.02398099,31.01326000,0.02982552,3423.02504915,62,0
9779.16723251,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19380966,62,4
9781.22520978,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40238590,62,4
9781.56881365,9781.56800000,98.67590649,98.69175896,0.04251539,3426.76942769,62,0
9781.94362606,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16948428,62,4
9790.51002806,9790.51100000,274.43347412,274.41420809,0.02052784,3436.15718429,62,0
9793.06389115,9793.06400000,325.17305297,325.17088404,0.03138108,3438.77882375,62,0
9793.66240802,9793.66000000,337.05658961,337.10463236,0.03010137,3439.38935284,62,0
9794.40566934,9794.40500000,351.93163263,351.94500719,0.02586232,3440.14546987,62,0
9796.66636178,9796.66900000,397.27087135,397.21792223,0.02153446,3442.43078399,62,0
9797.74774905,9797.75700000,0.00000000,418.94717407,0.00000000,3443.51622589,62,1
9799.88361919,9799.85700000,0.00000000,462.00000000,0.00000000,3445.64495611,62,4
9800.82203928,9800.82100000,480.96029694,480.98133489,0.04745508,3446.57423649,62,0
9801.30376685,9801.29300000,0.00000000,490.73038869,0.07223042,3447.04932702,62,0
9802.30319994,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03232562,62,4
9805.00466416,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66708700,62,4
9806.38070224,9806.35500000,0.00000000,594.13519262,0.02331151,3451.99651055,62,0
9807.39858117,9807.40500000,0.00000000,615.00000000,0.00000000,3452.97435969,62,4
9809.35807630,9809.35700000,655.27626068,655.29843708,0.02573324,3454.84359637,62,0
9810.37290967,9810.37000000,676.16880905,676.22888383,0.02667691,3455.80436827,62,0
9812.46430206,9812.46700000,719.57405906,719.51808730,0.01708972,3457.76959422,62,0
9813.88326522,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09111037,62,4
9816.33477367,9816.33500000,800.15053216,800.14579689,0.02879636,3461.35122162,62,0
9820.26591589,9820.26800000,882.80136125,882.75736396,0.03456847,3464.91471645,62,0
9821.69585788,9821.68800000,0.00000000,913.00000000,0.00000000,3466.19234173,62,4
9823.52841712,9823.52800000,951.88727904,951.89614929,0.03847124,3467.81433247,62,0
9824.51993497,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68438599,62,4
9825.93968727,9825.93900000,1003.31129623,1003.32599437,0.02472619,3469.92233716,62,0
9827.13517012,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95559372,62,2
9829.92771531,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34123880,62,4
9830.31816449,9830.31600000,1097.39158407,1097.43834122,0.01748880,3473.67170945,62,0
9831.26890869,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.47225715,62,4
9831.40740704,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.58850101,62,4
9832.60608967,9832.62500000,0.00000000,1147.00641280,0.07915065,3475.59023906,62,0
9833.28039774,9833.28100000,1161.68146247,1161.66835446,0.03028172,3476.15029155,62,0
9834.60988189,9834.60900000,1190.62596103,1190.64521131,0.01960992,3477.24715318,62,0
9836.36261513,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67859771,62,4
9837.17961553,9837.17900000,1246.91730947,1246.93083476,0.04227171,3479.33982356,62,0
9840.58445201,9840.58400000,1322.05623297,1322.06625035,0.07680477,3482.05529990,62,0
9842.13346365,9842.10400000,0.00000000,1356.45747258,0.10223316,3483.26846905,62,0
9844.27049303,9844.27100000,1404.14407440,1404.13273253,0.06291942,3484.91931610,62,0
9844.92420274,9844.92800000,1418.85571836,1418.77062915,0.03637135,3485.41897146,62,0
9845.29141534,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69838831,62,4
9845.42514597,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79998285,62,4
9847.98901479,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72691514,62,2
9848.66883533,9848.67000000,1503.11540881,1503.08904556,0.08695095,3488.23116944,62,0
9852.55675812,9852.55600000,1591.50592705,1591.52326097,0.03979103,3491.05986356,62,0
9854.28443138,9854.28100000,1631.04799125,1631.12682246,0.05292296,3492.28655163,62,0
9855.36565016,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04429940,62,4
9860.08061106,9860.08100000,1765.36540881,1765.35632754,0.02217442,3496.25974034,62,0
9861.21982881,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01451055,62,4
9861.64648468,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29489738,62,4
9862.51424964,9862.51400000,1822.37103200,1822.37690103,0.10718395,3497.86134670,62,0
9863.39198057,9863.39200000,1843.03831288,1843.03785491,0.12134983,3498.42899137,62,0
9864.06847225,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86291989,62,4
9866.56978537,9866.56800000,1918.25117101,1918.29365402,0.05249992,3500.43954913,62,0
9867.31967741,9867.32300000,1936.23278719,1936.15356385,0.07562859,3500.90356011,62,0
9868.39045704,9868.39000000,1961.71380585,1961.72473864,0.03512271,3501.55914063,62,0
9869.82018370,9869.82000000,1995.99679957,1996.00121248,0.05596623,3502.42169896,62,0
9871.06657975,9871.06700000,2026.00268196,2025.99255205,0.05434960,3503.16119955,62,0
9872.99567156,9873.02000000,0.00000000,2072.64922300,0.12070015,3504.28337970,62,0
9873.50443890,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57468482,62,4
9874.15367580,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.94357774,62,2
9874.35082913,9874.35000000,2105.55767212,2105.57787120,0.05878935,3505.05468475,62,0
9875.28089923,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57644110,62,2
9875.88294629,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.91046200,62,4
9876.25433446,9876.25400000,2152.07767203,2152.08586777,0.04940696,3506.11490458,62,0
9878.73005203,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.45189872,62,5
9879.45800540,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83577195,62,4
9880.54674259,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.40199923,62,4
9881.53929624,9881.53900000,2282.68854786,2282.69593090,0.04136943,3508.90983969,62,0
9882.90900148,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59756989,62,2
9884.18095887,9884.18100000,2348.82102541,2348.81999147,0.04867327,3510.22225583,62,0
9885.42636108,9885.42500000,2380.15693154,2380.19129479,0.05747728,3510.82080379,62,0
9886.44649281,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.30159486,62,5
9888.49197875,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23844125,62,4
9890.27771668,9890.27900000,2503.72852289,2503.69557282,0.06420440,3513.02656275,62,0
9892.31004796,9892.30800000,2555.99219344,2556.04513152,0.17180624,3513.88906332,62,0
9894.19718940,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65663357,62,4
9897.99013085,9897.98800000,2704.32286655,2704.37909907,0.04653607,3516.09897485,62,0
9898.37742520,9898.37700000,2714.59599365,2714.60723104,0.02603222,3516.23861719,62,0
9899.19855552,9899.19600000,2736.28679929,2736.35453546,0.02672891,3516.53007023,62,0
9902.01332551,9902.01100000,2811.29579126,2811.35808765,0.06821925,3517.47832283,62,0
9903.19175783,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.85190592,62,4
9904.85864518,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35617961,62,4
9905.48555968,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53842834,62,5
9906.79157910,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90491672,62,2
9908.60626309,9908.60700000,2990.25446241,2990.23420866,0.02240771,3519.38398779,62,0
9909.88926700,9909.88900000,3025.58539155,3025.59276951,0.04734111,3519.70141300,62,0
9910.71096034,9910.71000000,3048.31018637,3048.33681363,0.04274932,3519.89526667,62,0
9911.30593971,9911.30600000,3064.85647104,3064.85479523,0.06461406,3520.03098795,62,0
9913.11607443,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41956653,62,2
9913.97517538,9913.97300000,3139.38584730,3139.44697712,0.02721786,3520.59082637,62,0
9915.36869637,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.85081649,62,2
9919.93110906,9919.93100000,3308.96363122,3308.96677584,0.04369865,3521.54056953,62,0
9921.23242369,9921.23300000,3346.61337269,3346.59665979,0.04626179,3521.69073790,62,0
9921.85216778,9921.85100000,3364.56052944,3364.59449155,0.03644914,3521.75478210,62,0
9925.37834533,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02530557,62,5
9928.06780313,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.12087315,62,4
9929.11141976,9929.10900000,3579.22462677,3579.29742311,0.03647959,3522.13130384,62,0
9929.39970205,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.13151266,62,4
9931.08442741,9931.09500000,0.00000000,3638.96852958,0.11476221,3522.10923612,62,0
9932.75672766,9932.75600000,3689.94819880,3689.97049223,0.06539897,3522.04679509,62,0
9933.44924898,9933.45100000,3711.27712466,3711.22329124,0.03751766,3522.00893192,62,0
9934.59265932,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.93075908,62,2
9935.48469261,9935.48400000,3774.11088093,3774.13239403,0.03912364,3521.85606479,62,0
9938.03908792,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57425405,62,4
9939.49452323,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36749568,62,2
9941.75029578,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97865353,62,4
9943.76620690,9943.76600000,4037.12190030,4037.12862383,0.04263369,3520.55857171,62,0
9939.49217894,9939.49700000,0.00000000,52.00000000,0.00000000,3539.56252739,61,4
9941.73957822,9941.73900000,0.00000000,95.00000000,0.00000000,3541.94307702,61,4
9943.76985406,9943.76600000,0.00000000,134.00000000,0.00000000,3544.07783362,61,4
9948.94773183,9948.94800000,234.13155368,234.12634150,0.02679617,3549.45217666,61,0
9949.40345503,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92108039,61,4
9950.59523656,9950.59200000,266.13116018,266.19425329,0.04878514,3551.14101966,61,0
9951.88138135,9951.93300000,0.00000000,291.31577408,0.01353882,3552.45302460,61,0
9953.02148757,9953.02300000,313.63688203,313.60725418,0.03461020,3553.60912009,61,0
9955.23106094,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83769808,61,4
9958.77667509,9958.79600000,0.00000000,427.00000000,0.00000000,3559.37173765,61,4
9960.18792986,9960.17900000,0.00000000,455.00000000,0.00000000,3560.76421826,61,4
9960.43951882,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01160321,61,4
9960.94231398,9960.94700000,0.00000000,470.00000000,0.00000000,3561.50521598,61,4
9962.09680540,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63466785,61,4
9963.99182087,9963.99900000,0.00000000,530.87017608,0.08011592,3564.47654086,61,0
9964.35473020,9964.35300000,538.10724304,538.14190664,0.03325821,3564.82767554,61,0
9966.84252291,9966.84200000,588.11417865,588.12471027,0.02956012,3567.21909015,61,0
9968.01672876,9968.01800000,611.82509855,611.79943620,0.06141528,3568.33830173,61,0
9969.75716361,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98633192,61,4
9971.13689511,9971.12400000,0.00000000,675.00000000,0.00000000,3571.28351999,61,4
9971.92350515,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01930670,61,4
9973.68195891,9973.68000000,726.82573520,726.86575982,0.06036666,3573.65420695,61,0
9977.10153599,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79340358,61,4
9979.03300508,9979.03200000,0.00000000,836.84576416,0.00000000,3578.54278612,61,2
9984.71810226,9984.71000000,0.00000000,955.12451172,0.00000000,3583.58986748,61,2
9987.82005248,9987.82400000,1020.39153536,1020.30829093,0.01467488,3586.27795335,61,0
9988.84765501,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.15775493,61,4
9989.55122861,9989.55200000,1056.91482433,1056.89849245,0.07961666,3587.75776343,61,0
9989.97697481,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.11870215,61,2
9994.72065096,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.08413964,61,5
9996.21103485,9996.21100000,1198.99622588,1198.99697528,0.04376630,3593.30581598,61,0
9998.43666861,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10850124,61,4
9999.76282100,9999.76000000,1275.66647765,1275.72768529,0.05472149,3596.17003278,61,0
10003.24140033,10003.22500000,0.00000000,1351.52233286,0.06220721,3598.90856162,61,0
10004.54584859,10004.54700000,1380.14438473,1380.11910374,0.18115382,3599.91833992,61,0
10004.83428600,10004.83000000,1386.36325520,1386.45742775,0.03414644,3600.14041203,61,0
10006.42314887,10006.42000000,1421.36926251,1421.43872981,0.02023312,3601.35467116,61,0
10010.47178590,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.38292713,61,2
10012.78764078,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.07198542,61,4
10013.56963369,10013.57000000,1580.56787478,1580.55964141,0.02341119,3606.63515385,61,0
10014.15639797,10014.16100000,1593.86619518,1593.76259941,0.06537094,3607.05539977,61,0
10017.57212669,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.45886567,61,4
10017.70415141,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.55032475,61,4
10018.85816543,10018.86400000,0.00000000,1700.26877627,0.07631360,3610.34511191,61,0
10020.45234354,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.42922170,61,2
10021.00431642,10021.00000000,1749.25184456,1749.35083880,0.14479419,3611.80102336,61,0
10021.89295123,10021.89700000,1769.84953707,1769.75644986,0.05138796,3612.39514848,61,0
10022.64247481,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.89209694,61,4
10025.23496909,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.58336944,61,2
10027.38481824,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.95204398,61,4
10031.05509364,10031.05600000,1983.20328044,1983.18188242,0.06219076,3618.21634789,61,0
10035.80596510,10035.81300000,0.00000000,2096.11823454,0.22525419,3621.00665762,61,0
10036.34077345,10036.34100000,2108.93246614,2108.92703182,0.04267271,3621.31045655,61,0
10036.66476244,10036.66600000,2116.73198265,2116.70226853,0.03369989,3621.49361125,61,0
10037.01689894,10037.01400000,2125.10388231,2125.17355415,0.07223140,3621.69208021,61,0
10041.57117929,10041.57100000,2235.40566475,2235.41003544,0.01558393,3624.17191179,61,0
10043.27350610,10043.27300000,2277.00448492,2277.01688884,0.05243135,3625.05825894,61,0
10048.29076402,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.53837457,61,4
10048.70580247,10048.70700000,2411.37512396,2411.34524315,0.03590477,3627.73442208,61,0
10050.29081421,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.47036743,61,4
10051.12503557,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84931441,61,2
10051.30707861,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.93123468,61,2
10060.34743633,10060.34400000,2707.59982516,2707.68910519,0.02557418,3632.63935427,61,0
10060.83052889,10060.82700000,2720.15970720,2720.25155345,0.03623276,3632.81698610,61,0
10065.31723135,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.36251106,61,4
10066.32947314,10066.33100000,2864.87573098,2864.83516375,0.07609991,3634.68457905,61,0
10067.76710889,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12490193,61,2
10070.11796022,10070.11500000,2966.13877891,2966.21857851,0.04574816,3635.80051401,61,0
10071.73588272,10071.70700000,0.00000000,3009.97619726,0.03317837,3636.23296712,61,0
10072.78375597,10072.78500000,3038.48100462,3038.44710956,0.04281291,3636.49844172,61,0
10074.01304791,10074.01700000,3072.14387965,3072.03567246,0.03868866,3636.79553403,61,0
10075.45653951,10075.45700000,3111.67931824,3111.66663893,0.04145361,3637.12368066,61,0
10076.35411295,10076.35400000,3136.42450183,3136.42762406,0.03054191,3637.31641263,61,0
10077.95472279,10077.95400000,3180.80109192,3180.82120455,0.04920014,3637.63832145,61,0
10079.28637800,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88459115,61,4
10082.07461372,10082.07400000,3296.45473057,3296.47211208,0.07130700,3638.33472027,61,0
10085.35239666,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74803563,61,4
10088.80145675,10088.80000000,3489.82590396,3489.86843138,0.04464214,3639.04199072,61,0
10092.21966735,10092.21700000,3590.37523541,3590.45435420,0.05078535,3639.18480877,61,0
10093.98344410,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19847871,61,4
10095.34642647,10095.34500000,3683.84712269,3683.89009205,0.10689359,3639.18026524,61,0
10098.03879083,10098.03800000,3765.51006825,3765.53420828,0.04130665,3639.06855643,61,0
10099.16462946,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99133612,61,4
10099.26232818,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98377192,61,4
10100.28826166,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89592475,61,2
10101.51335301,10101.51700000,3872.65449232,3872.54115644,0.03132632,3638.77067535,61,0
10104.14832132,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42443662,61,5
10106.26630516,10106.26500000,4022.09398952,4022.13559755,0.05564854,3638.06786142,61,0
10106.26374704,10106.26500000,72.72146425,72.69787690,0.03202667,3659.83436050,60,0
10108.34668332,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01371866,60,4
10110.93347715,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69761793,60,4
10116.06877790,10116.07200000,259.01733906,258.95557490,0.04685726,3669.95233123,60,0
10119.46524287,10119.46500000,324.27442054,324.27910738,0.03826597,3673.37444397,60,0
10125.26231576,10125.26300000,436.79683376,436.78347907,0.04398394,3679.11400027,60,0
10128.96119726,10128.96400000,509.29716624,509.24206687,0.02765604,3682.70711666,60,0
10130.38790393,10130.38400000,537.24575932,537.32272848,0.01695940,3684.07778008,60,0
10133.03741775,10133.04000000,589.75974996,589.70856751,0.05303252,3686.60222261,60,0
10136.98395601,10136.98100000,668.19128771,668.25034697,0.07655950,3690.30752768,60,0
10138.91914971,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10039348,60,4
10141.18587925,10141.16500000,0.00000000,752.59135665,0.03828712,3694.18001350,60,0
10145.30467030,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90121311,60,4
10147.51810585,10147.51600000,881.08232525,881.12537208,0.06134195,3699.86943764,60,0
10150.41693944,10150.41900000,940.62495195,940.58256389,0.03764186,3702.41449475,60,0
10150.68076841,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64365789,60,4
10152.18523129,10152.18500000,977.02735088,977.03212872,0.03592420,3703.94756209,60,0
10153.14517225,10153.14400000,996.85868957,996.88295489,0.06501291,3704.77380379,60,0
10159.39422229,10159.39300000,1127.10418225,1127.12984080,0.03129306,3710.04304295,60,0
10160.67234558,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09726527,60,4
10168.34237407,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.25156633,60,4
10170.89859535,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23483254,60,4
10171.59295399,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76754684,60,4
10177.37823774,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.10397510,60,4
10180.91713768,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.66448072,60,4
10182.89908534,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.06704931,60,4
10187.10025545,10187.10100000,1729.06616852,1729.04940804,0.04568753,3730.96387316,60,0
10191.42611591,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.83435639,60,4
10195.98855659,10195.98800000,1931.61109982,1931.62394388,0.02516058,3736.73533724,60,0
10198.16531149,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07135143,60,4
10200.73924790,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61105042,60,4
10202.08389267,10202.08200000,2073.47674265,2073.52120560,0.03783232,3740.39748603,60,0
10203.31963044,10203.32400000,2102.72491732,2102.62188407,0.05692494,3741.10980506,60,0
10206.08117200,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66206741,60,5
10222.46887361,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71307512,60,4
10226.08601672,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20239223,60,2
10226.28192902,10226.27200000,0.00000000,2664.24536551,0.21203337,3752.27988819,60,0
10234.65712386,10234.65500000,2880.24064299,2880.29627986,0.06947723,3755.27535491,60,0
10238.90277745,10238.90500000,2992.46331198,2992.40414378,0.03966190,3756.54582634,60,0
10239.48718957,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70722889,60,4
10246.87189596,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44561379,60,5
10248.53382914,10248.53400000,3253.83136126,3253.82663187,0.05328866,3758.75749151,60,0
10249.75147575,10249.75100000,3287.60641671,3287.61965524,0.04082987,3758.96686643,60,0
10253.68357758,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52904558,60,4
10256.99442262,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86228480,60,2
10257.16171603,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87561909,60,2
10260.74151117,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07767555,60,4
10262.35906739,10262.35800000,3648.39493060,3648.42637735,0.04557107,3760.11551734,60,0
10268.59508045,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93359137,60,5
10274.84493209,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19256743,60,4
10278.17855362,10278.16200000,0.00000000,84.00000000,0.00000000,3783.56286453,59,4
10280.76153762,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22954421,59,4
10285.03980581,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59545928,59,4
10294.25504736,10294.25400000,386.45463561,386.47464288,0.02257097,3799.77635730,59,0
10297.85392179,10297.85300000,455.44522744,455.46296026,0.03192889,3803.27748308,59,0
10308.12275512,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99178346,59,4
10309.50638714,10309.49900000,0.00000000,682.20203883,0.06657962,3814.26862527,59,0
10311.18313089,10311.18300000,715.27007389,715.27266007,0.02330950,3815.80558597,59,0
10314.47044719,10314.47200000,780.46507023,780.43418044,0.05006465,3818.78467815,59,0
