wlc,wll,posc,posm,posme,posmy,order,flag
7980.99248803,7980.98416692,0.00000000,3069.56650960,0.07782323,2105.26881964,77,0
7981.28238736,7981.28295215,3079.58075687,3079.56126787,0.03552210,2105.27580463,77,0
7989.74527195,7989.74542058,3378.14367320,3378.13830633,0.06975654,2104.68998995,77,0
7991.38542288,7991.38556715,3437.64700194,3437.64174355,0.05771916,2104.38910187,77,0
7992.82643521,7992.82700757,3490.40387837,3490.38284057,0.05487387,2104.07111186,77,0
7993.51061471,7993.51089926,3515.59041894,3515.57991956,0.06260654,2103.90215919,77,0
7994.39555068,7994.39649229,3548.34794231,3548.31302721,0.06646200,2103.66621602,77,0
7995.24173379,7995.24690988,0.00000000,3579.78134930,0.09647725,2103.42184167,77,0
7997.72361086,7997.72288789,3672.98159905,3673.00898116,0.08524574,2102.59677129,77,0
7998.96091992,7998.96270079,3720.11087714,3720.04292694,0.08183405,2102.12307587,77,0
7999.65098542,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84054425,77,3
8000.58261149,8000.57431955,0.00000000,3782.22365637,0.02824993,2101.43760660,77,0
8000.80588662,8000.80581562,3790.84734525,3790.85008552,0.07580791,2101.33717837,77,0
8003.76076477,8003.76146903,3906.04567160,3906.01794126,0.06693320,2099.87175482,77,0
8005.25805482,8005.25784759,3965.25673104,3965.26497742,0.07488459,2099.02739465,77,0
7976.12404082,7976.12268291,15.38003640,15.41208035,0.02043756,2098.84948291,76,0
7977.28755715,7977.29181122,43.00510095,42.90444585,0.02977982,2100.30207008,76,0
7979.10543253,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55376190,76,4
7979.35788415,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86480203,76,4
7979.82033086,7979.82356961,0.00000000,103.00000000,0.00000000,2103.43348407,76,4
7980.69489664,7980.69545497,123.85639992,123.84308523,0.12254174,2104.50550458,76,0
7980.99389700,7980.98416692,0.00000000,130.96794155,0.10057675,2104.87029472,76,0
7981.28134714,7981.28295215,137.87618730,137.83786120,0.02962972,2105.22122999,76,0
7989.74565083,7989.74542058,341.98143088,341.98704183,0.03031332,2115.28942242,76,0
7991.38586658,7991.38556715,382.03129979,382.03862571,0.02544702,2117.18264605,76,0
7992.81222933,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81319770,76,4
7993.51169315,7993.51089926,434.16706546,434.18659307,0.02652699,2119.60721180,76,0
7994.39702317,7994.39649229,455.97524012,455.98832816,0.02279754,2120.60728234,76,0
7995.24670994,7995.24690988,0.00000000,476.95248413,0.00000000,2121.56137447,76,2
7997.72371237,7997.72288789,538.31401228,538.33450665,0.02075745,2124.31226007,76,0
7998.96289533,7998.96270079,569.18401886,569.18887047,0.06229478,2125.67098641,76,0
7999.65097371,7999.64666381,586.24948558,586.35715037,0.06571345,2126.42005164,76,0
8000.80913728,8000.57431955,0.00000000,615.33203541,0.12218954,2127.67293750,76,0
8000.80747066,8000.80581562,615.25096309,615.29242679,0.04247590,2127.67123450,76,0
8003.76082879,8003.76146903,689.58440675,689.56824031,0.02017661,2130.81805948,76,0
8005.25852989,8005.25784759,727.45007593,727.46737169,0.02379858,2132.38768257,76,0
8010.46298672,8010.46485453,860.38123785,860.33321089,0.03596520,2137.69774246,76,0
8014.09942587,8014.09839136,954.30480443,954.33167649,0.03348232,2141.27302154,76,0
8014.93266147,8014.91357340,0.00000000,976.00000000,0.00000000,2142.07583180,76,4
8015.17302734,8015.17235522,982.24780955,982.26532552,0.03439680,2142.30646952,76,0
8016.25434421,8016.25465106,1010.49360839,1010.48558908,0.02271111,2143.33700682,76,0
8021.60979185,8021.60971275,1151.53191004,1151.53401021,0.00603298,2148.28394516,76,0
8022.71464479,8022.71596180,1180.94785544,1180.91278158,0.06139021,2149.27155262,76,0
8027.47317518,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.39188503,76,2
8032.27204992,8032.27739190,0.00000000,1439.24572852,0.07839110,2157.31961464,76,0
8033.03546340,8033.03453366,1460.17811043,1460.20367884,0.04394190,2157.92238852,76,0
8033.84081837,8033.84009064,1482.36239458,1482.38246344,0.03164160,2158.55207244,76,0
8037.00179075,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.95714797,76,4
8040.15336180,8040.15181510,1658.21573383,1658.25928239,0.04901140,2163.24668551,76,0
8041.21306651,8041.21338756,1688.15690446,1688.14783365,0.05377889,2163.99172829,76,0
8042.05582106,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.57530122,76,4
8042.33799342,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.76884469,76,4
8044.13040873,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.97686496,76,4
8047.86818648,8047.86835662,1878.38771546,1878.38279430,0.01965126,2168.37447422,76,0
8048.72844813,8048.73370870,0.00000000,1903.30658869,0.12712977,2168.90267321,76,0
8048.99194004,8048.99072838,1910.91977597,1910.95496853,0.04845765,2169.06262485,76,0
8050.28891050,8050.29985412,0.00000000,1948.70610544,0.11251726,2169.83741850,76,0
8051.35412276,8051.35535769,1979.88561133,1979.84943122,0.05611131,2170.45819292,76,0
8054.63426547,8054.63848526,2076.64107701,2076.51595069,0.07013974,2172.27909374,76,0
8057.83488019,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.92047978,76,4
8067.69579024,8067.69548293,2473.91710739,2473.92671085,0.06288962,2178.08389189,76,0
8068.07617039,8068.07603131,2485.81870409,2485.82305738,0.05792506,2178.21604214,76,0
8069.63152461,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.73320839,76,2
8069.76938073,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.77724697,76,4
8072.44217843,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.57201025,76,2
8072.57710846,8072.57472376,2627.97400202,2628.05010063,0.10133798,2179.60912654,76,0
8075.44259864,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.32705032,76,2
8076.25772015,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.50641782,76,2
8079.53907146,8079.53874445,2853.74977909,2853.76055495,0.05884657,2181.11372997,76,0
8080.23059038,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.21773328,76,2
8081.77292442,8081.77218000,2927.72043156,2927.74521513,0.06348903,2181.41896160,76,0
8082.84314377,8082.84324463,2963.47520081,2963.47182493,0.03427882,2181.53321811,76,0
8086.03486279,8086.03363605,3071.12101934,3071.16275486,0.06052672,2181.74729681,76,0
8097.13658711,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89968704,76,4
8097.71458080,8097.71309651,3480.85193553,3480.90570832,0.08112401,2180.78262141,76,0
8098.72525361,8098.72865312,3517.74208981,3517.61822107,0.05157531,2180.55948210,76,0
8099.86046873,8099.86090867,3559.13329154,3559.11716071,0.07259753,2180.28034116,76,0
8100.74840603,8100.74904987,3591.79283006,3591.76908515,0.06979861,2180.04066514,76,0
8101.31227280,8101.31387244,3612.65738438,3612.59820610,0.05528010,2179.87856207,76,0
8101.94628961,8101.94773865,3636.14750948,3636.09370712,0.06369881,2179.68710629,76,0
8104.11200819,8104.11238754,3717.10304035,3717.08875921,0.06712172,2178.95733092,76,0
8105.30387636,8105.30581286,3762.18685821,3762.11341867,0.08311931,2178.50497254,76,0
8107.23011364,8107.23021090,3835.61915910,3835.61542543,0.07722908,2177.69504266,76,0
8107.85436152,8107.84707909,0.00000000,3859.62559518,0.05072359,2177.41130766,76,0
8109.68673709,8109.68516046,3930.63810199,3930.69961751,0.08342177,2176.51623832,76,0
8110.53786161,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.06855625,76,4
8112.32135145,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.06246876,76,2
8082.84223246,8082.84324463,23.95979388,23.93619674,0.02316125,2176.92337762,75,0
8086.05085157,8086.03363605,0.00000000,99.00000000,0.00000000,2180.88168516,75,4
8097.72925619,8097.71309651,0.00000000,377.00000000,0.00000000,2194.69239675,75,4
8099.86013856,8099.86090867,0.00000000,428.56616211,0.00000000,2197.10767269,75,2
8100.74883808,8100.74904987,450.15845607,450.15330532,0.02980441,2198.10520861,75,0
8101.31009083,8101.31387244,463.90259421,463.81051377,0.03838927,2198.73217069,75,0
8101.94726587,8101.94773865,479.35340535,479.34187404,0.02324495,2199.44127779,75,0
8104.11351129,8104.11238754,532.28655270,532.31410680,0.02296488,2201.82867030,75,0
8105.32246154,8105.30581286,0.00000000,562.00000000,0.00000000,2203.14553988,75,4
8107.22863545,8107.23021090,609.04025427,609.00132246,0.04363736,2205.19965161,75,0
8107.85500839,8107.84707909,0.00000000,624.49200241,0.01264095,2205.86835898,75,0
8109.68426041,8109.68516046,669.90224891,669.87986992,0.04452615,2207.80404507,75,0
8110.57238887,8110.57016683,0.00000000,692.00000000,0.00000000,2208.73465128,75,4
8112.31962514,8112.31925877,735.64568416,735.65485794,0.02841944,2210.54670692,75,0
8115.96878331,8115.96949888,0.00000000,827.50305176,0.00000000,2214.25299313,75,2
8081.81475362,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.64059242,75,4
8117.20231246,8117.20434834,858.78901337,858.73735133,0.02015849,2215.48059399,75,0
8118.42902409,8118.42704792,889.87069018,889.92101822,0.07391050,2216.68962553,75,0
8119.52958564,8119.51612653,0.00000000,918.00000000,0.00000000,2217.76411746,75,4
8124.67634616,8124.67508069,1050.36708612,1050.39987687,0.02064897,2222.64992313,75,0
8128.47585599,8128.47555788,1149.36908889,1149.37689907,0.02503546,2226.10783383,75,0
8128.83640916,8128.83677676,1158.83764589,1158.82800496,0.03618335,2226.42932716,75,0
8130.28849082,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.71238855,75,4
8132.17785255,8132.16390140,0.00000000,1246.90253727,0.11476375,2229.35248807,75,0
8134.02774764,8134.02625916,1295.99226175,1296.03192036,0.04052040,2230.92595565,75,0
8139.46203852,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.35979786,75,4
8142.11953900,8142.11853476,1514.25612612,1514.28355952,0.03422896,2237.42199436,75,0
8144.14765752,8144.14271258,1569.74215061,1569.87812559,0.07906364,2238.94797041,75,0
8147.24817192,8147.24883648,1655.58312522,1655.56466222,0.02362632,2241.19763177,75,0
8081.81475362,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.64059242,75,4
8150.00780419,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.11404104,75,2
8154.54079214,8154.53961156,1860.65438115,1860.68800762,0.03042993,2246.07928460,75,0
8155.08424951,8155.09038174,0.00000000,1876.18838729,0.09273938,2246.41930082,75,0
8155.98044891,8155.97998505,1901.79026113,1901.80354435,0.04578110,2246.97230441,75,0
8081.81475362,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.64059242,75,4
8160.70589636,8160.70603302,2038.25245404,2038.24847533,0.04426915,2249.73134638,75,0
8161.22552164,8161.22669348,2053.42583764,2053.39165216,0.05302873,2250.01817738,75,0
8081.81475362,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64059242,75,4
8163.20031698,8163.20202529,2111.28384919,2111.23362327,0.13469830,2251.07813677,75,0
8163.43732308,8163.43699568,2118.19516086,2118.20479497,0.05260197,2251.20206935,75,0
8163.79708331,8163.79139205,0.00000000,2128.80521559,0.07675801,2251.38894947,75,0
8167.16718929,8167.16633725,2228.72492974,2228.75036639,0.05783184,2253.05763039,75,0
8168.17914461,8168.17987029,2259.03624699,2259.01450404,0.06167279,2253.52963499,75,0
8170.02401292,8170.02362953,2314.49110097,2314.50267442,0.01487065,2254.35483598,75,0
8174.52101336,8174.52091937,2451.48381402,2451.48670416,0.02866357,2256.16915428,75,0
8175.79367784,8175.79459891,2490.75309528,2490.72462166,0.05643770,2256.63037130,75,0
8176.57212958,8176.57192267,2514.82069212,2514.82710829,0.05736721,2256.90076234,75,0
8176.90354412,8176.90449405,2525.14069796,2525.11120109,0.09883330,2257.01314018,75,0
8178.11219883,8178.11193101,2562.72719051,2562.73554870,0.05013381,2257.40901479,75,0
8185.93158673,8185.93068917,2811.02021148,2811.04922223,0.07345254,2259.41999592,75,0
8188.55827543,8188.55908083,2896.49829065,2896.47194490,0.04269357,2259.86983299,75,0
8189.05785099,8189.05782977,2912.83110796,2912.83180368,0.07403976,2259.94182897,75,0
8190.40043928,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.11345988,75,4
8190.79391994,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15765106,75,4
8195.11458139,8195.11517284,3114.43243163,3114.41245489,0.04052693,2260.45487667,75,0
8199.12420227,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.40799420,75,4
8199.91632871,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.36015745,75,2
8201.23816666,8201.23495169,3324.49258459,3324.60473628,0.06308117,2260.25103134,75,0
8201.96786099,8201.96797187,3350.10808767,3350.10420440,0.06889982,2260.17485389,75,0
8202.48027542,8202.48195166,3368.13502182,3368.07614645,0.06306362,2260.11446432,75,0
8203.24544479,8203.24515337,3394.99906814,3395.00934788,0.07854095,2260.01358573,75,0
8203.66982995,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.95204326,75,4
8205.32380532,8205.32442887,3468.76870238,3468.74645147,0.06640188,2259.67365276,75,0
8207.62195430,8207.62229268,3551.30009180,3551.28786196,0.07746587,2259.18219119,75,0
8208.08354168,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06839927,75,4
8209.78596827,8209.78393890,3629.95611785,3630.03043570,0.08470570,2258.60391378,75,0
8212.42814401,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73915029,75,2
8213.08344643,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49671551,75,4
8213.57040688,8213.57161272,3770.28419621,3770.23899818,0.07954970,2257.30901471,75,0
8215.85853248,8215.85820686,3856.59272005,3856.60509992,0.07808069,2256.34184623,75,0
8217.41742439,8217.41829546,3916.22403462,3916.19056518,0.06548714,2255.59902942,75,0
8218.11902452,8218.12011808,3943.24707729,3943.20487439,0.08577975,2255.24189941,75,0
8219.11214576,8219.11538658,3981.79141471,3981.66549558,0.11917622,2254.71150647,75,0
8221.70702690,8221.70836078,4083.45485013,4083.40209733,0.10461899,2253.18400318,75,0
8195.11544453,8195.11517284,94.14727262,94.15356472,0.02039026,2260.32739751,74,0
8199.10607783,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09305748,74,4
8199.91815315,8199.91446080,0.00000000,206.00000000,0.00000000,2266.05077087,74,4
8201.23966452,8201.23495169,236.88987965,237.00058306,0.08362212,2267.60057686,74,0
8201.96803456,8201.96797187,254.11683935,254.11831444,0.03082554,2268.44952800,74,0
8202.47264348,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03594638,74,4
8203.24427262,8203.24515337,284.21326433,284.19248101,0.01889422,2269.92930172,74,0
8203.65955619,8203.65280864,0.00000000,294.00000000,0.00000000,2270.40863182,74,4
8191.03286598,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34985216,74,4
8207.62341264,8207.62229268,388.05148182,388.07819007,0.06497296,2274.92548070,74,0
8208.08104105,8208.09220239,0.00000000,399.00000000,0.00000000,2275.44032512,74,4
8209.78396687,8209.78393890,439.73763289,439.73830362,0.03501255,2277.34317440,74,0
8212.42837154,8212.42695610,503.30716743,503.34131658,0.11154465,2280.25870103,74,0
8213.07709215,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96612836,74,4
8213.57004960,8213.57161272,530.96236479,530.92454481,0.03487338,2281.50210728,74,0
8215.83998530,8215.85820686,0.00000000,586.00000000,0.00000000,2283.94676178,74,4
8217.41804252,8217.41829546,624.48492684,624.47874714,0.01061621,2285.62460295,74,0
8218.13462477,8218.12011808,0.00000000,642.00000000,0.00000000,2286.38038497,74,4
8219.11536621,8219.11538658,0.00000000,666.03466797,0.00000000,2287.40874944,74,2
8221.70571092,8221.70836078,729.86900182,729.80355546,0.03621549,2290.09021702,74,0
8222.91734433,8222.91627598,759.74723491,759.77370652,0.04424940,2291.32685160,74,0
8225.37956194,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80620999,74,4
8231.29250143,8231.29691065,969.77930813,969.66755026,0.03142332,2299.56349542,74,0
8233.10092877,8233.10117343,1015.63170917,1015.62547714,0.01293906,2301.26772970,74,0
8234.65424635,8234.65298091,1055.24754326,1055.27991963,0.03767608,2302.70950445,74,0
8234.93411062,8234.92834012,0.00000000,1062.43795102,0.02578024,2302.96692410,74,0
8235.60292756,8235.60479248,1079.62950815,1079.58167741,0.01581631,2303.57992620,74,0
8237.29014974,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10904172,74,2
8239.38046203,8239.38216307,1177.04932321,1177.00521356,0.11421319,2306.96892104,74,0
8239.62063932,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.18053408,74,2
8240.99442135,8240.99252565,1218.90810899,1218.95750845,0.05236661,2308.37871424,74,0
8241.88629583,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14826107,74,2
8191.03286598,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34985216,74,4
8191.03286598,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34985216,74,4
8247.52414868,8247.52534615,1390.81224505,1390.78041792,0.03848016,2313.84095424,74,0
8248.94527085,8248.94490175,1428.61630998,1428.62615850,0.01989325,2314.97664467,74,0
8249.65587405,8249.65595223,1447.61049114,1447.60840025,0.04751862,2315.53709918,74,0
8253.50921908,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.49100972,74,2
8253.72273168,8253.72052275,1557.03544067,1557.09529827,0.05373652,2318.65007319,74,0
8255.44863843,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.92126530,74,4
8259.92974983,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07686183,74,4
8263.39473254,8263.39285395,1823.32442306,1823.37698883,0.06451202,2325.36942852,74,0
8264.34449176,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97484325,74,4
8265.29326343,8265.28807398,0.00000000,1876.67844774,0.02766563,2326.56941291,74,0
8270.28445962,8270.28500820,2018.52315567,2018.50743244,0.01760822,2329.52687645,74,0
8272.33869095,8272.33942593,2077.63000966,2077.60877703,0.02582698,2330.65824405,74,0
8272.91732829,8272.91692390,2094.33214181,2094.34385044,0.03392799,2330.96780861,74,0
8275.19619463,8275.19608715,2160.59354567,2160.59668349,0.04590793,2332.14661412,74,0
8276.68603213,8276.68637162,2204.23339866,2204.22342784,0.07065239,2332.88211313,74,0
8277.76300475,8277.76143878,2235.87239196,2235.91856532,0.11703324,2333.39618373,74,0
8278.24916970,8278.24941218,2250.27233145,2250.26516995,0.03990520,2333.62326679,74,0
8279.01993543,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97691658,74,2
8191.03286598,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34985216,74,4
8281.62134877,8281.61901571,2350.45913500,2350.52894818,0.02682504,2335.11278123,74,0
8283.26634799,8283.26646484,2399.92998520,2399.92646397,0.09115065,2335.78395301,74,0
8284.94554292,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.43071615,74,2
8285.65664408,8285.65679521,2472.30571093,2472.30111210,0.02519498,2336.69268765,74,0
8291.38990657,8291.39031845,2648.85357986,2648.84074168,0.07178165,2338.53786807,74,0
8291.78854950,8291.78857705,2661.27853445,2661.27767415,0.04930608,2338.64802594,74,0
8296.18771139,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.70022877,74,4
8296.65722000,8296.65614932,2814.93000802,2814.96417758,0.06332970,2339.79439979,74,0
8306.88034957,8306.88224823,3149.24285961,3149.17921847,0.05280152,2340.92114333,74,0
8307.65256788,8307.65039458,3175.03520272,3175.10832293,0.07521443,2340.93072657,74,0
8191.03286598,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34985216,74,4
8310.68329095,8310.67647515,0.00000000,3277.87899688,0.04352810,2340.85905684,74,0
8312.98769741,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.68454601,74,2
8313.15392157,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.66784120,74,2
8318.69280147,8318.69343134,3557.66001201,3557.63752489,0.06192815,2339.78152501,74,0
8320.63901990,8320.63871970,3627.52272861,3627.53356803,0.06414102,2339.31208511,74,0
8321.52951142,8321.52730581,3659.71535812,3659.79545157,0.06925467,2339.06856314,74,0
8322.33704608,8322.33754331,3689.20927708,3689.19112698,0.06984295,2338.83194623,74,0
8325.32427194,8325.32493587,3799.22637442,3799.20170648,0.05480796,2337.82215481,74,0
8329.97394340,8329.97407431,3974.58798055,3974.58296465,0.07642321,2335.80899500,74,0
8332.04270137,8332.04251835,4054.35232963,4054.35943837,0.07616761,2334.73035228,74,0
8306.89309509,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49348789,73,4
8307.65477366,8307.65039458,100.31461251,100.41476297,0.04328686,2342.40571491,73,0
8309.82921587,8309.85057406,0.00000000,150.25777938,0.02569105,2344.98873194,73,0
8310.68401333,8310.67647515,0.00000000,169.92173515,0.03864114,2345.99640558,73,0
8312.98563053,8312.98097056,222.95609311,223.06395381,0.03220739,2348.68744779,73,0
8318.69416582,8318.69343134,356.04288038,356.06010973,0.02751487,2355.21582289,73,0
8320.63774140,8320.63871970,401.77731663,401.75426482,0.02732817,2357.39066864,73,0
8321.53833400,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38999424,73,4
8322.33679209,8322.33754331,441.89091803,441.87314240,0.02722756,2359.27139377,73,0
8325.32249158,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52897403,73,3
8329.97518837,8329.97407431,624.25481130,624.28166715,0.03684482,2367.48297310,73,0
8332.04387911,8332.04251835,674.24016403,674.27312713,0.02888861,2369.63617680,73,0
8333.64158480,8333.64500000,713.15715022,713.07405384,0.08588908,2371.27850772,73,0
8335.60126392,8335.60100000,760.85712985,760.86358322,0.10084959,2373.26659417,73,0
8335.85528549,8335.85400000,767.04589171,767.07734840,0.04047091,2373.52227701,73,0
8337.09499216,8337.09600000,797.48873151,797.46399021,0.01548413,2374.76328756,73,0
8337.76752500,8337.79600000,0.00000000,814.00000000,0.00000000,2375.43211653,73,4
8337.99428282,8337.99200000,819.50890038,819.56506795,0.06569620,2375.65617329,73,0
8339.79181806,8339.79200000,863.90462603,863.90012763,0.03139606,2377.42258346,73,0
8341.61081460,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18558780,73,4
8341.85223140,8341.84300000,0.00000000,915.00000000,0.00000000,2379.41755862,73,4
8341.97288105,8341.96600000,0.00000000,918.00000000,0.00000000,2379.53331715,73,4
8342.49999806,8342.49800000,931.06917047,931.11894060,0.05666397,2380.03774996,73,0
8342.92762930,8342.93000000,941.83515528,941.77604464,0.04656651,2380.44539395,73,0
8343.77792334,8343.77500000,0.00000000,963.00000000,0.00000000,2381.25154255,73,4
8344.54812761,8344.52300000,0.00000000,982.26857446,0.17728511,2381.97686132,73,0
8345.09601284,8345.08700000,0.00000000,996.00000000,0.00000000,2382.48993790,73,4
8346.01187231,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.34223238,73,4
8346.54495884,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.83520443,73,2
8346.72609734,8346.72100000,1036.84837536,1036.97679924,0.21917691,2384.00219095,73,0
8349.05199079,8349.05200000,1095.76389334,1095.76365986,0.03234027,2386.12239673,73,0
8350.22757005,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17717595,73,1
8350.54586381,8350.54300000,1133.64619191,1133.71911811,0.04775264,2387.46040316,73,0
8303.24333704,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.07649695,73,4
8352.12367860,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85386251,73,4
8352.94337852,8352.94300000,1194.97070654,1194.98041092,0.03759938,2389.56883044,73,0
8353.83946991,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34476185,73,4
8354.16658246,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62612697,73,2
8354.28994845,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.73199960,73,2
8354.69417972,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07798599,73,4
8354.84935317,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21042371,73,4
8355.12073761,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.44154128,73,4
8303.24333704,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.07649695,73,4
8303.24333704,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07649695,73,4
8356.24275103,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.39023602,73,4
8356.55162143,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64945190,73,4
8357.76139893,8357.76200000,1319.41773595,1319.40210471,0.05653987,2393.65652031,73,0
8358.00555880,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85828824,73,2
8303.24333704,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.07649695,73,4
8359.35871866,8359.35800000,1361.01752354,1361.03630101,0.13004381,2394.96611665,73,0
8359.77775847,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.30611942,73,4
8360.80813066,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13479822,73,4
8361.48625088,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.67486565,73,2
8363.16200005,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.99119145,73,4
8363.29869741,8363.29900000,1464.60975965,1464.60175732,0.08933441,2398.09704338,73,0
8363.55379469,8363.55100000,1471.27705966,1471.35103164,0.03545131,2398.29480878,73,0
8364.21947428,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80832481,73,4
8364.57200064,8364.56500000,0.00000000,1498.35470328,0.19720869,2399.07838100,73,0
8365.55997157,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82892156,73,2
8365.77378403,8365.76900000,1530.19694484,1530.32444232,0.16396172,2399.99016365,73,0
8366.59553239,8366.59300000,1552.17343769,1552.24110522,0.09349706,2400.60527586,73,0
8369.51909458,8369.51900000,1630.72303932,1630.72559049,0.03200774,2402.74159275,73,0
8371.22980118,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.95249554,73,4
8372.82369963,8372.82100000,1720.25871543,1720.33231532,0.08861756,2405.05367586,73,0
8373.05468116,8373.04800000,0.00000000,1726.64037812,0.09074145,2405.21133933,73,0
8373.94618435,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.81388484,73,4
8374.41430355,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12697339,73,2
8375.76904000,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.02012495,73,2
8375.96446570,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14736901,73,1
8376.76070530,8376.76000000,1828.35859457,1828.37807843,0.08326695,2407.66149969,73,0
8381.54557858,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60729775,73,2
8382.78252729,8382.78400000,1996.52330562,1996.48175940,0.02570325,2411.32760009,73,0
8384.17538396,8384.17500000,2035.85128647,2035.86216756,0.04925933,2412.11757255,73,0
8386.46283121,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36664167,73,2
8386.60145194,8386.59900000,2104.87040833,2104.94054659,0.10019202,2413.44016743,73,0
8388.04975894,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19688104,73,2
8303.24333704,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.07649695,73,4
8389.87297544,8389.87300000,2199.08525408,2199.08454275,0.05883143,2415.11325366,73,0
8303.24333704,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.07649695,73,4
8391.47453833,8391.47500000,2245.61489123,2245.60144513,0.02490621,2415.88484183,73,0
8392.03708348,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14816486,73,4
