wlc,wll,posc,posm,posme,posmy,order,flag
5723.82540222,5723.82536175,2183.71827166,2183.71997586,0.03859248,433.22661876,107,0
5725.22974426,5725.23576053,0.00000000,2243.09246415,0.03195984,433.74557184,107,0
5726.68156626,5726.68313787,2305.01479796,2304.94755477,0.07685428,434.21533189,107,0
5727.90008215,5727.90063236,2357.27842047,2357.25472251,0.03925971,434.55612066,107,0
5730.52317600,5730.52324654,2471.14176069,2471.13867394,0.05221203,435.11913485,107,0
5731.60871197,5731.60889468,2518.80289364,2518.79484721,0.05580089,435.28194258,107,0
5733.07563478,5733.07267343,2583.55736293,2583.68895393,0.04729002,435.43457816,107,0
5733.45922106,5733.45920737,2600.74226142,2600.74287110,0.04494181,435.46147589,107,0
5733.90910142,5733.90793765,2620.75563179,2620.80760644,0.05589551,435.48608029,107,0
5734.32007211,5734.32015920,2639.18929410,2639.18539422,0.05015549,435.50193611,107,0
5735.94514858,5735.94715084,2712.44239301,2712.35179713,0.02049468,435.50173386,107,0
5737.98391146,5737.98395183,2805.20402159,2805.20217051,0.05301215,435.35574378,107,0
5738.86586496,5738.86428527,2845.69465637,2845.76751154,0.04850370,435.24080088,107,0
5741.30993649,5741.31325983,0.00000000,2959.42344587,0.05714126,434.75308183,107,0
5742.91439610,5742.91452316,3035.07606025,3035.07003455,0.05690160,434.29314186,107,0
5744.36518985,5744.36087967,0.00000000,3104.23919762,0.07944001,433.77794798,107,0
5746.70639876,5746.70483155,3217.31445870,3217.39085993,0.05657939,432.74030350,107,0
5752.14872316,5752.15020155,3488.43075845,3488.35553834,0.04738259,429.27295424,107,0
5753.33165331,5753.33191037,3548.83715067,3548.82395015,0.04373223,428.31012864,107,0
5756.75552501,5756.75518761,3727.29555996,3727.31341382,0.05834477,425.06611355,107,0
5757.20327225,5757.20231135,3751.00220129,3751.05325089,0.04434041,424.58942503,107,0
5758.46796443,5758.46862734,3818.64791807,3818.61230799,0.06400773,423.17479599,107,0
5758.91038874,5758.91081405,3842.45093100,3842.42798960,0.05532359,422.65563585,107,0
5759.74010107,5759.74052727,3887.37936784,3887.35619470,0.05542277,421.64718487,107,0
5759.95508415,5759.95488465,3899.04726319,3899.05813417,0.05088674,421.37829180,107,0
5762.02691554,5762.03363433,0.00000000,4013.05070612,0.10602709,418.62419855,107,0
5723.82561222,5723.82536175,0.00000000,188.00000000,0.00000000,418.56777043,106,5
5725.23641315,5725.23576053,0.00000000,235.00000000,0.00000000,420.75404541,106,4
5726.68409198,5726.68313787,283.42361600,283.45562823,0.06905651,422.96463200,106,0
5727.90323923,5727.90063236,324.37274477,324.46058031,0.06467708,424.80089240,106,0
5730.52239725,5730.52324654,413.12787055,413.09899424,0.02351200,428.66241987,106,0
5731.60573317,5731.60889468,0.00000000,450.00000000,0.00000000,430.22654008,106,4
5732.48552172,5732.48765421,480.15498123,480.08197182,0.06218812,431.48271389,106,0
5733.07618378,5733.07267343,500.20126740,500.32168788,0.04648091,432.31833351,106,0
5733.45989029,5733.45920737,513.47159570,513.49505361,0.00564276,432.85808021,106,0
5734.32091900,5734.32015920,543.09094686,543.11712808,0.02750757,434.05987626,106,0
5735.94545318,5735.94715084,599.31849605,599.25966615,0.04018210,436.29244514,106,0
5737.97923109,5737.98395183,0.00000000,670.00000000,0.00000000,439.02127238,106,4
5738.86716224,5738.86428527,700.96394486,701.06473400,0.07591067,440.18992023,106,0
5741.30714389,5741.31325983,0.00000000,786.92858887,0.00000000,443.32586038,106,2
5742.91409948,5742.91452316,843.92556779,843.91049664,0.03050596,445.33056151,106,0
5744.36554222,5744.36087967,0.00000000,895.69683152,0.04415716,447.09959760,106,0
5746.70745120,5746.70483155,979.77531375,979.86989677,0.05843668,449.86753161,106,0
5752.14851315,5752.15020155,1178.54963409,1178.48731497,0.03229555,455.87143070,106,0
5753.33259516,5753.33191037,1222.27807057,1222.30347755,0.02823857,457.09616410,106,0
5756.75535487,5756.75518761,1350.21872999,1350.22502651,0.03554626,460.46541368,106,0
5757.20291277,5757.20231135,1367.06732934,1367.09001577,0.03975736,460.88667044,106,0
5758.46592780,5758.46862734,0.00000000,1414.87255859,0.00000000,462.05116744,106,2
5758.91083546,5758.91081405,1431.75934567,1431.76015910,0.03531598,462.45246913,106,0
5759.74081688,5759.74052727,1463.34828943,1463.35933807,0.01492804,463.18896592,106,0
5759.95513223,5759.95488465,1471.53019010,1471.53964483,0.01533919,463.37657016,106,0
5762.03250427,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13887884,106,1
5765.19325673,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61888784,106,4
5766.98045462,5766.97890910,1744.14921627,1744.21020566,0.04380489,468.91008286,106,0
5769.04950206,5769.05189138,1826.37385775,1826.27861663,0.02085107,470.30183336,106,0
5772.65564727,5772.65504737,1971.29971522,1971.32407127,0.03030141,472.45171597,106,0
5779.16112710,5779.16077357,2239.96984457,2239.98470258,0.04249786,475.38788082,106,0
5782.19361148,5782.19320820,2368.49489435,2368.51213261,0.01781498,476.31187263,106,0
5783.54934757,5783.54915091,2426.69498422,2426.70345797,0.03427067,476.62785704,106,0
5784.41126369,5784.41034003,0.00000000,2463.94824219,0.00000000,476.79660638,106,2
5785.72344900,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00439574,106,4
5785.89038511,5785.89394159,0.00000000,2528.29026484,0.04185022,477.02652647,106,0
5786.63732560,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11348812,106,4
5788.85364797,5788.85276156,2658.88369566,2658.92313614,0.06222742,477.25321812,106,0
5789.19724612,5789.19706340,2674.22042043,2674.22856829,0.05137263,477.25871560,106,0
5790.18199268,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24986817,106,2
5790.31159625,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24596277,106,2
5793.35528379,5793.35449999,2862.11059324,2862.14650373,0.07655954,476.96594646,106,0
5793.61851159,5793.61857453,2874.21982957,2874.21694081,0.05167816,476.92436226,106,0
5795.39371964,5795.39421812,2956.17367959,2956.15053216,0.03953623,476.56938297,106,0
5798.12785200,5798.12774705,3084.33626691,3084.34123589,0.05072613,475.75963925,106,0
5800.13637378,5800.13674926,3180.11775003,3180.09972028,0.05914958,474.95216762,106,0
5800.95961567,5800.95970640,3219.76232785,3219.75794298,0.05572222,474.56700032,106,0
5802.20385959,5802.20474992,3280.19690369,3280.15347844,0.11415291,473.92330276,106,0
5802.38591917,5802.38575718,3289.03180633,3289.03971848,0.06195982,473.82277183,106,0
5803.09697305,5803.09967027,3324.00527173,3323.87281978,0.11714052,473.41430002,106,0
5803.71068987,5803.71463265,0.00000000,3354.07911572,0.04029197,473.04150389,106,0
5804.55851725,5804.55747156,3395.99054244,3396.04248631,0.08627678,472.49495826,106,0
5806.80389863,5806.80372744,3508.57001241,3508.57866960,0.05368105,470.86473040,106,0
5810.91920032,5810.92183458,3720.43873730,3720.30080791,0.04547863,467.14767070,106,0
5811.17686969,5811.17679331,3733.80629985,3733.81030860,0.09509790,466.88166846,106,0
5815.43356858,5815.43325081,3961.51892735,3961.53627481,0.05749384,461.87690076,106,0
5816.03043835,5816.03027047,3994.20386214,3994.21307504,0.04959817,461.07804314,106,0
5782.19376092,5782.19320820,315.54490734,315.56334195,0.01665932,466.54697176,105,0
5783.54904756,5783.54915091,360.87885540,360.87539182,0.02069925,468.55420114,105,0
5784.41028191,5784.41034003,389.78107728,389.77912412,0.02041659,469.81425056,105,0
5785.72317827,5785.72364574,0.00000000,434.00000000,0.00000000,471.71142039,105,4
5785.87125045,5785.89394159,0.00000000,439.00000000,0.00000000,471.92360088,105,4
5786.61047347,5786.63191858,0.00000000,464.00000000,0.00000000,472.97740414,105,4
5788.85204724,5788.85276156,540.23902195,540.21464136,0.05772193,476.11702437,105,0
5789.19706469,5789.19706340,551.99797067,551.99801467,0.02324984,476.59262681,105,0
5790.18153933,5790.17229772,0.00000000,585.68811035,0.00000000,477.93794848,105,2
5790.30724966,5790.30925961,0.00000000,590.00000000,0.00000000,478.10858313,105,4
5793.35652959,5793.35449999,695.13105356,695.20145937,0.04592376,482.16287989,105,0
5793.61968046,5793.61857453,704.28864827,704.32705878,0.01823394,482.50471308,105,0
5795.39283815,5795.39421812,766.14264611,766.09441248,0.02819026,484.77710837,105,0
5798.12849921,5798.12774705,862.17739114,862.20395407,0.02563169,488.16979758,105,0
5800.13740729,5800.13674926,933.41997185,933.44339475,0.01374067,490.57217742,105,0
5800.99471880,5800.95970640,0.00000000,964.00000000,0.00000000,491.57331901,105,4
5802.31450974,5802.20474992,0.00000000,1011.25385648,19.70796129,493.08689288,105,0
5802.38627700,5802.38575718,1013.82391985,1013.84258404,0.03634221,493.16859670,105,0
5803.09959590,5803.09967027,1039.49369232,1039.49101412,0.04319450,493.97127861,105,0
5803.71040162,5803.71463265,0.00000000,1061.50268555,0.00000000,494.65027134,105,2
5804.56094888,5804.55747156,1092.13822530,1092.26418075,0.10923342,495.58389182,105,0
5806.80425488,5806.80372744,1173.86459887,1173.88387773,0.03965533,497.97478025,105,0
5810.91821821,5810.92183458,1325.72301735,1325.58850305,0.01727884,502.08586922,105,0
5811.17594213,5811.17679331,1335.20593233,1335.17424146,0.01877922,502.33110728,105,0
5815.43392872,5815.43325081,1495.17952786,1495.20525207,0.03185153,506.17037102,105,0
5816.03020560,5816.03027047,1517.86261255,1517.86014506,0.04312722,506.67502514,105,0
5818.38018022,5818.38362642,1607.88184940,1607.74933124,0.04500476,508.58244304,105,0
5819.52792980,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46574168,105,4
5820.62751748,5820.63060754,1694.74037867,1694.62030048,0.04302751,510.28177076,105,0
5822.22866485,5822.22789720,1757.03576889,1757.06582771,0.05509347,511.41586077,105,0
5822.64368068,5822.64218283,1773.27339095,1773.33215588,0.04171304,511.69927363,105,0
5823.49387475,5823.49361903,1806.74926067,1806.75933637,0.05013475,512.26611263,105,0
5826.97080052,5826.97049968,1944.91739355,1944.92945100,0.05156505,514.38689687,105,0
5827.78148911,5827.78042198,1977.45038483,1977.49334515,0.02349611,514.83462177,105,0
5830.63995703,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26702465,105,2
5832.43305662,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04590125,105,4
5834.13468724,5834.13123001,0.00000000,2237.50331198,0.45477092,517.69685907,105,0
5834.36080198,5834.36019754,2246.89357011,2246.91875863,0.09755222,517.77674399,105,0
5835.23878624,5835.23832054,2283.57684396,2283.59634880,0.03189801,518.07209886,105,0
5836.79357901,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53624398,105,4
5837.64089147,5837.64098367,2384.87332427,2384.86941018,0.05510951,518.75677222,105,0
5839.30815235,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12280287,105,4
5842.10744367,5842.10724615,2576.96245447,2576.97106141,0.07296785,519.52763597,105,0
5846.86984812,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57815646,105,2
5847.83048930,5847.82704361,0.00000000,2830.87492100,0.03612629,519.48559889,105,0
5858.07019999,5858.07022647,3310.06960254,3310.06831729,0.05072900,516.11246855,105,0
5861.31002925,5861.30975148,3469.32110667,3469.33493568,0.06819105,514.03672549,105,0
5863.62975191,5863.62951892,3585.88434736,3585.89616843,0.04742225,512.21529006,105,0
5865.03241982,5865.03234020,3657.46414705,3657.46823523,0.05658902,510.97017467,105,0
5867.88612899,5867.88619866,3805.80308735,3805.79942168,0.05262889,508.08251517,105,0
5870.42068200,5870.41732778,0.00000000,3940.71537225,0.12068565,505.09576558,105,0
5830.64587901,5830.64011078,0.00000000,82.00000000,0.00000000,498.43554346,104,4
5834.12624451,5834.13123001,0.00000000,195.00000000,0.00000000,503.87087593,104,4
5835.23785773,5835.23832054,231.37394233,231.35877834,0.04118908,505.56860865,104,0
5836.77938344,5836.79051050,0.00000000,282.00000000,0.00000000,507.89176705,104,4
5837.64090205,5837.64098367,310.41276692,310.41007162,0.02560987,509.17393441,104,0
5839.30415180,5839.30252910,365.44704623,365.50094875,0.01092517,511.61693089,104,0
5842.10617796,5842.10724615,459.05381369,459.01798881,0.03425009,515.63315675,104,0
5846.86936763,5846.86959229,620.07672760,620.06906795,0.03007674,522.16406999,104,0
5847.83091985,5847.82704361,652.77761949,652.91024197,0.02568887,523.43595961,104,0
5858.07011065,5858.07022647,1009.98698672,1009.98286873,0.03621659,535.95640753,104,0
5861.31072708,5861.30975148,1125.90738988,1125.94252801,0.04142448,539.50723629,104,0
5863.62947773,5863.62951892,1209.85861113,1209.85711316,0.03780747,541.91937490,104,0
5865.03249731,5865.03234020,1261.02005930,1261.02580567,0.04590828,543.32536845,104,0
5867.88670716,5867.88619866,1366.04257525,1366.06140060,0.04477858,546.05758535,104,0
5870.42124621,5870.41732778,0.00000000,1460.42131065,0.03745235,548.33565787,104,0
5876.36724539,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10519813,104,4
5877.04044858,5877.03943983,1711.87924068,1711.91815398,0.04524690,553.59213014,104,0
5879.69528122,5879.69948730,0.00000000,1814.99824971,0.05145457,555.40420036,104,0
5886.02862150,5886.02816210,2066.32220784,2066.34073322,0.03009339,558.98878040,104,0
5889.25559766,5889.25846321,2197.72518532,2197.60763688,0.04200478,560.39105676,104,0
5890.79453624,5890.78349752,0.00000000,2261.00000000,0.00000000,560.95288850,104,4
5892.16632245,5892.16535866,2317.91475791,2317.95492680,0.06682644,561.39360665,104,0
5892.41841969,5892.41957577,2328.51710950,2328.46886243,0.05996430,561.46833520,104,0
5892.99435775,5892.99309858,2352.48781398,2352.54052256,0.02015732,561.63164780,104,0
5894.25413113,5894.25440691,2405.48709685,2405.47546603,0.02352317,561.95270030,104,0
5895.29239655,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17937168,104,2
5896.78281635,5896.78453589,2512.97584750,2512.90226019,0.06478040,562.44335210,104,0
5896.94556267,5896.94555453,2519.86968561,2519.87003434,0.05390563,562.46773337,104,0
5899.01357913,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69965663,104,4
5900.40932808,5900.40912447,2669.75974737,2669.76865317,0.04778184,562.77276640,104,0
5901.23909172,5901.23765746,2706.09276522,2706.15582392,0.06676291,562.78355761,104,0
5906.75908115,5906.75915380,2953.15968410,2953.15637478,0.06175246,562.20401323,104,0
5906.96685305,5906.96705031,2962.63680731,2962.62780912,0.08155310,562.15914496,104,0
5907.61066957,5907.61169394,2992.10743890,2992.06050612,0.06481000,562.00904564,104,0
5909.39071560,5909.39066689,3074.12754617,3074.12980642,0.03744667,561.50525546,104,0
5911.99573875,5911.99553718,3196.06649679,3196.07602037,0.06559705,560.52496156,104,0
5913.18888364,5913.18898919,3252.70394917,3252.69891983,0.04108331,559.97564822,104,0
5914.77162010,5914.76963203,3328.49301122,3328.58889324,0.12815101,559.14582745,104,0
5916.24851286,5916.24740747,3400.15795027,3400.21187441,0.06838116,558.26436469,104,0
5828.09607934,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34071723,104,4
5921.30828786,5921.30729748,3651.96934563,3652.01966898,0.08263578,554.40808059,104,0
5922.85241450,5922.83162932,0.00000000,3731.00000000,0.00000000,552.95576132,104,4
5924.54087334,5924.54095041,3818.56563058,3818.56160488,0.11634024,551.21021735,104,0
5925.29334083,5925.29548500,0.00000000,3858.00000000,0.00000000,550.37751059,104,4
5925.37546380,5925.37448720,3862.26589828,3862.31728918,0.07221228,550.28460139,104,0
5926.95725791,5926.95833347,3946.23577964,3946.17834355,0.26952747,548.41126381,104,0
5927.09713675,5927.09738041,3953.66658240,3953.65355108,0.06263060,548.23794293,104,0
5929.52538895,5929.52260788,0.00000000,4085.00000000,0.00000000,545.02339974,104,4
5886.00797044,5886.02816210,0.00000000,42.00000000,0.00000000,540.09838466,103,4
5889.22447627,5889.25846321,0.00000000,145.00000000,0.00000000,545.12946898,103,4
5892.99280546,5892.99309858,267.02747101,267.01792149,0.04953050,550.83466891,103,0
5894.25444615,5894.25440691,308.19823221,308.19951590,0.02434303,552.69779008,103,0
5895.28586934,5895.29445616,0.00000000,342.00000000,0.00000000,554.20343460,103,4
5896.78039204,5896.78453589,0.00000000,391.17819214,0.00000000,556.35616364,103,2
5896.94848784,5896.94555453,396.63573477,396.73255248,0.07483732,556.59647542,103,0
5899.00982710,5899.01640727,0.00000000,465.00000000,0.00000000,559.50325242,103,4
5900.40993011,5900.40912447,511.63300476,511.65990951,0.01690846,561.44014190,103,0
5901.23700661,5901.23765746,539.34258008,539.32078062,0.06767726,562.56924948,103,0
5906.75949612,5906.75915380,0.00000000,726.09222412,0.00000000,569.82061762,103,2
5906.96165562,5906.96705031,0.00000000,733.00000000,0.00000000,570.07636037,103,4
5907.61115567,5907.61169394,755.24177247,755.22333331,0.03636556,570.89309602,103,0
5909.39191030,5909.39066689,816.39378002,816.43665826,0.01965163,573.09521298,103,0
5911.99542226,5911.99553718,0.00000000,906.67462158,0.00000000,576.21421041,103,2
5913.18928503,5913.18898919,948.34538808,948.35573810,0.01025614,577.60366694,103,0
5914.77408678,5914.76963203,0.00000000,1003.96581528,0.08522313,579.40704560,103,0
5916.24801639,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04227002,103,4
5884.68708508,5917.02475755,0.00000000,-1.00000000,0.00000000,537.99038371,103,4
5921.30806530,5921.30729748,1236.93725976,1236.96500423,0.04133122,586.33626402,103,0
5922.82606962,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82517856,103,4
5924.54030812,5924.54095041,1354.57583143,1354.55230984,0.03014250,589.44887338,103,0
5925.36998633,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21280650,103,4
5926.96967253,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64389213,103,4
5927.09816466,5927.09738041,1448.71521281,1448.74424900,0.06805780,591.75614615,103,0
5929.51407148,5929.52260788,0.00000000,1538.69451708,0.03623314,593.80500344,103,0
5930.29572462,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43990830,103,4
5930.96086996,5930.96111777,1593.01753209,1593.00819768,0.04441915,594.96903898,103,0
5931.30521555,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23931688,103,4
5931.38471648,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30128040,103,4
5935.46263442,5935.46233111,1764.33820122,1764.34986625,0.02585407,598.28040599,103,0
5937.15583934,5937.15343419,1829.65400703,1829.74726112,0.08036084,599.39980266,103,0
5939.01912892,5939.01812076,1902.27107711,1902.31053037,0.03949705,600.54842681,103,0
5941.63859552,5941.63696485,2005.40991765,2005.47455453,0.01522139,602.01224083,103,0
5944.41765059,5944.41591904,2116.33100085,2116.40062651,0.04828053,603.36454385,103,0
5949.32018339,5949.32002706,2316.10555240,2316.11200503,0.05280471,605.22023451,103,0
5950.21496800,5950.21473138,2353.12026402,2353.13007627,0.05762581,605.48241986,103,0
5951.31079206,5951.31103893,2398.73190340,2398.72159847,0.03585606,605.77018263,103,0
5953.83874407,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29038337,103,4
5955.29836624,5955.29984361,2567.12429407,2567.06121023,0.08336152,606.49668249,103,0
5956.02181540,5956.02205018,2598.03052440,2598.02045519,0.06904498,606.57272940,103,0
5956.30062123,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59735712,103,4
5956.54975239,5956.54873085,2620.65381525,2620.69776249,0.03734390,606.61708682,103,0
5958.50994397,5958.50993380,2705.53967102,2705.54011423,0.02837878,606.69795528,103,0
5961.59450952,5961.59562466,2841.21396474,2841.16444854,0.07017784,606.54838546,103,0
5965.59399589,5965.59306958,0.00000000,3021.06909180,0.00000000,605.82079299,103,2
5968.44843431,5968.44717361,3152.40506839,3152.46368968,0.06725106,604.90824418,103,0
5968.80507094,5968.80315782,3168.98001879,3169.06918849,0.04348894,604.77002492,103,0
5970.42570943,5970.42585573,3245.04989330,3245.04299573,0.05797161,604.07214232,103,0
5970.71167790,5970.71172754,3258.54078822,3258.53844343,0.03824201,603.93693301,103,0
5971.10166296,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74647633,103,5
5973.15550947,5973.15553086,3375.06911182,3375.06808240,0.05569624,602.62839676,103,0
5973.54814855,5973.55665087,0.00000000,3394.00000000,0.00000000,602.39193931,103,4
5974.41509440,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84377704,103,3
5977.97721047,5977.97735861,3611.51608226,3611.50867755,0.05367436,599.19692445,103,0
5980.34680892,5980.34710604,3731.16151958,3731.14636778,0.05360292,597.06458938,103,0
5981.81515704,5981.81524407,3806.49572341,3806.49123062,0.08198314,595.58522871,103,0
5984.21586411,5984.21619218,3931.80549786,3931.78819065,0.07218287,592.89169339,103,0
5984.35624688,5984.35466275,3939.12309630,3939.20678678,0.07187587,592.72307773,103,0
5984.52774674,5984.52776749,3948.26674276,3948.26564508,0.08310027,592.51579614,103,0
5985.42151896,5985.41909572,3995.63464193,3995.76393261,0.07765414,591.40403888,103,0
5987.23138852,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99366800,103,2
5944.41725734,5944.41591904,0.00000000,64.00000000,0.00000000,585.48126644,102,4
5949.32062671,5949.32002706,220.26138940,220.28064711,0.04029472,592.98607942,102,0
5950.21487577,5950.21473138,249.03750495,249.04215601,0.03103312,594.31804188,102,0
5951.31023082,5951.31103893,284.41350652,284.38738716,0.01435981,595.93394306,102,0
5953.82465436,5953.85155679,0.00000000,366.00000000,0.00000000,599.57677211,102,4
5955.29381015,5955.29984361,0.00000000,414.00000000,0.00000000,601.66170695,102,4
5956.02278547,5956.02205018,437.88544535,437.90958986,0.10022355,602.68433188,102,0
5956.29969288,5956.32181389,0.00000000,447.00000000,0.00000000,603.07035593,102,4
5956.54962116,5956.54873085,455.19558693,455.22487490,0.04118508,603.41830646,102,0
5958.50996713,5958.50993380,519.91744553,519.91854917,0.02169917,606.11146735,102,0
5961.59414881,5961.59562466,622.62809286,622.57870310,0.04106019,610.22601162,102,0
5965.59231761,5965.59306958,0.00000000,757.32592773,0.00000000,615.33011859,102,2
5968.45031371,5968.44717361,854.75009022,854.85780723,0.09538070,618.81447854,102,0
5968.80549348,5968.80315782,866.96966651,867.04989400,0.04244746,619.23763602,102,0
5970.42581509,5970.42585573,922.87588654,922.87448130,0.04168249,621.13994105,102,0
5970.71078917,5970.71172754,932.76293312,932.73046520,0.09311076,621.46979123,102,0
5971.10217459,5971.10431820,0.00000000,946.27502441,0.00000000,621.92014551,102,2
5973.15556358,5973.15553086,1017.70735879,1017.70850148,0.02847909,624.23895329,102,0
5973.56478021,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69149761,102,4
5974.41150439,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61870078,102,2
5977.97742301,5977.97735861,1187.66853564,1187.67082719,0.02456284,629.37515699,102,0
5980.34767556,5980.34710604,1272.41501067,1272.43547954,0.01269216,631.73613766,102,0
5981.81569406,5981.81524407,1325.34412793,1325.36039631,0.04245073,633.14255115,102,0
5984.21522067,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34614818,102,2
5984.35337818,5984.35466275,0.00000000,1417.60607910,0.00000000,635.46937460,102,1
5984.52812811,5984.52776749,1423.97530688,1423.98849205,0.05993115,635.62451281,102,0
5985.42119176,5985.41909572,1456.64316679,1456.72011797,0.05535742,636.40821894,102,0
5987.23056621,5987.23103128,1523.41478343,1523.39757646,0.01999178,637.94305353,102,0
5987.75883668,5987.75879516,1542.96385216,1542.96539200,0.04675141,638.37778211,102,0
5991.71458417,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43572924,102,4
5994.63737970,5994.63714247,1802.08124848,1802.09032880,0.05744195,643.46257599,102,0
5995.41111048,5995.40793536,1831.64778504,1831.76975214,0.04499570,643.96517664,102,0
5996.53137136,5996.52693109,0.00000000,1874.91894531,0.00000000,644.66661258,102,2
5998.41412994,5998.41390942,1947.94973323,1947.95832738,0.04854646,645.77489972,102,0
5999.62165542,5999.62152723,1995.16342199,1995.16844864,0.04699735,646.43837093,102,0
6001.07097612,6001.07067061,2052.17488767,2052.18695047,0.04506323,647.18431002,102,0
6002.73240721,6002.73165203,0.00000000,2118.10351562,0.00000000,647.97113838,102,2
6005.23813819,6005.23917778,2218.60257936,2218.56061143,0.04755904,649.01447617,102,0
6005.40396587,6005.40301343,2225.21929136,2225.25777243,0.04574824,649.07734188,102,0
6006.47574793,6006.47600556,2268.68349242,2268.67302722,0.03584691,649.46459128,102,0
6006.89486608,6006.89662528,2285.79073861,2285.71910293,0.05126393,649.60702618,102,0
6008.02239135,6008.02252889,2331.77638584,2331.77075192,0.04831432,649.96473012,102,0
6008.56410126,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12323894,102,4
6012.52838590,6012.52946089,2518.75287803,2518.70770925,0.03922452,651.01049738,102,0
6012.93797926,6012.93669459,0.00000000,2535.94018555,0.00000000,651.07407518,102,2
6014.26428831,6014.26935947,0.00000000,2592.01831055,0.00000000,651.24260804,102,2
6014.92604521,6014.92596192,0.00000000,2620.16235352,0.00000000,651.30506941,102,2
6015.24064849,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32964504,102,2
6015.72072597,6015.71928317,2654.02723260,2654.08900548,0.05954493,651.36071048,102,0
6016.55694135,6016.58538995,0.00000000,2690.00000000,0.00000000,651.39619768,102,4
6018.41076019,6018.41054171,2770.21148641,2770.22099583,0.05030713,651.38850823,102,0
6019.04562785,6019.04502956,2797.88235140,2797.90849718,0.06514300,651.35796223,102,0
6019.79476753,6019.79478641,2830.72652483,2830.72569616,0.04257596,651.30321850,102,0
6020.85993112,6020.85955962,2877.64390218,2877.66032672,0.03241903,651.18997499,102,0
6021.20929339,6021.21162991,2893.21998621,2893.11646655,0.04988480,651.14367803,102,0
6023.04022387,6023.04012507,2974.70648038,2974.71090995,0.03332699,650.82532240,102,0
6026.39156284,6026.39061661,3126.64555736,3126.68895174,0.04143277,649.90080767,102,0
6029.24296199,6029.24338969,3258.81531907,3258.79530645,0.04190249,648.74658955,102,0
6029.79350055,6029.79327767,3284.60132954,3284.61180382,0.04644088,648.48293787,102,0
6030.29578332,6030.29676002,3308.30585149,3308.25978566,0.05772260,648.23050235,102,0
6032.86631366,6032.86706793,3430.70917173,3430.67289950,0.05610126,646.75669815,102,0
6035.34191973,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03723873,102,1
6036.26022852,6036.26023381,3596.03011998,3596.02985888,0.03483379,644.32115527,102,0
6036.91515846,6036.91717884,3628.56991853,3628.46961342,0.09559671,643.78337707,102,0
6037.22112232,6037.22115069,3643.65928328,3643.65787136,0.04902458,643.52482817,102,0
6037.98184616,6037.98184607,3681.65126356,3681.65126825,0.06446169,642.85918136,102,0
6041.29084942,6041.29098476,3849.73618172,3849.72920974,0.05203572,639.59066412,102,0
6041.60839849,6041.60879812,3866.13022920,3866.10958578,0.04111225,639.24387753,102,0
6041.79807881,6041.79560506,3875.80042196,3875.92844889,0.06191350,639.03359880,102,0
6002.73638433,6002.73165203,0.00000000,47.00000000,0.00000000,629.70563752,101,5
6005.24211930,6005.23917778,0.00000000,125.66700745,0.00000000,633.57705330,101,2
6005.40713727,6005.40301343,130.74489674,130.87492935,0.12087425,633.82927937,101,0
6006.45613268,6006.47600556,0.00000000,164.00000000,0.00000000,635.42173761,101,4
6008.56702340,6008.55784632,0.00000000,231.00000000,0.00000000,638.58021068,101,4
6012.52686899,6012.52946089,357.99742438,357.91382445,0.03209291,644.33388483,101,0
6012.93820125,6012.93669459,371.13605758,371.18472481,0.12682359,644.91820006,101,0
6014.26099466,6014.26935947,0.00000000,414.00000000,0.00000000,646.78098907,101,4
6014.92527231,6014.92596192,435.59914066,435.57671845,0.01470991,647.70680391,101,0
