wlc,wll,posc,posm,posme,posmy,order,flag
7418.09799839,7418.09741997,688.72762583,688.74336217,0.05657847,1720.42647848,82,0
7418.60849595,7418.61742394,0.00000000,702.64900331,0.08359671,1720.98844135,82,0
7421.52303987,7421.52069562,782.32131249,782.38572842,0.03029186,1724.14548343,82,0
7422.90432928,7422.90457681,0.00000000,820.43145752,0.00000000,1725.61265066,82,2
7425.38042705,7425.37568420,0.00000000,889.00000000,0.00000000,1728.19297633,82,4
7426.07763663,7426.07687917,908.36965356,908.39076029,0.01760030,1728.90777258,82,0
7426.49515641,7426.49555020,920.04312332,920.03213724,0.04189974,1729.33374948,82,0
7391.87344638,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7428.69329460,7428.69568213,981.61388643,981.54683758,0.03685529,1731.54536730,82,0
7429.68309264,7429.68436883,1009.41825786,1009.38231938,0.02384003,1732.52440963,82,0
7432.31893814,7432.31845128,1083.89845571,1083.91227690,0.03096485,1735.07921595,82,0
7434.39582738,7434.40342631,0.00000000,1143.07652379,0.05261189,1737.03828022,82,0
7444.95998095,7444.95943385,1450.29647249,1450.31266548,0.01684889,1746.23003473,82,0
7445.22230446,7445.22227418,1458.07943716,1458.08033413,0.09825650,1746.44110138,82,0
7445.83868601,7445.83756541,1476.32873329,1476.36201083,0.01552293,1746.93371111,82,0
7449.93674531,7449.93676092,1598.93978954,1598.93931911,0.03168568,1750.08623916,82,0
7454.04104921,7454.04216712,1723.56044389,1723.52625248,0.01865326,1753.02230035,82,0
7454.35279546,7454.35193051,1733.03974369,1733.06622702,0.03162831,1753.23598189,82,0
7456.25461237,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.51044567,82,2
7458.29809992,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82299647,82,2
7459.97162810,7459.97272475,1906.99206398,1906.95774893,0.16823148,1756.85319917,82,0
7462.19219178,7462.19240336,1976.73682713,1976.73014903,0.02706243,1758.15656372,82,0
7463.77976122,7463.78132620,2027.03376892,2026.98408591,0.03558440,1759.04280339,82,0
7464.08465585,7464.08441366,2036.66156879,2036.66926703,0.08527915,1759.20854926,82,0
7472.45333082,7472.45452702,2307.49285499,2307.45345562,0.02556376,1763.18118053,82,0
7478.40392311,7478.39887147,0.00000000,2506.04867857,0.06205173,1765.28257307,82,0
7482.59758968,7482.59078996,0.00000000,2649.30606601,0.05562871,1766.37137601,82,0
7489.43477139,7489.43476594,2889.22179391,2889.22198833,0.03107233,1767.39229260,82,0
7495.61013672,7495.61038238,3113.31368487,3113.30462305,0.03349110,1767.43681563,82,0
7496.02955380,7496.03178421,3128.88165606,3128.79916795,0.05528712,1767.40739568,82,0
7496.46473578,7496.46464126,3144.90366617,3144.90717027,0.05063606,1767.37235073,82,0
7498.84199312,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.09774646,82,2
7499.38646899,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01470489,82,2
7501.77016093,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.55991748,82,3
7504.02742698,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.98794580,82,2
7512.12018513,7512.12187031,3753.35504713,3753.28622676,0.03802954,1762.71201567,82,0
7512.79180285,7512.79109878,3780.74398694,3780.77286468,0.06014189,1762.34754596,82,0
7514.36425656,7514.36140323,3845.50350118,3845.62182937,0.04453515,1761.43475530,82,0
7515.39691325,7515.39573781,3888.54042801,3888.58953457,0.05706773,1760.78900165,82,0
7519.46703550,7519.46887673,4061.25979191,4061.18053434,0.03705752,1757.86577496,82,0
7483.13543544,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7495.61826503,7495.61038238,0.00000000,318.00000000,0.00000000,1771.47865418,81,4
7496.02958671,7496.03178421,328.69874926,328.64181637,0.02810117,1771.98011718,81,0
7496.46405409,7496.46464126,339.91980824,339.90457787,0.03417578,1772.50867625,81,0
7498.84202010,7498.84169514,401.76811067,401.77659144,0.03090349,1775.37264074,81,0
7499.38471427,7499.38305090,0.00000000,415.95123291,0.00000000,1776.01931638,81,2
7501.75139195,7501.76140441,0.00000000,478.00000000,0.00000000,1778.80867974,81,4
7504.02478843,7504.02723869,538.04308869,537.97825966,0.03409822,1781.44089749,81,0
7512.12016353,7512.12187031,754.66270278,754.61651157,0.02752434,1790.42451312,81,0
7512.79163806,7512.79109878,772.79365792,772.80828350,0.04404471,1791.14159666,81,0
7514.36463599,7514.36140323,815.48973255,815.57781007,0.03056219,1792.80474606,81,0
7515.40615298,7515.39573781,0.00000000,844.00000000,0.00000000,1793.89233775,81,4
7519.47232721,7519.46887673,955.69670122,955.79214526,0.03074671,1798.03354007,81,0
7521.94799632,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.47185126,81,2
7523.69562693,7523.69542291,1073.36829933,1073.37401565,0.01050249,1802.15438541,81,0
7525.47245253,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.83124268,81,2
7526.54048855,7526.53992777,1153.41686842,1153.43272508,0.00815520,1804.82252118,81,0
7527.89168982,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.05927497,81,2
7528.07644572,7528.07295278,1196.87114327,1196.97037985,0.27777319,1806.22672700,81,0
7483.13543544,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7531.12202817,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.93265425,81,2
7531.77892604,7531.77915072,1302.79529980,1302.78883847,0.03664021,1809.50231874,81,0
7533.68696414,7533.68533577,1357.77942374,1357.82653636,0.03082791,1811.12910229,81,0
7535.13675919,7535.13904751,1399.94696643,1399.88042022,0.05710796,1812.33666270,81,0
7483.13543544,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7539.40935164,7539.40774663,1524.98166090,1525.02901137,0.08995566,1815.74862986,81,0
7547.50849163,7547.50915237,1767.50194721,1767.48187370,0.03668678,1821.58549906,81,0
7551.27070992,7551.26935655,1882.54200899,1882.58371304,0.06159977,1823.99958998,81,0
7483.13543544,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7557.02151307,7557.01925009,2061.71398456,2061.78530462,0.03688343,1827.30078834,81,0
7557.59884439,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60515370,81,4
7561.83516942,7561.83455863,2214.97654229,2214.99618041,0.03853009,1829.68154906,81,0
7562.67842614,7562.67817940,2242.14558901,2242.15354823,0.03020543,1830.06106367,81,0
7564.30130145,7564.29291363,0.00000000,2294.68079172,0.02181596,1830.75880032,81,0
7567.43165686,7567.43119222,2397.04233643,2397.05763906,0.03423931,1831.98109097,81,0
7568.13527368,7568.13465709,2420.24548381,2420.26585172,0.01483763,1832.23287880,81,0
7572.34342314,7572.34693566,2560.71781793,2560.59955254,0.03816172,1833.55607959,81,0
7572.59280579,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.62443409,81,4
7572.84554466,7572.84554467,2577.52530935,2577.52530911,0.02106129,1833.69255079,81,0
7573.73224400,7573.74010358,0.00000000,2607.51094654,0.18649797,1833.92209927,81,0
7574.16276814,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02824137,81,2
7575.13433296,7575.13388310,2655.15493568,2655.17028203,0.03201857,1834.25478160,81,0
7483.13543544,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7576.86240684,7576.86187914,2714.35160716,2714.36976130,0.02836932,1834.61301860,81,0
7577.65340384,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.75753140,81,2
7577.78977140,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.78118304,81,1
7577.96321067,7577.96310459,2752.33884484,2752.34251352,0.02140332,1834.81071237,81,0
7483.13543544,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7582.05651326,7582.05727912,2895.38566666,2895.35863617,0.03897011,1835.33000888,81,0
7584.16411506,7584.16579503,2970.21175146,2970.15180987,0.04495254,1835.45969945,81,0
7588.24091922,7588.24064418,3117.21658065,3117.22660984,0.04727476,1835.43018114,81,0
7588.52269904,7588.52362881,3127.54357769,3127.50961970,0.04280016,1835.41399573,81,0
7590.08300732,7590.08365498,3184.77655806,3184.75269486,0.04426930,1835.29013393,81,0
7592.61901810,7592.61916744,3278.87063351,3278.86505125,0.04957606,1834.96199965,81,0
7483.13543544,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7597.14895397,7597.14893884,3450.47486042,3450.47544127,0.03502918,1833.96456154,81,0
7599.07802095,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.37061956,81,5
7599.96942718,7599.96926578,3559.71268595,3559.71898978,0.05348229,1833.06062611,81,0
7602.37566901,7602.37521876,3654.44072834,3654.45860048,0.04620662,1832.10696110,81,0
7603.03734366,7603.03431161,3680.67249698,3680.79333759,0.08924399,1831.81383156,81,0
7603.25202629,7603.25042090,3689.28298519,3689.34706642,0.03933426,1831.71599454,81,0
7603.63135236,7603.63087097,3704.48718938,3704.50645164,0.05449090,1831.53943807,81,0
7606.61079717,7606.61050441,3824.91335948,3824.92530962,0.05518357,1829.99312549,81,0
7607.93368789,7607.93264138,3879.12632828,3879.16944203,0.04774444,1829.21300835,81,0
7608.26054284,7608.26076026,3892.66136540,3892.65238501,0.05161812,1829.01103924,81,0
7608.90458670,7608.90466277,3919.31963003,3919.31647363,0.04770042,1828.60216433,81,0
7611.27432170,7611.27444610,4018.49111437,4018.48586461,0.04712247,1826.97112760,81,0
7576.84025826,7576.86187914,0.00000000,4.00000000,0.00000000,1824.61897265,80,4
7577.65110664,7577.65236652,24.16173453,24.13043972,0.10309986,1825.67779147,80,0
7577.96340755,7577.96310459,31.88336550,31.89089675,0.04337365,1826.08411360,80,0
7579.97484376,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68277560,80,4
7582.05914691,7582.05727912,134.15106746,134.19795689,0.06860077,1831.34378852,80,0
7584.16421259,7584.16579503,187.21780361,187.17787813,0.02880544,1833.99665087,80,0
7588.21813544,7588.24064418,0.00000000,290.00000000,0.00000000,1839.00708007,80,4
7588.52808793,7588.52362881,297.79063240,297.90439910,0.32519216,1839.38469910,80,0
7590.08227284,7590.08365498,337.66374231,337.62833480,0.02820486,1841.26609821,80,0
7592.61854163,7592.61916744,402.83082001,402.81468410,0.02730667,1844.29434108,80,0
7594.76247176,7594.76082107,458.21029465,458.25310084,0.01867807,1846.81190917,80,0
7597.14888339,7597.14893884,0.00000000,520.32519531,0.00000000,1849.56759873,80,2
7598.47533079,7598.47852612,0.00000000,555.00000000,0.00000000,1851.07793651,80,4
7599.08320630,7599.08110893,0.00000000,570.93206787,0.00000000,1851.76490828,80,2
7576.67887498,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7602.37487625,7602.37521876,657.67479356,657.66572914,0.02478101,1855.42758509,80,0
7603.04278738,7603.03431161,0.00000000,675.36053467,0.00000000,1856.15879793,80,2
7603.24967894,7603.25042090,0.00000000,680.84844971,0.00000000,1856.38447482,80,2
7603.63667074,7603.63087097,0.00000000,691.12212293,0.09550072,1856.80554954,80,0
7606.61117843,7606.61050441,770.43112706,770.44918035,0.01128858,1859.99516223,80,0
7576.67887498,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7608.26042498,7608.26076026,814.73654040,814.72751794,0.02161714,1861.72801856,80,0
7608.90468193,7608.90466277,832.08033325,832.08084972,0.02392185,1862.39786408,80,0
7611.27504363,7611.27444610,896.19810715,896.21433461,0.02246849,1864.82805197,80,0
7617.13297407,7617.13007969,1056.57655742,1056.65652709,0.07874710,1870.59452672,80,0
7617.93978855,7617.93793263,1078.92930869,1078.98070436,0.05183836,1871.36141163,80,0
7621.45955197,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62599717,80,4
7621.67374666,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82040139,80,4
7622.90605372,7622.90501835,1217.55698687,1217.58611632,0.01393556,1875.92880357,80,0
7623.73965889,7623.73921516,1241.05824351,1241.07076048,0.02770855,1876.66956466,80,0
7624.06139524,7624.06079430,1250.13390869,1250.15087693,0.02465359,1876.95340015,80,0
7624.59964555,7624.61199242,0.00000000,1265.36949708,0.10497594,1877.42590152,80,0
7628.48471762,7628.48325996,1375.90214429,1375.94389732,0.03223468,1880.73792909,80,0
7628.99591071,7628.99304734,1390.52280283,1390.60496217,0.21310504,1881.16109237,80,0
7630.14713121,7630.14800111,1423.72260859,1423.69755313,0.02542815,1882.10249283,80,0
7631.78317292,7631.78456948,1470.98442032,1470.94397413,0.03116719,1883.41349976,80,0
7633.84904118,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02386837,80,4
7576.67887498,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7639.41883453,7639.41463941,1694.92919947,1695.05398668,0.04802674,1889.10294466,80,0
7641.66033980,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63296102,80,4
7642.22662732,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00907436,80,4
7643.14758324,7643.15683666,0.00000000,1806.72299322,0.06280006,1891.61164379,80,0
7643.51225323,7643.51194098,1817.71686483,1817.72629321,0.01986101,1891.84709898,80,0
7643.76243011,7643.76230107,1825.27979587,1825.28369572,0.03080511,1892.00759707,80,0
7644.55542936,7644.55537375,1849.28232951,1849.28401496,0.01657796,1892.51071118,80,0
7645.71544844,7645.71496930,1884.50823333,1884.52282221,0.01119455,1893.23126661,80,0
7646.45113260,7646.44930394,1906.90067955,1906.95652306,0.04083046,1893.67873916,80,0
7651.00077456,7651.00069185,2047.07212898,2047.07469821,0.03137162,1896.27568096,80,0
7653.14018786,7653.13855474,2113.78717492,2113.83836404,0.03150537,1897.39311263,80,0
7654.33180997,7654.33178635,2151.27610085,2151.27684480,0.01757806,1897.98586264,80,0
7654.60358987,7654.60297294,2159.82144398,2159.84089516,0.03454927,1898.11803554,80,0
7656.24170157,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89071917,80,2
7660.82604428,7660.82535985,2358.55987360,2358.58201745,0.02715009,1900.82804819,80,0
7668.39729006,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.25943450,80,2
7670.84661995,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.82789574,80,2
7672.97689635,7672.97754903,2762.73586454,2762.71353737,0.04360749,1904.23080431,80,0
7677.99940379,7678.00494051,0.00000000,2936.69335421,0.06987266,1904.82848017,80,0
7680.63647597,7680.63367252,3029.72929325,3029.82898755,0.07545964,1904.93468802,80,0
7682.11142493,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.92890368,80,2
7683.57184656,7683.56566799,0.00000000,3135.03725579,0.06094864,1904.87578292,80,0
7684.74582866,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.79815819,80,2
7691.98605483,7691.98625876,3446.29466641,3446.28693668,0.04043086,1903.59419638,80,0
7576.67887498,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7697.80504375,7697.80352745,3670.77511277,3670.83473349,0.05377084,1901.64677750,80,0
7699.12073795,7699.12119045,3722.79423223,3722.77628917,0.05131391,1901.07480768,80,0
7699.78616602,7699.78644880,3749.23253867,3749.22127659,0.03640616,1900.76611067,80,0
7705.71391284,7705.71694025,3990.20110251,3990.07551453,0.03545251,1897.41301843,80,0
7672.97733424,7672.97754903,9.48835779,9.48309569,0.01890988,1895.35953610,79,0
7678.00047279,7678.00494051,133.38447759,133.27370371,0.04560506,1901.77578376,79,0
7680.63478483,7680.63367252,198.76893737,198.79668973,0.05673893,1905.06344098,79,0
7682.11026273,7682.11109386,235.70349812,235.68268211,0.02833848,1906.88123123,79,0
7683.57237028,7683.56566799,0.00000000,272.37036300,0.03020261,1908.66569832,79,0
7672.59042321,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7691.98617621,7691.98625876,0.00000000,486.13803101,0.00000000,1918.59696355,79,2
7694.02356098,7694.02535030,538.65461191,538.60841585,0.01977361,1920.91320416,79,0
7697.80454340,7697.80352745,636.71091375,636.73741848,0.03273211,1925.11677972,79,0
7699.12167784,7699.12119045,671.14256739,671.15532393,0.02281504,1926.55160788,79,0
7699.80253150,7699.78644880,0.00000000,689.00000000,0.00000000,1927.28744712,79,4
7705.71283139,7705.71694025,845.41820219,845.30862388,0.00942434,1933.49742324,79,0
7708.41250135,7708.40689875,0.00000000,917.58726409,0.12147515,1936.22617572,79,0
7709.53534619,7709.53543229,947.81837275,947.81605111,0.04076837,1937.34065625,79,0
7710.02183038,7710.02179996,960.94284330,960.94366482,0.02518684,1937.81973553,79,0
7714.06114847,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.70816183,79,2
7717.74232252,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.10948816,79,2
7720.92509331,7720.92463656,1260.25768388,1260.27043632,0.02089801,1947.93715252,79,0
7724.08682873,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.63979769,79,5
7727.08580307,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.10184222,79,4
7727.54186613,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.46743736,79,4
7728.43304748,7728.43477886,1472.49854488,1472.44900882,0.04046801,1954.17472176,79,0
7730.31058045,7730.31421951,1526.45427923,1526.34949751,0.02760531,1955.63597867,79,0
7734.15404347,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.49781751,79,2
7736.20496896,7736.20568149,1697.82065593,1697.79971233,0.02851332,1959.95209405,79,0
7739.22351104,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.99793765,79,4
7740.56655072,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87097131,79,4
7672.59042321,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7672.59042321,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7750.32348592,7750.32334230,2123.73497725,2123.73942898,0.02839057,1968.48938880,79,0
7754.61115428,7754.60675002,2257.65709017,2257.79599261,0.04291628,1970.53145254,79,0
7756.32161665,7756.32132309,2311.92702037,2311.93634568,0.03400703,1971.26857713,79,0
7757.20659149,7757.20366703,2340.00403496,2340.09727594,0.03536773,1971.63205915,79,0
7760.13909373,7760.13972211,2434.20353666,2434.18324916,0.02364189,1972.74751048,79,0
7762.01670963,7762.01670816,2495.06089751,2495.06094540,0.03040067,1973.38806433,79,0
7762.70676474,7762.70995043,2517.66113199,2517.55710266,0.02912609,1973.60861899,79,0
7763.98727237,7763.98722809,2559.49322613,2559.49468028,0.01263735,1973.99650447,79,0
7764.78523213,7764.78505068,2585.74076189,2585.74674211,0.03857605,1974.22388982,79,0
7766.09893145,7766.09918628,2629.17870005,2629.17025120,0.04091804,1974.57393166,79,0
7774.90638479,7774.90725454,2927.46307062,2927.43298174,0.03347510,1976.09878842,79,0
7779.17725787,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.28428396,79,2
7781.45938218,7781.45661632,3157.92900651,3158.02802749,0.04604094,1976.22280332,79,0
7782.18467498,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.17888754,79,2
7782.31169043,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.16996654,79,2
7782.47876714,7782.47954742,3194.64779856,3194.61970924,0.06540176,1976.15768545,79,0
7784.43447816,7784.43510529,3265.42662464,3265.40380487,0.03411301,1975.96567810,79,0
7784.69606369,7784.69600750,3274.92746649,3274.92951403,0.04787649,1975.93318721,79,0
7672.59042321,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7672.59042321,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7798.45782858,7798.46663542,0.00000000,3797.55132832,0.07176429,1971.72311741,79,0
7798.64561213,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.62852066,79,4
7799.38748597,7799.38036339,0.00000000,3834.51911928,0.06692769,1971.24403201,79,0
7799.61990969,7799.62034299,3843.80998694,3843.79267947,0.04261790,1971.12007684,79,0
7801.27289524,7801.27147880,3910.14514654,3910.20239384,0.04157622,1970.18813414,79,0
7802.97811275,7802.97906575,3979.57055179,3979.53156116,0.02338800,1969.13222007,79,0
7803.52213300,7803.52464636,4001.91842730,4001.81524772,0.06182374,1968.77479954,79,0
7804.56630148,7804.56398532,4044.74597732,4044.84177778,0.09634562,1968.05982546,79,0
7672.59042321,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7779.17628044,7779.17668013,200.51777724,200.50792710,0.01113657,1977.32067547,78,0
7781.45986079,7781.45661632,256.87233709,256.95275289,0.05060293,1980.10167735,78,0
7782.30811071,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12446639,78,4
7782.47971313,7782.47954742,282.25002871,282.25414594,0.10664057,1981.33025989,78,0
7784.43293894,7784.43510529,330.95945319,330.90535734,0.04761386,1983.66137303,78,0
7784.69628420,7784.69600750,337.47667804,337.48359227,0.00965241,1983.97341009,78,0
7770.96118400,7786.30108605,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7791.35019880,7791.35371425,505.24325477,505.15391373,0.04462997,1991.67322918,78,0
7798.45354937,7798.46663542,0.00000000,687.38232422,0.00000000,1999.48931983,78,1
7798.66761748,7798.65788003,0.00000000,692.92803070,0.34537653,1999.71818275,78,0
7799.38184781,7799.38036339,711.41132977,711.44987617,0.22130972,2000.47870184,78,0
7799.62078154,7799.62034299,717.64482118,717.65621592,0.04051810,2000.73221311,78,0
7770.96118400,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7770.96118400,7802.97906575,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7803.52117246,7803.52464636,819.63576796,819.54452887,0.02038665,2004.79902439,78,0
7804.56679724,7804.56398532,846.95829296,847.03236097,0.10246535,2005.86551731,78,0
7805.74041166,7805.74042468,0.00000000,878.01483154,0.00000000,2007.05198706,78,2
7805.92393851,7805.92724658,882.95288204,882.86540543,0.12251205,2007.23624179,78,0
7807.38240814,7807.38048027,921.45968838,921.51089896,0.02360828,2008.68975964,78,0
7808.91517129,7808.91331931,962.25570159,962.30510069,0.03190118,2010.19619400,78,0
7810.35378222,7810.35551759,1000.81012300,1000.76363866,0.02265289,2011.59014962,78,0
7814.07127060,7814.06577240,0.00000000,1100.87701398,0.09650794,2015.09952838,78,0
7815.69967190,7815.70022750,1145.09192445,1145.07680178,0.02353274,2016.59409351,78,0
7816.60859839,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.41734819,78,2
7817.59058272,7817.59003323,1196.67121915,1196.68625826,0.02271657,2018.29674261,78,0
7818.11018227,7818.10818550,1210.86537986,1210.92012934,0.02208572,2018.75828658,78,0
7818.47944567,7818.47927355,1221.04666457,1221.05138985,0.02260972,2019.08468156,78,0
7826.07253563,7826.07205944,1431.99014221,1432.00353207,0.02673690,2025.48079885,78,0
7831.98971627,7831.98906861,1600.02975057,1600.04832665,0.03552614,2030.03014858,78,0
7832.37029553,7832.36973280,1610.95494181,1610.97110310,0.02194911,2030.30911255,78,0
7834.19178858,7834.19144258,1663.44182328,1663.45182325,0.00738608,2031.62096733,78,0
7834.94512761,7834.94365651,1685.21123091,1685.25386393,0.03081602,2032.15208811,78,0
7836.62520387,7836.62418508,1734.05890476,1734.08860243,0.02284042,2033.31223139,78,0
7837.27309744,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.75053642,78,4
7837.89546501,7837.89514036,1771.19165164,1771.20115879,0.01734207,2034.16660018,78,0
7838.77938353,7838.77687502,1797.05645728,1797.13014697,0.01822428,2034.74952491,78,0
7846.87920039,7846.87893708,2038.64110248,2038.64907118,0.01954854,2039.62661736,78,0
7847.35383950,7847.35366092,2053.02149630,2053.02691103,0.05721179,2039.88547845,78,0
7847.90129369,7847.90058552,2069.62460641,2069.64613028,0.02469305,2040.18028636,78,0
7851.07973494,7851.07985590,2166.87038533,2166.86666212,0.03814585,2041.81018391,78,0
7851.79876963,7851.79880980,2189.03413660,2189.03289642,0.04804849,2042.15915527,78,0
7856.87886054,7856.87716388,2347.41737069,2347.47083046,0.00968963,2044.40858779,78,0
7858.81804873,7858.81709188,2408.80468114,2408.83508873,0.04368282,2045.16432922,78,0
7859.47124968,7859.47173026,2429.63569414,2429.62038139,0.02833432,2045.40568911,78,0
7864.42679353,7864.42651372,2589.23474540,2589.24385611,0.02438981,2047.01247903,78,0
7867.92517430,7867.93346749,0.00000000,2704.08276194,0.02104885,2047.89819195,78,0
7869.73039085,7869.73073450,2764.08103159,2764.06956402,0.02961275,2048.27084346,78,0
7873.15777184,7873.15785693,2879.40478165,2879.40189447,0.02204998,2048.81362158,78,0
7873.31383082,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.83303632,78,2
7877.56033237,7877.56018824,3030.40103756,3030.40603705,0.02092928,2049.17840374,78,0
7770.96118400,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7889.78301987,7889.78345955,3468.59354395,3468.57723273,0.05227409,2048.01002739,78,0
7890.77427142,7890.77382086,3505.44393014,3505.46074456,0.04446392,2047.76006433,78,0
7891.53247371,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.55181887,78,2
7894.28324059,7894.28194642,3637.72616179,3637.77548669,0.07521940,2046.66896451,78,0
7894.67313615,7894.67292475,3652.64883258,3652.65691323,0.06964679,2046.52720648,78,0
7897.68033183,7897.67727461,3768.57794605,3768.69703903,0.04147450,2045.28953079,78,0
7900.61888076,7900.61877601,3884.27032698,3884.27448759,0.04208585,2043.82327347,78,0
7901.28005966,7901.27620775,0.00000000,3910.60891107,0.10052986,2043.45652496,78,0
7902.60787377,7902.60775919,3963.82842757,3963.83304388,0.04701086,2042.67823421,78,0
7905.04999670,7905.05048824,4063.06768328,4063.04753839,0.04754184,2041.09487853,78,0
7770.96118400,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7873.15800034,7873.15785693,30.38480736,30.38824048,0.01030871,2042.55644293,77,0
7877.56109361,7877.56018824,136.30339441,136.32529063,0.01403848,2048.03886845,77,0
7871.88699580,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.94921557,77,4
7889.78826121,7889.78345955,436.32389696,436.44354511,0.03938388,2062.54770644,77,0
7890.77439862,7890.77382086,461.03569042,461.05012509,0.03531160,2063.66989062,77,0
7891.53158240,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52627117,77,2
7894.27941396,7894.28194642,0.00000000,549.00000000,0.00000000,2067.59700563,77,4
7894.67124754,7894.67292475,558.92534038,558.88301324,0.09198527,2068.03010090,77,0
7897.68015162,7897.67727461,0.00000000,635.10406494,0.00000000,2071.31453820,77,2
7900.61949446,7900.61877601,710.13033735,710.14875601,0.03210232,2074.45174893,77,0
7901.27611135,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14302078,77,4
7902.60862584,7902.60775919,761.24566432,761.26799713,0.02066307,2076.53383089,77,0
7905.05060866,7905.05048824,824.40911952,824.41224386,0.01909638,2079.04414517,77,0
7905.77526889,7905.77106624,843.13870310,843.24796627,0.04345410,2079.77977959,77,0
7906.46754606,7906.46835900,0.00000000,861.26458740,0.00000000,2080.47775102,77,2
7907.70303838,7907.70382999,893.51075600,893.49005780,0.00516374,2081.71233976,77,0
7909.27889333,7909.27906711,934.79312356,934.78856031,0.02157416,2083.26855547,77,0
7910.15749105,7910.15775919,957.89371785,957.88665946,0.02579031,2084.12621208,77,0
7911.84793634,7911.84827965,1002.50920392,1002.50012243,0.03593628,2085.75688884,77,0
7913.39613723,7913.39487793,1043.50940153,1043.54286261,0.04344926,2087.22692912,77,0
7919.30674643,7919.30289394,1201.87104165,1201.97523040,0.04070280,2092.63043585,77,0
7920.55676983,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.72972247,77,2
