wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5642.91649427,5642.91496440,0.00000000,3299.10404332,0.06135475,368.94965846,0.01998439,0.01998438,35415,109,1
5643.07356740,5643.07431546,3307.03673354,3306.99907675,0.04386767,368.85348292,0.01998438,0.01998438,35414,109,0
5643.23488715,5643.23367553,3315.06377843,3315.12484684,0.04503955,368.75327248,0.01998439,0.01998438,35413,109,0
5643.39370413,5643.39304459,3323.10127563,3323.13455922,0.04639127,368.65327823,0.01998439,0.01998438,35412,109,0
5643.55303702,5643.55242265,3331.14919950,3331.18024186,0.05943956,368.55162064,0.01998439,0.01998438,35411,109,0
5643.71163452,5643.71180972,3339.20752452,3339.19866115,0.05331896,368.44909687,0.01998438,0.01998438,35410,109,0
5643.87138406,5643.87120579,3347.27631004,3347.28534014,0.04314604,368.34447647,0.01998438,0.01998438,35409,109,0
5644.03064133,5644.03061086,3355.35580793,3355.35735319,0.05971116,368.23882027,0.01998438,0.01998438,35408,109,0
5644.18980583,5644.19002494,3363.44629832,3363.43517108,0.07101610,368.13186256,0.01998438,0.01998438,35407,109,0
5644.35117327,5644.34944802,0.00000000,3371.64530464,0.07096960,368.02189681,0.01998439,0.01998438,35406,109,1
5644.50886198,5644.50888010,3379.66131716,3379.66039446,0.05626552,367.91332216,0.01998438,0.01998438,35405,109,0
5644.66721132,5644.66832119,3387.78593548,3387.72934244,0.08456724,367.80279933,0.01998438,0.01998438,35404,109,0
5644.82765803,5644.82777129,3395.92169247,3395.91590987,0.03321301,367.68941609,0.01998438,0.01998438,35403,109,0
5644.98718762,5644.98723040,3404.06836022,3404.06617351,0.03884735,367.57528585,0.01998438,0.01998438,35402,109,0
5645.14643746,5645.14669851,3412.22573000,3412.21236808,0.09287131,367.45996670,0.01998438,0.01998438,35401,109,0
5645.30769975,5645.30617564,0.00000000,3420.47502326,0.08398652,367.34172671,0.01998439,0.01998438,35400,109,1
5645.46563652,5645.46566177,3428.57269655,3428.57140066,0.05173092,367.22462360,0.01998438,0.01998438,35399,109,0
5645.62457582,5645.62515692,3436.76253764,3436.73268002,0.07275521,367.10533720,0.01998438,0.01998438,35398,109,0
5645.78509224,5645.78466107,3444.96345001,3444.98563323,0.03691971,366.98344043,0.01998439,0.01998438,35397,109,0
5645.94439906,5645.94417424,3453.17557486,3453.18715670,0.04682990,366.86103788,0.01998438,0.01998438,35396,109,0
5646.10373837,5646.10369642,3461.39906967,3461.40123323,0.06540926,366.73718387,0.01998438,0.01998438,35395,109,0
5646.26338456,5646.26322762,3469.63409379,3469.64220078,0.08111765,366.61165331,0.01998438,0.01998438,35394,109,0
5646.42361167,5646.42276783,3477.88080612,3477.92445454,0.03179386,366.48421137,0.01998439,0.01998438,35393,109,0
5646.58278391,5646.58231706,3486.13925353,3486.16343498,0.07274227,366.35615989,0.01998439,0.01998438,35392,109,0
5646.74224854,5646.74187530,3494.40930077,3494.42865923,0.08572371,366.22642261,0.01998439,0.01998438,35391,109,0
5646.90148145,5646.90144256,3502.69079491,3502.69281503,0.06288713,366.09542264,0.01998438,0.01998438,35390,109,0
5647.05921036,5647.06101883,0.00000000,3510.88608571,0.06569194,365.96428360,0.01998438,0.01998438,35389,109,1
5647.22202251,5647.22060413,0.00000000,3519.35746199,0.04813221,365.82737153,0.01998439,0.01998438,35388,109,1
5647.38170038,5647.38019844,0.00000000,3527.67705456,0.05847744,365.69160487,0.01998439,0.01998438,35387,109,1
5647.53841755,5647.53980178,0.00000000,3535.85331202,0.04685469,365.55691498,0.01998438,0.01998438,35386,109,1
5647.69893028,5647.69941413,3544.26446726,3544.23918115,0.05547539,365.41747248,0.01998438,0.01998438,35385,109,0
5647.85839762,5647.85903551,3552.61149115,3552.57811322,0.05764372,365.27750570,0.01998438,0.01998438,35384,109,0
5648.01932734,5648.01866591,3560.96989047,3561.00454743,0.05812412,365.13474882,0.01998439,0.01998438,35383,109,0
5648.17543455,5648.17830533,0.00000000,3569.20011284,0.06562579,364.99462926,0.01998437,0.01998438,35382,109,1
5648.33691300,5648.33795378,3577.72431832,3577.66961990,0.05597128,364.84850646,0.01998438,0.01998438,35381,109,0
5648.49531071,5648.49761125,0.00000000,3586.01375842,0.07477080,364.70323516,0.01998438,0.01998438,35380,109,1
5648.65579572,5648.65727774,0.00000000,3594.46678804,0.07912378,364.55474107,0.01998438,0.01998438,35379,109,1
5648.81777346,5648.81695326,3602.95578689,3602.99908242,0.06657058,364.40350038,0.01998439,0.01998438,35378,109,0
5648.97718509,5648.97663781,3611.39023027,3611.41915454,0.05741852,364.25291544,0.01998439,0.01998438,35377,109,0
5649.13588655,5649.13633139,3619.83526079,3619.81172216,0.03579971,364.10150451,0.01998438,0.01998438,35376,109,0
5649.29690748,5649.29603399,3628.29149141,3628.33777435,0.07575732,363.94633838,0.01998439,0.01998438,35375,109,0
5649.45617094,5649.45574563,3636.76011231,3636.78268140,0.05057124,363.79131100,0.01998439,0.01998438,35374,109,0
5649.61488672,5649.61546629,3645.24232586,3645.21152187,0.07140533,363.63525105,0.01998438,0.01998438,35373,109,0
5649.77672316,5649.77519599,3653.73917668,3653.82048336,0.02664868,363.47448738,0.01998439,0.01998438,35372,109,0
5649.93633908,5649.93493471,0.00000000,3662.33972992,0.05658298,363.31403765,0.01998439,0.01998438,35371,109,1
5650.09442703,5650.09468247,3670.77471606,3670.76107567,0.07851550,363.15410106,0.01998438,0.01998438,35370,109,0
5650.25420971,5650.25443926,3679.31130899,3679.29903502,0.07284357,362.99059944,0.01998438,0.01998438,35369,109,0
5650.41307351,5650.41420509,3687.85915562,3687.79857598,0.06015188,362.82648338,0.01998438,0.01998438,35368,109,0
5650.57341161,5650.57397995,3696.41844971,3696.38798286,0.05617130,362.65926391,0.01998438,0.01998438,35367,109,0
5650.73335293,5650.73376384,3704.99001886,3704.96795956,0.04868335,362.49085518,0.01998438,0.01998439,35366,109,0
5650.89444088,5650.89355677,3713.57470459,3713.62223876,0.08964059,362.31959841,0.01998439,0.01998439,35365,109,0
5651.05553068,5651.05335874,0.00000000,3722.29255723,0.03793345,362.14662507,0.01998439,0.01998439,35364,109,1
5651.21261276,5651.21316975,3730.78563572,3730.75559670,0.08818844,361.97643663,0.01998438,0.01998439,35363,109,0
5651.37373707,5651.37298979,3739.41122895,3739.45158896,0.05660113,361.80017435,0.01998439,0.01998439,35362,109,0
5651.53315625,5651.53281887,3748.04946790,3748.06771460,0.06829915,361.62414249,0.01998439,0.01998439,35361,109,0
5651.69278721,5651.69265700,3756.69981982,3756.70687163,0.05843523,361.44625286,0.01998439,0.01998439,35360,109,0
5651.85268897,5651.85250416,3765.36227853,3765.37230065,0.03905012,361.26642716,0.01998439,0.01998439,35359,109,0
5652.01079060,5652.01236037,0.00000000,3773.94459287,0.05251645,361.08715982,0.01998438,0.01998439,35358,109,1
5652.17216431,5652.17222562,3782.72469020,3782.72135632,0.06140855,360.90220056,0.01998439,0.01998439,35357,109,0
5652.33196369,5652.33209991,3791.42522727,3791.41780901,0.09304224,360.71752106,0.01998439,0.01998439,35356,109,0
5652.49123098,5652.49198324,3800.13891292,3800.09788492,0.07415577,360.53178750,0.01998438,0.01998439,35355,109,0
5652.65205870,5652.65187562,3808.86585105,3808.87585074,0.04197910,360.34253536,0.01998439,0.01998439,35354,109,0
5652.81086417,5652.81177705,3817.60614591,3817.55621116,0.06491637,360.15397980,0.01998438,0.01998439,35353,109,0
5652.97275256,5652.97168752,3826.35989130,3826.41823708,0.08554088,359.96003429,0.01998439,0.01998439,35352,109,0
5653.13297958,5653.13160703,0.00000000,3835.20510306,0.07511148,359.76629381,0.01998439,0.01998439,35351,109,1
5653.29097457,5653.29153560,3843.90774975,3843.87692476,0.10794552,359.57368459,0.01998438,0.01998439,35350,109,0
5653.44932793,5653.45147321,0.00000000,3852.59088288,0.06394105,359.37873360,0.01998438,0.01998439,35349,109,1
5653.61086822,5653.61141988,3861.50935260,3861.47895288,0.06430262,359.17843591,0.01998438,0.01998439,35348,109,0
5653.77056127,5653.77137559,3870.33082750,3870.28588317,0.05528028,358.97852136,0.01998438,0.01998439,35347,109,0
5653.92886690,5653.93134035,0.00000000,3879.04453750,0.06987930,358.77827610,0.01998438,0.01998439,35346,109,1
5654.09057890,5654.09131417,3888.01808162,3887.97736531,0.11712204,358.57258383,0.01998438,0.01998439,35345,109,0
5654.25275168,5654.25129704,0.00000000,3896.97999267,0.09303416,358.36378796,0.01998439,0.01998439,35344,109,1
5654.40952895,5654.41128896,0.00000000,3905.68169686,0.11153269,358.16054404,0.01998438,0.01998439,35343,109,1
5654.57276456,5654.57128993,0.00000000,3914.75581294,0.11405318,357.94710779,0.01998439,0.01998439,35342,109,1
5654.72934362,5654.73129996,0.00000000,3923.47333327,0.07792851,357.74062305,0.01998438,0.01998439,35341,109,1
5654.88760857,5654.89131904,0.00000000,3932.29814650,0.09129640,357.53016392,0.01998437,0.01998439,35340,109,1
5655.05122905,5655.05134718,3941.43056136,3941.42395934,0.04137099,357.31101040,0.01998439,0.01998439,35339,109,0
5655.21147327,5655.21138438,3950.38207253,3950.38704886,0.03755667,357.09426464,0.01998439,0.01998439,35338,109,0
5655.36787982,5655.37143064,0.00000000,3959.16126155,0.08830129,356.88064691,0.01998437,0.01998439,35337,109,1
5655.52906737,5655.53148595,0.00000000,3968.20531001,0.08564587,356.65896971,0.01998438,0.01998439,35336,109,1
5655.69269868,5655.69155032,3977.33483868,3977.39945750,0.07068784,356.43206347,0.01998439,0.01998439,35335,109,0
5655.85110038,5655.85162376,3986.34847646,3986.31898599,0.11955270,356.21044169,0.01998438,0.01998439,35334,109,0
5656.01200530,5656.01170625,3995.37408149,3995.39095252,0.06242245,355.98352452,0.01998439,0.01998439,35333,109,0
5656.17245148,5656.17179780,4004.41166440,4004.44859190,0.09824550,355.75544920,0.01998439,0.01998439,35332,109,0
5656.33087373,5656.33189842,4013.46312946,4013.40515088,0.06497803,355.52842954,0.01998438,0.01998439,35331,109,0
5656.49199675,5656.49200810,4022.53050228,4022.52985894,0.05682426,355.29562510,0.01998439,0.01998439,35330,109,0
5656.65460623,5656.65212685,0.00000000,4031.76157502,0.11589669,355.05852695,0.01998440,0.01998439,35329,109,1
5656.81253792,5656.81225465,4040.71854120,4040.73465881,0.06421524,354.82656451,0.01998439,0.01998439,35328,109,0
5656.97437856,5656.97239153,0.00000000,4049.94916939,0.10014090,354.58681564,0.01998439,0.01998439,35327,109,1
5657.13264504,5657.13253747,4058.97170103,4058.97784071,0.12414870,354.35038375,0.01998439,0.01998439,35326,109,0
5657.29362523,5657.29269248,4068.11929496,4068.17260928,0.09547884,354.10805822,0.01998439,0.01998439,35325,109,0
5657.45256094,5657.45285655,4077.28064190,4077.26372053,0.09485528,353.86693315,0.01998439,0.01998439,35324,109,0
5657.61206825,5657.61302969,4086.45640474,4086.40128390,0.10901739,353.62304209,0.01998438,0.01998439,35323,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.39212939,nan,0.00000000,-2147483648,109,1
5613.72986748,nan,0.00000000,50.76437742,0.07472085,348.55207818,0.01998432,0.01998438,35599,108,1
5614.06314843,5614.06215919,61.85537555,61.88844641,0.25305844,349.10125503,0.01998438,0.01998438,35597,108,0
5614.06314843,5614.06215919,61.85537555,61.88844641,0.25305844,349.10125503,0.01998438,0.01998438,35597,108,0
5614.21652126,5614.21988503,0.00000000,67.02632211,0.18000492,349.35411308,0.01998437,0.01998438,35596,108,1
5614.39731633,nan,0.00000000,73.07433812,0.23868610,349.65112328,0.01998445,0.01998438,35595,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.84353707,nan,0.00000000,-2147483648,108,1
5614.85615292,5614.85087700,0.00000000,88.43959942,0.01202514,350.40257901,0.01998440,0.01998438,35592,108,1
5614.85615292,5614.85087700,0.00000000,88.43959942,0.01202514,350.40257901,0.01998440,0.01998438,35592,108,1
5615.01228325,5615.00864715,0.00000000,93.67328911,0.21748716,350.65751884,0.01998439,0.01998438,35591,108,1
5615.01228325,5615.00864715,0.00000000,93.67328911,0.21748716,350.65751884,0.01998439,0.01998438,35591,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.91645778,nan,0.00000000,-2147483648,108,1
5615.32384636,5615.32421405,104.12482344,104.11248328,0.15966037,351.16447800,0.01998437,0.01998438,35589,108,0
5615.47650500,5615.48201080,0.00000000,109.25051456,0.06074722,351.41323946,0.01998436,0.01998438,35588,108,1
5615.63709390,5615.63981642,0.00000000,114.64472679,0.00468759,351.67386674,0.01998437,0.01998438,35587,108,1
5615.63709390,5615.63981642,0.00000000,114.64472679,0.00468759,351.67386674,0.01998437,0.01998438,35587,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.17265056,nan,0.00000000,-2147483648,108,1
5616.11404734,5616.11328649,130.64384512,130.66945090,0.03139796,352.44487247,0.01998438,0.01998438,35584,108,0
5616.11404734,5616.11328649,130.64384512,130.66945090,0.03139796,352.44487247,0.01998438,0.01998438,35584,108,0
5616.25882300,5616.27112758,0.00000000,135.55580479,0.41154592,352.67900569,0.01998433,0.01998438,35583,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.98709344,nan,0.00000000,-2147483648,108,1
5616.59152757,5616.58683639,0.00000000,146.76365401,0.09100883,353.21433197,0.01998439,0.01998438,35581,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.46362388,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.55870299,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.70117979,nan,0.00000000,-2147483648,108,1
5617.03539867,nan,0.00000000,161.73574472,0.26172673,353.92574456,0.01998429,0.01998438,35578,108,1
5617.22241755,5617.21836048,0.00000000,168.05067775,0.17197730,354.22453307,0.01998439,0.01998438,35577,108,1
5617.39182379,nan,0.00000000,173.77431136,0.21497463,354.49469284,0.01998443,0.01998438,35576,108,1
5617.53714123,5617.53417578,0.00000000,178.68666056,0.29314221,354.72606527,0.01998439,0.01998438,35575,108,1
5617.68372937,5617.69209675,0.00000000,183.64439315,0.13976769,354.95911250,0.01998435,0.01998438,35574,108,1
5617.86077239,5617.85002659,0.00000000,189.63539177,0.14579261,355.24010997,0.01998442,0.01998438,35573,108,1
5617.86077239,5617.85002659,0.00000000,189.63539177,0.14579261,355.24010997,0.01998442,0.01998438,35573,108,1
5618.15598579,5618.16591291,0.00000000,199.63312669,0.21269455,355.70752484,0.01998434,0.01998438,35571,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.95765753,nan,0.00000000,-2147483648,108,1
5618.46247083,nan,0.00000000,210.02312418,0.25876590,356.19127564,0.01998431,0.01998438,35569,108,1
5618.46247083,nan,0.00000000,210.02312418,0.25876590,356.19127564,0.01998431,0.01998438,35569,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.46862963,nan,0.00000000,-2147483648,108,1
5618.79825331,5618.79779213,221.38866761,221.40432980,0.13946847,356.71883327,0.01998438,0.01998438,35567,108,0
5618.95596115,5618.95578414,226.75559950,226.76161426,0.13934700,356.96631369,0.01998438,0.01998438,35566,108,0
5619.12071344,5619.11378503,0.00000000,232.37433101,0.23893174,357.22501161,0.01998440,0.01998438,35565,108,1
5619.28094903,5619.27179481,0.00000000,237.82283067,0.14956720,357.47557066,0.01998441,0.01998438,35564,108,1
5619.42647663,5619.42981347,0.00000000,242.77378762,0.33788766,357.70276247,0.01998437,0.01998438,35563,108,1
5619.59054075,5619.58784102,0.00000000,248.35831387,0.19130954,357.95847147,0.01998439,0.01998438,35562,108,1
5619.75244108,5619.74587746,0.00000000,253.87225104,0.14636010,358.21036963,0.01998440,0.01998438,35561,108,1
5619.90978407,5619.90392279,0.00000000,259.23389705,0.14544053,358.45475918,0.01998440,0.01998438,35560,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,358.67154683,nan,0.00000000,-2147483648,108,1
5620.21413663,5620.22004011,0.00000000,269.61325648,0.07285394,358.92631664,0.01998436,0.01998438,35558,108,1
5620.37691868,5620.37811210,275.19417819,275.15343903,0.08955472,359.17718559,0.01998437,0.01998438,35557,108,0
5620.52891296,5620.53619298,0.00000000,280.35949136,0.18991277,359.41239557,0.01998435,0.01998438,35556,108,1
5620.69660187,5620.69428276,0.00000000,286.08901174,0.13469694,359.67066350,0.01998439,0.01998438,35555,108,1
5620.85146050,5620.85238143,291.39800789,291.36651652,0.11747730,359.90800682,0.01998437,0.01998438,35554,108,0
5621.01885908,5621.01048899,0.00000000,297.10903891,0.10374419,360.16566490,0.01998441,0.01998438,35553,108,1
5621.16759926,5621.16860545,302.21745168,302.18300622,0.05522097,360.39280705,0.01998437,0.01998438,35552,108,0
5621.32262261,5621.32673080,0.00000000,307.50786516,0.09344754,360.63065714,0.01998436,0.01998438,35551,108,1
5621.48871336,5621.48486504,0.00000000,313.19831561,0.12672671,360.88424481,0.01998439,0.01998438,35550,108,1
5621.64599013,5621.64300818,0.00000000,318.58980502,0.04978982,361.12394478,0.01998439,0.01998438,35549,108,1
5621.79551425,5621.80116022,0.00000000,323.71825666,0.01032125,361.35144031,0.01998436,0.01998438,35548,108,1
5621.95491435,5621.95932116,0.00000000,329.18837005,0.14753513,361.59354367,0.01998436,0.01998438,35547,108,1
5622.11508624,5622.11749099,0.00000000,334.68802023,0.08939330,361.83638395,0.01998437,0.01998438,35546,108,1
5622.27782261,5622.27566973,340.19165837,340.26565342,0.24702172,362.08208351,0.01998439,0.01998438,35545,108,0
5622.42812585,5622.43385736,0.00000000,345.44537732,0.10218040,362.30972805,0.01998436,0.01998438,35544,108,1
5622.59234949,5622.59205389,351.07201030,351.08218146,0.16996721,362.55688449,0.01998438,0.01998438,35543,108,0
5622.75409435,5622.75025933,0.00000000,356.65951101,0.14008429,362.80084188,0.01998439,0.01998438,35542,108,1
5622.91301470,5622.90847367,0.00000000,362.13140242,0.19587499,363.03961575,0.01998440,0.01998438,35541,108,1
5623.07715889,5623.06669691,0.00000000,367.78635527,0.08902943,363.28578295,0.01998442,0.01998438,35540,108,1
5623.22903195,5623.22492905,0.00000000,373.02145192,0.10895795,363.51313434,0.01998439,0.01998438,35539,108,1
5623.38366729,5623.38317010,378.33108921,378.34824341,0.14455764,363.74393603,0.01998438,0.01998438,35538,108,0
5623.53526197,5623.54142005,0.00000000,383.58575592,0.00649942,363.97034636,0.01998436,0.01998438,35537,108,1
5623.69485483,5623.69967891,0.00000000,389.09589056,0.19290795,364.20798194,0.01998436,0.01998438,35536,108,1
5623.86808926,5623.85794668,0.00000000,395.08052345,0.10798799,364.46543092,0.01998442,0.01998438,35535,108,1
5624.01849156,5624.01622335,0.00000000,400.27935299,0.07514811,364.68852635,0.01998439,0.01998438,35534,108,1
5624.17545372,5624.17450894,405.67071655,405.70340263,0.14432261,364.92074191,0.01998438,0.01998438,35533,108,0
5624.34289255,5624.33280343,0.00000000,411.50205690,0.08934449,365.16837997,0.01998442,0.01998438,35532,108,1
5624.49203323,5624.49110683,416.63005953,416.66214667,0.12976918,365.38821290,0.01998438,0.01998438,35531,108,0
5624.65373961,5624.64941914,0.00000000,422.26795839,0.17856936,365.62646424,0.01998440,0.01998438,35530,108,1
5624.81359902,5624.80774036,0.00000000,427.80916571,0.11455833,365.86138599,0.01998440,0.01998438,35529,108,1
5624.96356126,5624.96607049,0.00000000,433.01016974,0.12051263,366.08135658,0.01998437,0.01998438,35528,108,1
5625.12633392,5625.12440954,438.59046562,438.65727236,0.09706957,366.31961536,0.01998439,0.01998438,35527,108,0
5625.28095173,5625.28275750,444.08921974,444.02649519,0.10279052,366.54559094,0.01998437,0.01998438,35526,108,0
5625.44329702,5625.44111437,0.00000000,449.66707473,0.06155084,366.78240018,0.01998439,0.01998438,35525,108,1
5625.60034372,5625.59948016,455.09705313,455.12708360,0.07735012,367.01105563,0.01998438,0.01998438,35524,108,0
5625.75500744,5625.75785487,0.00000000,460.50527139,0.11041346,367.23573360,0.01998437,0.01998438,35523,108,1
5625.92355953,5625.91623849,0.00000000,466.37088046,0.13913383,367.48015062,0.01998441,0.01998438,35522,108,1
5626.07473055,5626.07463103,471.63461550,471.63808241,0.08565117,367.69907808,0.01998438,0.01998438,35521,108,0
5626.23983063,5626.23303248,0.00000000,477.38668192,0.11019254,367.93741596,0.01998440,0.01998438,35520,108,1
5626.39025997,5626.39144286,482.67689496,482.63564271,0.11829902,368.15449314,0.01998438,0.01998438,35519,108,0
5626.55233752,5626.54986215,0.00000000,488.28368248,0.08711751,368.38749302,0.01998439,0.01998438,35518,108,1
5626.71073321,5626.70829037,0.00000000,493.81156851,0.10983430,368.61495228,0.01998439,0.01998438,35517,108,1
5627.01847383,5627.02517356,0.00000000,504.56051657,0.08416427,369.05559215,0.01998436,0.01998438,35515,108,1
5627.01847383,5627.02517356,0.00000000,504.56051657,0.08416427,369.05559215,0.01998436,0.01998438,35515,108,1
5627.18778205,5627.18362854,0.00000000,510.47931792,0.07880586,369.29729373,0.01998439,0.01998438,35514,108,1
5627.34213640,5627.34209245,515.88417087,515.88570846,0.13092572,369.51749172,0.01998438,0.01998438,35513,108,0
5627.50552628,5627.50056528,0.00000000,521.59706264,0.05161170,369.74951053,0.01998440,0.01998438,35512,108,1
5627.65634148,5627.65904703,0.00000000,526.87851641,0.10702974,369.96351631,0.01998437,0.01998438,35511,108,1
5627.81321870,5627.81753771,0.00000000,532.37533286,0.10259207,370.18568872,0.01998437,0.01998438,35510,108,1
5627.97773912,5627.97603731,538.08689429,538.14656656,0.16320440,370.41833805,0.01998439,0.01998438,35509,108,0
5628.13340155,5628.13454584,543.64659423,543.60644502,0.04887876,370.63785655,0.01998438,0.01998438,35508,108,0
5628.28982189,5628.29306330,0.00000000,549.09430813,0.02945469,370.85793242,0.01998437,0.01998438,35507,108,1
5628.45230515,5628.45158969,554.77816230,554.80329985,0.06551051,371.08627195,0.01998438,0.01998438,35506,108,0
5628.60512674,5628.61012501,0.00000000,560.17104043,0.07898144,371.30040075,0.01998436,0.01998438,35505,108,1
5628.76766702,5628.76866925,565.92596180,565.89070350,0.12604350,371.52796908,0.01998438,0.01998438,35504,108,0
5628.92843261,5628.92722243,571.50543038,571.54802845,0.05831583,371.75244891,0.01998439,0.01998438,35503,108,0
5629.08443168,5629.08578454,577.08830122,577.04065553,0.05738488,371.96981487,0.01998438,0.01998438,35502,108,0
5629.24384270,5629.24435558,582.67434049,582.65626870,0.06612438,372.19145841,0.01998438,0.01998438,35501,108,0
5629.40070693,5629.40293556,0.00000000,588.17699398,0.12842217,372.40877582,0.01998437,0.01998438,35500,108,1
5629.55890605,5629.56152447,0.00000000,593.75569498,0.13121104,372.62779024,0.01998437,0.01998438,35499,108,1
5629.71962748,5629.72012231,599.45035475,599.43289326,0.02602183,372.85006771,0.01998438,0.01998438,35498,108,0
5629.87711957,5629.87872909,605.04885209,604.99202312,0.08046926,373.06713222,0.01998438,0.01998438,35497,108,0
5630.04086168,5630.03734480,0.00000000,610.77140527,0.05930168,373.29217758,0.01998439,0.01998438,35496,108,1
5630.19536718,5630.19596946,616.25696546,616.23567336,0.10975650,373.50437205,0.01998438,0.01998438,35495,108,0
5630.35212680,5630.35460305,0.00000000,621.77696187,0.08345981,373.71898118,0.01998437,0.01998438,35494,108,1
5630.51273851,5630.51324557,627.48126609,627.46331577,0.07828681,373.93860527,0.01998438,0.01998438,35493,108,0
5630.67565847,5630.67189704,0.00000000,633.22974309,0.08968170,374.16069799,0.01998439,0.01998438,35492,108,1
5630.83187859,5630.83055745,638.72141028,638.76823757,0.08177117,374.37342029,0.01998439,0.01998438,35491,108,0
5630.99139678,5630.98922680,0.00000000,644.41997449,0.11507646,374.58989439,0.01998439,0.01998438,35490,108,1
5631.15056209,5631.14790508,0.00000000,650.06603524,0.08360559,374.80554835,0.01998439,0.01998438,35489,108,1
5631.30500057,5631.30659232,655.60785616,655.55134917,0.04380653,375.01448555,0.01998438,0.01998438,35488,108,0
5631.46548731,5631.46528849,661.24299829,661.25006018,0.07480325,375.23094889,0.01998438,0.01998438,35487,108,0
5631.62423877,5631.62399361,666.88143922,666.89015155,0.07499470,375.44458131,0.01998438,0.01998438,35486,108,0
5631.78147554,5631.78270767,672.52341041,672.47959759,0.05261442,375.65570234,0.01998438,0.01998438,35485,108,0
5631.94526951,5631.94143068,0.00000000,678.30712048,0.08609193,375.87518721,0.01998439,0.01998438,35484,108,1
5632.10093577,5632.10016263,683.81887390,683.84640138,0.06944425,376.08322096,0.01998438,0.01998438,35483,108,0
5632.25727086,5632.25890353,689.47283333,689.41466101,0.06395155,376.29175864,0.01998438,0.01998438,35482,108,0
5632.41858684,5632.41765338,695.13113955,695.16442238,0.09758450,376.50647889,0.01998438,0.01998438,35481,108,0
5632.57348377,5632.57641218,0.00000000,700.69153996,0.09312441,376.71229578,0.01998437,0.01998438,35480,108,1
5632.73542608,5632.73517992,706.46004072,706.46882875,0.02883221,376.92681140,0.01998438,0.01998438,35479,108,0
5632.89269069,5632.89395662,712.13019020,712.08496924,0.08855754,377.13473887,0.01998438,0.01998438,35478,108,0
5633.05443617,5633.05274226,717.80384049,717.86438251,0.05372064,377.34808896,0.01998439,0.01998438,35477,108,0
5633.21414291,5633.21153686,0.00000000,723.57433858,0.06039171,377.55825517,0.01998439,0.01998438,35476,108,1
5633.37038414,5633.37034041,729.16083264,729.16239718,0.06212004,377.76333820,0.01998438,0.01998438,35475,108,0
5633.52822401,5633.52915291,734.84417630,734.81092517,0.05575488,377.97004080,0.01998438,0.01998438,35474,108,0
5633.68847643,5633.68797437,740.53098865,740.54897089,0.02246702,378.17940191,0.01998438,0.01998438,35473,108,0
5633.85117081,5633.84680478,0.00000000,746.38288350,0.09601294,378.39162305,0.01998440,0.01998438,35472,108,1
5634.00361218,5634.00564414,0.00000000,751.84923639,0.07293009,378.58988980,0.01998437,0.01998438,35471,108,1
5634.16510337,5634.16449246,757.61415894,757.63608167,0.05583689,378.79916568,0.01998438,0.01998438,35470,108,0
5634.32459704,5634.32334974,763.31671734,763.36150727,0.05934075,379.00559765,0.01998439,0.01998438,35469,108,0
5634.48288471,5634.48221597,769.02341468,769.04744458,0.03892904,379.20999286,0.01998438,0.01998438,35468,108,0
5634.64020871,5634.64109117,774.73416172,774.70243181,0.08364133,379.41266958,0.01998438,0.01998438,35467,108,0
5634.80054640,5634.79997532,780.44886886,780.46941569,0.03999636,379.61873799,0.01998438,0.01998438,35466,108,0
5634.95952582,5634.95886843,786.16744611,786.19111293,0.05417657,379.82256716,0.01998438,0.01998438,35465,108,0
5635.11534686,5635.11777050,0.00000000,791.81169237,0.08201425,380.02219185,0.01998437,0.01998438,35464,108,1
5635.27389485,5635.27668154,0.00000000,797.52485727,0.03417621,380.22449314,0.01998437,0.01998438,35463,108,1
5635.43301634,5635.43560153,0.00000000,803.26222057,0.06399449,380.42703063,0.01998437,0.01998438,35462,108,1
5635.59665642,5635.59453049,0.00000000,809.16620787,0.08427905,380.63480088,0.01998439,0.01998438,35461,108,1
5635.75315949,5635.75346841,814.81670754,814.80555245,0.07515839,380.83264298,0.01998438,0.01998438,35460,108,0
5635.91009548,5635.91241529,0.00000000,820.48530819,0.01381605,381.03129543,0.01998437,0.01998438,35459,108,1
5636.07004227,5636.07137114,826.30325513,826.25520987,0.09778002,381.23247668,0.01998438,0.01998438,35458,108,0
5636.23118953,5636.23033596,832.05245977,832.08334026,0.04799192,381.43504964,0.01998438,0.01998438,35457,108,0
5636.39034022,5636.38930974,837.80563348,837.84293785,0.08740846,381.63461006,0.01998438,0.01998438,35456,108,0
5636.54744559,5636.54829249,843.56277028,843.53209223,0.06877788,381.83111441,0.01998438,0.01998438,35455,108,0
5636.70648413,5636.70728421,849.32386418,849.29486383,0.10287881,382.02953807,0.01998438,0.01998438,35454,108,0
