wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6321.01973554,6321.02002876,2463.32946331,2463.31782325,0.05190771,885.98092748,0.01998517,0.01998517,31617,97,0
6321.22011235,6321.21998132,2471.27127359,2471.27648067,0.04103609,886.02680939,0.01998517,0.01998517,31616,97,0
6321.41929131,6321.41994654,2479.22228439,2479.19621734,0.06035187,886.07131253,0.01998517,0.01998517,31615,97,0
6321.61996971,6321.61992440,2487.18238158,2487.18418595,0.04794970,886.11503257,0.01998517,0.01998517,31614,97,0
6321.81902689,6321.81991492,2495.15147661,2495.11607232,0.04921443,886.15728645,0.01998517,0.01998517,31613,97,0
6322.02014764,6322.01991809,2503.12948374,2503.13864532,0.04151673,886.19884843,0.01998517,0.01998517,31612,97,0
6322.21924017,6322.21993391,2511.11631658,2511.08860068,0.04752700,886.23886849,0.01998517,0.01998517,31611,97,0
6322.42028420,6322.41996239,2519.11191163,2519.12478157,0.04634517,886.27814326,0.01998517,0.01998517,31610,97,0
6322.62000469,6322.62000353,2527.11633408,2527.11638049,0.04853427,886.31602428,0.01998517,0.01998517,31609,97,0
6322.81980234,6322.82005733,2535.12969370,2535.11947467,0.04440753,886.35278464,0.01998517,0.01998517,31608,97,0
6323.01998885,6323.02012378,2543.15210103,2543.14668752,0.03860205,886.38847448,0.01998517,0.01998517,31607,97,0
6323.21957245,6323.22020290,2551.18366908,2551.15834777,0.04282834,886.42291550,0.01998517,0.01998517,31606,97,0
6323.41984885,6323.42029468,2559.22453798,2559.20661187,0.04347733,886.45632727,0.01998517,0.01998517,31605,97,0
6323.62059065,6323.62039912,2567.27486904,2567.28257862,0.04620202,886.48865856,0.01998517,0.01998517,31604,97,0
6323.82014489,6323.82051623,2575.33482519,2575.31986051,0.04405710,886.51964605,0.01998517,0.01998517,31603,97,0
6324.02094807,6324.02064600,2583.40456867,2583.41675585,0.05784330,886.54966404,0.01998517,0.01998517,31602,97,0
6324.22097220,6324.22078844,2591.48415182,2591.49157426,0.06382088,886.57840134,0.01998517,0.01998517,31601,97,0
6324.42062514,6324.42094355,2599.57345279,2599.56057677,0.05125052,886.60592201,0.01998517,0.01998517,31600,97,0
6324.62101736,6324.62111133,2607.67233353,2607.66852932,0.05332479,886.63237136,0.01998517,0.01998517,31599,97,0
6324.82118770,6324.82129178,2615.78065500,2615.77643705,0.04936830,886.65761349,0.01998517,0.01998517,31598,97,0
6325.02122447,6325.02148490,2623.89835988,2623.88779361,0.04258677,886.68165851,0.01998517,0.01998517,31597,97,0
6325.22218241,6325.22169069,2632.02565355,2632.04562591,0.03532572,886.70462278,0.01998517,0.01998517,31596,97,0
6325.42228675,6325.42190916,2640.16279501,2640.17814986,0.04065730,886.72629949,0.01998517,0.01998517,31595,97,0
6325.62189538,6325.62214030,2648.31004504,2648.30007350,0.04996808,886.74673587,0.01998517,0.01998517,31594,97,0
6325.82269885,6325.82238412,2656.46762759,2656.48045680,0.05889361,886.76609494,0.01998517,0.01998517,31593,97,0
6326.02316825,6326.02264062,2664.63552174,2664.65705524,0.05014246,886.78421711,0.01998517,0.01998517,31592,97,0
6326.22261314,6326.22290980,2672.81360985,2672.80148853,0.04698824,886.80104756,0.01998517,0.01998517,31591,97,0
6326.42323289,6326.42319165,2681.00177312,2681.00346009,0.03938197,886.81676592,0.01998517,0.01998517,31590,97,0
6326.62337136,6326.62348619,2689.19990294,2689.19520003,0.04458053,886.83123166,0.01998517,0.01998517,31589,97,0
6326.82416691,6326.82379341,2697.40803276,2697.42334686,0.05609142,886.84452121,0.01998517,0.01998517,31588,97,0
6327.02458111,6327.02411331,2705.62629545,2705.64549829,0.04717905,886.85655919,0.01998517,0.01998517,31587,97,0
6327.22478416,6327.22444590,2713.85482680,2713.86872888,0.03781789,886.86735706,0.01998517,0.01998517,31586,97,0
6327.42463895,6327.42479118,2722.09375816,2722.08749439,0.04304954,886.87690830,0.01998517,0.01998517,31585,97,0
6327.62535359,6327.62514914,2730.34306579,2730.35148851,0.05078332,886.88526140,0.01998517,0.01998517,31584,97,0
6327.82595164,6327.82551979,2738.60254897,2738.62036058,0.03189911,886.89236417,0.01998517,0.01998517,31583,97,0
6328.02592284,6328.02590313,2746.87199594,2746.87280960,0.03906982,886.89820093,0.01998517,0.01998517,31582,97,0
6328.22664593,6328.22629916,2755.15119535,2755.16552947,0.03303361,886.90280634,0.01998517,0.01998517,31581,97,0
6328.42722821,6328.42670789,2763.44011066,2763.46164355,0.05731358,886.90614994,0.01998517,0.01998517,31580,97,0
6328.62793533,6328.62712931,2771.73901480,2771.77240951,0.04447950,886.90823213,0.01998517,0.01998517,31579,97,0
6328.82758662,6328.82756342,2780.04821403,2780.04917632,0.03014380,886.90904513,0.01998517,0.01998517,31578,97,0
6329.02801119,6329.02801022,2788.36801673,2788.36805687,0.05391187,886.90859456,0.01998517,0.01998517,31577,97,0
6329.22889636,6329.22846973,2796.69864714,2796.71638782,0.04714658,886.90686468,0.01998517,0.01998517,31576,97,0
6329.42923015,6329.42894193,2805.04010469,2805.05210441,0.03051063,886.90386033,0.01998517,0.01998517,31575,97,0
6329.63006152,6329.62942683,2813.39235209,2813.41880937,0.05323778,886.89956157,0.01998517,0.01998517,31574,97,0
6329.83002050,6329.82992444,2821.75535169,2821.75936088,0.03867542,886.89399663,0.01998517,0.01998517,31573,97,0
6330.03049365,6330.03043474,2830.12908720,2830.13154867,0.03048518,886.88712566,0.01998517,0.01998517,31572,97,0
6330.23099421,6330.23095775,2838.51362368,2838.51514909,0.04836612,886.87895533,0.01998517,0.01998517,31571,97,0
6330.43201561,6330.43149346,2846.90904578,2846.93091911,0.02548614,886.86945533,0.01998517,0.01998517,31570,97,0
6330.63241944,6330.63204188,2855.31543874,2855.33127469,0.05518287,886.85867547,0.01998517,0.01998517,31569,97,0
6330.83268950,6330.83260300,2863.73282491,2863.73645739,0.03659024,886.84659222,0.01998517,0.01998517,31568,97,0
6331.03314280,6331.03317684,2872.16090342,2872.15947232,0.03905878,886.83318162,0.01998517,0.01998517,31567,97,0
6331.23381492,6331.23376338,2880.59926827,2880.60143766,0.05511808,886.81843333,0.01998517,0.01998517,31566,97,0
6331.43392356,6331.43436263,2889.04751022,2889.02900920,0.03020554,886.80240453,0.01998517,0.01998517,31565,97,0
6331.63466876,6331.63497459,2897.50531864,2897.49241794,0.04438335,886.78499469,0.01998517,0.01998517,31564,97,0
6331.83539237,6331.83559926,2905.97304334,2905.96430574,0.03067653,886.76624974,0.01998517,0.01998517,31563,97,0
6332.03622542,6332.03623665,2914.45130213,2914.45082734,0.05123883,886.74615064,0.01998517,0.01998517,31562,97,0
6332.23761628,6332.23688676,2922.94071831,2922.97160425,0.03287040,886.72463948,0.01998518,0.01998517,31561,97,0
6332.43742801,6332.43754958,2931.44185377,2931.43670006,0.05312796,886.70194829,0.01998517,0.01998517,31560,97,0
6332.63790013,6332.63822512,2939.95475614,2939.94096107,0.02930586,886.67782669,0.01998517,0.01998517,31559,97,0
6332.83877647,6332.83891337,2948.47922872,2948.47340997,0.04283070,886.65229002,0.01998517,0.01998517,31558,97,0
6333.03993199,6333.03961435,2957.01507174,2957.02858971,0.02438760,886.62534262,0.01998517,0.01998517,31557,97,0
6333.24005577,6333.24032805,2965.56210595,2965.55050423,0.04992055,886.59716333,0.01998517,0.01998517,31556,97,0
6333.44122922,6333.44105447,2974.12034650,2974.12780188,0.03387617,886.56745379,0.01998517,0.01998517,31555,97,0
6333.64149585,6333.64179361,2982.68991087,2982.67719132,0.04907227,886.53649601,0.01998517,0.01998517,31554,97,0
6333.84247262,6333.84254548,2991.27091831,2991.26780228,0.05466922,886.50403650,0.01998517,0.01998517,31553,97,0
6334.04293180,6334.04331007,2999.86348860,2999.84728844,0.02698681,886.47026592,0.01998517,0.01998517,31552,97,0
6334.24436566,6334.24408739,3008.46773936,3008.47967209,0.03481291,886.43492235,0.01998517,0.01998517,31551,97,0
6334.44464672,6334.44487744,3017.08378740,3017.07388049,0.02872451,886.39837515,0.01998517,0.01998517,31550,97,0
6334.64516770,6334.64568022,3025.71175039,3025.68971413,0.05062050,886.36037394,0.01998517,0.01998517,31549,97,0
6334.84632806,6334.84649573,3034.35174738,3034.34452891,0.05249183,886.32082774,0.01998517,0.01998517,31548,97,0
6335.04699241,6335.04732397,3043.00390305,3042.98960910,0.04358583,886.27995217,0.01998517,0.01998517,31547,97,0
6335.24762019,6335.24816494,3051.66834550,3051.64482859,0.05773478,886.23765313,0.01998517,0.01998517,31546,97,0
6335.44928310,6335.44901865,3060.34520385,3060.35663599,0.04350127,886.19368767,0.01998517,0.01998517,31545,97,0
6335.64991120,6335.64988510,3069.03454822,3069.03567832,0.02289908,886.14850100,0.01998517,0.01998517,31544,97,0
6335.85013013,6335.85076428,3077.73594936,3077.70846291,0.05781270,886.10196442,0.01998517,0.01998517,31543,97,0
6336.05215495,6336.05165620,3086.44872598,3086.47037018,0.04518798,886.05354625,0.01998518,0.01998517,31542,97,0
6336.25283340,6336.25256086,3095.17218931,3095.18403016,0.05433574,886.00399574,0.01998518,0.01998517,31541,97,0
6336.45338368,6336.45347825,3103.90580277,3103.90168951,0.03282834,885.95302642,0.01998517,0.01998517,31540,97,0
6336.65390931,6336.65440839,3112.65014970,3112.62841652,0.04436333,885.90060550,0.01998517,0.01998517,31539,97,0
6336.85552722,6336.85535128,3121.40630598,3121.41397815,0.04456119,885.84641764,0.01998518,0.01998517,31538,97,0
6337.05664266,6337.05630690,3130.17535836,3130.19002038,0.05948596,885.79087250,0.01998518,0.01998517,31537,97,0
6337.25693751,6337.25727528,3138.95817652,3138.94340429,0.03155084,885.73406099,0.01998517,0.01998517,31536,97,0
6337.45735051,6337.45825640,3147.75434460,3147.71467028,0.05304558,885.67572113,0.01998517,0.01998517,31535,97,0
6337.65878756,6337.65925026,3156.56298425,3156.54269307,0.04957741,885.61557626,0.01998517,0.01998517,31534,97,0
6337.86090882,6337.86025688,3165.38320912,3165.41183367,0.04605319,885.55370910,0.01998518,0.01998517,31533,97,0
6338.06138153,6338.06127624,3174.21441535,3174.21904354,0.04083502,885.49084351,0.01998518,0.01998517,31532,97,0
6338.26249357,6338.26230836,3183.05725119,3183.06540364,0.02967758,885.42626350,0.01998518,0.01998517,31531,97,0
6338.46286018,6338.46335323,3191.91271092,3191.89097780,0.06373181,885.36040213,0.01998517,0.01998517,31530,97,0
6338.66434531,6338.66441085,3200.78179702,3200.77890376,0.05243209,885.29262880,0.01998517,0.01998518,31529,97,0
6338.86538962,6338.86548123,3209.66509096,3209.66104076,0.05005017,885.22344926,0.01998517,0.01998518,31528,97,0
6339.06602753,6339.06656436,3218.56184965,3218.53808182,0.04746645,885.15286075,0.01998517,0.01998518,31527,97,0
6339.26760722,6339.26766025,3227.47106699,3227.46871607,0.03213026,885.08038467,0.01998518,0.01998518,31526,97,0
6339.46898517,6339.46876890,3236.39173185,3236.40133065,0.03857474,885.00642619,0.01998518,0.01998518,31525,97,0
6339.67113448,6339.66989031,3245.32343309,3245.37872009,0.09324532,884.93061943,0.01998518,0.01998518,31524,97,0
6339.86999098,6339.87102448,3254.26704010,3254.22105404,0.17574234,884.85450508,0.01998517,0.01998518,31523,97,0
6340.06927119,6340.07217141,0.00000000,3263.10040677,0.06559692,884.77662595,0.01998517,0.01998518,31522,97,1
6340.27285580,6340.27333111,3272.19412425,3272.17291183,0.05124035,884.69555593,0.01998517,0.01998518,31521,97,0
6340.47416798,6340.47450357,3281.17902380,3281.16402406,0.06464594,884.61372059,0.01998517,0.01998518,31520,97,0
6340.67549442,6340.67568880,3290.17777593,3290.16907563,0.05197214,884.53026899,0.01998517,0.01998518,31519,97,0
6340.87664444,6340.87688679,3299.18979421,3299.17893161,0.04679833,884.44528109,0.01998517,0.01998518,31518,97,0
6341.07858578,6341.07809755,3308.21451421,3308.23642698,0.05255990,884.35833977,0.01998518,0.01998518,31517,97,0
6341.27861893,6341.27932108,3317.25186210,3317.22030568,0.04317188,884.27061536,0.01998517,0.01998518,31516,97,0
6341.48079478,6341.48055738,3326.30219561,3326.31287985,0.04764564,884.18031889,0.01998518,0.01998518,31515,97,0
6341.68224558,6341.68180645,3335.36589003,3335.38568119,0.04502027,884.08870391,0.01998518,0.01998518,31514,97,0
6341.88364143,6341.88306830,3344.44329947,3344.46916819,0.05146595,883.99546510,0.01998518,0.01998518,31513,97,0
6342.08429026,6342.08434292,3353.53456924,3353.53218892,0.03768990,883.90092466,0.01998518,0.01998518,31512,97,0
6342.28567621,6342.28563032,3362.63973694,3362.64181434,0.03752389,883.80437634,0.01998518,0.01998518,31511,97,0
6342.48496470,6342.48693049,0.00000000,3371.67787182,0.07052261,883.70710050,0.01998517,0.01998518,31510,97,1
6342.68868340,6342.68824344,3380.89190956,3380.91188399,0.06107941,883.60614280,0.01998518,0.01998518,31509,97,0
6342.88992362,6342.88956917,3390.03896044,3390.05507617,0.04331864,883.50463343,0.01998518,0.01998518,31508,97,0
6343.09135034,6343.09090768,3399.20000009,3399.22015640,0.04904052,883.40133850,0.01998518,0.01998518,31507,97,0
6343.29261141,6343.29225897,3408.37503625,3408.39110785,0.04025640,883.29643150,0.01998518,0.01998518,31506,97,0
6343.49288845,6343.49362305,3417.56404760,3417.53050090,0.04867804,883.19034704,0.01998517,0.01998518,31505,97,0
6343.69544184,6343.69499990,3426.76694963,3426.78716038,0.04372285,883.08133588,0.01998518,0.01998518,31504,97,0
6343.89610610,6343.89638955,3435.98364873,3435.97066723,0.05727723,882.97162928,0.01998518,0.01998518,31503,97,0
6344.09861888,6344.09779198,3445.21405807,3445.25198252,0.04416369,882.85917860,0.01998518,0.01998518,31502,97,0
6344.29921524,6344.29920720,3454.45829228,3454.45866161,0.02887428,882.74606723,0.01998518,0.01998518,31501,97,0
6344.50058462,6344.50063520,3463.71668430,3463.71435779,0.03406548,882.63078249,0.01998518,0.01998518,31500,97,0
6344.70243316,6344.70207600,3472.98958068,3473.00603442,0.04828230,882.51346501,0.01998518,0.01998518,31499,97,0
6344.90419597,6344.90352959,3482.27728346,3482.30802971,0.03459548,882.39442692,0.01998518,0.01998518,31498,97,0
6345.10587449,6345.10499597,3491.57969129,3491.62028639,0.03884762,882.27366364,0.01998518,0.01998518,31497,97,0
6345.30699762,6345.30647514,3500.89649613,3500.92067442,0.05137496,882.15146250,0.01998518,0.01998518,31496,97,0
6345.50748748,6345.50796711,3510.22738537,3510.20515845,0.04507279,882.02788364,0.01998518,0.01998518,31495,97,0
6345.70948705,6345.70947187,3519.57210706,3519.57281116,0.04649129,881.90159103,0.01998518,0.01998518,31494,97,0
6345.91067542,6345.91098944,3528.93061930,3528.91602590,0.06022946,881.77402024,0.01998518,0.01998518,31493,97,0
6346.11244098,6346.11251980,3538.30292394,3538.29925610,0.04314475,881.64428717,0.01998518,0.01998518,31492,97,0
6346.31351080,6346.31406296,3547.68903273,3547.66330013,0.05690140,881.51320491,0.01998518,0.01998518,31491,97,0
6346.51601510,6346.51561892,3557.08937843,3557.10786986,0.04479470,881.37936173,0.01998518,0.01998518,31490,97,0
6346.71669971,6346.71718768,3566.50496428,3566.48215172,0.03283916,881.24489215,0.01998518,0.01998518,31489,97,0
6346.91826493,6346.91876925,3575.93684289,3575.91322573,0.04809896,881.10797675,0.01998518,0.01998518,31488,97,0
6347.12002345,6347.12036362,3585.38591204,3585.36995401,0.03860246,880.96904609,0.01998518,0.01998518,31487,97,0
6347.32223681,6347.32197080,3594.85156411,3594.86406356,0.05470898,880.82791139,0.01998518,0.01998518,31486,97,0
6347.52359669,6347.52359078,3604.33237054,3604.33264834,0.03269059,880.68550463,0.01998518,0.01998518,31485,97,0
6347.72528454,6347.72522358,3613.82688155,3613.82975418,0.04715518,880.54101215,0.01998518,0.01998518,31484,97,0
6347.92695864,6347.92686918,3623.33439031,3623.33861115,0.06274048,880.39467849,0.01998518,0.01998518,31483,97,0
6348.12908914,6348.12852759,3632.85641811,3632.88295467,0.05060456,880.24612592,0.01998518,0.01998518,31482,97,0
6348.33097954,6348.33019882,3642.39491139,3642.43187073,0.02967170,880.09582503,0.01998518,0.01998518,31481,97,0
6348.53165416,6348.53188286,3651.95176947,3651.94092230,0.05290427,879.94448450,0.01998518,0.01998518,31480,97,0
6348.73383693,6348.73357971,3661.52733284,3661.53955548,0.04104684,879.79003097,0.01998518,0.01998518,31479,97,0
6348.93492544,6348.93528938,3671.12033365,3671.10301096,0.06522739,879.63445759,0.01998518,0.01998518,31478,97,0
6349.13739758,6349.13701186,3680.72941862,3680.74780644,0.05752915,879.47585662,0.01998518,0.01998518,31477,97,0
6349.33995365,6349.33874716,3690.35343677,3690.41103623,0.04333763,879.31523593,0.01998518,0.01998518,31476,97,0
6349.54120807,6349.54049529,3699.99238327,3700.02646376,0.04871393,879.15370427,0.01998518,0.01998518,31475,97,0
6349.74274657,6349.74225623,3709.64663961,3709.67012059,0.04871900,878.98998953,0.01998518,0.01998518,31474,97,0
6349.94428169,6349.94402999,3719.31659010,3719.32866226,0.03057528,878.82430672,0.01998518,0.01998518,31473,97,0
6350.14503978,6350.14581658,3729.00255806,3728.96524117,0.05538553,878.65728976,0.01998518,0.01998518,31472,97,0
6350.34739809,6350.34761599,3738.70476990,3738.69428493,0.06185947,878.48693656,0.01998518,0.01998518,31471,97,0
6350.55000602,6350.54942823,3748.42344563,3748.45129332,0.03601779,878.31434418,0.01998518,0.01998518,31470,97,0
6350.75058806,6350.75125329,3758.15875502,3758.12664056,0.04767337,878.14146615,0.01998518,0.01998518,31469,97,0
6350.95369695,6350.95309118,3767.91046762,3767.93975811,0.04908625,877.96436654,0.01998518,0.01998518,31468,97,0
6351.15525384,6351.15494190,3777.67816438,3777.69327085,0.04216523,877.78658633,0.01998518,0.01998518,31467,97,0
6351.35631452,6351.35680545,3787.46142429,3787.43761341,0.03505121,877.60722474,0.01998518,0.01998518,31466,97,0
6351.55815649,6351.55868184,3797.26019646,3797.23467727,0.04608088,877.42513075,0.01998518,0.01998518,31465,97,0
6351.76099482,6351.76057105,3807.07513211,3807.09575061,0.05004373,877.24006290,0.01998518,0.01998518,31464,97,0
6351.96219817,6351.96247310,3816.90696639,3816.89356687,0.05440375,877.05440940,0.01998518,0.01998518,31463,97,0
6352.16515994,6352.16438798,3826.75636625,3826.79405531,0.05673335,876.86501538,0.01998518,0.01998518,31462,97,0
6352.36650933,6352.36631570,3836.62336546,3836.63283478,0.04911582,876.67501421,0.01998518,0.01998518,31461,97,0
6352.56813694,6352.56825626,3846.50767596,3846.50183064,0.05410859,876.48263920,0.01998518,0.01998518,31460,97,0
6352.76934856,6352.77020965,3856.40900830,3856.36675617,0.04272057,876.28855153,0.01998518,0.01998518,31459,97,0
6352.97144801,6352.97217589,3866.32747173,3866.29169541,0.05003924,876.09147502,0.01998518,0.01998518,31458,97,0
6353.17410830,6353.17415497,3876.26390477,3876.26160683,0.03700766,875.89167955,0.01998518,0.01998518,31457,97,0
6353.37585961,6353.37614689,3886.21923149,3886.20505926,0.06330789,875.69059142,0.01998518,0.01998518,31456,97,0
6353.57781689,6353.57815165,3896.19418018,3896.17763460,0.02976621,875.48708580,0.01998518,0.01998518,31455,97,0
6353.78011227,6353.78016926,3906.18803345,3906.18521187,0.06000738,875.28102499,0.01998518,0.01998518,31454,97,0
6353.98235481,6353.98219971,3916.19943883,3916.20713049,0.05022929,875.07282071,0.01998518,0.01998518,31453,97,0
6354.18443632,6354.18424301,3926.22705756,3926.23665898,0.03050898,874.86260666,0.01998518,0.01998518,31452,97,0
6354.38605810,6354.38629916,3936.27095306,3936.25895989,0.06286690,874.65069366,0.01998518,0.01998518,31451,97,0
6354.58677010,6354.58836816,0.00000000,3946.26174784,0.06745571,874.43734881,0.01998518,0.01998518,31450,97,1
6354.79035488,6354.79045001,3956.41591061,3956.41115909,0.04557760,874.21899327,0.01998518,0.01998518,31449,97,0
6354.99318290,6354.99254472,3966.52069343,3966.55263550,0.05383300,873.99891348,0.01998518,0.01998518,31448,97,0
6355.19506550,6355.19465227,3976.64570701,3976.66642661,0.03798436,873.77754793,0.01998518,0.01998518,31447,97,0
6355.39690648,6355.39677268,3986.78816359,3986.79488277,0.04462163,873.55397326,0.01998518,0.01998518,31446,97,0
6355.60007463,6355.59890595,3996.94540494,3997.00417083,0.04898949,873.32670206,0.01998519,0.01998518,31445,97,0
6355.80033793,6355.80105207,4007.11763256,4007.08166760,0.04396369,873.10048178,0.01998518,0.01998518,31444,97,0
6356.00256936,6356.00321105,4017.30755472,4017.27517979,0.06559827,872.86975400,0.01998518,0.01998518,31443,97,0
6356.20659685,6356.20538290,4027.51798819,4027.57936269,0.03154376,872.63457579,0.01998519,0.01998518,31442,97,0
6356.40686229,6356.40756760,4037.75056908,4037.71483716,0.06946378,872.40133987,0.01998518,0.01998518,31441,97,0
6356.60992512,6356.60976516,4048.00407066,4048.01218970,0.04890432,872.16244070,0.01998518,0.01998518,31440,97,0
6356.81195010,6356.81197559,4058.27683347,4058.27553744,0.04825215,871.92238654,0.01998518,0.01998518,31439,97,0
6357.01272683,6357.01419888,4068.56740395,4068.49243419,0.07072711,871.68149125,0.01998518,0.01998518,31438,97,0
6357.21677972,6357.21643504,4078.87586424,4078.89344885,0.05104264,871.43427919,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.19215647,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.21897614,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.47478341,nan,0.00000000,-2147483648,96,1
6314.22298459,6314.22916000,0.00000000,11.71181461,0.06073842,865.76644513,0.01998515,0.01998517,31651,96,1
6314.42925258,6314.42868317,17.82080972,17.83770941,0.02588617,866.07858370,0.01998517,0.01998517,31650,96,0
6314.62781646,6314.62821895,23.74468628,23.73273344,0.01905117,866.37830643,0.01998517,0.01998517,31649,96,0
6314.82031378,6314.82776733,0.00000000,29.44484307,0.08754238,866.66811913,0.01998514,0.01998517,31648,96,1
6315.02718598,6315.02732833,35.60455629,35.60032351,0.11039756,866.97975477,0.01998517,0.01998517,31647,96,0
6315.22682898,6315.22690194,41.54063734,41.53846667,0.10768773,867.27972645,0.01998517,0.01998517,31646,96,0
6315.42657162,6315.42648817,47.48068586,47.48317031,0.09109507,867.57937960,0.01998517,0.01998517,31645,96,0
6315.62443690,6315.62608701,53.42453905,53.37538699,0.11137431,867.87574534,0.01998516,0.01998517,31644,96,0
6315.82740106,6315.82569847,59.37203348,59.42277638,0.06178843,868.17925164,0.01998517,0.01998517,31643,96,0
6316.02444511,6316.02532254,65.32300509,65.29684148,0.10600270,868.47341488,0.01998517,0.01998517,31642,96,0
6316.22629921,6316.22495924,71.27729129,71.31726658,0.08839223,868.77424876,0.01998517,0.01998517,31641,96,0
6316.42725635,6316.42460855,0.00000000,77.30229141,0.04291439,869.07265269,0.01998518,0.01998517,31640,96,1
6316.62245621,6316.62427049,83.19587370,83.14169309,0.07207566,869.36316087,0.01998516,0.01998517,31639,96,0
6316.82412367,6316.82394505,89.16052488,89.16586216,0.05272054,869.66220370,0.01998517,0.01998517,31638,96,0
6317.02492356,6317.02363223,95.12899893,95.16760724,0.10292393,869.95946942,0.01998517,0.01998517,31637,96,0
6317.22256125,6317.22333204,101.10148394,101.07842456,0.07028288,870.25158376,0.01998517,0.01998517,31636,96,0
6317.42287869,6317.42304448,107.07815979,107.07319678,0.07077139,870.54719064,0.01998517,0.01998517,31635,96,0
6317.62310440,6317.62276954,113.05905149,113.06908228,0.10112867,870.84219108,0.01998517,0.01998517,31634,96,0
6317.82292133,6317.82250723,119.04405209,119.05646413,0.02649821,871.13611316,0.01998517,0.01998517,31633,96,0
6318.01974121,6318.02225755,0.00000000,124.95024305,0.11143564,871.42479614,0.01998516,0.01998517,31632,96,1
6318.22349054,6318.22202050,131.02593321,131.07004699,0.06385248,871.72387379,0.01998517,0.01998517,31631,96,0
6318.42256746,6318.42179609,137.02258925,137.04574991,0.06790036,872.01524433,0.01998517,0.01998517,31630,96,0
6318.62548801,6318.62158430,0.00000000,143.13298691,0.06432006,872.31137780,0.01998518,0.01998517,31629,96,1
6318.82131628,6318.82138516,149.02696670,149.02489640,0.10986382,872.59735976,0.01998517,0.01998517,31628,96,0
6319.01861745,6319.02119865,0.00000000,154.95097666,0.08036475,872.88435617,0.01998516,0.01998517,31627,96,1
6319.22215303,6319.22102477,161.04652386,161.08047743,0.08685090,873.18052448,0.01998517,0.01998517,31626,96,0
6319.42170400,6319.42086353,167.06220991,167.08751777,0.07892964,873.47010519,0.01998517,0.01998517,31625,96,0
6319.61934722,6319.62071494,173.08194968,173.04073982,0.07369917,873.75643665,0.01998516,0.01998517,31624,96,0
6319.82047789,6319.82057898,179.10579727,179.10274963,0.03882023,874.04733061,0.01998517,0.01998517,31623,96,0
6320.02189974,6320.02045567,185.13370756,185.17727141,0.06000995,874.33814699,0.01998517,0.01998517,31622,96,0
6320.22059675,6320.22034499,191.16561646,191.17321560,0.07988025,874.62453590,0.01998517,0.01998517,31621,96,0
6320.42002669,6320.42024697,197.20145964,197.19480651,0.06120436,874.91148434,0.01998517,0.01998517,31620,96,0
6320.62288752,6320.62016159,0.00000000,203.32062365,0.09912710,875.20271519,0.01998518,0.01998517,31619,96,1
6320.82101341,6320.82008885,209.28469196,209.31264793,0.05103122,875.48691763,0.01998517,0.01998517,31618,96,0
6321.02014544,6321.02002876,215.33202853,215.33555843,0.06795181,875.77191957,0.01998517,0.01998517,31617,96,0
6321.21837537,6321.21998132,221.38329087,221.33467456,0.05254363,876.05513238,0.01998516,0.01998517,31616,96,0
6321.41944826,6321.41994654,227.43859488,227.42350140,0.07411607,876.34190358,0.01998517,0.01998517,31615,96,0
6321.61977845,6321.61992440,233.49805690,233.49363300,0.08562785,876.62711563,0.01998517,0.01998517,31614,96,0
6321.82036698,6321.81991492,239.56179373,239.57550488,0.01793377,876.91219975,0.01998517,0.01998517,31613,96,0
6322.01945951,6322.01991809,245.62990781,245.61598997,0.05375556,877.19467061,0.01998517,0.01998517,31612,96,0
6322.22131514,6322.21993391,251.70235419,251.74430161,0.06757781,877.48056283,0.01998517,0.01998517,31611,96,0
6322.41943898,6322.41996239,257.77900293,257.76309733,0.01599273,877.76067382,0.01998517,0.01998517,31610,96,0
6322.62041654,6322.62000353,263.85972256,263.87228064,0.03205281,878.04431018,0.01998517,0.01998517,31609,96,0
6322.82002872,6322.82005733,269.94438107,269.94351089,0.03496604,878.32550458,0.01998517,0.01998517,31608,96,0
6323.01974892,6323.02012378,276.03284590,276.02143501,0.04992948,878.60633013,0.01998517,0.01998517,31607,96,0
6323.22106555,6323.22020290,282.12503418,282.15130838,0.05427200,878.88886799,0.01998517,0.01998517,31606,96,0
6323.42065709,6323.42029468,288.22103525,288.23207977,0.07691965,879.16846003,0.01998517,0.01998517,31605,96,0
6323.62041470,6323.62039912,294.32097585,294.32145073,0.09111541,879.44776619,0.01998517,0.01998517,31604,96,0
6323.82180192,6323.82051623,300.42498323,300.46421174,0.07585307,879.72883048,0.01998517,0.01998517,31603,96,0
6324.02171071,6324.02064600,306.53318515,306.56569170,0.05688772,880.00731916,0.01998517,0.01998517,31602,96,0
6324.22056000,6324.22078844,312.64570837,312.63872924,0.06391633,880.28382999,0.01998517,0.01998517,31601,96,0
6324.42034786,6324.42094355,318.76262519,318.74441428,0.07255047,880.56114374,0.01998517,0.01998517,31600,96,0
6324.62034486,6324.62111133,324.88393911,324.86049216,0.03099006,880.83824242,0.01998517,0.01998517,31599,96,0
6324.82163807,6324.82129178,331.00964925,331.02024945,0.02698827,881.11662499,0.01998517,0.01998517,31598,96,0
6325.02306775,6325.02148490,337.13975473,337.18823898,0.04717660,881.39468067,0.01998518,0.01998517,31597,96,0
