wlc,wll,posc,posm,posme,posmy,order,flag
7784.69600669,7784.69600750,3274.64664997,3274.64662028,0.05265249,1957.20524650,79,0
7672.59824539,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16849912,79,4
7672.59824539,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.16849912,79,4
7798.46159581,7798.46663542,3797.59315758,3797.39337666,0.62247650,1952.98782221,79,0
7798.65306842,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.89135168,79,4
7799.36668885,7799.38036339,0.00000000,3833.39313964,1.09082591,1952.52234370,79,0
7799.61849341,7799.62034299,3843.51170224,3843.43782080,0.07141281,1952.38843155,79,0
7801.29771636,7801.27147880,0.00000000,3910.91688215,0.73613128,1951.44317442,79,0
7802.91020956,7802.97906575,0.00000000,3976.45132684,547.84442667,1950.44904046,79,0
7803.53689136,7803.52464636,0.00000000,4002.12271078,0.24052556,1950.03915471,79,0
7804.57033861,7804.56398532,0.00000000,4044.70962484,0.31697144,1949.33376679,79,0
7672.59824539,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.16849912,79,4
7779.17547177,7779.17668013,200.33403767,200.30425700,0.01515202,1958.63071015,78,0
7781.48515551,7781.45661632,0.00000000,257.38854344,0.17521369,1961.44399585,78,0
7782.31585112,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44585322,78,4
7782.71913274,7782.47954742,0.00000000,288.02157980,0.08079923,1962.93030007,78,0
7784.43507768,7784.43510529,330.76877628,330.76808698,0.04867615,1964.97707069,78,0
7784.69784922,7784.69600750,337.28547563,337.33149313,0.02179983,1965.28852421,78,0
7770.96902249,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.30958744,78,4
7791.34719330,7791.35371425,505.04403735,504.87831853,0.06728616,1972.98592258,78,0
7798.45907304,7798.46663542,0.00000000,687.32556152,0.00000000,1980.81471327,78,1
7798.67866435,7798.65788003,0.00000000,693.01436081,0.17572193,1981.04956483,78,0
7802.43916703,7799.38036339,0.00000000,790.96896573,65.80730698,1985.00577620,78,0
7799.62069145,7799.62034299,717.44551596,717.45457051,0.04812676,1982.05217322,78,0
7770.96902249,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30958744,78,4
7770.96902249,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.30958744,78,4
7803.52924174,7803.52464636,819.43183227,819.55252581,251.79393983,1986.12900239,78,0
7804.40585147,7804.56398532,0.00000000,842.60677607,0.08801900,1987.02468084,78,0
7805.74683414,7805.74042468,0.00000000,877.98059082,0.00000000,1988.38116751,78,2
7805.91112763,7805.92724658,0.00000000,882.32376902,0.08085495,1988.54622950,78,0
7807.38240524,7807.38048027,921.25702304,921.30815672,0.05167131,1990.01327337,78,0
7808.91732379,7808.91331931,962.04850419,962.15531043,0.18128165,1991.52232911,78,0
7810.35494862,7810.35551759,1000.60434059,1000.58910073,0.01569916,1992.91599200,78,0
7814.08142421,7814.06577240,0.00000000,1100.94296417,0.33881244,1996.43512728,78,0
7815.69833724,7815.70022750,1144.88307760,1144.83163201,0.03988295,1997.91974674,78,0
7816.61263882,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.74816529,78,2
7817.58904043,7817.59003323,1196.46030258,1196.43313000,0.10969402,1999.62292287,78,0
7818.10982517,7818.10818550,1210.65434244,1210.69929851,0.06298017,2000.08572399,78,0
7818.47856601,7818.47927355,1220.83486403,1220.81544165,0.03471675,2000.41177780,78,0
7826.07005972,7826.07205944,1431.77195382,1431.71573683,0.04362978,2006.80918311,78,0
7831.99495649,7831.98906861,1599.81901393,1599.98790013,0.19487567,2011.36624906,78,0
7832.37446778,7832.36973280,1610.74487354,1610.88086712,0.06973296,2011.64451833,78,0
7834.35070743,7834.19144258,0.00000000,1667.83121241,0.35845623,2013.06625026,78,0
7834.94676149,7834.94365651,1684.99946151,1685.08943829,0.08401998,2013.48611804,78,0
7836.62565860,7836.62418508,1733.83081952,1733.87377558,0.05398105,2014.64536737,78,0
7837.28077712,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08873130,78,4
7837.89542505,7837.89514036,1770.96346100,1770.97179677,0.06527613,2015.49962301,78,0
7838.77843215,7838.77687502,1796.82302056,1796.86876439,0.01714043,2016.08197708,78,0
7846.87862123,7846.87893708,2038.40656203,2038.39700398,0.03433370,2020.96003292,78,0
7847.33481007,7847.35366092,0.00000000,2052.22715029,0.27499696,2021.20910295,78,0
7847.89916791,7847.90058552,2069.38905271,2069.34596751,0.05217093,2021.51286049,78,0
7851.07978238,7851.07985590,2166.62866424,2166.62640150,0.05056335,2023.14366215,78,0
7851.56498301,7851.79880980,0.00000000,2181.58497116,0.01744147,2023.38004000,78,0
7856.87658064,7856.87716388,2347.17164811,2347.15327264,0.08771484,2025.74017643,78,0
7858.81555498,7858.81709188,2408.55493409,2408.50609776,0.05391921,2026.49536593,78,0
7859.46949465,7859.47173026,2429.38412029,2429.31289116,0.05218009,2026.73681104,78,0
7864.42331186,7864.42651372,2588.98518344,2588.88091790,0.18126800,2028.34142294,78,0
7867.90746965,7867.93346749,0.00000000,2703.24319942,0.18881954,2029.22236112,78,0
7869.72960521,7869.73073450,2763.81961813,2763.78193365,0.06794800,2029.59765813,78,0
7873.15791367,7873.15785693,2879.14123656,2879.14316172,0.05922537,2030.13818086,78,0
7873.31770085,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15793890,78,2
7877.55984860,7877.56018824,3030.12563704,3030.11385688,0.07277818,2030.49909105,78,0
7770.96902249,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30958744,78,4
7889.77603812,7889.78345955,0.00000000,3468.03964390,0.39505196,2029.31678792,78,0
7890.78161297,7890.77382086,0.00000000,3505.44995911,0.14737473,2029.06157629,78,0
7891.53813998,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.85239267,78,2
7894.25591118,7894.28194642,0.00000000,3636.46352025,0.63324570,2027.97576103,78,0
7894.67263444,7894.67292475,3652.35404260,3652.34294724,0.13780880,2027.82382981,78,0
7897.67157669,7897.67727461,0.00000000,3768.06139247,0.18864696,2026.58372541,78,0
7900.61315131,7900.61877601,0.00000000,3883.76001073,0.18691553,2025.10969476,78,0
7901.30740104,7901.27620775,0.00000000,3911.40108465,2.39300449,2024.72282631,78,0
7902.60750394,7902.60775919,3963.52856898,3963.51828454,0.08078978,2023.95691176,78,0
7905.04587225,7905.05048824,4062.73693499,4062.54781021,0.12511574,2022.37004592,78,0
7770.96902249,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30958744,78,4
7873.15585727,7873.15785693,30.20202207,30.15415201,0.02495832,2023.82759560,77,0
7877.56088428,7877.56018824,136.12259284,136.13942572,0.02436848,2029.33639811,77,0
7871.89484862,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22454199,77,4
7889.67580764,7889.78345955,0.00000000,433.44968169,426.33508854,2043.74942797,77,0
7890.77626191,7890.77382086,460.84474380,460.90573261,0.13135587,2045.00331052,77,0
7891.53465073,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86151844,77,2
7894.28716676,7894.28194642,0.00000000,549.00000000,0.00000000,2048.93863580,77,4
7894.67241691,7894.67292475,558.73509286,558.72227743,0.11291650,2049.36474781,77,0
7897.68484344,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65248642,77,2
7900.61918622,7900.61877601,709.93261297,709.94313030,0.09495100,2055.78297516,77,0
7901.28387333,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48222623,77,4
7902.60869923,7902.60775919,761.04734511,761.07156975,0.03625027,2057.86403059,77,0
7905.05123160,7905.05048824,824.21106977,824.23035472,0.07279259,2060.37275441,77,0
7905.77317675,7905.77106624,842.92418057,842.97904614,0.10134134,2061.10428782,77,0
7906.47305359,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80966743,77,2
7907.70061333,7907.70382999,893.32055133,893.23646979,0.05185305,2063.03547270,77,0
7909.27958950,7909.27906711,934.59227492,934.60599241,0.02520168,2064.59262985,77,0
7910.15738854,7910.15775919,957.69251420,957.68275787,0.02476949,2065.44849773,77,0
7911.85795775,7911.84827965,0.00000000,1002.55214652,0.08696930,2067.08648957,77,0
7913.39388571,7913.39487793,1043.30453948,1043.27817523,0.18815682,2068.54337328,77,0
7919.33012815,7919.30289394,0.00000000,1202.39736039,0.32367961,2073.96343341,77,0
7920.56211432,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04561268,77,2
7920.75432142,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.21309511,77,4
7920.99412596,7920.99394395,1247.50101162,1247.50595900,0.00472348,2075.42120126,77,0
7921.59992111,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.94555529,77,4
7926.13505817,7926.13992335,1388.53302778,1388.39861815,0.06608607,2079.75056951,77,0
7931.09048077,7931.08988418,1526.37639946,1526.39314687,0.09882210,2083.66240127,77,0
7933.90909579,7933.90597105,1605.82201515,1605.91057488,0.08278691,2085.76900537,77,0
7936.56887785,7936.56529201,1681.53293064,1681.63548584,0.05320042,2087.67489828,77,0
7940.58011740,7940.57528604,1797.02342870,1797.16356075,0.13654990,2090.39422465,77,0
7948.42593104,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.14618981,77,4
7956.14764062,7956.15223008,2262.13133428,2261.99012796,0.11828934,2099.03573285,77,0
7958.12585126,7958.13962735,0.00000000,2323.09766685,0.16131469,2099.89766097,77,0
7958.92908668,7958.93171498,2348.13144204,2348.04967335,0.46143913,2100.23128138,77,0
7959.26675966,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.36873260,77,1
7959.47306539,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.45185125,77,4
7960.19471161,7960.16576278,0.00000000,2387.54192565,0.06856591,2100.73758108,77,0
7962.16765453,7962.16715604,2449.49739337,2449.51311979,0.01819183,2101.47836153,77,0
7871.89484862,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22454199,77,4
7964.38152729,7964.37190298,0.00000000,2519.69144013,0.16273336,2102.23800190,77,0
7964.62363744,7964.62058369,2527.30907199,2527.40642806,0.08379145,2102.31637527,77,0
7965.38754223,7965.33586614,0.00000000,2551.80123608,0.07133424,2102.55749415,77,0
7966.15410552,7966.15404191,2576.35443347,2576.35647483,0.03468796,2102.78991910,77,0
7966.76070310,7966.76096876,2595.85871525,2595.85016624,0.06225773,2102.96708932,77,0
7968.99315916,7969.01199939,0.00000000,2668.06617316,0.20563947,2103.56675613,77,0
7972.65125332,7972.65086748,2787.96421723,2787.97697361,0.08316296,2104.36517396,77,0
7976.12385003,7976.12268291,2903.71135125,2903.75057358,0.05413249,2104.90208417,77,0
7976.86143314,7976.86000408,2928.53432298,2928.58252527,0.06912625,2104.98727340,77,0
7977.29020150,7977.29181122,2943.11545109,2943.06103453,0.07346851,2105.03205466,77,0
7979.08825185,7979.08803734,3004.10899737,3004.11631445,0.07443281,2105.18126071,77,0
7979.37368371,7979.37576283,3013.93056689,3013.85954319,0.19927289,2105.19914016,77,0
7979.83333153,7979.82356961,0.00000000,3029.59579458,0.15894229,2105.22456831,77,0
7980.70788852,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.26125140,77,2
7871.89484862,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22454199,77,4
7981.28275188,7981.28295215,3079.41081824,3079.40390768,0.04633374,2105.27696049,77,0
7989.73937112,7989.74542058,0.00000000,3377.76387627,0.10300796,2104.69507643,77,0
7991.38521521,7991.38556715,3437.47038002,3437.45755241,0.05900061,2104.39390259,77,0
7992.83019857,7992.82700757,3490.22059505,3490.33786724,0.08173681,2104.07550776,77,0
7871.89484862,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22454199,77,4
7994.38733853,7994.39649229,0.00000000,3547.83627378,0.20096538,2103.67423266,77,0
7995.22541622,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.43274264,77,5
7997.72353298,7997.72288789,3672.80033891,3672.82477070,0.07627992,2102.60367858,77,0
7871.89484862,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22454199,77,4
7999.64961736,7999.64666381,3746.06942781,3746.18259549,0.17693141,2101.84862075,77,0
8000.81227753,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.34220480,77,4
nan,8003.76146903,0.00000000,4354.06910407,5859649649.44305706,0.00000000,77,0
8005.25826500,8005.25784759,3965.06912871,3965.08573792,0.07215439,2099.03635550,77,0
7976.11271148,7976.12268291,0.00000000,15.00000000,0.00000000,2098.81330160,76,4
7976.87482824,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76651388,76,4
7977.28843169,7977.29181122,42.87611037,42.79613360,0.01654575,2100.28300622,76,0
7979.11117925,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54175375,76,4
7979.36362985,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85297168,76,4
7979.82098641,7979.82356961,102.95273469,102.89126488,0.13227168,2103.41635836,76,0
7980.70755308,7980.69545497,0.00000000,124.00000000,0.00000000,2104.50262274,76,4
7981.04332782,7980.98416692,0.00000000,132.01066635,0.40729856,2104.91290143,76,0
7981.28140741,7981.28295215,137.74252945,137.70564298,0.08132270,2105.20392456,76,0
7989.74347749,7989.74542058,341.84540852,341.79805885,0.17804025,2115.27393241,76,0
7991.38982046,7991.38556715,0.00000000,381.99996948,0.00000000,2117.17486591,76,4
7992.81790374,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80762637,76,4
7993.51048804,7993.51089926,434.03021148,434.02009672,0.02609295,2119.59414349,76,0
7994.40324576,7994.39649229,0.00000000,456.00000000,0.00000000,2120.60261732,76,4
7995.08735390,7995.24690988,0.00000000,472.87718502,0.01664168,2121.37142780,76,0
7997.72324926,7997.72288789,538.17636729,538.18534989,0.03334408,2124.30102852,76,0
7998.90964809,7998.96270079,0.00000000,567.71472992,0.08424303,2125.60195372,76,0
7999.65728448,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41635757,76,2
8001.39353131,8000.57431955,0.00000000,629.84509396,19.80722754,2128.29086096,76,0
8000.80790715,8000.80581562,615.11279488,615.16519363,0.04709318,2127.66144388,76,0
8003.76250215,8003.76146903,689.44573787,689.47182476,0.06720527,2130.80982240,76,0
8005.24802549,8005.25784759,0.00000000,727.06360378,0.04215901,2132.36686832,76,0
8003.49668630,8014.09839136,0.00000000,682.76821697,1.46037976,2130.52963727,76,0
8014.93814670,8014.91357340,0.00000000,976.00000000,0.00000000,2142.07076152,76,4
8015.17747064,8015.17235522,982.10107048,982.23435677,0.06785923,2142.30022587,76,0
8021.60910269,8021.60971275,1151.39025124,1151.37405489,0.03560237,2148.27231932,76,0
8022.48321352,8022.71596180,0.00000000,1174.61666219,0.05526780,2149.05476621,76,0
8027.47432646,8027.47541250,1308.50016855,1308.47081532,0.06932626,2153.38094998,76,0
8032.27358613,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30829075,76,2
8033.03549442,8033.03453366,1460.03388458,1460.06030591,0.05237417,2157.90979970,76,0
8033.87913091,8033.84009064,0.00000000,1483.30340535,0.12834234,2158.56938343,76,0
8036.86341620,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.84101572,76,4
8037.01439777,8037.00956812,1570.07480188,1570.20935715,0.12399573,2160.95350833,76,0
8040.15183895,8040.15181510,1658.06941850,1658.07009003,0.18708595,2163.23217461,76,0
8041.21119584,8041.21338756,1688.01026128,1687.94833771,0.12482248,2163.97690185,76,0
8042.05369122,8042.05258579,1711.75456232,1711.78588537,0.22507760,2164.56008241,76,0
8042.34316697,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75878141,76,4
8044.14185415,8044.12335610,0.00000000,1771.17960672,0.12818417,2165.97074834,76,0
8047.87252864,8047.86835662,1878.24906683,1878.36972828,0.11989733,2168.36353214,76,0
8048.99218465,8048.99072838,1910.77026049,1910.81255733,0.03627978,2169.04891238,76,0
8050.27784588,8050.29985412,0.00000000,1948.23497432,0.21254248,2169.81708191,76,0
8051.35508076,8051.35535769,1979.73512956,1979.72701616,0.10464125,2170.44492089,76,0
8054.65574111,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27689564,76,4
8057.85133502,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91529025,76,2
7975.47660764,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01482602,76,4
8068.07606397,8068.07603131,2485.66010673,2485.66112897,0.03725231,2178.20476769,76,0
8069.63578712,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72385244,76,2
8069.77605895,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76869411,76,2
8072.44665689,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56344799,76,2
8072.57816841,8072.57472376,2627.81660105,2627.92652223,0.12276030,2179.59964873,76,0
8075.45049005,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.32015254,76,2
8076.25742732,8076.25776818,2746.31328536,2746.30222483,0.06303093,2180.49793401,76,0
8079.53697940,8079.53874445,2853.58455103,2853.52638996,0.08740260,2181.10638035,76,0
8080.23520800,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.21171474,76,2
8082.84251990,8082.84324463,2963.30800574,2963.28374915,0.05204732,2181.52764490,76,0
7975.47660764,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01482602,76,4
8097.14131246,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90002320,76,4
8097.71603481,8097.71309651,3480.67095444,3480.77738812,0.14744931,2180.78387415,76,0
7975.47660764,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01482602,76,4
8099.86111345,8099.86090867,3558.95505260,3558.96256124,0.09934060,2180.28253703,76,0
8100.74843449,8100.74904987,3591.61386356,3591.59116864,0.09193135,2180.04333120,76,0
8101.30109514,8101.31387244,0.00000000,3612.01722854,0.22098182,2179.88461157,76,0
8101.95043080,8101.94773865,3635.98082622,3636.08081686,0.27516432,2179.68877120,76,0
8098.76065521,8104.11238754,0.00000000,3518.73803853,714535642478.87829590,2180.55313815,76,0
8107.24490551,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.69252524,76,4
8107.81680491,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.43272782,76,4
8109.43280049,8109.68516046,0.00000000,3920.61349250,1.07206423,2176.64996321,76,0
8110.59338528,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.04251830,76,5
8112.31719824,8112.31925877,4034.15527364,4034.07341158,0.57437619,2175.06850630,76,0
8082.83598894,8082.84324463,23.81611589,23.64696907,0.03783140,2176.90675321,75,0
8086.02928147,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84588090,75,2
8097.15459547,8097.13790714,0.00000000,363.00000000,0.00000000,2194.02299718,75,4
8097.72922222,8097.71309651,0.00000000,376.85974593,0.23911523,2194.67984026,75,0
8098.72816709,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81601402,75,4
8099.86552592,8099.86090867,0.00000000,428.55697632,0.00000000,2197.10075909,75,2
8100.73226288,8100.74904987,0.00000000,449.60885959,0.00000000,2198.07344166,75,0
8101.30999487,8101.31387244,463.75973102,463.66531378,0.38384863,2198.71867195,75,0
8102.11437673,8101.94773865,0.00000000,483.27207704,10.84957456,2199.61301513,75,0
8104.12143130,8104.11238754,0.00000000,532.36362850,0.05864682,2201.82336650,75,0
8109.69463434,8109.68516046,0.00000000,670.00000000,0.00000000,2207.80046298,75,4
8110.57451491,8110.57016683,691.80256347,691.91096556,0.11165042,2208.72210389,75,0
8115.99407444,8115.96949888,0.00000000,828.00000000,0.00000000,2214.26298144,75,4
8081.82056605,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63978031,75,4
8119.70449490,8120.46761103,0.00000000,922.32487942,502.87946047,2217.91829533,75,0
8124.68563936,8124.67508069,0.00000000,1050.49138735,0.00000000,2222.64262563,75,0
8128.47546798,8128.47555788,1149.22757611,1149.22522060,0.04247837,2226.09188315,75,0
8128.84030572,8128.83677676,1158.70476961,1158.79731911,0.06401141,2226.41749294,75,0
8130.29277515,8130.28950142,1196.88501356,1196.97123839,0.15592490,2227.70059240,75,0
8132.14924261,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.31232631,75,4
8134.02870231,8134.02625916,1295.84959668,1295.91469073,0.04546152,2230.91136751,75,0
8139.47296256,8139.47198823,1442.11635341,1442.14273972,0.04351243,2235.35319915,75,0
8142.10125757,8142.11853476,0.00000000,1513.64449974,0.25059715,2237.39352860,75,0
8144.16831222,8144.14271258,0.00000000,1570.29740988,0.23568149,2238.94880138,75,0
8147.25312115,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18729994,75,2
8149.77064302,8149.75136268,0.00000000,1725.79560040,0.17718343,2242.93906937,75,0
8150.01178617,8150.00694665,1732.42329133,1732.55899260,0.11582988,2243.10336170,75,0
8154.52672261,8154.53961156,0.00000000,1860.14499132,0.33098802,2246.05794199,75,0
8155.04779326,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38409120,75,4
8155.78277671,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83880289,75,4
8155.98060496,8155.97998505,1901.64114112,1901.65889280,0.02749245,2246.96006150,75,0
8160.70358683,8160.70603302,2038.10153023,2038.03031463,0.06905941,2249.71877251,75,0
8161.22232905,8161.22669348,2053.29043313,2053.16307622,0.23633711,2250.00554998,75,0
8081.82056605,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63978031,75,4
8163.20085951,8163.20202529,2111.13177382,2111.09749923,0.16494309,2251.06772079,75,0
8163.43669164,8163.43699568,2118.04298684,2118.03404018,0.05826786,2251.19109692,75,0
8163.79256734,8163.79139205,2128.47804372,2128.51267190,0.09677106,2251.37593351,75,0
8167.16814611,8167.16633725,2228.57103228,2228.62503351,0.04643873,2253.04836880,75,0
8168.17830923,8168.17987029,2258.88192120,2258.83514900,0.10709331,2253.51979541,75,0
8170.02436197,8170.02362953,2314.33585405,2314.35796428,0.05673264,2254.34600841,75,0
8174.53159934,8174.52091937,0.00000000,2451.66154651,0.51580348,2256.16537010,75,0
8175.84167327,8175.79459891,0.00000000,2492.05071799,0.09493891,2256.63984927,75,0
8081.82056605,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63978031,75,4
8176.90290466,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00573076,75,1
8178.11179455,8178.11193101,2562.56778250,2562.56352385,0.02563154,2257.40201718,75,0
8185.93219891,8185.93068917,2810.85636080,2810.90515711,0.13748795,2259.41514192,75,0
8188.56532131,8188.55908083,2896.32676223,2896.53093624,0.41677141,2259.86643475,75,0
8189.04653719,8189.05782977,0.00000000,2912.29616862,0.07134210,2259.93592985,75,0
8190.49619049,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.12044052,75,4
8190.79879980,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15420475,75,4
8195.11498519,8195.11517284,3114.26315499,3114.25681702,0.05359557,2260.45154293,75,0
8199.12529357,8199.12245115,3251.04756953,3251.14560947,0.07550518,2260.40493971,75,0
8199.89706249,8199.91446080,0.00000000,3277.82465550,0.47475841,2260.35850175,75,0
8201.17903953,8201.23495169,0.00000000,3322.37684886,0.18990698,2260.25374660,75,0
8201.97461377,8201.96797187,0.00000000,3350.18056288,0.13118729,2260.17111193,75,0
8202.46165606,8202.48195166,0.00000000,3367.26125683,0.25665625,2260.11376473,75,0
8203.24618411,8203.24515337,3394.82459402,3394.86095231,0.10439914,2260.01050734,75,0
8203.65997457,8203.65280864,0.00000000,3409.48178951,0.38793373,2259.95050176,75,0
8205.24382297,8205.32442887,0.00000000,3465.71961278,10962.75893198,2259.68541940,75,0
8207.63251372,8207.62229268,0.00000000,3551.49746609,0.35777382,2259.17617958,75,0
8208.10049528,8208.09220239,0.00000000,3568.44181236,0.49243507,2259.06057424,75,0
8209.80457690,8209.78393890,0.00000000,3630.53774671,0.49330262,2258.59452399,75,0
8212.43443847,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73216930,75,2
8213.08815774,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48998596,75,5
8213.55211638,8213.57161272,0.00000000,3769.36091423,0.11244388,2257.31121676,75,0
8215.86346949,8215.85820686,3856.40794031,3856.60806555,0.26822365,2256.33351062,75,0
8217.42469725,8217.41829546,0.00000000,3916.28370253,0.23665121,2255.58846420,75,0
8081.82056605,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63978031,75,4
8219.11356373,8219.11538658,3981.61765451,3981.54679135,0.18145926,2254.70253146,75,0
8221.70014819,8221.70836078,0.00000000,4082.91424312,0.14288716,2253.17878389,75,0
8195.11213086,8195.11517284,94.01463003,93.94417948,0.04097292,2260.30941755,74,0
8199.11196396,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08418441,74,4
8199.95379398,8199.91446080,0.00000000,206.69684555,0.93474059,2266.07657021,74,0
8201.20930712,8201.23495169,0.00000000,236.14403001,0.13569928,2267.54827509,74,0
8201.95184909,8201.96797187,0.00000000,253.60020178,0.22574302,2268.41393881,74,0
8202.47852679,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02579574,74,4
8203.22915176,8203.24515337,0.00000000,283.69868065,0.15100881,2269.89471866,74,0
8203.64885712,8203.65280864,293.70236414,293.60901893,0.29563538,2270.37900765,74,0
8205.31312900,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28785582,74,4
8207.63250410,8207.62229268,0.00000000,388.15773053,0.19615190,2274.91752562,74,0
8208.05231433,8208.09220239,0.00000000,398.17414845,0.37305463,2275.38964569,74,0
8209.80074319,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34307435,74,4
8212.43865179,8212.42695610,0.00000000,503.44219971,0.00000000,2280.25050254,74,2
8213.08293514,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95324462,74,4
8213.57363088,8213.57161272,530.82507157,530.87390090,0.08437929,2281.48686919,74,0
8191.03873691,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34494992,74,4
8217.40490131,8217.41829546,0.00000000,624.01390091,0.37580761,2285.59098647,74,0
8219.12018996,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39406199,74,2
8191.03873691,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34494992,74,4
8225.72442722,8222.91627598,0.00000000,829.46246694,492.07020606,2294.12995466,74,0
8225.38530810,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79223593,74,4
8231.27401261,8231.29691065,0.00000000,969.05461369,0.12420015,2299.52666234,74,0
8233.10592963,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25312249,74,2
8234.62878767,8234.65298091,0.00000000,1054.47887288,0.23385902,2302.66699300,74,0
8234.91792156,8234.92834012,0.00000000,1061.87891784,0.66755429,2302.93322410,74,0
8235.60439143,8235.60479248,1079.48869735,1079.47841135,0.09596217,2303.56267866,74,0
8237.29437601,8237.29439979,1122.92784374,1122.92723069,0.11163254,2305.09420132,74,0
8239.38611588,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95612148,74,2
8239.61674463,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15903819,74,4
8240.99730475,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36382938,74,2
8241.88674953,8241.88807080,1242.13310326,1242.09858536,0.07372314,2309.13069867,74,0
8242.80645434,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91673663,74,2
8245.38369319,8245.38601840,1334.00622749,1333.94484847,0.09674118,2312.07727407,74,0
8247.52533472,8247.52534615,1390.66900593,1390.66870194,0.04681773,2313.82550440,74,0
8248.94371955,8248.94490175,1428.47280543,1428.44126135,0.01551149,2314.95932529,74,0
8249.65815924,8249.65595223,1447.46679896,1447.52582450,0.17749583,2315.52296380,74,0
8253.50604814,8253.50845421,1551.14622105,1551.08107081,0.34760859,2318.47333316,74,0
