wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7320.68039215,7320.68037160,469.57819145,469.57874446,0.03050915,1626.63931500,0.01998546,0.01998546,27300,83,0
7320.94854620,7320.94855846,476.80019202,476.79986161,0.05123322,1626.95822036,0.01998546,0.01998546,27299,83,0
7321.21686009,7321.21676497,484.02769661,484.03026069,0.05894227,1627.27661453,0.01998546,0.01998546,27298,83,0
7321.48567606,7321.48499112,491.26066607,491.27914257,0.04078513,1627.59489744,0.01998546,0.01998546,27297,83,0
7321.75331929,7321.75323692,498.49919929,498.50142280,0.04148843,1627.91109119,0.01998546,0.01998546,27296,83,0
7322.02061294,7322.02150238,505.74341107,505.71938421,0.05127881,1628.22617732,0.01998546,0.01998546,27295,83,0
7322.29025565,7322.28978748,512.99341673,513.00607300,0.06218337,1628.54333228,0.01998546,0.01998546,27294,83,0
7322.55854430,7322.55809225,520.24933185,520.26156155,0.04896142,1628.85819959,0.01998546,0.01998546,27293,83,0
7322.82617231,7322.82641667,527.51126522,527.50464942,0.03597963,1629.17160354,0.01998546,0.01998546,27292,83,0
7323.09440505,7323.09476074,534.77931902,534.76968139,0.05764256,1629.48502847,0.01998546,0.01998546,27291,83,0
7323.36337290,7323.36312449,542.05359558,542.06033179,0.05803469,1629.79862386,0.01998546,0.01998546,27290,83,0
7323.63189253,7323.63150789,549.33419777,549.34463641,0.03439144,1630.11101119,0.01998546,0.01998546,27289,83,0
7323.89967939,7323.89991096,556.62120094,556.61491137,0.04120754,1630.42186495,0.01998546,0.01998546,27288,83,0
7324.16764580,7324.16833370,563.91445772,563.89575978,0.06323619,1630.73223783,0.01998546,0.01998546,27287,83,0
7324.43685781,7324.43677612,571.21371316,571.21593532,0.04908952,1631.04334606,0.01998546,0.01998546,27286,83,0
7324.70495099,7324.70523820,578.51871040,578.51089270,0.03797592,1631.35244380,0.01998546,0.01998546,27285,83,0
7324.97385915,7324.97371996,585.82919129,585.83298247,0.05584789,1631.66174894,0.01998546,0.01998546,27284,83,0
7325.24293057,7325.24222139,593.14502217,593.16435167,0.04692046,1631.97050037,0.01998546,0.01998546,27283,83,0
7325.51100994,7325.51074251,600.46648572,600.47378003,0.02618255,1632.27738583,0.01998546,0.01998546,27282,83,0
7325.77911797,7325.77928331,607.79395225,607.78943899,0.04828317,1632.58359121,0.01998546,0.01998546,27281,83,0
7326.04877721,7326.04784379,615.12779395,615.15329455,0.05764383,1632.89086259,0.01998546,0.01998546,27280,83,0
7326.31679966,7326.31642395,622.46837812,622.47865100,0.03296064,1633.19558062,0.01998546,0.01998546,27279,83,0
7326.58413369,7326.58502381,629.81575515,629.79139681,0.05731219,1633.49883220,0.01998546,0.01998546,27278,83,0
7326.85341283,7326.85364335,637.16952480,637.16321168,0.04502127,1633.80358088,0.01998546,0.01998546,27277,83,0
7327.12177169,7327.12228259,644.52925067,644.51524905,0.02896073,1634.10655963,0.01998546,0.01998546,27276,83,0
7327.39140368,7327.39094152,651.89449414,651.90716839,0.05573570,1634.41022321,0.01998546,0.01998546,27275,83,0
7327.66019999,7327.65962014,659.26487532,659.28078668,0.03401220,1634.71217730,0.01998546,0.01998546,27274,83,0
7327.92886907,7327.92831847,666.64066212,666.65578148,0.03565406,1635.01323110,0.01998546,0.01998546,27273,83,0
7328.19704485,7328.19703650,674.02251649,674.02274593,0.05533296,1635.31300198,0.01998546,0.01998546,27272,83,0
7328.46565195,7328.46577423,681.41110917,681.40774566,0.03657334,1635.61254871,0.01998546,0.01998546,27271,83,0
7328.73463470,7328.73453166,688.80711430,688.80995124,0.04392047,1635.91183088,0.01998546,0.01998546,27270,83,0
7329.00392732,7329.00330881,696.21095403,696.22800003,0.05745138,1636.21078702,0.01998546,0.01998546,27269,83,0
7329.27230466,7329.27210566,703.62212635,703.62761544,0.03521238,1636.50803631,0.01998546,0.01998546,27268,83,0
7329.54050427,7329.54092222,711.03991676,711.02837930,0.05268444,1636.80436885,0.01998546,0.01998546,27267,83,0
7329.80967597,7329.80975850,718.46360706,718.46132718,0.03893342,1637.10102087,0.01998546,0.01998546,27266,83,0
7330.07907555,7330.07861449,725.89248896,725.90523226,0.04854972,1637.39713685,0.01998546,0.01998546,27265,83,0
7330.34794894,7330.34749021,733.32640300,733.33909030,0.04445018,1637.69188114,0.01998546,0.01998546,27264,83,0
7330.61616888,7330.61638564,740.76592039,740.75992120,0.05555729,1637.98514018,0.01998546,0.01998546,27263,83,0
7330.88557058,7330.88530079,748.21166558,748.21913840,0.03784456,1638.27894085,0.01998546,0.01998546,27262,83,0
7331.15482380,7331.15423567,755.66426622,755.68057140,0.03306934,1638.57185058,0.01998546,0.01998546,27261,83,0
7331.42344180,7331.42319028,763.12427624,763.13125576,0.05750255,1638.86336220,0.01998546,0.01998546,27260,83,0
7331.69206487,7331.69216462,770.59162816,770.58885759,0.03534257,1639.15416773,0.01998546,0.01998546,27259,83,0
7331.96148732,7331.96115869,778.06595106,778.07508621,0.04952526,1639.44510679,0.01998546,0.01998546,27258,83,0
7332.23037450,7332.23017249,785.54687001,785.55249001,0.05371108,1639.73472007,0.01998546,0.01998546,27257,83,0
7332.49999486,7332.49920602,793.03400861,793.05596963,0.05853685,1640.02435600,0.01998546,0.01998546,27256,83,0
7332.76822454,7332.76825930,800.52714038,800.52617201,0.04029770,1640.31172505,0.01998546,0.01998546,27255,83,0
7333.03733066,7333.03733231,808.02640845,808.02636254,0.05707191,1640.59926166,0.01998546,0.01998546,27254,83,0
7333.30721318,7333.30642507,815.53201219,815.55400299,0.03768274,1640.88685726,0.01998546,0.01998546,27253,83,0
7333.57620104,7333.57553757,823.04415203,823.06268018,0.05610656,1641.17273701,0.01998546,0.01998546,27252,83,0
7333.84400798,7333.84466981,830.56302219,830.54452457,0.03566556,1641.45661042,0.01998546,0.01998546,27251,83,0
7334.11361046,7334.11382181,838.08870280,838.08279082,0.05393496,1641.74163053,0.01998546,0.01998546,27250,83,0
7334.38333508,7334.38299356,845.62118178,845.63074290,0.05302637,1642.02601723,0.01998546,0.01998546,27249,83,0
7334.65219565,7334.65218506,853.16044438,853.16074124,0.05008276,1642.30873085,0.01998546,0.01998546,27248,83,0
7334.92102581,7334.92139631,860.70647576,860.69608643,0.05054646,1642.59064879,0.01998546,0.01998546,27247,83,0
7335.19106834,7335.19062732,868.25930520,868.27168240,0.04593999,1642.87306791,0.01998546,0.01998546,27246,83,0
7335.46013270,7335.45987809,875.81913017,875.82628193,0.04541216,1643.15370115,0.01998546,0.01998546,27245,83,0
7335.72900295,7335.72914863,883.38618909,883.38209349,0.04008481,1643.43337749,0.01998546,0.01998546,27244,83,0
7335.99852670,7335.99843892,890.96072161,890.96319173,0.05597277,1643.71298285,0.01998546,0.01998546,27243,83,0
7336.26797088,7336.26774899,898.54295551,898.54920567,0.04833909,1643.99175996,0.01998546,0.01998546,27242,83,0
7336.53752437,7336.53707882,906.13276917,906.14533056,0.04419197,1644.26989679,0.01998546,0.01998546,27241,83,0
7336.80673347,7336.80642842,913.72966050,913.73826774,0.04926121,1644.54690511,0.01998546,0.01998546,27240,83,0
7337.07603082,7337.07579779,921.33310570,921.33968566,0.03525527,1644.82320961,0.01998546,0.01998546,27239,83,0
7337.34561043,7337.34518694,928.94257813,928.95454440,0.05455880,1645.09898627,0.01998546,0.01998546,27238,83,0
7337.61509457,7337.61459587,936.55769333,936.57179465,0.03632114,1645.37383182,0.01998546,0.01998546,27237,83,0
7337.88403359,7337.88402457,944.17875971,944.17901498,0.05755383,1645.64729967,0.01998546,0.01998546,27236,83,0
7338.16020301,nan,0.00000000,951.99176766,0.08551802,1645.92709953,0.01998548,0.01998546,27235,83,1
7338.42060798,7338.42294133,959.44082087,959.37468376,0.05000101,1646.19052170,0.01998546,0.01998546,27234,83,0
7338.69187959,7338.69242938,967.08284841,967.06725025,0.04769706,1646.46397524,0.01998546,0.01998546,27233,83,0
7338.96144267,7338.96193722,974.73250599,974.71846250,0.05052607,1646.73492931,0.01998546,0.01998546,27232,83,0
7339.23175852,7339.23146486,982.38945675,982.39780296,0.03118603,1647.00584724,0.01998546,0.01998546,27231,83,0
7339.50109215,7339.50101228,990.05333426,990.05560590,0.04672090,1647.27497564,0.01998546,0.01998546,27230,83,0
7339.77042456,7339.77057950,997.72377011,997.71935975,0.05093474,1647.54328375,0.01998546,0.01998546,27229,83,0
7340.04048441,7340.04016652,1005.40048904,1005.40954465,0.03401640,1647.81148213,0.01998546,0.01998546,27228,83,0
7340.31062599,7340.30977333,1013.08367591,1013.10798436,0.05022988,1648.07892992,0.01998546,0.01998546,27227,83,0
7340.57884467,7340.57939995,1020.77365619,1020.75781251,0.03826862,1648.34365977,0.01998546,0.01998546,27226,83,0
7340.84883848,7340.84904636,1028.47075716,1028.46482038,0.05380125,1648.60933102,0.01998546,0.01998546,27225,83,0
7341.11841091,7341.11871259,1036.17529777,1036.16667468,0.04867467,1648.87378449,0.01998546,0.01998546,27224,83,0
7341.38856588,7341.38839862,1043.88731856,1043.89210375,0.04891675,1649.13800295,0.01998546,0.01998546,27223,83,0
7341.65847415,7341.65810446,1051.60655078,1051.61713607,0.04895797,1649.40116190,0.01998546,0.01998546,27222,83,0
7341.92798477,7341.92783011,1059.33270820,1059.33714007,0.04266100,1649.66310471,0.01998546,0.01998546,27221,83,0
7342.19722770,7342.19757558,1067.06550297,1067.05552643,0.04924380,1649.92394853,0.01998546,0.01998546,27220,83,0
7342.46687154,7342.46734086,1074.80474301,1074.79127353,0.04988477,1650.18433159,0.01998546,0.01998546,27219,83,0
7342.73674674,7342.73712596,1082.55061759,1082.53972536,0.03426592,1650.44409111,0.01998546,0.01998546,27218,83,0
7343.00783519,7343.00693088,1090.30341093,1090.32940709,0.05032689,1650.70417244,0.01998546,0.01998546,27217,83,0
7343.27645150,7343.27675563,1098.06340883,1098.05465864,0.04819318,1650.96105259,0.01998546,0.01998546,27216,83,0
7343.54643555,7343.54660019,1105.83089199,1105.82615066,0.05186379,1651.21841535,0.01998546,0.01998546,27215,83,0
7343.81640800,7343.81646459,1113.60602938,1113.60439820,0.05320007,1651.47494237,0.01998546,0.01998546,27214,83,0
7344.08633530,7344.08634881,1121.38889622,1121.38850643,0.03557101,1651.73060162,0.01998546,0.01998546,27213,83,0
7344.35685411,7344.35625287,1129.17956518,1129.19692783,0.04705760,1651.98599303,0.01998546,0.01998546,27212,83,0
7344.62622220,7344.62617676,1136.97810916,1136.97942262,0.05241977,1652.23947378,0.01998546,0.01998546,27211,83,0
7344.89603623,7344.89612049,1144.78451601,1144.78207836,0.04839229,1652.49254620,0.01998546,0.01998546,27210,83,0
7345.16581357,7345.16608405,1152.59855363,1152.59072117,0.02782616,1652.74474528,0.01998546,0.01998546,27209,83,0
7345.43628999,7345.43606745,1160.41995368,1160.42640342,0.05120165,1652.99674422,0.01998546,0.01998546,27208,83,0
7345.70566877,7345.70607070,1168.24844626,1168.23678810,0.05211147,1653.24685954,0.01998546,0.01998546,27207,83,0
7345.97595905,7345.97609379,1176.08380440,1176.07989295,0.05160873,1653.49694769,0.01998546,0.01998546,27206,83,0
7346.24588603,7346.24613673,1183.92618834,1183.91890472,0.04823545,1653.74582899,0.01998546,0.01998546,27205,83,0
7346.51627637,7346.51619951,1191.77595988,1191.77819497,0.04505538,1653.99427392,0.01998546,0.01998546,27204,83,0
7346.78609501,7346.78628215,1199.63348454,1199.62803750,0.05236862,1654.24134062,0.01998546,0.01998546,27203,83,0
7347.05586926,7347.05638464,1207.49912445,1207.48410877,0.03190541,1654.48752319,0.01998546,0.01998546,27202,83,0
7347.32670202,7347.32650699,1215.37298065,1215.37866836,0.04915326,1654.73382336,0.01998546,0.01998546,27201,83,0
7347.59610087,7347.59664919,1223.25478152,1223.23877613,0.04829536,1654.97796469,0.01998546,0.01998546,27200,83,0
7347.86654033,7347.86681125,1231.14422542,1231.13631016,0.04863766,1655.22217921,0.01998546,0.01998546,27199,83,0
7348.13659522,7348.13699318,1239.04100898,1239.02937274,0.04530456,1655.46516455,0.01998546,0.01998546,27198,83,0
7348.40677520,7348.40719497,1246.94495262,1246.93266835,0.04705330,1655.70737223,0.01998546,0.01998546,27197,83,0
7348.67708729,7348.67741662,1254.85637387,1254.84672733,0.05205305,1655.94881420,0.01998546,0.01998546,27196,83,0
7348.94773449,7348.94765815,1262.77571562,1262.77795381,0.04524453,1656.18968006,0.01998546,0.01998546,27195,83,0
7349.21774099,7349.21791954,1270.70342332,1270.69818292,0.05076357,1656.42911324,0.01998546,0.01998546,27194,83,0
7349.48742458,7349.48820081,1278.63989891,1278.61709403,0.05387424,1656.66740895,0.01998546,0.01998546,27193,83,0
7349.75893538,7349.75850196,1286.58499252,1286.59773853,0.05338259,1656.90645198,0.01998546,0.01998546,27192,83,0
7350.02856017,7350.02882298,1294.53818680,1294.53045122,0.04970307,1657.14295471,0.01998546,0.01998546,27191,83,0
7350.29905955,7350.29916388,1302.49895478,1302.49588146,0.05358113,1657.37932481,0.01998546,0.01998546,27190,83,0
7350.57047253,7350.56952466,1310.46677136,1310.49471701,0.05476857,1657.61556891,0.01998547,0.01998546,27189,83,0
7350.84029919,7350.83990533,1318.44141454,1318.45303593,0.05243147,1657.84950527,0.01998546,0.01998546,27188,83,0
7351.11042538,7351.11030588,1326.42313964,1326.42666849,0.02214155,1658.08278033,0.01998546,0.01998546,27187,83,0
7351.38094673,7351.38072632,1334.41224509,1334.41875973,0.04786849,1658.31547909,0.01998546,0.01998546,27186,83,0
7351.65061023,7351.65116665,1342.40903109,1342.39257064,0.04575684,1658.54653185,0.01998546,0.01998546,27185,83,0
7351.92166214,7351.92162687,1350.41378570,1350.41482993,0.05016669,1658.77786588,0.01998546,0.01998546,27184,83,0
7352.19296764,7352.19210699,1358.42674664,1358.45225561,0.03222864,1659.00850809,0.01998547,0.01998546,27183,83,0
7352.46259006,7352.46260701,1366.44814081,1366.44763789,0.04862240,1659.23682250,0.01998546,0.01998546,27182,83,0
7352.73324844,7352.73312692,1374.47819646,1374.48180543,0.05152811,1659.46511794,0.01998546,0.01998546,27181,83,0
7353.00354937,7353.00366674,1382.51709386,1382.51360462,0.05287901,1659.69221739,0.01998546,0.01998546,27180,83,0
7353.27481351,7353.27422646,1390.56455730,1390.58202674,0.04886911,1659.91921613,0.01998547,0.01998546,27179,83,0
7353.54461728,7353.54480609,1398.62006161,1398.61443824,0.04354166,1660.14407058,0.01998546,0.01998546,27178,83,0
7353.81526475,7353.81540562,1406.68307599,1406.67887668,0.04474747,1660.36868621,0.01998546,0.01998546,27177,83,0
7354.08577014,7354.08602506,1414.75308442,1414.74547960,0.04829880,1660.59222408,0.01998546,0.01998546,27176,83,0
7354.35685270,7354.35666442,1422.83007376,1422.83569512,0.04052050,1660.81527313,0.01998546,0.01998546,27175,83,0
7354.62764712,7354.62732369,1430.91459351,1430.92425864,0.04426297,1661.03713218,0.01998546,0.01998546,27174,83,0
7354.89784818,7354.89800288,1439.00722590,1439.00259839,0.04461576,1661.25756866,0.01998546,0.01998546,27173,83,0
7355.16910943,7355.16870199,1447.10855572,1447.12075570,0.04447478,1661.47794182,0.01998546,0.01998546,27172,83,0
7355.43932469,7355.43942102,1455.21897731,1455.21608997,0.04747584,1661.69654765,0.01998546,0.01998546,27171,83,0
7355.70989811,7355.71015997,1463.33846160,1463.33060448,0.05319516,1661.91452121,0.01998546,0.01998546,27170,83,0
7355.98079253,7355.98091885,1471.46692275,1471.46312867,0.05492323,1662.13182317,0.01998546,0.01998546,27169,83,0
7356.25124105,7356.25169765,1479.60427436,1479.59054583,0.04852846,1662.34783311,0.01998546,0.01998546,27168,83,0
7356.52223963,7356.52249639,1487.75039601,1487.74266852,0.05148343,1662.56333925,0.01998546,0.01998546,27167,83,0
7356.79379968,7356.79331505,1495.90502026,1495.91961987,0.04676696,1662.77833426,0.01998547,0.01998546,27166,83,0
7357.06382864,7357.06415366,1504.06783809,1504.05803792,0.04316265,1662.99115515,0.01998546,0.01998546,27165,83,0
7357.33461443,7357.33501219,1512.23853853,1512.22653443,0.04905038,1663.20359795,0.01998546,0.01998546,27164,83,0
7357.60605439,7357.60589067,1520.41686664,1520.42181184,0.05077099,1663.41556474,0.01998546,0.01998546,27163,83,0
7357.87670581,7357.87678909,1528.60306425,1528.60054631,0.03927368,1663.62593280,0.01998546,0.01998546,27162,83,0
7358.14764326,7358.14770745,1536.79762861,1536.79568604,0.04283203,1663.83554966,0.01998546,0.01998546,27161,83,0
7358.41848518,7358.41864576,1545.00106204,1544.99619761,0.03629407,1664.04412844,0.01998546,0.01998547,27160,83,0
7358.69013540,7358.68960401,1553.21384416,1553.22995913,0.04309256,1664.25236991,0.01998547,0.01998547,27159,83,0
7358.96100128,7358.96058222,1561.43599363,1561.44871558,0.05300037,1664.45904975,0.01998547,0.01998547,27158,83,0
7359.23158516,7359.23158038,1569.66712770,1569.66727316,0.04199142,1664.66454358,0.01998546,0.01998547,27157,83,0
7359.50269245,7359.50259849,1577.90684797,1577.90970598,0.05128151,1664.86944825,0.01998546,0.01998547,27156,83,0
7359.77363222,7359.77363655,1586.15476019,1586.15462828,0.04497386,1665.07322645,0.01998546,0.01998547,27155,83,0
7360.04498012,7360.04469458,1594.41077081,1594.41947196,0.05178625,1665.27630418,0.01998547,0.01998547,27154,83,0
7360.31589330,7360.31577257,1602.67520602,1602.67888861,0.04513207,1665.47805547,0.01998547,0.01998547,27153,83,0
7360.58707426,7360.58687052,1610.94842496,1610.95464579,0.04442229,1665.67900968,0.01998547,0.01998547,27152,83,0
7360.85837749,7360.85798843,1619.23078809,1619.24267971,0.05596891,1665.87906194,0.01998547,0.01998547,27151,83,0
7361.12970896,7361.12912632,1627.52249402,1627.54032129,0.04698130,1666.07814309,0.01998547,0.01998547,27150,83,0
7361.40027927,7361.40028417,1635.82339018,1635.82324018,0.04620176,1666.27567049,0.01998547,0.01998547,27149,83,0
7361.67126258,7361.67146199,1644.13327736,1644.12716356,0.03873139,1666.47249480,0.01998546,0.01998547,27148,83,0
7361.94236848,7361.94265979,1652.45195507,1652.44301530,0.04626729,1666.66839374,0.01998546,0.01998547,27147,83,0
7362.21412771,7362.21387756,1660.77927315,1660.78695713,0.04151754,1666.86373930,0.01998547,0.01998547,27146,83,0
7362.48487466,7362.48511532,1669.11524783,1669.10784814,0.04111146,1667.05733310,0.01998546,0.01998547,27145,83,0
7362.75676846,7362.75637305,1677.45992927,1677.47209905,0.05298389,1667.25071582,0.01998547,0.01998547,27144,83,0
7363.02791161,7363.02765077,1685.81336794,1685.82140390,0.04213735,1667.44253321,0.01998547,0.01998547,27143,83,0
7363.29835181,7363.29894847,1694.17564016,1694.15724003,0.05229296,1667.63282542,0.01998546,0.01998547,27142,83,0
7363.57035918,7363.57026616,1702.54694324,1702.54981468,0.04481236,1667.82318569,0.01998547,0.01998547,27141,83,0
7363.84114850,7363.84160384,1710.92751119,1710.91344010,0.03485478,1668.01166436,0.01998546,0.01998547,27140,83,0
7364.11298243,7364.11296151,1719.31757953,1719.31822669,0.05259850,1668.19983871,0.01998547,0.01998547,27139,83,0
7364.38386782,7364.38433917,1727.71733681,1727.70273949,0.03961129,1668.38632870,0.01998546,0.01998547,27138,83,0
7364.65562872,7364.65573683,1736.12665625,1736.12330476,0.04154487,1668.57238367,0.01998547,0.01998547,27137,83,0
7364.92686116,7364.92715449,1744.54528316,1744.53618011,0.04867295,1668.75703086,0.01998546,0.01998547,27136,83,0
7365.19850165,7365.19859215,1752.97296077,1752.97014948,0.04785246,1668.94089907,0.01998547,0.01998547,27135,83,0
7365.46980404,7365.47004981,1761.40947169,1761.40182967,0.05069259,1669.12347436,0.01998547,0.01998547,27134,83,0
7365.74148501,7365.74152748,1769.85495391,1769.85363202,0.04267244,1669.30523808,0.01998547,0.01998547,27133,83,0
7366.01352688,7366.01302515,1778.30972960,1778.32536207,0.04835641,1669.48617716,0.01998547,0.01998547,27132,83,0
7366.28530377,7366.28454284,1786.77412455,1786.79785917,0.04424530,1669.66587776,0.01998547,0.01998547,27131,83,0
7366.55630254,7366.55608053,1795.24843521,1795.25536759,0.05382616,1669.84400887,0.01998547,0.01998547,27130,83,0
7366.82741597,7366.82763824,1803.73261254,1803.72566461,0.04613551,1670.02115600,0.01998547,0.01998547,27129,83,0
7367.09910775,7367.09921597,1812.22639135,1812.22300503,0.03982194,1670.19760843,0.01998547,0.01998547,27128,83,0
7367.37093290,7367.37081371,1820.72950143,1820.73323499,0.04613374,1670.37306333,0.01998547,0.01998547,27127,83,0
7367.64252531,7367.64243147,1829.24169261,1829.24463484,0.05160032,1670.54727594,0.01998547,0.01998547,27126,83,0
7367.91392743,7367.91406926,1837.76300544,1837.75855402,0.04415980,1670.72027303,0.01998547,0.01998547,27125,83,0
7368.18613677,7368.18572707,1846.29368902,1846.30656108,0.04723476,1670.89268788,0.01998547,0.01998547,27124,83,0
7368.45775449,7368.45740491,1854.83399854,1854.84499369,0.03864479,1671.06363431,0.01998547,0.01998547,27123,83,0
7368.72900957,7368.72910278,1863.38418590,1863.38125104,0.04876852,1671.23326306,0.01998547,0.01998547,27122,83,0
7369.00079926,7369.00082068,1871.94442900,1871.94375403,0.03474118,1671.40213350,0.01998547,0.01998547,27121,83,0
7369.27232560,7369.27255861,1880.51484807,1880.50749498,0.04512925,1671.56974624,0.01998547,0.01998547,27120,83,0
7369.54357383,7369.54431658,1889.09556257,1889.07209721,0.03010228,1671.73609343,0.01998546,0.01998547,27119,83,0
7369.81607311,7369.81609459,1897.68667406,1897.68599471,0.04767971,1671.90210447,0.01998547,0.01998547,27118,83,0
7370.08815949,7370.08789263,1906.28798391,1906.29643322,0.04890967,1672.06675230,0.01998547,0.01998547,27117,83,0
7370.36030780,7370.35971072,1914.89904895,1914.91797360,0.03634356,1672.23031362,0.01998547,0.01998547,27116,83,0
7370.63151975,7370.63154886,1923.51941599,1923.51849232,0.04470104,1672.39218121,0.01998547,0.01998547,27115,83,0
7370.90371314,7370.90340704,1932.14866804,1932.15838870,0.05283074,1672.55348766,0.01998547,0.01998547,27114,83,0
7371.17582888,7371.17528527,1940.78701032,1940.80429112,0.04884413,1672.71359963,0.01998547,0.01998547,27113,83,0
7371.44688694,7371.44718356,1949.43514992,1949.42571020,0.04780137,1672.87195665,0.01998547,0.01998547,27112,83,0
7371.71875908,7371.71910189,1958.09381283,1958.08289026,0.04208640,1673.02966269,0.01998547,0.01998547,27111,83,0
7371.99062029,7371.99104028,1966.76367613,1966.75027766,0.05637052,1673.18624181,0.01998547,0.01998547,27110,83,0
7372.26303403,7372.26299873,1975.44463745,1975.44576470,0.04456247,1673.34200848,0.01998547,0.01998547,27109,83,0
7372.53470739,7372.53497725,1984.13600106,1984.12737300,0.04005311,1673.49620746,0.01998547,0.01998547,27108,83,0
7372.80677087,7372.80697582,1992.83705169,1992.83049218,0.05511726,1673.64946555,0.01998547,0.01998547,27107,83,0
7373.07935191,7373.07899446,2001.54711658,2001.55856750,0.04684446,1673.80183278,0.01998547,0.01998547,27106,83,0
7373.35108603,7373.35103316,2010.26611188,2010.26780727,0.04554663,1673.95254324,0.01998547,0.01998547,27105,83,0
7373.62316809,7373.62309194,2018.99435650,2018.99680080,0.05471011,1674.10226446,0.01998547,0.01998547,27104,83,0
7373.89531158,7373.89517078,2027.73217920,2027.73670324,0.04023261,1674.25083769,0.01998547,0.01998547,27103,83,0
7374.16767317,7374.16726970,2036.47992195,2036.49290030,0.04607166,1674.39834819,0.01998547,0.01998547,27102,83,0
7374.44004130,7374.43938870,2045.23803904,2045.25905511,0.05369704,1674.54468314,0.01998547,0.01998547,27101,83,0
7374.71133343,7374.71152777,2054.00705182,2054.00078596,0.03431847,1674.68927190,0.01998547,0.01998547,27100,83,0
7374.98346264,7374.98368692,2062.78748608,2062.78024574,0.05293601,1674.83313938,0.01998547,0.01998547,27099,83,0
7375.25573364,7375.25586616,2071.57979414,2071.57551068,0.04681282,1674.97591394,0.01998547,0.01998547,27098,83,0
7375.52826195,7375.52806548,2080.38382843,2080.39018705,0.05131132,1675.11764597,0.01998547,0.01998547,27097,83,0
7375.80055213,7375.80028489,2089.19915663,2089.20781575,0.05102384,1675.25806559,0.01998547,0.01998547,27096,83,0
7376.07318051,7376.07252439,2098.02534158,2098.04662563,0.05534879,1675.39745748,0.01998547,0.01998547,27095,83,0
7376.34488272,7376.34478397,2106.86199219,2106.86519909,0.03667245,1675.53516819,0.01998547,0.01998547,27094,83,0
7376.61730723,7376.61706366,2115.70899945,2115.71691822,0.04947017,1675.67202829,0.01998547,0.01998547,27093,83,0
7376.88985636,7376.88936343,2124.56635573,2124.58239843,0.04447037,1675.80772713,0.01998547,0.01998547,27092,83,0
7377.16200516,7377.16168331,2133.43405344,2133.44453991,0.04423470,1675.94200050,0.01998547,0.01998547,27091,83,0
7377.43339742,7377.43402329,2142.31214082,2142.29172665,0.05229169,1676.07467661,0.01998547,0.01998547,27090,83,0
7377.70635686,7377.70638337,2151.20089582,2151.20003041,0.05122891,1676.20688546,0.01998547,0.01998547,27089,83,0
7377.97915344,7377.97876355,2160.10065722,2160.11340397,0.04804310,1676.33777974,0.01998547,0.01998547,27088,83,0
7378.25125210,7378.25116384,2169.01176612,2169.01465522,0.04943078,1676.46710858,0.01998547,0.01998547,27087,83,0
7378.52440707,7378.52358424,2177.93448542,2177.96145267,0.05747370,1676.59570199,0.01998547,0.01998547,27086,83,0
7378.79582421,7378.79602475,2186.86885617,2186.86227564,0.03329589,1676.72224455,0.01998547,0.01998547,27085,83,0
7379.06872093,7379.06848538,2195.81488118,2195.82262025,0.04700930,1676.84823288,0.01998547,0.01998547,27084,83,0
7379.34062741,7379.34096612,2204.77256141,2204.76141970,0.04806976,1676.97251814,0.01998547,0.01998547,27083,83,0
7379.61403758,7379.61346698,2213.74172515,2213.76051735,0.04647259,1677.09622911,0.01998547,0.01998547,27082,83,0
7379.88623213,7379.88598795,2222.72188504,2222.72993551,0.04022982,1677.21812158,0.01998547,0.01998547,27081,83,0
7380.15843553,7380.15852906,2231.71251673,2231.70942989,0.04775399,1677.33874038,0.01998547,0.01998547,27080,83,0
7380.43087039,7380.43109028,2240.71311040,2240.70584550,0.05023287,1677.45817102,0.01998547,0.01998547,27079,83,0
7380.70374258,7380.70367164,2249.72372084,2249.72606733,0.05706333,1677.57649522,0.01998547,0.01998547,27078,83,0
7380.97619498,7380.97627312,2258.74506435,2258.74247693,0.03866550,1677.69334588,0.01998547,0.01998547,27077,83,0
7381.24894433,7381.24889473,2267.77789973,2267.77954389,0.04947268,1677.80903606,0.01998547,0.01998547,27076,83,0
7381.52157904,7381.52153648,2276.82294434,2276.82435706,0.04850598,1677.92339366,0.01998547,0.01998547,27075,83,0
7381.79413328,7381.79419837,2285.88029123,2285.87812775,0.05584450,1678.03642996,0.01998547,0.01998547,27074,83,0
7382.06703865,7382.06688039,2294.94958503,2294.95485181,0.05574155,1678.14831201,0.01998547,0.01998547,27073,83,0
7382.33935840,7382.33958255,2304.03045796,2304.02298947,0.05207645,1678.25864756,0.01998547,0.01998547,27072,83,0
7382.61285623,7382.61230486,2313.12256703,2313.14095941,0.04474097,1678.36813749,0.01998547,0.01998547,27071,83,0
7382.88523839,7382.88504731,2322.22574974,2322.23213116,0.04554220,1678.47585601,0.01998547,0.01998547,27070,83,0
7383.15812123,7383.15780990,2331.33991691,2331.35032563,0.04916628,1678.58244071,0.01998547,0.01998547,27069,83,0
7383.43064939,7383.43059265,2340.46497880,2340.46687788,0.04026466,1678.68755034,0.01998547,0.01998547,27068,83,0
7383.70314622,7383.70339555,2349.60100847,2349.59265369,0.04190040,1678.79130830,0.01998547,0.01998547,27067,83,0
7383.97590888,7383.97621860,2358.74863005,2358.73823869,0.05539703,1678.89382787,0.01998547,0.01998547,27066,83,0
