wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6957.96690373,6957.96706378,2130.61470282,2130.60918046,0.05318306,1384.87560878,0.01998606,0.01998606,28724,88,0
6958.20965973,6958.20933925,2138.97888746,2138.98995744,0.03806127,1384.99122953,0.01998606,0.01998606,28723,88,0
6958.45168472,6958.45163158,2147.35252554,2147.35436304,0.05046033,1385.10537725,0.01998606,0.01998606,28722,88,0
6958.69355126,6958.69394079,2155.73589411,2155.72240970,0.04246385,1385.21832787,0.01998606,0.01998606,28721,88,0
6958.93647717,6958.93626687,2164.12927426,2164.13656254,0.03411122,1385.33064342,0.01998607,0.01998606,28720,88,0
6959.17881556,6959.17860983,2172.53293678,2172.54007498,0.04945326,1385.44155843,0.01998607,0.01998607,28719,88,0
6959.42090963,6959.42096966,2180.94692987,2180.94484466,0.03661814,1385.55123203,0.01998606,0.01998607,28718,88,0
6959.66324762,6959.66334637,2189.37110492,2189.36767066,0.05280973,1385.65987906,0.01998606,0.01998607,28717,88,0
6959.90570424,6959.90573996,2197.80530552,2197.80406202,0.03496712,1385.76743445,0.01998607,0.01998607,28716,88,0
6960.14821219,6960.14815043,2206.24937370,2206.25152609,0.03747057,1385.87386084,0.01998607,0.01998607,28715,88,0
6960.39073056,6960.39057779,2214.70313849,2214.70846889,0.05013583,1385.97913348,0.01998607,0.01998607,28714,88,0
6960.63245157,6960.63302202,2223.16641476,2223.14649086,0.04121742,1386.08290096,0.01998606,0.01998607,28713,88,0
6960.87535190,6960.87548315,2231.63901534,2231.63442657,0.05303993,1386.18600273,0.01998607,0.01998607,28712,88,0
6961.11810194,6961.11796116,2240.12075824,2240.12568498,0.04520674,1386.28786078,0.01998607,0.01998607,28711,88,0
6961.35977422,6961.36045607,2248.61171407,2248.58782685,0.05198146,1386.38809179,0.01998606,0.01998607,28710,88,0
6961.60298636,6961.60296787,2257.11228436,2257.11293281,0.03837900,1386.48777872,0.01998607,0.01998607,28709,88,0
6961.84554888,6961.84549656,2265.62289556,2265.62473259,0.04954641,1386.58601839,0.01998607,0.01998607,28708,88,0
6962.08808639,6962.08804214,2274.14397339,2274.14552890,0.03205525,1386.68306917,0.01998607,0.01998607,28707,88,0
6962.33014516,6962.33060463,2282.67575225,2282.65958162,0.05125725,1386.77875122,0.01998607,0.01998607,28706,88,0
6962.57324896,6962.57318401,2291.21818261,2291.22047136,0.05324511,1386.87365752,0.01998607,0.01998607,28705,88,0
6962.81636334,6962.81578029,2299.77119175,2299.79175988,0.03809403,1386.96737099,0.01998607,0.01998607,28704,88,0
6963.05813543,6963.05839348,2308.33470540,2308.32559195,0.05064146,1387.05937457,0.01998607,0.01998607,28703,88,0
6963.30136570,6963.30102357,2316.90858808,2316.92068491,0.02852973,1387.15072704,0.01998607,0.01998607,28702,88,0
6963.54381734,6963.54367056,2325.49260767,2325.49780294,0.04058926,1387.24057630,0.01998607,0.01998607,28701,88,0
6963.78642561,6963.78633447,2334.08652188,2334.08975138,0.03445934,1387.32926668,0.01998607,0.01998607,28700,88,0
6964.02843935,6964.02901528,2342.69009139,2342.66966264,0.05424901,1387.41652015,0.01998607,0.01998607,28699,88,0
6964.27169413,6964.27171301,2351.30338993,2351.30271958,0.05012329,1387.50299010,0.01998607,0.01998607,28698,88,0
6964.51441832,6964.51442765,2359.92699768,2359.92666602,0.03589281,1387.58804278,0.01998607,0.01998607,28697,88,0
6964.75722150,6964.75715920,2368.56154470,2368.56376204,0.04666439,1387.67189676,0.01998607,0.01998607,28696,88,0
6965.00054102,6964.99990767,2377.20765878,2377.23023185,0.04921892,1387.75469968,0.01998607,0.01998607,28695,88,0
6965.24269703,6965.24267306,2385.86555950,2385.86641487,0.03899361,1387.83588168,0.01998607,0.01998607,28694,88,0
6965.48558717,6965.48545537,2394.53482616,2394.53953539,0.04243342,1387.91607311,0.01998607,0.01998607,28693,88,0
6965.72841346,6965.72825460,2403.21497953,2403.22066219,0.05491053,1387.99499600,0.01998607,0.01998607,28692,88,0
6965.97136394,6965.97107076,2411.90554192,2411.91604108,0.03450649,1388.07270193,0.01998607,0.01998607,28691,88,0
6966.21360557,6966.21390384,2420.60628547,2420.59559264,0.05039046,1388.14892240,0.01998607,0.01998607,28690,88,0
6966.45691392,6966.45675384,2429.31734253,2429.32308775,0.04655024,1388.22420991,0.01998607,0.01998607,28689,88,0
6966.69942688,6966.69962078,2438.03887419,2438.03190694,0.05573355,1388.29798290,0.01998607,0.01998607,28688,88,0
6966.94227390,6966.94250465,2446.77104636,2446.76274575,0.04075920,1388.37058528,0.01998607,0.01998607,28687,88,0
6967.18547139,6967.18540545,2455.51415615,2455.51653118,0.04275938,1388.44201419,0.01998607,0.01998607,28686,88,0
6967.42815905,6967.42832319,2464.26866520,2464.26274623,0.04169361,1388.51201698,0.01998607,0.01998607,28685,88,0
6967.67082881,6967.67125786,2473.03504875,2473.01955637,0.03048915,1388.58073829,0.01998607,0.01998607,28684,88,0
6967.91402441,6967.91420947,2481.81376101,2481.80706969,0.04796715,1388.64832616,0.01998607,0.01998607,28683,88,0
6968.15707984,6968.15717802,2490.60465547,2490.60110121,0.04296395,1388.71458581,0.01998607,0.01998607,28682,88,0
6968.39999738,6968.40016351,2499.40695760,2499.40093600,0.04412667,1388.77950887,0.01998607,0.01998607,28681,88,0
6968.64333802,6968.64316594,2508.21985783,2508.22610193,0.05083455,1388.84323203,0.01998607,0.01998607,28680,88,0
6968.88558118,6968.88618532,2517.04258728,2517.02064290,0.03101006,1388.90535244,0.01998607,0.01998607,28679,88,0
6969.12868809,6969.12922165,2525.87514476,2525.85574331,0.05164361,1388.96637051,0.01998607,0.01998607,28678,88,0
6969.37265389,6969.37227492,2534.71816347,2534.73195950,0.04886512,1389.02627070,0.01998607,0.01998607,28677,88,0
6969.61521378,6969.61534515,2543.57230014,2543.56751189,0.04942382,1389.08450098,0.01998607,0.01998607,28676,88,0
6969.85810416,6969.85843232,2552.43816857,2552.42619235,0.04948794,1389.14148584,0.01998607,0.01998607,28675,88,0
6970.10150417,6970.10153645,2561.31586639,2561.31468684,0.04387615,1389.19725569,0.01998607,0.01998607,28674,88,0
6970.34450345,6970.34465754,2570.20517233,2570.19953485,0.04266472,1389.25159428,0.01998607,0.01998607,28673,88,0
6970.58796240,6970.58779558,2579.10585870,2579.11196926,0.05293552,1389.30468688,0.01998607,0.01998607,28672,88,0
6970.83113078,6970.83095059,2588.01773380,2588.02434214,0.02933214,1389.35636215,0.01998607,0.01998607,28671,88,0
6971.07413137,6971.07412255,2596.94087132,2596.94119494,0.05649152,1389.40664531,0.01998607,0.01998607,28670,88,0
6971.31774021,6971.31731148,2605.87546041,2605.89122137,0.02870908,1389.45568908,0.01998607,0.01998607,28669,88,0
6971.56069911,6971.56051737,2614.82169209,2614.82838154,0.04851573,1389.50323626,0.01998607,0.01998607,28668,88,0
6971.80375611,6971.80374023,2623.77976223,2623.78034770,0.04809020,1389.54943354,0.01998607,0.01998607,28667,88,0
6972.04706941,6972.04698005,2632.74988334,2632.75318075,0.04857366,1389.59430355,0.01998607,0.01998607,28666,88,0
6972.29006076,6972.29023685,2641.73227383,2641.72576730,0.04846344,1389.63773571,0.01998607,0.01998607,28665,88,0
6972.53291579,6972.53351062,2650.72715361,2650.70514564,0.04572768,1389.67976242,0.01998607,0.01998607,28664,88,0
6972.77637541,6972.77680136,2659.73464695,2659.71886647,0.04237933,1389.72050267,0.01998607,0.01998607,28663,88,0
6973.02026837,6973.02010907,2668.75461432,2668.76052348,0.04870255,1389.75991238,0.01998607,0.01998607,28662,88,0
6973.26282619,6973.26343377,2677.78687038,2677.76430269,0.04457944,1389.79770702,0.01998607,0.01998607,28661,88,0
6973.50686890,6973.50677544,2686.83123050,2686.83470638,0.04968146,1389.83431821,0.01998607,0.01998607,28660,88,0
6973.75023585,6973.75013409,2695.88766084,2695.89145022,0.05095299,1389.86940899,0.01998607,0.01998607,28659,88,0
6973.99334979,6973.99350973,2704.95637366,2704.95041020,0.05610369,1389.90304356,0.01998607,0.01998607,28658,88,0
6974.23676911,6974.23690235,2714.03760531,2714.03263102,0.03068546,1389.93529378,0.01998607,0.01998607,28657,88,0
6974.47984171,6974.48031195,2723.13157857,2723.11399819,0.05660919,1389.96606851,0.01998607,0.01998607,28656,88,0
6974.72343662,6974.72373854,2732.23820016,2732.22689788,0.04377448,1389.99546992,0.01998607,0.01998607,28655,88,0
6974.96768011,6974.96718212,2741.35707727,2741.37574230,0.03701444,1390.02349569,0.01998607,0.01998607,28654,88,0
6975.21057593,6975.21064270,2750.48780225,2750.48529670,0.03703627,1390.04991608,0.01998607,0.01998607,28653,88,0
6975.45416161,6975.45412026,2759.63003377,2759.63158737,0.04365340,1390.07495212,0.01998607,0.01998607,28652,88,0
6975.69735584,6975.69761482,2768.78403517,2768.77429262,0.04983681,1390.09848523,0.01998607,0.01998607,28651,88,0
6975.94106590,6975.94112638,2777.95038501,2777.94810670,0.05251851,1390.12059787,0.01998607,0.01998607,28650,88,0
6976.18479836,6976.18465494,2787.12966913,2787.13507898,0.04748352,1390.14123580,0.01998607,0.01998607,28649,88,0
6976.42834725,6976.42820049,2796.32235769,2796.32790077,0.03242738,1390.16037784,0.01998607,0.01998607,28648,88,0
6976.67214796,6976.67176305,2805.52843535,2805.54299407,0.03429677,1390.17805113,0.01998607,0.01998607,28647,88,0
6976.91524372,6976.91534261,2814.74776239,2814.74401675,0.04390913,1390.19418387,0.01998607,0.01998607,28646,88,0
6977.15896971,6977.15893918,2823.98019817,2823.98135599,0.04724159,1390.20885880,0.01998607,0.01998607,28645,88,0
6977.40268906,6977.40255275,2833.22564025,2833.23081697,0.04050033,1390.22202540,0.01998607,0.01998607,28644,88,0
6977.64574386,6977.64618333,2842.48405986,2842.46734800,0.04285425,1390.23364810,0.01998607,0.01998607,28643,88,0
6977.88975175,6977.88983093,2851.75543620,2851.75242146,0.04888126,1390.24379531,0.01998607,0.01998607,28642,88,0
6978.13323942,6978.13349553,2861.03974373,2861.02997864,0.04615329,1390.25239547,0.01998607,0.01998607,28641,88,0
6978.37723706,6978.37717715,2870.33687221,2870.33915922,0.04543737,1390.25947876,0.01998607,0.01998607,28640,88,0
6978.62101762,6978.62087579,2879.64663497,2879.65205669,0.03279189,1390.26501501,0.01998607,0.01998607,28639,88,0
6978.86449432,6978.86459144,2888.96884103,2888.96512355,0.05100727,1390.26900102,0.01998607,0.01998607,28638,88,0
6979.10830966,6979.10832412,2898.30337722,2898.30282309,0.03574768,1390.27144097,0.01998607,0.01998607,28637,88,0
6979.35122998,6979.35207381,2907.65063618,2907.61825562,0.03543419,1390.27232189,0.01998607,0.01998607,28636,88,0
6979.59601377,6979.59584053,2917.01121283,2917.01786975,0.04918599,1390.27163820,0.01998607,0.01998607,28635,88,0
6979.83912149,6979.83962428,2926.38570673,2926.36635840,0.03425735,1390.26939133,0.01998607,0.01998607,28634,88,0
6980.08320349,6980.08342505,2935.77445048,2935.76591216,0.04223652,1390.26555661,0.01998607,0.01998607,28633,88,0
6980.32697554,6980.32724285,2945.17711785,2945.16680219,0.04935408,1390.26014103,0.01998607,0.01998607,28632,88,0
6980.57119557,6980.57107768,2954.59328107,2954.59783671,0.04420104,1390.25311992,0.01998607,0.01998607,28631,88,0
6980.81477216,6980.81492954,2964.02252994,2964.01644054,0.05490867,1390.24452037,0.01998607,0.01998607,28630,88,0
6981.05806344,6981.05879843,2973.46491655,2973.43643916,0.03621189,1390.23433242,0.01998607,0.01998607,28629,88,0
6981.30211781,6981.30268436,2982.92094567,2982.89896350,0.04792190,1390.22250035,0.01998607,0.01998607,28628,88,0
6981.54704111,6981.54658733,2992.39114500,2992.40877693,0.04390988,1390.20899526,0.01998607,0.01998607,28627,88,0
6981.79055187,6981.79050734,3001.87596822,3001.87770117,0.05643674,1390.19394061,0.01998607,0.01998607,28626,88,0
6982.03463697,6982.03444439,3011.37541116,3011.38291599,0.03960528,1390.17721473,0.01998607,0.01998607,28625,88,0
6982.27841573,6982.27839848,3020.88930134,3020.88997465,0.05320024,1390.15886839,0.01998607,0.01998607,28624,88,0
6982.52225631,6982.52236962,3030.41746563,3030.41303715,0.03472250,1390.13886957,0.01998607,0.01998607,28623,88,0
6982.76600022,6982.76635780,3039.95987501,3039.94588009,0.04661840,1390.11722460,0.01998607,0.01998607,28622,88,0
6983.01049441,6983.01036303,3049.51678041,3049.52193004,0.03834304,1390.09384388,0.01998607,0.01998607,28621,88,0
6983.25433673,6983.25438531,3059.08846672,3059.08655984,0.04090058,1390.06885247,0.01998607,0.01998607,28620,88,0
6983.49817726,6983.49842465,3068.67517335,3068.66544800,0.03096041,1390.04218242,0.01998607,0.01998607,28619,88,0
6983.74209694,6983.74248103,3078.27655734,3078.26143616,0.05067368,1390.01381760,0.01998607,0.01998607,28618,88,0
6983.98696414,6983.98655447,3087.89188203,3087.90803179,0.05449512,1389.98364134,0.01998608,0.01998607,28617,88,0
6984.23049667,6984.23064497,3097.52039696,3097.51454321,0.03720355,1389.95193448,0.01998607,0.01998607,28616,88,0
6984.47469109,6984.47475253,3107.16172134,3107.15929302,0.04310752,1389.91843884,0.01998607,0.01998607,28615,88,0
6984.71936959,6984.71887715,3116.81668246,3116.83617198,0.04398705,1389.88315725,0.01998608,0.01998607,28614,88,0
6984.96320936,6984.96301883,3126.48635828,3126.49391040,0.05426246,1389.84627311,0.01998608,0.01998607,28613,88,0
6985.20718235,6985.20717757,3136.17179970,3136.17198922,0.04240077,1389.80763518,0.01998607,0.01998607,28612,88,0
6985.45084351,6985.45135339,3145.87326472,3145.85299113,0.05327916,1389.76730678,0.01998607,0.01998607,28611,88,0
6985.69522944,6985.69554627,3155.59023489,3155.57761819,0.04951069,1389.72510608,0.01998607,0.01998607,28610,88,0
6985.93933020,6985.93975621,3165.32215481,3165.30516575,0.03207429,1389.68119739,0.01998607,0.01998608,28609,88,0
6986.18415178,6986.18398323,3175.06861530,3175.07534616,0.05241117,1389.63538939,0.01998608,0.01998608,28608,88,0
6986.42825888,6986.42822733,3184.82986704,3184.83112875,0.04998429,1389.58794188,0.01998608,0.01998608,28607,88,0
6986.67072139,6986.67248850,3194.60634474,3194.53556344,0.05393547,1389.53905164,0.01998607,0.01998608,28606,88,0
6986.91737208,6986.91676674,3204.39847535,3204.42275959,0.05666747,1389.48750449,0.01998608,0.01998608,28605,88,0
6987.16101020,6987.16106207,3214.20634022,3214.20425616,0.03871151,1389.43478389,0.01998608,0.01998608,28604,88,0
6987.40503566,6987.40537447,3224.02961963,3224.01598685,0.04805116,1389.38017693,0.01998607,0.01998608,28603,88,0
6987.64945349,6987.64970396,3233.86796861,3233.85787606,0.04374818,1389.32366792,0.01998607,0.01998608,28602,88,0
6987.89459520,6987.89405053,3243.72115444,3243.74313422,0.04360116,1389.26516136,0.01998608,0.01998608,28601,88,0
6988.13847587,6988.13841418,3253.58949050,3253.59198364,0.04530976,1389.20512740,0.01998608,0.01998608,28600,88,0
6988.38283736,6988.38279493,3263.47345545,3263.47517298,0.02849007,1389.14313514,0.01998608,0.01998608,28599,88,0
6988.62720775,6988.62719276,3273.37352313,3273.37413069,0.05099267,1389.07928759,0.01998608,0.01998608,28598,88,0
6988.87186624,6988.87160768,3283.28991217,3283.30041053,0.04959928,1389.01349853,0.01998608,0.01998608,28597,88,0
6989.11617556,6989.11603970,3293.22255432,3293.22807931,0.04099178,1388.94593202,0.01998608,0.01998608,28596,88,0
6989.35978776,6989.36048881,3303.17136544,3303.14281118,0.04697716,1388.87668842,0.01998607,0.01998608,28595,88,0
6989.60443589,6989.60495502,3313.13626642,3313.11508945,0.04848041,1388.80526338,0.01998607,0.01998608,28594,88,0
6989.84910326,6989.84943833,3323.11720172,3323.10351201,0.04600936,1388.73193347,0.01998608,0.01998608,28593,88,0
6990.09334481,6990.09393874,3333.11412130,3333.08981906,0.04616966,1388.65682878,0.01998607,0.01998608,28592,88,0
6990.33833233,6990.33845624,3343.12699057,3343.12191267,0.04523176,1388.57957709,0.01998608,0.01998608,28591,88,0
6990.58306083,6990.58299086,3353.15607108,3353.15894312,0.04063416,1388.50047906,0.01998608,0.01998608,28590,88,0
6990.82690679,6990.82754257,3363.20188802,3363.17574986,0.04878143,1388.41973690,0.01998607,0.01998608,28589,88,0
6991.07088036,6991.07211140,3373.26498025,3373.21428513,0.04727592,1388.33701184,0.01998607,0.01998608,28588,88,0
6991.31661973,6991.31669733,3383.34566202,3383.34246100,0.04520304,1388.25171383,0.01998608,0.01998608,28587,88,0
6991.56124294,6991.56130038,3393.44361103,3393.44123785,0.05603732,1388.16482883,0.01998608,0.01998608,28586,88,0
6991.80597462,6991.80592054,3403.55839124,3403.56062952,0.05098260,1388.07592870,0.01998608,0.01998608,28585,88,0
6992.05076080,6992.05055781,3413.68960352,3413.69801669,0.04531126,1387.98502572,0.01998608,0.01998608,28584,88,0
6992.29510553,6992.29521220,3423.83724991,3423.83282208,0.04088526,1387.89229997,0.01998608,0.01998608,28583,88,0
6992.53980646,6992.53988370,3434.00156176,3433.99835052,0.04466949,1387.79743882,0.01998608,0.01998608,28582,88,0
6992.78474049,6992.78457233,3444.18277556,3444.18977820,0.04082784,1387.70047155,0.01998608,0.01998608,28581,88,0
6993.02851821,6993.02927808,3454.38115235,3454.34945835,0.04434800,1387.60194802,0.01998608,0.01998608,28580,88,0
6993.27364630,6993.27400095,3464.59699084,3464.58217408,0.05107429,1387.50084051,0.01998608,0.01998608,28579,88,0
6993.51941433,6993.51874094,3474.83059571,3474.85877674,0.03485799,1387.39740456,0.01998608,0.01998608,28578,88,0
6993.76424069,6993.76349807,3485.08218613,3485.11331668,0.04163979,1387.29229770,0.01998608,0.01998608,28577,88,0
6994.00863046,6994.00827232,3495.35158324,3495.36662112,0.05918500,1387.18531266,0.01998608,0.01998608,28576,88,0
6994.25330785,6994.25306370,3505.63849302,3505.64876127,0.05719843,1387.07612778,0.01998608,0.01998608,28575,88,0
6994.49815666,6994.49787222,3515.94261793,3515.95459976,0.04311221,1386.96478281,0.01998608,0.01998608,28574,88,0
6994.74288686,6994.74269787,3526.26365258,3526.27162625,0.06373934,1386.85140297,0.01998608,0.01998608,28573,88,0
6994.98704817,6994.98754065,3536.60128479,3536.58047582,0.04314997,1386.73619997,0.01998608,0.01998608,28572,88,0
6995.23207842,6995.23240057,3546.95520610,3546.94157372,0.04481623,1386.61848601,0.01998608,0.01998608,28571,88,0
6995.47752404,6995.47727764,3557.32576730,3557.33621098,0.04320743,1386.49844942,0.01998608,0.01998608,28570,88,0
6995.72267543,6995.72217184,3567.71451021,3567.73589228,0.04022133,1386.37640817,0.01998608,0.01998608,28569,88,0
6995.96695766,6995.96708319,3578.12311614,3578.11777590,0.04498427,1386.25263364,0.01998608,0.01998608,28568,88,0
6996.21216899,6996.21201168,3588.55275206,3588.55945693,0.05646402,1386.12618865,0.01998608,0.01998608,28567,88,0
6996.45596038,6996.45695732,3599.00225934,3598.95969303,0.05223338,1385.99829378,0.01998608,0.01998608,28566,88,0
6996.70831365,6996.70192011,0.00000000,3609.75491357,0.28960412,1385.86348114,0.01998610,0.01998608,28565,88,1
6996.94664735,6996.94690005,3619.95382898,3619.94300652,0.03253348,1385.73432497,0.01998608,0.01998608,28564,88,0
6997.19230104,6997.19189714,3630.45502406,3630.47235109,0.04894747,1385.59887768,0.01998608,0.01998608,28563,88,0
6997.43748324,6997.43691138,3640.97567003,3641.00024862,0.04598974,1385.46145176,0.01998608,0.01998608,28562,88,0
6997.68082564,6997.68194278,3651.51802622,3651.46991182,0.05444172,1385.32280517,0.01998608,0.01998608,28561,88,0
6997.92600087,6997.92699134,3662.08256488,3662.03982307,0.03427698,1385.18082691,0.01998608,0.01998608,28560,88,0
6998.17199963,6998.17205705,3672.66743693,3672.66495446,0.05080754,1385.03607718,0.01998608,0.01998608,28559,88,0
6998.41686278,6998.41713993,3683.27062237,3683.25862245,0.04369935,1384.88972978,0.01998608,0.01998608,28558,88,0
6998.66254154,6998.66223997,3693.89099851,3693.90407593,0.02772420,1384.74062853,0.01998608,0.01998608,28557,88,0
6998.90750775,6998.90735718,3704.52978639,3704.53632729,0.04605711,1384.58967226,0.01998608,0.01998608,28556,88,0
6999.15210696,6999.15249155,3715.18859232,3715.17185377,0.04063200,1384.43662959,0.01998608,0.01998608,28555,88,0
6999.39696663,6999.39764309,3725.86868755,3725.83918904,0.05097222,1384.28107950,0.01998608,0.01998608,28554,88,0
6999.64321806,6999.64281180,3736.56954686,3736.58729486,0.04820359,1384.12227519,0.01998608,0.01998608,28553,88,0
6999.88857539,6999.88799769,3747.29005944,3747.31534042,0.05013009,1383.96168852,0.01998608,0.01998608,28552,88,0
7000.13292718,7000.13320075,3758.02919972,3758.01720848,0.03686477,1383.79942417,0.01998608,0.01998608,28551,88,0
7000.37839263,7000.37842098,3768.78693578,3768.78569133,0.06081678,1383.63406312,0.01998608,0.01998608,28550,88,0
7000.62414011,7000.62365839,3779.56382494,3779.58501254,0.05485679,1383.46612605,0.01998608,0.01998608,28549,88,0
7000.86840325,7000.86891298,3790.36042966,3790.33797067,0.04339261,1383.29681769,0.01998608,0.01998608,28548,88,0
7001.11431843,7001.11418475,3801.17713258,3801.18303327,0.05652760,1383.12394413,0.01998608,0.01998608,28547,88,0
7001.35888416,7001.35947370,3812.01413748,3811.98806782,0.03854675,1382.94959603,0.01998608,0.01998608,28546,88,0
7001.60416832,7001.60477984,3822.87164105,3822.84454997,0.05140520,1382.77229366,0.01998608,0.01998608,28545,88,0
7001.84969084,7001.85010316,3833.74975121,3833.73145122,0.04047028,1382.59235603,0.01998608,0.01998608,28544,88,0
7002.09518755,7002.09544367,3844.64843484,3844.63704689,0.05229504,1382.40996209,0.01998608,0.01998608,28543,88,0
7002.34017175,7002.34080138,3855.56764688,3855.53960125,0.03688924,1382.22547039,0.01998608,0.01998608,28542,88,0
7002.58635238,7002.58617627,3866.50766601,3866.51552511,0.03978563,1382.03756673,0.01998608,0.01998608,28541,88,0
7002.83112345,7002.83156836,3877.46955663,3877.44966235,0.04611660,1381.84821282,0.01998608,0.01998608,28540,88,0
7003.07748412,7003.07697764,3888.45451094,3888.47720567,0.04475446,1381.65505168,0.01998608,0.01998608,28539,88,0
7003.32241190,7003.32240412,3899.46322014,3899.46356950,0.03789379,1381.46042483,0.01998608,0.01998608,28538,88,0
7003.56804975,7003.56784780,3910.49452478,3910.50360961,0.04294406,1381.26264775,0.01998608,0.01998608,28537,88,0
7003.81394833,7003.81330868,3921.54683198,3921.57565820,0.04946427,1381.06208260,0.01998608,0.01998608,28536,88,0
7004.05907491,7004.05878677,3932.61903898,3932.63204723,0.04262382,1380.85958757,0.01998608,0.01998608,28535,88,0
7004.30415226,7004.30428205,3943.71266136,3943.70679029,0.04957985,1380.65453851,0.01998608,0.01998608,28534,88,0
7004.54937677,7004.54979455,3954.83008020,3954.81114128,0.05365366,1380.44671224,0.01998608,0.01998608,28533,88,0
7004.79569693,7004.79532425,3965.97319838,3965.99013037,0.04956552,1380.23523413,0.01998608,0.01998608,28532,88,0
7005.04144014,7005.04087116,3977.14037038,3977.16627136,0.06134066,1380.02154787,0.01998608,0.01998608,28531,88,0
7005.28700845,7005.28643529,3988.32839554,3988.35453019,0.03824824,1379.80536410,0.01998608,0.01998608,28530,88,0
7005.53199657,7005.53201662,3999.53449731,3999.53358145,0.03407931,1379.58709357,0.01998608,0.01998608,28529,88,0
7005.77755478,7005.77761518,4010.76017215,4010.75740878,0.03781352,1379.36567104,0.01998608,0.01998608,28528,88,0
7006.02285124,7006.02323095,4022.00925193,4021.99184199,0.05299953,1379.14175331,0.01998608,0.01998608,28527,88,0
7006.26920193,7006.26886393,4033.28529753,4033.30083220,0.03920018,1378.91403928,0.01998608,0.01998608,28526,88,0
7006.51404804,7006.51451414,4044.58804258,4044.56657343,0.04129071,1378.68489103,0.01998608,0.01998608,28525,88,0
7006.76061236,7006.76018158,4055.91475579,4055.93463635,0.05999174,1378.45132900,0.01998609,0.01998608,28524,88,0
7007.00633818,7007.00586623,4067.26280333,4067.28462119,0.04331504,1378.21580047,0.01998609,0.01998608,28523,88,0
7007.25200709,7007.25156812,4078.63179815,4078.65212895,0.05655621,1377.97756639,0.01998609,0.01998608,28522,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.73740576,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1374.00022264,nan,0.00000000,-2147483648,87,1
6967.42802043,6967.42832319,10.59460177,10.58644758,0.09484046,1374.34184286,0.01998607,0.01998607,28685,87,0
6967.67002581,6967.67125786,17.13977327,17.10656844,0.04989732,1374.67926286,0.01998607,0.01998607,28684,87,0
6967.91501246,6967.91420947,23.68968268,23.71133830,0.05899708,1375.02029249,0.01998607,0.01998607,28683,87,0
6968.15734460,6968.15717802,30.24439959,30.24889525,0.05382310,1375.35708749,0.01998607,0.01998607,28682,87,0
6968.40090295,6968.40016351,36.80399286,36.82396158,0.04432933,1375.69504800,0.01998607,0.01998607,28681,87,0
6968.64132063,6968.64316594,43.36844484,43.31857967,0.06427171,1376.02811844,0.01998607,0.01998607,28680,87,0
6968.88425053,6968.88618532,49.93758607,49.88526981,0.05808950,1376.36412212,0.01998607,0.01998607,28679,87,0
6969.12807563,6969.12922165,56.51123106,56.48022454,0.02516582,1376.70079993,0.01998607,0.01998607,28678,87,0
6969.37269316,6969.37227492,63.08919353,63.10051604,0.05465427,1377.03799298,0.01998607,0.01998607,28677,87,0
6969.61446953,6969.61534515,69.67128642,69.64756923,0.03387452,1377.37068889,0.01998607,0.01998607,28676,87,0
6969.85876909,6969.85843232,76.25740076,76.26652742,0.05494217,1377.70626352,0.01998607,0.01998607,28675,87,0
6970.10120325,6970.10153645,82.84769583,82.83866040,0.04834503,1378.03869295,0.01998607,0.01998607,28674,87,0
6970.34335922,6970.34465754,89.44238876,89.40716081,0.04179073,1378.37017076,0.01998607,0.01998607,28673,87,0
6970.58644269,6970.58779558,96.04169758,96.00496500,0.03593714,1378.70235458,0.01998607,0.01998607,28672,87,0
6970.83043178,6970.83095059,102.64584127,102.63174547,0.05619991,1379.03521763,0.01998607,0.01998607,28671,87,0
6971.07483511,6971.07412255,109.25501321,109.27438669,0.06623770,1379.36809317,0.01998607,0.01998607,28670,87,0
6971.31794905,6971.31731148,115.86923416,115.88658069,0.05782775,1379.69866318,0.01998607,0.01998607,28669,87,0
6971.56119022,6971.56051737,122.48845510,122.50677411,0.05234980,1380.02885373,0.01998607,0.01998607,28668,87,0
6971.80404790,6971.80374023,129.11262666,129.12100886,0.07684287,1380.35796824,0.01998607,0.01998607,28667,87,0
6972.04797671,6972.04698005,135.74169919,135.76887042,0.05042997,1380.68797154,0.01998607,0.01998607,28666,87,0
6972.29001015,6972.29023685,142.37562155,142.36943709,0.06513865,1381.01484902,0.01998607,0.01998607,28665,87,0
6972.53339663,6972.53351062,149.01432549,149.01121394,0.04423998,1381.34298475,0.01998607,0.01998607,28664,87,0
6972.77547313,6972.77680136,155.65773089,155.62145023,0.05042038,1381.66878276,0.01998607,0.01998607,28663,87,0
6973.02018099,6973.02010907,162.30575703,162.30772268,0.03045851,1381.99753728,0.01998607,0.01998607,28662,87,0
6973.26247827,6973.26343377,168.95832285,168.93219147,0.04025811,1382.32246836,0.01998607,0.01998607,28661,87,0
6973.50517473,6973.50677544,175.61535172,175.57154840,0.06113124,1382.64734607,0.01998607,0.01998607,28660,87,0
6973.75117447,6973.75013409,182.27689815,182.30538579,0.05421595,1382.97604555,0.01998607,0.01998607,28659,87,0
6973.99254499,6973.99350973,188.94316087,188.91672722,0.01530159,1383.29798047,0.01998607,0.01998607,28658,87,0
6974.23670357,6974.23690235,195.61434683,195.60889670,0.05930331,1383.62305897,0.01998607,0.01998607,28657,87,0
