wlc,wll,posc,posm,posme,posmy,order,flag
7302.81505992,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.62099599,83,4
7410.27039859,7410.88587168,0.00000000,3300.76552251,21898.85853808,1700.27652867,83,0
7413.19202517,7413.32708283,0.00000000,3414.02079564,0.07497778,1699.55389916,83,0
7414.54096466,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.13858847,83,4
7417.42671061,7417.41038793,0.00000000,3581.86469230,0.75819696,1698.06890563,83,0
7418.10378570,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.78100361,83,2
7418.62017275,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.55173942,83,4
7421.37744700,7421.52069562,0.00000000,3742.68449952,0.06497961,1696.18182474,83,0
7422.90114824,7422.90457681,3806.01188262,3805.86893930,0.47880843,1695.31600218,83,0
7302.81505992,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.62099599,83,4
7302.81505992,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.62099599,83,4
7426.49292420,7426.49555020,3957.66760448,3957.55524721,0.19758315,1692.95070879,83,0
7427.54990822,7427.54868507,4002.91752684,4002.97026025,0.07472210,1692.16374510,83,0
7428.69244555,7428.69568213,4052.58467941,4052.44388301,0.18222750,1691.26510565,83,0
7394.16163174,7394.16116981,58.14375126,58.15554582,0.03180300,1691.38116453,82,0
7396.52264546,7396.52695601,118.70161135,118.59090872,0.07693969,1694.47026267,82,0
7397.28593685,7397.28379089,0.00000000,138.21603394,0.00000000,1695.45948536,82,2
7399.02484327,7399.02093721,0.00000000,183.05845642,0.00000000,1697.69425756,82,2
7402.29775975,7402.31723590,0.00000000,268.00000000,0.00000000,1701.83005783,82,4
7404.71907053,7404.71275348,331.13341435,331.29909263,0.12906831,1704.82930795,82,0
7405.81161893,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16594796,82,4
7406.36956076,7406.37538077,374.83478381,374.68147197,0.10993139,1706.84407354,82,0
7406.70511812,7406.70686605,383.57299242,383.52690519,0.03032992,1707.25080445,82,0
7407.40310674,7407.40106152,401.89314228,401.94716617,0.04832655,1708.09338334,82,0
7408.26722979,7408.26087203,0.00000000,424.80139160,0.00000000,1709.13047731,82,2
7410.89164828,7410.88587168,0.00000000,494.53182983,0.00000000,1712.23795430,82,2
7413.18899550,7413.32708283,0.00000000,555.98333387,0.11013499,1714.90562008,82,0
7391.87821975,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.34754368,82,4
7417.41995253,7417.41038793,0.00000000,670.18994141,0.00000000,1719.68726913,82,2
7418.09902382,7418.09741997,688.59711593,688.64074937,0.05219487,1720.43829982,82,0
7418.60813024,7418.61742394,0.00000000,702.50918328,0.08481015,1720.99887711,82,0
7421.37673922,7421.52069562,0.00000000,778.24776448,0.09054104,1724.00082962,82,0
7422.90912072,7422.90457681,0.00000000,820.43145752,0.00000000,1725.62923308,82,2
7425.38523189,7425.37568420,0.00000000,889.00000000,0.00000000,1728.20968150,82,4
7426.07648806,7426.07687917,908.23585059,908.22495248,0.06769832,1728.91840765,82,0
7426.49461084,7426.49555020,919.90915897,919.88295246,0.04523009,1729.34502948,82,0
7391.87821975,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.34754368,82,4
7428.69270973,7428.69568213,981.47904024,981.39556797,0.12792986,1731.55671084,82,0
7429.68435698,7429.68436883,1009.28304153,1009.28270791,0.14672810,1732.53759670,82,0
7432.31809419,7432.31845128,1083.76215471,1083.75201771,0.04503002,1735.09033644,82,0
7434.39824784,7434.40342631,1143.15699224,1143.00897896,0.11924587,1737.05240607,82,0
7444.96049259,7444.95943385,1450.15418564,1450.18552115,0.03795157,1746.24145131,82,0
7445.42430968,7445.22227418,0.00000000,1463.93408446,0.20373085,1746.61427296,82,0
7445.83917227,7445.83756541,1476.18593567,1476.23365228,0.02659569,1746.94501101,82,0
7449.93738270,7449.93676092,1598.79469508,1598.81342644,0.03089168,1750.09720777,82,0
7454.04150754,7454.04216712,1723.41280995,1723.39263695,0.04893222,1753.03272861,82,0
7454.35244608,7454.35193051,1732.89191944,1732.90770512,0.04948884,1753.24583038,82,0
7456.25941389,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.52355904,82,2
7458.30289329,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.83583974,82,2
7459.97198784,7459.97272475,1906.84037034,1906.81731246,0.10436347,1756.86313315,82,0
7462.19223596,7462.19240336,1976.58351898,1976.57823534,0.01937390,1758.16622658,82,0
7463.78123824,7463.78132620,2026.87934501,2026.87655233,0.10700029,1759.05322001,82,0
7464.08854583,7464.08441366,2036.51757148,2036.64896417,0.08207001,1759.22044457,82,0
7472.45510927,7472.45452702,2307.33122492,2307.35040194,0.04675682,1763.19183504,82,0
7478.42955620,7478.39887147,0.00000000,2506.75408214,0.12585375,1765.30097609,82,0
7482.59820440,7482.59078996,0.00000000,2649.16134843,0.10752340,1766.38302128,82,0
7489.43290385,7489.43476594,2889.04391937,2888.97745337,0.06035335,1767.40532984,82,0
7495.60740578,7495.61038238,3113.13071027,3113.02088728,0.05343802,1767.45199410,82,0
7496.02024608,7496.03178421,0.00000000,3128.27325320,0.09091893,1767.42321722,82,0
7496.46356668,7496.46464126,3144.71848143,3144.67864397,0.06621116,1767.38771371,82,0
7498.84703682,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.11299514,82,2
7499.39152207,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03004297,82,2
7501.77525336,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.57561148,82,3
7504.03255215,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.00390304,82,2
7512.11815069,7512.12187031,3753.14192879,3752.99005820,0.09539709,1762.73167839,82,0
7512.79082407,7512.79109878,3780.54106773,3780.52980054,0.10298241,1762.36650836,82,0
7514.36823259,7514.36140323,0.00000000,3845.57924302,0.76428030,1761.45066648,82,0
7515.40325327,7515.39573781,0.00000000,3888.65997415,0.26653879,1760.80286536,82,0
7519.45761026,7519.46887673,0.00000000,4060.56481803,0.04354653,1757.89002722,82,0
7483.14034958,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.59550726,81,4
7495.62305944,7495.61038238,0.00000000,318.00000000,0.00000000,1771.49490805,81,4
7496.03030894,7496.03178421,328.57406151,328.53584089,0.08757667,1771.99127077,81,0
7496.46269071,7496.46464126,339.79488902,339.74429589,0.02309435,1772.51718432,81,0
7498.84038706,7498.84169514,401.64200703,401.60786970,0.07772041,1775.38026909,81,0
7499.38950743,7499.38305090,0.00000000,415.95123291,0.00000000,1776.03451165,81,2
7501.75618917,7501.76140441,0.00000000,478.00000000,0.00000000,1778.82323302,81,4
7504.00799746,7504.02723869,0.00000000,537.40442492,0.11504621,1781.42997409,81,0
7512.58909711,7512.12187031,0.00000000,767.19806618,61.43941746,1790.93298655,81,0
7512.47721842,7512.79109878,0.00000000,764.16606184,0.01844216,1790.81359938,81,0
7514.36535954,7514.36140323,815.35841729,815.46620759,26.73284568,1792.81199071,81,0
7515.41100492,7515.39573781,0.00000000,844.00000000,0.00000000,1793.90366869,81,4
7519.47868144,7519.46887673,0.00000000,955.83547633,0.01977077,1798.04567409,81,0
7521.95287175,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.48201361,81,2
7523.69471670,7523.69542291,1073.23181311,1073.21202748,0.01236829,1802.15877405,81,0
7525.47733587,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.84089758,81,2
7526.54072467,7526.53992777,1153.27913193,1153.30166459,0.01744602,1804.82776421,81,0
7527.89657624,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.06863500,81,2
7528.07641018,7528.07295278,1196.73609869,1196.83432451,0.25576164,1806.23173006,81,0
7483.14034958,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.59550726,81,4
7531.12691558,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.94169160,81,2
7531.77656539,7531.77915072,1302.65518835,1302.58084217,0.10395023,1809.50505364,81,0
7533.68619525,7533.68533577,1357.63842560,1357.66329198,0.05640110,1811.13319649,81,0
7535.13136279,7535.13904751,0.00000000,1399.58612478,0.10041485,1812.33707374,81,0
7483.14034958,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59550726,81,4
7539.39680424,7539.40774663,0.00000000,1524.51686963,0.17460548,1815.74382398,81,0
7547.50546967,7547.50915237,1767.36286182,1767.25098859,0.06179777,1821.58917783,81,0
7551.27896203,7551.26935655,0.00000000,1882.69241943,0.11584788,1824.01078105,81,0
7483.14034958,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59550726,81,4
7557.02769079,7557.01925009,0.00000000,2061.82654610,0.12951068,1827.31114869,81,0
7557.60365722,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.61489837,81,4
7561.83465501,7561.83455863,2214.81700511,2214.82010387,0.03085313,1829.68946029,81,0
7562.67896655,7562.67817940,2241.98539045,2242.01078141,0.02957246,1830.06966564,81,0
7564.29741334,7564.29291363,2294.25422939,2294.40038897,0.07566197,1830.76606855,81,0
7567.43270216,7567.43119222,2396.87796413,2396.92769225,0.05074194,1831.99115738,81,0
7568.13544831,7568.13465709,2420.08050174,2420.10663723,0.02499056,1832.24283732,81,0
7572.33953597,7572.34693566,0.00000000,2560.30478659,0.15443765,1833.56627716,81,0
7572.59764518,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.63711457,81,4
7572.84580694,7572.84554467,2577.35598383,2577.36483379,0.01277361,1833.70402072,81,0
7573.73355842,7573.74010358,0.00000000,2607.39120675,0.18144486,1833.93417109,81,0
7574.16761946,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.04130597,81,2
7575.13410575,7575.13388310,2654.98339942,2654.99099454,0.05590532,1834.26690985,81,0
7483.14034958,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59550726,81,4
7576.86125448,7576.86187914,2714.17836494,2714.15687576,0.11020923,1834.62558422,81,0
7577.65828895,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.77148147,81,2
7577.79465803,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.79516837,81,1
7577.96305909,7577.96310459,2752.16453525,2752.16296157,0.01900698,1834.82386550,81,0
7483.14034958,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.59550726,81,4
7577.40465126,7582.05727912,0.00000000,2732.88709854,0.18392567,1834.72644214,81,0
7584.16625594,7584.16579503,2970.03124866,2970.04769339,0.07884552,1835.47523869,81,0
7588.09895447,7588.24064418,0.00000000,3111.87137085,0.02899786,1835.45453090,81,0
7588.52255611,7588.52362881,3127.35860337,3127.31942632,0.08736828,1835.43106752,81,0
7590.08223266,7590.08365498,3184.58994262,3184.53753847,0.01669184,1835.30783541,81,0
7592.61878156,7592.61916744,3278.68137892,3278.66695526,0.04663342,1834.98054959,81,0
7483.14034958,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.59550726,81,4
7597.14906226,7597.14893884,3450.28083812,3450.28557714,0.03548899,1833.98448926,81,0
7599.08322516,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.38942695,81,5
7599.96882434,7599.96926578,3559.51575768,3559.49851627,0.07343270,1833.08156899,81,0
7602.37179180,7602.37521876,3654.25594001,3654.11995516,0.04729306,1832.12974732,81,0
7603.05507442,7603.03431161,0.00000000,3681.29700084,0.19983090,1831.82723164,81,0
7603.24412460,7603.25042090,0.00000000,3688.83689343,0.22322615,1831.74099718,81,0
7603.63687616,7603.63087097,0.00000000,3704.53110501,0.25569132,1831.55828814,81,0
7606.61147086,7606.61050441,3824.70907063,3824.74851873,0.08898899,1830.01465037,81,0
7607.93007618,7607.93264138,3878.92679759,3878.82110706,0.07177827,1829.23712757,81,0
7608.25839650,7608.26076026,3892.46157994,3892.36396342,0.06227928,1829.03429675,81,0
7608.90178178,7608.90466277,3919.11383894,3918.99431767,0.08387275,1828.62599188,81,0
7611.27430124,7611.27444610,4018.28123426,4018.27512143,0.04973756,1826.99311011,81,0
7576.84530876,7576.86187914,0.00000000,4.00000000,0.00000000,1824.63374017,80,4
7577.64569031,7577.65236652,24.02448487,23.85866062,0.12980540,1825.67810068,80,0
7577.96255401,7577.96310459,31.76570075,31.75201409,0.05843562,1826.09132761,80,0
7579.97983026,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69676202,80,4
7581.85451322,7582.05727912,0.00000000,128.93275652,0.07921889,1831.09107109,80,0
7584.16324064,7584.16579503,187.09599503,187.03154868,0.06227394,1834.00249749,80,0
7588.22302986,7588.24064418,0.00000000,290.00000000,0.00000000,1839.01950143,80,4
7588.32505025,7588.52362881,0.00000000,292.60120752,0.05037830,1839.14387356,80,0
7590.08311979,7590.08365498,337.53857885,337.52486875,0.01207389,1841.27339240,80,0
7592.61862548,7592.61916744,402.70440312,402.69042959,0.02235551,1844.30049009,80,0
7594.75908041,7594.76082107,458.08285509,458.03771668,0.06818702,1846.81386552,80,0
7597.15376005,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57903480,80,2
7598.48020911,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08928194,80,4
7599.08808563,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77621663,80,2
7576.68392930,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.42256173,80,4
7602.37584380,7602.37521876,657.54412403,657.56066497,0.01175988,1855.43438146,80,0
7603.04767602,7603.03431161,0.00000000,675.36053467,0.00000000,1856.16992994,80,2
7603.25456817,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39560060,80,2
7603.63851741,7603.63087097,0.00000000,691.04127773,0.22703181,1856.81335817,80,0
7606.61061327,7606.61050441,770.29875826,770.30167412,0.02189828,1860.00039623,80,0
7576.68392930,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.42256173,80,4
7608.25973245,7608.26076026,814.60352994,814.57587192,0.02775745,1861.73320054,80,0
7608.90866449,7608.90466277,831.96239538,832.07029075,0.08254123,1862.40851910,80,0
7611.27482998,7611.27444610,896.06386587,896.07429094,0.02515425,1864.83391286,80,0
7612.73171667,7617.13007969,0.00000000,935.72553169,0.06563553,1866.30078090,80,0
7617.93650519,7617.93793263,1078.79246598,1078.75293703,0.07095841,1871.36495225,80,0
7621.46448466,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63751785,80,4
7621.67867947,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.83193566,80,4
7622.90153703,7622.90501835,1217.43306791,1217.33513686,0.15254276,1875.93245006,80,0
7623.74034863,7623.73921516,1240.91886683,1240.95083989,0.04946527,1876.67747929,80,0
7624.06135634,7624.06079430,1249.99439483,1250.01026434,0.05614854,1876.96071129,80,0
7624.59599169,7624.61199242,0.00000000,1265.12663249,0.27119998,1877.43012711,80,0
7628.48368105,7628.48325996,1375.76055635,1375.77261778,0.02308512,1880.74500223,80,0
7629.00876703,7628.99304734,0.00000000,1390.83283957,0.10224536,1881.17972300,80,0
7630.14529063,7630.14800111,1423.58019240,1423.50212553,0.08237116,1882.10916950,80,0
7631.82169251,7631.78456948,0.00000000,1471.92811370,2.29453164,1883.45272300,80,0
7633.85395876,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03638224,80,4
7576.68392930,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.42256173,80,4
7639.43151806,7639.41463941,0.00000000,1695.28474851,0.88367453,1889.12140054,80,0
7641.66523095,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64622823,80,4
7642.23151638,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.02239726,80,4
7643.13324781,7643.15683666,0.00000000,1806.14342529,0.67231109,1891.61259502,80,0
7643.51473620,7643.51194098,1817.57425314,1817.65865244,0.02722646,1891.85910703,80,0
7643.75779636,7643.76230107,1825.13714307,1825.00100232,0.14583599,1892.01508423,80,0
7644.55539141,7644.55537375,1849.13144107,1849.13197638,0.08611469,1892.52110656,80,0
7645.71615932,7645.71496930,1884.35652520,1884.39275808,0.01214676,1893.24231106,80,0
7646.45161827,7646.44930394,1906.75474154,1906.82539687,0.04393400,1893.68988477,80,0
7651.00063970,7651.00069185,2046.91666125,2046.91504112,0.04248778,1896.28708249,80,0
7653.13932936,7653.13855474,2113.62998394,2113.65426311,0.01570975,1897.40449782,80,0
7654.33261335,7654.33178635,2151.11798077,2151.14402488,0.02879946,1897.99826763,80,0
7654.60377949,7654.60297294,2159.66310108,2159.68853025,0.06479691,1898.13018348,80,0
7656.24655491,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.90534657,80,2
7660.82841214,7660.82535985,2358.40501181,2358.50378540,0.03391799,1900.84209950,80,0
7668.40218686,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.27487852,80,2
7670.85153873,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.84344840,80,2
7672.97840326,7672.97754903,2762.56103441,2762.59025618,0.04591212,1904.24582544,80,0
7678.00036706,7678.00494051,2936.70915082,2936.54872583,0.07528424,1904.84394131,80,0
7680.63476530,7680.63367252,3029.53925274,3029.57811440,0.09396943,1904.95036295,80,0
7682.11650076,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.94466349,80,2
7683.60852237,7683.56566799,0.00000000,3136.17797157,0.03787829,1904.88985534,80,0
7684.75094967,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.81389421,80,2
7691.98663818,7691.98625876,3446.10058547,3446.11496638,0.06469086,1903.61089680,80,0
7576.68392930,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.42256173,80,4
7697.80656047,7697.80352745,3670.58271383,3670.70191531,0.10979184,1901.66343860,80,0
7699.12334564,7699.12119045,3722.59061741,3722.67604993,0.11068902,1901.09113852,80,0
7699.77371762,7699.78644880,0.00000000,3748.51591664,0.27170454,1900.78964330,80,0
7705.71766882,7705.71694025,3990.00110447,3990.03133262,0.14007977,1897.42851579,80,0
7672.97448065,7672.97754903,9.35048191,9.27531018,0.03921601,1895.34852717,79,0
7677.99740752,7678.00494051,133.25425610,133.06748105,0.24923386,1901.76815048,79,0
7680.63553303,7680.63367252,198.64661322,198.69303217,0.13261365,1905.06239566,79,0
7682.11249356,7682.11109386,235.58029205,235.61534740,0.09972727,1906.88267346,79,0
7683.60650099,7683.56566799,0.00000000,273.10270530,0.03019645,1908.70642312,79,0
7672.59561655,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.85669080,79,4
7691.99112930,7691.98625876,0.00000000,486.13803101,0.00000000,1918.60491607,79,2
7694.02417658,7694.02535030,538.52560090,538.49529859,0.01402294,1920.91666689,79,0
7697.80764573,7697.80352745,636.57828978,636.68572079,0.07492268,1925.12369157,79,0
7699.12084914,7699.12119045,671.01147600,671.00254270,0.02150905,1926.55455550,79,0
7699.80748525,7699.78644880,0.00000000,689.00000000,0.00000000,1927.29680859,79,4
7705.71485154,7705.71694025,845.27003375,845.21433266,0.04335709,1933.50371085,79,0
7708.41964715,7708.40689875,0.00000000,917.64574496,0.24588493,1936.23838215,79,0
7709.53626394,7709.53543229,947.68321343,947.70563842,0.07152104,1937.34668344,79,0
7710.02151979,7710.02179996,960.80748323,960.79991726,0.02566358,1937.82458650,79,0
7714.06612701,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.71827070,79,2
7717.74730337,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.11953304,79,2
7720.92271749,7720.92463656,1260.11780490,1260.06422561,0.03955052,1947.94065169,79,0
7724.09180577,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.64959526,79,5
7727.09077480,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.11148760,79,4
7727.54683687,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47705864,79,4
7728.39879864,7728.43477886,0.00000000,1471.33807278,0.14109287,1954.15365469,79,0
7730.29964261,7730.31421951,0.00000000,1525.89138519,0.07619747,1955.63324358,79,0
7734.15899539,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50709147,79,2
7736.19734617,7736.20568149,0.00000000,1697.43630227,0.11468147,1959.95265715,79,0
7739.22844518,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.00699190,79,4
7740.57148011,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87998065,79,4
7672.59561655,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85669080,79,4
7672.59561655,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.85669080,79,4
7750.32649069,7750.32334230,2123.59309713,2123.69067531,0.06735646,1968.49753073,79,0
7754.64667960,7754.60675002,0.00000000,2258.76035875,0.05809371,1970.55411996,79,0
7756.32184027,7756.32132309,2311.76454799,2311.78097629,0.03961432,1971.27572746,79,0
7757.20017811,7757.20366703,2339.84763718,2339.73640410,0.18443590,1971.63674058,79,0
7760.13206443,7760.13972211,0.00000000,2433.79733896,0.10424865,1972.75274210,79,0
7762.01687094,7762.01670816,2494.89339500,2494.89869592,0.04720058,1973.39613043,79,0
7762.70579909,7762.70995043,2517.49916879,2517.36361047,0.02793202,1973.61652540,79,0
7763.98721230,7763.98722809,2559.32400262,2559.32348434,0.01427250,1974.00490406,79,0
7764.78744219,7764.78505068,2585.57696685,2585.65579404,0.09907013,1974.23314781,79,0
7766.09637614,7766.09918628,2629.02253255,2628.92934902,0.08333643,1974.58228597,79,0
7774.90845774,7774.90725454,2927.28340714,2927.32503056,0.10007850,1976.11030102,79,0
7779.18238038,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.29703779,79,2
7781.45510972,7781.45661632,3157.73871922,3157.68478052,0.07954324,1976.23661377,79,0
7782.18984802,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.19238192,79,2
7782.31686560,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.18349304,79,2
7782.47925692,7782.47954742,3194.46058294,3194.45012537,0.06473680,1976.17160849,79,0
7784.43514349,7784.43510529,3265.23745923,3265.23884941,0.02849016,1975.98029676,79,0
7784.69657419,7784.69600750,3274.73802910,3274.75868012,0.05055023,1975.94792162,79,0
7672.59561655,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85669080,79,4
7672.59561655,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.85669080,79,4
7798.46075893,7798.46663542,0.00000000,3797.45839629,0.01378034,1971.74178909,79,0
7798.65088323,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.64605408,79,4
7799.37707125,7799.38036339,3834.02273014,3833.89141831,0.25319182,1971.27003239,79,0
7799.61985706,7799.62034299,3843.60518530,3843.58577628,0.04358581,1971.14056592,79,0
7801.27129378,7801.27147880,3909.93842399,3909.93094624,0.44501179,1970.21006634,79,0
7803.01131664,7802.97906575,0.00000000,3980.67333066,4.42565140,1969.13229496,79,0
7803.52974584,7803.52464636,0.00000000,4001.91762220,0.31709629,1968.79136106,79,0
7804.56583770,7804.56398532,4044.54503469,4044.62168805,0.49117232,1968.08186604,79,0
7672.59561655,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.85669080,79,4
7779.17733093,7779.17668013,200.39523102,200.41126930,0.01350039,1977.32719022,78,0
7781.46496746,7781.45661632,0.00000000,256.95364928,0.17422526,1980.11293166,78,0
7782.31320224,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13562581,78,4
7782.72774102,7782.47954742,0.00000000,288.30153870,0.19853347,1981.63339236,78,0
7784.43320418,7784.43510529,330.83402093,330.78654930,0.09579385,1983.66674382,78,0
7784.69667364,7784.69600750,337.35111120,337.36775630,0.01591843,1983.97891547,78,0
7770.96651460,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00384270,78,4
7791.34106935,7791.35371425,0.00000000,504.79542422,0.07868223,1991.66769359,78,0
7798.45856678,7798.46663542,0.00000000,687.38232422,0.00000000,1999.49902048,78,1
7798.67300744,7798.65788003,0.00000000,692.93768401,0.15984907,1999.72826042,78,0
7799.38704104,7799.38036339,711.28354109,711.45692253,0.35116461,2000.48860076,78,0
7799.62025616,7799.62034299,717.51283384,717.51057793,0.04356540,2000.73586022,78,0
7770.96651460,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00384270,78,4
7770.96651460,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.00384270,78,4
7803.53036073,7803.52464636,819.50421522,819.65429972,0.40823257,2004.81254265,78,0
7804.40477478,7804.56398532,0.00000000,842.64940831,0.07708071,2005.70549759,78,0
7805.74543481,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06104148,78,2
7805.91669482,7805.92724658,0.00000000,882.54223131,0.18608696,2007.23301966,78,0
7807.38184859,7807.38048027,921.32470972,921.36105631,0.06420548,2008.69310903,78,0
7808.91500910,7808.91331931,962.12017494,962.16524715,0.08295443,2010.19991439,78,0
7810.35300118,7810.35551759,1000.67403818,1000.60663374,0.01932244,2011.59326455,78,0
7814.07697514,7814.06577240,0.00000000,1100.89526894,0.24373017,2015.10875260,78,0
7815.69945239,7815.70022750,1144.95369670,1144.93259959,0.02871944,2016.59783418,78,0
7816.61362921,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.42589742,78,2
7817.59188955,7817.59003323,1196.53223934,1196.58304442,0.06292899,2018.30192557,78,0
7818.10944408,7818.10818550,1210.72614803,1210.76065646,0.05219093,2018.76167669,78,0
7818.47924162,7818.47927355,1220.90725888,1220.90638215,0.03090192,2019.08856508,78,0
7826.07221343,7826.07205944,1431.84726823,1431.85159816,0.02373627,2025.48528312,78,0
7832.84943909,7831.98906861,0.00000000,1624.60771655,0.00000000,2030.66402386,78,0
7832.36495712,7832.36973280,1610.82344595,1610.68628455,0.07295034,2030.31130480,78,0
7834.35108432,7834.19144258,0.00000000,1667.91990870,0.33148330,2031.74019250,78,0
7834.94630138,7834.94365651,1685.06353254,1685.14018032,0.03856278,2032.15914416,78,0
7836.62532283,7836.62418508,1733.91021031,1733.94337490,0.03609254,2033.31891634,78,0
7837.27808413,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.76072298,78,4
7837.89507012,7837.89514036,1771.04215981,1771.04010277,0.02213785,2034.17323936,78,0
7838.77961177,7838.77687502,1796.91370080,1796.99409371,0.09562301,2034.75695502,78,0
7846.87846858,7846.87893708,2038.48558343,2038.47140558,0.02040157,2039.63564507,78,0
7847.34868215,7847.35366092,2052.88410616,2052.73310101,0.16525315,2039.89259133,78,0
7847.90009651,7847.90058552,2069.46827955,2069.45341740,0.07326218,2040.18940285,78,0
7851.08151644,7851.07985590,2166.71160435,2166.76271632,0.04270566,2041.82188057,78,0
7900.15747868,7851.79880980,0.00000000,3865.77798524,7741651645.33174133,2044.07791204,78,0
7856.87672797,7856.87716388,2347.25392621,2347.24019156,0.04612060,2044.42061116,78,0
7858.81824361,7858.81709188,2408.63952715,2408.67612683,0.05730666,2045.17799463,78,0
7859.47019870,7859.47173026,2429.46999737,2429.42119847,0.02927223,2045.41913606,78,0
7864.42495954,7864.42651372,2589.06465547,2589.01405324,0.36126465,2047.02755418,78,0
7867.91463110,7867.93346749,0.00000000,2703.56771274,0.03917220,2047.91263633,78,0
7869.72945496,7869.73073450,2763.90599110,2763.86329439,0.05966896,2048.28795460,78,0
7873.15741112,7873.15785693,2879.22644819,2879.21132272,0.02665533,2048.83175284,78,0
7873.31891704,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.85189590,78,2
7877.56011680,7877.56018824,3030.21842247,3030.21594459,0.02927071,2049.19733316,78,0
7770.96651460,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00384270,78,4
7889.77917529,7889.78345955,3468.40005495,3468.24113659,0.20193317,2048.02802786,78,0
7890.77558091,7890.77382086,3505.24824403,3505.31392482,0.10576126,2047.77627079,78,0
7891.53781793,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.56642062,78,2
7894.27421821,7894.28194642,0.00000000,3637.24983622,0.38911681,2046.68606812,78,0
