wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6360.65578277,6360.65620321,1497.18455059,1497.16993141,0.04768543,940.03036638,0.01998454,0.01998455,31419,96,0
6360.85961053,6360.85867099,1504.22743440,1504.26012891,0.04807305,940.19830682,0.01998455,0.01998455,31418,96,0
6361.06111246,6361.06115166,1511.27595327,1511.27458826,0.04847544,940.36354903,0.01998455,0.01998455,31417,96,0
6361.26311313,6361.26364522,1518.32957021,1518.31102948,0.04618593,940.52840545,0.01998454,0.01998455,31416,96,0
6361.46598037,6361.46615167,1525.38831772,1525.38234461,0.03780258,940.69316713,0.01998455,0.01998455,31415,96,0
6361.66859953,6361.66867102,1532.45269559,1532.45020088,0.04008289,940.85693485,0.01998455,0.01998455,31414,96,0
6361.87085420,6361.87120326,1539.52321997,1539.51102871,0.03764675,941.01962792,0.01998454,0.01998455,31413,96,0
6362.07378182,6362.07374840,1546.60040977,1546.60157831,0.03696418,941.18208872,0.01998455,0.01998455,31412,96,0
6362.27646593,6362.27630643,1553.68473881,1553.69031970,0.04059616,941.34358941,0.01998455,0.01998455,31411,96,0
6362.47796334,6362.47887736,1560.77620632,1560.74419410,0.05021414,941.50338394,0.01998454,0.01998455,31410,96,0
6362.68084721,6362.68146120,1567.87453784,1567.85301482,0.05725134,941.66350298,0.01998454,0.01998455,31409,96,0
6362.88436506,6362.88405793,1574.97945415,1574.99022940,0.06008367,941.82333224,0.01998455,0.01998455,31408,96,0
6363.08726023,6363.08666756,1582.09067449,1582.11148414,0.06278381,941.98187605,0.01998455,0.01998455,31407,96,0
6363.28977919,6363.28929010,1589.20796895,1589.22515522,0.04613507,942.13932547,0.01998455,0.01998455,31406,96,0
6363.49184961,6363.49192555,1596.33142275,1596.32875225,0.04081047,942.29562884,0.01998455,0.01998455,31405,96,0
6363.69434900,6363.69457390,1603.46123966,1603.45332393,0.03790443,942.45146720,0.01998455,0.01998455,31404,96,0
6363.89709375,6363.89723515,1610.59762471,1610.59264348,0.03246841,942.60669737,0.01998455,0.01998455,31403,96,0
6364.09996735,6364.09990931,1617.74078409,1617.74283035,0.03957449,942.76122996,0.01998455,0.01998455,31402,96,0
6364.30212216,6364.30259639,1624.89086350,1624.87412690,0.05547295,942.91442340,0.01998454,0.01998455,31401,96,0
6364.50466456,6364.50529637,1632.04779074,1632.02547284,0.05936581,943.06711395,0.01998454,0.01998455,31400,96,0
6364.70807134,6364.70800927,1639.21144468,1639.21363911,0.04351162,943.21964855,0.01998455,0.01998455,31399,96,0
6364.91086730,6364.91073508,1646.38170350,1646.38638212,0.03123553,943.37091435,0.01998455,0.01998455,31398,96,0
6365.11366281,6365.11347380,1653.55844534,1653.56513866,0.03714260,943.52136528,0.01998455,0.01998455,31397,96,0
6365.31586892,6365.31622544,1660.74163980,1660.72900355,0.04514457,943.67056495,0.01998455,0.01998455,31396,96,0
6365.51909407,6365.51899000,1667.93144200,1667.93513403,0.06395833,943.81969837,0.01998455,0.01998455,31395,96,0
6365.72205657,6365.72176747,1675.12803027,1675.13829517,0.04902284,943.96782164,0.01998455,0.01998455,31394,96,0
6365.92441196,6365.92455786,1682.33158387,1682.32639873,0.03345157,944.11468972,0.01998455,0.01998455,31393,96,0
6366.12752015,6366.12736118,1689.54227736,1689.54793237,0.03844941,944.26128969,0.01998455,0.01998455,31392,96,0
6366.33002405,6366.33017741,1696.76012161,1696.75466125,0.04827584,944.40663868,0.01998455,0.01998455,31391,96,0
6366.53352655,6366.53300657,1703.98494217,1704.00347205,0.05716693,944.55187859,0.01998455,0.01998455,31390,96,0
6366.73642645,6366.73584866,1711.21655370,1711.23716184,0.04264211,944.69585794,0.01998455,0.01998455,31389,96,0
6366.93912029,6366.93870367,1718.45476978,1718.46964201,0.03912939,944.83885685,0.01998455,0.01998455,31388,96,0
6367.14159709,6367.14157160,1725.69942371,1725.70033449,0.04328218,944.98086449,0.01998455,0.01998455,31387,96,0
6367.34450130,6367.34445246,1732.95056687,1732.95231292,0.05967796,945.12233012,0.01998455,0.01998455,31386,96,0
6367.54724301,6367.54734626,1740.20838223,1740.20468717,0.04304649,945.26284194,0.01998455,0.01998455,31385,96,0
6367.75039824,6367.75025298,1747.47305557,1747.47825875,0.03239212,945.40279866,0.01998455,0.01998455,31384,96,0
6367.95328100,6367.95317263,1754.74477373,1754.74865888,0.04567979,945.54172778,0.01998455,0.01998455,31383,96,0
6368.15650394,6368.15610522,1762.02369034,1762.03799833,0.05812031,945.68004865,0.01998455,0.01998455,31382,96,0
6368.35904784,6368.35905074,1769.30980311,1769.30969872,0.04238874,945.81706692,0.01998455,0.01998455,31381,96,0
6368.56174057,6368.56200920,1776.60306485,1776.59340731,0.04130024,945.95334232,0.01998455,0.01998455,31380,96,0
6368.76450556,6368.76498059,1783.90342809,1783.88633472,0.05640539,946.08881843,0.01998455,0.01998455,31379,96,0
6368.96859977,6368.96796493,1791.21084505,1791.23370956,0.04654549,946.22432266,0.01998455,0.01998455,31378,96,0
6369.17104372,6369.17096220,1798.52527054,1798.52820932,0.03753865,946.35787539,0.01998455,0.01998455,31377,96,0
6369.37407414,6369.37397241,1805.84666488,1805.85033545,0.04672929,946.49095556,0.01998455,0.01998455,31376,96,0
6369.57694608,6369.57699556,1813.17498881,1813.17320213,0.06081044,946.62306881,0.01998455,0.01998455,31375,96,0
6369.78037016,6369.78003166,1820.51020283,1820.52243756,0.03267724,946.75467206,0.01998455,0.01998455,31374,96,0
6369.98399800,6369.98308070,1827.85227133,1827.88545469,0.05703419,946.88553180,0.01998455,0.01998455,31373,96,0
6370.18640387,6370.18614268,1835.20123774,1835.21069447,0.03887483,947.01473653,0.01998455,0.01998455,31372,96,0
6370.38921852,6370.38921761,1842.55721707,1842.55724988,0.02909019,947.14333186,0.01998455,0.01998455,31371,96,0
6370.59274904,6370.59230549,1849.92032749,1849.93641623,0.05768584,947.27150461,0.01998455,0.01998455,31370,96,0
6370.79548149,6370.79540632,1857.29068787,1857.29341720,0.04184250,947.39830124,0.01998455,0.01998455,31369,96,0
6370.99853544,6370.99852010,1864.66841869,1864.66897624,0.03363316,947.52442432,0.01998455,0.01998455,31368,96,0
6371.20128336,6371.20164683,1872.05364677,1872.04042560,0.05803334,947.64948330,0.01998455,0.01998455,31367,96,0
6371.40468861,6371.40478651,1879.44650173,1879.44293717,0.03249181,947.77406941,0.01998455,0.01998455,31366,96,0
6371.60854690,6371.60793914,1886.84711397,1886.86926493,0.05413459,947.89804956,0.01998455,0.01998455,31365,96,0
6371.81119432,6371.81110474,1894.25561385,1894.25888232,0.03752840,948.02041589,0.01998455,0.01998455,31364,96,0
6372.01422190,6372.01428328,1901.67199353,1901.66975168,0.03228386,948.14213133,0.01998455,0.01998455,31363,96,0
6372.21771027,6372.21747479,1909.09594481,1909.10455244,0.05390233,948.26323069,0.01998455,0.01998455,31362,96,0
6372.42058580,6372.42067925,1916.52711849,1916.52369928,0.02845700,948.38306751,0.01998455,0.01998455,31361,96,0
6372.62383174,6372.62389668,1923.96516326,1923.96278563,0.05962610,948.50221583,0.01998455,0.01998455,31360,96,0
6372.82709766,6372.82712706,1931.40975241,1931.40867505,0.03430615,948.62045977,0.01998455,0.01998455,31359,96,0
6373.02986547,6373.03037041,1938.86099158,1938.84247162,0.05982406,948.73750033,0.01998455,0.01998455,31358,96,0
6373.23421580,6373.23362672,1946.31934039,1946.34096628,0.03558300,948.85453576,0.01998455,0.01998455,31357,96,0
6373.43666905,6373.43689600,1953.78527146,1953.77693141,0.06122846,948.96957985,0.01998455,0.01998455,31356,96,0
6373.64020984,6373.64017825,1961.25926020,1961.26042230,0.04260016,949.08433837,0.01998455,0.01998455,31355,96,0
6373.84308728,6373.84347346,1968.74164484,1968.72742397,0.03660470,949.19782329,0.01998455,0.01998455,31354,96,0
6374.04652988,6374.04678164,1976.23214867,1976.22286858,0.05722429,949.31071502,0.01998455,0.01998455,31353,96,0
6374.24989421,6374.25010279,1983.73032353,1983.72262816,0.03480215,949.42264344,0.01998455,0.01998455,31352,96,0
6374.45272789,6374.45343691,1991.23571844,1991.20953633,0.05535921,949.53335408,0.01998455,0.01998455,31351,96,0
6374.65661194,6374.65678400,1998.74788602,1998.74152708,0.03482895,949.64369698,0.01998455,0.01998455,31350,96,0
6374.86013474,6374.86014407,2006.26665662,2006.26631157,0.06627062,949.75289829,0.01998455,0.01998455,31349,96,0
6375.06346679,6375.06351711,2013.79224563,2013.79038274,0.05185476,949.86105385,0.01998455,0.01998455,31348,96,0
6375.26728876,6375.26690313,2021.32489784,2021.33918644,0.03386528,949.96852448,0.01998455,0.01998455,31347,96,0
6375.47032861,6375.47030213,2028.86485951,2028.86584169,0.05514979,950.07464217,0.01998455,0.01998455,31346,96,0
6375.67379606,6375.67371410,2036.41238064,2036.41542301,0.02289505,950.18004227,0.01998455,0.01998455,31345,96,0
6375.87684135,6375.87713906,2043.96772867,2043.95666613,0.04795760,950.28428525,0.01998455,0.01998455,31344,96,0
6376.08032625,6376.08057699,2051.53117963,2051.52185254,0.02391648,950.38781410,0.01998455,0.01998455,31343,96,0
6376.28371248,6376.28402791,2059.10301125,2059.09126561,0.04636470,950.49035314,0.01998455,0.01998455,31342,96,0
6376.48737537,6376.48749182,2066.68350149,2066.67916069,0.03490281,950.59209074,0.01998455,0.01998455,31341,96,0
6376.69077381,6376.69096870,2074.27277091,2074.26549781,0.05750626,950.69275468,0.01998455,0.01998455,31340,96,0
6376.89432335,6376.89445858,2081.87064217,2081.86559054,0.05510628,950.79254560,0.01998455,0.01998455,31339,96,0
6377.09818184,6377.09796144,2089.47690386,2089.48514586,0.02904003,950.89153149,0.01998455,0.01998455,31338,96,0
6377.30144933,6377.30147729,2097.09134323,2097.09029679,0.04957214,950.98927130,0.01998455,0.01998455,31337,96,0
6377.50502139,6377.50500613,2104.71375873,2104.71433066,0.05350604,951.08619189,0.01998455,0.01998455,31336,96,0
6377.70849310,6377.70854796,2112.34406220,2112.34200456,0.04224611,951.18209475,0.01998455,0.01998455,31335,96,0
6377.91178967,6377.91210278,2119.98222609,2119.97047134,0.04974120,951.27694315,0.01998455,0.01998455,31334,96,0
6378.11581539,6378.11567060,2127.62822328,2127.63366425,0.02259030,951.37115152,0.01998455,0.01998455,31333,96,0
6378.31916577,6378.31925141,2135.28202691,2135.27880584,0.05111553,951.46406754,0.01998455,0.01998455,31332,96,0
6378.52257970,6378.52284522,2142.94368302,2142.93368634,0.04956029,951.55603067,0.01998455,0.01998455,31331,96,0
6378.72604420,6378.72645202,2150.61338715,2150.59801704,0.02828129,951.64703340,0.01998455,0.01998455,31330,96,0
6378.93036817,6378.93007183,2158.29135420,2158.30253422,0.05675199,951.73743020,0.01998455,0.01998455,31329,96,0
6379.13350722,6379.13370463,2165.97780044,2165.97034514,0.04960471,951.82631815,0.01998455,0.01998455,31328,96,0
6379.33707045,6379.33735043,2173.67291987,2173.66233435,0.03263795,951.91440567,0.01998455,0.01998455,31327,96,0
6379.54077803,6379.54100924,2181.37670108,2181.36795040,0.05415765,952.00156391,0.01998455,0.01998455,31326,96,0
6379.74452923,6379.74468105,2189.08902585,2189.08327377,0.04871791,952.08774361,0.01998455,0.01998455,31325,96,0
6379.94833609,6379.94836587,2196.80977425,2196.80864504,0.04735571,952.17294435,0.01998455,0.01998455,31324,96,0
6380.15185252,6380.15206369,2204.53882547,2204.53080883,0.01576042,952.25701849,0.01998455,0.01998455,31323,96,0
6380.35543971,6380.35577452,2212.27605117,2212.26332855,0.05592182,952.34011215,0.01998455,0.01998455,31322,96,0
6380.55936106,6380.55949835,2220.02131031,2220.01608810,0.04394796,952.42232503,0.01998455,0.01998455,31321,96,0
6380.76300769,6380.76323520,2227.77445971,2227.76579784,0.05458652,952.50340648,0.01998455,0.01998455,31320,96,0
6380.96735540,6380.96698506,2235.53535525,2235.54946804,0.02431765,952.58373712,0.01998455,0.01998455,31319,96,0
6381.17083417,6381.17074793,2243.30389928,2243.30718871,0.05126879,952.66269693,0.01998455,0.01998455,31318,96,0
6381.37408558,6381.37452382,2251.08029673,2251.06356502,0.04818847,952.74054213,0.01998455,0.01998455,31317,96,0
6381.57821155,6381.57831271,2258.86487311,2258.86100675,0.04915824,952.81768987,0.01998455,0.01998455,31316,96,0
6381.78231517,6381.78211463,2266.65795631,2266.66562879,0.05722636,952.89379456,0.01998455,0.01998455,31315,96,0
6381.98588254,6381.98592956,2274.45987133,2274.45807025,0.03187356,952.96866846,0.01998455,0.01998455,31314,96,0
6382.18940022,6382.18975751,2282.27077736,2282.25707827,0.04829658,953.04249287,0.01998455,0.01998455,31313,96,0
6382.39319760,6382.39359848,2290.09063124,2290.07524431,0.05188073,953.11538145,0.01998455,0.01998455,31312,96,0
6382.59761452,6382.59745247,2297.91937732,2297.92560392,0.03959893,953.18744468,0.01998455,0.01998455,31311,96,0
6382.80128846,6382.80131949,2305.75695951,2305.75576615,0.04569856,953.25819903,0.01998455,0.01998455,31310,96,0
6383.00525685,6383.00519953,2313.60329831,2313.60550551,0.05578458,953.32800402,0.01998455,0.01998455,31309,96,0
6383.20929300,6383.20909259,2321.45822901,2321.46595396,0.02950451,953.39677423,0.01998455,0.01998455,31308,96,0
6383.41293572,6383.41299868,2329.32156641,2329.31913735,0.05690839,953.46435165,0.01998455,0.01998455,31307,96,0
6383.61670005,6383.61691779,2337.19312400,2337.18471473,0.04090972,953.53090431,0.01998455,0.01998455,31306,96,0
6383.82070020,6383.82084993,2345.07274485,2345.06695647,0.03661063,953.59646205,0.01998455,0.01998455,31305,96,0
6384.02453135,6384.02479511,2352.96064958,2352.95044290,0.03604109,953.66089271,0.01998455,0.01998455,31304,96,0
6384.22897762,6384.22875331,2360.85731447,2360.86600367,0.04817162,953.72444103,0.01998455,0.01998455,31303,96,0
6384.43258892,6384.43272455,2368.76322365,2368.75796377,0.04476858,953.78665815,0.01998455,0.01998455,31302,96,0
6384.63744999,6384.63670882,2376.67886076,2376.70763939,0.04837257,953.84817770,0.01998455,0.01998455,31301,96,0
6384.84088692,6384.84070613,2384.60441653,2384.61144482,0.05317872,953.90819547,0.01998455,0.01998455,31300,96,0
6385.04459759,6385.04471647,2392.53957573,2392.53494941,0.02280703,953.96721502,0.01998455,0.01998455,31299,96,0
6385.24833330,6385.24873984,2400.48397118,2400.46813245,0.05766352,954.02515531,0.01998455,0.01998455,31298,96,0
6385.45225213,6385.45277626,2408.43723319,2408.41679231,0.05257098,954.08205317,0.01998455,0.01998455,31297,96,0
6385.65688639,6385.65682572,2416.39906328,2416.40143183,0.05817496,954.13804410,0.01998455,0.01998455,31296,96,0
6385.86085574,6385.86088822,2424.36949184,2424.36822269,0.05838950,954.19274663,0.01998455,0.01998455,31295,96,0
6386.06480803,6386.06496376,2432.34864213,2432.34255041,0.04659830,954.24633731,0.01998455,0.01998455,31294,96,0
6386.26901705,6386.26905234,2440.33663824,2440.33525616,0.05220206,954.29888328,0.01998455,0.01998455,31293,96,0
6386.47307869,6386.47315397,2448.33361575,2448.33066467,0.04310664,954.35027683,0.01998455,0.01998455,31292,96,0
6386.67675354,6386.67726864,2456.33984391,2456.31962821,0.04833335,954.40045997,0.01998455,0.01998455,31291,96,0
6386.88129158,6386.88139636,2464.35568356,2464.35156643,0.04248038,954.44973505,0.01998455,0.01998455,31290,96,0
6387.08535419,6387.08553713,2472.38149971,2472.37430306,0.04833149,954.49777451,0.01998455,0.01998455,31289,96,0
6387.28961544,6387.28969095,2480.41765233,2480.41467793,0.05426649,954.54473719,0.01998455,0.01998455,31288,96,0
6387.49368591,6387.49385782,2488.46412319,2488.45734378,0.04904364,954.59052901,0.01998455,0.01998455,31287,96,0
6387.69789464,6387.69803775,2496.52034007,2496.51469060,0.05555979,954.63521672,0.01998455,0.01998455,31286,96,0
6387.90260399,6387.90223072,2504.58568313,2504.60043408,0.04819478,954.67886684,0.01998455,0.01998455,31285,96,0
6388.10688540,6388.10643675,2512.65952823,2512.67727513,0.04676418,954.72127364,0.01998455,0.01998455,31284,96,0
6388.31183235,6388.31065584,2520.74148820,2520.78807112,0.05199614,954.76265655,0.01998456,0.01998455,31283,96,0
6388.51489108,6388.51488798,2528.83191879,2528.83204170,0.04076771,954.80250862,0.01998455,0.01998455,31282,96,0
6388.71950649,6388.71913319,2536.93132180,2536.94613337,0.03029659,954.84150756,0.01998455,0.01998455,31281,96,0
6388.92336220,6388.92339145,2545.04020251,2545.03904060,0.03775631,954.87920363,0.01998455,0.01998455,31280,96,0
6389.12765060,6389.12766277,2553.15900267,2553.15851855,0.03672338,954.91581802,0.01998455,0.01998455,31279,96,0
6389.33144080,6389.33194716,2561.28772694,2561.26756689,0.04676850,954.95118027,0.01998455,0.01998455,31278,96,0
6389.53574344,6389.53624461,2569.42620253,2569.40622657,0.05443623,954.98546066,0.01998455,0.01998455,31277,96,0
6389.74027372,6389.74055512,2577.57425486,2577.56302639,0.05488898,955.01860018,0.01998455,0.01998455,31276,96,0
6389.94485176,6389.94487870,2585.73172024,2585.73064403,0.04403067,955.05056254,0.01998455,0.01998455,31275,96,0
6390.14909027,6390.14921535,2593.89860912,2593.89360721,0.04285328,955.08128578,0.01998455,0.01998455,31274,96,0
6390.35372628,6390.35356506,2602.07506363,2602.08151793,0.03956479,955.11087673,0.01998455,0.01998455,31273,96,0
6390.55793169,6390.55792785,2610.26123011,2610.26138412,0.05196982,955.13921231,0.01998455,0.01998455,31272,96,0
6390.76253121,6390.76230371,2618.45725608,2618.46638465,0.05214925,955.16640358,0.01998455,0.01998455,31271,96,0
6390.96679481,6390.96669264,2626.66329739,2626.66740216,0.04989956,955.19234923,0.01998455,0.01998455,31270,96,0
6391.17107665,6391.17109464,2634.87952039,2634.87879689,0.03839391,955.21709323,0.01998455,0.01998455,31269,96,0
6391.37554263,6391.37550972,2643.10609321,2643.10741882,0.04288207,955.24064994,0.01998455,0.01998455,31268,96,0
6391.57976536,6391.57993787,2651.34318459,2651.33622922,0.04681096,955.26296661,0.01998455,0.01998455,31267,96,0
6391.78420768,6391.78437910,2659.59087283,2659.58395329,0.05794649,955.28408966,0.01998455,0.01998455,31266,96,0
6391.98878997,6391.98883341,2667.84904172,2667.84728611,0.03613597,955.30400277,0.01998455,0.01998455,31265,96,0
6392.19360210,6392.19330080,2676.11754921,2676.12974071,0.04222648,955.32270646,0.01998455,0.01998455,31264,96,0
6392.39742337,6392.39778127,2684.39625216,2684.38175393,0.04342758,955.34009135,0.01998455,0.01998455,31263,96,0
6392.60228064,6392.60227482,2692.68506950,2692.68530554,0.05323086,955.35632530,0.01998455,0.01998455,31262,96,0
6392.80700048,6392.80678145,2700.98413529,2700.99302876,0.04099807,955.37130297,0.01998455,0.01998455,31261,96,0
6393.01103674,6393.01130118,2709.29363054,2709.28288008,0.04426103,955.38498772,0.01998455,0.01998455,31260,96,0
6393.21586186,6393.21583398,2717.61373757,2717.61487247,0.05867321,955.39747301,0.01998455,0.01998455,31259,96,0
6393.42014894,6393.42037988,2725.94457803,2725.93516668,0.03214163,955.40867118,0.01998455,0.01998455,31258,96,0
6393.62504279,6393.62493886,2734.28594907,2734.29018962,0.05725005,955.41863939,0.01998455,0.01998455,31257,96,0
6393.82960858,6393.82951093,2742.63753986,2742.64152847,0.04961142,955.42732464,0.01998455,0.01998455,31256,96,0
6394.03478538,6394.03409609,2750.99903712,2751.02722389,0.04060566,955.43475939,0.01998456,0.01998455,31255,96,0
6394.23879541,6394.23869435,2759.37018729,2759.37432459,0.05514796,955.44087991,0.01998455,0.01998455,31254,96,0
6394.44302769,6394.44330570,2767.75121221,2767.73981842,0.04221744,955.44573257,0.01998455,0.01998455,31253,96,0
6394.64749424,6394.64793014,2776.14255667,2776.12467010,0.04068266,955.44930921,0.01998455,0.01998455,31252,96,0
6394.85301012,6394.85256768,2784.54467000,2784.56284702,0.05582170,955.45160749,0.01998455,0.01998455,31251,96,0
6395.05710523,6395.05721832,2792.95797443,2792.95332231,0.03041711,955.45259855,0.01998455,0.01998455,31250,96,0
6395.26153646,6395.26188206,2801.38256632,2801.36833159,0.05096873,955.45229623,0.01998455,0.01998455,31249,96,0
6395.46695426,6395.46655889,2809.81834180,2809.83464719,0.03977989,955.45068196,0.01998455,0.01998455,31248,96,0
6395.67125387,6395.67124883,2818.26519327,2818.26540124,0.03890272,955.44776860,0.01998455,0.01998455,31247,96,0
6395.87544445,6395.87595187,2826.72301576,2826.70203746,0.05591185,955.44354866,0.01998455,0.01998455,31246,96,0
6396.08077096,6396.08066801,2835.19175458,2835.19601594,0.03281818,955.43798167,0.01998455,0.01998455,31245,96,0
6396.28546256,6396.28539726,2843.67139312,2843.67409941,0.05157935,955.43110592,0.01998455,0.01998455,31244,96,0
6396.49019326,6396.49013962,2852.16191556,2852.16414128,0.03230922,955.42289968,0.01998455,0.01998455,31243,96,0
6396.69465454,6396.69489508,2860.66330231,2860.65330905,0.05345948,955.41337273,0.01998455,0.01998455,31242,96,0
6396.89914178,6396.89966365,2869.17546836,2869.15376168,0.03259475,955.40250893,0.01998455,0.01998455,31241,96,0
6397.10410143,6397.10444533,2877.69827058,2877.68394950,0.04976508,955.39027506,0.01998455,0.01998455,31240,96,0
6397.30939518,6397.30924012,2886.23156273,2886.23802738,0.04163151,955.37666686,0.01998456,0.01998455,31239,96,0
6397.51406646,6397.51404803,2894.77521087,2894.77598020,0.04828029,955.36174612,0.01998455,0.01998455,31238,96,0
6397.71833580,6397.71886904,2903.32937356,2903.30708986,0.04533310,955.34550195,0.01998455,0.01998455,31237,96,0
6397.92353606,6397.92370318,2911.89449491,2911.88750243,0.02683526,955.32781742,0.01998455,0.01998455,31236,96,0
6398.12807309,6398.12855043,2920.47103412,2920.45103610,0.05395989,955.30882123,0.01998455,0.01998455,31235,96,0
6398.33287669,6398.33341079,2929.05943777,2929.03703143,0.03142370,955.28842474,0.01998455,0.01998455,31234,96,0
6398.53758810,6398.53828428,2937.65977780,2937.63053422,0.05132962,955.26665635,0.01998455,0.01998455,31233,96,0
6398.74307129,6398.74317088,2946.27174487,2946.26755602,0.05278765,955.24341270,0.01998455,0.01998455,31232,96,0
6398.94788857,6398.94807061,2954.89501025,2954.88734433,0.03281369,955.21885099,0.01998455,0.01998455,31231,96,0
6399.15230323,6399.15298346,2963.52925800,2963.50057848,0.04334661,955.19294638,0.01998455,0.01998455,31230,96,0
6399.35762654,6399.35790943,2972.17452272,2972.16258080,0.04951186,955.16552241,0.01998455,0.01998455,31229,96,0
6399.56341178,6399.56284853,2980.83119095,2980.85499807,0.03166095,955.13661825,0.01998456,0.01998455,31228,96,0
6399.76796495,6399.76780076,2989.49966745,2989.50661667,0.04709159,955.10647313,0.01998456,0.01998455,31227,96,0
6399.97284906,6399.97276611,2998.18034680,2998.18386220,0.02941468,955.07485916,0.01998455,0.01998455,31226,96,0
6400.17762690,6400.17774459,3006.87335665,3006.86836210,0.05065246,955.04183537,0.01998455,0.01998456,31225,96,0
6400.38258677,6400.38273620,3015.57857454,3015.57222479,0.04005483,955.00734929,0.01998455,0.01998456,31224,96,0
6400.58774556,6400.58774094,3024.29586742,3024.29606380,0.03218279,954.97138901,0.01998455,0.01998456,31223,96,0
6400.79206636,6400.79275882,3033.02511229,3032.99560968,0.06181767,954.93413797,0.01998455,0.01998456,31222,96,0
6400.99793807,6400.99778982,3041.76637001,3041.77269445,0.04948125,954.89514729,0.01998456,0.01998456,31221,96,0
6401.20242808,6401.20283397,3050.51985366,3050.50251448,0.04336166,954.85496402,0.01998455,0.01998456,31220,96,0
6401.40824659,6401.40789125,3059.28578248,3059.30098344,0.04042374,954.81304940,0.01998456,0.01998456,31219,96,0
6401.61305969,6401.61296167,3068.06434218,3068.06854137,0.02667449,954.76986854,0.01998456,0.01998456,31218,96,0
6401.81835482,6401.81804522,3076.85527511,3076.86855470,0.05171686,954.72510892,0.01998456,0.01998456,31217,96,0
6402.02332893,6402.02314192,3085.65801678,3085.66604800,0.04001250,954.67894113,0.01998456,0.01998456,31216,96,0
6402.22830165,6402.22825176,3094.47199204,3094.47413736,0.04499010,954.63129431,0.01998456,0.01998456,31215,96,0
6402.43323974,6402.43337474,3103.29671359,3103.29090211,0.04731896,954.58217412,0.01998456,0.01998456,31214,96,0
6402.63846759,6402.63851087,3112.13254118,3112.13067596,0.04884425,954.53149293,0.01998456,0.01998456,31213,96,0
6402.84410485,6402.84366014,3120.98029518,3120.99948770,0.05841841,954.47920343,0.01998456,0.01998456,31212,96,0
6403.04859663,6403.04882255,3129.84080714,3129.83104294,0.03614393,954.42569843,0.01998456,0.01998456,31211,96,0
6403.25436938,6403.25399812,3138.71478808,3138.73085738,0.04783632,954.37033103,0.01998456,0.01998456,31210,96,0
6403.45913084,6403.45918683,3147.60213853,3147.59971176,0.04719541,954.31370931,0.01998456,0.01998456,31209,96,0
6403.66384238,6403.66438870,3156.50243610,3156.47872452,0.04598375,954.25557577,0.01998455,0.01998456,31208,96,0
6403.86964647,6403.86960371,3165.41525394,3165.41711236,0.04079792,954.19559107,0.01998456,0.01998456,31207,96,0
6404.07431856,6404.07483188,3174.34028059,3174.31794271,0.04481499,954.13440030,0.01998455,0.01998456,31206,96,0
6404.28020485,6404.28007320,3183.27771174,3183.28344842,0.04553048,954.07129388,0.01998456,0.01998456,31205,96,0
6404.48522870,6404.48532768,3192.22788110,3192.22356214,0.04821800,954.00689603,0.01998456,0.01998456,31204,96,0
6404.69098561,6404.69059531,3201.19112497,3201.20817983,0.04342821,953.94069848,0.01998456,0.01998456,31203,96,0
6404.89595983,6404.89587611,3210.16763815,3210.17130166,0.05778402,953.87318175,0.01998456,0.01998456,31202,96,0
6405.10169487,6405.10117006,3219.15722490,3219.18022164,0.04669894,953.80383285,0.01998456,0.01998456,31201,96,0
6405.30676794,6405.30647717,3228.15962167,3228.17237999,0.04096626,953.73312608,0.01998456,0.01998456,31200,96,0
6405.51187063,6405.51179744,3237.17456555,3237.17778092,0.04298935,953.66082631,0.01998456,0.01998456,31199,96,0
6405.71778309,6405.71713088,3246.20201423,3246.23070812,0.04887968,953.58664311,0.01998456,0.01998456,31198,96,0
6405.92253872,6405.92247748,3255.24229802,3255.24499599,0.04163794,953.51128027,0.01998456,0.01998456,31197,96,0
6406.12804721,6406.12783724,3264.29578550,3264.30504851,0.03929052,953.43403028,0.01998456,0.01998456,31196,96,0
6406.33358751,6406.33321018,3273.36283921,3273.37951024,0.03599619,953.35514541,0.01998456,0.01998456,31195,96,0
6406.53858501,6406.53859628,3282.44361396,3282.44311552,0.03953110,953.27484433,0.01998456,0.01998456,31194,96,0
6406.74394579,6406.74399555,3291.53805519,3291.53585043,0.04099189,953.19276811,0.01998456,0.01998456,31193,96,0
6406.94938321,6406.94940799,3300.64609860,3300.64499921,0.03639771,953.10902005,0.01998456,0.01998456,31192,96,0
6407.15452978,6407.15483360,3309.76768098,3309.75418065,0.04283667,953.02374653,0.01998456,0.01998456,31191,96,0
6407.35964847,6407.36027239,3318.90275527,3318.87499265,0.05115006,952.93683597,0.01998455,0.01998456,31190,96,0
6407.56528117,6407.56572434,3328.05128338,3328.03153557,0.05700954,952.84804673,0.01998456,0.01998456,31189,96,0
6407.77092232,6407.77118948,3337.21322688,3337.20130549,0.04770506,952.75758458,0.01998456,0.01998456,31188,96,0
6407.97657363,6407.97666779,3346.38861179,3346.38440423,0.03879423,952.66544171,0.01998456,0.01998456,31187,96,0
6408.18189297,6408.18215928,3355.57776171,3355.56584404,0.03946214,952.57176548,0.01998456,0.01998456,31186,96,0
6408.38716040,6408.38766395,3364.78108821,3364.75852018,0.03854976,952.47642180,0.01998455,0.01998456,31185,96,0
6408.59353656,6408.59318180,3373.99900526,3374.01492942,0.05558528,952.37884705,0.01998456,0.01998456,31184,96,0
