wlc,wll,posc,posm,posme,posmy,order,flag
9006.21987983,9006.21900000,2186.34646891,2186.37018604,0.03341986,2861.13001192,68,0
9007.72290168,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89677270,68,4
9007.85511940,9007.84900000,0.00000000,2230.58315898,0.17518616,2861.96310362,68,0
9008.16545595,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11809244,68,4
9008.53372205,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30073389,68,4
9008.64410807,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35520870,68,4
8913.80589048,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
8913.80589048,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9012.10574510,9012.11000000,2346.79689467,2346.67978233,0.05687890,2863.99909016,68,0
9014.53521014,9014.53600000,2413.86377776,2413.84184214,0.05838947,2865.07661065,68,0
9015.69858173,9015.69600000,2446.14769027,2446.21970465,0.17277393,2865.56978827,68,0
9016.51369914,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90652675,68,4
9017.64189233,9017.63100000,0.00000000,2500.63253740,0.12467921,2866.36007491,68,0
9018.60715275,9018.60700000,2527.80004627,2527.80435390,0.05608652,2866.73662399,68,0
9019.17000261,9019.17000000,2543.69348403,2543.69355773,0.05202541,2866.95123189,68,0
9019.87017686,9019.86900000,2563.47330439,2563.50665151,0.03247729,2867.21306147,68,0
9020.35311956,9020.37200000,0.00000000,2577.21209985,0.03625887,2867.39042658,68,0
9021.28464707,9021.28200000,2603.63165420,2603.70708911,0.05676625,2867.72460235,68,0
9023.33036805,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42224234,68,1
9023.49670356,9023.49600000,2666.98929134,2667.00951883,0.08212013,2868.47656328,68,0
9024.53717671,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80993634,68,4
9025.97443976,9025.97500000,2738.62263759,2738.60636648,0.03504212,2869.24805603,68,0
8913.80589048,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9027.70010112,9027.70000000,2788.89337724,2788.89633471,0.08980971,2869.73977643,68,0
8913.80589048,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9030.18652322,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38064226,68,4
9031.77153635,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74636773,68,4
8913.80589048,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9033.14209813,9033.14200000,2949.89184010,2949.89477686,0.07263158,2871.03507503,68,0
9034.41727191,9034.41800000,2988.18647866,2988.16456644,0.05984934,2871.28035746,68,0
9035.37298693,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44926213,68,4
9035.65236059,9035.65200000,3025.42784134,3025.43875456,0.04360416,2871.49610488,68,0
9038.21252866,9038.21400000,3103.42576472,3103.38072583,0.02130618,2871.87332456,68,0
9039.44648521,9039.44400000,3141.18428956,3141.26080814,0.05223128,2872.02050284,68,0
8913.80589048,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9041.39524957,9041.39000000,0.00000000,3201.53737989,0.03496238,2872.20588463,68,0
9043.26099459,9043.26200000,3259.79188319,3259.76037416,0.06726095,2872.32795804,68,0
9044.04982649,9044.05000000,3284.53871143,3284.53325118,0.08361015,2872.36289491,68,0
9044.88900209,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38899542,68,4
9045.33162401,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39810978,68,4
9046.10535633,9046.10000000,0.00000000,3349.54603198,0.05080936,2872.40624973,68,0
9047.21819493,9047.21600000,3384.94364299,3385.01379450,0.07593796,2872.40036233,68,0
9048.77668718,9048.77900000,3435.09457054,3435.02006782,0.06808924,2872.35658689,68,0
9049.81127508,9049.81400000,3468.52314621,3468.43490398,0.07042796,2872.30417543,68,0
9051.22772935,9051.23600000,0.00000000,3514.47252389,0.11668033,2872.20153755,68,0
9051.56547097,9051.54300000,0.00000000,3525.49968937,0.07893807,2872.17171420,68,0
8913.80589048,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9053.03793192,9053.03900000,3573.83232584,3573.79715699,0.06771917,2872.01721292,68,0
9053.46740955,9053.46600000,3587.91061812,3587.95715049,0.09155596,2871.96453982,68,0
9053.95056422,9053.95000000,3603.90942713,3603.92810078,0.07580126,2871.90111367,68,0
9054.32607393,9054.32600000,3616.36428158,3616.36673256,0.06834345,2871.84876481,68,0
9055.21598344,9055.21900000,3646.05493472,3645.95441890,0.07409593,2871.71385368,68,0
9056.84285721,9056.84500000,3700.48041444,3700.40835744,0.06162172,2871.42728527,68,0
8913.80589048,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08534646,68,4
9060.30565777,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.63918068,68,2
9061.93249639,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18174669,68,4
9063.37102514,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.72894190,68,4
9063.88589231,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.55560636,68,4
9065.78836619,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86229153,68,4
9066.54188061,9066.54100000,4035.73330425,4035.76464951,0.07749332,2868.56409710,68,0
9047.23829522,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82485752,67,4
9048.77142241,9048.77900000,0.00000000,40.00000000,0.00000000,2878.57085489,67,4
9049.81278151,9049.81400000,61.83697001,61.81144297,0.07460931,2879.75174467,67,0
9051.22641901,9051.23600000,0.00000000,91.44743657,0.05125094,2881.34429927,67,0
9051.53822385,9051.54300000,0.00000000,98.00000000,0.00000000,2881.69455310,67,4
9053.05810930,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39534646,67,4
9053.48472718,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87079063,67,4
9053.94804646,9053.95000000,148.83534367,148.79407942,0.04034122,2884.38673388,67,0
9054.33684275,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81785040,67,4
9055.21178276,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78668057,67,2
9056.64891702,9056.60900000,0.00000000,206.00000000,0.00000000,2887.37006225,67,4
9056.84281947,9056.84500000,210.17041760,210.12408278,0.03030017,2887.58313892,67,0
9060.29947854,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34689273,67,2
9061.93852438,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11096210,67,4
9063.33290564,9063.34000000,0.00000000,349.00000000,0.00000000,2894.60105608,67,4
9046.85427918,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9065.79524900,9065.79300000,402.14511238,402.19383108,0.09214125,2897.20796682,67,0
9066.52411824,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97390052,67,4
9068.50164258,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03740725,67,4
9069.23526668,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79768134,67,4
9072.15782075,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79780280,67,4
9074.12938190,9074.11100000,0.00000000,584.41303712,0.04836100,2905.79549328,67,0
9075.76700755,9075.76700000,620.61921816,620.61938541,0.03616752,2907.43841297,67,0
9077.67589569,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33471585,67,4
9078.20253363,9078.22500000,0.00000000,674.72472304,0.07574417,2909.85422681,67,0
9079.06691694,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70348105,67,4
9046.85427918,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9080.97001786,9080.97100000,736.58735628,736.56534085,0.12182292,2912.55765245,67,0
9082.59136825,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12153323,67,4
9084.63005440,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06533634,67,4
9085.14624979,9085.14600000,830.65770144,830.66335792,0.03611234,2916.55274886,67,0
9046.85427918,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9086.30666538,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64525538,67,4
9086.87867912,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18038359,67,4
9088.38384364,9088.38200000,904.23732631,904.27942836,0.10077511,2919.57831347,67,0
9088.74943768,9088.74900000,912.62215680,912.63216098,0.02023383,2919.91605331,67,0
9090.10015261,9090.10100000,943.57043383,943.55100857,0.01679220,2921.15639132,67,0
9046.85427918,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9094.54067186,9094.53900000,1045.87743658,1045.91619356,0.04196116,2925.15199834,67,0
9094.79648806,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37836450,67,2
9096.18003618,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59499466,67,4
9097.09695139,9097.09300000,1105.26928714,1105.36148917,0.02541918,2927.39403650,67,0
9046.85427918,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9100.59951509,9100.59800000,1187.41962845,1187.45530093,0.01947971,2930.39555259,67,0
9101.76511328,9101.76600000,1214.96493008,1214.94398337,0.04810653,2931.37600785,67,0
9102.51880078,9102.51800000,1232.74736508,1232.76631960,0.04728274,2932.00509123,67,0
9046.85427918,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9104.95925538,9104.95800000,1290.69390841,1290.72382748,0.06294307,2934.01494673,67,0
9105.69501680,9105.70600000,0.00000000,1308.28582366,0.01294145,2934.61311740,67,0
9108.26417400,9108.26400000,1369.81642831,1369.82061155,0.03785653,2936.66919425,67,0
9109.27798685,9109.27900000,1394.25634219,1394.23191140,0.03915838,2937.46767756,67,0
9110.39377077,9110.39300000,1421.15598179,1421.17461834,0.04661241,2938.33762847,67,0
9111.83037498,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44447598,67,4
9113.04674505,9113.04500000,1485.52753633,1485.57006407,0.02655312,2940.36868638,67,0
9113.77577730,9113.78100000,1503.49056881,1503.36304197,0.04876194,2940.91789494,67,0
9114.53629147,9114.53100000,0.00000000,1521.96052583,0.08954811,2941.48638560,67,0
9115.26944643,9115.27000000,1539.91682229,1539.90324877,0.05810046,2942.02948369,67,0
9116.05538099,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60813513,67,2
9116.29064478,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78026160,67,4
9116.83002714,9116.82800000,1578.21187034,1578.26181157,0.05598987,2943.17281928,67,0
9117.87264978,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92644782,67,4
9046.85427918,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9119.48761335,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07608753,67,4
9120.05102968,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47225534,67,4
9120.38796060,9120.38700000,1666.34683752,1666.37075105,0.03003234,2945.70759094,67,0
9123.05323764,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53977567,67,5
9046.85427918,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9126.82181634,9126.83300000,0.00000000,1828.12123673,0.04187830,2950.02908172,67,0
9127.13200062,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22860232,67,4
9127.32602054,9127.32200000,1840.82419876,1840.92643278,0.07929245,2950.35284041,67,0
9127.79294612,9127.79800000,1852.93686100,1852.80816104,0.08241371,2950.65084150,67,0
9129.13258545,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49545505,67,4
9129.56243256,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76309634,67,4
9131.23004878,9131.23100000,1940.83536603,1940.81087990,0.04399290,2952.78580934,67,0
9132.47757314,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53495262,67,4
9133.59744395,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19530447,67,5
9135.99616481,9135.99200000,2064.36286726,2064.47177314,0.09021369,2955.57092160,67,0
9137.51357178,9137.51500000,2104.27597977,2104.23843791,0.03526515,2956.41320799,67,0
9138.24813070,9138.25800000,0.00000000,2123.58549670,0.08883576,2956.81360868,67,0
9138.66881349,9138.66900000,2134.66673763,2134.66181668,0.03381662,2957.04007635,67,0
9139.05979341,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24963608,67,4
9139.56222961,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51636805,67,2
9141.39555235,9141.39700000,2206.98674148,2206.94817506,0.06327442,2958.46863275,67,0
9142.06793612,9142.06800000,2224.88328658,2224.88158083,0.05992582,2958.80977680,67,0
9142.44658637,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99993159,67,4
9144.42115898,9144.42300000,2288.00760131,2287.95804427,0.05585400,2959.96780197,67,0
9046.85427918,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9046.85427918,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9145.23872839,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35710581,67,5
9146.97446580,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.16065656,67,4
9148.45777157,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82245710,67,2
9148.62509476,9148.60600000,0.00000000,2401.96924679,0.13128215,2961.89565462,67,0
9153.49333987,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89308783,67,3
9157.13421750,9157.13300000,2638.17404335,2638.20839527,0.05734842,2965.21442485,67,0
9158.50467193,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67245519,67,4
9158.73597822,9158.73200000,2683.44950866,2683.56247937,0.15220810,2965.74752143,67,0
9159.03281940,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84300712,67,5
9159.16444310,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88499725,67,2
9160.38595560,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26482003,67,2
9162.67658122,9162.67500000,2796.30463997,2796.35026344,0.04021470,2966.92836392,67,0
9164.93290040,9164.93300000,2861.76644173,2861.76354038,0.07919003,2967.51872075,67,0
9165.84334251,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73868299,67,2
9167.19155464,9167.19400000,2927.92217121,2927.85028766,0.15203487,2968.04487316,67,0
9046.85427918,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9046.85427918,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9169.59080294,9169.59000000,2998.72629012,2998.75014172,0.05296153,2968.53096333,67,0
9046.85427918,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9046.85427918,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9046.85427918,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9046.85427918,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9174.04502004,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22729147,67,2
9174.26287478,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25426982,67,4
9174.62522671,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29765026,67,4
9176.08786005,9176.07800000,0.00000000,3194.58761456,0.06178544,2969.45365170,67,0
9177.99934930,9178.00000000,3253.33339007,3253.31331396,0.05389846,2969.61063237,67,0
9178.54491935,9178.54500000,3270.17091098,3270.16841587,0.06416683,2969.64552401,67,0
9179.57095986,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.69907215,67,4
9181.11365699,9181.11700000,3350.24936144,3350.14463828,0.11728061,2969.74943135,67,0
9181.71464707,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.75911871,67,4
9046.85427918,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9182.38196849,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76326820,67,4
9183.60383123,9183.60400000,3428.63715801,3428.63180519,0.05747498,2969.75264838,67,0
9185.21732940,9185.21600000,3479.96823203,3480.01073880,0.08638463,2969.70194509,67,0
9185.76858792,9185.76900000,3497.67510628,3497.66189328,0.07034222,2969.67490522,67,0
9187.39448558,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56586285,67,4
9187.95701483,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51780680,67,2
9188.15258929,9188.14600000,0.00000000,3574.55781991,0.20942820,2969.49984176,67,0
9046.85427918,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.38585397,67,4
9189.23405706,9189.23400000,3609.75303868,3609.75490120,0.06592559,2969.38870353,67,0
9189.92867841,9189.93100000,3632.55314157,3632.47707600,0.05490860,2969.30663726,67,0
9191.22291109,9191.21220306,0.00000000,3675.02779398,0.07351483,2969.13121831,67,0
9194.48138565,9194.48300000,3783.56616992,3783.51194718,0.03407600,2968.55616037,67,0
9195.81282702,9195.81300000,3828.39947338,3828.39362012,0.06798858,2968.26475274,67,0
9198.44017010,9198.43900000,3917.94599851,3917.98621091,0.08870201,2967.58986506,67,0
9199.42795035,9199.42900000,3952.06216762,3952.02588327,0.06844836,2967.30101453,67,0
9199.73753490,9199.74000000,3962.82846563,3962.74310264,0.09576353,2967.20638510,67,0
9201.67250051,9201.66800000,0.00000000,4030.13275921,0.07716013,2966.57100535,67,0
9185.20040574,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79451562,66,4
9185.78340863,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45526602,66,4
9187.43160533,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31440179,66,4
9187.96369108,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91177796,66,4
9188.15703680,9188.14600000,0.00000000,87.00000000,0.00000000,2980.12850786,66,4
9188.64007433,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66917138,66,4
9189.23553978,9189.23400000,109.32218496,109.35411268,0.02014685,2981.33482316,66,0
9189.94194278,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12068019,66,4
9191.22562057,9191.21220306,0.00000000,150.69219879,0.04254433,2983.54376713,66,0
9195.81153292,9195.81300000,246.65227826,246.62144482,0.01680412,2988.56089000,66,0
9198.44177043,9198.43900000,301.99059434,302.04913063,0.03529700,2991.39048501,66,0
9199.42859742,9199.42900000,322.93121051,322.92268555,0.04094742,2992.44295221,66,0
9199.73785753,9199.74000000,329.51914171,329.47374183,0.04243603,2992.77178332,66,0
9183.93493231,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9201.69305949,9201.66800000,0.00000000,371.00000000,0.00000000,2994.83976061,66,4
9204.03690530,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29207655,66,4
9206.57366506,9206.56500000,0.00000000,475.40138467,0.13356498,2999.91360029,66,0
9207.53053479,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89353821,66,4
9183.93493231,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9208.74627624,9208.73800000,0.00000000,522.23396736,0.05094810,3002.13149171,66,0
9183.93493231,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9211.50379030,9211.52600000,0.00000000,582.00000000,0.00000000,3004.90967595,66,4
9212.34572417,9212.34200000,0.00000000,600.32153320,0.00000000,3005.74962802,66,2
9212.51046597,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91352494,66,2
9213.31547343,9213.31500000,621.45545977,621.46579404,0.01994486,3006.71216215,66,0
9214.42579628,9214.42800000,645.78274065,645.73451503,0.05975909,3007.80791771,66,0
9215.80649235,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16094579,66,4
9216.55914776,9216.55100000,0.00000000,692.53805118,0.05848821,3009.89396291,66,0
9217.48183577,9217.47600000,0.00000000,712.85139165,0.11984671,3010.78820169,66,0
9219.26041640,9219.25500000,0.00000000,752.13037109,0.00000000,3012.49825312,66,2
9219.46663739,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69535516,66,2
9220.11222951,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31081498,66,4
9220.65304946,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82453851,66,4
9226.24564748,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03639642,66,4
9226.56645947,9226.57100000,0.00000000,915.22155762,0.00000000,3019.32973129,66,2
9227.79098735,9227.79200000,942.85682145,942.83394944,0.04333017,3020.44351212,66,0
9183.93493231,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9232.65194018,9232.65100000,1053.26893606,1053.29042909,0.03747734,3024.77508958,66,0
9183.93493231,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9233.64405880,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64111901,66,4
9234.25446482,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17084324,66,4
9235.16873245,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.95984339,66,2
9236.08651497,9236.08500000,1132.09903933,1132.13397377,0.06060268,3027.74592199,66,0
9238.34275023,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65735754,66,2
9238.51038054,9238.50500000,0.00000000,1188.22141961,0.19204545,3029.79800747,66,0
9238.95986824,9238.96000000,1198.64161604,1198.63855519,0.02099595,3030.17353467,66,0
9239.91606633,9239.91400000,1220.83339415,1220.88152452,0.07648839,3030.96949396,66,0
9240.56976463,9240.57000000,1236.12637036,1236.12087879,0.05719678,3031.51021033,66,0
9240.91691720,9240.91600000,1244.20254594,1244.22396401,0.03994052,3031.79619098,66,0
9242.95643535,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46075846,66,5
9243.75811161,9243.75900000,1310.85431295,1310.83340678,0.04991395,3034.10679547,66,0
9183.93493231,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9245.24658297,9245.24700000,1345.93454884,1345.92469818,0.04727425,3035.29523478,66,0
9245.59094397,9245.59100000,1354.06409413,1354.06276937,0.04697652,3035.56800597,66,0
9246.60128854,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36413229,66,4
9247.23334220,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85830067,66,4
9247.44378386,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02221624,66,4
9249.87602578,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89414900,66,4
9250.53165619,9250.52200000,0.00000000,1471.70148501,0.04276120,3039.39157334,66,0
9251.10355364,9251.10200000,1485.36629819,1485.40360558,0.02886863,3039.82240803,66,0
9252.64794954,9252.62400000,0.00000000,1522.58145187,0.07832979,3040.97613390,66,0
9253.70047918,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75210984,66,4
9253.94846717,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93375792,66,4
9254.80160242,9254.80200000,1574.66836993,1574.65872244,0.05967159,3042.55475532,66,0
9255.14459983,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80354313,66,4
9256.04190816,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44906551,66,2
9256.25455039,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60115891,66,4
9256.52165428,9256.51900000,1616.43000486,1616.49472439,0.02583166,3043.79126892,66,0
9258.59226901,9258.59300000,1667.15709345,1667.13916130,0.20598689,3045.25039387,66,0
9259.72557856,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03548055,66,4
9183.93493231,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9261.61176795,9261.61000000,1741.49842681,1741.54219154,0.02002441,3047.31910227,66,0
9262.97935074,9262.97900000,1775.45442829,1775.46314551,0.00947317,3048.23265962,66,0
9265.53188249,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89829493,66,2
9266.64106317,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60549174,66,4
9267.01593158,9267.01600000,1876.41566301,1876.41394105,0.01865240,3050.84187331,66,0
9267.55480255,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18050120,66,4
9267.88261200,9267.88000000,1898.19026102,1898.25618320,0.04986871,3051.38483269,66,0
9183.93493231,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9270.20004909,9270.20200000,1956.99804998,1956.94846209,0.05854573,3052.80578614,66,0
9271.18374367,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39541030,66,4
9271.46703071,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56362122,66,2
9271.77146850,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74362349,66,4
9273.11785783,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53009757,66,2
9183.93493231,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9275.50664311,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88645665,66,4
9277.37576774,9277.34900000,0.00000000,2141.48374957,0.17344542,3056.91231111,66,0
9183.93493231,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9281.06203484,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84186214,66,4
9281.59291242,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10929836,66,5
9281.70876155,9281.70900000,2255.06159605,2255.05530038,6.30114956,3059.16724309,66,0
9183.93493231,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9284.60787309,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57697352,66,5
9284.79941647,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66723907,66,2
9183.93493231,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9287.37163835,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84423244,66,2
9288.25794435,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23441843,66,4
9288.47986909,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33086855,66,4
9288.64133671,9288.63700000,2440.24771783,2440.36508139,0.10465840,3062.40067281,66,0
9291.43218217,9291.42900000,2516.19444116,2516.28144862,0.06032130,3063.56557885,66,0
9292.34489003,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92887660,66,2
9293.68835040,9293.68500000,2578.13898906,2578.23137493,0.11709291,3064.44732744,66,0
9296.34990859,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41653998,66,4
9296.85841548,9296.85700000,2666.12414016,2666.16365071,0.14049933,3065.59257931,66,0
9298.01212910,9298.01100000,2698.40922133,2698.44088132,0.03513394,3065.98164998,66,0
9298.80565356,9298.81200000,0.00000000,2720.73803323,0.06352100,3066.24059427,66,0
9300.16274572,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66633406,66,2
9302.06879896,9302.06900000,2813.11567455,2813.10994532,0.06834165,3067.22775870,66,0
9304.26574454,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.82090393,66,4
9304.44194279,9304.44300000,2881.10496649,2881.07454319,0.25602781,3067.86597372,66,0
9305.10967708,9305.07500000,0.00000000,2900.30810699,0.04062152,3068.03301304,66,0
9305.99235331,9305.99200000,2925.81131045,2925.82154009,0.06674181,3068.24534840,66,0
9307.41376113,9307.41400000,2967.11207899,2967.10512009,0.06212723,3068.56659446,66,0
9307.78750127,9307.78700000,2977.98694973,2978.00157605,0.06613881,3068.64677750,66,0
9310.38693166,9310.38500000,3054.22553234,3054.28254982,0.05956270,3069.15418051,66,0
9183.93493231,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9315.16617450,9315.18000000,0.00000000,3196.83223627,0.10605130,3069.84912640,66,0
9183.93493231,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
9183.93493231,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35467729,66,4
