wlc,wll,posc,posm,posme,posmy,order,flag
6035.34238061,6035.34682031,0.00000000,3550.84790039,0.00000000,663.86565143,102,1
6036.25935072,6036.26023381,3595.99509063,3595.95147776,0.07664660,663.15477295,102,0
6036.91515840,6036.91717884,3628.53295621,3628.43265188,0.06833163,662.61941427,102,0
6037.22110276,6037.22115069,3643.62524704,3643.62286164,0.06268427,662.36231734,102,0
6037.98269836,6037.98184607,3681.61478962,3681.65748611,0.05701424,661.69976129,102,0
6041.29096241,6041.29098476,3849.69184569,3849.69069436,0.06199399,658.45090244,102,0
6041.60880993,6041.60879812,3866.08397238,3866.08458219,0.07979218,658.10584219,102,0
6041.79911085,6041.79560506,0.00000000,3875.93559571,0.05880924,657.89609530,102,0
6002.73436397,6002.73165203,0.00000000,47.00000000,0.00000000,648.49715183,101,5
6005.24190461,6005.23917778,0.00000000,125.72093201,0.00000000,652.36667880,101,2
6005.40714839,6005.40301343,0.00000000,130.92991267,0.16788606,652.61869075,101,0
6006.45425282,6006.47600556,0.00000000,164.00000000,0.00000000,654.20694257,101,4
6008.56522324,6008.55784632,0.00000000,231.00000000,0.00000000,657.36281816,101,4
6012.52764120,6012.52946089,358.04276387,357.98406267,0.02309448,663.11647202,101,0
6012.93678268,6012.93669459,371.18835285,371.19119828,0.09132176,663.69777005,101,0
6014.25940617,6014.26935947,0.00000000,414.00000000,0.00000000,665.55977482,101,4
6014.92502576,6014.92596192,435.64970061,435.61926366,0.03296009,666.48723772,101,0
6015.72017222,6015.71928317,461.47715895,461.50614169,0.01613641,667.58640210,101,0
6016.56270517,6016.58538995,0.00000000,489.00000000,0.00000000,668.74021796,101,4
6018.40967886,6018.41054171,549.59703088,549.56864932,0.03271263,671.23269098,101,0
6049.66560710,6019.04502956,0.00000000,1640.00081143,0.04303853,704.46689904,101,0
6019.79698931,6019.79478641,595.23165623,595.30446216,0.06682282,673.06976117,101,0
6020.85982331,6020.85955962,630.49234700,630.50109454,0.02408980,674.45712400,101,0
6021.21152913,6021.21162991,642.17930863,642.17596094,0.04001923,674.91224931,101,0
6023.03940454,6023.04012507,703.09745597,703.07336780,0.02601133,677.24529074,101,0
6026.39078153,6026.39061661,815.75831442,815.76389346,0.04930376,681.38129781,101,0
6029.24129723,6029.24338969,912.78779813,912.71625973,0.03122874,684.75123875,101,0
6029.79326171,6029.79327767,931.61152419,931.61097747,0.03157813,685.38769479,101,0
6030.29585541,6030.29676002,948.87696896,948.84592073,0.03741496,685.96246639,101,0
6032.86649373,6032.86706793,1037.53522542,1037.51532378,0.02565542,688.83240104,101,0
6035.32140664,6035.34682031,0.00000000,1123.00000000,0.00000000,691.46110749,101,4
6036.25944441,6036.26023381,1155.90849682,1155.88076757,0.03501923,692.43608753,101,0
6036.91464227,6036.91717884,1179.01700101,1178.92767823,0.04937375,693.10750872,101,0
6037.22090999,6037.22115069,1189.72008190,1189.71159754,0.03273853,693.41828761,101,0
6037.98233950,6037.98184607,1216.57840621,1216.59585806,0.02585401,694.18365605,101,0
6041.29147448,6041.29098476,1334.40259102,1334.42014481,0.01235152,697.37967958,101,0
6041.60981743,6041.60879812,1345.80146167,1345.83804310,0.06759630,697.67568996,101,0
6041.79921953,6041.79560506,0.00000000,1352.64061980,0.03010823,697.85089643,101,0
6046.69080963,6046.69070265,1530.17077997,1530.17470280,0.03571738,702.11946606,101,0
6048.12648369,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27653423,101,4
6048.44644328,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52828368,101,2
6050.01633170,6050.01703285,1653.06125152,1653.03515483,0.05938331,704.73061751,101,0
6052.16112242,6052.16074336,1733.24306890,1733.25731533,0.02897170,706.28420730,101,0
6052.35225909,6052.35186766,1740.42932826,1740.44405271,0.01690206,706.41754946,101,0
6052.77455409,6052.77601647,1756.39999680,1756.34487779,0.08131673,706.70916100,101,0
6053.02244038,6053.01942578,1765.58675790,1765.70051251,0.04338212,706.87854214,101,0
6053.41621624,6053.41640791,1780.57427439,1780.56702802,0.02415325,707.14435027,101,0
6054.39611382,6054.38316199,0.00000000,1817.70222381,0.03211424,707.79037135,101,0
6056.81028534,6056.81170862,1909.96487543,1909.91018453,0.08826542,709.28364617,101,0
6058.48731586,6058.48701137,1974.58841661,1974.60021181,0.02497832,710.23697151,101,0
6058.76022892,6058.75948587,1985.15040248,1985.17922424,0.04460714,710.38547419,101,0
6059.21366130,6059.21260626,2002.74354725,2002.78455055,0.05919157,710.62799850,101,0
6061.85914490,6061.85939031,2106.28769831,2106.27803077,0.02291537,711.93724767,101,0
6062.16862807,6062.16843580,2118.47158249,2118.47916851,0.01758870,712.07848486,101,0
6067.50584419,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10247942,101,4
6077.87191272,6077.86840355,0.00000000,2765.13976380,0.05680263,715.60806813,101,0
6078.97422552,6078.97404282,2812.76995792,2812.77788231,0.05975973,715.56120148,101,0
6083.30010027,6083.29907942,3002.93980473,3002.98532337,0.10141305,714.95482595,101,0
6086.22010875,6086.22019386,3134.47891147,3134.47504117,0.03407999,714.14389342,101,0
6087.44477176,6087.44281781,0.00000000,3190.40771484,0.00000000,713.70192660,101,2
6089.22876330,6089.22924933,3272.76667317,3272.74409868,0.06488256,712.94602537,101,0
6001.22805965,6089.79517544,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6090.75579615,6090.75329865,0.00000000,3344.07495117,0.00000000,712.18982676,101,2
6090.87917140,6090.87613379,0.00000000,3349.87245475,0.20312216,712.12423344,101,0
6092.97037266,6092.97074052,3448.97062445,3448.95305710,0.09073496,710.90723843,101,0
6100.48905630,6100.48304463,0.00000000,3818.93893628,0.07152511,704.76159541,101,0
6101.40942128,6101.40966414,3865.84022170,3865.82779969,0.06135576,703.80267459,101,0
6101.58991992,6101.59057945,3875.10126167,3875.06747238,0.07467106,703.60894323,101,0
6102.84364760,6102.84335179,3939.65834189,3939.67366875,0.06273075,702.21044552,101,0
6103.17083913,6103.17004864,3956.61290698,3956.65400074,0.07578428,701.83014356,101,0
6103.46827993,6103.46855382,3972.15448882,3972.14020778,0.07464406,701.47868376,101,0
6062.16956141,6062.16843580,28.44239042,28.47719316,0.02821255,693.41170585,100,0
6063.99297418,6063.98824658,0.00000000,85.00000000,0.00000000,696.23323448,100,4
6067.51245344,6067.50114415,0.00000000,195.00000000,0.00000000,701.55297089,100,4
6077.87298148,6077.86840355,0.00000000,526.02191438,0.02790643,716.19795510,100,0
6078.97378707,6078.97404282,561.87514471,561.86680142,0.03814762,717.66108822,100,0
6083.29884134,6083.29907942,0.00000000,703.97937012,0.00000000,723.22617809,100,2
6061.24733531,6086.22019386,0.00000000,-1.00000000,0.00000000,691.96752488,100,4
6087.44382848,6087.44281781,0.00000000,842.21960449,0.00000000,728.27862623,100,2
6089.22959188,6089.22924933,0.00000000,902.41632080,0.00000000,730.36752709,100,2
6089.79465542,6089.79517544,921.56597697,921.54834755,0.02514014,731.01731141,100,0
6090.75508008,6090.75329865,0.00000000,954.15338135,0.00000000,732.10899065,100,2
6090.88056975,6090.87613379,0.00000000,958.42243180,0.14378270,732.25046258,100,0
6092.97020815,6092.97074052,1029.83434797,1029.81609127,0.04797150,734.56614460,100,0
6100.48993404,6100.48304463,0.00000000,1291.50105365,0.03467441,742.24406093,100,0
6101.40978838,6101.40966414,1324.04750864,1324.05191378,0.04807900,743.11017872,100,0
6101.59072766,6101.59057945,1330.46447081,1330.46972974,0.02395550,743.27862395,100,0
6102.84473908,6102.84335179,1375.02510930,1375.07458508,0.03359940,744.42822861,100,0
6103.17006006,6103.17004864,1386.68482551,1386.68523348,0.05183504,744.72141541,100,0
6103.46891022,6103.46855382,1397.35299298,1397.36573822,0.00876706,744.98890614,100,0
6106.66492450,6106.66532280,1512.43668409,1512.42224616,0.01691122,747.73630603,100,0
6109.43386469,6109.43291095,1613.34255194,1613.37753575,0.01305294,749.94483537,100,0
6110.21441032,6110.21190313,0.00000000,1642.07019043,0.00000000,750.53805765,100,3
6112.37740134,6112.37870823,1722.11881115,1722.07023296,0.03897008,752.11152738,100,0
6113.66820557,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00100303,100,2
6113.80226733,6113.79891570,0.00000000,1775.21076614,0.24955136,753.09120521,100,0
6115.32119447,6115.31953300,1832.16907585,1832.23166951,0.05059446,754.08427963,100,0
6115.96693034,6115.96668528,1856.58606093,1856.59532092,0.03480088,754.49024818,100,0
6122.34059350,6122.34075300,2101.18593170,2101.17971349,0.03773440,757.95738749,100,0
6123.13210584,6123.13233636,2132.10670916,2132.09768699,0.04318645,758.31693724,100,0
6126.72002478,6126.72303565,2273.94848345,2273.82844252,0.04644789,759.73913788,100,0
6128.91767540,6128.91768250,2361.95408096,2361.95379465,0.07765096,760.43642782,100,0
6129.46923871,6129.46996047,2384.26468492,2384.23547930,0.02831129,760.59002965,100,0
6131.42181310,6131.42022037,0.00000000,2463.67163086,0.00000000,761.06309432,100,2
6131.89931386,6131.89926324,2483.21954596,2483.22162263,0.03269505,761.16167152,100,0
6134.31687293,6134.31689672,2583.04256548,2583.04157688,0.05679865,761.55513284,100,0
6137.42188341,6137.41979618,2713.22391807,2713.31229230,0.06363021,761.79237212,100,0
6140.24785858,6140.24548725,0.00000000,2833.99780273,0.00000000,761.73318337,100,2
6142.07734114,6142.07844192,2913.30896095,2913.26100259,0.04023852,761.54840563,100,0
6153.96596615,6153.96568661,3452.59467482,3452.60790174,0.05531457,757.22303013,100,0
6155.37524393,6155.37520280,3519.65181063,3519.65377800,0.06308233,756.31187577,100,0
6156.07445844,6156.07519134,3553.21433356,3553.17910554,0.06304025,755.82532263,100,0
6166.22194399,6166.22164539,4062.19599586,4062.21165370,0.07817620,745.90525619,100,0
6122.47888111,6123.13233636,0.00000000,-1.00000000,0.00000000,738.67353992,99,4
6126.74251175,6126.72303565,0.00000000,131.00000000,0.00000000,745.19506602,99,4
6129.46979955,6129.46996047,215.68853427,215.68351631,0.05116834,749.24135751,99,0
6131.42002640,6131.42022037,276.68313484,276.67705039,0.03693396,752.07328578,99,0
6131.89823742,6131.89926324,291.72173705,291.68950814,0.05107227,752.75973075,99,0
6134.31654356,6134.31689672,367.98043585,367.96925261,0.02768923,756.18304497,99,0
6137.42287467,6137.41979618,466.71882238,466.81728002,0.05411532,760.45868275,99,0
6140.24561323,6140.24548725,0.00000000,557.51855469,0.00000000,764.22257227,99,2
6142.07734096,6142.07844192,616.87625060,616.84049221,0.04404818,766.60181867,99,0
6153.96613867,6153.96568661,1011.19173366,1011.20705339,0.02264166,780.76164819,99,0
6155.37626154,6155.37520280,1059.08483305,1059.12090374,0.03199506,782.28582914,99,0
6156.07594436,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02905226,99,2
6166.22216167,6166.22164539,1436.55880193,1436.57716330,0.02467064,792.80791400,99,0
6167.06262535,6167.06975352,0.00000000,1466.53061772,0.03298380,793.53008078,99,0
6167.52969321,6167.52912590,1483.18723666,1483.20753080,0.02672953,793.92496847,99,0
6169.31160722,6169.30857513,1547.08145132,1547.19071932,0.03762169,795.39231932,99,0
6170.67578312,6170.67432223,0.00000000,1596.49768066,0.00000000,796.47148541,99,2
6171.20072065,6171.20033984,1615.52410744,1615.53794264,0.02233125,796.87619212,99,0
6177.36669514,6171.70650842,0.00000000,1842.68248583,2.36768931,801.18780836,99,0
6173.56877426,6173.56708266,1701.97425219,1702.03635906,0.05827761,798.63042566,99,0
6174.60887578,6174.60880759,1740.30375860,1740.30627390,0.02010426,799.36246435,99,0
6122.47888111,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67353992,99,4
6177.10422619,6177.10397053,1832.86855414,1832.87809210,0.05315345,801.02137682,99,0
6178.18087811,6178.18034750,1873.12530929,1873.14520539,0.03776100,801.69359703,99,0
6183.40597272,6183.40420518,2071.46744279,2071.53540450,0.03641839,804.56861388,99,0
6184.82726300,6184.82836922,2126.40745436,2126.36461509,0.01580301,805.23510594,99,0
6185.55882578,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55846135,99,2
6185.99783162,6185.99814471,2171.84065122,2171.82845358,0.05662442,805.74570479,99,0
6187.86709658,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48744642,99,4
6194.04763885,6194.04521685,2491.99102527,2492.08948712,0.10839027,808.26285377,99,0
6194.71046784,6194.71113608,2519.11708516,2519.08981866,0.04875848,808.38867627,99,0
6196.33893541,6196.33930910,2585.85121750,2585.83583073,0.06176560,808.64208767,99,0
6198.24202095,6198.24151845,2664.60692051,2664.62784400,0.04616383,808.83564279,99,0
6199.69715885,6199.69514696,2725.40606639,2725.49055768,0.02657574,808.90690557,99,0
6200.11551912,6200.11567958,2743.08338260,2743.07662614,0.05217423,808.91479832,99,0
6203.69106613,6203.69089731,2895.26176739,2895.26903144,0.04173438,808.74533263,99,0
6205.08886183,6205.08847044,2955.66353916,2955.68053048,0.05117167,808.55990679,99,0
6210.15812346,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28831792,99,2
6210.94775938,6210.94618474,0.00000000,3215.00000000,0.00000000,807.00159185,99,4
6212.93646753,6212.93403758,3305.28336375,3305.39459212,0.07433857,806.16785329,99,0
6217.09480251,6217.09480666,3498.64968515,3498.64948908,0.05956265,803.88191332,99,0
6221.40854482,6221.40588834,0.00000000,3705.68503830,0.07295746,800.67219744,99,0
6222.01191884,6222.01196737,3735.21764013,3735.21525856,0.08547448,800.15028724,99,0
6223.29863823,6223.30013035,3798.75581814,3798.68182304,0.06377032,798.97445866,99,0
6223.87184672,6223.87216881,3827.19032861,3827.17428195,0.07272345,798.42255750,99,0
6225.02795590,6225.02716749,3885.01500430,3885.05467922,0.07425657,797.25557011,99,0
6225.71117283,6225.70990563,3919.49274830,3919.55690201,0.09196132,796.53071275,99,0
6228.85970182,6228.86215481,0.00000000,4081.21630229,0.09629963,792.84376876,99,0
6229.08242021,6229.08049581,0.00000000,4092.82812500,0.00000000,792.56050365,99,2
6185.98376208,6185.99814471,0.00000000,31.00000000,0.00000000,787.80248965,98,4
6187.85849302,6187.85389279,0.00000000,88.00000000,0.00000000,790.64959648,98,4
6194.03236781,6194.04521685,0.00000000,278.00000000,0.00000000,799.70642119,98,4
6194.70804353,6194.71113608,299.10783784,299.01155923,0.03277243,800.66702818,98,0
6196.33912795,6196.33930910,349.92331945,349.91765003,0.04734295,802.96052849,98,0
6198.24135588,6198.24151845,409.63343728,409.62831907,0.04123178,805.58967916,98,0
6199.69745761,6199.69514696,455.50209431,455.57518076,0.02462313,807.56793327,98,0
6200.11509667,6200.11567958,468.82056523,468.80210026,0.03254013,808.13018988,98,0
6203.69087553,6203.69089731,582.72842321,582.72772537,0.03821197,812.83915125,98,0
6205.08865667,6205.08847044,627.61777642,627.62377330,0.04114234,814.62898527,98,0
6210.15832471,6210.15752781,0.00000000,792.28161621,0.00000000,820.87446845,98,2
6210.94215853,6210.94618474,0.00000000,818.00000000,0.00000000,821.80473448,98,4
6212.94377092,6212.93403758,0.00000000,884.00000000,0.00000000,824.13611638,98,4
6217.09536835,6217.09480666,1022.41293787,1022.43180687,0.00906316,828.76467519,98,0
6221.39353318,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25005514,98,4
6222.01255295,6222.01196737,1189.13431892,1189.15435823,0.03478349,833.86931812,98,0
6223.29940781,6223.30013035,1233.33733119,1233.31247146,0.01494131,835.13535781,98,0
6223.87259178,6223.87216881,1253.03970765,1253.05429115,0.04025342,835.68972280,98,0
6225.02703211,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78822078,98,2
6225.71324518,6225.70990563,1316.63911617,1316.75510184,0.06481634,837.42942862,98,0
6228.86133656,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25814541,98,2
6229.08134357,6229.08049581,1434.49782524,1434.52767018,0.03716531,840.44863604,98,0
6229.69950490,6229.69921922,1456.30592208,1456.31600412,0.01485168,840.97914478,98,0
6232.94404230,6232.94340125,1571.60562135,1571.62856241,0.03386005,843.64098844,98,0
6233.36988898,6233.37026148,1586.89500834,1586.88165489,0.05906451,843.97472089,98,0
6236.02989490,6236.02963005,1682.78077905,1682.79038420,0.04744264,845.97488053,98,0
6239.92224535,6239.92224464,1825.18815665,1825.18818277,0.03398136,848.63181911,98,0
6242.04594618,6242.04359331,0.00000000,1903.95239258,0.00000000,849.94097943,98,2
6248.26252096,6248.26225771,2139.07746622,2139.08757579,0.04411481,853.16981250,98,0
6253.53158307,6253.53101849,2344.14401858,2344.16628835,0.04466982,855.15568611,98,0
6253.53101213,6253.53101849,144.73867632,144.73848339,0.03730941,841.82962065,97,0
6293.76432108,6293.75398550,0.00000000,1450.89860081,0.01850586,889.42561681,97,0
6295.06977141,6295.06959547,1496.59799026,1496.60417004,0.03350032,890.52197284,97,0
6300.27616063,6300.27577285,1681.41399707,1681.42791762,0.00916695,894.56434114,97,0
6361.04814487,6361.04795183,1510.81630940,1510.82303138,0.04939068,940.35293863,96,0
6371.61515401,6371.61452404,1887.08711735,1887.11007880,0.04019068,947.90205299,96,0
6374.21330601,6374.21265177,0.00000000,1982.37351009,0.01819489,949.40258472,96,0
6391.55727257,6391.55717110,2650.42533616,2650.42942693,0.02647729,955.26056817,96,0
6394.53030923,6394.53009504,2771.30909344,2771.31787645,0.03800583,955.44741646,96,0
6313.82601706,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97280907,96,4
6398.93051030,6398.92603283,0.00000000,2954.16074892,0.08707062,955.22097400,96,0
6411.63063362,6411.63093065,3511.85201959,3511.83839134,0.06149757,950.73957778,96,0
6413.36722006,6413.36675123,3591.99101074,3592.01280379,0.08559258,949.62516633,96,0
6391.55698039,6391.55717110,335.76027839,335.75449712,0.03803633,950.39741212,95,0
6394.53064117,6394.53009504,426.29707006,426.31377834,0.01334001,954.41084808,95,0
6397.19439170,6397.19412114,508.14335649,508.15170302,0.02369756,957.90796398,95,0
6398.93133067,6398.92603283,0.00000000,561.87478356,0.05451025,960.13671416,95,0
6411.63155406,6411.63093065,964.26269256,964.28288124,0.01986327,975.14610745,95,0
6413.36674406,6413.36675123,1020.65030834,1020.65007469,0.03175562,977.01150035,95,0
6429.28422460,6429.28454623,1555.11523816,1555.10409727,0.03776068,991.81085498,95,0
6430.47047686,6430.46990039,1596.27825282,1596.29831876,0.02508225,992.73496810,95,0
6432.71676769,6432.71643157,1674.85086101,1674.86267289,0.04853016,994.41157547,95,0
6436.41194743,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95514548,95,2
6443.71781005,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15112510,95,4
6444.33740627,6444.33768064,2093.90074228,2093.89058092,0.05890143,1001.45318028,95,0
6447.59319839,6447.59286139,2215.40306985,2215.41574990,0.01263259,1002.89697508,95,0
6380.29349900,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19819244,95,4
6451.69643554,6451.69006591,0.00000000,2371.36636217,0.07358803,1004.35583515,95,0
6463.28530829,6463.28529149,2830.59051447,2830.59120215,0.14057882,1006.08088376,95,0
6463.44239833,6463.44240202,2837.02578502,2837.02563361,0.06875989,1006.07779192,95,0
6463.71686012,6463.71655935,2848.26960648,2848.28195177,0.03581882,1006.07057122,95,0
6466.77149528,6466.77123651,2974.77926219,2974.79007774,0.06050131,1005.83083827,95,0
6468.82528716,6468.82535810,3061.19901608,3061.19601194,0.04600091,1005.49969361,95,0
6479.61928850,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26711400,95,1
6479.76754997,6479.76723864,3541.78698866,3541.80118928,0.07380652,1001.17719412,95,0
6481.74685959,6481.74700293,3632.76875311,3632.76211714,0.06287864,999.88559438,95,0
6483.03696492,6483.03580796,3692.75781845,3692.81193281,0.07888167,998.95027249,95,0
6483.52078088,6483.52091099,3715.48991690,3715.48380748,0.06803117,998.58004455,95,0
6484.30282457,6484.30172503,3752.26905588,3752.32100322,0.10494825,997.95851307,95,0
6488.43924317,6488.43826516,3950.95522433,3951.00301891,0.06350289,994.17948777,95,0
6488.82990331,6488.82985400,3970.12873151,3970.13115050,0.07302486,993.77764742,95,0
6490.03591765,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48616745,95,2
6490.13787264,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37341008,95,2
6450.94313418,6450.94353329,80.67774196,80.66606940,0.04073579,989.50077047,94,0
6463.27570658,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59752940,94,4
6463.44353204,6463.44240202,453.06175714,453.09606738,0.12283184,1006.81737221,94,0
6463.71680660,6463.71655935,461.38944637,461.39695992,0.00985773,1007.17445417,94,0
6466.77125345,6466.77123651,554.64949429,554.65001409,0.03704002,1011.09942845,94,0
6468.82534041,6468.82535810,617.87259507,617.87204887,0.03591041,1013.67003929,94,0
6479.61763670,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21891043,94,2
6479.76843497,6479.76723864,961.97192644,962.01025749,0.07732783,1026.38239721,94,0
6481.74636742,6481.74700293,1025.62843425,1025.60793220,0.03023895,1028.49492285,94,0
6483.03708964,6483.03580796,1067.30434006,1067.34587944,0.03904695,1029.84120624,94,0
6483.52100478,6483.52091099,1083.03931921,1083.04236393,0.03609640,1030.33927867,94,0
6484.28865855,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12196195,94,4
6488.43968362,6488.43826516,1244.13940725,1244.18631062,0.02764361,1035.19259473,94,0
6488.83049809,6488.82985400,1257.09695676,1257.11828482,0.03139666,1035.56154161,94,0
6490.03585046,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68379092,94,1
6490.13765226,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77744743,94,2
6498.60172932,6498.60222735,1586.90890317,1586.89176517,0.04945390,1043.93941204,94,0
6505.42014976,6505.41991143,1824.91868572,1824.92712773,0.05446113,1048.75507085,94,0
6519.46703201,6519.46665894,2338.88917259,2338.90328785,0.05598837,1055.63620351,94,0
6520.74850765,6520.74819665,2387.53503071,2387.54687729,0.03031901,1056.03871892,94,0
6521.30434510,6521.31007057,0.00000000,2408.75861378,0.11988496,1056.20078804,94,0
6522.78559885,6522.78516771,2465.52893891,2465.54553437,0.03139743,1056.59446417,94,0
6523.79490023,6523.79328759,2504.44387047,2504.50627414,0.02441558,1056.83070485,94,0
6526.25356311,6526.25208600,2600.21155066,2600.26945720,0.03310287,1057.29432350,94,0
6527.88170404,6527.88147869,2664.37881889,2664.38773513,0.02242396,1057.51177164,94,0
6528.84452460,6528.84305988,2702.52730273,2702.58556964,0.04051203,1057.60588436,94,0
6537.07119658,6537.07117725,3037.75806203,3037.75886919,0.05945720,1057.29821888,94,0
6544.79389439,6544.79413361,3368.37563408,3368.36512696,0.05379785,1055.00416381,94,0
6545.93413276,6545.93646849,3418.75886256,3418.65545828,0.06615740,1054.48225530,94,0
6546.29557710,6546.29547514,3434.66753493,3434.67206026,0.06302990,1054.30645720,94,0
6547.54179300,6547.54269439,3490.27136079,3490.23099249,0.06503761,1053.66078472,94,0
6547.90250006,6547.90214350,3506.38988123,3506.40589079,0.07001909,1053.46234965,94,0
6551.69502740,6551.69262571,3678.95501190,3679.06591329,0.06395200,1051.05039599,94,0
6553.62863370,6553.62773132,3768.98606274,3769.02836049,0.08009198,1049.58097555,94,0
6553.88723036,6553.88464060,3781.03638298,3781.15802562,0.07375920,1049.37171290,94,0
6554.56861499,6554.56893732,3813.26392826,3813.24870869,0.06940591,1048.80531877,94,0
6555.05986521,6555.05929940,3836.46292125,3836.48974206,0.09846119,1048.38355700,94,0
6556.82195075,6556.82188887,3920.62767735,3920.63065373,0.06047252,1046.77542333,94,0
6557.70635971,6557.70696963,3963.36112211,3963.33155276,0.06766937,1045.91064931,94,0
6558.67637960,6558.67643406,4010.54111456,4010.53845460,0.06472089,1044.91651024,94,0
6559.27170807,6559.27631010,0.00000000,4039.70812730,0.10600667,1044.28222306,94,0
6519.46656305,6519.46665894,56.18840953,56.18563977,0.02848773,1040.48736166,93,0
6520.74850380,6520.74819665,93.26079571,93.26969582,0.01686831,1042.34493144,93,0
6522.78477175,6522.78516771,152.46460459,152.45306201,0.02675742,1045.25742476,93,0
6523.79470220,6523.79328759,181.89231353,181.93366295,0.03961996,1046.68433678,93,0
6526.25368248,6526.25208600,254.02986879,254.07687144,0.02793818,1050.10928350,93,0
6527.88164399,6527.88147869,302.11780243,302.12269301,0.02058371,1052.33754986,93,0
6528.84500687,6528.84305988,330.60990700,330.66768296,0.05255403,1053.64147462,93,0
6537.06925754,6537.07117725,577.85099064,577.79256246,0.05823741,1064.30953839,93,0
6544.79371393,6544.79413361,815.80189468,815.78879913,0.03845161,1073.53337350,93,0
6545.93388857,6545.93646849,851.52865951,851.44784093,0.01816558,1074.82673815,93,0
6546.29496086,6546.29547514,862.76900010,862.75287030,0.04007125,1075.23195508,93,0
6547.54225953,6547.54269439,901.97533799,901.96163572,0.05299397,1076.61937453,93,0
6547.90295714,6547.90214350,913.30883980,913.33450986,0.01992457,1077.01658774,93,0
6551.69541328,6551.69262571,1033.63776715,1033.72684498,0.03505898,1081.07752536,93,0
6553.62783820,6553.62773132,1095.68921026,1095.69264804,0.04039011,1083.06519508,93,0
6553.88658489,6553.88464060,1103.95693888,1104.01953740,0.04917110,1083.32698852,93,0
6554.56916676,6554.56893732,1126.01640907,1126.02381529,0.03738852,1084.01274179,93,0
6555.06327631,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50513160,93,4
6556.82234675,6556.82188887,1199.04874827,1199.06365069,0.04014030,1086.22606826,93,0
6557.70634621,6557.70696963,1227.90806993,1227.88770689,0.03892242,1087.07291326,93,0
6558.67601751,6558.67643406,1259.62894724,1259.61529399,0.02874394,1087.98765466,93,0
6559.27591643,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54628299,93,2
6562.13188442,6562.13490456,1373.73616201,1373.63586505,0.03752103,1091.12443487,93,0
6565.98467590,6565.97827774,0.00000000,1502.54980751,0.04372256,1094.38728369,93,0
6568.02825330,6568.02848040,1571.72574798,1571.71802812,0.03412572,1096.01388529,93,0
6571.17860103,6571.18171900,1679.61180323,1679.50443735,0.06461978,1098.37597108,93,0
6572.46268769,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28654693,93,2
6572.60226483,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38366494,93,2
6574.83791383,6574.83772383,1806.47573384,1806.48237888,0.02849061,1100.88876541,93,0
6576.55988798,6576.56083693,1866.96015094,1866.92671565,0.03996911,1101.98235919,93,0
6576.79112445,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12496006,93,1
6577.08905900,6577.08857346,1885.57717051,1885.59432004,0.02897774,1102.30673509,93,0
6579.98607202,6579.98594517,1988.57631293,1988.58085161,0.06002015,1103.98284909,93,0
6580.61402657,6580.61356317,2011.06118583,2011.07780822,0.04795518,1104.32343125,93,0
6581.33924970,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70658429,93,2
6584.05251803,6584.05411322,2135.47898364,2135.42082636,0.02364500,1106.04054406,93,0
6584.59773387,6584.59711134,2155.30072112,2155.32347565,0.02021230,1106.28939269,93,0
6587.03125583,6587.03134223,2244.80637634,2244.80318134,0.05651629,1107.31953909,93,0
6588.72276155,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95602349,93,4
6590.73173768,6590.73205279,2382.90417031,2382.89230060,0.06778536,1108.62462985,93,0
6593.90796070,6593.90395192,0.00000000,2503.51437853,0.05345856,1109.48182770,93,0
6603.21376903,6603.21435565,2868.97087009,2868.94722280,0.07688927,1110.46753213,93,0
6605.81770390,6605.81734447,2974.68888484,2974.70359517,0.05310752,1110.30025342,93,0
6609.15118635,6609.15161512,3112.57865066,3112.56073999,0.06418274,1109.77678144,93,0
