wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,719.90355216,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.20947790,nan,0.00000000,-2147483648,99,1
6122.88657321,6122.88682545,12.35557704,12.34786673,0.06346265,720.48158692,0.01998449,0.01998449,32639,99,0
6123.06834232,6123.07443815,0.00000000,17.90775512,0.09610651,720.76391838,0.01998447,0.01998449,32638,99,1
6123.26899206,6123.26206235,0.00000000,24.04633869,0.14785770,721.07496632,0.01998451,0.01998449,32637,99,1
6123.44500673,6123.44969805,0.00000000,29.43425389,0.08059283,721.34739802,0.01998448,0.01998449,32636,99,1
6123.63294039,6123.63734525,0.00000000,35.19012329,0.16003849,721.63783664,0.01998448,0.01998449,32635,99,1
6123.82181883,6123.82500395,0.00000000,40.97816638,0.20086948,721.92927569,0.01998448,0.01998449,32634,99,1
6124.01317120,6124.01267416,46.83145672,46.84670425,0.15961482,722.22412995,0.01998449,0.01998449,32633,99,0
6124.20055854,6124.20035587,52.59051551,52.59673632,0.04455770,722.51240720,0.01998449,0.01998449,32632,99,0
6124.38792293,6124.38804908,58.35301816,58.34914410,0.13062259,722.80018664,0.01998449,0.01998449,32631,99,0
6124.57491145,6124.57575380,64.11881550,64.09293428,0.04990559,723.08691934,0.01998449,0.01998449,32630,99,0
6124.76586930,6124.76347003,0.00000000,69.95678693,0.10021146,723.37901106,0.01998450,0.01998449,32629,99,1
6124.95382689,6124.95119776,0.00000000,75.73610839,0.17417241,723.66626479,0.01998450,0.01998449,32628,99,1
6125.14461904,6125.13893700,0.00000000,81.60591821,0.08337017,723.95737870,0.01998451,0.01998449,32627,99,1
6125.32373173,6125.32668776,0.00000000,87.11946428,0.07854522,724.23023862,0.01998448,0.01998449,32626,99,1
6125.51120943,6125.51445002,0.00000000,92.89368682,0.06241906,724.51539161,0.01998448,0.01998449,32625,99,1
6125.69943642,6125.70222380,0.00000000,98.69426518,0.05555751,724.80122034,0.01998448,0.01998449,32624,99,1
6125.88628387,6125.89000909,0.00000000,104.45558547,0.10343945,725.08449373,0.01998448,0.01998449,32623,99,1
6126.08293161,6126.07780589,0.00000000,110.52260069,0.03875892,725.38212873,0.01998451,0.01998449,32622,99,1
6126.27084458,6126.26561421,0.00000000,116.32349841,0.13974056,725.66606695,0.01998451,0.01998449,32621,99,1
6126.45388179,6126.45343405,121.96376968,121.97760358,0.12767579,725.94221647,0.01998449,0.01998449,32620,99,0
6126.64043302,6126.64126540,127.76885991,127.74312716,0.18393350,726.22319416,0.01998449,0.01998449,32619,99,0
6126.82809902,6126.82910827,133.57755354,133.54633571,0.04543364,726.50538278,0.01998449,0.01998449,32618,99,0
6127.01431978,6127.01696266,0.00000000,139.30708061,0.06395510,726.78488578,0.01998448,0.01998449,32617,99,1
6127.21058931,6127.20482857,0.00000000,145.38316625,0.09423417,727.07901850,0.01998451,0.01998449,32616,99,1
6127.39560086,6127.39270601,0.00000000,151.11405524,0.01289453,727.35581038,0.01998450,0.01998449,32615,99,1
6127.58372974,6127.58059496,0.00000000,156.94482279,0.04998390,727.63679812,0.01998450,0.01998449,32614,99,1
6127.76774306,6127.76849544,162.67374019,162.65040363,0.06516707,727.91113979,0.01998449,0.01998449,32613,99,0
6127.95172862,6127.95640745,0.00000000,168.36007991,0.09269063,728.18507116,0.01998448,0.01998449,32612,99,1
6128.14060594,6128.14433098,0.00000000,174.22401407,0.10020204,728.46577105,0.01998448,0.01998449,32611,99,1
6128.32930490,6128.33226604,0.00000000,180.08580264,0.08350269,728.74572793,0.01998448,0.01998449,32610,99,1
6128.52325960,6128.52021262,0.00000000,186.11439651,0.04609818,729.03298362,0.01998450,0.01998449,32609,99,1
6128.70828910,6128.70817074,191.86288190,191.86656380,0.04360285,729.30643667,0.01998449,0.01998449,32608,99,0
6128.89910791,6128.89614039,0.00000000,197.80693704,0.10879311,729.58818988,0.01998450,0.01998449,32607,99,1
6129.08344924,6129.08412156,203.56473744,203.54379919,0.05837594,729.85966655,0.01998449,0.01998449,32606,99,0
6129.27068170,6129.27211427,209.42105609,209.37641690,0.06326927,730.13504600,0.01998449,0.01998449,32605,99,0
6129.45836748,6129.46011851,215.28096359,215.22637023,0.08189322,730.41060742,0.01998449,0.01998449,32604,99,0
6129.64754526,6129.64813429,221.14455985,221.12618445,0.04447583,730.68787192,0.01998449,0.01998449,32603,99,0
6129.83559707,6129.83616160,227.01195032,226.99432885,0.07563005,730.96300498,0.01998449,0.01998449,32602,99,0
6130.02650239,6130.02420045,0.00000000,232.96139244,0.03378821,731.24211829,0.01998450,0.01998449,32601,99,1
6130.21548984,6130.21225084,0.00000000,238.86644157,0.04630113,731.51767800,0.01998450,0.01998449,32600,99,1
6130.39966662,6130.40031277,244.63794066,244.61773363,0.11215490,731.78543838,0.01998449,0.01998449,32599,99,0
6130.58886440,6130.58838623,250.52143299,250.53639623,0.04541307,732.06034780,0.01998449,0.01998449,32598,99,0
6130.77308022,6130.77647124,0.00000000,256.30902290,0.09208793,732.32784577,0.01998448,0.01998449,32597,99,1
6130.96280918,6130.96456779,262.30021831,262.24512158,0.06653008,732.60227175,0.01998449,0.01998449,32596,99,0
6131.15346805,6131.15267588,268.19527180,268.22010431,0.09848716,732.87783273,0.01998449,0.01998449,32595,99,0
6131.34147437,6131.34079552,274.09393871,274.11523060,0.07392274,733.14905933,0.01998449,0.01998449,32594,99,0
6131.52722518,6131.52892670,279.99611304,279.94271781,0.04647375,733.41653799,0.01998449,0.01998449,32593,99,0
6131.71910987,6131.71706943,285.90183041,285.96589684,0.03428308,733.69233431,0.01998450,0.01998449,32592,99,0
6131.90512872,6131.90522370,291.81120516,291.80822132,0.03283640,733.95920415,0.01998449,0.01998449,32591,99,0
6132.09290383,6132.09338952,297.72435289,297.70908553,0.09433843,734.22810297,0.01998449,0.01998449,32590,99,0
6132.28236070,6132.28156690,303.64138967,303.66635776,0.07443090,734.49891473,0.01998449,0.01998449,32589,99,0
6132.46902788,6132.46975582,309.56243200,309.53952132,0.07871178,734.76525626,0.01998449,0.01998449,32588,99,0
6132.65939287,6132.65795629,315.48758223,315.53282485,0.05419685,735.03638406,0.01998450,0.01998449,32587,99,0
6132.84682960,6132.84616832,321.41686528,321.43770426,0.05961754,735.30285781,0.01998449,0.01998449,32586,99,0
6133.03184060,6133.03439190,0.00000000,327.28069734,0.05544950,735.56589993,0.01998448,0.01998449,32585,99,1
6133.22383544,6133.22262704,333.28782673,333.32595567,0.09890731,735.83737887,0.01998450,0.01998449,32584,99,0
6133.41453292,6133.41087373,0.00000000,339.35541951,0.05706389,736.10747101,0.01998450,0.01998449,32583,99,1
6133.59830409,6133.59913198,345.17531001,345.14915424,0.07767406,736.36636613,0.01998449,0.01998449,32582,99,0
6133.78474709,6133.78740178,0.00000000,351.05044383,0.05555762,736.62942516,0.01998448,0.01998449,32581,99,1
6133.97436004,6133.97568315,357.07920759,357.03735436,0.06659099,736.89563861,0.01998449,0.01998449,32580,99,0
6134.16482320,6134.16397608,363.03717516,363.06398783,0.05940882,737.16294471,0.01998450,0.01998449,32579,99,0
6134.35277017,6134.35228056,368.99906736,369.01457328,0.05454665,737.42621465,0.01998449,0.01998449,32578,99,0
6134.54111751,6134.54059661,374.96481796,374.98132442,0.04699894,737.68953821,0.01998449,0.01998449,32577,99,0
6134.72834482,6134.72892423,380.93436135,380.91599037,0.06983824,737.95078868,0.01998449,0.01998449,32576,99,0
6134.91584623,6134.91726340,386.90768508,386.86272539,0.02665292,738.21191313,0.01998449,0.01998449,32575,99,0
6135.10569755,6135.10561414,392.88485909,392.88750672,0.07882707,738.47579365,0.01998449,0.01998449,32574,99,0
6135.29164927,6135.29397645,0.00000000,398.79665556,0.06710460,738.73395356,0.01998449,0.01998449,32573,99,1
6135.48311235,6135.48235033,404.85106733,404.87528595,0.05233646,738.99883997,0.01998450,0.01998449,32572,99,0
6135.67036776,6135.67073578,410.84025703,410.82855340,0.05285875,739.25759721,0.01998449,0.01998449,32571,99,0
6135.86131851,6135.85913279,416.83360521,416.90316037,0.02378764,739.52094883,0.01998450,0.01998449,32570,99,0
6136.04939777,6136.04754138,422.83114417,422.89025701,0.04286280,739.77983495,0.01998450,0.01998449,32569,99,0
6136.23774223,6136.23596154,428.83287131,428.88960984,0.05177150,740.03858221,0.01998450,0.01998449,32568,99,0
6136.42341408,6136.42439327,434.83878303,434.80756352,0.07889797,740.29316288,0.01998449,0.01998449,32567,99,0
6136.61405814,6136.61283657,440.84887570,440.88784823,0.05657227,740.55404830,0.01998450,0.01998449,32566,99,0
6136.79948387,6136.80129145,446.86314568,446.80544123,0.04615800,740.80729287,0.01998449,0.01998449,32565,99,0
6136.98940221,6136.98975791,452.88158302,452.87022086,0.05092679,741.06616054,0.01998449,0.01998449,32564,99,0
6137.17830096,6137.17823594,458.90413848,458.90621664,0.07079442,741.32312041,0.01998449,0.01998449,32563,99,0
6137.36714196,6137.36672555,464.93074751,464.94406545,0.06928953,741.57948129,0.01998450,0.01998449,32562,99,0
6137.55430822,6137.55522674,470.96134521,470.93195093,0.04682339,741.83305122,0.01998449,0.01998449,32561,99,0
6137.74538525,6137.74373952,476.99586646,477.04856395,0.05953526,742.09138399,0.01998450,0.01998449,32560,99,0
6137.93154096,6137.93226387,483.03424590,483.01108463,0.06342212,742.34253910,0.01998449,0.01998449,32559,99,0
6138.11967476,6138.12079980,489.07645084,489.04038495,0.06642004,742.59583490,0.01998449,0.01998449,32558,99,0
6138.30642265,6138.30934732,0.00000000,495.02269772,0.05864049,742.84648867,0.01998448,0.01998449,32557,99,1
6138.49795319,6138.49790643,501.17256268,501.17406340,0.04230314,743.10353173,0.01998449,0.01998449,32556,99,0
6138.68605251,6138.68647712,507.22660360,507.21296747,0.07330952,743.35519108,0.01998449,0.01998449,32555,99,0
6138.87536969,6138.87505940,513.28472431,513.29469535,0.08335443,743.60794978,0.01998450,0.01998449,32554,99,0
6139.06410555,6139.06365326,519.34699234,519.36153549,0.04233498,743.85940464,0.01998450,0.01998449,32553,99,0
6139.25278497,6139.25225871,525.41347151,525.43040396,0.07887347,744.11025897,0.01998450,0.01998449,32552,99,0
6139.44139413,6139.44087576,531.48422146,531.50091103,0.04896058,744.36049607,0.01998450,0.01998449,32551,99,0
6139.62980957,6139.62950439,537.55930181,537.56913382,0.08064787,744.60995437,0.01998450,0.01998449,32550,99,0
6139.81834773,6139.81814462,543.63877247,543.64532050,0.06274157,744.85905423,0.01998450,0.01998449,32549,99,0
6140.00608595,6140.00679644,549.72269355,549.69977282,0.05261029,745.10658049,0.01998449,0.01998449,32548,99,0
6140.19383079,6140.19545986,555.81110781,555.75851833,0.04330756,745.35360020,0.01998449,0.01998449,32547,99,0
6140.38304156,6140.38413487,561.90392660,561.86860954,0.03107638,745.60202235,0.01998449,0.01998449,32546,99,0
6140.57366107,6140.57282148,568.00100132,568.02813974,0.04064041,745.85175227,0.01998450,0.01998449,32545,99,0
6140.76109807,6140.76151968,574.10218242,574.08854638,0.05859119,746.09677518,0.01998449,0.01998449,32544,99,0
6140.95183149,6140.95022949,580.20731977,580.25916252,0.04595645,746.34555256,0.01998450,0.01998449,32543,99,0
6141.13969289,6141.13895089,586.31626278,586.34028818,0.07173906,746.59002973,0.01998450,0.01998449,32542,99,0
6141.32865877,6141.32768389,592.42895359,592.46053691,0.09708464,746.83538590,0.01998450,0.01998449,32541,99,0
6141.51641619,6141.51642850,598.54557047,598.54517154,0.07744228,747.07862435,0.01998450,0.01998449,32540,99,0
6141.70601902,6141.70518471,604.66632930,604.69339210,0.04534007,747.32370594,0.01998450,0.01998449,32539,99,0
6141.89428139,6141.89395252,610.79144686,610.80212164,0.04246907,747.56651772,0.01998450,0.01998449,32538,99,0
6142.08275696,6142.08273194,616.92114085,616.92195354,0.03883603,747.80907555,0.01998450,0.01998449,32537,99,0
6142.27086237,6142.27152297,623.05561774,623.03414480,0.04795749,748.05063601,0.01998449,0.01998449,32536,99,0
6142.46081282,6142.46032560,629.19484794,629.21069605,0.06670970,748.29403495,0.01998450,0.01998449,32535,99,0
6142.64800430,6142.64913984,635.33858605,635.30162526,0.04668586,748.53336570,0.01998449,0.01998449,32534,99,0
6142.83924629,6142.83796569,641.48657773,641.52828538,0.05868440,748.77731731,0.01998450,0.01998449,32533,99,0
6143.02744698,6143.02680315,647.63856758,647.65954823,0.05943275,749.01682760,0.01998450,0.01998449,32532,99,0
6143.21593831,6143.21565222,653.79429909,653.80362681,0.05952383,749.25613801,0.01998450,0.01998449,32531,99,0
6143.40332017,6143.40451291,659.95360388,659.91469473,0.05511940,749.49346708,0.01998449,0.01998449,32530,99,0
6143.59386149,6143.59338521,666.11674160,666.13228787,0.06303294,749.73422123,0.01998450,0.01998449,32529,99,0
6143.78256587,6143.78226912,672.28410162,672.29379418,0.05704207,749.97209526,0.01998450,0.01998449,32528,99,0
6143.96985709,6143.97116465,678.45607502,678.41333634,0.05705412,750.20765126,0.01998449,0.01998450,32527,99,0
6144.16010745,6144.16007180,684.63305453,684.63422072,0.03643994,750.44639526,0.01998449,0.01998450,32526,99,0
6144.34966414,6144.34899056,690.81542802,690.83748007,0.05358687,750.68374716,0.01998450,0.01998450,32525,99,0
6144.53953202,6144.53792094,697.00326784,697.05605460,0.04001691,750.92096778,0.01998450,0.01998450,32524,99,0
6144.72688770,6144.72686295,703.19619355,703.19700522,0.03615381,751.15452250,0.01998449,0.01998450,32523,99,0
6144.91694428,6144.91581657,709.39378829,709.43078861,0.06042488,751.39089161,0.01998450,0.01998450,32522,99,0
6145.10594927,6145.10478182,715.59563337,715.63396038,0.06244842,751.62538369,0.01998450,0.01998450,32521,99,0
6145.29298746,6145.29375869,721.80130831,721.77597607,0.05968224,751.85685997,0.01998449,0.01998450,32520,99,0
6145.48280540,6145.48274719,728.01046075,728.01237392,0.03687229,752.09117655,0.01998450,0.01998450,32519,99,0
6145.67248309,6145.67174731,734.22323553,734.24742897,0.05496372,752.32472077,0.01998450,0.01998450,32518,99,0
6145.86076447,6145.86075906,740.43999467,740.44017276,0.07056543,752.55596567,0.01998450,0.01998450,32517,99,0
6146.05028448,6146.04978243,746.66110262,746.67763147,0.05458285,752.78816054,0.01998450,0.01998450,32516,99,0
6146.23861314,6146.23881744,752.88692542,752.88019444,0.04846528,753.01834012,0.01998449,0.01998450,32515,99,0
6146.42799321,6146.42786407,759.11782853,759.12208676,0.03196306,753.24925819,0.01998450,0.01998450,32514,99,0
6146.61644882,6146.61692233,765.35398220,765.33835715,0.06171610,753.47850953,0.01998449,0.01998450,32513,99,0
6146.80658590,6146.80599223,771.59520584,771.61481013,0.05625142,753.70925258,0.01998450,0.01998450,32512,99,0
6146.99551967,6146.99507376,777.84128165,777.85601673,0.03638460,753.93797473,0.01998450,0.01998450,32511,99,0
6147.18548527,6147.18416693,784.09199087,784.13558472,0.02589551,754.16737298,0.01998450,0.01998450,32510,99,0
6147.37381525,6147.37327173,790.34711378,790.36509792,0.06181458,754.39421946,0.01998450,0.01998450,32509,99,0
6147.56256022,6147.56238816,796.60645556,796.61215213,0.05301863,754.62098135,0.01998450,0.01998450,32508,99,0
6147.75151242,6147.75151624,802.87003004,802.86990362,0.02635216,754.84740535,0.01998450,0.01998450,32507,99,0
6147.93967671,6147.94065595,809.13795260,809.10549100,0.04100816,755.07230444,0.01998449,0.01998450,32506,99,0
6148.13000546,6148.12980730,815.41033976,815.41691297,0.06430846,755.29920382,0.01998450,0.01998450,32505,99,0
6148.31988669,6148.31897029,821.68730857,821.71772760,0.04090855,755.52498446,0.01998450,0.01998450,32504,99,0
6148.50806418,6148.50814493,827.96897608,827.96629393,0.03224116,755.74816524,0.01998449,0.01998450,32503,99,0
6148.69667044,6148.69733121,834.25541688,834.23345280,0.04905313,755.97128229,0.01998449,0.01998450,32502,99,0
6148.88725052,6148.88652913,840.54663018,840.57062635,0.05378250,756.19615082,0.01998450,0.01998450,32501,99,0
6149.07607560,6149.07573869,846.84260745,846.85382191,0.04637425,756.41836828,0.01998450,0.01998450,32500,99,0
6149.26529942,6149.26495991,853.14334013,853.15464931,0.03166999,756.64047370,0.01998450,0.01998450,32499,99,0
6149.45367434,6149.45419277,859.44881960,859.43153892,0.06462306,756.86100288,0.01998449,0.01998450,32498,99,0
6149.64471458,6149.64343727,865.75905079,865.80165670,0.05323913,757.08406010,0.01998450,0.01998450,32497,99,0
6149.83237444,6149.83269343,872.07413244,872.06348447,0.05470207,757.30259163,0.01998449,0.01998450,32496,99,0
6150.02173386,6150.02196124,878.39420329,878.38660786,0.06672892,757.52252414,0.01998449,0.01998450,32495,99,0
6150.21091102,6150.21124070,884.71940286,884.70838172,0.04335898,757.74166820,0.01998449,0.01998450,32494,99,0
6150.39964570,6150.40053181,891.04987125,891.02022556,0.04120576,757.95972837,0.01998449,0.01998450,32493,99,0
6150.58991814,6150.58983457,897.38574515,897.38854329,0.06043421,758.17899057,0.01998450,0.01998450,32492,99,0
6150.77897907,6150.77914899,903.72698353,903.72128961,0.03535662,758.39628203,0.01998450,0.01998450,32491,99,0
6150.96866456,6150.96847507,910.07330043,910.07965451,0.03281558,758.61370409,0.01998450,0.01998450,32490,99,0
6151.15801957,6151.15781280,916.42439087,916.43132891,0.05525552,758.83014863,0.01998450,0.01998450,32489,99,0
6151.34719056,6151.34716219,922.77994849,922.78090102,0.04083673,759.04577360,0.01998450,0.01998450,32488,99,0
6151.53570588,6151.53652324,929.13966553,929.11220652,0.03179933,759.26003368,0.01998449,0.01998450,32487,99,0
6151.72668285,6151.72589595,935.50332276,935.52977331,0.05666111,759.47645423,0.01998450,0.01998450,32486,99,0
6151.91575340,6151.91528032,941.87110654,941.88701790,0.03116143,759.69008741,0.01998450,0.01998450,32485,99,0
6152.10442588,6152.10467636,948.24331892,948.23488885,0.03948362,759.90265773,0.01998450,0.01998450,32484,99,0
6152.29431104,6152.29408405,954.62026332,954.62790817,0.06317852,760.11598464,0.01998450,0.01998450,32483,99,0
6152.48430871,6152.48350341,961.00224452,961.02938705,0.02918103,760.32883440,0.01998450,0.01998450,32482,99,0
6152.67338729,6152.67293444,967.38955337,967.40482883,0.05723242,760.54006314,0.01998450,0.01998450,32481,99,0
6152.86327587,6152.86237713,973.78221338,973.81255230,0.05975749,760.75160196,0.01998450,0.01998450,32480,99,0
6153.05224241,6153.05183150,980.18001928,980.19390072,0.05206924,760.96151341,0.01998450,0.01998450,32479,99,0
6153.24120002,6153.24129753,986.58275750,986.57946134,0.07190798,761.17080760,0.01998450,0.01998450,32478,99,0
6153.43022556,6153.43077523,992.99021348,992.97161979,0.02732324,761.37956083,0.01998450,0.01998450,32477,99,0
6153.62026274,6153.62026460,999.40217212,999.40210943,0.04470382,761.58880146,0.01998450,0.01998450,32476,99,0
6153.80944949,6153.80976564,1005.81852841,1005.80782048,0.03654461,761.79647358,0.01998450,0.01998450,32475,99,0
6153.99847999,6153.99927836,1012.23943510,1012.21237666,0.03201386,762.00334772,0.01998450,0.01998450,32474,99,0
6154.18889683,6154.18880275,1018.66508222,1018.66827305,0.06372018,762.21111059,0.01998450,0.01998450,32473,99,0
6154.37807168,6154.37833881,1025.09566068,1025.08659425,0.01729556,762.41689830,0.01998450,0.01998450,32472,99,0
6154.56693777,6154.56788655,1031.53136224,1031.49913622,0.03876128,762.62173807,0.01998450,0.01998450,32471,99,0
6154.75743332,6154.75744597,1037.97234512,1037.97191508,0.03491383,762.82772898,0.01998450,0.01998450,32470,99,0
6154.94640286,6154.94701707,1044.41853803,1044.39764488,0.05385662,763.03145441,0.01998450,0.01998450,32469,99,0
6155.13616849,6155.13659985,1050.86977503,1050.85509126,0.04250416,763.23541437,0.01998450,0.01998450,32468,99,0
6155.32680232,6155.32619431,1057.32588912,1057.34660054,0.06108686,763.43967119,0.01998450,0.01998450,32467,99,0
6155.51612095,6155.51580045,1063.78671250,1063.79763733,0.03727513,763.64188076,0.01998450,0.01998450,32466,99,0
6155.70580261,6155.70541827,1070.25208357,1070.26519250,0.06470357,763.84383382,0.01998450,0.01998450,32465,99,0
6155.89582678,6155.89504778,1076.72200039,1076.74858792,0.03468292,764.04550340,0.01998450,0.01998450,32464,99,0
6156.08450238,6156.08468897,1083.19662142,1083.19024895,0.03964937,764.24510329,0.01998450,0.01998450,32463,99,0
6156.27359989,6156.27434185,1089.67611279,1089.65075512,0.06023495,764.44451472,0.01998450,0.01998450,32462,99,0
6156.46407280,6156.46400641,1096.16064139,1096.16291220,0.02277681,764.64473763,0.01998450,0.01998450,32461,99,0
6156.65418813,6156.65368266,1102.65037478,1102.66767565,0.06233964,764.84394868,0.01998450,0.01998450,32460,99,0
6156.84296750,6156.84337061,1109.14544613,1109.13163798,0.02758727,765.04113346,0.01998450,0.01998450,32459,99,0
6157.03356678,6157.03307024,1115.64590878,1115.66293035,0.05900480,765.23958579,0.01998450,0.01998450,32458,99,0
6157.22316946,6157.22278157,1122.15180508,1122.16511253,0.02094123,765.43636845,0.01998450,0.01998450,32457,99,0
6157.41210102,6157.41250458,1128.66317759,1128.64932166,0.07515983,765.63182705,0.01998450,0.01998450,32456,99,0
6157.60168551,6157.60223929,1135.18006905,1135.16104038,0.03856660,765.82733091,0.01998450,0.01998450,32455,99,0
6157.79132021,6157.79198570,1141.70249799,1141.67961328,0.06409659,766.02225369,0.01998450,0.01998450,32454,99,0
6157.98110966,6157.98174380,1148.23035237,1148.20852926,0.02323312,766.21669662,0.01998450,0.01998450,32453,99,0
6158.17093479,6158.17151360,1154.76347605,1154.74354224,0.06229462,766.41053030,0.01998450,0.01998450,32452,99,0
6158.36165346,6158.36129510,1161.30171211,1161.31406244,0.05238683,766.60461952,0.01998450,0.01998450,32451,99,0
6158.55082969,6158.55108829,1167.84490287,1167.83598433,0.02560340,766.79648224,0.01998450,0.01998450,32450,99,0
6158.74110383,6158.74089319,1174.39290595,1174.40017525,0.05361748,766.98879281,0.01998450,0.01998450,32449,99,0
6158.93106758,6158.93070979,1180.94578566,1180.95814174,0.02357805,767.18012397,0.01998450,0.01998450,32448,99,0
6159.12008805,6159.12053809,1187.50375102,1187.48819777,0.04645954,767.36984926,0.01998450,0.01998450,32447,99,0
6159.31071830,6159.31037809,1194.06701497,1194.07878132,0.03358262,767.56053227,0.01998450,0.01998450,32446,99,0
6159.50034721,6159.50022980,1200.63579146,1200.63985543,0.04357917,767.74956234,0.01998450,0.01998450,32445,99,0
6159.69067648,6159.69009322,1207.21029145,1207.23049682,0.06508373,767.93864155,0.01998450,0.01998450,32444,99,0
6159.87994878,6159.87996834,1213.79056600,1213.78988806,0.04432437,768.12602543,0.01998450,0.01998450,32443,99,0
6160.07003414,6160.06985517,1220.37645462,1220.38266443,0.04546708,768.31356007,0.01998450,0.01998450,32442,99,0
6160.25942196,6160.25975370,1226.96778156,1226.95626265,0.02987867,768.49974772,0.01998450,0.01998450,32441,99,0
6160.44880979,6160.44966395,1233.56437022,1233.53469019,0.04017124,768.68527099,0.01998450,0.01998450,32440,99,0
6160.63939425,6160.63958591,1240.16604349,1240.15937900,0.06258114,768.87128902,0.01998450,0.01998450,32439,99,0
6160.82988535,6160.82951958,1246.77273947,1246.78546688,0.03554887,769.05653336,0.01998450,0.01998450,32438,99,0
6161.01932020,6161.01946497,1253.38467465,1253.37963368,0.05272196,769.24007813,0.01998450,0.01998450,32437,99,0
6161.20944578,6161.20942206,1260.00210756,1260.00293391,0.03290836,769.42362328,0.01998450,0.01998450,32436,99,0
6161.39926701,6161.39939088,1266.62529799,1266.62097745,0.04809342,769.60621143,0.01998450,0.01998450,32435,99,0
6161.58928929,6161.58937141,1273.25450699,1273.25164025,0.06818341,769.78833444,0.01998450,0.01998450,32434,99,0
6161.77898683,6161.77936366,1279.88990915,1279.87674298,0.01840106,769.96949170,0.01998450,0.01998450,32433,99,0
6161.96908184,6161.96936762,1286.53130151,1286.52130833,0.04495274,770.15036490,0.01998450,0.01998450,32432,99,0
6162.16007668,6162.15938331,1293.17837813,1293.20264252,0.07644422,770.33141478,0.01998450,0.01998450,32431,99,0
6162.34993482,6162.34941072,1299.83083153,1299.84918565,0.03505563,770.51070187,0.01998450,0.01998450,32430,99,0
6162.53915852,6162.53944985,1306.48835270,1306.47814330,0.05035736,770.68869999,0.01998450,0.01998450,32429,99,0
6162.72958763,6162.72950070,1313.15067219,1313.15372061,0.02808335,770.86712782,0.01998450,0.01998450,32428,99,0
6162.92020860,6162.91956328,1319.81782497,1319.84046987,0.06792426,771.04502721,0.01998450,0.01998450,32427,99,0
6163.10997499,6163.10963758,1326.48998398,1326.50183218,0.04241599,771.22142820,0.01998450,0.01998450,32426,99,0
6163.30021509,6163.29972361,1333.16732367,1333.18459477,0.07124463,771.39757052,0.01998450,0.01998450,32425,99,0
6163.48981819,6163.48982137,1339.85001935,1339.84990753,0.02741219,771.57242947,0.01998450,0.01998450,32424,99,0
6163.67931554,6163.67993085,1346.53824518,1346.51658954,0.03860259,771.74650175,0.01998450,0.01998450,32423,99,0
6163.87048961,6163.87005207,1353.23215054,1353.24756205,0.06527998,771.92141813,0.01998450,0.01998450,32422,99,0
6164.06077211,6164.06018501,1359.93186794,1359.95256422,0.03049910,772.09482590,0.01998450,0.01998450,32421,99,0
6164.25003934,6164.25032969,1366.63753018,1366.62728654,0.04639460,772.26662412,0.01998450,0.01998450,32420,99,0
6164.44080005,6164.44048610,1373.34927074,1373.36035661,0.05056836,772.43908872,0.01998450,0.01998450,32419,99,0
6164.63176822,6164.63065424,1380.06721395,1380.10658396,0.02342660,772.61104887,0.01998450,0.01998450,32418,99,0
6164.82056702,6164.82083412,1386.79127025,1386.78182280,0.06351058,772.78037051,0.01998450,0.01998450,32417,99,0
6165.01139642,6165.01102573,1393.52114090,1393.53426262,0.04047699,772.95081144,0.01998450,0.01998450,32416,99,0
6165.20181802,6165.20122909,1400.25651701,1400.27737940,0.06219088,773.12017501,0.01998450,0.01998450,32415,99,0
6165.39205211,6165.39144418,1406.99708811,1407.01863832,0.02066779,773.28865085,0.01998450,0.01998450,32414,99,0
6165.58160183,6165.58167101,1413.74254909,1413.74009524,0.05793323,773.45579458,0.01998450,0.01998450,32413,99,0
6165.77252878,6165.77190958,1420.49286343,1420.51484244,0.03794960,773.62341755,0.01998450,0.01998450,32412,99,0
6165.96283022,6165.96215989,1427.24834547,1427.27215640,0.05091958,773.78976320,0.01998450,0.01998450,32411,99,0
6166.15278856,6166.15242195,1434.00933458,1434.02236727,0.01605551,773.95509046,0.01998450,0.01998450,32410,99,0
6166.34246476,6166.34269574,1440.77617190,1440.76795362,0.06558460,774.11946225,0.01998450,0.01998450,32409,99,0
6166.53266747,6166.53298129,1447.54919827,1447.53802327,0.03821338,774.28358417,0.01998450,0.01998450,32408,99,0
6166.72383031,6166.72327858,1454.32861562,1454.34827980,0.04931973,774.44782475,0.01998450,0.01998450,32407,99,0
6166.91383238,6166.91358762,1461.11439566,1461.12312710,0.06253680,774.61036001,0.01998450,0.01998450,32406,99,0
6167.10415149,6167.10390840,1467.90648840,1467.91516735,0.02945123,774.77245538,0.01998450,0.01998450,32405,99,0
6167.29412232,6167.29424093,1474.70484360,1474.70060501,0.05757614,774.93354100,0.01998450,0.01998450,32404,99,0
6167.48487046,6167.48458522,1481.50941042,1481.51961187,0.04434249,775.09456547,0.01998450,0.01998450,32403,99,0
6167.67529038,6167.67494126,1488.32009775,1488.33259399,0.04823897,775.25458865,0.01998450,0.01998450,32402,99,0
6167.86621537,6167.86530904,1495.13673529,1495.16920183,0.06024739,775.41430367,0.01998450,0.01998450,32401,99,0
6168.05590866,6168.05568859,1501.95914264,1501.96703221,0.02825712,775.57225555,0.01998450,0.01998450,32400,99,0
