wlc,wll,posc,posm,posme,posmy,order,flag
8674.97534634,8674.97500000,3726.79216221,3726.80437150,0.04653437,2612.87025727,71,0
8675.55575474,8675.55500000,3747.27366366,3747.30035951,0.08644129,2612.71129536,71,0
8675.85822173,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.62553728,71,4
8676.21532840,8676.22600000,0.00000000,3770.66382932,0.05381630,2612.52157687,71,0
8677.81812728,8677.81800000,3827.83128621,3827.83584746,0.04013003,2612.01904807,71,0
8537.13899931,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.80452841,71,4
8679.14392897,8679.14500000,3875.57384468,3875.53515308,0.03521313,2611.55819370,71,0
8680.03960930,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.22288883,71,4
8680.79214179,8680.81300000,0.00000000,3935.40616912,0.02547142,2610.92618542,71,0
8681.60077385,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.59176798,71,4
8683.93736278,8683.93700000,4051.36952097,4051.38303918,0.03143243,2609.53227658,71,0
8660.48164708,8660.51000000,0.00000000,30.00000000,0.00000000,2615.92894225,70,4
8661.94727539,8661.93700000,0.00000000,62.00000000,0.00000000,2617.65335556,70,4
8664.53688840,8664.53300000,118.69954147,118.78503782,0.05127589,2620.67086391,70,0
8665.54620434,8665.54100000,0.00000000,141.00000000,0.00000000,2621.83656120,70,4
8666.36235666,8666.40500000,0.00000000,159.00000000,0.00000000,2622.77499046,70,4
8672.76599476,8672.76300000,301.26692877,301.33396711,0.03624185,2630.00372322,70,0
8673.86598270,8673.87600000,0.00000000,326.00000000,0.00000000,2631.22186232,70,4
8674.33719485,8674.35000000,0.00000000,336.58010864,0.00000000,2631.74123798,70,3
8674.97861927,8674.97500000,0.00000000,351.00000000,0.00000000,2632.44608701,70,4
8675.55609254,8675.55500000,363.96867316,363.99328788,0.05797338,2633.07821927,70,0
8675.90057439,8675.89800000,371.69933714,371.75738166,0.05517620,2633.45459791,70,0
8676.21226685,8676.22600000,0.00000000,378.79241576,0.03022540,2633.79476226,70,0
8677.81805067,8677.81800000,415.08019488,415.08134225,0.02137795,2635.53627743,70,0
8678.47952325,8678.48400000,430.17572411,430.07420405,0.09659200,2636.24935575,70,0
8679.13720923,8679.14500000,0.00000000,445.00000000,0.00000000,2636.95550971,70,4
8680.79188138,8680.81300000,0.00000000,482.65198368,0.01452079,2638.72031341,70,0
8683.90997970,8683.93700000,0.00000000,554.00000000,0.00000000,2641.99954524,70,4
8685.30105619,8685.29000000,0.00000000,586.00000000,0.00000000,2643.44270371,70,4
8685.73482557,8685.72600000,0.00000000,596.00000000,0.00000000,2643.89018865,70,4
8686.94030705,8686.94200000,623.88177248,623.84261092,0.03260383,2645.12732185,70,0
8687.48628237,8687.48600000,636.47472295,636.48126397,0.01876487,2645.68463334,70,0
8688.28850106,8688.28500000,0.00000000,655.08300781,0.00000000,2646.50005186,70,1
8688.50031533,8688.50600000,0.00000000,660.00000000,0.00000000,2646.71462818,70,4
8690.77654438,8690.81600000,0.00000000,713.00000000,0.00000000,2649.00198545,70,4
8691.22816318,8691.22700000,723.51705898,723.54424667,0.05110334,2649.45147606,70,0
8692.69925984,8692.72400000,0.00000000,758.00000000,0.00000000,2650.90739703,70,4
8659.10352496,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.29660236,70,4
8695.46038625,8695.41300000,0.00000000,823.00000000,0.00000000,2653.60023614,70,4
8695.78288735,8695.78300000,830.60619335,830.60353015,0.01450891,2653.91065246,70,0
8697.13188336,8697.13100000,0.00000000,862.56896973,0.00000000,2655.20515149,70,2
8659.10352496,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.29660236,70,4
8698.28648446,8698.29900000,0.00000000,890.00000000,0.00000000,2656.30250130,70,4
8698.41255098,8698.42300000,0.00000000,893.00000000,0.00000000,2656.42175586,70,4
8699.33579306,8699.36200000,0.00000000,915.00000000,0.00000000,2657.29172805,70,4
8699.70401572,8699.70300000,923.76025898,923.78452212,0.05364977,2657.63686252,70,0
8700.21502350,8700.25000000,0.00000000,936.00000000,0.00000000,2658.11466894,70,4
8700.66995146,8700.67000000,946.88356318,946.88240128,0.03132204,2658.53824879,70,0
8701.35223101,8701.35200000,963.22507025,963.23061083,0.02355082,2659.17088708,70,0
8702.77540963,8702.78000000,997.53743501,997.42693395,0.05291982,2660.47988649,70,0
8703.80901853,8703.80900000,1022.34678899,1022.34723627,0.22203758,2661.42160829,70,0
8704.48482926,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.03287641,70,2
8706.02539705,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.41421356,70,4
8706.27242151,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.63408527,70,4
8707.42303451,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.65227827,70,4
8707.86161978,8707.86400000,1120.74402725,1120.68595954,0.05655832,2665.03744388,70,0
8709.56502637,8709.56400000,1162.32382982,1162.34899370,0.01483969,2666.52111729,70,0
8710.04416605,8710.04500000,1174.12337430,1174.10290521,0.03029577,2666.93449917,70,0
8710.32382973,8710.31900000,1180.86063109,1180.97928025,0.17726415,2667.17528072,70,0
8711.29293219,8711.29400000,1204.83086245,1204.80456133,0.02136138,2668.00349726,70,0
8711.88196466,8711.87100000,0.00000000,1219.34065720,0.09794333,2668.50419557,70,0
8712.38638449,8712.38700000,1231.79780855,1231.78259853,0.02213613,2668.92998786,70,0
8713.16284391,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.58262761,70,4
8714.25159243,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.48926763,70,4
8714.61166709,8714.60900000,1286.87276244,1286.93907920,0.03907486,2670.78678313,70,0
8715.09608988,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.18611092,70,4
8716.77902428,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.55796065,70,4
8717.73707029,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.32880581,70,4
8718.01245808,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.54901527,70,2
8659.10352496,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.29660236,70,4
8718.61952004,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.03227442,70,2
8720.23618520,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.30458892,70,2
8720.45881278,8720.45600000,1433.47541596,1433.54653764,0.18034762,2675.47810142,70,0
8720.99571881,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.89492468,70,2
8721.26072743,8721.25900000,1453.79320985,1453.83698142,0.07217654,2676.09945201,70,0
8722.87145215,8722.87200000,1494.77391988,1494.75996306,0.02320994,2677.33198186,70,0
8723.10771457,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.51120252,70,2
8724.68189151,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.69144061,70,4
8724.99398739,8724.99800000,1549.09765403,1548.99481188,0.04039778,2678.92291616,70,0
8725.73467739,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.46895065,70,5
8659.10352496,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.29660236,70,4
8659.10352496,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.29660236,70,4
8729.25818676,8729.28400000,0.00000000,1659.00000000,0.00000000,2682.00101318,70,4
8729.53796105,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.19736864,70,2
8729.68151476,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.29784833,70,4
8731.12755890,8731.12800000,1707.68911350,1707.67759032,0.01720775,2683.29948057,70,0
8732.51883811,8732.52100000,1744.15593650,1744.09922028,0.03590173,2684.24550968,70,0
8734.25596784,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.40184900,70,2
8659.10352496,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.29660236,70,4
8735.24720339,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.04899036,70,4
8737.46103563,8737.46100000,1874.79811183,1874.79906184,0.02074666,2687.46060553,70,0
8738.40303851,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.04723116,70,2
8738.54605941,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.13552106,70,2
8738.71907211,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.24205958,70,2
8659.10352496,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.29660236,70,4
8740.11863055,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.09311892,70,1
8741.20326245,8741.20500000,1975.24432570,1975.19741131,0.05781166,2689.73941410,70,0
8741.51749589,8741.53100000,0.00000000,1983.68305114,0.25065123,2689.92441711,70,0
8742.04680287,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.23386794,70,4
8742.89512998,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.72393587,70,4
8743.03141637,8743.03400000,2024.76928662,2024.69913014,0.13564689,2690.80194185,70,0
8743.30285657,8743.30200000,2032.04989778,2032.07317820,0.04508656,2690.95677145,70,0
8743.85114150,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.26744470,70,4
8745.40703329,8745.40400000,2089.40113469,2089.48422419,0.01689636,2692.13160624,70,0
8746.24252159,8746.24100000,2112.36244327,2112.40424562,0.02593386,2692.58548366,70,0
8747.32633156,8747.32800000,2142.28113900,2142.23513083,0.04166859,2693.16326736,70,0
8747.56067260,8747.55800000,2148.62611274,2148.69987208,0.25021864,2693.28654997,70,0
8748.36721423,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.70653521,70,4
8750.19921576,8750.20000000,2221.89816293,2221.87631002,0.02544489,2694.63406865,70,0
8751.25906393,8751.25900000,2251.45964176,2251.46142963,0.01467607,2695.15384865,70,0
8752.31329193,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.65843635,70,4
8754.21178382,8754.21200000,2334.49943214,2334.49332001,0.01184011,2696.53566337,70,0
8755.11235308,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.93735233,70,4
8756.09740520,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.36596985,70,4
8757.15455246,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.81329666,70,2
8757.34391218,8757.34100000,2423.49982095,2423.58314983,0.10949835,2697.89203449,70,0
8758.10006339,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.20215171,70,2
8659.10352496,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.29660236,70,4
8761.63911745,8761.63900000,2547.51721163,2547.52062879,0.17870242,2699.56144423,70,0
8761.85103444,8761.84800000,2553.59912500,2553.68749757,0.10650785,2699.63789749,70,0
8762.34080789,8762.33400000,0.00000000,2567.96497689,0.05788167,2699.81249466,70,0
8766.61557457,8766.61300000,2693.71599789,2693.79244645,0.06538639,2701.20580657,70,0
8767.00543090,8767.00500000,2705.35521718,2705.36803428,0.09512625,2701.32086001,70,0
8767.97393397,8767.97000000,2734.12442343,2734.24190260,0.02474343,2701.59820348,70,0
8768.63024645,8768.63100000,2753.88799890,2753.86543275,0.03463013,2701.77883504,70,0
8769.66755452,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.05236967,70,4
8770.59661246,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.28468413,70,4
8771.03829831,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.39089240,70,2
8771.64338710,8771.64300000,2844.67215631,2844.68390112,0.04531089,2702.53193338,70,0
8772.36028384,8772.36200000,2866.52068979,2866.46846016,0.03480997,2702.69230128,70,0
8776.51053089,8776.51100000,2993.93289316,2993.91835276,0.04619454,2703.47315375,70,0
8777.28578788,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.59047958,70,4
8777.56383220,8777.56600000,3026.71594607,3026.64841755,0.05180211,2703.63026913,70,0
8778.81361618,8778.81500000,3065.73790322,3065.69453896,0.03877978,2703.79447530,70,0
8779.49701401,8779.49700000,3087.14330534,3087.14374572,0.02814195,2703.87391926,70,0
8780.10534872,8780.10500000,3106.27899863,3106.28998796,0.02051837,2703.93838604,70,0
8783.45604445,8783.45300000,3212.64512837,3212.74263630,0.09170119,2704.18582667,70,0
8784.56187885,8784.56700000,0.00000000,3248.25832878,0.02777856,2704.22648732,70,0
8784.92107112,8784.92200000,3259.85935989,3259.82939857,0.04546261,2704.23520389,70,0
8785.83208082,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.24734039,70,2
8787.66116014,8787.66100000,3348.82067284,3348.82590972,0.04699209,2704.22776065,70,0
8787.89102276,8787.88600000,0.00000000,3356.35809206,0.09469785,2704.22107597,70,0
8788.15291179,8788.15400000,3364.96365740,3364.92797831,0.05439534,2704.21232047,70,0
8788.49014978,8788.49000000,3375.99016711,3375.99508711,0.11294789,2704.19920240,70,0
8789.11693868,8789.11700000,3396.61973307,3396.61771218,0.02675507,2704.16930996,70,0
8789.75401131,8789.75200000,3417.58030352,3417.64680048,0.04096761,2704.13152409,70,0
8790.48911106,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.07854496,70,4
8792.93003050,8792.92600000,3523.39090066,3523.52639963,0.01208544,2703.82911431,70,0
8794.36587831,8794.36500000,3571.94690142,3571.97665095,0.02914222,2703.62824428,70,0
8794.75903987,8794.75800000,3585.27487694,3585.31018628,0.03147805,2703.56607227,70,0
8796.67582969,8796.67700000,3650.77584457,3650.73567462,0.04086616,2703.21785256,70,0
8797.49698429,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.04522551,70,4
8797.78941062,8797.79100000,3689.13941152,3689.08451604,0.15394817,2702.98038970,70,0
8798.55718009,8798.59000000,0.00000000,3715.66288298,0.01662842,2702.80133381,70,0
8800.14657329,8800.14700000,3771.06902212,3771.05408498,0.06302956,2702.39004037,70,0
8800.75875699,8800.75800000,3792.49442130,3792.52101277,0.03214578,2702.21677660,70,0
8801.50447507,8801.51900000,0.00000000,3818.77183122,0.02099301,2701.99436483,70,0
8803.20259261,8803.18633222,0.00000000,3878.99983561,0.01693642,2701.44023044,70,0
8804.90546730,8804.90500000,3939.99676105,3940.01359336,0.05457125,2700.81651273,70,0
8805.50223309,8805.50500000,3961.65535641,3961.55531251,0.07589120,2700.58129232,70,0
8806.50689854,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.16548846,70,4
8784.93002938,8784.92200000,0.00000000,7.00000000,0.00000000,2705.63925218,69,4
8785.83756536,8785.83700000,26.48071660,26.49286521,0.00987452,2706.70447826,69,0
8786.65212068,8786.66700000,0.00000000,44.00000000,0.00000000,2707.65569757,69,4
8787.67316808,8787.66100000,0.00000000,66.00000000,0.00000000,2708.84366451,69,4
8788.13656531,8788.15400000,0.00000000,76.00000000,0.00000000,2709.38093988,69,4
8789.11744220,8789.11700000,97.19781893,97.20738339,0.01697760,2710.51476012,69,0
8789.75431201,8789.75200000,110.94224277,110.99232178,0.03735514,2711.24767135,69,0
8792.92749043,8792.92600000,179.92756581,179.96006472,0.01846417,2714.86631238,69,0
8794.36661343,8794.36500000,211.35469247,211.38998850,0.01556835,2716.48878213,69,0
8794.75837169,8794.75800000,219.95602249,219.96416099,0.01954578,2716.92850728,69,0
8796.66953114,8796.67700000,0.00000000,261.90036011,0.00000000,2719.06137386,69,2
8796.90142074,8796.90500000,0.00000000,267.00000000,0.00000000,2719.31872330,69,4
8798.55651198,8798.59000000,0.00000000,303.47331264,0.02275281,2721.14658177,69,0
8800.11774405,8800.14700000,0.00000000,338.00000000,0.00000000,2722.85630706,69,4
8800.74926519,8800.75800000,0.00000000,352.00000000,0.00000000,2723.54387478,69,4
8801.51492254,8801.51900000,0.00000000,369.00000000,0.00000000,2724.37436191,69,4
8803.20286140,8803.18633222,0.00000000,406.58044183,0.00786301,2726.19307162,69,0
8804.90445093,8804.90500000,444.62029064,444.60799448,0.01549688,2728.00936536,69,0
8806.52658434,8806.52800000,0.00000000,481.00000000,0.00000000,2729.72491001,69,4
8810.60076728,8810.61100000,0.00000000,573.00000000,0.00000000,2733.96331484,69,4
8810.82108850,8810.86400000,0.00000000,578.00000000,0.00000000,2734.18962220,69,4
8811.23526670,8811.23300000,587.35804141,587.40954280,0.00582925,2734.61438347,69,0
8811.86369167,8811.86400000,601.70393602,601.69692136,0.01586684,2735.25652067,69,0
8812.09670874,8812.11900000,0.00000000,607.00000000,0.00000000,2735.49399998,69,4
8812.42099031,8812.42200000,614.40723891,614.38423629,0.01730233,2735.82389733,69,0
8813.65189122,8813.65200000,642.47475120,642.47226511,0.02616857,2737.07047219,69,0
8814.44146329,8814.44400000,660.58977568,660.53170857,0.05518527,2737.86504348,69,0
8815.42154043,8815.38900000,0.00000000,683.00000000,0.00000000,2738.84603159,69,4
8815.87886500,8815.88700000,0.00000000,693.50100366,0.11416913,2739.30164223,69,0
8816.42254713,8816.44300000,0.00000000,706.00000000,0.00000000,2739.84155521,69,4
8816.82879528,8816.83600000,0.00000000,715.35017675,0.03277841,2740.24375559,69,0
8817.72284187,8817.72300000,735.95512119,735.95147291,0.03026582,2741.12480952,69,0
8818.99006434,8818.99000000,765.23301800,765.23450728,0.02374655,2742.36504814,69,0
8819.45421844,8819.45800000,0.00000000,776.00000000,0.00000000,2742.81743289,69,4
8823.78034050,8823.78100000,876.79474652,876.77929630,0.02332203,2746.95933948,69,0
8825.94416571,8825.94500000,927.64300652,927.62335029,0.04708690,2748.98525970,69,0
8826.34188978,8826.36600000,0.00000000,937.00000000,0.00000000,2749.35421858,69,4
8826.67681536,8826.67800000,944.92625899,944.89830340,0.02541423,2749.66388077,69,0
8826.89284437,8826.90049581,0.00000000,950.00000000,0.00000000,2749.86335165,69,4
8828.70969302,8828.72200000,0.00000000,993.00000000,0.00000000,2751.52755019,69,4
8829.16542033,8829.16500000,1003.81254821,1003.82253170,0.04276030,2751.94160572,69,0
8830.43188459,8830.43300000,1033.97670227,1033.95012381,0.03371562,2753.08408345,69,0
8830.92851630,8830.92900000,1045.80367983,1045.79213837,0.03183639,2753.52905520,69,0
8831.06305396,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.64919532,69,4
8831.85823036,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.35730594,69,4
8832.15545149,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.62083685,69,2
8832.37922808,8832.37700000,1080.41755882,1080.47091607,0.14954780,2754.81885446,69,0
8833.64708937,8833.64500000,1110.83187218,1110.88207099,0.04796428,2755.93364319,69,0
8835.47800776,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.52384923,69,4
8836.17968527,8836.17800000,1171.91222323,1171.95299892,0.02819559,2758.12640225,69,0
8837.15164055,8837.15900000,0.00000000,1195.51220466,0.07751456,2758.95591693,69,0
8837.48159706,8837.49100000,0.00000000,1203.52095627,0.04770905,2759.23582721,69,0
8838.21842787,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.85799995,69,2
8839.64877445,8839.64900000,1256.29851611,1256.29300608,0.01690247,2761.05391043,69,0
8840.44761516,8840.47500000,0.00000000,1275.83932866,0.01722040,2761.71571450,69,0
8840.67627303,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.90416159,69,1
8841.61831981,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.67637301,69,2
8841.78394360,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.81144133,69,2
8842.33298676,8842.33300000,1322.11446686,1322.11414096,0.03785713,2763.25751999,69,0
8842.97962572,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.78032091,69,1
8844.96327098,8844.98000000,0.00000000,1387.09745975,0.02082861,2765.36340764,69,0
8845.72407146,8845.72500000,1405.99954643,1405.97646963,0.04444930,2765.96224266,69,0
8846.93008864,8846.93000000,1435.99582319,1435.99803326,0.05655124,2766.90249464,69,0
8847.35981422,8847.36000000,1446.72359864,1446.71896096,0.02652508,2767.23469000,69,0
8848.61053921,8848.61000000,1477.98641137,1477.99992492,0.02691274,2768.19319938,69,0
8849.25062621,8849.25100000,1494.06882691,1494.05943884,0.02787274,2768.67907303,69,0
8850.17583070,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.37561785,69,2
8850.36128999,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.51434535,69,4
8850.88110787,8850.88100000,1535.09427819,1535.09699894,0.01848935,2769.90147897,69,0
8852.61657449,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.17874223,69,4
8854.00026501,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.17900031,69,2
8784.60354101,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.25514997,69,4
8784.60354101,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.25514997,69,4
8855.51900228,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.25830818,69,2
8855.71137152,8855.71000000,1657.80565974,1657.84076819,0.06901986,2773.39333771,69,0
8857.31485213,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.50911844,69,4
8858.16211289,8858.16400000,1720.86752090,1720.81884191,0.03141871,2775.08937721,69,0
8858.93737716,8858.93900000,1740.88203331,1740.84007388,0.02811735,2775.61498713,69,0
8861.67732933,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.43013046,69,4
8861.79232988,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.50483747,69,4
8863.01954940,8863.01800000,1847.03724324,1847.07782555,0.02241139,2778.29446240,69,0
8864.40114279,8864.40100000,1883.34444150,1883.34819903,0.01074852,2779.16704945,69,0
8865.78177179,8865.78300000,1919.79799926,1919.76552983,0.01801039,2780.02155937,69,0
8866.98290867,8866.97500000,0.00000000,1951.57600744,0.03997144,2780.75025253,69,0
8867.48834449,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.05280270,69,4
8870.19851697,8870.19700000,2037.32085022,2037.36152691,0.07276226,2782.63300490,69,0
8870.49591451,8870.49600000,2045.34251128,2045.34021660,0.01111538,2782.80200645,69,0
8874.02433351,8874.02000000,2140.55649932,2140.67428940,0.00691289,2784.74090480,69,0
8874.62780102,8874.63100000,2157.18187909,2157.09474156,0.02006980,2785.05987525,69,0
8875.24775601,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.38366096,69,4
8784.60354101,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.25514997,69,4
8877.86177291,8877.86500000,2245.78026592,2245.69134582,0.04055341,2786.70486725,69,0
8878.46330579,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.99868264,69,2
8878.62742590,8878.62400000,2266.72275326,2266.81741180,0.08869314,2787.07817691,69,0
8879.22519371,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.36525914,69,2
8879.35691116,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.42799982,69,4
8879.50125793,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.49654066,69,4
8880.97643187,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.18399874,69,4
8882.20246450,8882.20400000,2366.28278903,2366.23980897,0.03609561,2788.73703811,69,0
8883.36989063,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.24822238,69,4
8884.39924573,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.68607655,69,5
8886.05901063,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.36646047,69,4
8887.04280645,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.75459757,69,4
8887.27745389,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.84548876,69,2
8887.69472889,8887.69700000,2521.68412697,2521.61920490,0.03819143,2791.00558653,69,0
8888.01863067,8888.01800000,2530.86553617,2530.88358550,0.05405956,2791.12835460,69,0
8888.61607975,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.35147405,69,4
8889.71197061,8889.71200000,2579.50948469,2579.50863803,0.03273772,2791.74964181,69,0
8890.20448971,8890.20400000,2593.69800368,2593.71213944,0.02716158,2791.92380413,69,0
8890.56429173,8890.56400000,2604.09697135,2604.10540419,0.03537496,2792.04914875,69,0
8890.89606761,8890.89700000,2613.72918980,2613.70220187,0.02781050,2792.16331403,69,0
8891.71087339,8891.71200000,2637.35851597,2637.32579705,0.04187247,2792.43790519,69,0
8892.59065862,8892.58700000,2662.83115726,2662.93780345,0.01674838,2792.72525864,69,0
8893.61979591,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.04879810,69,4
8894.06349996,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.18411018,69,4
8894.40426105,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.28630662,69,5
8895.60209044,8895.59900000,2751.17184080,2751.26304767,0.02237854,2793.63356389,69,0
8896.59904928,8896.60200000,2780.83486696,2780.74741851,0.03097986,2793.90821782,69,0
8899.31553463,8899.31800000,2861.79699346,2861.72306919,0.05628983,2794.58891447,69,0
8902.73487343,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.30026365,69,5
8904.18412311,8904.18400000,3009.23518711,3009.23895817,0.02263706,2795.55110849,69,0
8904.76862313,8904.76700000,3027.11705628,3027.16690787,0.05711896,2795.64355395,69,0
8905.83642629,8905.84800000,0.00000000,3060.04759840,0.05971940,2795.79928782,69,0
8906.38597950,8906.37900000,0.00000000,3077.02870902,0.10267818,2795.87271035,69,0
8909.42175300,8909.42300000,3171.65304172,3171.61391121,0.12234813,2796.19426280,69,0
8909.83604976,8909.83400000,3184.56243310,3184.62687787,0.04671799,2796.22689128,69,0
8910.60513598,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.28015346,69,2
8910.75498046,8910.74900000,0.00000000,3213.58712766,0.28116141,2796.28941426,69,0
8911.27237779,8911.27100000,3229.89982908,3229.94344791,0.44611778,2796.31856967,69,0
8911.97000843,8911.97200000,3252.12836102,3252.06510501,0.04790750,2796.35092741,69,0
8912.21947373,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.36055090,69,4
8914.16593779,8914.16600000,3322.19596937,3322.19397172,0.03488732,2796.39968361,69,0
8914.36453013,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.40005452,69,2
8916.16061890,8916.15800000,3386.48603739,3386.57097695,0.04834967,2796.37229423,69,0
8916.50888114,8916.50900000,3397.87517859,3397.87131612,0.03215667,2796.36035103,69,0
8917.81912974,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.29591834,69,2
8918.12717296,8918.12500000,3450.60323885,3450.67442860,0.09848481,2796.27626484,69,0
8918.91523213,8918.91900000,3476.66957079,3476.54562024,0.05392400,2796.21804550,69,0
8919.78983259,8919.78200000,0.00000000,3505.38620402,0.15115641,2796.13993379,69,0
8920.83432839,8920.83200000,0.00000000,3540.00000000,0.00000000,2796.02778022,69,4
8921.31518554,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.96914579,69,4
8924.94107588,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.38057486,69,5
8927.26145322,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.86299288,69,2
8927.40157368,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.82808617,69,2
8928.66417143,8928.66400000,3805.86532005,3805.87127003,0.04007291,2794.49432978,69,0
8929.07027301,8929.07100000,3820.00782748,3819.98253594,0.03718119,2794.37958351,69,0
8930.02365878,8930.02000000,3853.11516968,3853.24319309,0.03664191,2794.09576826,69,0
8930.98702710,8930.99000000,3887.15391550,3887.04929080,0.07103819,2793.78806098,69,0
8931.26071761,8931.26000000,3896.65596430,3896.68126442,0.05665035,2793.69683589,69,0
8931.82822889,8931.83000000,3916.78717352,3916.72451777,0.04033802,2793.50194871,69,0
8932.09941013,8932.09900000,3926.31048910,3926.32501924,0.03478129,2793.40617931,69,0
8933.66450198,8933.66500000,3982.07124988,3982.05342770,0.04614212,2792.81926206,69,0
8935.96848533,8935.96600000,4064.96768946,4065.05788902,0.10122633,2791.84682332,69,0
8914.17357099,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25550569,68,4
8914.36147276,8914.37300000,0.00000000,11.97391701,0.00000000,2799.47356944,68,2
