wlc,wll,posc,posm,posme,posmy,order,flag
9621.20751750,9621.20700000,3651.52223948,3651.53849696,0.07692774,3280.04520854,64,0
9624.93755336,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.64760894,64,1
9626.74514211,9626.74700000,3828.10059292,3828.04051513,0.12284021,3279.37045773,64,0
9628.05302008,9628.05300000,3870.48317658,3870.48383041,0.06449084,3279.13435058,64,0
9628.74284245,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.99747479,64,4
9629.65792309,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.80258836,64,4
9631.47403426,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.36991990,64,5
9632.10524659,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.20497528,64,5
9632.43000479,9632.42600000,4014.70776611,4014.84149550,0.08380769,3278.11707901,64,0
9633.78704635,9633.78400000,4060.23421496,4060.33675087,0.10110226,3277.72787662,64,0
9634.60713773,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.47515265,64,4
9624.93208652,9624.95000000,0.00000000,71.83580780,0.00000000,3294.85649268,63,2
9628.05129847,9628.05300000,133.63346880,133.59967507,0.01797235,3298.22360650,63,0
9629.68016151,9629.70400000,0.00000000,166.00000000,0.00000000,3299.96578610,63,4
9630.98351819,9631.01900000,0.00000000,192.00000000,0.00000000,3301.35179239,63,4
9631.48392638,9631.45700000,0.00000000,202.00000000,0.00000000,3301.88202017,63,4
9632.13372340,9632.11900000,0.00000000,215.00000000,0.00000000,3302.56894759,63,4
9632.41948462,9632.42600000,220.85250473,220.72199790,0.07371634,3302.87045249,63,0
9632.73279967,9632.71400000,0.00000000,227.00000000,0.00000000,3303.20065759,63,4
9633.78607548,9633.78400000,248.08415253,248.12583886,0.12957841,3304.30722943,63,0
9635.59384933,9635.59900000,284.60991152,284.50608890,0.05135498,3306.19624740,63,0
9636.21330746,9636.27300000,0.00000000,297.00000000,0.00000000,3306.84014440,63,4
9637.79636686,9637.80900000,0.00000000,329.00000000,0.00000000,3308.47803581,63,4
9638.38871360,9638.41000000,0.00000000,341.00000000,0.00000000,3309.08805840,63,4
9640.50545865,9640.51100000,0.00000000,384.00000000,0.00000000,3311.25521594,63,4
9642.31953912,9642.31700000,0.00000000,421.00000000,0.00000000,3313.09649870,63,5
9642.61307705,9642.64400000,0.00000000,427.00000000,0.00000000,3313.39303807,63,4
9644.70891989,9644.71000000,469.97236738,469.95018308,0.02769368,3315.49909056,63,0
9648.00891470,9648.00900000,537.95448030,537.95271632,0.03810373,3318.77368913,63,0
9648.50829894,9648.51500000,0.00000000,548.28076172,0.00000000,3319.26460335,63,2
9648.75762832,9648.77300000,0.00000000,553.44342041,0.00000000,3319.50936056,63,2
9649.62550890,9649.62000000,571.32199901,571.43630835,0.06437412,3320.35907924,63,0
9651.82254041,9651.82200000,617.12295101,617.13421651,0.03188832,3322.49405766,63,0
9652.58305939,9652.58200000,0.00000000,633.00000000,0.00000000,3323.22753842,63,4
9653.58758311,9653.59600000,0.00000000,654.00000000,0.00000000,3324.19222514,63,4
9655.90135179,9655.90200000,702.55345403,702.53981603,0.01032995,3326.39520009,63,0
9662.99492264,9663.00000000,853.05387773,852.94536172,0.10295221,3332.98349859,63,0
9664.67864657,9664.68800000,0.00000000,889.00000000,0.00000000,3334.50936564,63,4
9664.95820718,9664.92800000,0.00000000,895.00000000,0.00000000,3334.76128460,63,4
9665.93524806,9665.96800000,0.00000000,916.00000000,0.00000000,3335.63849116,63,4
9666.95644231,9666.95000000,0.00000000,938.00000000,0.00000000,3336.54994472,63,4
9667.21449025,9667.21200000,943.51536559,943.56910927,0.08915366,3336.77944997,63,0
9668.22643893,9668.23000000,965.51173251,965.43468819,0.07435518,3337.67576726,63,0
9668.50519478,9668.50200000,971.39860239,971.46777127,0.10021232,3337.92173735,63,0
9669.08381569,9669.12800000,0.00000000,984.00000000,0.00000000,3338.43082801,63,4
9670.70163979,9670.70000000,1019.10652258,1019.14220156,0.04900972,3339.84506317,63,0
9671.66309190,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.67842479,63,2
9673.06537027,9673.06500000,1070.71305985,1070.72116144,0.03467326,3341.88517575,63,0
9674.21901776,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.86957409,63,4
9674.71996109,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.29475587,63,4
9678.03624314,9678.03300000,1180.07740803,1180.14923729,0.20580118,3346.07319639,63,0
9680.01038480,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.69795278,63,4
9684.29954274,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.14807245,63,4
9685.20707593,9685.20600000,1340.41466708,1340.43893312,0.01785671,3351.86367731,63,0
9686.94893049,9686.95700000,0.00000000,1379.82749007,0.09444732,3353.22398419,63,0
9688.06203091,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.08331294,63,2
9688.24054060,9688.24000000,1409.12439349,1409.13668421,0.08052259,3354.22016568,63,0
9689.02509300,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.82060843,63,4
9690.55820691,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.98234049,63,4
9691.47262585,9691.47800000,1483.06319363,1482.93995492,0.06300752,3356.66806170,63,0
9693.54648654,9693.54700000,1530.63093707,1530.61909834,0.03318646,3358.20336718,63,0
9694.25513957,9694.25900000,1547.07625841,1546.98706448,0.10929764,3358.72208334,63,0
9694.84187439,9694.84100000,1560.52209324,1560.54233016,0.02387781,3359.14843358,63,0
9696.73200751,9696.73300000,1604.42128295,1604.39819720,0.03810575,3360.50777874,63,0
9698.70407154,9698.70400000,1650.39830365,1650.39997712,0.02368888,3361.90073562,63,0
9700.05993791,9700.05900000,1682.15197301,1682.17399298,0.06917545,3362.84319934,63,0
9700.68380456,9700.68600000,1696.88513231,1696.83349923,0.06360475,3363.27260417,63,0
9703.23195662,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.99916685,63,5
9704.18996402,9704.26000000,0.00000000,1779.72879222,0.03398798,3365.63640829,63,0
9704.62411802,9704.62400000,1790.03149797,1790.03430547,0.04851778,3365.92263246,63,0
9706.18327649,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.94145742,63,2
9706.40961380,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.08784690,63,2
9707.13195086,9707.13100000,1849.88724497,1849.91002863,0.07238646,3367.55217928,63,0
9707.99627522,9707.99500000,1870.61682955,1870.64746595,0.01597357,3368.10325869,63,0
9710.12639669,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.43845871,63,5
9711.21443054,9711.20400000,0.00000000,1948.34914853,0.04621472,3370.10726921,63,0
9713.99156733,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.77385273,63,4
9715.77808121,9715.77600000,2059.75292392,2059.80411027,0.04229751,3372.81415048,63,0
9717.37475918,9717.37400000,2099.16385062,2099.18262312,0.05368177,3373.72330547,63,0
9717.72045542,9717.72800000,0.00000000,2107.75355598,0.07536434,3373.91792103,63,0
9720.30558157,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.33955155,63,4
9721.34569769,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.89622926,63,4
9721.94417450,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.21250363,63,4
9724.27079729,9724.27600000,2271.71798096,2271.58645315,0.12011196,3377.41355266,63,0
9725.70748411,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.13257528,63,4
9726.99067935,9726.98800000,2340.59161064,2340.65994921,0.03604493,3378.75956836,63,0
9727.58726394,9727.59800000,0.00000000,2355.90027793,0.06605313,3379.04635134,63,0
9729.47424637,9729.47200000,2404.22410934,2404.28190999,0.13878391,3379.93233703,63,0
9729.98763078,9729.98800000,2417.51197037,2417.50245452,0.02364696,3380.16797491,63,0
9731.40466986,9731.40500000,2454.12273359,2454.11418190,0.15022548,3380.80605402,63,0
9731.67003865,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.92368603,63,4
9732.71675754,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.38075270,63,2
9734.03321105,9734.03800000,2522.63789990,2522.51270971,0.02975009,3381.94115519,63,0
9736.76795866,9736.77000000,2594.40422042,2594.35033363,0.03168561,3383.05346204,63,0
9739.25123832,9739.24800000,2660.11313207,2660.19940432,0.11053765,3384.00120360,63,0
9742.95878571,9742.95800000,2759.64717837,2759.66840366,0.04949925,3385.30261088,63,0
9743.94199452,9743.94400000,2786.33253556,2786.27815526,0.06112995,3385.62420917,63,0
9744.32280351,9744.32400000,2796.64444600,2796.61195262,0.07039354,3385.74608051,63,0
9745.43231331,9745.44500000,0.00000000,2826.81004517,0.09319134,3386.09253988,63,0
9748.27786132,9748.28200000,2904.96046045,2904.84631600,0.09135510,3386.92106242,63,0
9748.75709243,9748.75500000,2918.02461979,2918.08242115,0.08541061,3387.05204422,63,0
9749.68499878,9749.68500000,2943.76554731,2943.76551336,0.05230688,3387.29830211,63,0
9750.93472795,9750.93400000,2978.49140918,2978.51169948,0.09755907,3387.61487613,63,0
9751.27473670,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.69801030,63,5
9754.72850085,9754.71000000,0.00000000,3085.09960554,0.15597218,3388.46709038,63,0
9755.64140796,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.64710433,63,4
9756.49748738,9756.49800000,3135.39695222,3135.38232677,0.06362030,3388.80690126,63,0
9756.94764168,9756.94600000,3148.19216873,3148.23910376,0.08397578,3388.88738820,63,0
9757.37266661,9757.37100000,3160.35351325,3160.40124407,0.06208774,3388.96112854,63,0
9760.08618805,9760.08600000,3238.56368267,3238.56913135,0.03827916,3389.37944603,63,0
9621.28074473,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.86435534,63,4
9762.38066072,9762.38000000,3305.37317794,3305.39252152,0.05380842,3389.66077757,63,0
9763.32737871,9763.32700000,3333.15518034,3333.16631407,0.07809149,3389.75703846,63,0
9764.50896160,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.86062112,63,4
9766.46217296,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.99077952,63,5
9768.55789850,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.07215571,63,2
9768.70748856,9768.70200000,0.00000000,3493.33353382,0.09907135,3390.07561278,63,0
9770.03073520,9770.02400000,0.00000000,3533.35494935,0.08998406,3390.09232193,63,0
9777.07153320,9777.07200000,3750.79696933,3750.78229331,0.05027547,3389.74455170,63,0
9777.39686004,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.71001004,63,4
9778.08441241,9778.08500000,3782.72788133,3782.70931335,0.08748332,3389.63120431,63,0
9779.15644891,9779.15900000,3816.75688504,3816.67580291,0.10285883,3389.49313283,63,0
9781.54285486,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.11717457,63,4
9784.07205570,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.61203111,63,4
9777.04273051,9777.07200000,0.00000000,11.00000000,0.00000000,3403.23325800,62,4
9778.08637166,9778.08500000,31.15203657,31.17859515,0.05180625,3404.36355984,62,0
9779.16044863,9779.15900000,0.00000000,52.00000000,0.00000000,3405.52321185,62,4
9781.21848174,9781.20500000,0.00000000,92.00000000,0.00000000,3407.73203955,62,4
9781.57112336,9781.56800000,98.80583452,98.86669100,0.09414588,3408.10871135,62,0
9781.93691690,9781.92900000,0.00000000,106.00000000,0.00000000,3408.49922882,62,4
9790.50611509,9790.51100000,274.57110045,274.47425799,0.03453682,3417.49125758,62,0
9793.05980476,9793.06400000,325.31156382,325.22797374,0.02591158,3420.11309665,62,0
9793.66398685,9793.66000000,337.19393683,337.27346957,0.03474427,3420.72941840,62,0
9794.40613279,9794.40500000,352.05825099,352.08088530,0.03266780,3421.48394119,62,0
9796.67129519,9796.66900000,397.39626519,397.44232919,0.02807538,3423.77397252,62,0
9797.74047941,9797.75700000,0.00000000,418.92895508,0.00000000,3424.84744207,62,1
9799.87729349,9799.85700000,0.00000000,462.00000000,0.00000000,3426.97745195,62,4
9800.82222542,9800.82100000,481.08696762,481.11177239,0.05322398,3427.91326700,62,0
9801.30352301,9801.29300000,0.00000000,490.85311160,0.13500659,3428.38804870,62,0
9802.29691550,9802.27400000,0.00000000,511.00000000,0.00000000,3429.36525655,62,4
9804.99842366,9804.99900000,0.00000000,566.00000000,0.00000000,3432.00051934,62,4
9806.38005887,9806.35500000,0.00000000,594.24935703,0.02230581,3433.33557445,62,0
9807.39237798,9807.40500000,0.00000000,615.00000000,0.00000000,3434.30824938,62,4
9809.35751875,9809.35700000,655.40059991,655.41128716,0.01713673,3436.18306877,62,0
9810.37279297,9810.37000000,676.29072937,676.34838981,0.02956653,3437.14430916,62,0
9812.46389385,9812.46700000,719.69762141,719.63317772,0.01867865,3439.10967529,62,0
9813.87715731,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42629449,62,4
9816.32866290,9816.33500000,800.28551664,800.15292731,0.05923081,3442.68722612,62,0
9820.26912881,9820.26800000,882.92360746,882.94743770,0.08072679,3446.25931859,62,0
9821.68985883,9821.68800000,0.00000000,913.00000000,0.00000000,3447.52917516,62,4
9823.52759031,9823.52800000,952.00985377,952.00114160,0.04539045,3449.15591106,62,0
9824.51397517,9824.53800000,0.00000000,973.00000000,0.00000000,3450.02183432,62,4
9825.93930375,9825.93900000,1003.43140207,1003.43789798,0.02353504,3451.26464003,62,0
9827.12521142,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.29013985,62,2
9829.92183264,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67988392,62,4
9830.31693831,9830.31600000,1097.50923992,1097.52950868,0.01268594,3455.01400697,62,0
9831.26304580,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.81120193,62,4
9831.40154621,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.92747677,62,4
9832.59671524,9832.62500000,0.00000000,1146.92968236,0.04796226,3456.92654267,62,0
9833.28111845,9833.28100000,1161.79890266,1161.80148045,0.03372619,3457.49475796,62,0
9834.60888341,9834.60900000,1190.74334923,1190.74080412,0.02738484,3458.59044461,62,0
9836.35683084,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01868547,62,4
9837.18020005,9837.17900000,1247.03156987,1247.05793576,0.05603181,3460.68476505,62,0
9840.58727385,9840.58400000,1322.17759292,1322.25014201,0.14472145,3463.40287326,62,0
9842.13291167,9842.10400000,0.00000000,1356.57170161,0.06441561,3464.61384936,62,0
9844.27032526,9844.27100000,1404.26291176,1404.24781699,0.05072228,3466.26511447,62,0
9844.92445851,9844.92800000,1418.97134828,1418.89200759,0.07722792,3466.76510194,62,0
9845.28578742,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.04046959,62,4
9845.41952061,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.14209361,62,4
9847.97759808,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.06524099,62,2
9848.67047577,9848.67000000,1503.22811617,1503.23888349,0.08238215,3469.57888835,62,0
9852.55760885,9852.55600000,1591.62094831,1591.65773426,0.06974318,3472.40772388,62,0
9854.28198459,9854.28100000,1631.15597327,1631.17859438,0.07861517,3473.63215292,62,0
9855.36023873,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38853608,62,4
9860.07967021,9860.08100000,1765.47764996,1765.44660415,0.02052207,3477.60749632,62,0
9861.21456753,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35990842,62,4
9861.64123510,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.64037628,62,4
9862.52207075,9862.51400000,0.00000000,1822.68328054,0.04233908,3479.21545798,62,0
9863.39616423,9863.39200000,1843.15665615,1843.25480858,0.15590183,3479.78072247,62,0
9864.06329118,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20884804,62,4
9866.56701477,9866.56800000,1918.36211399,1918.33867161,0.08886388,3481.78709666,62,0
9867.32484053,9867.32300000,1936.34431310,1936.38819414,0.20179835,3482.25612371,62,0
9868.39039207,9868.39000000,1961.82405419,1961.83343282,0.04806634,3482.90858506,62,0
9869.82019935,9869.82000000,1996.10808217,1996.11287132,0.06799187,3483.77139060,62,0
9871.06695194,9871.06700000,2026.11502841,2026.11386983,0.07282117,3484.51126938,62,0
9872.98918716,9873.02000000,0.00000000,2072.61074750,0.22182748,3485.62986289,62,0
9873.49955828,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.92215248,62,4
9874.15502580,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.29464932,62,2
9874.34886120,9874.35000000,2105.67090192,2105.64315893,0.05862254,3486.40378351,62,0
9875.27530156,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.92371888,62,2
9875.87814974,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.25825325,62,4
9876.25576178,9876.25400000,2152.18838416,2152.23155257,0.10200516,3487.46601181,62,0
9878.72536028,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.80003632,62,5
9879.45334114,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.18399041,62,4
9880.54211996,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.75033243,62,4
9881.53953354,9881.53900000,2282.80058979,2282.81388816,0.05691655,3490.26067385,62,0
9882.90904482,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.94839616,62,2
9884.17931694,9884.18100000,2348.93240179,2348.89009965,0.07644663,3491.57227010,62,0
9885.42777911,9885.42500000,2380.26732921,2380.33749335,0.06231513,3492.17230648,62,0
9886.44210532,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.65040913,62,5
9888.48767597,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.58736103,62,4
9890.28030539,9890.27900000,2503.83886031,2503.87237105,0.08503504,3494.37853170,62,0
9892.30579437,9892.30800000,2556.10169532,2556.04468616,0.08456417,3495.23807729,62,0
9894.19312826,9894.22000000,0.00000000,2605.00000000,0.00000000,3496.00565499,62,4
9897.98857438,9897.98800000,2704.43527370,2704.45043123,0.05912677,3497.44886669,62,0
9898.37743618,9898.37700000,2714.70834404,2714.71987167,0.05904734,3497.58903820,62,0
9899.19823222,9899.19600000,2736.38689101,2736.44606739,0.02728442,3497.88012572,62,0
9902.01184707,9902.01100000,2811.39810342,2811.42079707,0.05762085,3498.82769905,62,0
9903.18807624,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.20040353,62,4
9904.85503070,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.70447241,62,4
9905.48196997,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.88663443,62,5
9906.78107958,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.25102012,62,2
9908.60529822,9908.60700000,2990.36619760,2990.31942342,0.03605775,3500.73246733,62,0
9909.88858597,9909.88900000,3025.69559959,3025.68415929,0.05032570,3501.04964551,62,0
9910.71059219,9910.71000000,3048.42077491,3048.43719550,0.03806462,3501.24336573,62,0
9911.30490559,9911.30600000,3064.96841691,3064.93799186,0.06599166,3501.37878814,62,0
9913.10741871,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.76516128,62,2
9913.97409209,9913.97300000,3139.50102080,3139.53171310,0.05837157,3501.93786629,62,0
9915.36709942,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.19716483,62,2
9919.92988362,9919.93100000,3309.08117079,3309.04898130,0.07017578,3502.88540596,62,0
9921.23102390,9921.23300000,3346.73025900,3346.67294868,0.06661027,3503.03498071,62,0
9921.85088427,9921.85100000,3364.67901999,3364.67565392,0.06899654,3503.09875807,62,0
9925.37522863,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.36735040,62,5
9928.06466627,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.46145710,62,4
9929.10824090,9929.10900000,3579.34635015,3579.32351158,0.06430180,3503.47127372,62,0
9929.39654330,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.47130490,62,4
9931.08819435,9931.09500000,0.00000000,3639.18015735,0.11460505,3503.44777800,62,0
9932.75533180,9932.75600000,3690.07136539,3690.05088912,0.10266630,3503.38424564,62,0
9933.44831576,9933.45100000,3711.40405281,3711.32153348,0.09705347,3503.34582482,62,0
9934.57962078,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.26774816,62,2
9935.48417323,9935.48400000,3774.23467530,3774.24005657,0.06817755,3503.19129227,62,0
9938.03554114,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.90767679,62,4
9939.49453741,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.69904232,62,2
9941.74641387,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.30859493,62,4
9943.76319738,9943.76600000,4037.26179826,4037.17074869,0.07479396,3501.88611335,62,0
9939.48515188,9939.49700000,0.00000000,52.00000000,0.00000000,3520.87025548,61,4
9941.73260993,9941.73900000,0.00000000,95.00000000,0.00000000,3523.25621602,61,4
9943.76293589,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39540956,61,4
9948.94836918,9948.94800000,234.26463257,234.27180716,0.01984466,3530.78696537,61,0
9949.39666237,9949.37600000,0.00000000,243.00000000,0.00000000,3531.24888095,61,4
9950.59707790,9950.59200000,266.27150838,266.37051149,0.06558460,3532.47986716,61,0
9951.87947038,9951.93300000,0.00000000,291.41021895,0.01495048,3533.78934525,61,0
9953.02274484,9953.02300000,313.77090109,313.76590317,0.03065153,3534.95021515,61,0
9955.22437980,9955.21600000,0.00000000,357.00000000,0.00000000,3537.17317139,61,4
9958.77005422,9958.79600000,0.00000000,427.00000000,0.00000000,3540.71061119,61,4
9960.18133162,9960.17900000,0.00000000,455.00000000,0.00000000,3542.10420460,61,4
9960.43292453,9960.43300000,0.00000000,460.00000000,0.00000000,3542.35177430,61,4
9960.93572754,9960.94700000,0.00000000,470.00000000,0.00000000,3542.84574419,61,4
9962.09023667,9962.06100000,0.00000000,493.00000000,0.00000000,3543.97595638,61,4
9963.99090225,9963.99900000,0.00000000,530.98274210,0.07222928,3545.82434866,61,0
9964.35402860,9964.35300000,538.23812954,538.25874040,0.02181449,3546.17585873,61,0
9966.84296827,9966.84200000,588.24371544,588.26321586,0.02737184,3548.56926643,61,0
9968.01749460,9968.01800000,611.95489872,611.94469592,0.06860030,3549.68913148,61,0
9969.75070333,9969.71600000,0.00000000,647.00000000,0.00000000,3551.33076966,61,4
9971.13045311,9971.12400000,0.00000000,675.00000000,0.00000000,3552.62821684,61,4
9971.91707346,9971.93100000,0.00000000,691.00000000,0.00000000,3553.36411463,61,4
9973.68217772,9973.68000000,726.95280724,726.99730216,0.07096151,3555.00513228,61,0
9977.09517086,9977.11900000,0.00000000,797.00000000,0.00000000,3558.13835009,61,4
9979.02147723,9979.03200000,0.00000000,836.73852539,0.00000000,3559.88288009,61,2
9984.71765082,9984.71000000,0.00000000,955.24627686,0.00000000,3564.93863501,61,2
9987.81364236,9987.82400000,0.00000000,1020.30075588,0.01569568,3567.62047425,61,0
9988.84144431,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.50026845,61,4
9989.55545390,9989.55200000,1057.03070053,1057.10382776,0.07682011,3569.10829669,61,0
9989.96540029,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.45629588,61,2
9994.71452719,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.42467763,61,5
9996.21101381,9996.21100000,1199.11597438,1199.11627140,0.05083216,3574.65035005,61,0
9998.43060566,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44772560,61,4
9999.76212533,9999.76000000,1275.78176070,1275.82788022,0.07185548,3577.51247166,61,0
10003.24296821,10003.22500000,0.00000000,1351.68741866,0.08680886,3580.25201459,61,0
10004.53924628,10004.54700000,0.00000000,1380.10161657,0.13466485,3581.25490074,61,0
10004.83829401,10004.83000000,0.00000000,1386.66987997,0.03507812,3581.48492624,61,0
10006.42283486,10006.42000000,1421.48646914,1421.54899313,0.03278080,3582.69507451,61,0
10010.46117722,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.71494652,61,2
10012.78187350,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.40703229,61,4
10013.56928597,10013.57000000,1580.68361078,1580.66756173,0.03115914,3587.97350033,61,0
10014.15493093,10014.16100000,1593.98493024,1593.84831253,0.09566703,3588.39291767,61,0
10017.56648487,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.79320732,61,4
10017.69851327,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.88465355,61,4
10018.84845622,10018.86400000,0.00000000,1700.17521825,0.16254053,3591.67653325,61,0
10020.44475901,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.76200212,61,2
10021.00213508,10021.00000000,1749.36033170,1749.40929983,0.16717035,3593.13686642,61,0
10021.89145560,10021.89700000,1769.96518630,1769.83771502,0.07138049,3593.73162197,61,0
10022.63698312,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.22622229,61,4
10025.22846204,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.91690570,61,2
10027.37948383,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.28650800,61,4
10031.05827231,10031.05600000,1983.31420144,1983.36785012,0.08926862,3599.55620378,61,0
10035.80649497,10035.81300000,0.00000000,2096.25097525,0.18894754,3602.34619323,61,0
10036.34037939,10036.34100000,2109.04554284,2109.03065683,0.08173356,3602.64945201,61,0
10036.66404235,10036.66600000,2116.84481697,2116.79781542,0.06368983,3602.83251282,61,0
10037.01711014,10037.01400000,2125.21288598,2125.28763217,0.08911398,3603.03152293,61,0
10041.57117241,10041.57100000,2235.51552790,2235.51973116,0.01794855,3605.51283003,61,0
10043.27347454,10043.27300000,2277.11568169,2277.12731302,0.07203022,3606.39986870,61,0
10048.28631544,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.88005949,61,4
10048.70264678,10048.70700000,2411.48585241,2411.37724088,0.05003315,3609.07691744,61,0
10050.28646442,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.81304955,61,4
10051.11466103,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.18967579,61,2
10051.30315798,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.27459462,61,2
10060.34637382,10060.34400000,2707.69482200,2707.75650208,0.05907382,3613.98756667,61,0
10060.83085085,10060.82700000,2720.25943998,2720.35966495,0.05571775,3614.16592620,61,0
10065.31365075,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.71106731,61,4
10066.33892173,10066.33100000,0.00000000,2865.18441245,0.12322674,3616.03737779,61,0
10067.75982040,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.47250716,61,2
10070.11699314,10070.11500000,2966.23717543,2966.29089937,0.06318383,3617.14981840,61,0
10071.73533018,10071.70700000,0.00000000,3010.04994753,0.04571525,3617.58185688,61,0
10072.78419402,10072.78500000,3038.59021575,3038.56825511,0.05489587,3617.84736038,61,0
10074.01472449,10074.01700000,3072.24648233,3072.18415766,0.11509526,3618.14405356,61,0
10075.45431696,10075.45700000,3111.79242202,3111.71854732,0.13146289,3618.47046735,61,0
10076.35369062,10076.35400000,3136.53836588,3136.52981312,0.04139982,3618.66289556,61,0
10077.95472020,10077.95400000,3180.91573925,3180.93577701,0.06275169,3618.98338406,61,0
10079.28340902,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.22740665,61,4
10082.07003775,10082.07400000,3296.57372273,3296.46150382,0.12062921,3619.67355146,61,0
10085.34958287,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.08054246,61,4
10088.80164231,10088.80000000,3489.94664998,3489.99459424,0.08219978,3620.36560714,61,0
10092.22149976,10092.21700000,3590.48644835,3590.61992680,0.07680096,3620.49621708,61,0
10093.98062568,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.50225852,61,4
10095.34395563,10095.34500000,3683.96783051,3683.93636511,0.25483919,3620.47748589,61,0
