wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7146.58295855,7146.58272948,3096.06940506,3096.07824175,0.04611996,1491.55298363,0.01998471,0.01998470,27964,86,0
7146.83844151,7146.83831522,3105.93543948,3105.94031767,0.04338335,1491.52445654,0.01998471,0.01998470,27963,86,0
7147.09351829,7147.09391923,3115.81543530,3115.79992640,0.04838639,1491.49422872,0.01998470,0.01998470,27962,86,0
7147.34975615,7147.34954151,3125.71094861,3125.71926411,0.04257711,1491.46209483,0.01998471,0.01998470,27961,86,0
7147.60520202,7147.60518208,3135.62350835,3135.62428185,0.04684316,1491.42828315,0.01998470,0.01998470,27960,86,0
7147.86081718,7147.86084094,3145.55339237,3145.55246877,0.04995727,1491.39266365,0.01998470,0.01998470,27959,86,0
7148.11610634,7148.11651808,3155.49941807,3155.48338950,0.02985040,1491.35530312,0.01998470,0.01998470,27958,86,0
7148.37141107,7148.37221350,3165.46031013,3165.42902969,0.04996114,1491.31615215,0.01998470,0.01998470,27957,86,0
7148.62808703,7148.62792722,3175.43521287,3175.44145129,0.05873817,1491.27498468,0.01998471,0.01998470,27956,86,0
7148.88390367,7148.88365922,3185.42507583,3185.43463217,0.05823097,1491.23214217,0.01998471,0.01998470,27955,86,0
7149.13965698,7149.13940952,3195.43133337,3195.44102310,0.03547423,1491.18748733,0.01998471,0.01998470,27954,86,0
7149.39488039,7149.39517812,3205.45535634,3205.44367780,0.05336333,1491.14109355,0.01998470,0.01998470,27953,86,0
7149.65088696,7149.65096501,3215.49706190,3215.49399543,0.05183165,1491.09271113,0.01998470,0.01998470,27952,86,0
7149.90706417,7149.90677020,3225.55505144,3225.56661859,0.04917171,1491.04244391,0.01998471,0.01998470,27951,86,0
7150.16303010,7150.16259369,3235.62786705,3235.64506169,0.04704813,1490.99036697,0.01998471,0.01998470,27950,86,0
7150.41914042,7150.41843548,3245.71472628,3245.74253857,0.04500907,1490.93640574,0.01998471,0.01998470,27949,86,0
7150.67406866,7150.67429558,3255.81677819,3255.80781195,0.04065099,1490.88083777,0.01998470,0.01998470,27948,86,0
7150.93067336,7150.93017399,3265.93552122,3265.95528574,0.04181316,1490.82301848,0.01998471,0.01998470,27947,86,0
7151.18694082,7151.18607070,3276.07232417,3276.10682228,0.05607167,1490.76337039,0.01998471,0.01998470,27946,86,0
7151.44184363,7151.44198572,3286.22715617,3286.22151304,0.03585757,1490.70214290,0.01998470,0.01998470,27945,86,0
7151.69844183,7151.69791906,3296.39918486,3296.41997829,0.04670914,1490.63859362,0.01998471,0.01998470,27944,86,0
7151.95360791,7151.95387071,3306.58756874,3306.57709994,0.05346027,1490.57349114,0.01998470,0.01998470,27943,86,0
7152.20993997,7152.20984068,3316.79197167,3316.79593290,0.04047120,1490.50616977,0.01998471,0.01998470,27942,86,0
7152.46575215,7152.46582897,3327.01285907,3327.00978945,0.04425600,1490.43705394,0.01998470,0.01998470,27941,86,0
7152.72152432,7152.72183558,3337.25077101,3337.23831329,0.05262871,1490.36600841,0.01998470,0.01998470,27940,86,0
7152.97844012,7152.97786051,3347.50617860,3347.52941479,0.04792220,1490.29267993,0.01998471,0.01998470,27939,86,0
7153.23372142,7153.23390377,3357.77922573,3357.77190348,0.04317332,1490.21785730,0.01998470,0.01998470,27938,86,0
7153.49053763,7153.48996535,3368.06996488,3368.09298329,0.04447008,1490.14060351,0.01998471,0.01998470,27937,86,0
7153.74596341,7153.74604526,3378.37844723,3378.37514985,0.04232159,1490.06178768,0.01998470,0.01998470,27936,86,0
7154.00156425,7154.00214350,3388.70470115,3388.68132561,0.05141267,1489.98093181,0.01998470,0.01998470,27935,86,0
7154.25852322,7154.25826007,3399.04873796,3399.05937470,0.03261692,1489.89763475,0.01998471,0.01998471,27934,86,0
7154.51407048,7154.51439498,3409.41056797,3409.39742973,0.04955111,1489.81278603,0.01998470,0.01998471,27933,86,0
7154.77102902,7154.77054822,3419.79015240,3419.80965058,0.05285852,1489.72543972,0.01998471,0.01998471,27932,86,0
7155.02655670,7155.02671980,3430.18736574,3430.18074056,0.05528400,1489.63655435,0.01998471,0.01998471,27931,86,0
7155.28269760,7155.28290973,3440.60207222,3440.59344200,0.04427262,1489.54542097,0.01998471,0.01998471,27930,86,0
7155.53938518,7155.53911799,3451.03423240,3451.04512060,0.03795990,1489.45204097,0.01998471,0.01998471,27929,86,0
7155.79491379,7155.79534460,3461.48422676,3461.46664190,0.04669618,1489.35702994,0.01998470,0.01998471,27928,86,0
7156.05185086,7156.05158955,3471.95255245,3471.96323652,0.04690742,1489.25941654,0.01998471,0.01998471,27927,86,0
7156.30708424,7156.30785286,3482.43966060,3482.40817950,0.05115046,1489.16037317,0.01998470,0.01998471,27926,86,0
7156.56420658,7156.56413451,3492.94545178,3492.94840884,0.03635683,1489.05849484,0.01998471,0.01998471,27925,86,0
7156.82063222,7156.82043451,3503.46948415,3503.47760881,0.05118326,1488.95478632,0.01998471,0.01998471,27924,86,0
7157.07719836,7157.07675287,3514.01131147,3514.02964806,0.03760080,1488.84891112,0.01998471,0.01998471,27923,86,0
7157.33318711,7157.33308959,3524.57067784,3524.57469829,0.05437129,1488.74116448,0.01998471,0.01998471,27922,86,0
7157.58949389,7157.58944466,3535.14756998,3535.14960273,0.05303185,1488.63116399,0.01998471,0.01998471,27921,86,0
7157.84558080,7157.84581809,3545.74199090,3545.73217728,0.03882944,1488.51913037,0.01998471,0.01998471,27920,86,0
7158.10260037,7158.10220989,3556.35432690,3556.37050288,0.04708604,1488.40453739,0.01998471,0.01998471,27919,86,0
7158.35869842,7158.35862005,3566.98592994,3566.98918259,0.06178406,1488.28818753,0.01998471,0.01998471,27918,86,0
7158.61524734,7158.61504857,3577.63831466,3577.64658006,0.04215104,1488.16943636,0.01998471,0.01998471,27917,86,0
7158.87128505,7158.87149547,3588.31253859,3588.30377193,0.05034784,1488.04870722,0.01998470,0.01998471,27916,86,0
7159.12690779,7159.12796073,3599.00728833,3598.96334249,0.04676274,1487.92597061,0.01998470,0.01998471,27915,86,0
7159.39057991,7159.38444436,0.00000000,3609.98052875,0.26421324,1487.79703519,0.01998472,0.01998471,27914,86,1
7159.64113948,7159.64094637,3620.45032862,3620.45841255,0.04732461,1487.67244898,0.01998471,0.01998471,27913,86,0
7159.89734096,7159.89746675,3631.19789003,3631.19261486,0.04452759,1487.54283158,0.01998471,0.01998471,27912,86,0
7160.15470926,7160.15400551,3641.96594724,3641.99551610,0.05866903,1487.41035826,0.01998471,0.01998471,27911,86,0
7160.41062925,7160.41056266,3652.75721980,3652.76002378,0.04584064,1487.27633416,0.01998471,0.01998471,27910,86,0
7160.66714993,7160.66713818,3663.57213086,3663.57262664,0.04600481,1487.13968008,0.01998471,0.01998471,27909,86,0
7160.92414837,7160.92373208,3674.40884100,3674.42643777,0.04608719,1487.00045825,0.01998471,0.01998471,27908,86,0
7161.18058160,7161.18034438,3685.26541152,3685.27545597,0.04613319,1486.85924884,0.01998471,0.01998471,27907,86,0
7161.43710273,7161.43697506,3696.14081729,3696.14623217,0.04487188,1486.71570185,0.01998471,0.01998471,27906,86,0
7161.69346597,7161.69362413,3707.03547982,3707.02876021,0.04828267,1486.56994032,0.01998471,0.01998471,27905,86,0
7161.95047274,7161.95029159,3717.94995122,3717.95766145,0.03188542,1486.42148443,0.01998471,0.01998471,27904,86,0
7162.20710477,7162.20697744,3728.88472321,3728.89015256,0.04962408,1486.27090151,0.01998471,0.01998471,27903,86,0
7162.46330856,7162.46368169,3739.84013214,3739.82419331,0.05422238,1486.11821863,0.01998471,0.01998471,27902,86,0
7162.72126313,7162.72040434,3750.81649414,3750.85324650,0.05953141,1485.96210349,0.01998471,0.01998471,27901,86,0
7162.97734527,7162.97714538,3761.81396048,3761.82253039,0.04151821,1485.80473736,0.01998471,0.01998471,27900,86,0
7163.23376274,7163.23390483,3772.83206908,3772.82596646,0.05756199,1485.64478060,0.01998471,0.01998471,27899,86,0
7163.49072113,7163.49068268,3783.87021184,3783.87186612,0.04866371,1485.48209086,0.01998471,0.01998471,27898,86,0
7163.74733563,7163.74747894,3794.92798116,3794.92180467,0.05365006,1485.31722115,0.01998471,0.01998471,27897,86,0
7164.00430615,7164.00429360,3806.00606292,3806.00660445,0.03335231,1485.14970083,0.01998471,0.01998471,27896,86,0
7164.26082877,7164.26112668,3817.10551230,3817.09262561,0.06059548,1484.98002832,0.01998471,0.01998471,27895,86,0
7164.51755906,7164.51797816,3828.22726715,3828.20910251,0.04799777,1484.80774750,0.01998471,0.01998471,27894,86,0
7164.77432650,7164.77484806,3839.37132966,3839.34868064,0.04073121,1484.63295731,0.01998471,0.01998471,27893,86,0
7165.03173286,7165.03173637,3850.53728194,3850.53712900,0.04049697,1484.45523298,0.01998471,0.01998471,27892,86,0
7165.28860045,7165.28864310,3861.72480689,3861.72294768,0.04542855,1484.27537961,0.01998471,0.01998471,27891,86,0
7165.54551697,7165.54556825,3872.93462745,3872.93238756,0.05219306,1484.09296947,0.01998471,0.01998471,27890,86,0
7165.80294314,7165.80251182,3884.16806064,3884.18693742,0.03944883,1483.90763330,0.01998471,0.01998471,27889,86,0
7166.05978732,7166.05947382,3895.42629293,3895.44004305,0.04145203,1483.72012548,0.01998471,0.01998471,27888,86,0
7166.31720418,7166.31645424,3906.70865752,3906.74161493,0.05298980,1483.52960105,0.01998471,0.01998471,27887,86,0
7166.57346943,7166.57345308,3918.01322702,3918.01394689,0.03914211,1483.33736487,0.01998471,0.01998471,27886,86,0
7166.83013041,7166.83047036,3929.33821686,3929.32322473,0.04097437,1483.14228646,0.01998471,0.01998471,27885,86,0
7167.08733513,7167.08750607,3940.68460392,3940.67705073,0.04181591,1482.94421122,0.01998471,0.01998471,27884,86,0
7167.34420082,7167.34456021,3952.05549462,3952.03957917,0.05015123,1482.74374934,0.01998471,0.01998471,27883,86,0
7167.60165937,7167.60163278,3963.45385629,3963.45503659,0.03940697,1482.54010284,0.01998471,0.01998471,27882,86,0
7167.85867653,7167.85872379,3974.87890158,3974.87679899,0.04843663,1482.33408648,0.01998471,0.01998471,27881,86,0
7168.11615086,7168.11583324,3986.32671994,3986.34087356,0.04380873,1482.12503688,0.01998471,0.01998471,27880,86,0
7168.37303081,7168.37296113,3997.79350442,3997.79661378,0.05510696,1481.91386801,0.01998471,0.01998471,27879,86,0
7168.63074702,7168.63010747,4009.27960934,4009.30820277,0.04452735,1481.69938316,0.01998471,0.01998471,27878,86,0
7168.88674914,7168.88727225,4020.78894481,4020.76550748,0.05273517,1481.48363441,0.01998471,0.01998471,27877,86,0
7169.14377280,7169.14445548,4032.32537617,4032.29471708,0.04873147,1481.26424081,0.01998471,0.01998471,27876,86,0
7169.40158651,7169.40165715,4043.88941420,4043.88623453,0.05025414,1481.04134543,0.01998471,0.01998471,27875,86,0
7169.65852230,7169.65887728,4055.47876612,4055.46275624,0.03758079,1480.81642113,0.01998471,0.01998471,27874,86,0
7169.91610191,7169.91611586,4067.09115224,4067.09052204,0.04598130,1480.58817058,0.01998471,0.01998471,27873,86,0
7170.17306285,7170.17337289,4078.72615201,4078.71211594,0.05672358,1480.35770786,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.13163014,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.88833397,nan,0.00000000,-2147483648,85,1
7131.28259613,7131.28095923,8.23702080,8.28010338,0.06175593,1477.21636692,0.01998471,0.01998470,28024,85,0
7131.53528027,7131.53545189,14.93739802,14.93287796,0.04374110,1477.56309962,0.01998470,0.01998470,28023,85,0
7131.78861813,7131.78996272,21.64277196,21.60733526,0.05238246,1477.91017021,0.01998470,0.01998470,28022,85,0
7132.04540966,7132.04449171,28.35324474,28.37745442,0.04414048,1478.26140462,0.01998471,0.01998470,28021,85,0
7132.29817587,7132.29903886,35.06891886,35.04614266,0.02789640,1478.60657872,0.01998470,0.01998470,28020,85,0
7132.55281119,7132.55360418,41.78983667,41.76889328,0.05948723,1478.95374941,0.01998470,0.01998470,28019,85,0
7132.80971259,7132.80818766,48.51581507,48.55611629,0.05569159,1479.30343302,0.01998471,0.01998470,28018,85,0
7133.06280182,7133.06278932,55.24661763,55.24694837,0.03421350,1479.64734747,0.01998470,0.01998470,28017,85,0
7133.31691229,7133.31740915,61.98200690,61.96885997,0.01718948,1479.99205664,0.01998470,0.01998470,28016,85,0
7133.57281891,7133.57204715,68.72174439,68.74217704,0.05838760,1480.33858806,0.01998471,0.01998470,28015,85,0
7133.82679130,7133.82670333,75.46565500,75.46798553,0.04991327,1480.68188047,0.01998470,0.01998470,28014,85,0
7134.08335970,7134.08137768,82.21389925,82.26643359,0.05272367,1481.02806185,0.01998471,0.01998470,28013,85,0
7134.33611600,7134.33607022,88.96674770,88.96796205,0.03493468,1481.36850252,0.01998470,0.01998470,28012,85,0
7134.58930530,7134.59078093,95.72447214,95.68530907,0.04344298,1481.70894426,0.01998470,0.01998470,28011,85,0
7134.84653488,7134.84550983,102.48734555,102.51456974,0.04394595,1482.05423426,0.01998471,0.01998470,28010,85,0
7135.10014511,7135.10025692,109.25560219,109.25263054,0.04490392,1482.39409928,0.01998470,0.01998470,28009,85,0
7135.35417547,7135.35502219,116.02919938,116.00667915,0.02573374,1482.73395947,0.01998470,0.01998470,28008,85,0
7135.60920086,7135.60980566,122.80797592,122.79187924,0.06497212,1483.07456937,0.01998470,0.01998470,28007,85,0
7135.86452765,7135.86460731,129.59176949,129.58964791,0.03955749,1483.41498823,0.01998470,0.01998470,28006,85,0
7136.12028443,7136.11942716,136.38041704,136.40326268,0.04113022,1483.75537505,0.01998471,0.01998470,28005,85,0
7136.37472132,7136.37426520,143.17377459,143.18593733,0.05858948,1484.09339530,0.01998470,0.01998470,28004,85,0
7136.62900208,7136.62912144,149.97187344,149.96868845,0.04460546,1484.43060034,0.01998470,0.01998470,28003,85,0
7136.90073613,nan,0.00000000,157.21914136,0.06390111,1484.79015154,0.01998404,0.01998470,28001,85,1
7137.13800337,7137.13888852,163.58279047,163.55914102,0.04983834,1485.10378627,0.01998470,0.01998470,28001,85,0
7137.39346455,7137.39379937,170.39585890,170.38690700,0.05066305,1485.44075018,0.01998470,0.01998470,28000,85,0
7137.64886265,7137.64872841,177.21415644,177.21774806,0.06134048,1485.77703544,0.01998470,0.01998470,27999,85,0
7137.90471659,7137.90367567,184.03766937,184.06553847,0.06255403,1486.11332145,0.01998471,0.01998470,27998,85,0
7138.15946729,7138.15864114,190.86630585,190.88843986,0.03058608,1486.44755505,0.01998471,0.01998470,27997,85,0
7138.41263823,7138.41362481,197.69997251,197.67352309,0.04133881,1486.77911432,0.01998470,0.01998470,27996,85,0
7138.66822921,7138.66862670,204.53857557,204.52791245,0.04420628,1487.11322827,0.01998470,0.01998470,27995,85,0
7138.92430794,7138.92364680,211.38203292,211.39978017,0.03167222,1487.44735476,0.01998470,0.01998470,27994,85,0
7139.17894100,7139.17868512,218.23041051,218.23728366,0.04793127,1487.77897619,0.01998470,0.01998470,27993,85,0
7139.43461976,7139.43374166,225.08387428,225.10747721,0.03577872,1488.11134506,0.01998471,0.01998470,27992,85,0
7139.68929113,7139.68881642,231.94259271,231.95536164,0.06101380,1488.44179870,0.01998470,0.01998470,27991,85,0
7139.94441083,7139.94390940,238.80673507,238.82023255,0.04004162,1488.77223438,0.01998470,0.01998470,27990,85,0
7140.19844390,7140.19902061,245.67645603,245.66092046,0.05386653,1489.10067177,0.01998470,0.01998470,27989,85,0
7140.45389371,7140.45415004,252.55171006,252.54479982,0.03345674,1489.43034221,0.01998470,0.01998470,27988,85,0
7140.70941643,7140.70929771,259.43230996,259.43551271,0.03496907,1489.75949537,0.01998470,0.01998470,27987,85,0
7140.96487265,7140.96446360,266.31806475,266.32910672,0.03953187,1490.08794067,0.01998470,0.01998470,27986,85,0
7141.22036929,7141.21964772,273.20878256,273.22827311,0.05391242,1490.41580482,0.01998471,0.01998470,27985,85,0
7141.47536769,7141.47485008,280.10428676,280.11827675,0.06227073,1490.74238824,0.01998470,0.01998470,27984,85,0
7141.73103844,7141.73007068,287.00461022,287.03078385,0.06555644,1491.06918947,0.01998471,0.01998470,27983,85,0
7141.98533431,7141.98530951,293.90993358,293.91060463,0.02279577,1491.39360120,0.01998470,0.01998470,27982,85,0
7142.23971856,7142.24056658,300.82044138,300.79747504,0.04781645,1491.71750189,0.01998470,0.01998470,27981,85,0
7142.49502836,7142.49584190,307.73631894,307.71427068,0.03850615,1492.04196063,0.01998470,0.01998470,27980,85,0
7142.75153151,7142.75113546,314.65774365,314.66848509,0.04334606,1492.36731652,0.01998470,0.01998470,27979,85,0
7143.00667324,7143.00644727,321.58478649,321.59091968,0.03420086,1492.69033105,0.01998470,0.01998470,27978,85,0
7143.26162074,7143.26177732,328.51744744,328.51319447,0.04374700,1493.01248562,0.01998470,0.01998470,27977,85,0
7143.51770736,7143.51712563,335.45572520,335.47153797,0.03855926,1493.33545962,0.01998470,0.01998470,27976,85,0
7143.77178061,7143.77249218,342.39961841,342.38026223,0.04382612,1493.65527835,0.01998470,0.01998470,27975,85,0
7144.02787448,7144.02787699,349.34912000,349.34905156,0.02905201,1493.97701740,0.01998470,0.01998470,27974,85,0
7144.28322152,7144.28328006,356.30416234,356.30256780,0.05619427,1494.29719025,0.01998470,0.01998470,27973,85,0
7144.53819801,7144.53870138,363.26464118,363.25091914,0.04316007,1494.61626613,0.01998470,0.01998470,27972,85,0
7144.79414098,7144.79414096,370.23045128,370.23045165,0.04302798,1494.93590929,0.01998470,0.01998470,27971,85,0
7145.04819247,7145.04959881,377.20148690,377.16309736,0.04873160,1495.25254737,0.01998470,0.01998470,27970,85,0
7145.30540187,7145.30507492,384.17765803,384.18658890,0.05219599,1495.57246294,0.01998470,0.01998470,27969,85,0
7145.56045362,7145.56056929,391.15901476,391.15585309,0.05215341,1495.88904121,0.01998470,0.01998470,27968,85,0
7145.81579779,7145.81608193,398.14567949,398.13790720,0.05940656,1496.20533419,0.01998470,0.01998470,27967,85,0
7146.07151570,7146.07161285,405.13777577,405.13511658,0.05663886,1496.52144385,0.01998470,0.01998470,27966,85,0
7146.32711360,7146.32716203,412.13542771,412.13410107,0.05367619,1496.83676258,0.01998470,0.01998470,27965,85,0
7146.58278501,7146.58272948,419.13874759,419.14026965,0.06452544,1497.15153242,0.01998470,0.01998470,27964,85,0
7146.83832945,7146.83831522,426.14776435,426.14815487,0.05270914,1497.46550609,0.01998470,0.01998470,27963,85,0
7147.09383855,7147.09391923,433.16247230,433.16025757,0.04887874,1497.77879456,0.01998470,0.01998470,27962,85,0
7147.34961084,7147.34954151,440.18286564,440.18477025,0.04689013,1498.09176075,0.01998470,0.01998470,27961,85,0
7147.60556894,7147.60518208,447.20893848,447.21957492,0.04364355,1498.40430607,0.01998471,0.01998470,27960,85,0
7147.86173616,7147.86084094,454.24067223,454.26530381,0.04902986,1498.71645466,0.01998471,0.01998470,27959,85,0
7148.11573987,7148.11651808,461.27798421,461.25655699,0.04323376,1499.02531727,0.01998470,0.01998470,27958,85,0
7148.37175409,7148.37221350,468.32077122,468.30811307,0.03749056,1499.33596356,0.01998470,0.01998470,27957,85,0
7148.62840484,7148.62792722,475.36892958,475.38209862,0.03707204,1499.64670958,0.01998471,0.01998470,27956,85,0
7148.88314447,7148.88365922,482.42235509,482.40815271,0.03635913,1499.95446933,0.01998470,0.01998470,27955,85,0
7149.13859860,7149.13940952,489.48098238,489.45859379,0.04173450,1500.26241498,0.01998470,0.01998470,27954,85,0
7149.39543463,7149.39517812,496.54488635,496.55197341,0.05026409,1500.57134419,0.01998471,0.01998470,27953,85,0
7149.65064156,7149.65096501,503.61417362,503.60523118,0.03739571,1500.87763902,0.01998470,0.01998470,27952,85,0
7149.90673176,7149.90677020,510.68895131,510.68788786,0.03858673,1501.18432053,0.01998471,0.01998470,27951,85,0
7150.16194932,7150.16259369,517.76932703,517.75148639,0.05166719,1501.48928858,0.01998470,0.01998470,27950,85,0
7150.41871440,7150.41843548,524.85540519,524.86313329,0.05092877,1501.79543502,0.01998471,0.01998470,27949,85,0
7150.67387614,7150.67429558,531.94728170,531.93565145,0.05974935,1502.09900533,0.01998470,0.01998470,27948,85,0
7150.93121775,7150.93017399,539.04505157,539.07401564,0.05275938,1502.40450026,0.01998471,0.01998470,27947,85,0
7151.18624093,7151.18607070,546.14881027,546.15353785,0.05989930,1502.70658233,0.01998471,0.01998470,27946,85,0
7151.44193852,7151.44198572,553.25865185,553.25733976,0.04772721,1503.00880491,0.01998471,0.01998470,27945,85,0
7151.69827312,7151.69791906,560.37454964,560.38439752,0.04343274,1503.31111545,0.01998471,0.01998470,27944,85,0
7151.95359452,7151.95387071,567.49628369,567.48859605,0.03608854,1503.61155783,0.01998470,0.01998470,27943,85,0
7152.20971372,7152.20984068,574.62361574,574.62007933,0.03419491,1503.91225186,0.01998471,0.01998470,27942,85,0
7152.46547272,7152.46582897,581.75630635,581.74637662,0.04130035,1504.21182427,0.01998470,0.01998470,27941,85,0
7152.71499571,nan,0.00000000,588.69642096,0.08953242,1504.50311804,0.01998469,0.01998470,27940,85,1
7152.97768164,7152.97786051,596.03712460,596.03213252,0.05344372,1504.80964481,0.01998471,0.01998470,27939,85,0
7153.23399753,7153.23390377,603.18563104,603.18824971,0.04933629,1505.10774559,0.01998471,0.01998470,27938,85,0
7153.49009945,7153.48996535,610.33999101,610.34373938,0.03763708,1505.40491024,0.01998471,0.01998470,27937,85,0
7153.74619136,7153.74604526,617.50055123,617.50463834,0.03773562,1505.70138859,0.01998471,0.01998470,27936,85,0
7154.00180361,7154.00214350,624.66762000,624.65810413,0.04095619,1505.99664934,0.01998470,0.01998470,27935,85,0
7154.25852270,7154.25826007,631.84106823,631.84842690,0.05883579,1506.29251497,0.01998471,0.01998471,27934,85,0
7154.51422148,7154.51439498,639.02049551,639.01563048,0.06146161,1506.58651501,0.01998471,0.01998471,27933,85,0
7154.77105771,7154.77054822,646.20549550,646.21979129,0.04688134,1506.88111117,0.01998471,0.01998471,27932,85,0
7155.02691589,7155.02671980,653.39565980,653.40116505,0.04134909,1507.17385767,0.01998471,0.01998471,27931,85,0
7155.28250826,7155.28290973,660.59070005,660.57942143,0.03574850,1507.46556133,0.01998470,0.01998471,27930,85,0
7155.53886962,7155.53911799,667.79100251,667.78401987,0.06068117,1507.75741486,0.01998470,0.01998471,27929,85,0
7155.79577845,7155.79534460,674.99718811,675.00939487,0.06054476,1508.04918380,0.01998471,0.01998471,27928,85,0
7156.05239148,7156.05158955,682.20988108,682.23246338,0.04892042,1508.33993250,0.01998471,0.01998471,27927,85,0
7156.30759860,7156.30785286,689.42970835,689.42254144,0.04147317,1508.62843266,0.01998470,0.01998471,27926,85,0
7156.56354752,7156.56413451,696.65699869,696.64043775,0.04026706,1508.91712522,0.01998470,0.01998471,27925,85,0
7156.81930384,7156.82043451,703.89123718,703.85931007,0.05815946,1509.20493108,0.01998470,0.01998471,27924,85,0
7157.07716744,7157.07675287,711.13175921,711.14347417,0.05120754,1509.49440165,0.01998471,0.01998471,27923,85,0
7157.33356756,7157.33308959,718.37789683,718.39141247,0.04481736,1509.78149707,0.01998471,0.01998471,27922,85,0
7157.58914548,7157.58944466,725.62898897,725.62052417,0.03987978,1510.06691720,0.01998470,0.01998471,27921,85,0
7157.84561539,7157.84581809,732.88486279,732.87912395,0.05893180,1510.35256756,0.01998470,0.01998471,27920,85,0
7158.10237755,7158.10220989,740.14604296,740.15079281,0.05311993,1510.63779382,0.01998471,0.01998471,27919,85,0
7158.35842102,7158.35862005,747.41310996,747.40746682,0.04700549,1510.92149558,0.01998470,0.01998471,27918,85,0
7158.61463516,7158.61504857,754.68664721,754.67491580,0.03797918,1511.20468118,0.01998470,0.01998471,27917,85,0
7158.87106933,7158.87149547,761.96720181,761.95509827,0.05273217,1511.48742239,0.01998470,0.01998471,27916,85,0
7159.12786915,7159.12796073,769.25480349,769.25220015,0.03892688,1511.76987606,0.01998470,0.01998471,27915,85,0
7159.38420025,7159.38444436,776.54911352,776.54216823,0.03721994,1512.05110927,0.01998470,0.01998471,27914,85,0
7159.64075325,7159.64094637,783.84978362,783.84428472,0.05751178,1512.33186496,0.01998470,0.01998471,27913,85,0
7159.89775677,7159.89746675,791.15646371,791.16472757,0.05338671,1512.61237474,0.01998471,0.01998471,27912,85,0
7160.15443621,7160.15400551,798.46887074,798.48115179,0.03752429,1512.89177963,0.01998471,0.01998471,27911,85,0
7160.41082026,7160.41056266,805.78707527,805.79442599,0.06137128,1513.17011422,0.01998471,0.01998471,27910,85,0
7160.66736020,7160.66713818,813.11126241,813.11760275,0.04765811,1513.44787399,0.01998471,0.01998471,27909,85,0
7160.92390171,7160.92373208,820.44161823,820.44646585,0.03597740,1513.72489600,0.01998471,0.01998471,27908,85,0
7161.17945260,7161.18034438,827.77832942,827.75282270,0.05128946,1514.00011793,0.01998470,0.01998471,27907,85,0
7161.43725820,7161.43697506,835.12152402,835.12962916,0.05770482,1514.27703197,0.01998471,0.01998471,27906,85,0
7161.69391363,7161.69362413,842.47120443,842.47949844,0.03126483,1514.55197388,0.01998471,0.01998471,27905,85,0
7161.95004544,7161.95029159,849.82735699,849.82029958,0.05446064,1514.82561918,0.01998470,0.01998471,27904,85,0
7162.20679026,7162.20697744,857.18996794,857.18459670,0.04380482,1515.09917898,0.01998470,0.01998471,27903,85,0
7162.46348199,7162.46368169,864.55902959,864.55329455,0.03678419,1515.37193851,0.01998470,0.01998471,27902,85,0
7162.72037586,7162.72040434,871.93465239,871.93383385,0.05685137,1515.64417004,0.01998470,0.01998471,27901,85,0
7162.97712358,7162.97714538,879.31705370,879.31642638,0.03056855,1515.91550982,0.01998471,0.01998471,27900,85,0
7163.23357676,7163.23390483,886.70645581,886.69700994,0.04036588,1516.18580858,0.01998470,0.01998471,27899,85,0
7163.49027266,7163.49068268,894.10308212,894.09126580,0.05161950,1516.45563834,0.01998470,0.01998471,27898,85,0
7163.74670270,7163.74747894,901.50707638,901.48468570,0.03798363,1516.72446718,0.01998470,0.01998471,27897,85,0
7164.00407965,7164.00429360,908.91811974,908.91194296,0.05186763,1516.99354935,0.01998471,0.01998471,27896,85,0
7164.26072180,7164.26112668,916.33572693,916.32402922,0.03744367,1517.26110567,0.01998471,0.01998471,27895,85,0
7164.51779837,7164.51797816,923.75940991,923.75421172,0.05499577,1517.52833646,0.01998471,0.01998471,27894,85,0
7164.77500235,7164.77484806,931.18868032,931.19314433,0.04389596,1517.79490029,0.01998471,0.01998471,27893,85,0
7165.03192614,7165.03173637,938.62334833,938.62884231,0.03764213,1518.06036664,0.01998471,0.01998471,27892,85,0
7165.28848618,7165.28864310,946.06382317,946.05927657,0.05426478,1518.32466479,0.01998471,0.01998471,27891,85,0
7165.54603692,7165.54556825,953.51058729,953.52417671,0.04013156,1518.58920214,0.01998471,0.01998471,27890,85,0
7165.80200730,7165.80251182,960.96412570,960.94948390,0.04855423,1518.85135528,0.01998471,0.01998471,27889,85,0
7166.05965495,7166.05947382,968.42489313,968.43015477,0.03322983,1519.11447358,0.01998471,0.01998471,27888,85,0
7166.31574348,7166.31645424,975.89289134,975.87222745,0.05181416,1519.37524883,0.01998471,0.01998471,27887,85,0
7166.57341365,7166.57345308,983.36778874,983.36664132,0.04143652,1519.63686489,0.01998471,0.01998471,27886,85,0
7166.83046127,7166.83047036,990.84924432,990.84897965,0.05657291,1519.89706511,0.01998471,0.01998471,27885,85,0
7167.08751478,7167.08750607,998.33691523,998.33716906,0.04004642,1520.15647417,0.01998471,0.01998471,27884,85,0
7167.34453847,7167.34456021,1005.83057014,1005.82993622,0.05477566,1520.41504590,0.01998471,0.01998471,27883,85,0
