wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6805.59966548,6805.60024614,2210.30488901,2210.28418745,0.04606867,1270.90629892,0.01998464,0.01998465,29365,90,0
6805.83208557,6805.83202871,2218.57262851,2218.57465763,0.04896878,1271.00434662,0.01998465,0.01998465,29364,90,0
6806.06389512,6806.06382706,2226.84937877,2226.85180988,0.03599718,1271.10100725,0.01998465,0.01998465,29363,90,0
6806.29574073,6806.29564120,2235.13496446,2235.13852362,0.03731360,1271.19654888,0.01998465,0.01998465,29362,90,0
6806.52747776,6806.52747113,2243.42925921,2243.42949645,0.05087596,1271.29090739,0.01998465,0.01998465,29361,90,0
6806.75910368,6806.75931686,2251.73249820,2251.72485964,0.04370156,1271.38408242,0.01998465,0.01998465,29360,90,0
6806.99100662,6806.99117837,2260.04507735,2260.03891644,0.04180988,1271.47622954,0.01998465,0.01998465,29359,90,0
6807.22318635,6807.22305568,2268.36739596,2268.37208869,0.05071860,1271.56734505,0.01998465,0.01998465,29358,90,0
6807.45495710,6807.45494878,2276.69983256,2276.70013177,0.04358354,1271.65716081,0.01998465,0.01998465,29357,90,0
6807.68717172,6807.68685768,2285.04249642,2285.05380005,0.03362628,1271.74600398,0.01998465,0.01998465,29356,90,0
6807.91878919,6807.91878238,2293.39532287,2293.39556825,0.05048093,1271.83347246,0.01998465,0.01998465,29355,90,0
6808.15046906,6808.15072288,2301.75824387,2301.74908704,0.04196117,1271.91981437,0.01998464,0.01998465,29354,90,0
6808.38278221,6808.38267918,2310.13118658,2310.13490800,0.03935935,1272.00523229,0.01998465,0.01998465,29353,90,0
6808.61478703,6808.61465128,2318.51399887,2318.51890718,0.04827044,1272.08937186,0.01998465,0.01998465,29352,90,0
6808.84671183,6808.84663919,2326.90645816,2326.90908718,0.03781233,1272.17231248,0.01998465,0.01998465,29351,90,0
6809.07849336,6809.07864291,2335.30833792,2335.30291916,0.04858984,1272.25402703,0.01998465,0.01998465,29350,90,0
6809.31063454,6809.31066243,2343.71942226,2343.71841058,0.03931366,1272.33468517,0.01998465,0.01998465,29349,90,0
6809.54257280,6809.54269777,2352.13985747,2352.13532010,0.03568827,1272.41408777,0.01998465,0.01998465,29348,90,0
6809.77477178,6809.77474891,2360.57020579,2360.57103712,0.04906228,1272.49239437,0.01998465,0.01998465,29347,90,0
6810.00686340,6810.00681588,2369.01105608,2369.01278560,0.03549099,1272.56948083,0.01998465,0.01998465,29346,90,0
6810.23905182,6810.23889865,2377.46299253,2377.46857423,0.05175763,1272.64541581,0.01998465,0.01998465,29345,90,0
6810.47048353,6810.47099724,2385.92619168,2385.90744831,0.04120150,1272.71992207,0.01998464,0.01998465,29344,90,0
6810.70295404,6810.70311165,2394.40025233,2394.39449481,0.04879377,1272.79356723,0.01998465,0.01998465,29343,90,0
6810.93489148,6810.93524188,2402.88472691,2402.87191237,0.03892391,1272.86584105,0.01998464,0.01998465,29342,90,0
6811.16731496,6811.16738793,2411.37916756,2411.37649588,0.04478355,1272.93705331,0.01998465,0.01998465,29341,90,0
6811.39983183,6811.39954981,2419.88333815,2419.89367440,0.03388144,1273.00707300,0.01998465,0.01998465,29340,90,0
6811.63174593,6811.63172750,2428.39735519,2428.39803130,0.04544018,1273.07569131,0.01998465,0.01998465,29339,90,0
6811.86391054,6811.86392103,2436.92136905,2436.92098392,0.03914804,1273.14316049,0.01998465,0.01998465,29338,90,0
6812.09587259,6812.09613038,2445.45553210,2445.44605234,0.04415518,1273.20934546,0.01998465,0.01998465,29337,90,0
6812.32790882,6812.32835556,2454.00009182,2453.98364441,0.03877512,1273.27432372,0.01998464,0.01998465,29336,90,0
6812.56052230,6812.56059658,2462.55546994,2462.55273188,0.04940615,1273.33822968,0.01998465,0.01998465,29335,90,0
6812.79253625,6812.79285342,2471.12210978,2471.11040362,0.03513544,1273.40073878,0.01998465,0.01998465,29334,90,0
6813.02513298,6813.02512610,2479.70045467,2479.70070888,0.05236629,1273.46216798,0.01998465,0.01998465,29333,90,0
6813.25707622,6813.25741462,2488.29057243,2488.27805058,0.04898058,1273.52218678,0.01998465,0.01998465,29332,90,0
6813.48962221,6813.48971897,2496.89179757,2496.88821265,0.03612594,1273.58111107,0.01998465,0.01998465,29331,90,0
6813.72205254,6813.72203916,2505.50337558,2505.50387148,0.04881569,1273.63874508,0.01998465,0.01998465,29330,90,0
6813.95388194,6813.95437520,2514.12454987,2514.10623787,0.03246959,1273.69496502,0.01998465,0.01998465,29329,90,0
6814.18646489,6814.18672707,2522.75499275,2522.74524901,0.05206613,1273.75009195,0.01998465,0.01998465,29328,90,0
6814.41906996,6814.41909479,2531.39521574,2531.39429195,0.04645392,1273.80394531,0.01998465,0.01998465,29327,90,0
6814.65166195,6814.65147836,2540.04583057,2540.05266893,0.03267755,1273.85651638,0.01998465,0.01998465,29326,90,0
6814.88368884,6814.88387777,2548.70745074,2548.70040488,0.04703024,1273.90768425,0.01998465,0.01998465,29325,90,0
6815.11603359,6815.11629303,2557.38042005,2557.37073267,0.04191681,1273.95764288,0.01998465,0.01998465,29324,90,0
6815.34866154,6815.34872415,2566.06458176,2566.06224130,0.03015234,1274.00637406,0.01998465,0.01998465,29323,90,0
6815.58111102,6815.58117111,2574.75972401,2574.75747485,0.04621923,1274.05377420,0.01998465,0.01998465,29322,90,0
6815.81332342,6815.81363393,2583.46563524,2583.45399984,0.04843267,1274.09982896,0.01998465,0.01998465,29321,90,0
6816.04601378,6816.04611260,2592.18224161,2592.17853403,0.05127599,1274.14467310,0.01998465,0.01998465,29320,90,0
6816.27801907,6816.27860713,2600.90969829,2600.88761011,0.03620035,1274.18808034,0.01998465,0.01998465,29319,90,0
6816.51071415,6816.51111752,2609.64818300,2609.63301384,0.04488573,1274.23030401,0.01998465,0.01998465,29318,90,0
6816.74395147,6816.74364377,2618.39787494,2618.40946025,0.04117044,1274.27130290,0.01998465,0.01998465,29317,90,0
6816.97616589,6816.97618588,2627.15896307,2627.15820942,0.04638897,1274.31080191,0.01998465,0.01998465,29316,90,0
6817.20861228,6817.20874386,2635.93164957,2635.92668315,0.03781788,1274.34901713,0.01998465,0.01998465,29315,90,0
6817.44152950,6817.44131770,2644.71613902,2644.72414400,0.05235192,1274.38597755,0.01998465,0.01998465,29314,90,0
6817.67417896,6817.67390740,2653.51263176,2653.52290852,0.04576966,1274.42155984,0.01998465,0.01998465,29313,90,0
6817.90616984,6817.90651298,2662.32115971,2662.30815701,0.04301204,1274.45570705,0.01998465,0.01998465,29312,90,0
6818.13951221,6818.13913442,2671.14156128,2671.15589491,0.04323405,1274.48870313,0.01998465,0.01998465,29311,90,0
6818.37182044,6818.37177174,2679.97366298,2679.97551310,0.02863254,1274.52020216,0.01998465,0.01998465,29310,90,0
6818.60413340,6818.60442493,2688.81730085,2688.80621240,0.05324011,1274.55034828,0.01998465,0.01998465,29309,90,0
6818.83663377,6818.83709399,2697.67251094,2697.65498432,0.05214213,1274.57915855,0.01998465,0.01998465,29308,90,0
6819.06958158,6819.06977893,2706.53950672,2706.53198143,0.04175158,1274.60665515,0.01998465,0.01998465,29307,90,0
6819.30207574,6819.30247975,2715.41850931,2715.40308350,0.04207862,1274.63272719,0.01998465,0.01998465,29306,90,0
6819.53494723,6819.53519645,2724.30971158,2724.30018343,0.03763007,1274.65746372,0.01998465,0.01998465,29305,90,0
6819.76809331,6819.76792903,2733.21296241,2733.21925093,0.05530934,1274.68084223,0.01998465,0.01998465,29304,90,0
6820.00102102,6820.00067749,2742.12788747,2742.14105334,0.05453561,1274.70280649,0.01998465,0.01998465,29303,90,0
6820.23344615,6820.23344184,2751.05410573,2751.05427098,0.05157407,1274.72333015,0.01998465,0.01998465,29302,90,0
6820.46624976,6820.46622208,2759.99131437,2759.99237793,0.05516505,1274.74248651,0.01998465,0.01998465,29301,90,0
6820.69907074,6820.69901820,2768.93979527,2768.94181626,0.02586457,1274.76023793,0.01998465,0.01998465,29300,90,0
6820.93192149,6820.93183021,2777.90009027,2777.90360577,0.04924342,1274.77658087,0.01998465,0.01998465,29299,90,0
6821.16422457,6821.16465811,2786.87274665,2786.85602779,0.04909039,1274.79147514,0.01998465,0.01998465,29298,90,0
6821.39745892,6821.39750190,2795.85821297,2795.85655297,0.05039850,1274.80500713,0.01998465,0.01998465,29297,90,0
6821.63011694,6821.63036159,2804.85648513,2804.84702474,0.04664169,1274.81708039,0.01998465,0.01998465,29296,90,0
6821.86263311,6821.86323718,2813.86743274,2813.84404338,0.04847875,1274.82771815,0.01998465,0.01998465,29295,90,0
6822.09646242,6822.09612866,2822.89092431,2822.90386427,0.05632007,1274.83697030,0.01998465,0.01998465,29294,90,0
6822.32920301,6822.32903604,2831.92685562,2831.93333765,0.02705653,1274.84473400,0.01998465,0.01998465,29293,90,0
6822.56206476,6822.56195933,2840.97519571,2840.97929402,0.05568562,1274.85105297,0.01998465,0.01998465,29292,90,0
6822.79503171,6822.79489851,2850.03592523,2850.04110967,0.05051587,1274.85591906,0.01998465,0.01998465,29291,90,0
6823.02774493,6823.02785360,2859.10902355,2859.10478838,0.04646811,1274.85932058,0.01998465,0.01998465,29290,90,0
6823.26073181,6823.26082459,2868.19441098,2868.19079011,0.04473381,1274.86125946,0.01998465,0.01998465,29289,90,0
6823.49383008,6823.49381150,2877.29191841,2877.29264452,0.04572170,1274.86172514,0.01998465,0.01998465,29288,90,0
6823.72654810,6823.72681431,2886.40136786,2886.39095370,0.04209448,1274.86071377,0.01998465,0.01998465,29287,90,0
6823.95986978,6823.95983303,2895.52260150,2895.52404099,0.04237854,1274.85821357,0.01998465,0.01998465,29286,90,0
6824.19315705,6824.19286766,2904.65583927,2904.66718857,0.03919796,1274.85422051,0.01998465,0.01998465,29285,90,0
6824.42595471,6824.42591821,2913.80162569,2913.80305903,0.04519849,1274.84874158,0.01998465,0.01998465,29284,90,0
6824.65921542,6824.65898467,2922.96052006,2922.96959410,0.05082578,1274.84174843,0.01998465,0.01998465,29283,90,0
6824.89207212,6824.89206705,2932.13300401,2932.13320367,0.04060326,1274.83326001,0.01998465,0.01998465,29282,90,0
6825.12507001,6825.12516535,2941.31895472,2941.31519490,0.04072764,1274.82325293,0.01998465,0.01998465,29281,90,0
6825.35799695,6825.35827957,2950.51797533,2950.50681510,0.04694835,1274.81172997,0.01998465,0.01998465,29280,90,0
6825.59105198,6825.59140971,2959.72966429,2959.71552004,0.04978968,1274.79867533,0.01998465,0.01998465,29279,90,0
6825.82459254,6825.82455578,2968.95379293,2968.95524811,0.05236119,1274.78405753,0.01998465,0.01998465,29278,90,0
6826.05779061,6826.05771777,2978.19072433,2978.19361177,0.04179147,1274.76792062,0.01998465,0.01998465,29277,90,0
6826.29246488,6826.29089569,2987.44094941,2987.50324375,0.04925574,1274.75012055,0.01998465,0.01998465,29276,90,0
6826.52387995,6826.52408953,2996.70495902,2996.69662676,0.04754771,1274.73102710,0.01998465,0.01998465,29275,90,0
6826.75581487,6826.75729931,3005.98300208,3005.92390287,0.05188621,1274.71034891,0.01998464,0.01998465,29274,90,0
6826.99122646,6826.99052502,3015.27495025,3015.30291620,0.05739001,1274.68777606,0.01998465,0.01998465,29273,90,0
6827.22360441,6827.22376666,3024.58064158,3024.57416378,0.03753191,1274.66392231,0.01998465,0.01998465,29272,90,0
6827.45638543,6827.45702423,3033.89993077,3033.87439111,0.05094910,1274.63845558,0.01998465,0.01998465,29271,90,0
6827.69026180,6827.69029775,3043.23290983,3043.23147074,0.04234970,1274.61127833,0.01998465,0.01998465,29270,90,0
6827.92386490,6827.92358720,3052.57983999,3052.59097432,0.03926281,1274.58253398,0.01998465,0.01998465,29269,90,0
6828.15649919,6828.15689259,3061.94098818,3061.92519194,0.05525074,1274.55231348,0.01998465,0.01998465,29268,90,0
6828.39007734,6828.39021392,3071.31648599,3071.31099376,0.03962390,1274.52036152,0.01998465,0.01998465,29267,90,0
6828.62369195,6828.62355120,3080.70582713,3080.71149472,0.03776188,1274.48678720,0.01998465,0.01998465,29266,90,0
6828.85685802,6828.85690442,3090.10831526,3090.10644444,0.05383177,1274.45166069,0.01998465,0.01998465,29265,90,0
6829.08996610,6829.09027359,3099.52325457,3099.51084198,0.03664790,1274.41492507,0.01998465,0.01998465,29264,90,0
6829.32330932,6829.32365870,3108.95052404,3108.93640221,0.04937465,1274.37652703,0.01998465,0.01998465,29263,90,0
6829.55666335,6829.55705977,3118.39102111,3118.37497580,0.03271009,1274.33649130,0.01998465,0.01998465,29262,90,0
6829.79034522,6829.79047678,3127.84575437,3127.84042132,0.04862749,1274.29474918,0.01998465,0.01998465,29261,90,0
6830.02375488,6830.02390975,3137.31567269,3137.30938509,0.04010374,1274.25139613,0.01998465,0.01998465,29260,90,0
6830.25731528,6830.25735868,3146.80086651,3146.79910179,0.05442960,1274.20634725,0.01998465,0.01998465,29259,90,0
6830.49064918,6830.49082356,3156.30083291,3156.29373228,0.03213189,1274.15967137,0.01998465,0.01998465,29258,90,0
6830.72401057,6830.72430440,3165.81505275,3165.80307118,0.05446283,1274.11131552,0.01998465,0.01998465,29257,90,0
6830.95767592,6830.95780119,3175.34316711,3175.33805152,0.03514848,1274.06121399,0.01998465,0.01998465,29256,90,0
6831.19108338,6831.19131395,3184.88543416,3184.87600524,0.04350953,1274.00947876,0.01998465,0.01998465,29255,90,0
6831.42515872,6831.42484267,3194.44226011,3194.45520336,0.03560596,1273.95589114,0.01998465,0.01998465,29254,90,0
6831.65811820,6831.65838736,3204.01404588,3204.00300613,0.04659801,1273.90085511,0.01998465,0.01998465,29253,90,0
6831.89158731,6831.89194801,3213.60088377,3213.58606709,0.03648265,1273.84398562,0.01998465,0.01998465,29252,90,0
6832.12500114,6832.12552463,3223.20247888,3223.18094425,0.04741661,1273.78540993,0.01998465,0.01998465,29251,90,0
6832.35833701,6832.35911722,3232.81850926,3232.78636848,0.05016549,1273.72513019,0.01998465,0.01998465,29250,90,0
6832.59290656,6832.59272578,3242.44872424,3242.45618201,0.03681290,1273.66278945,0.01998465,0.01998465,29249,90,0
6832.82639795,6832.82635032,3252.09336567,3252.09533345,0.05177929,1273.59899198,0.01998465,0.01998465,29248,90,0
6833.05944234,6833.05999082,3261.75287962,3261.73018647,0.05037992,1273.53357242,0.01998465,0.01998465,29247,90,0
6833.29375542,6833.29364731,3271.42771503,3271.43219496,0.04025968,1273.46602960,0.01998465,0.01998465,29246,90,0
6833.52697591,6833.52731977,3281.11814973,3281.10387893,0.04809580,1273.39703280,0.01998465,0.01998465,29245,90,0
6833.76078556,6833.76100821,3290.82414076,3290.81488613,0.05134303,1273.32608298,0.01998465,0.01998465,29244,90,0
6833.99474992,6833.99471263,3300.54560983,3300.54716209,0.05094716,1273.25329655,0.01998465,0.01998465,29243,90,0
6834.22878949,6834.22843303,3310.28247992,3310.29734118,0.04059119,1273.17868868,0.01998465,0.01998465,29242,90,0
6834.46218530,6834.46216942,3320.03469375,3320.03535699,0.04771133,1273.10248810,0.01998465,0.01998465,29241,90,0
6834.69586429,6834.69592179,3329.80220473,3329.79980014,0.05002314,1273.02438929,0.01998465,0.01998465,29240,90,0
6834.92972228,6834.92969015,3339.58496655,3339.58631214,0.04762137,1272.94441466,0.01998465,0.01998465,29239,90,0
6835.16342783,6835.16347450,3349.38308610,3349.38112871,0.03816275,1272.86266894,0.01998465,0.01998465,29238,90,0
6835.39639833,6835.39727484,3359.19701455,3359.16019334,0.05364101,1272.77935501,0.01998465,0.01998465,29237,90,0
6835.63079864,6835.63109117,3369.02725380,3369.01494520,0.05090557,1272.69367834,0.01998465,0.01998465,29236,90,0
6835.86492589,6835.86492350,3378.87425928,3378.87436001,0.04132893,1272.60623555,0.01998465,0.01998465,29235,90,0
6836.09853637,6836.09877182,3388.73795279,3388.72801369,0.04081534,1272.51711954,0.01998465,0.01998465,29234,90,0
6836.33350759,6836.33263614,3398.61793329,3398.65477782,0.04806399,1272.42559945,0.01998465,0.01998465,29233,90,0
6836.56667791,6836.56651646,3408.51379232,3408.52062889,0.02854777,1272.33290788,0.01998465,0.01998465,29232,90,0
6836.79987493,6836.80041278,3418.42530033,3418.40249141,0.05457598,1272.23833410,0.01998465,0.01998465,29231,90,0
6837.03411084,6837.03432510,3428.35262318,3428.34352310,0.04835895,1272.14144545,0.01998465,0.01998465,29230,90,0
6837.26774584,6837.26825342,3438.29598045,3438.27438827,0.04865898,1272.04290492,0.01998465,0.01998465,29229,90,0
6837.50164600,6837.50219775,3448.25559763,3448.23208957,0.05102016,1271.94234113,0.01998465,0.01998465,29228,90,0
6837.73485407,6837.73615809,3458.23173702,3458.17608898,0.04647410,1271.84016016,0.01998465,0.01998465,29227,90,0
6837.97004302,6837.97013443,3468.22468153,3468.22077427,0.04368465,1271.73516368,0.01998465,0.01998465,29226,90,0
6838.20379127,6838.20412679,3478.23471443,3478.22034944,0.04880953,1271.62886108,0.01998465,0.01998465,29225,90,0
6838.43809262,6838.43813516,3488.26192676,3488.26010245,0.05234673,1271.52034720,0.01998465,0.01998465,29224,90,0
6838.67200591,6838.67215954,3498.30607808,3498.29947936,0.04173189,1271.41004992,0.01998465,0.01998465,29223,90,0
6838.90594517,6838.90619993,3508.36689298,3508.35593266,0.05928921,1271.29777323,0.01998465,0.01998465,29222,90,0
6839.14048204,6839.14025635,3518.44409221,3518.45381671,0.02504399,1271.18322973,0.01998465,0.01998465,29221,90,0
6839.37837737,6839.37432878,0.00000000,3528.70922582,0.12346928,1271.06504909,0.01998466,0.01998465,29220,90,1
6839.60825386,6839.60841723,3538.64648923,3538.63942879,0.04867182,1270.94883938,0.01998465,0.01998465,29219,90,0
6839.84218570,6839.84252171,3548.77113033,3548.75658779,0.04380759,1270.82864426,0.01998465,0.01998465,29218,90,0
6840.07668944,6840.07664220,3558.91189020,3558.91393775,0.04336715,1270.70614673,0.01998465,0.01998465,29217,90,0
6840.31044355,6840.31077873,3569.07027947,3569.05572453,0.03924014,1270.58201273,0.01998465,0.01998465,29216,90,0
6840.54499791,6840.54493128,3579.24787105,3579.25076992,0.03395471,1270.45538992,0.01998465,0.01998465,29215,90,0
6840.77895735,6840.77909985,3589.44556938,3589.43935792,0.05204608,1270.32700750,0.01998465,0.01998465,29214,90,0
6841.01255587,6841.01328446,3599.66212058,3599.63030860,0.04014324,1270.19675563,0.01998465,0.01998465,29213,90,0
6841.25394323,6841.24748510,0.00000000,3610.18977413,0.25055635,1270.05985305,0.01998467,0.01998465,29212,90,1
6841.48130116,6841.48170177,3620.14521415,3620.12767035,0.04286504,1269.92920510,0.01998465,0.01998465,29211,90,0
6841.71635210,6841.71593448,3630.41107082,3630.42938952,0.03914959,1269.79192786,0.01998465,0.01998465,29210,90,0
6841.95035754,6841.95018323,3640.69551727,3640.70317767,0.05488365,1269.65315117,0.01998465,0.01998465,29209,90,0
6842.18503562,6842.18444801,3651.00067630,3651.02655151,0.03541680,1269.51182222,0.01998465,0.01998465,29208,90,0
6842.41849101,6842.41872883,3661.32711057,3661.31661833,0.05191039,1269.36907159,0.01998465,0.01998465,29207,90,0
6842.65300547,6842.65302570,3671.67312510,3671.67223097,0.04385080,1269.22351929,0.01998465,0.01998465,29206,90,0
6842.88745722,6842.88733860,3682.03683267,3682.04208297,0.03684946,1269.07586475,0.01998465,0.01998465,29205,90,0
6843.12185688,6843.12166756,3692.41695701,3692.42535027,0.05346563,1268.92611232,0.01998465,0.01998465,29204,90,0
6843.35588415,6843.35601256,3702.81447672,3702.80877481,0.04687134,1268.77444967,0.01998465,0.01998465,29203,90,0
6843.58986493,6843.59037360,3713.23089024,3713.20826079,0.04976451,1268.62064025,0.01998465,0.01998465,29202,90,0
6843.82493029,6843.82475070,3723.66754758,3723.67555221,0.05441273,1268.46389578,0.01998465,0.01998465,29201,90,0
6844.05983310,6844.05914385,3734.12426954,3734.15504612,0.03870451,1268.30502694,0.01998466,0.01998465,29200,90,0
6844.29348451,6844.29355305,3744.60002938,3744.59696381,0.04893713,1268.14479562,0.01998465,0.01998465,29199,90,0
6844.52807109,6844.52797831,3755.09380271,3755.09795923,0.03790201,1267.98171293,0.01998465,0.01998465,29198,90,0
6844.76216831,6844.76241962,3765.60525290,3765.59397583,0.04253497,1267.81675885,0.01998465,0.01998465,29197,90,0
6844.99668492,6844.99687699,3776.13485988,3776.12622688,0.03390458,1267.64927719,0.01998465,0.01998465,29196,90,0
6845.23166942,6845.23135042,3786.68315509,3786.69751865,0.05442450,1267.47920252,0.01998465,0.01998465,29195,90,0
6845.46631506,6845.46583991,3797.25058086,3797.27201245,0.05774932,1267.30709982,0.01998465,0.01998465,29194,90,0
6845.69994032,6845.70034547,3807.83735397,3807.81904768,0.04175757,1267.13347513,0.01998465,0.01998465,29193,90,0
6845.93420161,6845.93486708,3818.44365907,3818.41353609,0.04715951,1266.95708987,0.01998465,0.01998465,29192,90,0
6846.16931336,6846.16940477,3829.06965273,3829.06550766,0.03135339,1266.77774781,0.01998465,0.01998465,29191,90,0
6846.40278025,6846.40395852,3839.71534084,3839.66181537,0.04861556,1266.59735367,0.01998465,0.01998465,29190,90,0
6846.63750739,6846.63852835,3850.38068089,3850.33421966,0.04387055,1266.41365881,0.01998465,0.01998465,29189,90,0
6846.87252050,6846.87311424,3861.06569247,3861.03862405,0.05703243,1266.22739191,0.01998465,0.01998465,29188,90,0
6847.10747292,6847.10771621,3871.77106489,3871.75995241,0.04861055,1266.03880169,0.01998465,0.01998465,29187,90,0
6847.34122092,6847.34233425,3882.49790030,3882.44694789,0.04633981,1265.84879495,0.01998465,0.01998465,29186,90,0
6847.57660107,6847.57696837,3893.24727052,3893.23042601,0.05317270,1265.65502846,0.01998465,0.01998465,29185,90,0
6847.81186030,6847.81161856,3904.01904151,3904.03014916,0.02921325,1265.45891212,0.01998465,0.01998465,29184,90,0
6848.04569229,6848.04628484,3914.81179570,3914.78451914,0.04490981,1265.26157308,0.01998465,0.01998465,29183,90,0
6848.28053781,6848.28096720,3925.62405315,3925.60425414,0.05009233,1265.06097421,0.01998465,0.01998465,29182,90,0
6848.51599497,6848.51566563,3936.45558889,3936.47080188,0.04417175,1264.85742762,0.01998465,0.01998465,29181,90,0
6848.75009012,6848.75038016,3947.30839183,3947.29496719,0.04840195,1264.65260305,0.01998465,0.01998465,29180,90,0
6848.98477707,6848.98511077,3958.18469470,3958.16921556,0.05017163,1264.44474881,0.01998465,0.01998465,29179,90,0
6849.22009783,6849.21985747,3969.08553650,3969.09670972,0.05134538,1264.23377498,0.01998465,0.01998465,29178,90,0
6849.45412228,6849.45462025,3980.00853863,3979.98534862,0.05357016,1264.02145582,0.01998465,0.01998465,29177,90,0
6849.68962315,6849.68939913,3990.95069569,3990.96114424,0.03826260,1263.80532050,0.01998465,0.01998465,29176,90,0
6849.92331573,6849.92419410,4001.90996969,4001.86893833,0.05534746,1263.58841912,0.01998465,0.01998465,29175,90,0
6850.15955301,6850.15900517,4012.88872306,4012.91436271,0.02748076,1263.36664274,0.01998466,0.01998465,29174,90,0
6850.39495629,6850.39383233,4023.89056568,4023.94328354,0.06200172,1263.14305119,0.01998466,0.01998465,29173,90,0
6850.62851996,6850.62867559,4034.91854083,4034.91122437,0.02971473,1262.91856900,0.01998465,0.01998465,29172,90,0
6850.86333721,6850.86353494,4045.97170396,4045.96238858,0.06307687,1262.69023852,0.01998465,0.01998465,29171,90,0
6851.09853436,6851.09841040,4057.04746743,4057.05331818,0.04998750,1262.45892203,0.01998465,0.01998465,29170,90,0
6851.33364203,6851.33330197,4068.14344939,4068.15952735,0.05194931,1262.22511436,0.01998466,0.01998465,29169,90,0
6851.56850298,6851.56820963,4079.25954482,4079.27343890,0.05176149,1261.98896856,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.75898910,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.20677471,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.51727297,nan,0.00000000,-2147483648,89,1
6810.93780827,6810.93524188,0.00000000,13.33784403,0.05933569,1257.84455153,0.01998465,0.01998465,29342,89,1
6811.16757537,6811.16738793,19.66499181,19.67015853,0.04687416,1258.17082323,0.01998465,0.01998465,29341,89,0
6811.40066082,6811.39954981,26.06675275,26.09739846,0.02031380,1258.50124866,0.01998465,0.01998465,29340,89,0
6811.63002481,6811.63172750,32.47312818,32.42613119,0.05500711,1258.82588402,0.01998464,0.01998465,29339,89,0
6811.86524647,6811.86392103,38.88417397,38.92078266,0.06032016,1259.15828152,0.01998465,0.01998465,29338,89,0
6812.09573849,6812.09613038,45.29981558,45.28898479,0.04838159,1259.48347089,0.01998465,0.01998465,29337,89,0
6812.32748917,6812.32835556,51.71988268,51.69592335,0.03969270,1259.80990246,0.01998464,0.01998465,29336,89,0
6812.55992458,6812.56059658,58.14420202,58.12560768,0.06306735,1260.13675093,0.01998465,0.01998465,29335,89,0
6812.79226797,6812.79285342,64.57259968,64.55639101,0.05890036,1260.46291174,0.01998465,0.01998465,29334,89,0
6813.02446560,6813.02512610,71.00490211,70.98660600,0.05036361,1260.78830027,0.01998465,0.01998465,29333,89,0
6813.25538833,6813.25741462,77.44105707,77.38489838,0.06046045,1261.11133551,0.01998464,0.01998465,29332,89,0
6813.48934512,6813.48971897,83.88124129,83.87087390,0.02572260,1261.43804641,0.01998465,0.01998465,29331,89,0
6813.72279035,6813.72203916,90.32565750,90.34650119,0.07284943,1261.76348149,0.01998465,0.01998465,29330,89,0
6813.95253893,6813.95437520,96.77450925,96.72352458,0.03965823,1262.08322438,0.01998464,0.01998465,29329,89,0
6814.18771457,6814.18672707,103.22800094,103.25543748,0.04687968,1262.40997539,0.01998465,0.01998465,29328,89,0
6814.41743102,6814.41909479,109.68630465,109.64004687,0.05570958,1262.72861636,0.01998464,0.01998465,29327,89,0
6814.65042509,6814.65147836,116.14942664,116.12012310,0.03995826,1263.05127246,0.01998464,0.01998465,29326,89,0
6814.88420362,6814.88387777,122.61732107,122.62639265,0.06104557,1263.37447323,0.01998465,0.01998465,29325,89,0
6815.11456604,6815.11629303,129.08994187,129.04183044,0.03441664,1263.69241669,0.01998464,0.01998465,29324,89,0
6815.34775862,6815.34872415,135.56724275,135.54032717,0.05514358,1264.01372208,0.01998464,0.01998465,29323,89,0
6815.58183412,6815.58117111,142.04917621,142.06767046,0.04114613,1264.33568943,0.01998465,0.01998465,29322,89,0
6815.81403612,6815.81363393,148.53567936,148.54690537,0.04911745,1264.65452623,0.01998465,0.01998465,29321,89,0
6816.04611340,6816.04611260,155.02667754,155.02669970,0.03642521,1264.97263573,0.01998465,0.01998465,29320,89,0
6816.27922067,6816.27860713,161.52209552,161.53924174,0.05711041,1265.29159230,0.01998465,0.01998465,29319,89,0
6816.51101450,6816.51111752,168.02185771,168.01897689,0.04166349,1265.60818537,0.01998465,0.01998465,29318,89,0
6816.74439285,6816.74364377,174.52588953,174.54684829,0.04528774,1265.92636706,0.01998465,0.01998465,29317,89,0
6816.97551406,6816.97618588,181.03421100,181.01540243,0.03523072,1266.24090182,0.01998465,0.01998465,29316,89,0
6817.20783973,6817.20874386,187.54699948,187.52167147,0.04999252,1266.55651167,0.01998464,0.01998465,29315,89,0
6817.44125942,6817.44131770,194.06444790,194.06281434,0.04071077,1266.87304605,0.01998465,0.01998465,29314,89,0
6817.67379149,6817.67390740,200.58674997,200.58349841,0.04070919,1267.18782482,0.01998465,0.01998465,29313,89,0
6817.90592642,6817.90651298,207.11410024,207.09763442,0.02994512,1267.50152427,0.01998465,0.01998465,29312,89,0
6818.13760562,6818.13913442,213.64662239,213.60367500,0.06512097,1267.81407245,0.01998464,0.01998465,29311,89,0
6818.37227959,6818.37177174,220.18417861,220.19845497,0.03473481,1268.13010707,0.01998465,0.01998465,29310,89,0
