wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6339.87051500,6339.87115851,803.22611677,803.20543003,0.03839271,919.10893820,0.01998517,0.01998518,31523,96,0
6340.07077941,6340.07230519,809.69451657,809.64543422,0.07267153,919.34317169,0.01998517,0.01998518,31522,96,0
6340.27261286,6340.27346464,816.16778265,816.14036307,0.02910658,919.57863536,0.01998517,0.01998518,31521,96,0
6340.47419187,6340.47463685,822.64598318,822.63164876,0.05275585,919.81319683,0.01998517,0.01998518,31520,96,0
6340.67563327,6340.67582183,829.12918538,829.12310678,0.02853270,920.04699458,0.01998517,0.01998518,31519,96,0
6340.87671848,6340.87701958,835.61742182,835.60770838,0.05310519,920.27977666,0.01998517,0.01998518,31518,96,0
6341.07792471,6341.07823009,842.11068600,842.10082747,0.04046800,920.51209468,0.01998517,0.01998518,31517,96,0
6341.27945723,6341.27945338,848.60896929,848.60909386,0.05793767,920.74418162,0.01998518,0.01998518,31516,96,0
6341.48070488,6341.48068943,855.11226299,855.11276236,0.03288301,920.97533149,0.01998518,0.01998518,31515,96,0
6341.68101602,6341.68193826,861.62055849,861.59072325,0.05235951,921.20479943,0.01998517,0.01998518,31514,96,0
6341.88312050,6341.88319986,868.13389017,868.13132110,0.03194374,921.43570827,0.01998518,0.01998518,31513,96,0
6342.08424246,6342.08447423,874.65239987,874.64489082,0.04691008,921.66488614,0.01998518,0.01998518,31512,96,0
6342.28544494,6342.28576138,881.17624658,881.16598665,0.02609400,921.89355229,0.01998517,0.01998518,31511,96,0
6342.48653626,6342.48706131,887.70558997,887.68855287,0.06204184,922.12149278,0.01998517,0.01998518,31510,96,0
6342.68859997,6342.68837401,894.24059046,894.24792842,0.06435916,922.34993573,0.01998518,0.01998518,31509,96,0
6342.89028482,6342.88969950,900.78135192,900.80037576,0.04181219,922.57735254,0.01998518,0.01998518,31508,96,0
6343.09115501,6343.09103776,907.32765580,907.33146925,0.05235601,922.80324762,0.01998518,0.01998518,31507,96,0
6343.29232742,6343.29238881,913.87916958,913.87717138,0.02902814,923.02886603,0.01998518,0.01998518,31506,96,0
6343.49330678,6343.49375264,920.43555905,920.42103719,0.05022238,923.25363866,0.01998518,0.01998518,31505,96,0
6343.69560760,6343.69512925,926.99648843,927.01207795,0.03033772,923.47924084,0.01998518,0.01998518,31504,96,0
6343.89619106,6343.89651865,933.56164985,933.55096738,0.06184635,923.70227365,0.01998518,0.01998518,31503,96,0
6344.09760064,6344.09792084,940.13112069,940.12067287,0.02766626,923.92557086,0.01998518,0.01998518,31502,96,0
6344.29920213,6344.29933581,946.70525070,946.70088599,0.04643781,924.14843477,0.01998518,0.01998518,31501,96,0
6344.50145214,6344.50076357,953.28439695,953.30689571,0.04823351,924.37137664,0.01998518,0.01998518,31500,96,0
6344.70292502,6344.70220413,959.86891817,959.89249161,0.03847546,924.59283599,0.01998518,0.01998518,31499,96,0
6344.90354736,6344.90365747,966.45916782,966.45556418,0.05090584,924.81274963,0.01998518,0.01998518,31498,96,0
6345.10466249,6345.10512361,973.05523536,973.04013208,0.03414513,925.03259271,0.01998518,0.01998518,31497,96,0
6345.30572780,6345.30660254,979.65686834,979.62819605,0.05714224,925.25175978,0.01998518,0.01998518,31496,96,0
6345.50868228,6345.50809426,986.26379048,986.28307833,0.05508801,925.47234466,0.01998518,0.01998518,31495,96,0
6345.70950174,6345.70959879,992.87572421,992.87253863,0.03346363,925.68996383,0.01998518,0.01998518,31494,96,0
6345.91078578,6345.91111611,999.49239119,999.48154181,0.04261052,925.90743159,0.01998518,0.01998518,31493,96,0
6346.11247024,6346.11264623,1006.11364936,1006.10786542,0.02774389,926.12466815,0.01998518,0.01998518,31492,96,0
6346.31385180,6346.31418915,1012.73966868,1012.72857425,0.06209633,926.34091948,0.01998518,0.01998518,31491,96,0
6346.51586447,6346.51574487,1019.37066315,1019.37459953,0.05742457,926.55719231,0.01998518,0.01998518,31490,96,0
6346.71696232,6346.71731339,1026.00684779,1025.99528541,0.03006829,926.77183821,0.01998518,0.01998518,31489,96,0
6346.91935998,6346.91889471,1032.64843863,1032.66377377,0.04711992,926.98722439,0.01998518,0.01998518,31488,96,0
6347.12060433,6347.12048884,1039.29559519,1039.29940456,0.04530692,927.20074289,0.01998518,0.01998518,31487,96,0
6347.32165434,6347.32209578,1045.94825102,1045.93367885,0.03414726,927.41341357,0.01998518,0.01998518,31486,96,0
6347.52444066,6347.52371553,1052.60628356,1052.63023838,0.04420699,927.62726544,0.01998518,0.01998518,31485,96,0
6347.72613099,6347.72534808,1059.26956963,1059.29545158,0.06199824,927.83930277,0.01998518,0.01998518,31484,96,0
6347.92684159,6347.92699344,1065.93798544,1065.93296194,0.02337752,928.04965224,0.01998518,0.01998518,31483,96,0
6348.12899827,6348.12865162,1072.61142436,1072.62290024,0.04327471,928.26084879,0.01998518,0.01998518,31482,96,0
6348.33082567,6348.33032260,1079.28989543,1079.30656079,0.06221248,928.47103066,0.01998518,0.01998518,31481,96,0
6348.53214373,6348.53200640,1085.97345452,1085.97800721,0.02597321,928.68001457,0.01998518,0.01998518,31480,96,0
6348.73308027,6348.73370301,1092.66215784,1092.64149893,0.05340982,928.88793764,0.01998518,0.01998518,31479,96,0
6348.93549666,6348.93541244,1099.35606190,1099.35885763,0.04277189,929.09672049,0.01998518,0.01998518,31478,96,0
6349.13710965,6349.13713469,1106.05523217,1106.05440022,0.02247711,929.30400494,0.01998518,0.01998518,31477,96,0
6349.33880893,6349.33886976,1112.75982669,1112.75780445,0.05019025,929.51071233,0.01998518,0.01998518,31476,96,0
6349.54084154,6349.54061764,1119.47005975,1119.47750978,0.03669317,929.71709847,0.01998518,0.01998518,31475,96,0
6349.74269988,6349.74237835,1126.18614744,1126.19685498,0.06475061,929.92264869,0.01998518,0.01998518,31474,96,0
6349.94366376,6349.94415187,1132.90830691,1132.89203821,0.02632680,930.12663939,0.01998518,0.01998518,31473,96,0
6350.14564686,6350.14593822,1139.63673920,1139.62701964,0.04897668,930.33101645,0.01998518,0.01998518,31472,96,0
6350.34745017,6350.34773740,1146.37135544,1146.36176590,0.04868914,930.53455774,0.01998518,0.01998518,31471,96,0
6350.54969680,6350.54954940,1153.11182311,1153.11674828,0.02864676,930.73787826,0.01998518,0.01998518,31470,96,0
6350.75175973,6350.75137423,1159.85780062,1159.87069072,0.06450686,930.94033407,0.01998518,0.01998518,31469,96,0
6350.95332396,6350.95321188,1166.60894465,1166.61269476,0.03935458,931.14160088,0.01998518,0.01998518,31468,96,0
6351.15478843,6351.15506237,1173.36492230,1173.35575077,0.05096541,931.34206849,0.01998518,0.01998518,31467,96,0
6351.35767909,6351.35692568,1180.12572750,1180.15096923,0.05920304,931.54324654,0.01998518,0.01998518,31466,96,0
6351.55924315,6351.55880183,1186.89171310,1186.90650979,0.02213557,931.74241370,0.01998518,0.01998518,31465,96,0
6351.76035947,6351.76069081,1193.66325191,1193.65213425,0.05435105,931.94045660,0.01998518,0.01998518,31464,96,0
6351.96205781,6351.96259262,1200.44071854,1200.42275835,0.04393130,932.13839754,0.01998518,0.01998518,31463,96,0
6352.16521904,6352.16450727,1207.22448359,1207.24840762,0.06028904,932.33709944,0.01998518,0.01998518,31462,96,0
6352.36609734,6352.36643476,1214.01466848,1214.00331722,0.02541865,932.53290408,0.01998518,0.01998518,31461,96,0
6352.56836099,6352.56837508,1220.81105580,1220.81058125,0.06086557,932.72938301,0.01998518,0.01998518,31460,96,0
6352.77043609,6352.77032824,1227.61340296,1227.61703690,0.04953484,932.92499219,0.01998518,0.01998518,31459,96,0
6352.97271217,6352.97229425,1234.42146614,1234.43555929,0.03726185,933.12009954,0.01998518,0.01998518,31458,96,0
6353.17439742,6353.17427309,1241.23500250,1241.23919828,0.05015828,933.31393443,0.01998518,0.01998518,31457,96,0
6353.37646712,6353.37626478,1248.05390941,1248.06074269,0.01977841,933.50743042,0.01998518,0.01998518,31456,96,0
6353.57860069,6353.57826931,1254.87830791,1254.88950728,0.06832635,933.70027975,0.01998518,0.01998518,31455,96,0
6353.78010455,6353.78028668,1261.70833952,1261.70217922,0.04907889,933.89182568,0.01998518,0.01998518,31454,96,0
6353.98223544,6353.98231691,1268.54414645,1268.54138873,0.03812151,934.08326487,0.01998518,0.01998518,31453,96,0
6354.18472660,6354.18435998,1275.38587089,1275.39829059,0.04223636,934.27434143,0.01998518,0.01998518,31452,96,0
6354.38667343,6354.38641590,1282.23359224,1282.24232376,0.04697992,934.46420284,0.01998518,0.01998518,31451,96,0
6354.58793458,6354.58848467,1289.08727866,1289.06861351,0.07632765,934.65271960,0.01998518,0.01998518,31450,96,0
6354.79060725,6354.79056629,1295.94688680,1295.94827786,0.02211317,934.84184903,0.01998518,0.01998518,31449,96,0
6354.99278967,6354.99266076,1302.81237308,1302.81675419,0.06152277,935.02980831,0.01998518,0.01998518,31448,96,0
6355.19489945,6355.19476809,1309.68369363,1309.68816157,0.03653366,935.21698537,0.01998518,0.01998518,31447,96,0
6355.39709159,6355.39688827,1316.56079977,1316.56772031,0.03896409,935.40352031,0.01998518,0.01998518,31446,96,0
6355.59931379,6355.59902131,1323.44363413,1323.45359724,0.03913706,935.58936070,0.01998518,0.01998518,31445,96,0
6355.80201831,6355.80116720,1330.33213813,1330.36115205,0.04085800,935.77491579,0.01998518,0.01998518,31444,96,0
6356.00322570,6356.00332596,1337.22625288,1337.22283250,0.05161707,935.95837551,0.01998518,0.01998518,31443,96,0
6356.20642255,6356.20549757,1344.12592010,1344.15749937,0.05548302,936.14291269,0.01998518,0.01998518,31442,96,0
6356.40817716,6356.40768205,1351.03117240,1351.04808857,0.01976509,936.32540669,0.01998518,0.01998518,31441,96,0
6356.61024703,6356.60987938,1357.94220846,1357.95477966,0.06497964,936.50745663,0.01998518,0.01998518,31440,96,0
6356.81156053,6356.81208958,1364.85924562,1364.84114062,0.06438169,936.68810302,0.01998518,0.01998518,31439,96,0
6357.01423586,6357.01431265,1371.78250228,1371.77987232,0.04980321,936.86924692,0.01998518,0.01998518,31438,96,0
6357.21690542,6357.21654858,1378.71219621,1378.72442893,0.05211869,937.04966213,0.01998518,0.01998518,31437,96,0
6357.41920246,6357.41879738,1385.64840782,1385.66230628,0.04217533,937.22902396,0.01998518,0.01998518,31436,96,0
6357.62115390,6357.62105905,1392.59098285,1392.59423993,0.04869892,937.40735384,0.01998518,0.01998518,31435,96,0
6357.82312663,6357.82333359,1399.53974344,1399.53263090,0.03314917,937.58497068,0.01998518,0.01998518,31434,96,0
6358.02553401,6358.02562099,1406.49451077,1406.49151907,0.03061408,937.76222876,0.01998518,0.01998518,31433,96,0
6358.22774975,6358.22792127,1413.45510648,1413.44920246,0.03491303,937.93857160,0.01998518,0.01998518,31432,96,0
6358.43019565,6358.43023443,1420.42142877,1420.42009298,0.04498912,938.11436217,0.01998518,0.01998518,31431,96,0
6358.63255610,6358.63256046,1427.39349124,1427.39334096,0.04834677,938.28932391,0.01998518,0.01998518,31430,96,0
6358.83490388,6358.83489936,1434.37131702,1434.37147305,0.04637146,938.46351880,0.01998518,0.01998518,31429,96,0
6359.03740174,6359.03725114,1441.35492938,1441.36012896,0.04364611,938.63708469,0.01998518,0.01998518,31428,96,0
6359.23951395,6359.23961580,1448.34435565,1448.34083650,0.03644481,938.80956230,0.01998518,0.01998518,31427,96,0
6359.44180030,6359.44199334,1455.33976487,1455.33308928,0.05124401,938.98143260,0.01998518,0.01998518,31426,96,0
6359.64436312,6359.64438376,1462.34150371,1462.34078922,0.04066953,939.15278630,0.01998518,0.01998518,31425,96,0
6359.84657683,6359.84678706,1469.34993178,1469.34264875,0.04431711,939.32310104,0.01998518,0.01998518,31424,96,0
6360.04948084,6360.04920325,1476.36541059,1476.37503608,0.03659996,939.49325668,0.01998518,0.01998518,31423,96,0
6360.25221868,6360.25163232,1483.38828365,1483.40863641,0.04127498,939.66253782,0.01998518,0.01998518,31422,96,0
6360.45432448,6360.45407427,1490.41844890,1490.42714191,0.03637086,939.83055462,0.01998518,0.01998518,31421,96,0
6360.65714299,6360.65652912,1497.45536210,1497.47670802,0.03830671,939.99840894,0.01998518,0.01998518,31420,96,0
6360.85899328,6360.85899685,1504.49845731,1504.49833312,0.03914964,940.16469529,0.01998518,0.01998518,31419,96,0
6361.06124837,6361.06147747,1511.54716552,1511.53918741,0.04111711,940.33053244,0.01998518,0.01998518,31418,96,0
6361.26329206,6361.26397098,1518.60095711,1518.57729985,0.04447148,940.49539970,0.01998518,0.01998518,31417,96,0
6361.46645653,6361.46647738,1525.65989548,1525.65916852,0.04957188,940.66037835,0.01998518,0.01998518,31416,96,0
6361.66866644,6361.66899667,1532.72448392,1532.71295956,0.04629183,940.82379192,0.01998518,0.01998518,31415,96,0
6361.87135480,6361.87152886,1539.79523867,1539.78915914,0.04648755,940.98681110,0.01998518,0.01998518,31414,96,0
6362.07370008,6362.07407395,1546.87267877,1546.85960865,0.05728807,941.14878394,0.01998518,0.01998518,31413,96,0
6362.27717053,6362.27663193,1553.95726992,1553.97611661,0.06057756,941.31088947,0.01998518,0.01998518,31412,96,0
6362.47894605,6362.47920281,1561.04898992,1561.03999705,0.06961873,941.47088099,0.01998518,0.01998518,31411,96,0
6362.68241809,6362.68178659,1568.14756314,1568.16970075,0.05708995,941.63143875,0.01998519,0.01998518,31410,96,0
6362.88461889,6362.88438327,1575.25271030,1575.26097710,0.04340771,941.79020974,0.01998518,0.01998518,31409,96,0
6363.08694693,6363.08699285,1582.36415058,1582.36253800,0.04148323,941.94829008,0.01998518,0.01998518,31408,96,0
6363.28944594,6363.28961534,1589.48166134,1589.47570874,0.03098008,942.10570498,0.01998518,0.01998518,31407,96,0
6363.49250430,6363.49225072,1596.60533906,1596.61425721,0.02980047,942.26275192,0.01998518,0.01998518,31406,96,0
6363.69413212,6363.69489902,1603.73538766,1603.70839353,0.05048865,942.41789923,0.01998518,0.01998518,31405,96,0
6363.89768082,6363.89756022,1610.87201225,1610.87626110,0.05002618,942.57372494,0.01998518,0.01998518,31404,96,0
6364.10089746,6364.10023433,1618.01541902,1618.03880239,0.07058179,942.72849698,0.01998519,0.01998518,31403,96,0
6364.30318631,6364.30292134,1625.16574668,1625.17509816,0.05173659,942.88176950,0.01998518,0.01998518,31402,96,0
6364.50577176,6364.50562127,1632.32291748,1632.32823341,0.04636320,943.03446970,0.01998518,0.01998518,31401,96,0
6364.70807518,6364.70833411,1639.48681024,1639.47765555,0.03666612,943.18615627,0.01998518,0.01998518,31400,96,0
6364.91099243,6364.91105986,1646.65730313,1646.65491712,0.04049566,943.33749390,0.01998518,0.01998518,31399,96,0
6365.11351647,6365.11379853,1653.83427464,1653.82428554,0.04562140,943.48772521,0.01998518,0.01998518,31398,96,0
6365.31669624,6365.31655011,1661.01770231,1661.02288186,0.06064967,943.63762385,0.01998518,0.01998518,31397,96,0
6365.51944324,6365.51931461,1668.20774452,1668.21230775,0.04635111,943.78638628,0.01998518,0.01998518,31396,96,0
6365.72181714,6365.72209202,1675.40457959,1675.39481924,0.03849483,943.93406233,0.01998518,0.01998518,31395,96,0
6365.92479237,6365.92488236,1682.60838685,1682.60518876,0.03463444,944.08136282,0.01998518,0.01998518,31394,96,0
6366.12799112,6366.12768561,1689.81933932,1689.83020707,0.05787311,944.22800946,0.01998519,0.01998518,31393,96,0
6366.33093110,6366.33050179,1697.03743737,1697.05272316,0.05762564,944.37365175,0.01998519,0.01998518,31392,96,0
6366.53330457,6366.53333089,1704.26250458,1704.26156688,0.03977814,944.51806762,0.01998518,0.01998518,31391,96,0
6366.73624031,6366.73617291,1711.49435557,1711.49675963,0.03978734,944.66205630,0.01998518,0.01998518,31390,96,0
6366.93946787,6366.93902786,1718.73280390,1718.74851125,0.03256971,944.80541443,0.01998519,0.01998518,31389,96,0
6367.14145706,6367.14189573,1725.97768646,1725.96201412,0.05383776,944.94706284,0.01998518,0.01998518,31388,96,0
6367.34472922,6367.34477653,1733.22906469,1733.22737295,0.04314608,945.08876815,0.01998518,0.01998519,31387,96,0
6367.54789777,6367.54767026,1740.48712220,1740.49526408,0.03592998,945.22955753,0.01998519,0.01998519,31386,96,0
6367.75098761,6367.75057692,1747.75204481,1747.76675561,0.05234070,945.36945042,0.01998519,0.01998519,31385,96,0
6367.95403439,6367.95349652,1755.02401938,1755.04330390,0.06061441,945.50847310,0.01998519,0.01998519,31384,96,0
6368.15669611,6368.15642904,1762.30319530,1762.31277954,0.03753264,945.64639423,0.01998519,0.01998519,31383,96,0
6368.35906043,6368.35937450,1769.58956554,1769.57828444,0.03165224,945.78327485,0.01998518,0.01998519,31382,96,0
6368.56237640,6368.56233289,1776.88308291,1776.88464714,0.05987846,945.91995214,0.01998519,0.01998519,31381,96,0
6368.76535720,6368.76530422,1784.18369990,1784.18560613,0.04129113,946.05555360,0.01998519,0.01998519,31380,96,0
6368.96806414,6368.96828849,1791.49136876,1791.48328838,0.03295305,946.19012047,0.01998518,0.01998519,31379,96,0
6369.17081832,6369.17128570,1798.80604453,1798.78919580,0.04336833,946.32386382,0.01998518,0.01998519,31378,96,0
6369.37410669,6369.37429584,1806.12768761,1806.12086274,0.05589384,946.45709782,0.01998519,0.01998519,31377,96,0
6369.57701706,6369.57731893,1813.45625875,1813.44535723,0.03630385,946.58922028,0.01998518,0.01998519,31376,96,0
6369.78035590,6369.78035496,1820.79171843,1820.79175246,0.04111692,946.72075264,0.01998519,0.01998519,31375,96,0
6369.98323041,6369.98340393,1828.13403197,1828.12775468,0.05899981,946.85111439,0.01998519,0.01998519,31374,96,0
6370.18630419,6370.18646585,1835.48324732,1835.47739388,0.03131784,946.98073186,0.01998519,0.01998519,31373,96,0
6370.38932318,6370.38954071,1842.83948007,1842.83159670,0.06059182,947.10944137,0.01998519,0.01998519,31372,96,0
6370.59308941,6370.59262852,1850.20284844,1850.21956630,0.04417698,947.23774625,0.01998519,0.01998519,31371,96,0
6370.79563779,6370.79572928,1857.57347131,1857.57014951,0.03062046,947.36441153,0.01998519,0.01998519,31370,96,0
6370.99897291,6370.99884299,1864.95146933,1864.95619080,0.05161932,947.49069283,0.01998519,0.01998519,31369,96,0
6371.20196377,6371.20196966,1872.33696953,1872.33675533,0.04084582,947.61588420,0.01998519,0.01998519,31368,96,0
6371.40511899,6371.40510927,1879.73010158,1879.73045548,0.03756712,947.74029979,0.01998519,0.01998519,31367,96,0
6371.60811689,6371.60826184,1887.13099590,1887.12571280,0.05326588,947.86374176,0.01998519,0.01998519,31366,96,0
6371.81131504,6371.81142736,1894.53978238,1894.53568450,0.02872970,947.98642642,0.01998519,0.01998519,31365,96,0
6372.01458162,6372.01460584,1901.95644077,1901.95555649,0.05144023,948.10826904,0.01998519,0.01998519,31364,96,0
6372.21802447,6372.21779727,1909.38065739,1909.38896253,0.02616069,948.22932452,0.01998519,0.01998519,31363,96,0
6372.42153245,6372.42100167,1916.81208297,1916.83150292,0.04607396,948.34951655,0.01998519,0.01998519,31362,96,0
6372.62415549,6372.62421902,1924.25036611,1924.24803971,0.03550473,948.46828111,0.01998519,0.01998519,31361,96,0
6372.82742803,6372.82744933,1931.69518567,1931.69440479,0.03452856,948.58651147,0.01998519,0.01998519,31360,96,0
6373.02982757,6373.03069261,1939.14667066,1939.11494193,0.05695735,948.70332310,0.01998518,0.01998519,31359,96,0
6373.23435498,6373.23394885,1946.60528333,1946.62019339,0.03050175,948.82044406,0.01998519,0.01998519,31358,96,0
6373.43668466,6373.43721806,1954.07149640,1954.05189452,0.05860068,948.93540230,0.01998519,0.01998519,31357,96,0
6373.64035765,6373.64050023,1961.54578539,1961.54054014,0.03461434,949.05021978,0.01998519,0.01998519,31356,96,0
6373.84438496,6373.84379537,1969.02847133,1969.05018367,0.05264516,949.16432936,0.01998519,0.01998519,31355,96,0
6374.04688397,6374.04710347,1976.51925933,1976.51116805,0.03517282,949.27667826,0.01998519,0.01998519,31354,96,0
6374.25027608,6374.25042455,1984.01770110,1984.01222308,0.04621244,949.38860432,0.01998519,0.01998519,31353,96,0
6374.45385352,6374.45375860,1991.52334558,1991.52685083,0.03336229,949.49970113,0.01998519,0.01998519,31352,96,0
6374.65709074,6374.65710562,1999.03574740,1999.03519773,0.05985401,949.60967364,0.01998519,0.01998519,31351,96,0
6374.86066313,6374.86046561,2006.55475666,2006.56206264,0.02878671,949.71888253,0.01998519,0.01998519,31350,96,0
6375.06332177,6375.06383858,2014.08059366,2014.06146074,0.05280110,949.82666243,0.01998519,0.01998519,31349,96,0
6375.26746814,6375.26722452,2021.61350324,2021.62253034,0.03076081,949.93428732,0.01998519,0.01998519,31348,96,0
6375.47017746,6375.47062344,2029.15373173,2029.13719113,0.05018195,950.04021562,0.01998519,0.01998519,31347,96,0
6375.67346682,6375.67403534,2036.70152949,2036.68042386,0.03752439,950.14550793,0.01998519,0.01998519,31346,96,0
6375.87704328,6375.87746022,2044.25716466,2044.24167095,0.05531212,950.25000723,0.01998519,0.01998519,31345,96,0
6376.08031099,6376.08089808,2051.82091333,2051.79907440,0.04839293,950.35340847,0.01998519,0.01998519,31344,96,0
6376.28422821,6376.28434892,2059.39305330,2059.38855837,0.02699401,950.45619730,0.01998519,0.01998519,31343,96,0
6376.48815382,6376.48781275,2066.97386184,2066.98657675,0.05466523,950.55804633,0.01998519,0.01998519,31342,96,0
6376.69175086,6376.69128956,2074.56344635,2074.58066192,0.02792086,950.65878747,0.01998519,0.01998519,31341,96,0
6376.89453788,6376.89477935,2082.16162460,2082.15260341,0.05072044,950.75818455,0.01998519,0.01998519,31340,96,0
6377.09831568,6377.09828214,2089.76818513,2089.76943943,0.05513851,950.85711281,0.01998519,0.01998519,31339,96,0
6377.30166833,6377.30179791,2097.38291513,2097.37806445,0.03627293,950.95487485,0.01998519,0.01998519,31338,96,0
6377.50482022,6377.50532667,2105.00561509,2104.98663828,0.05338682,951.05157721,0.01998519,0.01998519,31337,96,0
6377.70986717,6377.70886842,2112.63620174,2112.67366209,0.06138626,951.14820117,0.01998519,0.01998519,31336,96,0
6377.91241022,6377.91242316,2120.27464775,2120.27416176,0.03932133,951.24267471,0.01998519,0.01998519,31335,96,0
6378.11625734,6378.11599090,2127.92092597,2127.93093871,0.04734701,951.33677916,0.01998519,0.01998519,31334,96,0
6378.31963481,6378.31957163,2135.57500984,2135.57738653,0.03435718,951.42968627,0.01998519,0.01998519,31333,96,0
6378.52285242,6378.52316536,2143.23695175,2143.22516919,0.04940232,951.52153960,0.01998519,0.01998519,31332,96,0
6378.72637559,6378.72677208,2150.90694982,2150.89200640,0.04699774,951.61254769,0.01998519,0.01998519,31331,96,0
6378.93066101,6378.93039180,2158.58521903,2158.59537582,0.03628642,951.70290627,0.01998519,0.01998519,31330,96,0
6379.13389450,6379.13402453,2166.27197570,2166.26706485,0.05608263,951.79181416,0.01998519,0.01998519,31329,96,0
6379.33737980,6379.33767025,2173.96741004,2173.95642855,0.04074812,951.87984629,0.01998519,0.01998519,31328,96,0
6379.54146063,6379.54132897,2181.67150193,2181.67648479,0.05924243,951.96714145,0.01998519,0.01998519,31327,96,0
6379.74482823,6379.74500070,2189.38413276,2189.37759807,0.02354970,952.05313587,0.01998519,0.01998519,31326,96,0
6379.94828271,6379.94868543,2197.10518257,2197.08990861,0.04934220,952.13816772,0.01998519,0.01998519,31325,96,0
6380.15207093,6380.15238317,2204.83453050,2204.82267657,0.04372776,952.22233239,0.01998519,0.01998519,31324,96,0
6380.35590601,6380.35609392,2212.57204761,2212.56490690,0.02893455,952.30550380,0.01998519,0.01998519,31323,96,0
6380.55970316,6380.55981767,2220.31759266,2220.31323679,0.04770902,952.38764252,0.01998519,0.01998519,31322,96,0
6380.76343180,6380.76355444,2228.07102244,2228.06635313,0.05028205,952.46873228,0.01998519,0.01998519,31321,96,0
6380.96756679,6380.96730421,2235.83219278,2235.84219955,0.04589289,952.54895486,0.01998519,0.01998519,31320,96,0
6381.17134956,6381.17106700,2243.60101272,2243.61179105,0.05493293,952.62800768,0.01998519,0.01998519,31319,96,0
6381.37500552,6381.37484279,2251.37769828,2251.38391137,0.02245745,952.70598089,0.01998519,0.01998519,31318,96,0
6381.57880147,6381.57863161,2259.16257520,2259.16906734,0.04730591,952.78297654,0.01998519,0.01998519,31317,96,0
6381.78257178,6381.78243344,2266.95597147,2266.96126467,0.04804274,952.85893103,0.01998519,0.01998519,31316,96,0
6381.98577429,6381.98624828,2274.75821067,2274.74005578,0.05210895,952.93364638,0.01998519,0.01998519,31315,96,0
6382.18988028,6382.19007615,2282.56944098,2282.56193071,0.02651099,953.00765880,0.01998519,0.01998519,31314,96,0
6382.39332556,6382.39391703,2290.38961696,2290.36691345,0.05643161,953.08039513,0.01998519,0.01998519,31313,96,0
6382.59761821,6382.59777094,2298.21868294,2298.21281420,0.05294528,953.15238894,0.01998519,0.01998519,31312,96,0
6382.80120910,6382.80163786,2306.05658281,2306.04008973,0.03768380,953.22308903,0.01998519,0.01998519,31311,96,0
6383.00555462,6383.00551781,2313.90323438,2313.90465177,0.03433220,953.29299639,0.01998519,0.01998519,31310,96,0
6383.20905196,6383.20941079,2321.75847075,2321.74463931,0.05118579,953.36155835,0.01998519,0.01998519,31309,96,0
6383.41342776,6383.41331679,2329.62210664,2329.62638857,0.05739770,953.42935131,0.01998519,0.01998519,31308,96,0
6383.61704909,6383.61723581,2337.49395550,2337.48674410,0.02390487,953.49582762,0.01998519,0.01998519,31307,96,0
6383.82097056,6383.82116787,2345.37386609,2345.36623828,0.04978968,953.56133052,0.01998519,0.01998519,31306,96,0
6384.02487897,6384.02511295,2353.26207743,2353.25302287,0.04213242,953.62575577,0.01998519,0.01998519,31305,96,0
6384.22891397,6384.22907107,2361.15906727,2361.15298129,0.05014165,953.68914697,0.01998519,0.01998519,31304,96,0
6384.43288564,6384.43304222,2369.06531988,2369.05924733,0.04497913,953.75144476,0.01998519,0.01998519,31303,96,0
6384.63701282,6384.63702640,2376.98131738,2376.98079028,0.03957458,953.81271510,0.01998519,0.01998519,31302,96,0
6384.84059034,6384.84102361,2384.90722718,2384.89038343,0.04453224,953.87274663,0.01998519,0.01998519,31301,96,0
6385.04492927,6385.04503386,2392.84272634,2392.83865555,0.04662027,953.93191778,0.01998519,0.01998519,31300,96,0
6385.24923121,6385.24905715,2400.78744761,2400.79422917,0.04706056,953.98998487,0.01998519,0.01998519,31299,96,0
6385.45326783,6385.45309348,2408.74102116,2408.74782102,0.04938664,954.04687897,0.01998519,0.01998519,31298,96,0
6385.65712020,6385.65714284,2416.70315759,2416.70227381,0.04951668,954.10262062,0.01998519,0.01998519,31297,96,0
6385.86122669,6385.86120525,2424.67389708,2424.67473521,0.05764379,954.15732581,0.01998519,0.01998519,31296,96,0
6386.06512003,6386.06528069,2432.65336292,2432.64707738,0.04871015,954.21086622,0.01998519,0.01998519,31295,96,0
6386.26934463,6386.26936919,2440.64167922,2440.64071742,0.05480867,954.26338100,0.01998519,0.01998519,31294,96,0
6386.47408334,6386.47347072,2448.63898362,2448.66300065,0.04955421,954.31490738,0.01998519,0.01998519,31293,96,0
6386.67737437,6386.67758530,2456.64555186,2456.63727336,0.04968088,954.36495727,0.01998519,0.01998519,31292,96,0
6386.88226293,6386.88171293,2464.66174536,2464.68335669,0.05038415,954.41427742,0.01998519,0.01998519,31291,96,0
6387.08625362,6387.08585361,2472.68792921,2472.70366589,0.04724857,954.46225950,0.01998519,0.01998519,31290,96,0
6387.29033900,6387.29000733,2480.72446083,2480.73752513,0.05007504,954.50914142,0.01998519,0.01998519,31289,96,0
6387.49412655,6387.49417411,2488.77129442,2488.76941875,0.03987448,954.55483006,0.01998519,0.01998519,31288,96,0
6387.69877858,6387.69835394,2496.82785036,2496.84461525,0.03704727,954.59957374,0.01998519,0.01998519,31287,96,0
