wlc,wll,posc,posm,posme,posmy,order,flag
6556.82195055,6556.82188887,3920.99550531,3920.99847231,0.06200797,1046.72317727,94,0
6557.70616154,6557.70696963,3963.73198955,3963.69280976,0.06023899,1045.85682950,94,0
6558.67635658,6558.67643406,4010.91497439,4010.91118976,0.06702017,1044.86045274,94,0
6559.27274653,6559.27631010,0.00000000,4040.13261476,0.10006576,1044.22373068,94,0
6519.46708587,6519.46665894,56.40498766,56.41731847,0.03402230,1040.47447317,93,0
6520.74880418,6520.74819665,93.47870444,93.49630925,0.01948806,1042.33072930,93,0
6522.78522516,6522.78516771,152.68473087,152.68640578,0.03697577,1045.24206358,93,0
6523.79548823,6523.79328759,182.11344927,182.17777710,0.02035795,1046.66883700,93,0
6526.25216456,6526.25208600,254.25350917,254.25582210,0.02715796,1050.08933782,93,0
6527.88192221,6527.88147869,302.34307966,302.35620239,0.01232416,1052.31940007,93,0
6528.84491041,6528.84305988,330.83614060,330.89105603,0.05491211,1053.62247119,93,0
6537.07035266,6537.07117725,578.08489394,578.05979606,0.04861091,1064.29040526,93,0
6544.79424605,6544.79413361,816.04265577,816.04616418,0.03258367,1073.51346482,93,0
6545.93271878,6545.93646849,851.76909915,851.65163285,0.03221337,1074.80492322,93,0
6546.29588840,6546.29547514,863.01111932,863.02408092,0.03706698,1075.21256949,93,0
6547.54287127,6547.54269439,902.21867773,902.22425154,0.03173922,1076.59971529,93,0
6547.90104238,6547.90214350,913.55251043,913.51776950,0.03337315,1076.99417642,93,0
6551.69388344,6551.69262571,1033.89306365,1033.93325373,0.03533456,1081.05618758,93,0
6553.62849325,6553.62773132,1095.93794765,1095.96245737,0.04152784,1083.04598962,93,0
6553.88840975,6553.88464060,1104.20535488,1104.32674803,0.03518182,1083.30896345,93,0
6554.56920165,6554.56893732,1126.26604978,1126.27458275,0.01721624,1083.99297156,93,0
6555.05553048,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.47768459,93,4
6556.82246113,6556.82188887,1199.30053135,1199.31915703,0.01389670,1086.20649796,93,0
6557.70689514,6557.70696963,1228.16078392,1228.15835073,0.03058323,1087.05379190,93,0
6558.67605645,6558.67643406,1259.88256506,1259.87018781,0.04192206,1087.96807382,93,0
6559.26819057,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.51951062,93,2
6562.13306367,6562.13490456,1373.98684948,1373.92571609,0.04474566,1091.10566995,93,0
6565.98562842,6565.97827774,0.00000000,1502.84139172,0.07550412,1094.36810567,93,0
6568.02866110,6568.02848040,1571.98900274,1571.99514567,0.05237634,1095.99400023,93,0
6571.17822907,6571.18171900,1679.87723401,1679.75705601,0.07065940,1098.35481271,93,0
6572.45501174,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.25993413,93,2
6572.59458921,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.35703122,93,2
6574.83623444,6574.83772383,1806.74674521,1806.69465307,0.05007430,1100.86567340,93,0
6576.56017018,6576.56083693,1867.23322029,1867.20972724,0.02747717,1101.95985233,93,0
6576.78345591,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.09742663,93,1
6577.08880201,6577.08857346,1885.85092656,1885.85899950,0.05676171,1102.28366860,93,0
6579.98702535,6579.98594517,1988.85371575,1988.89236764,0.09868435,1103.95903097,93,0
6580.61406604,6580.61356317,2011.33929458,2011.35733332,0.01603277,1104.29876080,93,0
6581.33158366,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.67743998,93,2
6584.05282254,6584.05411322,2135.76173702,2135.71467972,0.04508992,1106.01383113,93,0
6584.59763451,6584.59711134,2155.58421544,2155.60333907,0.03504802,1106.26211206,93,0
6587.03138177,6587.03134223,2245.09322043,2245.09468228,0.05542684,1107.29051394,93,0
6588.71509056,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.92278522,93,4
6590.73237078,6590.73205279,2383.19644553,2383.20842391,0.05434646,1108.59255170,93,0
6593.90862799,6593.90395192,0.00000000,2503.83387961,0.07048266,1109.44657448,93,0
6603.21340314,6603.21435565,2869.28352304,2869.24512480,0.04075939,1110.42148549,93,0
6605.81739076,6605.81734447,2975.00618887,2975.00808352,0.07265493,1110.25100339,93,0
6609.15107797,6609.15161512,3112.90230602,3112.87986671,0.08011292,1109.72340023,93,0
6609.79370398,6609.79352245,3139.77386299,3139.78147920,0.06126394,1109.58014109,93,0
6611.06592856,6611.06678818,3193.41042825,3193.37406984,0.04180748,1109.25549824,93,0
6618.30501257,6618.30557090,3507.11179420,3507.08698690,0.06465276,1106.30612635,93,0
6618.57942469,6618.57976587,3519.30615719,3519.29096967,0.05629423,1106.15515496,93,0
6620.87870053,6620.87822161,3622.46000352,3622.48167638,0.07175349,1104.77004460,93,0
6621.09461184,6621.09451753,3632.25586232,3632.26013734,0.06604681,1104.62871525,93,0
6622.36031252,6622.36004141,3689.91764371,3689.93005453,0.06806109,1103.75971611,93,0
6622.91310715,6622.91228585,3715.25014054,3715.28789803,0.08401318,1103.35839872,93,0
6623.60714319,6623.60731295,3747.29217690,3747.28433019,0.06629657,1102.83526730,93,0
6627.12593540,6627.12569293,3912.14469707,3912.15622284,0.07817668,1099.84324420,93,0
6627.85537285,6627.85426547,3946.87354809,3946.92649349,0.06484063,1099.14882014,93,0
6630.87319561,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.98801079,93,2
6588.72261356,6588.72091113,10.36316029,10.41159269,0.05421766,1091.39331854,92,0
6590.73216339,6590.73205279,67.74148232,67.74464604,0.05399315,1094.30536156,92,0
6593.87370586,6593.90395192,0.00000000,158.00000000,0.00000000,1098.76877995,92,4
6603.21430113,6603.21435565,431.25372106,431.25210370,0.04381653,1111.38150556,92,0
6605.81752277,6605.81734447,508.77316094,508.77849130,0.03888124,1114.71351575,92,0
6609.15252690,6609.15161512,608.96857074,608.99610844,0.09219138,1118.85940954,92,0
6609.79396159,6609.79352245,628.37750677,628.39080039,0.01503865,1119.64073532,92,0
6611.05987609,6611.06678818,0.00000000,666.78900146,0.00000000,1121.16753090,92,2
6618.30397476,6618.30557090,889.59936958,889.54968226,0.02064633,1129.49823748,92,0
6618.58022264,6618.57976587,898.13958324,898.15381752,0.03300514,1129.80199049,92,0
6620.87847097,6620.87822161,970.03552486,970.04335556,0.06119708,1132.28754502,92,0
6621.09566741,6621.09451753,976.83061993,976.86675879,0.06077643,1132.51860106,92,0
6622.36004137,6622.36004141,1016.68577848,1016.68577710,0.03378719,1133.85015741,92,0
6622.91445470,6622.91228585,1034.11985392,1034.18843255,0.04979024,1134.42637139,92,0
6623.60788740,6623.60731295,1056.13216189,1056.15036971,0.03053192,1135.14154934,92,0
6627.12636363,6627.12569293,1168.33935004,1168.36087707,0.00999891,1138.65940658,92,0
6627.85646005,6627.85426547,1191.75911814,1191.82974354,0.06605022,1139.36636144,92,0
6630.87684273,6630.87708727,1289.57494603,1289.56698772,0.01947617,1142.20335762,92,0
6632.01409039,6632.01425031,1326.66219698,1326.65697038,0.04283263,1143.23473189,92,0
6633.70438907,6633.70694898,1382.15897401,1382.07477700,0.28909831,1144.72939365,92,0
6635.24705893,6635.24711423,1432.96212362,1432.96029422,0.04080560,1146.05290263,92,0
6638.90054831,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.02956055,92,2
6639.05806234,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.15278253,92,4
6642.90982149,6642.90905636,1690.33792956,1690.36403443,0.01297822,1152.03044013,92,0
6649.63002837,6649.62929221,1922.89249739,1922.91834507,0.05053573,1156.40110233,92,0
6651.37694022,6651.37639360,1984.46751148,1984.48685402,0.02308357,1157.39460718,92,0
6658.48024833,6658.48167716,2239.99400492,2239.94176208,0.10500711,1160.78519778,92,0
6658.65763870,6658.65748042,2246.42450071,2246.43029273,0.01912171,1160.85596692,92,0
6659.53574985,6659.53545562,2278.61914026,2278.62995299,0.03772208,1161.19591163,92,0
6662.92097212,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.34178622,92,2
6663.04186059,6663.04102106,2408.56992668,2408.60132434,0.04868315,1162.37772465,92,0
6588.35677334,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.85809857,92,4
6668.59326934,6668.59773351,0.00000000,2619.19444683,0.12313311,1163.64500789,92,0
6669.01754368,6669.01788984,2635.54292011,2635.52956824,0.04131577,1163.70983900,92,0
6670.21788462,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.86792242,92,4
6674.51042104,6674.51025643,2850.67147974,2850.67802795,0.04692776,1164.11411638,92,0
6685.23062118,6685.23028201,3291.05536205,3291.06977045,0.07180243,1162.33576585,92,0
6689.39386408,6689.39341750,3470.40826648,3470.42778160,0.06142410,1160.60827620,92,0
6693.04768211,6693.04741632,3632.15048137,3632.16240043,0.07655059,1158.55266841,92,0
6693.87054564,6693.87037989,3669.18237970,3669.18986307,0.07124348,1158.01564091,92,0
6699.56405661,6699.56483540,3931.87722197,3931.84048345,0.06698308,1153.49596135,92,0
6702.18793642,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.90417903,92,4
6663.04130129,6663.04102106,64.30145812,64.30938720,0.04219205,1148.41267750,91,0
6664.38373010,6664.38326081,102.34204913,102.35537375,0.02205907,1150.32127365,91,0
6669.01372304,6669.01788984,234.80443611,234.68455637,0.07779525,1156.75475798,91,0
6670.20424947,6670.22581599,0.00000000,269.00000000,0.00000000,1158.37112769,91,4
6674.50998602,6674.51025643,394.08457413,394.07666899,0.03222141,1164.08158137,91,0
6685.23053306,6685.23028201,712.62634305,712.63392921,0.03265363,1177.34270306,91,0
6689.39443632,6689.39341750,839.24734558,839.27854537,0.02437704,1182.10332988,91,0
6693.04834177,6693.04741632,951.84768209,951.87637059,0.04698351,1186.09177122,91,0
6693.87163172,6693.87037989,977.39831914,977.43724451,0.01666614,1186.96519277,91,0
6699.56493145,6699.56483540,1156.16829054,1156.17133663,0.02581371,1192.74190782,91,0
6702.16451382,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.22283446,91,4
6703.36386392,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.33299534,91,2
6726.96849666,6726.96966075,2072.74766657,2072.70646136,0.05460722,1213.29057781,91,0
6727.78670281,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.69385897,91,2
6728.64958812,6728.64566037,2132.31840515,2132.45850880,0.06552462,1214.10403358,91,0
6729.83046972,6729.82976783,2174.66299392,2174.68817271,0.04800958,1214.64017512,91,0
6730.02602501,6730.02532998,2181.68171416,2181.70667057,0.08051073,1214.72617024,91,0
6734.01326530,6734.01423485,2326.24860468,2326.21313004,0.02385239,1216.29978130,91,0
6736.89627105,6736.89441869,2432.37760002,2432.44634391,0.01819808,1217.21713112,91,0
6738.66509400,6738.66492536,2498.38713521,2498.39345259,0.01801297,1217.68458673,91,0
6740.03431401,6740.03488011,2549.86966564,2549.84831863,0.05279074,1217.99507170,91,0
6741.47552970,6741.46958204,0.00000000,2604.40544510,0.08204809,1218.27236189,91,0
6742.53663674,6742.53658998,2644.82354105,2644.82532803,0.05527744,1218.44335236,91,0
6743.22562486,6743.22535667,2671.19239691,2671.20268371,0.04750237,1218.53913307,91,0
6744.97679181,6744.97701359,2738.70437378,2738.69578469,0.04704015,1218.72739904,91,0
6750.15299266,6750.15275987,2942.05527998,2942.06456189,0.06428827,1218.80108157,91,0
6753.49571031,6753.49589307,3076.68451270,3076.67707714,0.05434667,1218.44259390,91,0
6756.79310973,6756.79297032,3212.16273516,3212.16852335,0.06157993,1217.75457736,91,0
6763.23914506,6763.23861470,3485.48676915,3485.50975327,0.06956559,1215.36895346,91,0
6767.07779190,6767.07819153,3654.11799701,3654.10019547,0.06449857,1213.23351958,91,0
6767.24719169,6767.24425751,3661.53359843,3661.66442737,0.07518296,1213.12584769,91,0
6769.13118371,6769.13140455,3746.27655630,3746.26656749,0.06320718,1211.85224073,91,0
6770.51053729,6770.51078012,3808.97831762,3808.96722212,0.06355173,1210.82623380,91,0
6770.93316261,6770.93485478,3828.38380561,3828.30622114,0.08505069,1210.49568146,91,0
6771.27570579,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.22184907,91,2
6771.36682460,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.14817702,91,2
6773.94412772,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.91026819,91,2
6774.59551305,6774.58584863,0.00000000,3998.69533037,0.03881882,1207.29628474,91,0
6775.10836989,6775.10807124,4022.93863428,4022.95279346,0.07320333,1206.79891008,91,0
6775.79764572,6775.79590345,4055.64494146,4055.72803070,0.15249430,1206.11031428,91,0
6736.89053627,6736.89441869,0.00000000,59.00000000,0.00000000,1203.54771262,90,4
6738.66433133,6738.66492536,108.76170679,108.74501110,0.03773302,1206.04861586,90,0
6740.02695710,6740.03488011,0.00000000,147.11692810,0.00000000,1207.94706061,90,2
6741.47298959,6741.46958204,0.00000000,188.00000000,0.00000000,1209.94034762,90,4
6742.53688952,6742.53658998,218.17005039,218.17856193,0.02251915,1211.39227460,90,0
6743.22525589,6743.22535667,237.76044391,237.75757473,0.04147388,1212.32540879,90,0
6744.97609440,6744.97701359,287.74611313,287.71981619,0.04395345,1214.67509825,90,0
6750.15268597,6750.15275987,436.95226024,436.95011370,0.03825826,1221.42383284,90,0
6753.49563208,6753.49589307,534.54186431,534.53420940,0.02472217,1225.61871376,90,0
6756.79223559,6756.79297032,631.75386689,631.73209166,0.04365689,1229.62555332,90,0
6763.23881437,6763.23861470,824.70467000,824.71070915,0.05566008,1237.07407372,90,0
6767.07154548,6767.07819153,0.00000000,941.38684082,0.00000000,1241.25079028,90,2
6767.23667399,6767.24425751,0.00000000,946.44628906,0.00000000,1241.42633962,90,2
6769.12465604,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.40731021,90,2
6770.51140074,6770.51078012,1047.35085376,1047.37008635,0.01959563,1244.83149760,90,0
6770.93552506,6770.93485478,1060.50223618,1060.52303753,0.03048991,1245.26172495,90,0
6771.27303715,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.60218637,90,4
6773.95061693,6773.95107851,1154.58842527,1154.57394722,0.04957366,1248.24706060,90,0
6774.59556914,6774.58584863,0.00000000,1174.83362944,0.01666495,1248.86923380,90,0
6775.10828281,6775.10807124,1190.94643232,1190.95309332,0.03279426,1249.35896954,90,0
6775.79394150,6775.79590345,1212.63150342,1212.56956354,0.14129567,1250.00835324,90,0
6778.76065329,6778.76146686,1306.76014206,1306.73417908,0.03107781,1252.73882087,90,0
6782.50528323,6782.50454339,1427.02891675,1427.05285355,0.04426758,1255.99499258,90,0
6784.46511214,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.61213958,90,2
6784.57258762,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69904585,90,1
6784.73196479,6784.72940504,1499.32603395,1499.40956367,0.10126855,1257.82754670,90,0
6790.63839769,6790.63718396,1694.34518919,1694.38573446,0.01271680,1262.29631953,90,0
6792.17770146,6792.17729952,1745.95163087,1745.96514034,0.04763359,1263.36406764,90,0
6799.74388959,6799.74347712,2004.36018976,2004.37450461,0.04653031,1267.99340527,90,0
6801.29819420,6801.29643814,2058.43167556,2058.49303631,0.03193495,1268.81101927,90,0
6803.22343762,6803.22306803,2126.06453817,2126.07756918,0.05497090,1269.75826431,90,0
6806.82468288,6806.82364333,2254.07588276,2254.11314320,0.06169215,1271.32814137,90,0
6807.09124429,6807.08864220,2263.57936600,2263.67276421,0.06455078,1271.43356287,90,0
6811.91804221,6811.91241482,0.00000000,2438.95160382,0.03171820,1273.07627914,90,0
6813.73537991,6813.73581375,2506.05271796,2506.03662687,0.05075726,1273.55944030,90,0
6814.14823839,6814.15648469,0.00000000,2521.35779015,0.09418535,1273.65849040,90,0
6814.87214832,6814.87169548,2548.29165990,2548.30854677,0.02437082,1273.82253444,90,0
6816.94530407,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22292800,90,2
6818.01673279,6818.01471345,2666.46119000,2666.53775525,0.03023831,1274.38869935,90,0
6820.18255162,6820.18311075,2749.16200012,2749.14055103,0.05332299,1274.63601241,90,0
6821.18292161,6821.18271601,2787.60816051,2787.61609021,0.03971006,1274.70960251,90,0
6822.01016455,6822.00930244,2819.56449406,2819.59790299,0.03977019,1274.75065527,90,0
6822.65245317,6822.65223232,2844.52432607,2844.53291513,0.03342599,1274.76999529,90,0
6825.82359897,6825.82341582,2968.94812568,2968.95537646,0.06267710,1274.70070919,90,0
6826.34786364,6826.34751365,2989.72848941,2989.74238849,0.06474080,1274.66221638,90,0
6826.88624015,6826.88620505,3011.15670346,3011.15810210,0.06191244,1274.61450312,90,0
6827.64685306,6827.64274849,0.00000000,3041.54054266,0.08812244,1274.53278702,90,0
6734.77546682,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.52328587,90,4
6831.21592915,6831.21578076,3185.92622888,3185.93229817,0.07051739,1273.91964435,90,0
6832.73610560,6832.73567716,3248.38889607,3248.40658608,0.04680793,1273.53930769,90,0
6834.60638552,6834.60569206,3326.07090537,3326.09988742,0.06769130,1272.96944981,90,0
6835.27776817,6835.27755152,3354.21048950,3354.21958345,0.05825009,1272.73674490,90,0
6839.75464228,6839.75562909,3545.05318755,3545.01050131,0.11411939,1270.78680115,90,0
6842.37258467,6842.37253034,3659.33163438,3659.33403077,0.06828811,1269.30877314,90,0
6843.72215542,6843.72284698,3719.17009876,3719.13929988,0.11777083,1268.44324542,90,0
6843.94417372,6843.94524596,3729.08346683,3729.03563080,0.09085113,1268.29390839,90,0
6844.34698767,6844.35014951,3747.16652284,3747.02508379,0.07077873,1268.01800041,90,0
6844.63553365,6844.63436934,3759.90475084,3759.95695063,0.07356137,1267.81611925,90,0
6844.91390094,6844.91206567,3772.35618042,3772.43862683,0.09334788,1267.61845634,90,0
6845.24909907,6845.25620771,0.00000000,3787.52311300,0.04558365,1267.37589184,90,0
6848.12047005,6848.12059739,3918.27734504,3918.27147979,0.06583363,1265.10460714,90,0
6850.09620069,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.33061471,90,4
6851.39638672,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.06497751,90,2
6811.90329996,6811.91241482,0.00000000,40.00000000,0.00000000,1259.13627741,89,4
6813.73562725,6813.73581375,90.74402110,90.73884589,0.05393512,1261.70655685,89,0
6814.87271732,6814.87169548,122.31425337,122.34270046,0.01208292,1263.28416819,89,0
6816.93789158,6816.94815225,0.00000000,180.00000000,0.00000000,1266.11613789,89,4
6818.01640398,6818.01471345,210.18797578,210.23544848,0.02163398,1267.57736603,89,0
6820.18347054,6820.18311075,271.26240076,271.27256435,0.01736737,1270.47716292,89,0
6821.18137318,6821.18271601,299.54119995,299.50315519,0.02858562,1271.79572902,89,0
6822.00925458,6822.00930244,0.00000000,323.00000000,0.00000000,1272.88227745,89,4
6822.65266459,6822.65223232,341.26538386,341.27768385,0.01098590,1273.72061981,89,0
6825.82318950,6825.82341582,431.91143688,431.90493769,0.04003434,1277.78872504,89,0
6826.34647526,6826.34751365,446.97329130,446.94342632,0.04312652,1278.44949475,89,0
6826.86955547,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10698552,89,4
6827.63253736,6827.64274849,0.00000000,484.00000000,0.00000000,1280.06035251,89,4
6810.45224016,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.07744429,89,4
6831.21571032,6831.21578076,587.99381678,587.99176160,0.03510457,1284.44900470,89,0
6832.73604894,6832.73567716,632.43895572,632.44985470,0.01535902,1286.26586309,89,0
6834.60672737,6834.60569206,687.40791272,687.43843441,0.01120558,1288.46387494,89,0
6835.27763463,6835.27755152,707.23849306,707.24094897,0.03964115,1289.24209925,89,0
6839.75135670,6839.75562909,840.48350883,840.35547605,0.07016570,1294.29023972,89,0
6842.37347745,6842.37253034,919.23967450,919.26831102,0.01762243,1297.13229989,89,0
6843.72299981,6843.72284698,960.14611165,960.15075157,0.03312996,1298.56061000,89,0
6843.94552276,6843.94524596,966.90098810,966.90939907,0.03839909,1298.79383889,89,0
6844.34591876,6844.35014951,979.20692312,979.07821426,0.04700530,1299.21169002,89,0
6844.63483964,6844.63436934,987.86618903,987.88051366,0.03548506,1299.51228075,89,0
6844.91518657,6844.91206567,996.31786140,996.41298596,0.03441755,1299.80232589,89,0
6810.45224016,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.07744429,89,4
6848.12033628,6848.12059739,1094.64686045,1094.63881697,0.02927539,1303.04694398,89,0
6850.12249635,6850.12861432,0.00000000,1156.54595780,0.03587131,1305.00265311,89,0
6851.40072096,6851.40022198,1196.26553819,1196.28108655,0.03261623,1306.22157874,89,0
6852.27714532,6852.27876318,1223.68892719,1223.63834026,0.02943529,1307.04427987,89,0
6857.59966914,6857.59899485,1391.62140664,1391.64289924,0.03168828,1311.80127847,89,0
6859.10627928,6859.10661478,1439.80570429,1439.79495316,0.04613429,1313.07105701,89,0
6860.27725932,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.03407640,89,2
6861.45526339,6861.45301043,1515.34802699,1515.42087981,0.04452652,1314.98114353,89,0
6864.75866696,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.51939158,89,2
6866.31327607,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.65250260,89,4
6866.45690996,6866.45609133,1678.69825160,1678.72524528,0.05432850,1318.75496512,89,0
6875.31978181,6875.31937737,1976.33369175,1976.34752958,0.01488069,1324.40067555,89,0
6876.23569609,6876.23520364,2007.72653351,2007.74344341,0.05028381,1324.90355646,89,0
6878.64187567,6878.64175993,2090.80058395,2090.80460205,0.05266061,1326.14877020,89,0
6880.38175216,6880.38103081,2151.41439597,2151.43963217,0.03096770,1326.97972585,89,0
6885.80950309,6885.82317431,0.00000000,2343.73146290,0.04312068,1329.17967229,89,0
6886.83266418,6886.83528247,2380.62706692,2380.53266008,0.05964595,1329.52532237,89,0
6887.40680747,6887.40516830,2401.19936249,2401.25863846,0.05326867,1329.70933717,89,0
6888.25043823,6888.25053127,2431.82945222,2431.82607448,0.05665390,1329.96672715,89,0
6889.53467625,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.32830878,89,2
6889.65273554,6889.65086183,2482.84919619,2482.91769641,0.34344256,1330.35969546,89,0
6890.83793171,6890.83788905,2526.37968556,2526.38125428,0.01996705,1330.65732414,89,0
6892.84640195,6892.84681665,2600.62908832,2600.61368315,0.05075386,1331.08774920,89,0
6893.27120256,6893.27091067,2616.40015135,2616.41101830,0.01824289,1331.16667327,89,0
6895.04507027,6895.04461537,2682.74945656,2682.76655464,0.07246160,1331.44964072,89,0
6896.14927345,6896.14804100,2724.34600835,2724.39260938,0.03544269,1331.58714373,89,0
6896.74545550,6896.74579819,2746.98408903,2746.97109084,0.05339228,1331.64883166,89,0
6898.02113375,6898.02108276,2795.51576363,2795.51771092,0.03772030,1331.75076918,89,0
6898.95568985,6898.95531112,2831.28913970,2831.30367988,0.02972708,1331.79909336,89,0
6900.72567641,6900.72467899,2899.54704217,2899.58570148,0.04061423,1331.82819867,89,0
6903.10084329,6903.10043830,2992.25931636,2992.27522924,0.04133038,1331.73534616,89,0
6904.42325700,6904.42279942,3044.42474152,3044.44286385,0.03536067,1331.61612229,89,0
6905.65952278,6905.65938932,3093.58316425,3093.58848848,0.04504455,1331.45972871,89,0
6906.38578862,6906.39062642,0.00000000,3122.62156295,0.04734265,1331.34726014,89,0
6917.18423884,6917.18416738,3570.38817152,3570.39124114,0.05855157,1327.72995600,89,0
6918.95997080,6918.96007097,3647.17247055,3647.16811120,0.06915998,1326.75580700,89,0
6919.13933158,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.65063323,89,4
6919.79441362,6919.79408013,3683.58470921,3683.59931173,0.05754071,1326.25745954,89,0
6921.56356056,6921.56365024,3761.56640478,3761.56242730,0.06163985,1325.11302061,89,0
6924.31621074,6924.32055408,0.00000000,3884.90985245,0.06090672,1323.08566959,89,0
6924.62177549,6924.62190988,3898.75224265,3898.74614086,0.05950920,1322.84171683,89,0
6888.24060992,6888.25053127,0.00000000,10.66806412,0.00000000,1315.34866324,88,3
6889.53556267,6889.54049722,0.00000000,46.00000000,0.00000000,1317.16620233,88,4
6889.63884361,6889.65086183,0.00000000,48.82314682,0.00000000,1317.31045809,88,2
6890.83688595,6890.83788905,81.66367233,81.63616765,0.03308563,1318.97657329,88,0
6892.84473297,6892.84681665,136.89999551,136.84254210,0.03028146,1321.73591933,88,0
6893.27142795,6893.27091067,148.60030996,148.61458937,0.05103975,1322.31720816,88,0
6895.04515316,6895.04461537,197.67529915,197.69021398,0.05627409,1324.71360274,88,0
6896.14998395,6896.14804100,228.32841513,228.38247617,0.01639520,1326.19028233,88,0
6896.74311876,6896.74579819,244.97462556,244.89995444,0.03473392,1326.97796058,88,0
6898.01976399,6898.02108276,280.57122929,280.53435126,0.02766287,1328.66055900,88,0
6898.95513112,6898.95531112,306.73179872,306.72675147,0.03423663,1329.88275785,88,0
6900.72514307,6900.72467899,356.47386250,356.48694276,0.02133937,1332.17071176,88,0
6903.10101564,6903.10043830,423.65736686,423.67374922,0.05625321,1335.18934717,88,0
6904.42380800,6904.42279942,461.25278383,461.28151405,0.01566874,1336.84364286,88,0
6905.65921921,6905.65938932,496.54120150,496.53633832,0.02159607,1338.37138736,88,0
6906.38665109,6906.39062642,517.45633734,517.34245797,0.01414704,1339.26254424,88,0
6917.18418224,6917.18416738,831.74383322,831.74427307,0.03703260,1351.78474381,88,0
6918.94349062,6918.96007097,0.00000000,884.00000000,0.00000000,1353.69459813,88,4
6919.14492876,6919.15799731,0.00000000,890.00000000,0.00000000,1353.91076377,88,4
6919.79439659,6919.79408013,909.35231302,909.36176616,0.01035202,1354.60393434,88,0
6921.56475994,6921.56365024,962.34883587,962.38216343,0.01948899,1356.46783449,88,0
6924.31711860,6924.32055408,1045.51718043,1045.41306177,0.01282907,1359.28586216,88,0
6924.62177617,6924.62190988,1054.66287144,1054.65881498,0.02746293,1359.59204262,88,0
6935.19059211,6935.18755431,1381.11002690,1381.20565908,0.03251495,1369.42793586,88,0
6941.24895021,6941.24863186,1574.06985674,1574.08010911,0.04158160,1374.34475784,88,0
6887.84874731,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.79544914,88,4
6944.34927198,6944.35042960,1674.55489518,1674.51716573,0.01402436,1376.64281768,88,0
6948.31565225,6948.31519511,1804.80979670,1804.82493574,0.04153235,1379.35668085,88,0
6953.78310609,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.65963463,88,1
6957.84486344,6957.84524831,2126.78415257,2126.77087870,0.04440420,1384.76572340,88,0
6969.14876605,6969.14953110,2527.00577173,2526.97794879,0.08345462,1388.91608732,88,0
6970.75016263,6970.75003287,2585.44602901,2585.45078626,0.01696487,1389.28344475,88,0
6975.22232744,6975.22040452,2751.26109119,2751.33325428,0.04173826,1389.99354058,88,0
6979.94870572,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.20817444,88,4
6981.06112055,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.17397223,88,2
6983.96681196,6983.96526214,3087.47541607,3087.53650839,0.06479934,1389.92451027,88,0
6984.93560440,6984.93921819,3125.96808154,3125.82482730,0.10826163,1389.78833700,88,0
6985.41429197,6985.41401677,3144.81490511,3144.82584582,0.05971292,1389.71100586,88,0
7002.66763983,7002.66449303,0.00000000,3870.63162143,0.10663967,1381.89811568,88,0
7006.82914538,7006.82940276,4059.59589069,4059.58400630,0.06295900,1378.30375397,88,0
6969.13691594,6969.14953110,0.00000000,57.00000000,0.00000000,1376.68032757,87,4
6970.74921846,6970.75003287,100.73934767,100.71722469,0.03208847,1378.89260074,87,0
6975.22317047,6975.22040452,0.00000000,223.00000000,0.00000000,1384.89956841,87,4
6979.93820027,6979.97663251,0.00000000,353.49755859,0.00000000,1391.01589600,87,2
