wlc,wll,posc,posm,posme,posmy,order,flag
9159.02192038,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.81796294,67,5
9159.15354306,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.86003681,67,2
9160.37504575,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.24063924,67,2
9162.67662798,9162.67500000,2796.61969455,2796.66666924,0.04956314,2966.90867616,67,0
9164.93623035,9164.93300000,2862.07641622,2862.17049910,0.04006064,2967.50089013,67,0
9165.83238257,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.71794884,67,2
9167.19015603,9167.19400000,2928.24118573,2928.12815900,0.07688383,2968.02701962,67,0
9046.84260956,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.34048105,67,4
9046.84260956,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.34048105,67,4
9169.59111251,9169.59000000,2999.05017431,2999.08322333,0.07165405,2968.51450521,67,0
9046.84260956,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.34048105,67,4
9046.84260956,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.34048105,67,4
9046.84260956,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.34048105,67,4
9046.84260956,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.34048105,67,4
9174.03397189,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.21086094,67,2
9174.25182423,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.23792501,67,4
9174.61417217,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28144353,67,4
9176.09147015,9176.07800000,0.00000000,3195.03667348,0.07457353,2969.43935477,67,0
9177.99810509,9178.00000000,3253.66930253,3253.61083622,0.09930931,2969.59605947,67,0
9178.54542517,9178.54500000,3270.50772937,3270.52088413,0.04247899,2969.63107527,67,0
9179.55985375,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68407268,67,4
9181.11646334,9181.11700000,3350.58414504,3350.56733276,0.06390278,2969.73477020,67,0
9181.70352177,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74415267,67,4
9046.84260956,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.34048105,67,4
9182.37083784,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.74823829,67,4
9183.60400354,9183.60400000,3428.98235672,3428.98246905,0.06718352,2969.73719310,67,0
9185.21579476,9185.21600000,3480.31625852,3480.30969577,0.07505791,2969.68576956,67,0
9185.76774351,9185.76900000,3498.02412875,3497.98383805,0.07234711,2969.65837212,67,0
9187.38332876,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.54898062,67,4
9187.94585708,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.50054180,67,2
9188.15099475,9188.14600000,0.00000000,3574.86823595,0.05772060,2969.48153203,67,0
9046.84260956,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.34048105,67,4
9189.23398851,9189.23400000,3610.10853861,3610.10816344,0.08082527,2969.36919388,67,0
9189.92994764,9189.93100000,3632.89725274,3632.86278392,0.06405704,2969.28622734,67,0
9191.21978841,9191.21220306,0.00000000,3675.29270732,0.06848230,2969.10969423,67,0
9194.47545729,9194.48300000,0.00000000,3783.67232463,0.11150138,2968.53009761,67,0
9195.81269922,9195.81300000,3828.76907497,3828.75889645,0.06653576,2968.23466622,67,0
9198.43764558,9198.43900000,3918.32214976,3918.27560013,0.06807135,2967.55386994,67,0
9199.42809231,9199.42900000,3952.44088967,3952.40950962,0.07739490,2967.26135241,67,0
9199.74068023,9199.74000000,3963.20480855,3963.22837803,0.07802424,2967.16485280,67,0
9201.67570707,9201.66800000,0.00000000,4030.62792101,0.13044286,2966.52272454,67,0
9185.18857028,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77258971,66,4
9185.77159555,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43310062,66,4
9187.41985266,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29158658,66,4
9187.95195704,9187.95400000,0.00000000,83.00000000,0.00000000,2979.88876140,66,4
9188.14530942,9188.14600000,0.00000000,87.00000000,0.00000000,2980.10541914,66,4
9188.62836337,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64590468,66,4
9189.23399276,9189.23400000,109.55715049,109.55700045,0.01422604,2981.32224852,66,0
9189.93027440,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09695004,66,4
9191.21998171,9191.21220306,0.00000000,150.81690700,0.05894757,2983.52622177,66,0
9195.81165798,9195.81300000,246.88922910,246.86102360,0.02870070,2988.54768438,66,0
9198.44223200,9198.43900000,302.22838527,302.29667521,0.03926170,2991.37678794,66,0
9199.43058265,9199.42900000,323.16937711,323.20289146,0.04206942,2992.43057742,66,0
9199.73757545,9199.74000000,329.75742836,329.70605028,0.06587227,2992.75690645,66,0
9183.92304638,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9201.68168141,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81281296,66,4
9204.02556831,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26466972,66,4
9206.59336447,9206.56500000,0.00000000,476.06797215,0.08294135,2999.91757029,66,0
9207.51925090,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86554195,66,4
9183.92304638,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9208.74306199,9208.73800000,522.30076707,522.41014340,0.05771670,3002.11158932,66,0
9183.92304638,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9211.49255654,9211.52600000,0.00000000,582.00000000,0.00000000,3004.88113353,66,4
9212.33449980,9212.34200000,0.00000000,600.32153320,0.00000000,3005.72098522,66,2
9212.49924338,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88486309,66,2
9213.31324485,9213.31500000,621.69928479,621.66097127,0.03540382,3006.69225980,66,0
9214.42847714,9214.42800000,646.02708176,646.03752352,0.05786816,3007.79266684,66,0
9215.79530266,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13194101,66,4
9216.55470550,9216.55100000,692.60567194,692.68716264,0.05157476,3009.87147760,66,0
9217.49736298,9217.47600000,0.00000000,713.43989030,0.16093122,3010.78485295,66,0
9219.24925585,9219.25500000,0.00000000,752.13037109,0.00000000,3012.46895966,66,2
9219.45547842,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66604652,66,2
9220.10107542,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28146018,66,4
9220.64189933,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79514661,66,4
9226.23453303,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00669490,66,4
9226.55534682,9226.57100000,0.00000000,915.22155762,0.00000000,3019.30001557,66,2
9227.79181234,9227.79200000,943.10815976,943.10392100,0.05404638,3020.42457317,66,0
9183.92304638,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9232.65076154,9232.65100000,1053.52316195,1053.51771043,0.01822645,3024.75386614,66,0
9183.92304638,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9233.63298051,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61115925,66,4
9234.24338911,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14086711,66,4
9235.15766053,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.92984365,66,2
9236.08815523,9236.08500000,1132.35539867,1132.42815900,0.03849117,3027.72679552,66,0
9238.33169073,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62728197,66,2
9238.51144110,9238.50500000,1188.34956315,1188.49903564,3.94024196,3029.77795835,66,0
9238.96052694,9238.96000000,1198.89982981,1198.91207128,0.04030340,3030.15328113,66,0
9239.91805869,9239.91400000,1221.10680088,1221.20133426,0.08689103,3030.95076840,66,0
9240.57043208,9240.57000000,1236.38569304,1236.39577446,0.03206773,3031.48980338,66,0
9240.91632284,9240.91600000,1244.46208481,1244.46962379,0.01156368,3031.77471043,66,0
9242.94539234,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43057803,66,5
9243.75984707,9243.75900000,1311.11584517,1311.13577937,0.05331941,3034.08692128,66,0
9183.92304638,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9245.24755378,9245.24700000,1346.19706127,1346.21014256,0.04952812,3035.27458428,66,0
9245.59146199,9245.59100000,1354.32685809,1354.33778174,0.03486377,3035.54696030,66,0
9246.59025753,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33386133,66,4
9247.22231320,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.82801251,66,4
9247.43275552,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99192224,66,4
9249.86500492,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86378231,66,4
9250.53351680,9250.52200000,0.00000000,1472.01021908,0.04971888,3039.37092567,66,0
9251.10242891,9251.10200000,1485.63317090,1485.64347053,0.02607793,3039.79951533,66,0
9252.64435945,9252.62400000,0.00000000,1522.76044168,0.08400964,3040.95117094,66,0
9253.68946942,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72160533,66,4
9253.93745811,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90324330,66,4
9254.80273921,9254.80200000,1574.93806927,1574.95600696,0.07381685,3042.53309031,66,0
9255.13359403,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77297750,66,4
9256.03090474,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.41845905,66,2
9256.24354753,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57054244,66,4
9256.52071668,9256.51900000,1616.70102377,1616.74288310,0.07390263,3043.76788973,66,0
9258.58369077,9258.59300000,0.00000000,1667.21108076,0.18364461,3045.22170107,66,0
9259.71458426,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00468135,66,4
9183.92304638,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9261.61131803,9261.61000000,1741.77360828,1741.80623645,0.04774822,3047.29536942,66,0
9262.97888018,9262.97900000,1775.73072070,1775.72774268,0.03796533,3048.20870546,66,0
9265.52089975,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.86709833,66,2
9266.63008214,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57420485,66,4
9267.01543219,9267.01600000,1876.69544923,1876.68115916,0.03937050,3050.81724290,66,0
9267.54382277,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.14913626,66,4
9267.88211561,9267.88000000,1898.47085011,1898.52424617,0.01714527,3051.36005391,66,0
9183.92304638,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9270.20023239,9270.20200000,1957.28064018,1957.23570973,0.05884276,3052.78099318,66,0
9271.17276747,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36370196,66,4
9271.45605468,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53188378,66,2
9271.76049264,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.71185442,66,4
9273.10688247,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.49818394,66,2
9183.92304638,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9275.49566761,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.85426788,66,4
9277.37500319,9277.34900000,0.00000000,2141.74947308,0.17320000,3056.88540732,66,0
9183.92304638,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9281.05105316,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80894261,66,4
9281.58192967,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.07630257,66,5
9281.85716631,9281.70900000,0.00000000,2259.26849182,63.67344546,3059.21386537,66,0
9183.92304638,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9284.59688249,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54352477,66,5
9284.78842526,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.63376044,66,2
9183.92304638,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9287.36063775,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.81034091,66,2
9288.24693995,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.20037987,66,4
9288.46886369,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.29679283,66,4
9288.63848297,9288.63700000,2440.54154746,2440.58168208,0.10135322,3062.37002442,66,0
9291.43191569,9291.42900000,2516.49337366,2516.57309837,0.04232963,3063.53529083,66,0
9292.33386418,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.89413371,66,2
9293.68637825,9293.68500000,2578.43990996,2578.47791115,0.11525077,3064.41572916,66,0
9296.33885528,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.38107698,66,4
9296.85659568,9296.85700000,2666.43381669,2666.42253040,0.10385255,3065.56020962,66,0
9298.01377056,9298.01100000,2698.72743858,2698.80512350,0.06970900,3065.95017640,66,0
9298.80450875,9298.81200000,0.00000000,2721.01728651,0.06595410,3066.20787404,66,0
9300.15166039,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.63017672,66,2
9302.06870309,9302.06900000,2813.43155937,2813.42309751,0.02656806,3067.19436804,66,0
9304.25461882,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.78401607,66,4
9304.44708808,9304.44300000,2881.41280301,2881.53044127,0.25431643,3067.83308125,66,0
9305.11189851,9305.07500000,0.00000000,2900.69349837,0.03408351,3067.99926359,66,0
9305.99255580,9305.99200000,2926.13200892,2926.14810230,0.07471756,3068.21081389,66,0
9307.41410311,9307.41400000,2967.43466732,2967.43767131,0.03562466,3068.53165287,66,0
9307.78702804,9307.78700000,2978.31002678,2978.31084504,0.04796135,3068.61154844,66,0
9310.38617311,9310.38500000,3054.55221253,3054.58684135,0.04111288,3069.11814569,66,0
9183.92304638,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9315.16808075,9315.18000000,0.00000000,3197.22891435,0.10918835,3069.81214299,66,0
9183.92304638,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9183.92304638,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9323.10430915,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.23185001,66,5
9324.24579915,9324.24700000,3476.86958601,3476.83177553,0.06254523,3070.21182312,66,0
9324.56303186,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.20248829,66,2
9324.71947082,9324.71800000,3491.71764217,3491.76406426,0.07402610,3070.19728196,66,0
9325.77384501,9325.77200000,3525.06904475,3525.12757274,0.14504046,3070.15161519,66,0
9183.92304638,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9327.51114543,9327.51200000,3580.50264499,3580.47529088,0.06332798,3070.03567366,66,0
9183.92304638,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.33328895,66,4
9330.80559964,9330.80600000,3686.86257666,3686.84953261,0.06535842,3069.67184328,66,0
9331.29671414,9331.29400000,3702.77833306,3702.86696116,0.06661235,3069.60096896,66,0
9332.00457107,9332.00500000,3726.04682167,3726.03275956,0.07723499,3069.49100550,66,0
9333.25011380,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.27493829,66,4
9334.22554700,9334.22900000,3799.38629255,3799.27171605,0.06689009,3069.08528216,66,0
9334.65774115,9334.66400000,0.00000000,3813.63659671,0.04433288,3068.99534468,66,0
9334.92708267,9334.93200000,0.00000000,3822.60190180,0.08879606,3068.93749017,66,0
9336.93891628,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.46011956,66,5
9338.03362033,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.16616966,66,4
9340.12099677,9340.13900000,0.00000000,3998.20867752,0.21326403,3067.53674011,66,0
9341.30520210,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.13835154,66,4
9342.40081475,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.74239994,66,4
9325.76576039,9325.77200000,0.00000000,11.00000000,0.00000000,3077.96383378,65,4
9326.11155792,9326.10900000,0.00000000,18.00000000,0.00000000,3078.35224866,65,4
9327.51226230,9327.51200000,46.40525489,46.41058186,0.16170279,3079.92050401,65,0
9327.78784848,9327.81200000,0.00000000,52.00000000,0.00000000,3080.22749200,65,4
9330.78158703,9330.80600000,0.00000000,113.00000000,0.00000000,3083.54476402,65,4
9331.27068038,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08280661,65,4
9332.00471998,9332.00500000,138.03661771,138.03088156,0.02501319,3084.88847419,65,0
9334.19526717,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27693279,65,4
9334.63247926,9334.66400000,0.00000000,192.00000000,0.00000000,3087.75100702,65,4
9334.92373989,9334.93200000,0.00000000,198.00000000,0.00000000,3088.06632560,65,4
9336.90943427,9336.93000000,0.00000000,239.00000000,0.00000000,3090.20535657,65,4
9338.01985401,9338.03300000,0.00000000,262.00000000,0.00000000,3091.39335224,65,4
9340.13710454,9340.13900000,0.00000000,306.00000000,0.00000000,3093.64211979,65,4
9341.71897573,9341.75000000,0.00000000,339.00000000,0.00000000,3095.30808564,65,4
9343.29564063,9343.28000000,0.00000000,372.00000000,0.00000000,3096.95639300,65,4
9344.34385542,9344.36500000,0.00000000,394.00000000,0.00000000,3098.04545741,65,4
9345.19976160,9345.22300000,0.00000000,412.00000000,0.00000000,3098.93067594,65,4
9348.13599281,9348.13000000,0.00000000,474.00000000,0.00000000,3101.93958532,65,4
9349.22054819,9349.22400000,0.00000000,497.00000000,0.00000000,3103.03996346,65,4
9350.34954801,9350.33900000,0.00000000,521.00000000,0.00000000,3104.17905376,65,4
9325.22189619,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9352.41218553,9352.44200000,0.00000000,565.00000000,0.00000000,3106.24317508,65,4
9352.78620929,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61510448,65,4
9354.67405071,9354.67300000,613.45523814,613.47781214,0.01869354,3108.48109566,65,0
9443.60808195,9355.66200000,0.00000000,2770.24859491,6.61639486,3169.76531500,65,0
9355.91698098,9355.91500000,640.17941900,640.22210441,0.06886179,3109.69944750,65,0
9325.22189619,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9359.00797852,9358.99500000,0.00000000,707.05981445,0.00000000,3112.69372573,65,2
9360.53079259,9360.52500000,740.03366684,740.15979231,0.05251692,3114.14985417,65,0
9362.66058370,9362.65700000,786.55315222,786.63157248,0.01840794,3116.16437014,65,0
9363.43756746,9363.43900000,803.67941255,803.64801285,0.01894406,3116.89329769,65,0
9363.91959270,9363.91800000,814.18422271,814.21917081,0.04349157,3117.34377686,65,0
9364.47777289,9364.48500000,0.00000000,826.49423306,0.07168979,3117.86460281,65,0
9365.82914729,9365.81700000,0.00000000,856.23676906,0.10201107,3119.11648189,65,0
9366.40773667,9366.43100000,0.00000000,869.00000000,0.00000000,3119.64931580,65,4
9366.99205449,9367.00300000,0.00000000,881.90735699,0.04085839,3120.18549362,65,0
9367.94517790,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05590743,65,4
9325.22189619,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9373.46008575,9373.46400000,0.00000000,1026.00000000,0.00000000,3125.98874975,65,4
9377.27217946,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.29288689,65,5
9380.34833134,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.89436022,65,4
9381.43510287,9381.42700000,0.00000000,1206.86176273,0.11776587,3132.79933511,65,0
9382.35672430,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.56094712,65,4
9382.97658162,9382.97700000,1242.23764727,1242.22802477,0.05977265,3134.06953455,65,0
9325.22189619,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9385.43624098,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06644549,65,4
9387.71887625,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88388311,65,4
9388.47561035,9388.47600000,1369.63872569,1369.62963260,0.01865412,3138.47841240,65,0
9389.55556563,9389.55600000,1394.88228858,1394.87212058,0.04606574,3139.32097105,65,0
9391.12361234,9391.11000000,0.00000000,1431.65815188,0.02637644,3140.53049323,65,0
9391.60583851,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.89902470,65,4
9392.74985165,9392.74900000,1469.92995613,1469.95006412,0.09081135,3141.76642090,65,0
9393.39895558,9393.41400000,0.00000000,1485.30548810,0.10488391,3142.25541935,65,0
9393.63964215,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.43579967,65,4
9394.65227458,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.19030121,65,4
9395.76879710,9395.76900000,1541.53130428,1541.52647409,0.00770144,3144.01346021,65,0
9398.00713395,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.63846347,65,4
9399.89070908,9399.89600000,1640.37212619,1640.24467443,0.04183140,3146.97752608,65,0
9400.75102262,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.58080038,65,4
9401.83347591,9401.83200000,1687.13492166,1687.17067221,0.06046296,3148.33161592,65,0
9325.22189619,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9325.22189619,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9325.22189619,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9325.22189619,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9325.22189619,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9406.47401761,9406.49300000,0.00000000,1800.36705069,0.11525080,3151.45247655,65,0
9406.85809234,9406.85600000,1809.74399146,1809.79544233,0.06663141,3151.70313998,65,0
9408.20540409,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.57455587,65,4
9408.98776648,9408.98100000,0.00000000,1862.33808478,0.06637290,3153.07390774,65,0
9410.06337226,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.75253524,65,4
9411.20642686,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.46361451,65,2
9412.71743235,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.38743332,65,2
9412.86850920,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.47878033,65,2
9325.22189619,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9415.17778724,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.85168882,65,4
9415.89043431,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.26642416,65,4
9416.52981195,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.63488684,65,2
9417.03517756,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.92367541,65,4
9325.22189619,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9418.09114839,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.52008709,65,4
9419.25719123,9419.25600000,2120.55605851,2120.58651276,0.02051871,3159.16729591,65,0
9420.24924378,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.70910199,65,4
9420.48309606,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.83550804,65,5
9421.49436918,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.37659470,65,5
9325.22189619,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9422.26996334,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.78543664,65,4
9422.73435602,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.02766211,65,4
9423.08920515,9423.08500000,2219.06773496,2219.17661091,0.08577216,3161.21133766,65,0
9424.81965983,9424.82000000,2264.12525817,2264.11639998,0.12728016,3162.09133129,65,0
9425.88834568,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.62105252,65,4
9430.05071599,9430.05100000,2401.59060520,2401.58307204,0.03506914,3164.58205971,65,0
9431.38389826,9431.38100000,2436.94902557,2437.02625677,0.12328308,3165.17509912,65,0
9432.01995834,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.45197049,65,4
9432.93652687,9432.93900000,2478.58483215,2478.51854709,0.03148004,3165.84375197,65,0
9433.62527149,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.13269337,65,5
9435.83157257,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.02586386,65,1
9436.41333361,9436.43100000,0.00000000,2572.28320762,0.07995968,3167.25306690,65,0
9438.00857212,9437.99500000,0.00000000,2615.70945964,0.06911335,3167.85799452,65,0
9438.82849329,9438.83000000,2638.15983540,2638.11857419,0.06931667,3168.15831988,65,0
9325.22189619,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9441.99279026,9442.01500000,0.00000000,2725.32457189,0.14330796,3169.25036813,65,0
9442.84534033,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.52578667,65,5
9443.85490877,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.84142630,65,2
9444.13336365,9444.13400000,2784.93031025,2784.91251952,0.08374342,3169.92639124,65,0
9444.71898602,9444.71900000,2801.30507207,2801.30468023,0.04509198,3170.10236662,65,0
9446.37954128,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.58001797,65,4
9446.71776906,9446.72100000,2857.63439814,2857.54312684,0.04310822,3170.67332879,65,0
9447.82864149,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.97055725,65,4
9448.53242301,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.15127270,65,4
9325.22189619,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9325.22189619,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9325.22189619,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9325.22189619,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9325.22189619,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9455.85338133,9455.84900000,3120.45046028,3120.57908510,0.10922981,3172.66969301,65,0
9456.47332759,9456.47200000,3138.76353393,3138.80261823,0.08027764,3172.76684535,65,0
9325.22189619,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9458.44380900,9458.44400000,3197.06764975,3197.06197781,0.08445856,3173.04163739,65,0
9459.43716073,9459.43800000,3226.65740491,3226.63236544,0.06092239,3173.16024381,65,0
9462.37934100,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.43092139,65,4
9325.22189619,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9325.22189619,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.35185603,65,4
9466.42725949,9466.45803167,0.00000000,3438.57714127,0.04374809,3173.59885246,65,0
9467.90768578,9467.90500000,3484.28624546,3484.36963632,0.07193438,3173.59868899,65,0
9468.54395327,9468.54100000,3504.06432550,3504.15631031,0.05369911,3173.58817603,65,0
9469.91455196,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.54381377,65,4
9470.25227428,9470.25600000,3557.70973571,3557.59269398,0.15991442,3173.52828874,65,0
9472.52264150,9472.51800000,3629.18042407,3629.32793161,0.09050182,3173.37559300,65,0
9474.43021730,9474.42900000,3690.21336657,3690.25245311,0.08396079,3173.18080354,65,0
9475.27171785,9475.27200000,3717.33867617,3717.32957785,0.05862612,3173.07503002,65,0
9476.80588855,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.85026881,65,4
9478.84695229,9478.85400000,0.00000000,3833.72171536,0.07193577,3172.48572499,65,0
9479.33144128,9479.32900000,3849.58270269,3849.66317180,0.09599802,3172.38799624,65,0
9480.02843431,9480.03000000,3872.72871756,3872.67691593,0.07247038,3172.23967695,65,0
9480.50467512,9480.47700000,0.00000000,3888.46864296,0.03179294,3172.13295666,65,0
9481.63642366,9481.63500000,3926.08725342,3926.13479120,0.04060669,3171.86215576,65,0
9481.93032321,9481.91900000,0.00000000,3935.96183199,0.06608533,3171.78773617,65,0
