wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7223.04280601,7223.04251311,2812.15726616,2812.16798170,0.04338206,1553.63537661,0.01998544,0.01998544,27669,85,0
7223.30341917,7223.30359565,2821.71539544,2821.70893012,0.05386149,1553.65807966,0.01998544,0.01998544,27668,85,0
7223.56487877,7223.56469707,2831.28751026,2831.29417618,0.03766811,1553.67927946,0.01998544,0.01998544,27667,85,0
7223.82545416,7223.82581735,2840.87370688,2840.86036432,0.05176945,1553.69882979,0.01998544,0.01998544,27666,85,0
7224.08698380,7224.08695651,2850.47411152,2850.47511559,0.03876763,1553.71686168,0.01998544,0.01998544,27665,85,0
7224.34827135,7224.34811454,2860.08884197,2860.09461905,0.04632840,1553.73327977,0.01998544,0.01998544,27664,85,0
7224.60895383,7224.60929146,2869.71770128,2869.70524569,0.03937275,1553.74806212,0.01998544,0.01998544,27663,85,0
7224.87036770,7224.87048725,2879.36010732,2879.35569121,0.05484291,1553.76127606,0.01998544,0.01998544,27662,85,0
7225.13153540,7225.13170192,2889.01544969,2889.00929067,0.04712454,1553.77286080,0.01998544,0.01998544,27661,85,0
7225.39292792,7225.39293548,2898.68327380,2898.68299397,0.05166914,1553.78283104,0.01998544,0.01998544,27660,85,0
7225.65404504,7225.65418792,2908.36411816,2908.35882001,0.03557111,1553.79116289,0.01998544,0.01998544,27659,85,0
7225.91507662,7225.91545926,2918.05890667,2918.04469850,0.04569905,1553.79786038,0.01998544,0.01998544,27658,85,0
7226.17670795,7226.17674948,2927.76856617,2927.76702185,0.04926224,1553.80293020,0.01998544,0.01998544,27657,85,0
7226.43765290,7226.43805859,2937.49359465,2937.47848489,0.03554682,1553.80634146,0.01998544,0.01998544,27656,85,0
7226.69943932,7226.69938660,2947.23376530,2947.23573189,0.04988462,1553.80810543,0.01998544,0.01998544,27655,85,0
7226.96023905,7226.96073350,2956.98877999,2956.97031099,0.05033850,1553.80820413,0.01998544,0.01998544,27654,85,0
7227.22168530,7227.22209931,2966.75837488,2966.74288867,0.05350011,1553.80663454,0.01998544,0.01998544,27653,85,0
7227.48340044,7227.48348401,2976.54258179,2976.53945148,0.03397397,1553.80338335,0.01998544,0.01998544,27652,85,0
7227.74454225,7227.74488761,2986.34157637,2986.32862068,0.04713458,1553.79845700,0.01998544,0.01998544,27651,85,0
7228.00636176,7228.00631012,2996.15553668,2996.15747661,0.04723978,1553.79182383,0.01998544,0.01998544,27650,85,0
7228.26814965,7228.26775154,3005.98463981,3005.99961811,0.04845560,1553.78348830,0.01998544,0.01998544,27649,85,0
7228.52924065,7228.52921187,3015.82905975,3015.83014421,0.04685419,1553.77347142,0.01998544,0.01998544,27648,85,0
7228.79077258,7228.79069110,3025.68897145,3025.69204631,0.04887237,1553.76172459,0.01998544,0.01998544,27647,85,0
7229.05165043,7229.05218925,3035.56455222,3035.54418811,0.03179331,1553.74829157,0.01998544,0.01998544,27646,85,0
7229.31342455,7229.31370631,3045.45598805,3045.44532273,0.05486480,1553.73308242,0.01998544,0.01998544,27645,85,0
7229.57568103,7229.57524229,3055.36347008,3055.38010321,0.03422857,1553.71609962,0.01998544,0.01998544,27644,85,0
7229.83687739,7229.83679719,3065.28718616,3065.29023156,0.05148616,1553.69744083,0.01998544,0.01998544,27643,85,0
7230.09865612,7230.09837101,3075.22691245,3075.23775454,0.04620586,1553.67698625,0.01998544,0.01998544,27642,85,0
7230.35974988,7230.35996375,3085.18170331,3085.17355903,0.04532333,1553.65483056,0.01998544,0.01998544,27641,85,0
7230.62136879,7230.62157541,3095.15053200,3095.14265339,0.04501284,1553.63086811,0.01998544,0.01998544,27640,85,0
7230.88302289,7230.88320601,3105.13261684,3105.12562562,0.05035759,1553.60513360,0.01998544,0.01998544,27639,85,0
7231.14416297,7231.14485553,3115.12886537,3115.10238716,0.04330635,1553.57767720,0.01998544,0.01998544,27638,85,0
7231.40612515,7231.40652398,3125.14088677,3125.12561418,0.04484494,1553.54834375,0.01998544,0.01998544,27637,85,0
7231.66830390,7231.66821137,3135.17027724,3135.17382675,0.04787184,1553.51717776,0.01998544,0.01998544,27636,85,0
7231.93019506,7231.92991769,3145.21743450,3145.22809177,0.04851066,1553.48423017,0.01998544,0.01998544,27635,85,0
7232.19146888,7232.19164295,3155.28115863,3155.27446055,0.05018985,1553.44954754,0.01998544,0.01998544,27634,85,0
7232.45311243,7232.45338715,3165.36012862,3165.34954284,0.04781478,1553.41299841,0.01998544,0.01998544,27633,85,0
7232.71462719,7232.71515029,3175.45344494,3175.43326065,0.05575001,1553.37464614,0.01998544,0.01998544,27632,85,0
7232.97641835,7232.97693237,3185.56207711,3185.54221293,0.05369266,1553.33441907,0.01998544,0.01998544,27631,85,0
7233.23872186,7233.23873340,3195.68751125,3195.68706453,0.04811864,1553.29225898,0.01998544,0.01998544,27630,85,0
7233.50058212,7233.50055338,3205.83115355,3205.83226798,0.04304222,1553.24830440,0.01998544,0.01998544,27629,85,0
7233.76247351,7233.76239230,3215.99284948,3215.99600375,0.04736011,1553.20247195,0.01998544,0.01998544,27628,85,0
7234.02405069,7234.02425018,3226.17114040,3226.16338079,0.04398911,1553.15482331,0.01998544,0.01998544,27627,85,0
7234.28605500,7234.28612701,3236.36451762,3236.36171286,0.05519902,1553.10522168,0.01998544,0.01998544,27626,85,0
7234.54834776,7234.54802280,3246.57230670,3246.58498166,0.04951716,1553.05368187,0.01998544,0.01998544,27625,85,0
7234.80993631,7234.80993754,3256.79577641,3256.79572844,0.04293499,1553.00038983,0.01998544,0.01998544,27624,85,0
7235.07144900,7235.07187124,3267.03648050,3267.01995825,0.04434708,1552.94521001,0.01998544,0.01998544,27623,85,0
7235.33379710,7235.33382391,3277.29575794,3277.29470720,0.05442643,1552.88792584,0.01998544,0.01998544,27622,85,0
7235.59622967,7235.59579554,3287.57339389,3287.59043969,0.04593580,1552.82868328,0.01998544,0.01998544,27621,85,0
7235.85729343,7235.85778614,3297.86851759,3297.84914132,0.04197899,1552.76782088,0.01998544,0.01998544,27620,85,0
7236.11936222,7236.11979570,3308.18027400,3308.16320090,0.04268717,1552.70478606,0.01998544,0.01998544,27619,85,0
7236.38240726,7236.38182423,3318.50847470,3318.53147335,0.05420114,1552.63955678,0.01998544,0.01998544,27618,85,0
7236.64311646,7236.64387174,3328.85364111,3328.82380030,0.04424942,1552.57295821,0.01998544,0.01998544,27617,85,0
7236.90554229,7236.90593822,3339.21633335,3339.20066427,0.04928465,1552.50395004,0.01998544,0.01998544,27616,85,0
7237.16849328,7237.16802368,3349.59698632,3349.61560191,0.04263381,1552.43280864,0.01998544,0.01998544,27615,85,0
7237.42958749,7237.43012811,3359.99570585,3359.97423946,0.04394478,1552.36018403,0.01998544,0.01998544,27614,85,0
7237.69185975,7237.69225153,3370.41254634,3370.39696411,0.05972453,1552.28523053,0.01998544,0.01998544,27613,85,0
7237.95430721,7237.95439393,3380.84755815,3380.84410322,0.04120211,1552.20820994,0.01998544,0.01998544,27612,85,0
7238.21626368,7238.21655531,3391.30076371,3391.28912570,0.04892755,1552.12931227,0.01998544,0.01998544,27611,85,0
7238.47887476,7238.47873568,3401.77217428,3401.77773357,0.04214836,1552.04818152,0.01998544,0.01998544,27610,85,0
7238.74110455,7238.74093504,3412.26179680,3412.26858395,0.05271420,1551.96512546,0.01998544,0.01998544,27609,85,0
7239.00339727,7239.00315339,3422.76956138,3422.77934225,0.04201335,1551.87999870,0.01998544,0.01998544,27608,85,0
7239.26535028,7239.26539073,3433.29533065,3433.29370575,0.05170056,1551.79292734,0.01998544,0.01998544,27607,85,0
7239.52793026,7239.52764707,3443.83896594,3443.85036076,0.04010763,1551.70357897,0.01998544,0.01998544,27606,85,0
7239.79004827,7239.78992240,3454.40054737,3454.40562036,0.05513053,1551.61231263,0.01998544,0.01998544,27605,85,0
7240.05236653,7240.05221673,3464.98054673,3464.98659427,0.03523320,1551.51888777,0.01998544,0.01998544,27604,85,0
7240.31416766,7240.31453007,3475.57948071,3475.56482455,0.04517405,1551.42354987,0.01998544,0.01998544,27603,85,0
7240.57685418,7240.57686240,3486.19769131,3486.19735815,0.05199620,1551.32577111,0.01998544,0.01998544,27602,85,0
7240.83917777,7240.83921374,3496.83486712,3496.83340728,0.04573735,1551.22600316,0.01998544,0.01998544,27601,85,0
7241.10154244,7241.10158409,3507.49054345,3507.48885026,0.04480996,1551.12409128,0.01998544,0.01998544,27600,85,0
7241.36406586,7241.36397345,3518.16429068,3518.16805297,0.04940720,1551.01998232,0.01998544,0.01998544,27599,85,0
7241.62651222,7241.62638182,3528.85597558,3528.86129282,0.04397883,1550.91376115,0.01998544,0.01998544,27598,85,0
7241.88878821,7241.88880920,3539.56559959,3539.56474217,0.04753100,1550.80545962,0.01998544,0.01998544,27597,85,0
7242.15145197,7242.15125560,3550.29321529,3550.30124837,0.04822266,1550.69483510,0.01998544,0.01998544,27596,85,0
7242.41339561,7242.41372102,3561.03969269,3561.02635717,0.03795209,1550.58234017,0.01998544,0.01998544,27595,85,0
7242.67594877,7242.67620546,3571.80657280,3571.79603369,0.04902012,1550.46737915,0.01998544,0.01998544,27594,85,0
7242.93842829,7242.93870891,3582.59539695,3582.58385168,0.04334797,1550.35021723,0.01998544,0.01998544,27593,85,0
7243.20072834,7243.20123139,3593.40621534,3593.38548003,0.04454542,1550.23089310,0.01998544,0.01998544,27592,85,0
7243.45075512,nan,0.00000000,3603.70630641,0.41349561,1550.11499979,0.01998541,0.01998544,27591,85,1
7243.72709943,7243.72633344,3615.08569687,3615.11736986,0.04558374,1549.98472561,0.01998544,0.01998544,27590,85,0
7243.98922805,7243.98891300,3625.95147894,3625.96452663,0.03439157,1549.85880777,0.01998544,0.01998544,27589,85,0
7244.25139073,7244.25151160,3636.83683954,3636.83182447,0.05659351,1549.73062236,0.01998544,0.01998544,27588,85,0
7244.51445153,7244.51412923,3647.74469049,3647.75809155,0.04460718,1549.59968971,0.01998544,0.01998544,27587,85,0
7244.77629234,7244.77676590,3658.67703114,3658.65729826,0.04966970,1549.46703239,0.01998544,0.01998544,27586,85,0
7245.03927946,7245.03942160,3669.63258222,3669.62664765,0.04299995,1549.33145576,0.01998544,0.01998544,27585,85,0
7245.30185493,7245.30209635,3680.60932940,3680.59923205,0.04873622,1549.19376666,0.01998544,0.01998544,27584,85,0
7245.56455619,7245.56479014,3691.60555848,3691.59575734,0.04518487,1549.05369820,0.01998544,0.01998544,27583,85,0
7245.82795142,7245.82750297,3702.62126371,3702.64008370,0.04982463,1548.91092671,0.01998544,0.01998544,27582,85,0
7246.08977692,7246.09023485,3713.65701433,3713.63776235,0.04865397,1548.76667349,0.01998544,0.01998544,27581,85,0
7246.35295675,7246.35298578,3724.71336558,3724.71214282,0.04487588,1548.61931269,0.01998544,0.01998544,27580,85,0
7246.61570776,7246.61575576,3735.79071649,3735.78869139,0.05110614,1548.46981427,0.01998544,0.01998544,27579,85,0
7246.87873852,7246.87854479,3746.88939363,3746.89758310,0.04270960,1548.31776179,0.01998544,0.01998544,27578,85,0
7247.14151494,7247.14135288,3758.00967730,3758.01654132,0.05756622,1548.16344869,0.01998544,0.01998544,27577,85,0
7247.40388212,7247.40418002,3769.15129702,3769.13865709,0.04666862,1548.00696777,0.01998544,0.01998544,27576,85,0
7247.66688406,7247.66702622,3780.31363060,3780.30758814,0.04124080,1547.84769114,0.01998544,0.01998544,27575,85,0
7247.92967790,7247.92989149,3791.49610225,3791.48700817,0.04059944,1547.68612109,0.01998544,0.01998544,27574,85,0
7248.19275537,7248.19277581,3802.69905055,3802.69817856,0.05239311,1547.52193887,0.01998544,0.01998544,27573,85,0
7248.45573925,7248.45567920,3813.92354548,3813.92611166,0.04816158,1547.35535070,0.01998544,0.01998544,27572,85,0
7248.71886677,7248.71860166,3825.17065216,3825.18200392,0.04928188,1547.18617827,0.01998544,0.01998544,27571,85,0
7248.98150430,7248.98154319,3836.44068267,3836.43901420,0.04421886,1547.01481731,0.01998544,0.01998544,27570,85,0
7249.24335448,7249.24450379,3847.73323128,3847.68382879,0.04319328,1546.84147442,0.01998544,0.01998544,27569,85,0
7249.50752907,7249.50748346,3859.04789115,3859.04985527,0.05248666,1546.66406221,0.01998544,0.01998544,27568,85,0
7249.77048410,7249.77048221,3870.38508620,3870.38516782,0.04347878,1546.48492653,0.01998544,0.01998544,27567,85,0
7250.03364508,7250.03350004,3881.74614036,3881.75241224,0.05377126,1546.30307777,0.01998544,0.01998544,27566,85,0
7250.29567089,7250.29653694,3893.13238735,3893.09485752,0.05224737,1546.11942220,0.01998544,0.01998544,27565,85,0
7250.56026086,7250.55959293,3904.54366453,3904.57266827,0.05995655,1545.93133489,0.01998544,0.01998544,27564,85,0
7250.82273291,7250.82266800,3915.97805328,3915.98087725,0.04613657,1545.74215618,0.01998544,0.01998544,27563,85,0
7251.08587186,7251.08576216,3927.43358456,3927.43836536,0.03656051,1545.54992148,0.01998544,0.01998544,27562,85,0
7251.35051853,7251.34887540,3938.91058380,3938.98232809,0.05870475,1545.35396761,0.01998545,0.01998544,27561,85,0
7251.61191593,7251.61200774,3950.41215557,3950.40813822,0.03986330,1545.15777816,0.01998544,0.01998544,27560,85,0
7251.87565336,7251.87515917,3961.94150088,3961.96317911,0.04938039,1544.95710293,0.01998544,0.01998544,27559,85,0
7252.13825587,7252.13832969,3973.49857141,3973.49532639,0.04172286,1544.75455335,0.01998544,0.01998544,27558,85,0
7252.40116376,7252.40151931,3985.07944724,3985.06378905,0.04883674,1544.54908635,0.01998544,0.01998544,27557,85,0
7252.66443094,7252.66472802,3996.68007638,3996.66697271,0.04320095,1544.34071008,0.01998544,0.01998544,27556,85,0
7252.92810518,7252.92795584,4008.30018454,4008.30678311,0.03365634,1544.12936997,0.01998544,0.01998544,27555,85,0
7253.19140520,7253.19120276,4019.94371660,4019.95268022,0.04279396,1543.91560872,0.01998544,0.01998544,27554,85,0
7253.45375329,7253.45446878,4031.61473887,4031.58298162,0.03386849,1543.69982800,0.01998544,0.01998544,27553,85,0
7253.71799043,7253.71775391,4043.31411767,4043.32463926,0.04878677,1543.47964476,0.01998544,0.01998544,27552,85,0
7253.98132504,7253.98105815,4055.03952716,4055.05142418,0.05103620,1543.25739816,0.01998545,0.01998544,27551,85,0
7254.24416628,7254.24438150,4066.78858683,4066.77897492,0.04442227,1543.03279693,0.01998544,0.01998544,27550,85,0
7254.50786991,7254.50772397,4078.56077349,4078.56730369,0.04748061,1542.80467423,0.01998545,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.58117674,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.79302334,nan,0.00000000,-2147483648,84,1
7216.26107341,7216.26098350,10.33423045,10.33657006,0.05798171,1540.12453215,0.01998544,0.01998543,27695,84,0
7216.52394232,7216.52157615,17.11754553,17.17915880,0.05466966,1540.48170926,0.01998544,0.01998543,27694,84,0
7216.78194927,7216.78218762,23.90601039,23.89979946,0.02742686,1540.83170722,0.01998543,0.01998543,27693,84,0
7217.04253938,7217.04281791,30.69973103,30.69246828,0.04519192,1541.18463712,0.01998543,0.01998543,27692,84,0
7217.30387849,7217.30346702,37.49881068,37.50954801,0.03956132,1541.53800750,0.01998544,0.01998544,27691,84,0
7217.56498570,7217.56413495,44.30321178,44.32542737,0.04431397,1541.89048662,0.01998544,0.01998544,27690,84,0
7217.82452715,7217.82482170,51.11270372,51.10500706,0.05420485,1542.24026630,0.01998544,0.01998544,27689,84,0
7218.08400411,7218.08552728,57.92704096,57.88721621,0.04085830,1542.58936121,0.01998543,0.01998544,27688,84,0
7218.34604142,7218.34625169,64.74597687,64.74047599,0.05596503,1542.94127984,0.01998544,0.01998544,27687,84,0
7218.60626157,7218.60699493,71.56926693,71.55007061,0.03847983,1543.29012658,0.01998543,0.01998544,27686,84,0
7218.86796213,7218.86775700,78.39686027,78.40223271,0.04853618,1543.64031930,0.01998544,0.01998544,27685,84,0
7219.12883921,7219.12853791,85.22901041,85.23690664,0.04719757,1543.98878427,0.01998544,0.01998544,27684,84,0
7219.39114630,7219.38933766,92.06599849,92.11342863,0.06645826,1544.33854239,0.01998544,0.01998544,27683,84,0
7219.65092153,7219.65015624,98.90810687,98.92818984,0.02755954,1544.68432756,0.01998544,0.01998544,27682,84,0
7219.90960543,7219.91099367,105.75561716,105.71915976,0.05252926,1545.02808211,0.01998543,0.01998544,27681,84,0
7220.17147383,7220.17184993,112.60865527,112.59877098,0.04691453,1545.37548556,0.01998544,0.01998544,27680,84,0
7220.43268811,7220.43272505,119.46708002,119.46610849,0.04123248,1545.72142807,0.01998544,0.01998544,27679,84,0
7220.69414480,7220.69361901,126.33072348,126.34456082,0.03708337,1546.06708816,0.01998544,0.01998544,27678,84,0
7220.95550855,7220.95453182,133.19941694,133.22513835,0.04510102,1546.41201174,0.01998544,0.01998544,27677,84,0
7221.21617367,7221.21546348,140.07299211,140.09170628,0.05698129,1546.75539226,0.01998544,0.01998544,27676,84,0
7221.47706229,7221.47641399,146.95138096,146.96847484,0.06231570,1547.09844121,0.01998544,0.01998544,27675,84,0
7221.73702799,7221.73738336,153.83469394,153.82531764,0.03676341,1547.43965761,0.01998544,0.01998544,27674,84,0
7221.99837004,7221.99837159,160.72306025,160.72301945,0.04982871,1547.78206254,0.01998544,0.01998544,27673,84,0
7222.25947283,7222.25937867,167.61660970,167.61909745,0.04026299,1548.12354002,0.01998544,0.01998544,27672,84,0
7222.52044998,7222.52040462,174.51547172,174.51667093,0.04193396,1548.46424463,0.01998544,0.01998544,27671,84,0
7222.78181554,7222.78144943,181.41969877,181.42938524,0.03358405,1548.80484742,0.01998544,0.01998544,27670,84,0
7223.04261961,7223.04251311,188.32920822,188.33202786,0.04750479,1549.14410528,0.01998544,0.01998544,27669,84,0
7223.30340637,7223.30359565,195.24390344,195.23888862,0.05995808,1549.48272171,0.01998544,0.01998544,27668,84,0
7223.56496317,7223.56469707,202.16368736,202.17074206,0.04354619,1549.82170992,0.01998544,0.01998544,27667,84,0
7223.82500605,7223.82581735,209.08846385,209.06694181,0.05437595,1550.15810619,0.01998543,0.01998544,27666,84,0
7224.08783388,7224.08695651,216.01823325,216.04152364,0.05928005,1550.49746535,0.01998544,0.01998544,27665,84,0
7224.34839258,7224.34811454,222.95315463,222.96054034,0.03691577,1550.83326589,0.01998544,0.01998544,27664,84,0
7224.60880550,7224.60929146,229.89340247,229.88048460,0.06812314,1551.16825976,0.01998543,0.01998544,27663,84,0
7224.87069455,7224.87048725,236.83915200,236.84466665,0.08015595,1551.50453536,0.01998544,0.01998544,27662,84,0
7225.13199810,7225.13170192,243.79057647,243.79846137,0.03978829,1551.83944886,0.01998544,0.01998544,27661,84,0
7225.39166416,7225.39293548,250.74770597,250.71383604,0.05318426,1552.17165925,0.01998543,0.01998544,27660,84,0
7225.65337177,7225.65418792,257.71036028,257.68860128,0.05247995,1552.50586152,0.01998543,0.01998544,27659,84,0
7225.91448891,7225.91545926,264.67834159,264.65245427,0.04077306,1552.83867815,0.01998543,0.01998544,27658,84,0
7226.17733829,7226.17674948,271.65145122,271.66717006,0.04138832,1553.17305414,0.01998544,0.01998544,27657,84,0
7226.43724668,7226.43805859,278.62949424,278.60780602,0.04216265,1553.50303817,0.01998543,0.01998544,27656,84,0
7226.69989065,7226.69938660,285.61244112,285.62591420,0.03610424,1553.83583507,0.01998544,0.01998544,27655,84,0
7226.96082611,7226.96073350,292.60046921,292.60294606,0.04361361,1554.16581661,0.01998544,0.01998544,27654,84,0
7227.22166088,7227.22209931,299.59376966,299.58203472,0.03750903,1554.49503016,0.01998544,0.01998544,27653,84,0
7227.48315465,7227.48348401,306.59253450,306.58371249,0.04228299,1554.82443976,0.01998544,0.01998544,27652,84,0
7227.74515164,7227.74488761,313.59695264,313.60403008,0.04859144,1555.15385201,0.01998544,0.01998544,27651,84,0
7228.00544530,7228.00631012,320.60712071,320.58392129,0.05056820,1555.48049952,0.01998543,0.01998544,27650,84,0
7228.26809676,7228.26775154,327.62304151,327.63230906,0.04735784,1555.80947456,0.01998544,0.01998544,27649,84,0
7228.52979114,7228.52921187,334.64471368,334.66027616,0.04375487,1556.13661813,0.01998544,0.01998544,27648,84,0
7228.79018155,7228.79069110,341.67213585,341.65843631,0.04407401,1556.46150280,0.01998544,0.01998544,27647,84,0
7229.05095599,7229.05218925,348.70530288,348.67212144,0.05369144,1556.78623583,0.01998543,0.01998544,27646,84,0
7229.31315217,7229.31370631,355.74415244,355.72923221,0.04912332,1557.11209808,0.01998544,0.01998544,27645,84,0
7229.57514645,7229.57524229,362.78857717,362.78599477,0.05533980,1557.43706032,0.01998544,0.01998544,27644,84,0
7229.83568392,7229.83679719,369.83846799,369.80845101,0.05412467,1557.75956538,0.01998543,0.01998544,27643,84,0
7230.09754470,7230.09837101,376.89371533,376.87142055,0.06142122,1558.08304825,0.01998544,0.01998544,27642,84,0
7230.36040560,7230.35996375,383.95422329,383.96615307,0.07208493,1558.40709468,0.01998544,0.01998544,27641,84,0
7230.62204108,7230.62157541,391.02003711,391.03261855,0.05638666,1558.72896229,0.01998544,0.01998544,27640,84,0
7230.88344878,7230.88320601,398.09128331,398.09784725,0.05821487,1559.04988791,0.01998544,0.01998544,27639,84,0
7231.14476092,7231.14485553,405.16808999,405.16553013,0.04803499,1559.37003906,0.01998544,0.01998544,27638,84,0
7231.40641307,7231.40652398,412.25058584,412.24758277,0.05585484,1559.68995242,0.01998544,0.01998544,27637,84,0
7231.66873898,7231.66821137,419.33888639,419.35318306,0.03427145,1560.01003551,0.01998544,0.01998544,27636,84,0
7231.92952711,7231.92991769,426.43302009,426.42242849,0.04083886,1560.32759244,0.01998544,0.01998544,27635,84,0
7232.19100304,7232.19164295,433.53298100,433.51561526,0.04128566,1560.64533420,0.01998544,0.01998544,27634,84,0
7232.45266635,7232.45338715,440.63876309,440.61918760,0.04047327,1560.96264716,0.01998544,0.01998544,27633,84,0
7232.71533893,7232.71515029,447.75036029,447.75548719,0.04889600,1561.28052126,0.01998544,0.01998544,27632,84,0
7232.97622858,7232.97693237,454.86774972,454.84860788,0.06285531,1561.59557746,0.01998544,0.01998544,27631,84,0
7233.23832394,7233.23873340,461.99084150,461.97969694,0.05889676,1561.91142116,0.01998544,0.01998544,27630,84,0
7233.50077028,7233.50055338,469.11952860,469.12543637,0.05339486,1562.22700971,0.01998544,0.01998544,27629,84,0
7233.76329033,7233.76239230,476.25370345,476.27818010,0.03864043,1562.54200140,0.01998544,0.01998544,27628,84,0
7234.02496242,7234.02425018,483.39325816,483.41268386,0.03579244,1562.85528674,0.01998544,0.01998544,27627,84,0
7234.28587079,7234.28612701,490.53814248,490.53114963,0.04365014,1563.16696902,0.01998544,0.01998544,27626,84,0
7234.54777779,7234.54802280,497.68844599,497.68175449,0.04916087,1563.47915470,0.01998544,0.01998544,27625,84,0
7234.80931164,7234.80993754,504.84427931,504.82717285,0.04743363,1563.79020918,0.01998544,0.01998544,27624,84,0
7235.07170185,7235.07187124,512.00575359,512.00112056,0.06170471,1564.10159583,0.01998544,0.01998544,27623,84,0
7235.33416276,7235.33382391,519.17298040,519.18225514,0.05418985,1564.41238155,0.01998544,0.01998544,27622,84,0
7235.59516841,7235.59579554,526.34606613,526.32888821,0.03175044,1564.72076744,0.01998544,0.01998544,27621,84,0
7235.85809351,7235.85778614,533.52510954,533.53353531,0.02955062,1565.03074127,0.01998544,0.01998544,27620,84,0
7236.11901387,7236.11979570,540.71020926,540.68876081,0.03518951,1565.33767915,0.01998544,0.01998544,27619,84,0
7236.38179976,7236.38182423,547.90146438,547.90079243,0.05585939,1565.64613661,0.01998544,0.01998544,27618,84,0
7236.64394969,7236.64387174,555.09896352,555.10110524,0.05008624,1565.95317434,0.01998544,0.01998544,27617,84,0
7236.90559880,7236.90593822,562.30261452,562.29328100,0.03899301,1566.25894895,0.01998544,0.01998544,27616,84,0
7237.16820915,7237.16802368,569.51217567,569.51727959,0.02835687,1566.56515487,0.01998544,0.01998544,27615,84,0
7237.42957354,7237.43012811,576.72739959,576.71212813,0.04854074,1566.86920722,0.01998544,0.01998544,27614,84,0
7237.69269208,7237.69225153,583.94803769,583.96017747,0.05581762,1567.17458159,0.01998544,0.01998544,27613,84,0
7237.95447555,7237.95439393,591.17389254,591.17614331,0.04839600,1567.47768081,0.01998544,0.01998544,27612,84,0
7238.21690711,7238.21655531,598.40514888,598.41485616,0.03550167,1567.78080988,0.01998544,0.01998544,27611,84,0
7238.47888399,7238.47873568,605.64216251,605.64625776,0.04019911,1568.08270718,0.01998544,0.01998544,27610,84,0
7238.74049407,7238.74093504,612.88529174,612.87310520,0.05789941,1568.38349019,0.01998544,0.01998544,27609,84,0
7239.00381684,7239.00315339,620.13489667,620.15324719,0.05226111,1568.68555729,0.01998544,0.01998544,27608,84,0
7239.26550702,7239.26539073,627.39118817,627.39440737,0.04185246,1568.98507708,0.01998544,0.01998544,27607,84,0
7239.52753449,7239.52764707,634.65385923,634.65074060,0.04115986,1569.28429427,0.01998544,0.01998544,27606,84,0
7239.78947640,7239.78992240,641.92248982,641.91012508,0.05671116,1569.58270559,0.01998544,0.01998544,27605,84,0
7240.05199558,7240.05221673,649.19665782,649.19052268,0.05125824,1569.88104484,0.01998544,0.01998544,27604,84,0
7240.31446753,7240.31453007,656.47594463,656.47420887,0.03550515,1570.17858109,0.01998544,0.01998544,27603,84,0
7240.57572567,7240.57686240,663.76031352,663.72873855,0.05413599,1570.47399404,0.01998544,0.01998544,27602,84,0
7240.84021743,7240.83921374,671.05035007,671.07825054,0.04838056,1570.77232611,0.01998544,0.01998544,27601,84,0
7241.10150838,7241.10158409,678.34669969,678.34459323,0.04320868,1571.06634356,0.01998544,0.01998544,27600,84,0
7241.36343845,7241.36397345,685.65001102,685.63511298,0.03721577,1571.36040143,0.01998544,0.01998544,27599,84,0
7241.62617438,7241.62638182,692.96088734,692.95510505,0.05109420,1571.65470301,0.01998544,0.01998544,27598,84,0
7241.88912584,7241.88880920,700.27921145,700.28804550,0.04354198,1571.94857580,0.01998544,0.01998544,27597,84,0
7242.15127962,7242.15125560,707.60431016,707.60498067,0.03782928,1572.24086015,0.01998544,0.01998544,27596,84,0
7242.41318773,7242.41372102,714.93549268,714.92059160,0.05685662,1572.53214594,0.01998544,0.01998544,27595,84,0
7242.67649460,7242.67620546,722.27206469,722.28014888,0.03813578,1572.82422752,0.01998544,0.01998544,27594,84,0
7242.93866021,7242.93870891,729.61348855,729.61212610,0.03672885,1573.11426308,0.01998544,0.01998544,27593,84,0
7243.20044918,7243.20123139,736.96007889,736.93818133,0.05833671,1573.40311597,0.01998544,0.01998544,27592,84,0
7243.46405546,7243.46377290,744.31243599,744.32035192,0.03669148,1573.69322250,0.01998544,0.01998544,27591,84,0
7243.72641546,7243.72633344,751.67116341,751.67346335,0.05443463,1573.98123027,0.01998544,0.01998544,27590,84,0
7243.98994121,7243.98891300,759.03686588,759.06572196,0.05049799,1574.26980890,0.01998544,0.01998544,27589,84,0
7244.25142112,7244.25151160,766.40986057,766.40731908,0.03595373,1574.55545477,0.01998544,0.01998544,27588,84,0
7244.51444497,7244.51412923,773.78986350,773.79874000,0.05580066,1574.84207779,0.01998544,0.01998544,27587,84,0
7244.77697769,7244.77676590,781.17651428,781.18247320,0.04909193,1575.12743964,0.01998544,0.01998544,27586,84,0
7245.03925713,7245.03942160,788.56945069,788.56481952,0.03561894,1575.41178567,0.01998544,0.01998544,27585,84,0
7245.30190394,7245.30209635,795.96832554,795.96290392,0.04936539,1575.69577276,0.01998544,0.01998544,27584,84,0
7245.56488514,7245.56479014,803.37307971,803.37575845,0.03153659,1575.97935784,0.01998544,0.01998544,27583,84,0
