wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6710.52812589,6710.52863847,1510.87783093,1510.86089784,0.05681397,1183.85771780,0.01998462,0.01998463,29781,91,0
6710.75424875,6710.75399120,1518.32520375,1518.33371831,0.04269169,1184.03913583,0.01998463,0.01998463,29780,91,0
6710.97897269,6710.97935907,1525.77902096,1525.76623661,0.05313639,1184.21857689,0.01998462,0.01998463,29779,91,0
6711.20480950,6711.20474207,1533.23964967,1533.24188257,0.03883922,1184.39805465,0.01998463,0.01998463,29778,91,0
6711.43013247,6711.43014021,1540.70746859,1540.70721201,0.03761498,1184.57627937,0.01998462,0.01998463,29777,91,0
6711.65563830,6711.65555349,1548.18285858,1548.18567243,0.05237446,1184.75381028,0.01998463,0.01998463,29776,91,0
6711.88123341,6711.88098191,1555.66610881,1555.67446152,0.03073864,1184.93057610,0.01998463,0.01998463,29775,91,0
6712.10624172,6712.10642547,1563.15705717,1563.15094881,0.05767253,1185.10604308,0.01998462,0.01998463,29774,91,0
6712.33169219,6712.33188417,1570.65540417,1570.64901614,0.03679608,1185.28100451,0.01998462,0.01998463,29773,91,0
6712.55752236,6712.55735802,1578.16084850,1578.16632106,0.05085069,1185.45539746,0.01998463,0.01998463,29772,91,0
6712.78276159,6712.78284702,1585.67309117,1585.67024374,0.03625976,1185.62846401,0.01998463,0.01998463,29771,91,0
6713.00890511,6713.00835116,1593.19205008,1593.21052808,0.05712794,1185.80134675,0.01998463,0.01998463,29770,91,0
6713.23395395,6713.23387046,1600.71796841,1600.72075590,0.05520299,1185.97252157,0.01998463,0.01998463,29769,91,0
6713.45979815,6713.45940490,1608.25111727,1608.26425814,0.03704114,1186.14343128,0.01998463,0.01998463,29768,91,0
6713.68488363,6713.68495450,1615.79176931,1615.78939875,0.04791396,1186.31290294,0.01998463,0.01998463,29767,91,0
6713.91107078,6713.91051925,1623.34016525,1623.35863048,0.03772299,1186.48233779,0.01998463,0.01998463,29766,91,0
6714.13589470,6714.13609916,1630.89628206,1630.88943004,0.04598958,1186.64988742,0.01998462,0.01998463,29765,91,0
6714.36188201,6714.36169423,1638.45997060,1638.46626925,0.03439817,1186.81742966,0.01998463,0.01998463,29764,91,0
6714.58738159,6714.58730445,1646.03108007,1646.03366985,0.05085272,1186.98373026,0.01998463,0.01998463,29763,91,0
6714.81296619,6714.81292984,1653.60945913,1653.61068071,0.03038450,1187.14920781,0.01998463,0.01998463,29762,91,0
6715.03855522,6715.03857038,1661.19501328,1661.19450333,0.05162707,1187.31379783,0.01998463,0.01998463,29761,91,0
6715.26463494,6715.26422609,1668.78776586,1668.80152877,0.05589248,1187.47784990,0.01998463,0.01998463,29760,91,0
6715.48986753,6715.48989697,1676.38775484,1676.38676308,0.03444058,1187.64039338,0.01998463,0.01998463,29759,91,0
6715.71582617,6715.71558301,1683.99501840,1684.00321852,0.04710057,1187.80256234,0.01998463,0.01998463,29758,91,0
6715.94122390,6715.94128422,1691.60960283,1691.60756705,0.06315233,1187.96343031,0.01998463,0.01998463,29757,91,0
6716.16697199,6716.16700059,1699.23163567,1699.23066916,0.04217206,1188.12364877,0.01998463,0.01998463,29756,91,0
6716.39318838,6716.39273214,1706.86129285,1706.87672073,0.05276132,1188.28329730,0.01998463,0.01998463,29755,91,0
6716.61856419,6716.61847887,1714.49875191,1714.50163989,0.03272715,1188.44145512,0.01998463,0.01998463,29754,91,0
6716.84379376,6716.84424076,1722.14419100,1722.12904579,0.05016513,1188.59861597,0.01998462,0.01998463,29753,91,0
6717.07006050,6717.07001783,1729.79768582,1729.79913278,0.05183889,1188.75559873,0.01998463,0.01998463,29752,91,0
6717.29625891,6717.29581008,1737.45907703,1737.47431344,0.03266827,1188.91162420,0.01998463,0.01998463,29751,91,0
6717.52244323,6717.52161751,1745.12817171,1745.15622866,0.05235896,1189.06672329,0.01998463,0.01998463,29750,91,0
6717.74721986,6717.74744012,1752.80477575,1752.79728489,0.04736458,1189.21994213,0.01998463,0.01998463,29749,91,0
6717.97352485,6717.97327791,1760.48871954,1760.49712520,0.03256091,1189.37327507,0.01998463,0.01998463,29748,91,0
6718.19880250,6718.19913088,1768.18009316,1768.16890503,0.05390912,1189.52498632,0.01998463,0.01998463,29747,91,0
6718.42480026,6718.42499904,1775.87913918,1775.87236040,0.04481346,1189.67625643,0.01998463,0.01998463,29746,91,0
6718.65053574,6718.65088238,1783.58610350,1783.57427059,0.02428391,1189.82642677,0.01998463,0.01998463,29745,91,0
6718.87664544,6718.87678091,1791.30123247,1791.29660316,0.05362099,1189.97592174,0.01998463,0.01998463,29744,91,0
6719.10265826,6719.10269463,1799.02463558,1799.02339147,0.04495890,1190.12442703,0.01998463,0.01998463,29743,91,0
6719.32827443,6719.32862355,1806.75614411,1806.74419125,0.05419344,1190.27174225,0.01998463,0.01998463,29742,91,0
6719.55441596,6719.55456765,1814.49555476,1814.49035631,0.03252306,1190.41846157,0.01998463,0.01998463,29741,91,0
6719.78007242,6719.78052695,1822.24266294,1822.22707209,0.05158133,1190.56392224,0.01998463,0.01998463,29740,91,0
6720.00614585,6720.00650144,1829.99729536,1829.98508721,0.04527556,1190.70869989,0.01998463,0.01998463,29739,91,0
6720.23237389,6720.23249113,1837.75952720,1837.75549820,0.04531532,1190.85262130,0.01998463,0.01998463,29738,91,0
6720.45847842,6720.45849602,1845.52954957,1845.52894415,0.02511431,1190.99550985,0.01998463,0.01998463,29737,91,0
6720.68469066,6720.68451611,1853.30755537,1853.31356488,0.04836922,1191.13751216,0.01998463,0.01998463,29736,91,0
6720.91007665,6720.91055140,1861.09373781,1861.07737586,0.04746358,1191.27804682,0.01998463,0.01998463,29735,91,0
6721.13683292,6721.13660190,1868.88824989,1868.89621977,0.04704406,1191.41847945,0.01998463,0.01998463,29734,91,0
6721.36245863,6721.36266760,1876.69118581,1876.68396942,0.05693760,1191.55725811,0.01998463,0.01998463,29733,91,0
6721.58885606,6721.58874850,1884.50263574,1884.50635406,0.02824913,1191.69555333,0.01998463,0.01998463,29732,91,0
6721.81430641,6721.81484462,1892.32269033,1892.30406574,0.04894720,1191.83231448,0.01998463,0.01998463,29731,91,0
6722.04054042,6722.04095594,1900.15137868,1900.13698473,0.04808401,1191.96858955,0.01998463,0.01998463,29730,91,0
6722.26736914,6722.26708247,1907.98844401,1907.99838417,0.04807608,1192.10424802,0.01998463,0.01998463,29729,91,0
6722.49356811,6722.49322422,1915.83354570,1915.84548120,0.04164274,1192.23854860,0.01998463,0.01998463,29728,91,0
6722.71955594,6722.71938118,1923.68634095,1923.69241202,0.05281305,1192.37173628,0.01998463,0.01998463,29727,91,0
6722.94596932,6722.94555335,1931.54651168,1931.56097420,0.05569772,1192.50417648,0.01998463,0.01998463,29726,91,0
6723.17210288,6723.17174074,1939.41420021,1939.42680279,0.02820853,1192.63545508,0.01998463,0.01998463,29725,91,0
6723.39758507,6723.39794335,1947.28993910,1947.27745853,0.04959957,1192.76536827,0.01998463,0.01998463,29724,91,0
6723.62443979,6723.62416118,1955.17427637,1955.18399175,0.04513926,1192.89508311,0.01998463,0.01998463,29723,91,0
6723.85018369,6723.85039424,1963.06776207,1963.06041186,0.04686823,1193.02318336,0.01998463,0.01998463,29722,91,0
6724.07700391,6724.07664251,1970.97064196,1970.98327248,0.04070757,1193.15091056,0.01998463,0.01998463,29721,91,0
6724.30212428,6724.30290601,1978.88247411,1978.85512533,0.04671263,1193.27669468,0.01998463,0.01998463,29720,91,0
6724.52981718,6724.52918474,1986.80272014,1986.82486739,0.04495557,1193.40290489,0.01998463,0.01998463,29719,91,0
6724.75555958,6724.75547869,1994.73083818,1994.73367318,0.05625747,1193.52701808,0.01998463,0.01998463,29718,91,0
6724.98175640,6724.98178787,2002.66636472,2002.66526066,0.04740927,1193.65035623,0.01998463,0.01998463,29717,91,0
6725.20856988,6725.20811229,2010.60934715,2010.62541387,0.05049645,1193.77299826,0.01998463,0.01998463,29716,91,0
6725.43483707,6725.43445193,2018.56003207,2018.57356719,0.05082877,1193.89431559,0.01998463,0.01998463,29715,91,0
6725.66113088,6725.66080681,2026.51866810,2026.53006768,0.02182278,1194.01461958,0.01998463,0.01998463,29714,91,0
6725.88661110,6725.88717693,2034.48550878,2034.46558537,0.05357237,1194.13346945,0.01998463,0.01998463,29713,91,0
6726.11362832,6726.11356228,2042.46087860,2042.46320629,0.05660148,1194.25210072,0.01998463,0.01998463,29712,91,0
6726.34003877,6726.33996287,2050.44516906,2050.44784701,0.02256186,1194.36938905,0.01998463,0.01998463,29711,91,0
6726.56695377,6726.56637870,2058.43877671,2058.45909091,0.05638390,1194.48591294,0.01998463,0.01998463,29710,91,0
6726.79315000,6726.79280978,2066.44209938,2066.45413195,0.02808745,1194.60104749,0.01998463,0.01998463,29709,91,0
6727.01885606,6727.01925609,2074.45532269,2074.44115853,0.05315733,1194.71491587,0.01998463,0.01998463,29708,91,0
6727.24540166,6727.24571765,2082.47817796,2082.46697698,0.05917154,1194.82817871,0.01998463,0.01998463,29707,91,0
6727.47236498,6727.47219446,2090.51033661,2090.51638739,0.05581112,1194.94060794,0.01998463,0.01998463,29706,91,0
6727.69866642,6727.69868651,2098.55146783,2098.55075398,0.05680708,1195.05166207,0.01998463,0.01998463,29705,91,0
6727.92520898,6727.92519382,2106.60128306,2106.60182209,0.04891556,1195.16177952,0.01998463,0.01998463,29704,91,0
6728.15225662,6728.15171637,2114.65971027,2114.67893893,0.04790476,1195.27107880,0.01998463,0.01998463,29703,91,0
6728.37839653,6728.37825418,2122.72674389,2122.73181577,0.04425503,1195.37887901,0.01998463,0.01998463,29702,91,0
6728.60450142,6728.60480724,2130.80237829,2130.79147174,0.04151432,1195.48559918,0.01998463,0.01998463,29701,91,0
6728.83142504,6728.83137555,2138.88662055,2138.88838719,0.04026239,1195.59163328,0.01998463,0.01998463,29700,91,0
6729.05773685,6729.05795913,2146.97962687,2146.97168346,0.03855362,1195.69630985,0.01998463,0.01998463,29699,91,0
6729.28420162,6729.28455796,2155.08165105,2155.06890358,0.03551944,1195.79998548,0.01998463,0.01998463,29698,91,0
6729.51049833,6729.51117205,2163.19295017,2163.16882231,0.04675461,1195.90251279,0.01998463,0.01998463,29697,91,0
6729.73737454,6729.73780140,2171.31377981,2171.29847546,0.04501188,1196.00422687,0.01998463,0.01998463,29696,91,0
6729.96441550,6729.96444602,2179.44428653,2179.44319108,0.05590339,1196.10493429,0.01998463,0.01998463,29695,91,0
6730.19063507,6730.19110590,2187.58448099,2187.56756247,0.05137949,1196.20419841,0.01998463,0.01998463,29694,91,0
6730.41752145,6730.41778105,2195.73436542,2195.72502652,0.04498180,1196.30266930,0.01998463,0.01998463,29693,91,0
6730.64402533,6730.64447146,2203.89394155,2203.87787429,0.04315652,1196.39988547,0.01998463,0.01998463,29692,91,0
6730.87135650,6730.87117714,2212.06310133,2212.06956781,0.04273478,1196.49635760,0.01998463,0.01998463,29691,91,0
6731.09745864,6731.09789810,2220.24148620,2220.22562568,0.03941883,1196.59120780,0.01998463,0.01998463,29690,91,0
6731.32459650,6731.32463433,2228.42870055,2228.42733393,0.05318500,1196.68537916,0.01998463,0.01998463,29689,91,0
6731.55152559,6731.55138583,2236.62434604,2236.62940001,0.04666016,1196.77834141,0.01998463,0.01998463,29688,91,0
6731.77781073,6731.77815260,2244.82817722,2244.81580331,0.04169197,1196.86991638,0.01998463,0.01998463,29687,91,0
6732.00485680,6732.00493466,2253.04059440,2253.03777342,0.03794991,1196.96067267,0.01998463,0.01998463,29686,91,0
6732.23111055,6732.23173199,2261.26216882,2261.23962899,0.04333481,1197.04999222,0.01998463,0.01998463,29685,91,0
6732.45887701,6732.45854460,2269.49347566,2269.50554617,0.06001162,1197.13878193,0.01998463,0.01998463,29684,91,0
6732.68541997,6732.68537250,2277.73502044,2277.73674650,0.04507320,1197.22597419,0.01998463,0.01998463,29683,91,0
6732.91215697,6732.91221567,2285.98677054,2285.98463373,0.04058435,1197.31211752,0.01998463,0.01998463,29682,91,0
6733.13885510,6733.13907414,2294.24845120,2294.24047002,0.04196415,1197.39711515,0.01998463,0.01998463,29681,91,0
6733.36557955,6733.36594788,2302.51978456,2302.50634879,0.06037963,1197.48098459,0.01998463,0.01998463,29680,91,0
6733.59230064,6733.59283692,2310.80050001,2310.78091741,0.04086420,1197.56370792,0.01998463,0.01998463,29679,91,0
6733.81967582,6733.81974124,2319.09044552,2319.08805382,0.03155664,1197.64551457,0.01998463,0.01998463,29678,91,0
6734.04681541,6734.04666086,2327.38955236,2327.39520753,0.05316699,1197.72607667,0.01998463,0.01998463,29677,91,0
6734.27405116,6734.27359577,2335.69775302,2335.71443372,0.04074239,1197.80550839,0.01998463,0.01998463,29676,91,0
6734.50090859,6734.50054597,2344.01499178,2344.02828772,0.03643763,1197.88364164,0.01998463,0.01998463,29675,91,0
6734.72742251,6734.72751147,2352.34150912,2352.33824364,0.05154179,1197.96049234,0.01998463,0.01998463,29674,91,0
6734.95434274,6734.95449226,2360.67785159,2360.67235682,0.04402185,1198.03631536,0.01998463,0.01998463,29673,91,0
6735.18133018,6735.18148836,2369.02458343,2369.01876369,0.03875825,1198.11099453,0.01998463,0.01998463,29672,91,0
6735.40814669,6735.40849975,2377.38226403,2377.36925724,0.05445410,1198.18445270,0.01998463,0.01998463,29671,91,0
6735.63557173,6735.63552645,2385.75103192,2385.75270232,0.04028777,1198.25693539,0.01998463,0.01998463,29670,91,0
6735.86216882,6735.86256845,2394.13042062,2394.11566311,0.03347700,1198.32797775,0.01998463,0.01998463,29669,91,0
6736.08971439,6736.08962575,2402.51991393,2402.52319072,0.05329284,1198.39812690,0.01998463,0.01998463,29668,91,0
6736.31664566,6736.31669836,2410.91899461,2410.91704417,0.03762991,1198.46688987,0.01998463,0.01998463,29667,91,0
6736.54395158,6736.54378628,2419.32744791,2419.33357173,0.05332440,1198.53456233,0.01998463,0.01998463,29666,91,0
6736.77092503,6736.77088951,2427.74563706,2427.74695475,0.04303158,1198.60093225,0.01998463,0.01998463,29665,91,0
6736.99779988,6736.99800804,2436.17399236,2436.16626290,0.04932233,1198.66607050,0.01998463,0.01998463,29664,91,0
6737.22477205,6737.22514190,2444.61294669,2444.59919710,0.04101319,1198.73003218,0.01998463,0.01998463,29663,91,0
6737.45252126,6737.45229106,2453.06277919,2453.07134784,0.02800022,1198.79299931,0.01998463,0.01998463,29662,91,0
6737.67962890,6737.67945554,2461.52339472,2461.52985522,0.04800661,1198.85457312,0.01998463,0.01998463,29661,91,0
6737.90652252,6737.90663534,2469.99464218,2469.99043261,0.03255218,1198.91487064,0.01998463,0.01998463,29660,91,0
6738.13395252,6738.13383046,2478.47636928,2478.48092872,0.04899652,1198.97408297,0.01998463,0.01998463,29659,91,0
6738.36065214,6738.36104089,2486.96843418,2486.95389618,0.03112836,1199.03187635,0.01998463,0.01998463,29658,91,0
6738.58796867,6738.58826665,2495.47072747,2495.45957125,0.04575587,1199.08858993,0.01998463,0.01998463,29657,91,0
6738.81550002,6738.81550773,2503.98314492,2503.98285576,0.03419787,1199.14411144,0.01998463,0.01998463,29656,91,0
6739.04282956,6739.04276414,2512.50558145,2512.50803602,0.04329461,1199.19833397,0.01998463,0.01998463,29655,91,0
6739.27035082,6739.27003588,2521.03797920,2521.04980959,0.02975054,1199.25134673,0.01998463,0.01998463,29654,91,0
6739.49722132,6739.49732294,2529.58043829,2529.57661675,0.04727658,1199.30295342,0.01998463,0.01998463,29653,91,0
6739.72427464,6739.72462533,2538.13309219,2538.11988953,0.03270924,1199.35334393,0.01998463,0.01998463,29652,91,0
6739.95148214,6739.95194305,2546.69607533,2546.67870306,0.05052743,1199.40250535,0.01998463,0.01998463,29651,91,0
6740.17929692,6740.17927611,2555.26953419,2555.27031950,0.04991040,1199.45052561,0.01998463,0.01998463,29650,91,0
6740.40643247,6740.40662450,2563.85365576,2563.84640099,0.03041901,1199.49713050,0.01998463,0.01998463,29649,91,0
6740.63359876,6740.63398822,2572.44863717,2572.43390561,0.05411830,1199.54246743,0.01998463,0.01998463,29648,91,0
6740.86148076,6740.86136728,2581.05467698,2581.05897443,0.03743731,1199.58666299,0.01998463,0.01998463,29647,91,0
6741.08841210,6741.08876168,2589.67190732,2589.65865168,0.05173390,1199.62939172,0.01998463,0.01998463,29646,91,0
6741.31628519,6741.31617143,2598.30021668,2598.30453583,0.05815771,1199.67100447,0.01998463,0.01998463,29645,91,0
6741.54368075,6741.54359651,2606.93943755,2606.94263955,0.03885129,1199.71123240,0.01998463,0.01998463,29644,91,0
6741.77049512,6741.77103694,2615.58940109,2615.56878270,0.05120576,1199.75006062,0.01998463,0.01998463,29643,91,0
6741.99845155,6741.99849271,2624.25003037,2624.24846214,0.04842481,1199.78777419,0.01998463,0.01998463,29642,91,0
6742.22637457,6742.22596383,2632.92156902,2632.93723653,0.03240096,1199.82416526,0.01998463,0.01998463,29641,91,0
6742.45311006,6742.45345030,2641.60433159,2641.59133736,0.04743326,1199.85905650,0.01998463,0.01998463,29640,91,0
6742.68147629,6742.68095211,2650.29863492,2650.31868001,0.04964940,1199.89287390,0.01998463,0.01998463,29639,91,0
6742.90854069,6742.90846928,2659.00469956,2659.00743375,0.02679492,1199.92517592,0.01998463,0.01998463,29638,91,0
6743.13542959,6743.13600180,2667.72244172,2667.70050386,0.05505199,1199.95613013,0.01998463,0.01998463,29637,91,0
6743.36310880,6743.36354968,2676.45171773,2676.43479406,0.04757681,1199.98585715,0.01998463,0.01998463,29636,91,0
6743.59077513,6743.59111291,2685.19238291,2685.17940073,0.05418872,1200.01423960,0.01998463,0.01998463,29635,91,0
6743.81865165,6743.81869150,2693.94436753,2693.94283401,0.03056099,1200.04129815,0.01998463,0.01998463,29634,91,0
6744.04576973,6744.04628545,2702.70780218,2702.68793225,0.04868321,1200.06691792,0.01998463,0.01998463,29633,91,0
6744.27377027,6744.27389476,2711.48285118,2711.47804886,0.04098082,1200.09127812,0.01998463,0.01998463,29632,91,0
6744.50128683,6744.50151943,2720.26967933,2720.26069463,0.04672958,1200.11422433,0.01998463,0.01998463,29631,91,0
6744.72927732,6744.72915946,2729.06832884,2729.07288692,0.05374159,1200.13584798,0.01998463,0.01998463,29630,91,0
6744.95737682,6744.95681486,2737.87857835,2737.90033942,0.03511325,1200.15610327,0.01998463,0.01998463,29629,91,0
6745.18462364,6745.18448563,2746.70017081,2746.70552143,0.04807628,1200.17490573,0.01998463,0.01998463,29628,91,0
6745.41185457,6745.41217177,2755.53285032,2755.52053805,0.04282578,1200.19232684,0.01998463,0.01998463,29627,91,0
6745.63953980,6745.63987327,2764.37658366,2764.36362419,0.04724057,1200.20839354,0.01998463,0.01998463,29626,91,0
6745.86783775,6745.86759015,2773.23170616,2773.24134070,0.04730147,1200.22310269,0.01998463,0.01998463,29625,91,0
6746.09542875,6746.09532240,2782.09858996,2782.10273336,0.05453497,1200.23636542,0.01998463,0.01998463,29624,91,0
6746.32342309,6746.32307002,2790.97760457,2790.99137844,0.05665429,1200.24824429,0.01998463,0.01998463,29623,91,0
6746.55118095,6746.55083302,2799.86893855,2799.88252974,0.03182746,1200.25869903,0.01998463,0.01998463,29622,91,0
6746.77883002,6746.77861140,2808.77255988,2808.78111104,0.05222942,1200.26773299,0.01998463,0.01998463,29621,91,0
6747.00668828,6747.00640516,2817.68842297,2817.69951159,0.04473966,1200.27535212,0.01998463,0.01998463,29620,91,0
6747.23415403,6747.23421430,2826.61648620,2826.61412263,0.04954620,1200.28153235,0.01998463,0.01998463,29619,91,0
6747.46174957,6747.46203882,2835.55678452,2835.54542618,0.04421497,1200.28628471,0.01998463,0.01998463,29618,91,0
6747.69058589,6747.68987873,2844.50941823,2844.53722340,0.03741634,1200.28961376,0.01998464,0.01998463,29617,91,0
6747.91809229,6747.91773402,2853.47449045,2853.48859613,0.04571259,1200.29147721,0.01998463,0.01998463,29616,91,0
6748.14561547,6748.14560469,2862.45206816,2862.45249283,0.04382133,1200.29189283,0.01998463,0.01998463,29615,91,0
6748.37343858,6748.37349076,2871.44186268,2871.43980291,0.03933388,1200.29085233,0.01998463,0.01998463,29614,91,0
6748.60162789,6748.60139222,2880.44338351,2880.45269764,0.04105020,1200.28834348,0.01998464,0.01998463,29613,91,0
6748.82942492,6748.82930907,2889.45613384,2889.46071799,0.03738021,1200.28436967,0.01998463,0.01998463,29612,91,0
6749.05734793,6749.05724131,2898.47976242,2898.48398593,0.04138971,1200.27891942,0.01998463,0.01998463,29611,91,0
6749.28507054,6749.28518894,2907.51473650,2907.51004063,0.04454274,1200.27199582,0.01998463,0.01998463,29610,91,0
6749.51297649,6749.51315198,2916.56180746,2916.55483837,0.04206800,1200.26358131,0.01998463,0.01998463,29609,91,0
6749.74121878,6749.74113041,2925.62173299,2925.62524727,0.04056031,1200.25365856,0.01998463,0.01998463,29608,91,0
6749.96889131,6749.96912424,2934.69505906,2934.68578296,0.04928995,1200.24226248,0.01998463,0.01998463,29607,91,0
6750.19695461,6750.19713347,2943.78167143,2943.77453869,0.05203749,1200.22934060,0.01998463,0.01998463,29606,91,0
6750.42486977,6750.42515811,2952.88132860,2952.86981434,0.05628914,1200.21491516,0.01998463,0.01998463,29605,91,0
6750.65329855,6750.65319814,2961.99378883,2961.99780362,0.05875933,1200.19893489,0.01998463,0.01998463,29604,91,0
6750.88114499,6750.88125359,2971.11894586,2971.11459751,0.04772094,1200.18147129,0.01998463,0.01998463,29603,91,0
6751.10893222,6751.10932444,2980.25692139,2980.24119601,0.04454730,1200.16248442,0.01998463,0.01998463,29602,91,0
6751.33733957,6751.33741070,2989.40785968,2989.40500392,0.04231467,1200.14190556,0.01998463,0.01998463,29601,91,0
6751.56566885,6751.56551237,2998.57190591,2998.57819688,0.03966967,1200.11978560,0.01998463,0.01998463,29600,91,0
6751.79337580,6751.79362946,3007.74920336,3007.73899156,0.04124651,1200.09617774,0.01998463,0.01998463,29599,91,0
6752.02116757,6752.02176195,3016.93989362,3016.91593131,0.05207635,1200.07100744,0.01998463,0.01998463,29598,91,0
6752.25036494,6752.24990987,3026.14411932,3026.16249138,0.04911659,1200.04410659,0.01998464,0.01998463,29597,91,0
6752.47820471,6752.47807319,3035.36202501,3035.36734218,0.03816179,1200.01579206,0.01998463,0.01998463,29596,91,0
6752.70633200,6752.70625194,3044.59376235,3044.59700386,0.03764819,1199.98586339,0.01998463,0.01998463,29595,91,0
6752.93427536,6752.93444611,3053.83948687,3053.83256350,0.05033727,1199.95437418,0.01998463,0.01998463,29594,91,0
6753.16321840,6753.16265570,3063.09935531,3063.12220441,0.03867990,1199.92114502,0.01998464,0.01998463,29593,91,0
6753.39085770,6753.39088071,3072.37332234,3072.37238675,0.04068778,1199.88650679,0.01998463,0.01998463,29592,91,0
6753.61937105,6753.61912114,3081.66069168,3081.67086737,0.03513979,1199.85012859,0.01998464,0.01998463,29591,91,0
6753.84743154,6753.84737701,3090.96063110,3090.96285438,0.05304415,1199.81221418,0.01998464,0.01998463,29590,91,0
6754.07527748,6754.07564829,3100.27231929,3100.25718405,0.04211979,1199.77272851,0.01998463,0.01998463,29589,91,0
6754.30360174,6754.30393501,3109.59577830,3109.58215822,0.04032967,1199.73154294,0.01998463,0.01998463,29588,91,0
6754.53256690,6754.53223716,3118.93222377,3118.94571803,0.04928632,1199.68860482,0.01998464,0.01998463,29587,91,0
6754.76066774,6754.76055475,3128.28297126,3128.28760249,0.03477436,1199.64418615,0.01998464,0.01998463,29586,91,0
6754.98894073,6754.98888776,3137.64921814,3137.65139255,0.03640383,1199.59807957,0.01998463,0.01998463,29585,91,0
6755.21701738,6755.21723621,3147.03076980,3147.02177250,0.05674862,1199.55035321,0.01998463,0.01998463,29584,91,0
6755.44523927,6755.44560010,3156.42657241,3156.41171626,0.03691482,1199.50093426,0.01998463,0.01998463,29583,91,0
6755.67379065,6755.67397943,3165.83555034,3165.82776817,0.05029557,1199.44977657,0.01998463,0.01998463,29582,91,0
6755.90254622,6755.90237419,3175.25702698,3175.26412789,0.03641862,1199.39689975,0.01998464,0.01998463,29581,91,0
6756.13063037,6756.13078440,3184.69184658,3184.68547951,0.03674520,1199.34250025,0.01998463,0.01998463,29580,91,0
6756.35898515,6756.35921006,3194.14121735,3194.13190632,0.05389669,1199.28634398,0.01998463,0.01998463,29579,91,0
6756.58742789,6756.58765115,3203.60633617,3203.59707819,0.03717569,1199.22845728,0.01998463,0.01998463,29578,91,0
6756.81590898,6756.81610770,3213.08743041,3213.07917705,0.05560644,1199.16884204,0.01998463,0.01998464,29577,91,0
6757.04422305,6757.04457969,3222.58338235,3222.56854919,0.03239869,1199.10755265,0.01998463,0.01998464,29576,91,0
6757.27268028,6757.27306713,3232.09296621,3232.07685543,0.04732878,1199.04450696,0.01998463,0.01998464,29575,91,0
6757.50172972,6757.50157002,3241.61512401,3241.62178310,0.05702443,1198.97957330,0.01998464,0.01998464,29574,91,0
6757.72981036,6757.73008836,3251.15032270,3251.13871463,0.04274070,1198.91318894,0.01998463,0.01998464,29573,91,0
6757.95880559,6757.95862216,3260.69981373,3260.70748441,0.03597156,1198.84479075,0.01998464,0.01998464,29572,91,0
6758.18681548,6758.18717142,3270.26486500,3270.24995643,0.05138996,1198.77493058,0.01998463,0.01998464,29571,91,0
6758.41562257,6758.41573613,3279.84625435,3279.84149024,0.04532784,1198.70305071,0.01998463,0.01998464,29570,91,0
6758.64411541,6758.64431630,3289.44347906,3289.43503809,0.03217311,1198.62949038,0.01998463,0.01998464,29569,91,0
6758.87299058,6758.87291193,3299.05582787,3299.05913748,0.04712755,1198.55402221,0.01998464,0.01998464,29568,91,0
6759.10143151,6759.10152303,3308.68261840,3308.67876203,0.05170926,1198.47691397,0.01998464,0.01998464,29567,91,0
6759.33024277,6759.33014958,3318.32377321,3318.32770591,0.03267062,1198.39788820,0.01998464,0.01998464,29566,91,0
6759.55952791,6759.55879161,3327.97972816,3328.01084689,0.04967570,1198.31688823,0.01998464,0.01998464,29565,91,0
6759.78698562,6759.78744909,3337.65093909,3337.63132102,0.03772554,1198.23473171,0.01998463,0.01998464,29564,91,0
6760.01530853,6760.01612205,3347.33779554,3347.30330705,0.05298264,1198.15044643,0.01998463,0.01998464,29563,91,0
6760.24458166,6760.24481048,3357.04041052,3357.03069466,0.04567579,1198.06397031,0.01998463,0.01998464,29562,91,0
6760.47341047,6760.47351438,3366.75882843,3366.75440975,0.05017828,1197.97581482,0.01998464,0.01998464,29561,91,0
6760.70344510,6760.70223375,3376.49309339,3376.54468890,0.04420308,1197.88532644,0.01998464,0.01998464,29560,91,0
6760.93064176,6760.93096860,3386.24323367,3386.22929079,0.05063140,1197.79410740,0.01998463,0.01998464,29559,91,0
6761.15937870,6761.15971892,3396.00925961,3395.99472338,0.04551089,1197.70040747,0.01998463,0.01998464,29558,91,0
6761.38861728,6761.38848472,3405.79118059,3405.79685333,0.05062925,1197.60461891,0.01998464,0.01998464,29557,91,0
6761.61786188,6761.61726600,3415.58898942,3415.61452841,0.05436201,1197.50693443,0.01998464,0.01998464,29556,91,0
6761.84604032,6761.84606276,3425.40259806,3425.40163486,0.03365077,1197.40781677,0.01998464,0.01998464,29555,91,0
6762.07496459,6762.07487500,3435.23189287,3435.23574415,0.04910799,1197.30647585,0.01998464,0.01998464,29554,91,0
6762.30384119,6762.30370273,3445.07676600,3445.08272752,0.04869851,1197.20324732,0.01998464,0.01998464,29553,91,0
6762.53278458,6762.53254594,3454.93733912,3454.94762963,0.04517622,1197.09806994,0.01998464,0.01998464,29552,91,0
6762.76127233,6762.76140464,3464.81401260,3464.80829815,0.04250754,1196.99117614,0.01998464,0.01998464,29551,91,0
6762.99032453,6762.99027883,3474.70720708,3474.70918397,0.04384053,1196.88207432,0.01998464,0.01998464,29550,91,0
