wlc,wll,posc,posm,posme,posmy,order,flag
9497.49524490,9497.51400000,0.00000000,543.00000000,0.00000000,3229.20037628,64,4
9498.08114697,9498.08000000,555.30049301,555.32462544,0.04329906,3229.78067068,64,0
9499.11057291,9499.09500000,0.00000000,577.00000000,0.00000000,3230.79537446,64,4
9500.90925231,9500.93600000,0.00000000,615.00000000,0.00000000,3232.55625016,64,4
9501.47521471,9501.47500000,626.98706070,626.99161136,0.02651416,3233.10715635,64,0
9501.85308774,9501.84200000,0.00000000,635.00000000,0.00000000,3233.47379448,64,4
9502.72549521,9502.72600000,653.53864157,653.52791429,0.01112091,3234.31812083,64,0
9503.17116632,9503.17700000,0.00000000,663.00000000,0.00000000,3234.74765686,64,4
9503.64097762,9503.64100000,0.00000000,673.00000000,0.00000000,3235.19958198,64,4
9470.93677072,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9506.63615393,9506.62500000,0.00000000,737.00000000,0.00000000,3238.05418131,64,5
9507.77009060,9507.78200000,0.00000000,761.34242346,0.02240120,3239.12279630,64,0
9509.19405962,9509.15400000,0.00000000,792.00000000,0.00000000,3240.45520378,64,4
9510.02796087,9510.02700000,0.00000000,810.00000000,0.00000000,3241.23051944,64,4
9510.77080468,9510.76900000,826.01057235,826.04962786,0.02547745,3241.91746965,64,0
9512.28994170,9512.30000000,0.00000000,859.00000000,0.00000000,3243.31492482,64,4
9514.28915029,9514.29300000,902.60373035,902.51972565,0.04604067,3245.13409295,64,0
9517.50667368,9517.50400000,0.00000000,973.00000000,0.00000000,3248.01613390,64,4
9518.09748474,9518.12600000,0.00000000,986.00000000,0.00000000,3248.53906176,64,4
9518.48186438,9518.49600000,0.00000000,994.46765137,0.00000000,3248.87822387,64,2
9470.93677072,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9520.67808774,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.80004671,64,4
9521.16824049,9521.16600000,1053.82126258,1053.87096337,0.07557246,3251.22536765,64,0
9470.93677072,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9522.25067847,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.15921070,64,2
9470.93677072,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9470.93677072,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9470.93677072,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9526.32539923,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.61386959,64,4
9528.20059604,9528.19500000,1211.10319837,1211.22952842,0.22806001,3257.17048848,64,0
9528.80471576,9528.80500000,1224.87363108,1224.86720354,0.03001111,3257.66709683,64,0
9531.57953886,9531.57700000,1287.77499519,1287.83281358,0.05221266,3259.92140149,64,0
9532.67530894,9532.67700000,1312.86162738,1312.82300642,0.03868767,3260.79853317,64,0
9534.52905946,9534.52900000,1355.25615906,1355.25752339,0.02021117,3262.26506817,64,0
9535.38810138,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.93755186,64,4
9538.96443490,9538.96600000,1457.66973511,1457.63340098,0.02907267,3265.68462133,64,0
9539.96880912,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.44161157,64,4
9542.58743715,9542.58700000,1542.16952976,1542.17977916,0.03585294,3268.38223121,64,0
9543.90973013,9543.90900000,1573.22808820,1573.24527478,0.02981077,3269.34470277,64,0
9545.46742297,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.46349568,64,4
9545.83670407,9545.83600000,1618.70529088,1618.72195214,0.06759100,3270.72581355,64,0
9546.24528705,9546.24300000,1628.34240584,1628.39659209,0.06650157,3271.01536011,64,0
9546.98699094,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.53836016,64,4
9547.19752612,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.68600672,64,4
9547.46760408,9547.46100000,0.00000000,1657.41846349,0.04005287,3271.87495315,64,0
9551.58966347,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.69417194,64,4
9553.60439989,9553.60500000,1804.62402292,1804.60949858,0.01767990,3276.02705092,64,0
9554.78513547,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.79444149,64,2
9555.00923036,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.93887687,64,2
9555.19981405,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.06141588,64,2
9470.93677072,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9470.93677072,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9560.55411096,9560.55500000,1974.59971885,1974.57774102,0.02175998,3280.39036302,64,0
9561.43016159,9561.42600000,1996.15668587,1996.25982492,0.09815633,3280.91372783,64,0
9564.05576101,9564.05300000,2061.51510858,2061.58409063,0.04002319,3282.44507059,64,0
9470.93677072,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9566.52959842,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.83711896,64,2
9567.05857749,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.12809470,64,5
9567.57338861,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.40901870,64,5
9567.87036237,9567.87000000,2157.48906728,2157.49823489,0.01890321,3284.56982313,64,0
9568.69276953,9568.69300000,2178.33952308,2178.33367587,0.01564648,3285.01193240,64,0
9570.56138568,9570.56000000,2225.85382165,2225.88919182,0.03262295,3285.99501587,64,0
9572.94636269,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.20523741,64,4
9573.17191882,9573.16900000,2292.72984078,2292.80499066,0.19606271,3287.31709334,64,0
9574.54268343,9574.54300000,2328.18780565,2328.17961703,0.02144822,3287.98708394,64,0
9574.88241238,9574.87600000,0.00000000,2336.97296313,0.05341940,3288.15052542,64,0
9578.22355050,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.70147651,64,4
9580.56266004,9580.56300000,2485.54190807,2485.53292467,0.03488327,3290.72507942,64,0
9582.12784939,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.38078825,64,4
9583.44218057,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.91287466,64,4
9584.45313795,9584.45300000,2589.02814742,2589.03184277,0.04319447,3292.31044553,64,0
9584.71434149,9584.71200000,2595.96936460,2596.03214629,0.06454213,3292.41150186,64,0
9586.53390474,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.09654086,64,4
9586.72932993,9586.72800000,2650.22735714,2650.26329026,0.04071011,3293.16789559,64,0
9587.23810877,9587.24000000,2664.07491339,2664.02371190,0.03752825,3293.35235906,64,0
9470.93677072,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9590.57758644,9590.57800000,2755.02594060,2755.01460118,0.04118411,3294.49614377,64,0
9591.86513834,9591.86500000,2790.39973612,2790.40354836,0.02832838,3294.90535468,64,0
9592.38713798,9592.38200000,2804.66787750,2804.80974952,0.03808135,3295.06622289,64,0
9594.04228541,9594.04200000,2850.65517846,2850.66311231,0.02773394,3295.55624528,64,0
9594.52166873,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.69248798,64,4
9470.93677072,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9596.34639473,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.18736286,64,4
9470.93677072,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9470.93677072,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9470.93677072,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9603.42171855,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.73750650,64,2
9603.54572817,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.75925397,64,4
9604.06837691,9604.06800000,3135.10821133,3135.11913169,0.04012296,3297.84874517,64,0
9604.51280381,9604.51200000,3147.98572683,3148.00906389,0.02731548,3297.92217587,64,0
9607.15256357,9607.15400000,3225.13473104,3225.09253975,0.02980845,3298.30627374,64,0
9608.33679499,9608.34200000,0.00000000,3259.97687485,0.10764877,3298.44912341,64,0
9609.37105726,9609.36700000,3290.46534195,3290.58570867,0.02805065,3298.55857695,64,0
9610.88376297,9610.88400000,3335.61401955,3335.60693906,0.03125054,3298.69259393,64,0
9611.23593471,9611.23600000,3346.13731442,3346.13536085,0.06324673,3298.71930305,64,0
9611.63110307,9611.63000000,3357.93659853,3357.96966352,0.03326705,3298.74722991,64,0
9470.93677072,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9613.06112653,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.83008968,64,4
9614.31651958,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.87890418,64,4
9615.07272621,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.89735620,64,4
9615.23675601,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.90026087,64,5
9616.51732183,9616.51700000,3506.15459046,3506.16446676,0.05824055,3298.90934481,64,0
9617.81118054,9617.80400000,0.00000000,3545.99883008,0.22884082,3298.89372758,64,0
9618.42556310,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.87745193,64,5
9470.93677072,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23995266,64,4
9619.69038188,9619.69000000,3604.26790473,3604.27980931,0.03687112,3298.82574159,64,0
9620.80886361,9620.80700000,3639.17814129,3639.23655219,0.05150542,3298.75925427,64,0
9621.21468329,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.73017656,64,4
9624.95147148,9624.95000000,3770.48375394,3770.53088892,0.02411556,3298.33755821,64,0
9625.46481279,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.26550803,64,4
9626.76776318,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.06245562,64,4
9628.05244745,9628.05300000,3870.70028259,3870.68228671,0.04250919,3297.83353012,64,0
9629.68108673,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.50093123,64,4
9630.98432241,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.20020311,64,5
9631.45764870,9631.45700000,3982.66885801,3982.69040788,0.02373392,3297.08325007,64,0
9632.09801444,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.91823463,64,5
9632.42876855,9632.42600000,4014.93787346,4015.03032424,0.07989135,3296.83002459,64,0
9632.71570883,9632.71400000,4024.55600811,4024.61316456,0.13488045,3296.75184321,64,0
9633.77005815,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.45068271,64,5
9624.95070823,9624.95000000,72.25974188,72.27372379,0.01787888,3313.57999483,63,0
9621.27875113,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9626.75827279,9626.74700000,0.00000000,108.00000000,0.00000000,3315.53362261,63,4
9628.05053749,9628.05300000,133.69871832,133.64980950,0.02248747,3316.92379161,63,0
9629.72765344,9629.70400000,0.00000000,167.00000000,0.00000000,3318.71574723,63,5
9631.03078522,9631.01900000,0.00000000,193.00000000,0.00000000,3320.10056168,63,4
9631.48109753,9631.45700000,0.00000000,202.00000000,0.00000000,3320.57742876,63,4
9632.08089622,9632.11900000,0.00000000,214.00000000,0.00000000,3321.21125787,63,4
9632.43045265,9632.42600000,0.00000000,221.00000000,0.00000000,3321.57993924,63,5
9632.72988113,9632.71400000,0.00000000,227.00000000,0.00000000,3321.89533468,63,4
9633.77648956,9633.78400000,0.00000000,248.00000000,0.00000000,3322.99473202,63,4
9635.56563687,9635.59900000,0.00000000,284.00000000,0.00000000,3324.86317319,63,4
9636.25969622,9636.27300000,0.00000000,298.00000000,0.00000000,3325.58424832,63,4
9637.80347437,9637.80900000,0.00000000,329.20983887,0.00000000,3327.18055160,63,2
9638.38542071,9638.41000000,0.00000000,341.00000000,0.00000000,3327.77957385,63,4
9639.84661023,9639.83400000,0.00000000,370.66488647,0.00000000,3329.27701766,63,2
9640.45291837,9640.51100000,0.00000000,383.00000000,0.00000000,3329.89557440,63,5
9642.61773121,9642.64400000,0.00000000,427.16755705,0.19032598,3332.09063186,63,0
9644.20071429,9644.22600000,0.00000000,459.58943908,0.04320865,3333.68227323,63,0
9644.70836640,9644.71000000,470.05208803,470.01853519,0.02844188,3334.19071255,63,0
9648.00941299,9648.00900000,538.03592839,538.04446733,0.03024977,3337.46481049,63,0
9648.50813543,9648.51500000,0.00000000,548.35693359,0.00000000,3337.95474655,63,2
9648.75551802,9648.77300000,0.00000000,553.47955322,0.00000000,3338.19749072,63,2
9649.62139469,9649.62000000,571.40991344,571.43886013,0.02099075,3339.04523647,63,0
9651.82382329,9651.82200000,617.20722743,617.24523656,0.01773732,3341.18430367,63,0
9652.57903363,9652.58200000,0.00000000,633.00000000,0.00000000,3341.91232752,63,4
9653.58351540,9653.59600000,0.00000000,654.00000000,0.00000000,3342.87660987,63,4
9621.27875113,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9658.90366718,9658.93000000,0.00000000,766.00000000,0.00000000,3347.90126059,63,4
9659.62398878,9659.62000000,781.17922396,781.26382836,0.04711309,3348.57062512,63,0
9660.60042892,9660.58700000,0.00000000,802.00000000,0.00000000,3349.47404285,63,4
9660.89598237,9660.91500000,0.00000000,808.28480659,0.05624065,3349.74650646,63,0
9662.10322526,9662.11100000,0.00000000,834.00000000,0.00000000,3350.85479816,63,4
9662.19698002,9662.22700000,0.00000000,836.00000000,0.00000000,3350.94055552,63,4
9663.00047182,9663.00000000,853.13261811,853.14270226,0.03993856,3351.67300667,63,0
9664.67418747,9664.68800000,0.00000000,889.00000000,0.00000000,3353.18998162,63,4
9664.93433404,9664.92800000,894.44490243,894.58088608,0.04084521,3353.42424967,63,0
9665.93075200,9665.96800000,0.00000000,916.00000000,0.00000000,3354.31876439,63,4
9621.27875113,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9671.66917298,9671.66500000,1040.22312075,1040.31413944,0.03530502,3359.36654239,63,0
9621.27875113,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9674.25987276,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.58677049,63,4
9621.27875113,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9678.02083597,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.74279553,63,2
9678.20118295,9678.19600000,1183.80560022,1183.92046143,0.37265505,3364.89202953,63,0
9621.27875113,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9679.64602310,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.08156026,63,4
9679.82582772,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.22873610,63,4
9680.04029866,9680.03900000,1224.73187213,1224.76078904,0.05856206,3366.40357294,63,0
9682.38328276,9682.38200000,1277.05242418,1277.08115378,0.05363637,3368.30127039,63,0
9682.69169293,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.54896469,63,4
9621.27875113,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9685.20693077,9685.20600000,1340.52963334,1340.55062817,0.01191989,3370.54494898,63,0
9686.64254384,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.66731421,63,4
9686.90744748,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.87300989,63,4
9621.27875113,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9621.27875113,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9621.27875113,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9689.06398260,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.53143866,63,4
9690.55999550,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.66488726,63,2
9691.47570943,9691.47800000,1483.16942469,1483.11688438,0.04243948,3375.35128709,63,0
9693.55269288,9693.54700000,1530.76154195,1530.89282677,0.05491422,3376.88968283,63,0
9694.25043298,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.40015938,63,4
9694.84143892,9694.84100000,1560.64579653,1560.65595443,0.02278275,3377.82972047,63,0
9695.33085215,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.18430435,63,4
9696.72725350,9696.73300000,1604.55429063,1604.42061071,0.10046675,3379.18640782,63,0
9698.70371497,9698.70400000,1650.52162220,1650.51495516,0.01729725,3380.58239771,63,0
9621.27875113,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9700.68275481,9700.68600000,1697.02117598,1696.94484408,0.04710514,3381.95441160,63,0
9621.27875113,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9706.18064631,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.62296802,63,2
9706.41510454,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.77466339,63,2
9706.70730537,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.96316521,63,2
9706.85023242,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.05514494,63,2
9707.13052573,9707.13100000,1850.02303674,1850.01167249,0.04445541,3386.23494048,63,0
9707.99537478,9707.99500000,1870.75282526,1870.76182927,0.04178191,3386.78656704,63,0
9621.27875113,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9709.33426483,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.63002448,63,4
9711.20443532,9711.20400000,1948.22695920,1948.23751768,0.03347187,3388.78575114,63,0
9711.56547699,9711.57900000,0.00000000,1957.00000000,0.00000000,3389.00585690,63,4
9712.34696445,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.47893114,63,4
9712.88059539,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.79931011,63,4
9713.99898748,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.46372440,63,2
9715.57636590,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.38445049,63,4
9716.18590879,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.73506368,63,4
9716.42940093,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.87430873,63,4
9717.37305049,9717.37400000,2099.30608505,2099.28260559,0.01713293,3392.40922823,63,0
9717.72488788,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.60729679,63,5
9621.27875113,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9621.27875113,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9724.24164624,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.08872627,63,5
9621.27875113,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9726.98989276,9726.98800000,2340.74403910,2340.79232021,0.05771464,3397.45050730,63,0
9727.58798545,9727.59800000,0.00000000,2356.06635992,0.05244342,3397.73823080,63,0
9729.98778182,9729.98800000,2417.67009005,2417.66446628,0.02720014,3398.86104554,63,0
9731.41519517,9731.40500000,0.00000000,2454.54880904,0.01488649,3399.50458866,63,0
9732.73633274,9732.72400000,0.00000000,2488.84896665,0.04378232,3400.08369907,63,0
9733.24124824,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.30079267,63,4
9734.03197488,9734.03800000,0.00000000,2522.64252359,0.03756593,3400.63602858,63,0
9736.77036917,9736.77000000,2594.56962342,2594.57936776,0.02604187,3401.75155124,63,0
9739.24803284,9739.24800000,2660.27774848,2660.27862331,0.05267924,3402.69876982,63,0
9742.95559220,9742.95800000,2759.81671731,2759.75167283,0.04850553,3404.00294099,63,0
9743.93893141,9743.94400000,2786.50808330,2786.37063680,0.07522405,3404.32539679,63,0
9744.32528165,9744.32400000,2796.81421969,2796.84902772,0.07616366,3404.44925695,63,0
9745.43289704,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.79597635,63,4
9748.75767813,9748.75500000,2918.19982977,2918.27383634,0.02426272,3405.75802050,63,0
9621.27875113,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56615257,63,4
9750.90963589,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.31633707,63,5
9751.23229524,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.39558710,63,4
9756.49864402,9756.49800000,3135.58164967,3135.60002325,0.02894530,3407.51939748,63,0
9756.94828232,9756.94600000,3148.37598795,3148.44123417,0.02649544,3407.60017088,63,0
9757.36993253,9757.37100000,3160.53690712,3160.50633483,0.03047447,3407.67369529,63,0
9758.98745963,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.93558483,63,4
9760.08445204,9760.08600000,3238.75008233,3238.70522710,0.04610091,3408.09465475,63,0
9760.56150959,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.15916864,63,2
9760.77432814,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.18699996,63,1
9762.38014749,9762.38000000,3305.56407904,3305.56839702,0.04261928,3408.37825797,63,0
9763.32725052,9763.32700000,3333.34866397,3333.35602961,0.02619782,3408.47543462,63,0
9764.43981564,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.57455082,63,2
9768.52319084,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.79457098,63,5
9768.70880623,9768.70200000,0.00000000,3493.59401579,0.07229733,3408.79907743,63,0
9770.03024543,9770.02400000,0.00000000,3533.56363514,0.04684853,3408.81698939,63,0
9771.25467677,9771.25600000,3570.84673988,3570.80636113,0.06692188,3408.81112833,63,0
9776.30651102,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.54984953,63,5
9777.07418439,9777.07200000,3751.01021231,3751.07888312,0.03193737,3408.47559782,63,0
9778.08420661,9778.08500000,3782.94143734,3782.91636560,0.05093811,3408.36350180,63,0
9779.15688066,9779.15900000,3816.97582212,3816.90847220,0.04524202,3408.22633119,63,0
9781.16213446,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.91859926,63,4
9781.56167146,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.84917682,63,2
9786.36186130,9786.36200000,4050.50043918,4050.49584870,0.04954887,3406.79595694,63,0
9777.09261145,9777.07200000,0.00000000,12.00000000,0.00000000,3422.00206519,62,4
9778.08588608,9778.08500000,31.21248314,31.22964056,0.02310615,3423.07858087,62,0
9779.15838748,9779.15900000,0.00000000,52.00000000,0.00000000,3424.23487756,62,4
9781.21623832,9781.20500000,0.00000000,92.00000000,0.00000000,3426.44275476,62,4
9781.52423173,9781.56800000,0.00000000,98.00000000,0.00000000,3426.77178464,62,4
9784.03282291,9784.04000000,0.00000000,147.00000000,0.00000000,3429.43784068,62,4
9786.32612148,9786.36200000,0.00000000,192.00000000,0.00000000,3431.85324721,62,4
9790.47909579,9790.51100000,0.00000000,274.00000000,0.00000000,3436.17330552,62,4
9793.06073113,9793.06400000,325.37540013,325.31026435,0.04107535,3438.82303663,62,0
9793.66249240,9793.66000000,337.25483610,337.30456397,0.02306166,3439.43649763,62,0
9794.40662568,9794.40500000,352.13035094,352.16283603,0.03135103,3440.19331667,62,0
9796.66399533,9796.66900000,397.46832158,397.36787593,0.04319198,3442.47461615,62,0
9776.47133486,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.32736168,62,4
9799.67570107,9799.73100000,0.00000000,458.00000000,0.00000000,3445.48418179,62,4
9800.82091795,9800.82100000,481.16297962,481.16131873,0.03295644,3446.61861599,62,0
9801.30714555,9801.29300000,0.00000000,491.00000000,0.00000000,3447.09796562,62,4
9802.29323650,9802.27400000,0.00000000,511.00000000,0.00000000,3448.06770347,62,4
9804.99461059,9804.99900000,0.00000000,566.00000000,0.00000000,3450.70211830,62,5
9806.36400347,9806.35500000,0.00000000,594.00000000,0.00000000,3452.02503364,62,4
9806.99844952,9807.02600000,0.00000000,607.00000000,0.00000000,3452.63505920,62,4
9807.19349221,9807.19200000,0.00000000,611.00000000,0.00000000,3452.82222534,62,4
9807.43718206,9807.40500000,0.00000000,616.00000000,0.00000000,3453.05582959,62,4
9809.35660655,9809.35700000,655.48419914,655.47609210,0.00825057,3454.88639405,62,0
9810.37127025,9810.37000000,676.37735498,676.40358221,0.01866815,3455.84690018,62,0
9776.47133486,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.32736168,62,4
9813.87296867,9813.89900000,0.00000000,749.00000000,0.00000000,3459.12547579,62,4
9816.33532066,9816.33500000,800.36287681,800.36958588,0.01421543,3461.39532836,62,0
9817.58140116,9817.57700000,826.39652785,826.48887252,0.07531891,3462.53352775,62,0
9818.98715440,9818.98500000,855.97193542,856.01728057,0.04959818,3463.80735245,62,0
9820.26651812,9820.26800000,0.00000000,883.00000000,0.00000000,3464.95935366,62,4
9821.68699808,9821.68800000,913.04923088,913.02800366,0.03644320,3466.22788886,62,0
9823.52818553,9823.52800000,952.10424495,952.10819055,0.04074824,3467.85755985,62,0
9776.47133486,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.32736168,62,4
9776.47133486,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.32736168,62,4
9827.13695306,9827.13500000,1029.14213842,1029.18402120,0.04557872,3471.00112595,62,0
9829.91716649,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.37618976,62,4
9830.31558460,9830.31600000,1097.61296267,1097.60398895,0.01634907,3473.71317881,62,0
9831.28688782,9831.29500000,0.00000000,1118.61811103,0.06037964,3474.53132140,62,0
9776.47133486,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.32736168,62,4
9776.47133486,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.32736168,62,4
9834.60975750,9834.60900000,1190.85024574,1190.86678136,0.03291627,3477.29101943,62,0
9836.35202391,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.71438642,62,4
9837.16117296,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.36948692,62,2
9840.43558706,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.98270960,62,4
9840.57397936,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.09180769,62,2
9840.89018594,9840.88500000,1328.96079670,1329.07581065,0.05473890,3482.34064824,62,0
9842.10229562,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.28925110,62,4
9776.47133486,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.32736168,62,4
9844.92431898,9844.92800000,1419.09014229,1419.00765546,0.03601544,3485.46440737,62,0
9848.69851880,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.29915654,62,4
9851.55972810,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.39007255,62,4
9852.55604722,9852.55600000,1591.74310964,1591.74418923,0.03425779,3491.10593710,62,0
9854.31201240,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.35293236,62,5
9855.00772736,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.84144791,62,4
9855.35508659,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.08418840,62,4
9856.87087584,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.13428461,62,4
9858.59541257,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.31068645,62,4
9860.07916050,9860.08100000,1765.60847286,1765.56552172,0.02743180,3496.30689162,62,0
9861.20930829,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.05601076,62,4
9861.66396565,9861.66400000,1802.65516480,1802.65435915,0.02708360,3497.35481886,62,0
9863.37982424,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.47007723,62,5
9864.05797658,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.90523476,62,4
9866.56935862,9866.56800000,1918.49960055,1918.53192989,0.03234193,3500.48881458,62,0
9776.47133486,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.32736168,62,4
9869.82005440,9869.82000000,1996.24796095,1996.24926777,0.03249461,3502.47185861,62,0
9871.06702054,9871.06700000,2026.25483591,2026.25533108,0.03546136,3503.21196115,62,0
9776.47133486,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.32736168,62,4
9874.15194509,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.99370394,62,5
