wlc,wll,posc,posm,posme,posmy,order,flag
7509.95205595,7509.95328147,696.28519130,696.25221665,0.06292804,1769.44610271,81,0
7519.75361226,7519.75543009,963.77622136,963.72589115,0.11353646,1779.68967315,81,0
7520.65313655,7520.65415016,988.69546996,988.66732644,0.05061815,1780.58128647,81,0
7523.35662466,7523.35414860,1063.95576227,1064.02507178,0.09286934,1783.20926066,81,0
7527.33260898,7527.33252191,1176.00220536,1176.00467309,0.03748054,1786.93130261,81,0
7550.00875931,7550.00920617,1843.96829486,1843.95459251,0.07525348,1804.58405909,81,0
7556.06229772,7556.06210845,2031.76913251,2031.77507267,0.12096874,1808.14434254,81,0
7556.56102005,7556.55634017,2047.30362039,2047.45084069,0.02114730,1808.41365265,81,0
7557.30540647,7557.30396099,2070.84432922,2070.88993760,0.07229232,1808.80833917,81,0
7558.86151388,7558.86075262,2120.12614282,2120.15031636,0.07949841,1809.60658952,81,0
7559.24093297,7559.24206202,2132.24352766,2132.20762172,0.01976874,1809.79552711,81,0
7563.33013917,7563.33078772,2263.39461259,2263.37363452,0.04264284,1811.68712167,81,0
7566.98651899,7566.98650614,2382.58361613,2382.58403844,0.02540071,1813.14623885,81,0
7568.96024281,7568.96651489,0.00000000,2447.73718681,0.13630961,1813.83912135,81,0
7569.85804715,7569.85672106,2477.52543539,2477.56958814,0.04046844,1814.13172162,81,0
7570.38604876,7570.38881572,2495.25704684,2495.16471567,0.03898770,1814.29703779,81,0
7571.12751468,7571.12833904,2519.98361550,2519.95601475,0.51630705,1814.52082692,81,0
7576.57671369,7576.57662903,2704.72703742,2704.72994573,0.08199593,1815.85222796,81,0
7578.68424133,7578.68293272,2777.45908023,2777.50449560,0.04311495,1816.21386445,81,0
7581.50990010,7581.51338268,2876.38993533,2876.26734178,0.16505001,1816.55772869,81,0
7585.86559428,7585.85980332,0.00000000,3031.33050522,0.07827107,1816.75674070,81,0
7586.33688507,7586.33553733,3048.27354085,3048.32220260,0.05770015,1816.75325802,81,0
7589.23784349,7589.23741397,3153.86659694,3153.88235219,0.08689552,1816.61985284,81,0
7589.64787181,7589.64668500,3168.89445545,3168.93807721,0.10050995,1816.58514646,81,0
7591.18218354,7591.18218239,3225.58041547,3225.58045815,0.04808045,1816.41954084,81,0
7594.53968794,7594.53687555,3351.16323495,3351.26955283,0.13256839,1815.85456743,81,0
7596.25624832,7596.26000894,3416.63747751,3416.49384828,0.19178850,1815.45421495,81,0
7597.83160756,7597.83360084,3477.03399946,3476.95712994,0.10419891,1815.01777356,81,0
7601.68168265,7601.68043834,3627.15251317,3627.20165159,0.08014226,1813.66163205,81,0
7605.97872538,7605.97739357,3799.35340802,3799.40753378,0.09902382,1811.63195632,81,0
7580.96615544,7580.97231699,0.00000000,106.92899142,0.12910405,1811.31715795,80,0
7585.86218358,7585.85713708,230.13058632,230.25847713,0.10443013,1817.48464174,80,0
7589.23847628,7589.24089993,316.23603944,316.17409543,0.03012349,1821.62328453,80,0
7591.18336258,7591.18359568,366.01879831,366.01280968,0.05044278,1823.96476884,80,0
7615.29426467,7615.29316988,1006.12283688,1006.15291667,0.06575768,1850.18616541,80,0
7616.02514014,7616.02970397,1026.37696433,1026.25129000,0.03526749,1850.89408939,80,0
7626.02474135,7626.02454756,1305.91456581,1305.92007341,0.09088140,1860.01886543,80,0
7629.39108577,7629.38907957,1402.04737597,1402.10502289,0.04187872,1862.84439691,80,0
7631.43947895,7631.44151062,1461.21003331,1461.15125862,0.05032014,1864.49973958,80,0
7645.37732982,7645.37628774,1874.36508619,1874.39677367,0.12725224,1874.39983649,80,0
7655.73964843,7655.73916442,2195.89704471,2195.91237933,0.06241509,1880.06338411,80,0
7657.25842848,7657.25792706,2244.16572358,2244.18170540,0.12649525,1880.75953448,80,0
7657.61861202,7657.61983475,2255.70900700,2255.66997907,0.03252513,1880.91928983,80,0
7660.28805874,7660.28397065,2341.23302588,2341.36501687,0.04721529,1882.03899178,80,0
7662.95122560,7662.94801990,2427.74356164,2427.84826859,0.08900221,1883.04026174,80,0
7663.28667802,7663.22008896,0.00000000,2438.81022072,0.20556312,1883.15793630,80,0
7664.15504409,7664.15843240,2467.38460383,2467.27333951,0.16172008,1883.45377395,80,0
7664.60378204,7664.60605212,2482.10177986,2482.02707211,0.08106372,1883.60160276,80,0
7665.22456073,7665.22515394,2502.50392071,2502.48434562,0.07454445,1883.80034548,80,0
7665.82653911,7665.82620576,2522.36326781,2522.37429594,0.08906479,1883.98663006,80,0
7666.15927519,7666.15781754,2533.34197353,2533.39026688,0.11550577,1884.08685551,80,0
7666.70141455,7666.70053566,2551.34428515,2551.37347376,0.04508708,1884.24595468,80,0
7667.00880725,7667.00877492,2561.58829496,2561.58937016,0.02434416,1884.33384097,80,0
7668.07820679,7668.07641383,2597.18423289,2597.24416221,0.09913706,1884.62640908,80,0
7667.64252954,7668.53964020,0.00000000,2582.69435697,2.49819287,1884.50967960,80,0
7669.82041817,7669.82223417,2655.77284993,2655.71165140,0.09731377,1885.05848532,80,0
7670.53683203,7670.53518840,2679.84095162,2679.89653322,0.09496100,1885.21988456,80,0
7671.19792518,7671.19773097,2702.28085441,2702.28744272,0.07637537,1885.36026801,80,0
7671.81427862,7671.81301083,2723.18455467,2723.22769258,0.09033054,1885.48368577,80,0
7675.91871696,7675.91928154,2864.29974183,2864.28013964,0.03125568,1886.11667493,80,0
7677.20545353,7677.20695315,2909.14118146,2909.08880457,0.05217916,1886.24540083,80,0
7678.92895300,7678.92835106,2969.53777253,2969.55898715,0.06599734,1886.36374404,80,0
7680.27801549,7680.27769531,3017.26111521,3017.27247982,0.07657121,1886.41218910,80,0
7683.23727363,7683.23649806,3123.12218082,3123.15014161,0.07445738,1886.37797537,80,0
7684.41065394,7684.41167449,3165.63635798,3165.59932192,0.04829182,1886.30932915,80,0
7687.18226043,7687.18563017,3267.08085040,3266.95665071,0.08735617,1886.01807644,80,0
7687.40814305,7687.40549736,3275.18970169,3275.28733806,0.06963954,1885.98614726,80,0
7687.79009199,7687.79034287,3289.40598678,3289.39670719,0.06372094,1885.92929916,80,0
7688.38090327,7688.38353155,3311.38369479,3311.28615807,0.08655044,1885.83420617,80,0
7689.14125751,7689.14172389,3339.57966945,3339.56228711,0.05035148,1885.69894522,80,0
7690.64552599,7690.64804396,3395.97573342,3395.88104878,0.08472005,1885.38778656,80,0
7694.45325558,7694.45424693,3540.75874585,3540.72061066,0.05105270,1884.33180675,80,0
7701.08390431,7701.08611455,3801.41462208,3801.32584485,0.04919992,1881.50115377,80,0
7703.81084248,7703.81042629,3911.87298980,3911.89002766,0.08486238,1879.93725908,80,0
7704.09234040,7704.09399747,3923.48546028,3923.41750535,0.06714515,1879.76171777,80,0
7707.90257215,7707.89612456,0.00000000,4081.82586100,0.08332439,1877.10997808,80,0
7675.91944231,7675.92157666,82.00400278,81.95135502,0.05693404,1880.49880471,79,0
7680.27736557,7680.27573499,189.98258649,190.02323878,0.04056759,1885.97975764,79,0
7684.41012264,7684.40992012,293.57875845,293.58385886,0.05149653,1891.04131326,79,0
7686.79112424,7686.79543806,353.85992661,353.75060818,0.09690922,1893.89638296,79,0
7687.17761230,7687.18231123,363.66875613,363.54956081,0.16000553,1894.35541474,79,0
7687.78930280,7687.78627957,378.99200438,379.06881833,0.06262766,1895.07900256,79,0
7694.45126202,7694.45009524,549.77326199,549.80342792,0.06657831,1902.76357931,79,0
7702.68635850,7702.68726407,765.10256723,765.07862323,0.09031889,1911.73254259,79,0
7703.80576266,7703.80499322,794.70477076,794.72517977,0.15558063,1912.90482239,79,0
7704.09079592,7704.09513323,802.41704814,802.30190904,0.03048768,1913.20197944,79,0
7713.37853374,7713.37641844,1052.14076447,1052.19846226,0.07137161,1922.44632095,79,0
7714.43296803,7714.43313528,1081.00621479,1081.00163948,0.05005703,1923.44243175,79,0
7715.01980423,7715.01966074,1097.06504505,1097.06897725,0.07279030,1923.99186515,79,0
7721.91086111,7721.91097465,1287.99322119,1287.99004023,0.08777414,1930.17921356,79,0
7722.75646245,7722.75723655,1311.73334751,1311.71160567,0.05177805,1930.90401676,79,0
7728.17249154,7728.18049610,0.00000000,1465.16700828,0.32763560,1935.35814218,79,0
7730.56939447,7730.56884068,1533.93928319,1533.95524088,0.08298097,1937.22285595,79,0
7732.79127200,7732.79044003,1598.20969989,1598.23385886,0.08042317,1938.89154497,79,0
7738.39673282,7738.39574994,1762.60120601,1762.63031961,0.09490635,1942.83512279,79,0
7742.24552252,7742.24114632,1877.31786032,1877.44933478,0.03613188,1945.31300747,79,0
7743.91458166,7743.91617811,1927.80067380,1927.75240880,0.18672575,1946.32697951,79,0
7745.48227507,7745.48042969,1975.23240333,1975.28853883,0.09534573,1947.24508353,79,0
7746.04871685,7746.04685154,1992.48092239,1992.53778170,0.05568287,1947.56859871,79,0
7747.66447773,7747.66929768,2042.08193713,2041.93410454,0.04404714,1948.46666348,79,0
7748.18055540,7748.17996151,2057.74856364,2057.76681118,0.04247335,1948.74561184,79,0
7748.65171926,7748.64984254,2072.20090704,2072.25869088,0.06541089,1948.99714841,79,0
7752.75168949,7752.75216927,2199.55549035,2199.54046968,0.10212159,1951.05082130,79,0
7753.24676776,7753.11612277,0.00000000,2215.05192322,0.15010108,1951.28200089,79,0
7754.94916710,7754.95181375,2268.71700892,2268.63341857,0.06220849,1952.04864986,79,0
7758.72744050,7758.72677907,2388.89109808,2388.91232699,0.05379086,1953.58929757,79,0
7766.53695298,7766.53750747,2643.90632128,2643.88789813,0.07658019,1956.03000752,79,0
7767.28961409,7767.28877615,2668.91328966,2668.94123209,0.05842192,1956.20929347,79,0
7767.50264417,7767.50175153,2676.01893588,2676.04873259,0.14260875,1956.25818308,79,0
7768.11297610,7768.11370834,2696.47566456,2696.45115199,0.04597836,1956.39367848,79,0
7774.08891009,7774.08927416,2899.41388578,2899.40134381,0.01863166,1957.35012100,79,0
7778.93134349,7778.93060070,3068.29164031,3068.31788700,0.08413579,1957.60350691,79,0
7782.72476134,7782.74911117,0.00000000,3203.67267972,0.06648758,1957.45043180,79,0
7789.08931053,7789.08935620,3437.28179009,3437.28008270,0.09007078,1956.44011955,79,0
7791.91741692,7791.90348482,0.00000000,3543.88712971,0.30221846,1955.66474592,79,0
7793.19945813,7793.19981757,3592.83922364,3592.82544610,0.06576108,1955.24277341,79,0
7796.10007784,7796.09628872,3704.86529669,3705.01320467,0.11505101,1954.11850073,79,0
7796.66882576,7796.67161993,3727.36490465,3727.25542906,0.21705912,1953.86963186,79,0
7800.35995129,7800.35945322,3873.63392472,3873.65392246,0.08989683,1952.01693903,79,0
7802.61721067,7802.61866385,3965.06730318,3965.00802545,0.08274352,1950.67185700,79,0
7805.28667263,7805.28268227,0.00000000,4074.94286050,0.09586086,1948.86042499,79,0
7774.08885162,7774.08940407,76.04301222,76.02956122,0.01699419,1952.35749850,78,0
7789.09439198,7789.08792664,0.00000000,448.14295781,0.11503616,1970.47287579,78,0
7793.19837111,7793.20030032,552.43575529,552.38648386,0.03669990,1975.11820884,78,0
7797.37641995,7797.37376184,659.60428592,659.67290673,0.04440433,1979.70324476,78,0
7800.36051316,7800.35924464,737.00763597,737.04065208,0.04424432,1982.88645396,78,0
7802.61954586,7802.61944530,796.03053893,796.03317333,0.07926262,1985.24430670,78,0
7805.28350192,7805.28371395,866.08601392,866.08041720,0.08306921,1987.96614405,78,0
7808.68324727,7808.68416970,956.29837125,956.27378465,0.02779974,1991.34638012,78,0
7814.84232822,7814.84257343,1121.93510585,1121.92845061,0.04415482,1997.19012822,78,0
7815.98912222,7815.98891659,1153.10675157,1153.11235330,0.05717400,1998.23741953,78,0
7823.12865892,7823.13075793,1349.82616924,1349.76770834,0.03280351,2004.45701111,78,0
7824.04102472,7824.03982403,1375.18435790,1375.21790427,0.03054416,2005.21337481,78,0
7828.25669836,7828.25763617,1493.82878655,1493.80221823,0.11083163,2008.59100204,78,0
7830.05748128,7830.05787650,1544.97426195,1544.96300027,0.06143284,2009.97367678,78,0
7830.53427226,7830.53395898,1558.55242232,1558.56136508,0.03265090,2010.33363046,78,0
7831.13569806,7831.13666000,1575.77489994,1575.74738443,0.08711098,2010.78401107,78,0
7831.41936045,7831.41913634,1583.85857853,1583.86499484,0.14453080,2010.99498054,78,0
7833.85815767,7833.85606603,1653.91838142,1653.97877005,0.06016089,2012.77011520,78,0
7839.87099124,7839.87104556,1829.42157779,1829.41997578,0.04192099,2016.84236094,78,0
7840.38007042,7840.38508019,1844.60068276,1844.45265544,0.41428903,2017.16673124,78,0
7842.89235286,7842.88960729,1918.94589112,1919.02776983,0.37943618,2018.71857339,78,0
7843.20558263,7843.20904457,1928.47783461,1928.37447013,0.08106768,2018.90634230,78,0
7848.86382390,7848.86351666,2099.11949482,2099.12887006,0.14683941,2022.07291036,78,0
7850.42503798,7850.42647776,2146.95403514,2146.90983920,0.06808077,2022.86942163,78,0
7853.55053242,7853.55427914,2243.58253097,2243.46605995,0.07270545,2024.35945725,78,0
7854.76513248,7854.76662422,2281.36641827,2281.31981250,0.09187099,2024.89995420,78,0
7854.98223890,7854.98266574,2288.11929160,2288.10594355,0.06822364,2024.99425092,78,0
7858.57827525,7858.57900343,2401.41406385,2401.39094616,0.03483822,2026.45166571,78,0
7859.76445307,7859.76414327,2439.12995500,2439.13983892,0.08022469,2026.88836790,78,0
7860.81142846,7860.81165220,2472.63033831,2472.62316636,0.03055243,2027.25524630,78,0
7861.25899237,7861.25992888,2487.01432278,2486.98424390,0.09487488,2027.40670161,78,0
7863.08470263,7863.08593705,2545.88838563,2545.84843139,0.14392981,2027.99048143,78,0
7863.31410275,7863.31531048,2553.31617442,2553.27704501,0.14891834,2028.05992439,78,0
7863.59723934,7863.59609928,2562.41918420,2562.45616776,0.05057306,2028.14442173,78,0
7863.91305330,7863.91208560,2572.67702895,2572.70846620,0.10323820,2028.23708680,78,0
7865.67880722,7865.67744543,2630.25801316,2630.30260662,0.06189727,2028.72407976,78,0
7866.76738634,7866.76615827,2666.00088889,2666.04131213,0.08937238,2028.99761094,78,0
7867.62523081,7867.62325345,2694.26949161,2694.33483852,0.04854158,2029.19858918,78,0
7874.89001544,7874.89229857,2938.67799494,2938.59986501,0.05514805,2030.36116643,78,0
7875.23405288,7875.23556180,2950.43571999,2950.38399992,0.04546032,2030.39129016,78,0
7879.68981845,7879.68711076,3104.77253550,3104.86749732,0.15008846,2030.56496616,78,0
7880.39765065,7880.39787252,3129.74934193,3129.74153243,0.07982846,2030.55448570,78,0
7881.13759183,7881.13811705,3155.86145454,3155.84289020,0.06217747,2030.53201609,78,0
7885.36621640,7885.36828474,3307.08310808,3307.00830132,0.11101883,2030.17070064,78,0
7885.83810361,7885.85138616,0.00000000,3324.09597348,0.11914246,2030.10503878,78,0
7887.72794806,7887.72592113,3392.92434505,3392.99865231,0.06810727,2029.78908371,78,0
7888.01961110,7888.02039630,3403.72902070,3403.70018616,0.08337004,2029.73264957,78,0
7888.47677829,7888.46700105,0.00000000,3420.50434270,0.15773022,2029.64003776,78,0
7890.14902544,7890.15272959,3482.50801299,3482.37030211,0.07459537,2029.25699170,78,0
7896.58667254,7896.58669834,3726.46531778,3726.46431960,0.05337537,2027.09907015,78,0
7899.27282514,7899.27587517,3831.39050624,3831.27043189,0.06268171,2025.85541775,78,0
7899.95595070,7899.95804087,3858.30774403,3858.22508084,0.11356520,2025.50471973,78,0
7901.72654223,7901.72536439,3928.63088726,3928.67802785,0.08559419,2024.52841817,78,0
7885.83908326,7885.84989982,0.00000000,338.67330072,0.10241927,2039.37244481,77,0
7888.02032689,7888.02222827,392.67720202,392.63003177,0.03185952,2041.91210107,77,0
7896.58512112,7896.58565555,607.45953724,607.44598661,0.04164963,2051.52471927,77,0
7901.72523135,7901.72436659,738.66116513,738.68339244,0.03108028,2057.00624680,77,0
7912.25584033,7912.25573409,1013.44646924,1013.44928244,0.02291870,2067.52513163,77,0
7917.37135911,7917.36993842,1149.89532935,1149.93352911,0.02930675,2072.26953325,77,0
7920.28359065,7920.28217942,1228.53951117,1228.57779453,0.07183732,2074.85871504,77,0
7924.30701334,7924.30701473,1338.40829872,1338.40826048,0.01866063,2078.29786476,77,0
7924.81306810,7924.81268967,1352.30717588,1352.31758573,0.04407502,2078.71872140,77,0
7925.63116197,7925.62498006,0.00000000,1374.86089605,0.18106587,2079.39380662,77,0
7930.06218428,7930.06102641,1497.91663040,1497.94903411,0.07369291,2082.92693075,77,0
7930.45097009,7930.44971811,1508.80092794,1508.83600696,0.05541173,2083.22699350,77,0
7931.80779774,7931.80630036,1546.89084485,1546.93298479,0.10611942,2084.26110039,77,0
7932.74541979,7932.74079024,1573.24223515,1573.37293488,0.09098377,2084.96424371,77,0
7935.95006100,7935.94654623,1664.23718797,1664.33750040,0.04094834,2087.29233885,77,0
7937.17202832,7937.17089293,1699.24679832,1699.27933680,0.04906941,2088.14913289,77,0
7941.09421576,7941.09749988,1812.57118373,1812.47574907,0.15943630,2090.78190808,77,0
7953.03069794,7953.03202317,2167.12070256,2167.08042924,0.06528038,2097.61608602,77,0
7954.68196249,7954.68328961,2217.47566772,2217.43506110,0.04781345,2098.41274271,77,0
7955.76973887,7955.77535130,0.00000000,2250.77586071,0.03810819,2098.91642495,77,0
7960.94978029,7960.94931975,2411.60165647,2411.61611082,0.03776271,2101.07973440,77,0
7961.28418259,7961.27686016,0.00000000,2422.11693518,0.08824126,2101.20560980,77,0
7963.23658088,7963.23537881,2483.70309597,2483.74119883,0.05659289,2101.90634032,77,0
7964.13496975,7964.13598374,2512.30403554,2512.27177400,0.08768735,2102.20878075,77,0
7967.40611283,7967.40535294,2617.05817742,2617.08270150,0.13232099,2103.20032696,77,0
7967.90586645,7967.90466175,2633.19006222,2633.22902790,0.11433481,2103.33636694,77,0
7969.41581851,7969.42079343,0.00000000,2682.24589232,0.22999848,2103.72201023,77,0
7969.93945200,7969.94089870,2699.36578288,2699.31854509,0.11082475,2103.84666731,77,0
7970.14210861,7970.14279828,2705.96136947,2705.93882893,0.09668608,2103.89366203,77,0
7971.12441684,7971.12568784,2738.15977683,2738.11804522,0.03672065,2104.11139094,77,0
7971.46649419,7971.46779249,2749.40096556,2749.35827257,0.06891392,2104.18326103,77,0
7973.47812815,7973.47820464,2815.81844036,2815.81590130,0.09865530,2104.56391507,77,0
7974.98699405,7974.98630377,2866.06587336,2866.08895706,0.06800272,2104.80151791,77,0
7978.54394222,7978.54576367,2986.09523185,2986.03326931,0.08973655,2105.19303054,77,0
7980.25017515,7980.24993449,3044.32301504,3044.33127474,0.08983698,2105.29395740,77,0
7982.04238445,7982.04287663,3106.14399308,3106.12695085,0.08258553,2105.33703041,77,0
7982.75913847,7982.75804812,3130.95327300,3130.99117354,0.07283060,2105.33578980,77,0
7983.19338533,7983.19330400,3146.10198532,3146.10481940,0.10944215,2105.32982479,77,0
7983.91900892,7983.91962568,3171.45827590,3171.43670744,0.06302186,2105.31098718,77,0
7984.87765742,7984.87311674,0.00000000,3205.04374248,0.10828804,2105.26889825,77,0
7987.30367473,7987.30314033,3290.87045291,3290.88948964,0.06946909,2105.07278745,77,0
7989.02004187,7989.01649829,3352.19004452,3352.31747133,0.07560510,2104.85419880,77,0
7990.57096491,7990.57221924,3408.38219850,3408.33668776,0.04245648,2104.59786119,77,0
7996.51408983,7996.51853713,0.00000000,3627.71941575,0.10290300,2103.06926874,77,0
7998.05190649,7998.04920483,3685.67688943,3685.77937482,0.14995156,2102.52445638,77,0
7998.72994299,7998.72968586,3711.55686485,3711.56666236,0.08559324,2102.26360278,77,0
8002.99151813,8002.98953860,3876.07355241,3876.15106915,0.08279795,2100.32460712,77,0
8004.12431959,8004.12516887,3920.72549339,3920.69197519,0.06650427,2099.71819339,77,0
8005.94856363,8005.95198272,3993.26201672,3993.12538563,0.04018797,2098.65754147,77,0
7978.54483242,7978.54668567,72.93760507,72.89363049,0.04732355,2101.91292127,76,0
7984.87038914,7984.86642781,224.00302094,224.09842057,0.12311183,2109.59788057,76,0
8002.99056358,8002.98894085,670.30839938,670.34927817,0.04033437,2130.04737702,76,0
8004.12303343,8004.12285115,698.92265215,698.92726051,0.08513377,2131.24258783,76,0
8020.11452680,8020.11505502,1112.16235762,1112.14839872,0.04171128,2146.97322109,76,0
8024.03793945,8024.04404183,0.00000000,1216.46573079,0.13583732,2150.48384616,76,0
8025.07651460,8025.07542164,1244.23973607,1244.26905528,0.03309407,2151.38808503,76,0
8027.06121493,8027.05873596,1297.62026741,1297.68717512,0.07631247,2153.08822624,76,0
8028.94020028,8028.94154385,1348.57925678,1348.54278614,0.02688844,2154.66136872,76,0
8029.29864190,8029.30036659,1358.32497168,1358.27810116,0.05424751,2154.95745933,76,0
8032.01952651,8032.01929350,1432.53853190,1432.54491752,0.10605909,2157.16271056,76,0
8037.91953444,8037.92145668,1595.88994511,1595.83623033,0.07694529,2161.67851196,76,0
8038.47645182,8038.47723350,1611.43487852,1611.41299431,0.02518929,2162.08536164,76,0
8039.52971612,8038.71519348,0.00000000,1640.96110366,1.42890540,2162.84567661,76,0
8039.55257337,8039.55206719,1641.58313428,1641.59735843,0.03133854,2162.86188339,76,0
8043.11621776,8043.12262846,0.00000000,1742.34461955,0.15611366,2165.34038990,76,0
8043.43824262,8043.43795136,1751.49534492,1751.50363851,0.04778795,2165.55706526,76,0
8049.60382514,8049.60133118,1928.91817216,1928.99075715,0.06534898,2169.47131484,76,0
8049.94172149,8049.92656674,0.00000000,1938.82889979,3.68607691,2169.67245374,76,0
8053.04052138,8053.04192976,2029.68687701,2029.64537941,0.03317822,2171.45069908,76,0
8055.49914501,8055.49945361,2102.45297375,2102.44379128,0.03913136,2172.77391844,76,0
8058.39318579,8058.39313041,2189.02627433,2189.02794083,0.08180516,2174.22936266,76,0
8058.81713383,8058.81944995,2201.86591823,2201.79610176,0.06553617,2174.43311716,76,0
8059.20787161,8059.20884625,2213.61309097,2213.58366565,0.02297194,2174.61874331,76,0
8065.01681789,8065.01588409,2390.92388887,2390.95274395,0.11362492,2177.12468356,76,0
8067.09437099,8067.09608926,2455.47626959,2455.42271144,0.04887384,2177.90224023,76,0
8069.03535067,8069.03753011,2516.24143049,2516.17294351,0.05330860,2178.57000540,76,0
8071.31980260,8071.31858663,2588.26718875,2588.30577620,0.07326210,2179.28117902,76,0
8080.48151246,8080.48138411,2885.16545073,2885.16969862,0.06278101,2181.27723461,76,0
8087.05749103,8087.05928078,3106.39467769,3106.33350033,0.06104514,2181.79589045,76,0
8088.10294762,8088.10575711,3142.26116381,3142.16459102,0.09314920,2181.80252677,76,0
8089.00584422,8089.00585797,3173.27883241,3173.27835769,0.03820640,2181.79084218,76,0
8090.62066423,8090.61762419,3229.17279901,3229.27868417,0.13750672,2181.72901044,76,0
8094.13695133,8094.13570817,3352.87376899,3352.91790280,0.07497572,2181.40724396,76,0
8094.70407646,8094.70746338,3373.20616286,3373.08554333,0.24440942,2181.33063340,76,0
8095.76938965,8095.76932545,3411.13902247,3411.14132286,0.09889516,2181.16768743,76,0
8097.51697124,8097.51701819,3474.06940741,3474.06770837,0.08952406,2180.84562196,76,0
8098.29873345,8098.30045445,3502.48530101,3502.42273930,0.08733604,2180.67910180,76,0
8103.24956118,8103.24846944,3684.99340512,3685.03429777,0.08128613,2179.28959539,76,0
8110.11428552,8110.11445606,3947.75654948,3947.74987511,0.09099515,2176.33536680,76,0
8111.84288861,8111.84293629,4015.81857939,4015.81669143,0.06098818,2175.38785925,76,0
8090.61771825,8090.62091218,207.08299287,207.00719552,0.15093682,2186.44180770,75,0
8111.84218854,8111.84286774,723.93206421,723.91507458,0.03004344,2210.09383377,75,0
8122.76935348,8122.76849941,1001.31746579,1001.33947760,0.04688066,2220.90789707,75,0
8125.98834787,8125.98821345,1084.67139928,1084.67489446,0.03298011,2223.90082002,75,0
8126.94552761,8126.94498951,1109.58458467,1109.59861643,0.03858984,2224.77303411,75,0
8148.38586086,8148.38618089,1687.47781850,1687.46889443,0.02801446,2242.04459586,75,0
8149.41494016,8149.41664814,1716.26293971,1716.21514356,0.06286271,2242.75621407,75,0
8158.20029621,8158.20246838,1965.92367894,1965.86098150,0.15602963,2248.34870333,75,0
8158.54980913,8158.55005779,1975.96336250,1975.95617537,0.06097958,2248.55268769,75,0
8159.27359149,8159.27341676,1996.89698403,1996.90204681,0.06326609,2248.97042579,75,0
8161.94242764,8161.94353090,2074.62104945,2074.58876633,0.03336566,2250.45501323,75,0
8164.58970883,8164.59167142,2152.49896859,2152.44096875,0.04805749,2251.84039288,75,0
8166.95443651,8166.95745632,2222.74561135,2222.65554605,0.20288112,2253.00195500,75,0
8168.99581457,8168.99517822,2283.76597906,2283.78511184,0.05984036,2253.94532106,75,0
8170.89278166,8170.89326319,2341.04728390,2341.03270013,0.07712736,2254.77145383,75,0
8174.29266801,8174.29260299,2444.73289570,2444.73489274,0.06690091,2256.12673042,75,0
8175.26935841,8175.27030245,2474.82971762,2474.80059629,0.03138572,2256.48561325,75,0
8178.44839364,8178.44987599,2573.55264073,2573.50630877,0.05887219,2257.55618452,75,0
8182.62448725,8182.63025433,0.00000000,2705.24549086,0.10051030,2258.72778463,75,0
8183.46129053,8183.46398833,2732.02630595,2731.94008955,0.14439231,2258.92932565,75,0
8185.50957096,8185.51003551,2797.71855506,2797.70356929,0.03651493,2259.37423946,75,0
8187.54913504,8187.54945515,2863.82584318,2863.81541668,0.07197561,2259.74749519,75,0
8187.81176446,8187.80993496,2872.31516729,2872.37482806,0.05390202,2259.79039164,75,0
8189.72693366,8189.72698639,2935.09349732,2935.09176251,0.06919693,2260.06671888,75,0
8192.47463058,8192.47425892,3026.07938550,3026.09177854,0.06416852,2260.34872304,75,0
8193.15573479,8193.15640988,3048.86551501,3048.84292476,0.08022883,2260.39720795,75,0
8196.08572699,8196.08565101,3147.59719359,3147.59977394,0.10029700,2260.50547877,75,0
8204.59392548,8204.59355428,3443.05732906,3443.07052164,0.06597698,2259.83553814,75,0
8206.90257780,8206.90359375,3525.69564192,3525.65906376,0.09274396,2259.38122509,75,0
8209.19150943,8209.19157315,3608.62145196,3608.61912654,0.07395742,2258.80709956,75,0
8211.36226453,8211.36394833,3688.42295601,3688.36067767,0.03123331,2258.14382927,75,0
8214.51462024,8214.51307329,3806.00675932,3806.06507060,0.07260781,2256.96485406,75,0
8219.28200198,8219.27908201,3988.49162352,3988.60520799,0.23621142,2254.66372923,75,0
8221.36634009,8221.36785277,4070.35444791,4070.29475506,0.10007319,2253.44725080,75,0
8192.47662294,8192.46923684,0.00000000,33.38754753,0.15115302,2257.13879627,74,0
8204.59862263,8204.59822887,316.38963355,316.39895566,0.09219628,2271.53513809,74,0
8211.35975984,8211.36242244,477.85742732,477.79334494,0.03885099,2279.13915938,74,0
8214.51472534,8214.51135619,553.93013382,554.01184776,0.03591096,2282.57711568,74,0
8219.11358842,8219.28445244,0.00000000,666.20262375,0.10002639,2287.45899278,74,0
8229.61391315,8229.61297902,927.41095479,927.43452941,0.03857422,2298.00153630,74,0
8230.23599062,8230.23535302,943.12869049,943.14480462,0.08383296,2298.59876734,74,0
8230.59661819,8230.60054821,952.36300684,952.26358339,0.06057015,2298.94350598,74,0
8234.21645786,8234.21430784,1044.24936145,1044.30430554,0.05942627,2302.34440096,74,0
8250.07150560,8250.06942059,1458.90815888,1458.96400345,0.14688952,2315.88918515,74,0
8254.37888490,8254.37587474,1575.05763177,1575.13936881,0.04923701,2319.16252754,74,0
8258.45064176,8258.45449785,1686.54532184,1686.43920967,0.08847629,2322.08443526,74,0
8259.24486735,8259.24609127,1708.34859030,1708.31482378,0.07332769,2322.63409730,74,0
8263.36422929,8263.19035780,0.00000000,1822.77121349,80.99453442,2325.37810754,74,0
8273.49021240,8273.48971997,2111.18703717,2111.20132480,0.05466139,2331.31100242,74,0
