wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6681.58458096,6681.58438043,3138.03114623,3138.03946733,0.04909043,1163.48806210,0.01998462,0.01998462,29910,92,0
6681.80738601,6681.80779362,3147.30885078,3147.29191165,0.03671869,1163.43870309,0.01998462,0.01998462,29909,92,0
6682.03080915,6682.03122175,3156.60066747,3156.58349667,0.03950012,1163.38757278,0.01998462,0.01998462,29908,92,0
6682.25410120,6682.25466482,3165.90611051,3165.88262247,0.06064922,1163.33483319,0.01998462,0.01998462,29907,92,0
6682.47806015,6682.47812283,3175.22484877,3175.22223329,0.04167213,1163.28028524,0.01998462,0.01998462,29906,92,0
6682.70140632,6682.70159578,3184.55712804,3184.54921066,0.03534168,1163.22423202,0.01998462,0.01998462,29905,92,0
6682.92546513,6682.92508368,3193.90332833,3193.91929171,0.05323682,1163.16633075,0.01998462,0.01998462,29904,92,0
6683.14841643,6683.14858653,3203.26382818,3203.25669906,0.04047325,1163.10704694,0.01998462,0.01998462,29903,92,0
6683.37174887,6683.37210433,3212.63874948,3212.62382979,0.03941864,1163.04598510,0.01998462,0.01998462,29902,92,0
6683.59563551,6683.59563708,3222.02782588,3222.02776015,0.05233852,1162.98308208,0.01998462,0.01998462,29901,92,0
6683.81907945,6683.81918477,3231.43075655,3231.42632339,0.03161190,1162.91861180,0.01998462,0.01998462,29900,92,0
6684.04281320,6684.04274742,3240.84727605,3240.85004852,0.05038226,1162.85235971,0.01998462,0.01998462,29899,92,0
6684.26641362,6684.26632503,3250.27753634,3250.28127544,0.04315213,1162.78444150,0.01998462,0.01998462,29898,92,0
6684.48978216,6684.48991759,3259.72195085,3259.71622596,0.03783336,1162.71488142,0.01998462,0.01998462,29897,92,0
6684.71293350,6684.71352511,3269.18094054,3269.15589545,0.05285156,1162.64366988,0.01998462,0.01998462,29896,92,0
6684.93719940,6684.93714759,3278.65483693,3278.65703363,0.03573979,1162.57036164,0.01998462,0.01998462,29895,92,0
6685.16065909,6685.16078503,3288.14364149,3288.13829416,0.05182259,1162.49557354,0.01998462,0.01998462,29894,92,0
6685.38452530,6685.38443743,3297.64728124,3297.65101796,0.04165299,1162.41889752,0.01998462,0.01998462,29893,92,0
6685.60821992,6685.60810479,3307.16568278,3307.17058565,0.05059461,1162.34052201,0.01998462,0.01998462,29892,92,0
6685.83177750,6685.83178712,3316.69878551,3316.69837510,0.05370243,1162.26043169,0.01998462,0.01998462,29891,92,0
6686.05593523,6686.05548441,3326.24654513,3326.26580064,0.04130584,1162.17834996,0.01998462,0.01998462,29890,92,0
6686.27933640,6686.27919668,3335.80891789,3335.81489448,0.04691581,1162.09476853,0.01998462,0.01998462,29889,92,0
6686.50310453,6686.50292391,3345.38590459,3345.39364195,0.02723323,1162.00926434,0.01998462,0.01998462,29888,92,0
6686.72644244,6686.72666611,3354.97782876,3354.96823267,0.04169575,1161.92213248,0.01998462,0.01998462,29887,92,0
6686.95027928,6686.95042329,3364.58515761,3364.57896963,0.03573754,1161.83299771,0.01998462,0.01998462,29886,92,0
6687.17387042,6687.17419544,3374.20836158,3374.19437295,0.05205459,1161.74214125,0.01998462,0.01998462,29885,92,0
6687.39858149,6687.39798257,3383.84765900,3383.87347746,0.05044831,1161.64898723,0.01998462,0.01998462,29884,92,0
6687.62182744,6687.62178467,3393.50273809,3393.50458477,0.03251843,1161.55460644,0.01998462,0.01998462,29883,92,0
6687.84574354,6687.84560175,3403.17321782,3403.17934872,0.04821232,1161.45810176,0.01998462,0.01998462,29882,92,0
6688.06937712,6688.06943381,3412.85874215,3412.85628725,0.03944033,1161.35987482,0.01998462,0.01998462,29881,92,0
6688.29369382,6688.29328085,3422.55929075,3422.57720025,0.05728891,1161.25948904,0.01998462,0.01998462,29880,92,0
6688.51684674,6688.51714288,3432.27506432,3432.26220219,0.03942488,1161.15776714,0.01998462,0.01998462,29879,92,0
6688.74090834,6688.74101989,3442.00626913,3442.00141688,0.04693635,1161.05375763,0.01998462,0.01998462,29878,92,0
6688.96497171,6688.96491188,3451.75312572,3451.75573217,0.04993115,1160.94785971,0.01998462,0.01998462,29877,92,0
6689.18926068,6689.18881887,3461.51589144,3461.53517037,0.05359545,1160.83995379,0.01998462,0.01998462,29876,92,0
6689.41277702,6689.41274084,3471.29483205,3471.29641331,0.04281606,1160.73051590,0.01998462,0.01998462,29875,92,0
6689.63717145,6689.63667780,3481.09019723,3481.11180777,0.05515986,1160.61872522,0.01998462,0.01998462,29874,92,0
6689.86059333,6689.86062976,3490.90195693,3490.90035966,0.04742687,1160.50549684,0.01998462,0.01998462,29873,92,0
6690.08424106,6690.08459671,3500.72986123,3500.71424320,0.05563144,1160.39022754,0.01998462,0.01998462,29872,92,0
6690.30855443,6690.30857865,3510.57365185,3510.57258654,0.03246280,1160.27267385,0.01998462,0.01998462,29871,92,0
6690.53294144,6690.53257559,3520.43306616,3520.44918170,0.05523701,1160.15313135,0.01998462,0.01998462,29870,92,0
6690.75623948,6690.75658753,3530.30783397,3530.29248033,0.05037808,1160.03222790,0.01998462,0.01998462,29869,92,0
6690.98072645,6690.98061446,3540.19768130,3540.20262871,0.03815449,1159.90872426,0.01998462,0.01998462,29868,92,0
6691.20420256,6691.20465640,3550.10239683,3550.08231817,0.03712308,1159.78382323,0.01998462,0.01998462,29867,92,0
6691.42893805,6691.42871334,3560.02270893,3560.03266588,0.04333267,1159.65623548,0.01998462,0.01998462,29866,92,0
6691.65287062,6691.65278529,3569.96005958,3569.96384744,0.04702214,1159.52709874,0.01998462,0.01998462,29865,92,0
6691.87658169,6691.87687224,3579.91592062,3579.90299989,0.03987639,1159.39606307,0.01998462,0.01998462,29864,92,0
6692.10145380,6692.10097420,3589.89101293,3589.91237999,0.03813844,1159.26228633,0.01998462,0.01998462,29863,92,0
6692.32446235,6692.32509116,3599.88408021,3599.85601946,0.16772324,1159.12758443,0.01998462,0.01998462,29862,92,0
6692.55607402,nan,0.00000000,3610.21307992,0.26065011,1158.98537045,0.01998464,0.01998462,29861,92,1
6692.77337810,6692.77337013,3619.91798745,3619.91834415,0.03949281,1158.85033592,0.01998462,0.01998462,29860,92,0
6692.99791824,6692.99753213,3629.95816261,3629.97547071,0.03805567,1158.70859845,0.01998462,0.01998462,29859,92,0
6693.22180765,6693.22170914,3640.01604131,3640.02046505,0.03660831,1158.56519568,0.01998462,0.01998462,29858,92,0
6693.44627202,6693.44590117,3650.09362494,3650.11031159,0.04360312,1158.41930500,0.01998462,0.01998462,29857,92,0
6693.66983597,6693.67010822,3660.19166116,3660.17938775,0.04745727,1158.27186853,0.01998462,0.01998462,29856,92,0
6693.89428952,6693.89433029,3670.30863643,3670.30679504,0.04296863,1158.12171755,0.01998462,0.01998462,29855,92,0
6694.11881290,6694.11856738,3680.44278732,3680.45389163,0.05365559,1157.96940331,0.01998462,0.01998462,29854,92,0
6694.34329007,6694.34281949,3690.59269339,3690.61400850,0.04767593,1157.81501674,0.01998462,0.01998462,29853,92,0
6694.56753882,6694.56708663,3700.75900209,3700.77951725,0.04267260,1157.65866853,0.01998462,0.01998462,29852,92,0
6694.79186862,6694.79136879,3710.94311187,3710.96582806,0.05143115,1157.50011426,0.01998462,0.01998462,29851,92,0
6695.01539860,6695.01566597,3721.14638759,3721.13421352,0.04674950,1157.33995581,0.01998462,0.01998462,29850,92,0
6695.24016115,6695.23997819,3731.36906447,3731.37741011,0.04484284,1157.17671657,0.01998462,0.01998462,29849,92,0
6695.46508516,6695.46430543,3741.61022685,3741.64585345,0.04270416,1157.01115834,0.01998462,0.01998462,29848,92,0
6695.68863643,6695.68864771,3751.86889895,3751.86838298,0.03986558,1156.84443409,0.01998462,0.01998462,29847,92,0
6695.91272176,6695.91300502,3762.14445385,3762.13147040,0.04152733,1156.67513487,0.01998462,0.01998462,29846,92,0
6696.13757794,6696.13737736,3772.43722353,3772.44643240,0.05402863,1156.50304797,0.01998462,0.01998462,29845,92,0
6696.36183451,6696.36176474,3782.74770386,3782.75091257,0.04133921,1156.32920192,0.01998462,0.01998462,29844,92,0
6696.58593323,6696.58616715,3793.07636794,3793.06559182,0.04142675,1156.15324776,0.01998462,0.01998462,29843,92,0
6696.81047878,6696.81058461,3803.42348251,3803.41859902,0.05673165,1155.97469181,0.01998462,0.01998462,29842,92,0
6697.03490685,6697.03501710,3813.78922027,3813.78412384,0.03353276,1155.79396473,0.01998462,0.01998462,29841,92,0
6697.25905962,6697.25946464,3824.17375134,3824.15499588,0.04181023,1155.61118634,0.01998462,0.01998462,29840,92,0
6697.48420593,6697.48392721,3834.57714829,3834.59007742,0.04801631,1155.42529934,0.01998462,0.01998462,29839,92,0
6697.70814825,6697.70840484,3844.99937702,3844.98745370,0.04014998,1155.23811155,0.01998462,0.01998462,29838,92,0
6697.93270544,6697.93289751,3855.44039835,3855.43145781,0.04813356,1155.04810198,0.01998462,0.01998462,29837,92,0
6698.15786756,6698.15740523,3865.90045331,3865.92201354,0.03368653,1154.85524530,0.01998462,0.01998462,29836,92,0
6698.38204172,6698.38192799,3876.38047086,3876.38578403,0.05680925,1154.66088391,0.01998462,0.01998462,29835,92,0
6698.60668771,6698.60646581,3886.88149270,3886.89188084,0.03599926,1154.46372948,0.01998462,0.01998462,29834,92,0
6698.83171583,6698.83101868,3897.40428892,3897.43699030,0.04657110,1154.26382071,0.01998462,0.01998462,29833,92,0
6699.05547896,6699.05558661,3907.94804064,3907.94298172,0.03625227,1154.06263861,0.01998462,0.01998462,29832,92,0
6699.27999233,6699.28016959,3918.51135970,3918.50301518,0.04939827,1153.85839480,0.01998462,0.01998462,29831,92,0
6699.50458968,6699.50476762,3929.09298272,3929.08459218,0.02835276,1153.65169589,0.01998462,0.01998462,29830,92,0
6699.72928973,6699.72938072,3939.69355589,3939.68925751,0.04441321,1153.44249863,0.01998462,0.01998462,29829,92,0
6699.95355198,6699.95400887,3950.31512295,3950.29349648,0.05042018,1153.23126017,0.01998462,0.01998462,29828,92,0
6700.17871436,6700.17865209,3960.95973583,3960.96268962,0.04104142,1153.01665920,0.01998462,0.01998462,29827,92,0
6700.40370906,6700.40331037,3971.62749174,3971.64644161,0.05159032,1152.79968607,0.01998462,0.01998462,29826,92,0
6700.62801950,6700.62798371,3982.31579440,3982.31749841,0.05950289,1152.58089356,0.01998462,0.01998462,29825,92,0
6700.85228257,6700.85267212,3993.02182845,3993.00325351,0.06244634,1152.35971926,0.01998462,0.01998462,29824,92,0
6701.07779987,6701.07737560,4003.74434713,4003.76460904,0.04360799,1152.13487600,0.01998462,0.01998462,29823,92,0
6701.30216959,6701.30209415,4014.48608889,4014.48969856,0.04852288,1151.90868938,0.01998462,0.01998462,29822,92,0
6701.52647828,6701.52682776,4025.25043815,4025.23367955,0.05136846,1151.68000109,0.01998462,0.01998462,29821,92,0
6701.75188575,6701.75157645,4036.03995876,4036.05482391,0.03532039,1151.44754233,0.01998462,0.01998462,29820,92,0
6701.97626549,6701.97634021,4046.85334367,4046.84974510,0.05318004,1151.21351885,0.01998462,0.01998462,29819,92,0
6702.20097219,6702.20111905,4057.68816471,4057.68107966,0.04935993,1150.97656956,0.01998462,0.01998462,29818,92,0
6702.42622870,6702.42591296,4068.54224447,4068.55750227,0.04917780,1150.73648034,0.01998463,0.01998462,29817,92,0
6702.65097988,6702.65072196,4079.41561437,4079.42810033,0.05735581,1150.49436320,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.25683084,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.35861236,nan,0.00000000,-2147483648,91,1
6661.09235755,6661.09407810,9.38327862,9.33485687,0.07801072,1145.68519192,0.01998461,0.01998461,30002,91,0
6661.31489676,6661.31612323,15.63428741,15.59974921,0.06776774,1146.00744821,0.01998461,0.01998461,30001,91,0
6661.53798251,6661.53818317,21.88960784,21.88395345,0.03514511,1146.32998216,0.01998461,0.01998461,30000,91,0
6661.75932428,6661.76025791,28.14930053,28.12297551,0.05123267,1146.64948808,0.01998461,0.01998461,29999,91,0
6661.98257158,6661.98234746,34.41342635,34.41974993,0.05071482,1146.97123519,0.01998462,0.01998461,29998,91,0
6662.20375807,6662.20445181,40.68201749,40.66243123,0.06574194,1147.28950792,0.01998461,0.01998461,29997,91,0
6662.42775867,6662.42657098,46.95495956,46.98851187,0.04521251,1147.61131108,0.01998462,0.01998461,29996,91,0
6662.64936868,6662.64870495,53.23209124,53.25085263,0.05026631,1147.92915647,0.01998462,0.01998461,29995,91,0
6662.87244745,6662.87085373,59.51325054,59.55832481,0.05865885,1148.24857306,0.01998462,0.01998461,29994,91,0
6663.09301005,6663.09301733,65.79827481,65.79806876,0.03867775,1148.56384939,0.01998462,0.01998461,29993,91,0
6663.31489269,6663.31519574,72.08700574,72.07842557,0.02499477,1148.88046430,0.01998462,0.01998461,29992,91,0
6663.53675804,6663.53738897,78.37943997,78.36156751,0.08058064,1149.19650334,0.01998461,0.01998461,29991,91,0
6663.75799480,6663.75959701,84.67575598,84.63034406,0.06476715,1149.51110587,0.01998461,0.01998462,29990,91,0
6663.98157920,6663.98181988,90.97614326,90.96931761,0.05084075,1149.82850614,0.01998462,0.01998462,29989,91,0
6664.20286779,6664.20405756,97.28079206,97.24702885,0.03737176,1150.14212030,0.01998461,0.01998462,29988,91,0
6664.42757447,6664.42631007,103.58989343,103.62579816,0.06168316,1150.46005053,0.01998462,0.01998462,29987,91,0
6664.64859350,6664.64857740,109.90360222,109.90405993,0.03040945,1150.77225031,0.01998462,0.01998462,29986,91,0
6664.87074682,6664.87085955,116.22191721,116.21871170,0.05293514,1151.08553822,0.01998462,0.01998462,29985,91,0
6665.09270382,6665.09315653,122.54479552,122.53191460,0.06464152,1151.39803099,0.01998461,0.01998462,29984,91,0
6665.31661275,6665.31546834,128.87219411,128.90477667,0.02861204,1151.71274335,0.01998462,0.01998462,29983,91,0
6665.53810068,6665.53779498,135.20406978,135.21277892,0.07516195,1152.02352705,0.01998462,0.01998462,29982,91,0
6665.76102841,6665.76013644,141.54037841,141.56580589,0.05134080,1152.33579936,0.01998462,0.01998462,29981,91,0
6665.98189268,6665.98249274,147.88106257,147.86394604,0.03841007,1152.64465101,0.01998461,0.01998462,29980,91,0
6666.20457190,6666.20486388,154.22605270,154.21771898,0.04759353,1152.95550159,0.01998462,0.01998462,29979,91,0
6666.42597006,6666.42724985,160.57527854,160.53872923,0.05362197,1153.26402256,0.01998461,0.01998462,29978,91,0
6666.65048681,6666.64965065,166.92866952,166.95256322,0.03698013,1153.57633325,0.01998462,0.01998462,29977,91,0
6666.87147909,6666.87206630,173.28615486,173.26936538,0.05989562,1153.88318972,0.01998461,0.01998462,29976,91,0
6667.09497902,6667.09449678,179.64772197,179.66151821,0.06334064,1154.19296971,0.01998462,0.01998462,29975,91,0
6667.31626920,6667.31694210,186.01352188,185.99425917,0.03734338,1154.49913955,0.01998461,0.01998462,29974,91,0
6667.54081487,6667.53940227,192.38373464,192.42419794,0.05226399,1154.80926431,0.01998462,0.01998462,29973,91,0
6667.76142187,6667.76187728,198.75854106,198.74548725,0.04733666,1155.11341771,0.01998461,0.01998462,29972,91,0
6667.98445029,6667.98436714,205.13812269,205.14050789,0.04555550,1155.42038120,0.01998462,0.01998462,29971,91,0
6668.20630472,6668.20687184,211.52263883,211.50636016,0.06056534,1155.72520787,0.01998461,0.01998462,29970,91,0
6668.42266268,nan,0.00000000,217.72085001,0.06381819,1156.02207758,0.01998460,0.01998462,29969,91,1
6668.65224956,6668.65192580,224.30610945,224.31541503,0.05174294,1156.33633764,0.01998462,0.01998462,29968,91,0
6668.87428760,6668.87447505,230.70469462,230.69930348,0.03924052,1156.63980668,0.01998462,0.01998462,29967,91,0
6669.09806534,6669.09703916,237.10759796,237.13712862,0.03287869,1156.94509115,0.01998462,0.01998462,29966,91,0
6669.31859192,6669.31961812,243.51463441,243.48508636,0.04684341,1157.24537806,0.01998461,0.01998462,29965,91,0
6669.54142389,6669.54221194,249.92574371,249.90304006,0.05777483,1157.54823314,0.01998461,0.01998462,29964,91,0
6669.76378071,6669.76482061,256.34105543,256.31107760,0.06394222,1157.84987502,0.01998461,0.01998462,29963,91,0
6669.98756780,6669.98744414,262.76071552,262.76428233,0.03021198,1158.15289045,0.01998462,0.01998462,29962,91,0
6670.20972857,6670.21008254,269.18487054,269.17465370,0.04220989,1158.45314691,0.01998462,0.01998462,29961,91,0
6670.43316364,6670.43273579,275.61366766,275.62602514,0.05345925,1158.75457143,0.01998462,0.01998462,29960,91,0
6670.65521711,6670.65540391,282.04722959,282.04183034,0.04238476,1159.05358570,0.01998462,0.01998462,29959,91,0
6670.87768172,6670.87808690,288.48557409,288.47385538,0.05611186,1159.35260666,0.01998461,0.01998462,29958,91,0
6671.10117558,6671.10078475,294.92869126,294.94000269,0.02214810,1159.65245778,0.01998462,0.01998462,29957,91,0
6671.32462167,6671.32349747,301.37657114,301.40912962,0.03639489,1159.95168842,0.01998462,0.01998462,29956,91,0
6671.54586219,6671.54622506,307.82920375,307.81868777,0.04022074,1160.24741532,0.01998462,0.01998462,29955,91,0
6671.76857617,6671.76896751,314.28658033,314.27523145,0.05666396,1160.54455695,0.01998462,0.01998462,29954,91,0
6671.99201207,6671.99172484,320.74870833,320.75704360,0.03606897,1160.84210120,0.01998462,0.01998462,29953,91,0
6672.21529292,6672.21449705,327.21560638,327.23871755,0.07049129,1161.13887739,0.01998462,0.01998462,29952,91,0
6672.43737558,6672.43728413,333.68729337,333.68995087,0.04147241,1161.43350346,0.01998462,0.01998462,29951,91,0
6672.65953924,6672.66008609,340.16378827,340.14788702,0.03188143,1161.72767993,0.01998462,0.01998462,29950,91,0
6672.88136770,6672.88290292,346.64510957,346.60043796,0.05552025,1162.02085595,0.01998461,0.01998462,29949,91,0
6673.10499551,6673.10573464,353.13124063,353.10971912,0.03528070,1162.31584475,0.01998461,0.01998462,29948,91,0
6673.32790392,6673.32858123,359.62210921,359.60237460,0.05774512,1162.60931492,0.01998462,0.01998462,29947,91,0
6673.55176775,6673.55144271,366.11763784,366.12711448,0.03804437,1162.90346545,0.01998462,0.01998462,29946,91,0
6673.77452498,6673.77431907,372.61774870,372.62375588,0.05764929,1163.19558248,0.01998462,0.01998462,29945,91,0
6673.99711287,6673.99721032,379.12236363,379.11951875,0.05105071,1163.48689508,0.01998462,0.01998462,29944,91,0
6674.21933988,6674.22011646,385.63143561,385.60875180,0.05656290,1163.77715113,0.01998462,0.01998462,29943,91,0
6674.44267466,6674.44303748,392.14503305,392.13442832,0.03533461,1164.06826750,0.01998462,0.01998462,29942,91,0
6674.66584905,6674.66597340,398.66325120,398.65961434,0.06013244,1164.35859020,0.01998462,0.01998462,29941,91,0
6674.88911213,6674.88892420,405.18618571,405.19168578,0.04343517,1164.64844627,0.01998462,0.01998462,29940,91,0
6675.11117243,6675.11188990,411.71393263,411.69292017,0.05986390,1164.93616608,0.01998462,0.01998462,29939,91,0
6675.33559868,6675.33487050,418.24658056,418.26792137,0.05225150,1165.22637138,0.01998462,0.01998462,29938,91,0
6675.55737165,6675.55786599,424.78414994,424.76965257,0.04211652,1165.51257224,0.01998462,0.01998462,29937,91,0
6675.78092159,6675.78087638,431.32662606,431.32795309,0.05382197,1165.80048707,0.01998462,0.01998462,29936,91,0
6676.00382100,6676.00390166,437.87399387,437.87162506,0.03489498,1166.08698279,0.01998462,0.01998462,29935,91,0
6676.22788715,6676.22694185,444.42623826,444.45401758,0.04276295,1166.37439087,0.01998462,0.01998462,29934,91,0
6676.45005904,6676.44999694,450.98334440,450.98517057,0.03509123,1166.65878559,0.01998462,0.01998462,29933,91,0
6676.67326576,6676.67306693,457.54530674,457.55115749,0.04778201,1166.94391794,0.01998462,0.01998462,29932,91,0
6676.89647937,6676.89615183,464.11212917,464.12177384,0.02650617,1167.22846923,0.01998462,0.01998462,29931,91,0
6677.11776733,6677.11925164,470.68381603,470.64007931,0.05798042,1167.50998209,0.01998461,0.01998462,29930,91,0
6677.34339184,6677.34236635,477.26037166,477.29060938,0.05688495,1167.79641197,0.01998462,0.01998462,29929,91,0
6677.56479526,6677.56549597,483.84180011,483.82112492,0.03447586,1168.07689309,0.01998462,0.01998462,29928,91,0
6677.78890382,6677.78864051,490.42806928,490.43584378,0.03700323,1168.36020291,0.01998462,0.01998462,29927,91,0
6678.01161174,6678.01179996,497.01907793,497.01351723,0.03601879,1168.64113991,0.01998462,0.01998462,29926,91,0
6678.23395251,6678.23497432,503.61471656,503.58450890,0.05405617,1168.92100880,0.01998462,0.01998462,29925,91,0
6678.45754465,6678.45816359,510.21487519,510.19656637,0.04054181,1169.20183707,0.01998462,0.01998462,29924,91,0
6678.68124561,6678.68136779,516.81944333,516.81582699,0.06405877,1169.48217788,0.01998462,0.01998462,29923,91,0
6678.90465511,6678.90458690,523.42839187,523.43041196,0.04237608,1169.76152769,0.01998462,0.01998462,29922,91,0
6679.12774878,6679.12782093,530.04198296,530.03984465,0.02674555,1170.03986817,0.01998462,0.01998462,29921,91,0
6679.35145573,6679.35106988,536.66054469,536.67198789,0.04917014,1170.31836954,0.01998462,0.01998462,29920,91,0
6679.57427490,6679.57433376,543.28440663,543.28265973,0.05613609,1170.59517629,0.01998462,0.01998462,29919,91,0
6679.79749341,6679.79761256,549.91389984,549.91036055,0.04010434,1170.87190135,0.01998462,0.01998462,29918,91,0
6680.02073300,6680.02090629,556.54928467,556.54413334,0.04210886,1171.14808310,0.01998462,0.01998462,29917,91,0
6680.24365077,6680.24421494,563.19035628,563.17357193,0.04510704,1171.42328800,0.01998462,0.01998462,29916,91,0
6680.46677855,6680.46753852,569.83672341,569.81409787,0.06336931,1171.69815506,0.01998462,0.01998462,29915,91,0
6680.69071823,6680.69087704,576.48799255,576.48326158,0.03938585,1171.97340356,0.01998462,0.01998462,29914,91,0
6680.91404689,6680.91423048,583.14376841,583.13829601,0.02959547,1172.24726584,0.01998462,0.01998462,29913,91,0
6681.13669098,6681.13759886,589.80369258,589.77661573,0.06233990,1172.51964109,0.01998462,0.01998462,29912,91,0
6681.36094806,6681.36098218,596.46785619,596.46683793,0.04724165,1172.79333837,0.01998462,0.01998462,29911,91,0
6681.58381669,6681.58438043,603.13664249,603.11980853,0.02419525,1173.06470778,0.01998462,0.01998462,29910,91,0
6681.80724695,6681.80779362,609.81044136,609.79410553,0.07059892,1173.33614155,0.01998462,0.01998462,29909,91,0
6682.03069348,6682.03122175,616.48964446,616.47384628,0.04193571,1173.60698893,0.01998462,0.01998462,29908,91,0
6682.25512590,6682.25466482,623.17462906,623.18842955,0.04866552,1173.87843468,0.01998462,0.01998462,29907,91,0
6682.47809002,6682.47812283,629.86541855,629.86443595,0.02995830,1174.14751142,0.01998462,0.01998462,29906,91,0
6682.70108561,6682.70159578,636.56168969,636.54639697,0.05438781,1174.41601994,0.01998462,0.01998462,29905,91,0
6682.92525659,6682.92508368,643.26310335,643.26828977,0.05218994,1174.68531726,0.01998462,0.01998462,29904,91,0
6683.14803476,6683.14858653,649.96931883,649.95275782,0.02239766,1174.95230384,0.01998462,0.01998462,29903,91,0
6683.37199331,6683.37210433,656.68000024,656.67666601,0.04511131,1175.22004940,0.01998462,0.01998462,29902,91,0
6683.59607442,6683.59563708,663.39510194,663.40824433,0.04126203,1175.48728031,0.01998462,0.01998462,29901,91,0
6683.81918345,6683.81918477,670.11498437,670.11494472,0.02473204,1175.75270763,0.01998462,0.01998462,29900,91,0
6684.04257922,6684.04274742,676.84003964,676.83497793,0.06622494,1176.01784573,0.01998462,0.01998462,29899,91,0
6684.26612321,6684.26632503,683.57066171,683.56458368,0.04039136,1176.28254209,0.01998462,0.01998462,29898,91,0
6684.48987639,6684.48991759,690.30724413,690.30600221,0.05528411,1176.54688094,0.01998462,0.01998462,29897,91,0
6684.71301327,6684.71352511,697.04993444,697.03449416,0.02046822,1176.80989244,0.01998462,0.01998462,29896,91,0
6684.93711908,6684.93714759,703.79841014,703.79754964,0.04847951,1177.07342901,0.01998462,0.01998462,29895,91,0
6685.16003545,6685.16078503,710.55229456,710.52964928,0.04189806,1177.33493690,0.01998462,0.01998462,29894,91,0
6685.38496904,6685.38443743,717.31120929,717.32728009,0.04721784,1177.59815781,0.01998462,0.01998462,29893,91,0
6685.60874984,6685.60810479,724.07477460,724.09428624,0.03373707,1177.85936197,0.01998462,0.01998462,29892,91,0
6685.83080752,6685.83178712,730.84279173,730.81314272,0.05727223,1178.11788740,0.01998462,0.01998462,29891,91,0
6686.05482417,6686.05548441,737.61551391,737.59551768,0.05495509,1178.37802802,0.01998462,0.01998462,29890,91,0
6686.27861812,6686.27919668,744.39326453,744.37572990,0.04782209,1178.63725336,0.01998462,0.01998462,29889,91,0
6686.50342697,6686.50292391,751.17636852,751.19162624,0.05338314,1178.89700425,0.01998462,0.01998462,29888,91,0
6686.72716349,6686.72666611,757.96515225,757.98024963,0.01480018,1179.15487988,0.01998462,0.01998462,29887,91,0
6686.95022333,6686.95042329,764.75984099,764.75376642,0.05057942,1179.41135026,0.01998462,0.01998462,29886,91,0
6687.17432716,6687.17419544,771.56034471,771.56434933,0.04428383,1179.66838680,0.01998462,0.01998462,29885,91,0
6687.39806025,6687.39798257,778.36651221,778.36887572,0.04256936,1179.92435632,0.01998462,0.01998462,29884,91,0
6687.62237522,6687.62178467,785.17819156,785.19617219,0.06343752,1180.18034015,0.01998462,0.01998462,29883,91,0
6687.84528875,6687.84560175,791.99523011,791.98569328,0.03005251,1180.43407097,0.01998462,0.01998462,29882,91,0
6688.06947801,6688.06943381,798.81751729,798.81886489,0.05546798,1180.68859068,0.01998462,0.01998462,29881,91,0
6688.29381941,6688.29328085,805.64509736,805.66152988,0.04692366,1180.94261719,0.01998462,0.01998462,29880,91,0
6688.51741171,6688.51714288,812.47804998,812.48625843,0.03120359,1181.19513378,0.01998462,0.01998462,29879,91,0
6688.74127807,6688.74101989,819.31645518,819.32434435,0.03783075,1181.44729920,0.01998462,0.01998462,29878,91,0
6688.96558437,6688.96491188,826.16039336,826.18095761,0.05896605,1181.69929821,0.01998462,0.01998462,29877,91,0
6689.18859519,6689.18881887,833.00993018,833.00308497,0.01402677,1181.94918541,0.01998462,0.01998462,29876,91,0
6689.41193439,6689.41274084,839.86507075,839.84037287,0.05973277,1182.19878290,0.01998462,0.01998462,29875,91,0
6689.63664449,6689.63667780,846.72580491,846.72478406,0.04870100,1182.44924595,0.01998462,0.01998462,29874,91,0
6689.86042045,6689.86062976,853.59212241,853.58570258,0.04633551,1182.69800108,0.01998462,0.01998462,29873,91,0
6690.08401479,6690.08459671,860.46401297,860.44615155,0.04753516,1182.94588753,0.01998462,0.01998462,29872,91,0
6690.30818773,6690.30857865,867.34149743,867.32948952,0.04061917,1183.19374514,0.01998462,0.01998462,29871,91,0
6690.53328160,6690.53257559,874.22472777,874.24643137,0.04751283,1183.44194920,0.01998462,0.01998462,29870,91,0
6690.75637069,6690.75658753,881.11389111,881.10722002,0.05696233,1183.68728316,0.01998462,0.01998462,29869,91,0
6690.98107471,6690.98061446,888.00917544,888.02334724,0.06691818,1183.93373401,0.01998462,0.01998462,29868,91,0
6691.20422550,6691.20465640,894.91076967,894.89748999,0.02992912,1184.17783125,0.01998462,0.01998462,29867,91,0
6691.42806430,6691.42871334,901.81876976,901.79875053,0.05316772,1184.42203145,0.01998462,0.01998462,29866,91,0
6691.65185238,6691.65278529,908.73288489,908.70408724,0.04849784,1184.66551350,0.01998462,0.01998462,29865,91,0
6691.87697496,6691.87687224,915.65272295,915.65589600,0.03892771,1184.90976279,0.01998462,0.01998462,29864,91,0
6692.10143470,6692.10097420,922.57788986,922.59212507,0.04639485,1185.15259337,0.01998462,0.01998462,29863,91,0
